11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,6,0,1,0,99,20,99,99,26
0,20,19,6,1,1,0,99,19,99,99,26
0,20,19,6,1,0,0,99,20,99,99,26
0,20,19,6,1,0,0,99,20,99,99,26
0,20,19,6,1,0,0,99,20,99,99,26
1,21,19,6,0,0,0,99,20,99,99,26
1,21,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
0,20,20,6,0,0,0,99,20,99,99,26
0,20,20,6,0,0,0,99,20,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,1,0,99,19,99,99,26
1,20,20,6,1,1,0,99,19,99,99,26
1,20,20,6,1,1,0,99,19,99,99,26
1,20,20,6,1,1,0,99,19,99,99,26
1,20,20,6,1,1,1,99,19,99,99,26
0,20,21,6,1,1,1,99,20,99,99,26
0,20,21,6,1,1,1,99,20,99,99,26
0,20,20,6,1,1,1,99,19,99,99,26
0,20,19,6,1,0,1,99,20,99,99,26
1,20,19,7,1,0,0,99,20,99,99,26
1,20,19,7,1,0,0,99,20,99,99,26
1,21,19,7,0,0,0,99,20,99,99,26
0,20,20,7,0,1,0,99,19,99,99,26
0,20,20,7,0,1,0,99,19,99,99,26
0,20,20,7,0,1,0,99,19,99,99,26
0,20,20,7,0,0,0,99,20,99,99,26
0,20,19,7,0,0,0,99,20,99,99,26
0,20,19,7,0,0,0,99,20,99,99,26
0,20,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,1,0,0,99,20,99,99,26
1,19,19,6,1,1,0,99,20,99,99,26
1,19,19,6,1,1,0,99,20,99,99,26
0,20,20,6,1,1,0,99,20,99,99,26
1,20,20,6,1,0,0,99,21,99,99,26
1,20,20,6,1,0,0,99,22,99,99,26
1,21,20,6,0,1,0,99,20,99,99,26
1,21,20,6,0,1,0,99,20,99,99,26
1,21,19,6,0,1,0,99,20,99,99,26
0,21,20,6,1,0,0,99,21,99,99,26
0,21,19,6,1,0,0,99,21,99,99,26
0,20,19,6,1,0,0,99,20,99,99,26
1,20,19,6,1,0,0,99,20,99,99,26
1,20,19,6,1,0,0,99,20,99,99,26
1,20,19,6,1,0,0,99,20,99,99,26
1,19,19,6,1,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,0,0,99,19,99,99,26
0,20,20,6,0,1,0,99,19,99,99,26
1,20,20,6,1,1,0,99,19,99,99,26
1,20,20,5,1,1,0,99,19,99,99,26
1,20,20,5,1,0,1,99,20,99,99,26
1,21,20,5,0,0,1,99,20,99,99,26
0,21,20,5,0,1,1,99,20,99,99,26
1,20,20,5,0,1,1,99,20,99,99,26
1,20,20,5,0,1,1,99,19,99,99,26
1,20,20,6,0,0,0,99,20,99,99,26
1,20,20,6,1,0,0,99,20,99,99,26
1,20,19,6,1,0,0,99,20,99,99,26
0,19,20,6,1,0,0,99,19,99,99,26
0,20,20,6,0,1,0,99,19,99,99,26
0,20,20,6,0,1,0,99,19,99,99,26
0,20,20,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,1,1,0,99,20,99,99,26
1,20,19,6,1,1,0,99,20,99,99,26
1,20,19,7,1,1,0,99,20,99,99,26
1,21,19,6,0,1,1,99,20,99,99,26
1,21,19,6,1,0,1,99,22,99,99,26
1,21,19,6,1,1,1,99,21,99,99,26
0,20,20,6,1,1,1,99,21,99,99,26
0,20,20,6,1,1,1,99,21,99,99,26
0,21,19,6,0,1,1,99,20,99,99,26
1,21,18,7,0,0,0,99,21,99,99,26
1,21,18,7,0,0,0,99,21,99,99,26
1,20,18,7,0,0,0,99,20,99,99,26
1,20,18,7,1,0,0,99,20,99,99,26
1,20,18,7,1,0,0,99,20,99,99,26
0,20,19,7,1,0,0,99,20,99,99,26
0,20,19,7,1,0,0,99,20,99,99,26
0,20,19,7,0,0,0,99,20,99,99,26
0,20,19,7,0,0,0,99,20,99,99,26
0,20,19,7,0,0,0,99,19,99,99,26
0,20,19,7,0,0,0,99,19,99,99,26
0,20,19,7,0,0,0,99,19,99,99,26
0,20,19,7,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
1,20,19,6,1,1,0,99,19,99,99,26
1,20,19,6,1,1,0,99,20,99,99,26
0,20,20,7,1,1,0,99,20,99,99,26
1,21,20,6,0,1,1,99,20,99,99,26
1,21,20,6,0,1,1,99,20,99,99,26
1,21,19,6,0,1,1,99,19,99,99,26
0,20,20,6,0,0,1,99,20,99,99,26
0,20,20,7,1,0,0,99,20,99,99,26
0,20,20,7,1,0,0,99,20,99,99,26
0,20,19,7,1,0,0,99,20,99,99,26
0,20,19,6,1,0,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,18,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
1,20,18,6,0,0,0,99,20,99,99,26
1,20,18,6,1,1,0,99,20,99,99,26
1,20,18,6,1,1,0,99,20,99,99,26
1,20,18,6,1,1,1,99,20,99,99,26
1,21,19,6,0,0,1,99,21,99,99,26
1,20,19,6,1,0,1,99,21,99,99,26
1,20,18,7,1,0,0,99,20,99,99,26
0,20,19,7,1,0,0,99,20,99,99,26
1,21,19,7,0,0,0,99,20,99,99,26
1,21,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,1,0,0,99,19,99,99,26
0,20,20,6,1,0,0,99,19,99,99,26
0,20,20,6,1,0,0,99,19,99,99,26
0,21,20,6,0,0,0,99,19,99,99,26
0,21,19,6,0,0,0,99,19,99,99,26
0,21,19,6,0,0,0,99,19,99,99,26
0,21,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
1,20,19,6,0,1,0,99,19,99,99,26
1,20,19,6,1,1,0,99,19,99,99,26
1,20,19,7,1,1,0,99,19,99,99,26
1,20,19,6,1,0,1,99,20,99,99,26
1,21,20,6,0,1,1,99,20,99,99,26
1,21,20,6,0,1,1,99,19,99,99,26
1,21,20,6,0,1,1,99,19,99,99,26
1,21,20,7,0,1,0,99,19,99,99,26
0,20,20,7,1,0,0,99,19,99,99,26
0,20,19,7,1,0,0,99,19,99,99,26
0,20,19,6,1,0,0,99,19,99,99,26
0,21,19,6,0,0,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,1,0,99,18,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
0,20,19,6,0,0,0,99,19,99,99,26
1,20,19,6,1,1,0,99,19,99,99,26
1,20,19,6,1,1,0,99,19,99,99,26
1,20,19,6,1,1,1,99,19,99,99,26
1,20,19,6,1,2,1,99,19,99,99,26
1,20,18,6,1,1,1,99,20,99,99,26
0,20,19,6,1,1,1,99,20,99,99,26
0,20,19,6,1,0,1,99,20,99,99,26
1,20,19,6,0,0,1,99,20,99,99,26
1,20,19,7,0,0,0,99,20,99,99,26
1,20,18,7,0,0,0,99,20,99,99,26
1,20,18,7,0,0,0,99,20,99,99,26
0,20,19,7,0,1,0,99,19,99,99,26
0,20,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
1,20,18,7,0,0,0,99,20,99,99,26
1,19,18,7,1,1,0,99,20,99,99,26
1,19,18,7,1,1,0,99,20,99,99,26
1,19,19,7,1,1,0,99,20,99,99,26
1,20,19,7,0,0,1,99,21,99,99,26
1,19,19,7,1,0,1,99,21,99,99,26
0,19,19,7,1,0,1,99,20,99,99,26
0,19,19,6,1,0,1,99,20,99,99,26
1,20,19,7,0,0,0,99,20,99,99,26
1,20,19,7,0,0,0,99,19,99,99,26
1,20,19,7,0,0,0,99,19,99,99,26
0,20,20,7,0,0,0,99,19,99,99,26
0,19,20,7,0,1,0,99,19,99,99,26
0,19,20,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,20,19,7,0,1,0,99,19,99,99,26
1,20,19,7,1,1,0,99,19,99,99,26
1,20,20,7,1,0,0,99,20,99,99,26
1,20,20,7,1,1,0,99,20,99,99,26
1,19,19,7,1,1,0,99,20,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
0,19,20,7,0,1,0,99,19,99,99,26
0,19,20,7,1,1,0,99,19,99,99,26
0,19,20,7,1,0,0,99,20,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
0,19,19,7,1,1,0,99,19,99,99,26
0,20,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,18,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
1,19,18,7,0,0,0,99,20,99,99,26
1,20,18,7,0,0,0,99,20,99,99,26
1,19,18,7,1,1,0,99,20,99,99,26
0,19,19,7,1,1,0,99,20,99,99,26
0,19,20,7,1,1,0,99,20,99,99,26
1,21,19,7,0,1,0,99,20,99,99,26
1,20,19,7,1,0,1,99,20,99,99,26
0,20,20,7,1,0,1,99,20,99,99,26
0,20,19,6,0,0,1,99,20,99,99,26
0,20,19,6,0,0,1,99,20,99,99,26
1,20,19,6,0,0,1,99,20,99,99,26
1,20,19,7,0,0,0,99,19,99,99,26
1,20,19,7,0,0,0,99,19,99,99,26
0,20,20,7,0,1,0,99,19,99,99,26
0,20,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
1,20,19,7,0,1,0,99,19,99,99,26
1,20,19,7,1,1,0,99,19,99,99,26
1,20,19,7,1,1,1,99,19,99,99,26
0,19,20,7,1,1,1,99,20,99,99,26
0,19,20,7,1,1,1,99,20,99,99,26
0,20,20,7,0,1,1,99,19,99,99,26
0,20,19,8,0,1,0,99,19,99,99,26
1,20,19,8,0,0,0,99,20,99,99,26
1,19,19,7,0,0,0,99,20,99,99,26
1,19,19,7,0,0,0,99,19,99,99,26
1,19,19,7,1,0,0,99,19,99,99,26
1,19,19,7,1,0,0,99,19,99,99,26
1,19,19,7,1,0,0,99,19,99,99,26
0,19,20,7,1,0,0,99,19,99,99,26
0,20,20,7,0,0,0,99,19,99,99,26
0,20,19,7,0,0,0,99,19,99,99,26
0,20,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,20,19,7,0,1,1,99,19,99,99,26
0,20,20,7,1,0,1,99,20,99,99,26
0,20,20,7,1,1,1,99,19,99,99,26
0,20,19,7,1,1,1,99,19,99,99,26
0,20,19,8,1,1,0,99,19,99,99,26
0,20,20,8,0,0,0,99,20,99,99,26
1,20,19,8,0,0,0,99,20,99,99,26
1,20,18,7,0,0,0,99,19,99,99,26
1,20,18,7,0,0,0,99,19,99,99,26
0,20,19,7,0,1,0,99,19,99,99,26
0,20,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,1,0,99,19,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,20,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,0,0,0,99,19,99,99,26
0,19,19,7,1,0,0,99,20,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,19,19,7,1,1,0,99,19,99,99,26
1,20,19,7,1,0,0,99,20,99,99,26
0,20,20,7,1,1,0,99,20,99,99,26
1,20,20,7,1,1,0,99,20,99,99,26
1,21,19,7,0,1,0,99,20,99,99,26
1,20,19,7,0,1,0,99,19,99,99,26
0,20,20,7,1,0,0,99,20,99,99,26
0,20,20,6,1,0,0,99,20,99,99,26
0,20,20,6,1,0,0,99,20,99,99,26
0,19,19,6,1,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
1,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,0,0,0,99,20,99,99,26
0,19,19,6,1,0,0,99,20,99,99,26
1,19,19,6,1,1,0,99,20,99,99,26
1,19,19,6,1,1,0,99,20,99,99,26
1,20,19,6,0,1,1,99,20,99,99,26
1,20,20,6,1,0,1,99,21,99,99,26
1,20,20,6,1,0,1,99,20,99,99,26
1,19,19,7,1,0,0,99,20,99,99,26
0,20,20,7,0,0,0,99,20,99,99,26
0,20,20,7,1,0,0,99,20,99,99,26
0,20,20,7,1,0,0,99,20,99,99,26
0,20,19,6,1,0,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,21,19,6,0,1,0,99,19,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
0,20,19,6,0,0,0,99,20,99,99,26
