11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
31,34,33,32,30,31,31,1,31,1,1,1
30,34,34,31,30,31,31,1,31,1,1,1
30,33,34,31,30,31,31,1,30,1,1,1
29,32,35,31,30,31,31,1,30,1,1,1
29,32,36,32,30,31,30,1,30,1,1,1
30,32,33,32,30,31,30,1,30,1,1,1
30,33,33,32,29,31,30,1,30,1,1,1
30,32,33,32,29,31,30,1,30,1,1,1
30,32,33,32,30,31,30,1,30,1,1,1
31,31,33,32,31,32,31,1,29,1,1,1
31,31,32,31,31,32,32,1,29,1,1,1
31,32,32,31,30,32,32,1,29,1,1,1
31,32,32,31,30,32,32,1,29,1,1,1
31,30,32,31,30,32,32,1,29,1,1,1
31,30,32,31,31,32,32,1,29,1,1,1
31,30,32,31,31,32,32,1,29,1,1,1
31,30,32,31,31,30,32,1,31,1,1,1
31,30,32,31,31,31,32,1,31,1,1,1
30,29,33,31,31,31,32,1,31,1,1,1
31,29,33,32,32,31,31,1,31,1,1,1
31,30,33,32,31,32,31,1,31,1,1,1
31,30,32,33,32,32,31,1,32,1,1,1
31,30,32,35,32,32,29,1,32,1,1,1
31,30,32,35,32,32,29,1,32,1,1,1
31,30,32,35,32,32,29,1,32,1,1,1
31,30,32,35,32,32,29,1,32,1,1,1
31,30,32,36,32,32,28,1,32,1,1,1
31,30,32,36,32,32,28,1,32,1,1,1
31,31,32,36,31,32,29,1,32,1,1,1
31,32,32,37,30,32,29,1,32,1,1,1
31,32,32,37,30,32,30,1,32,1,1,1
31,32,32,37,31,32,30,1,32,1,1,1
32,32,32,37,32,32,31,1,32,1,1,1
32,31,32,37,32,32,31,1,32,1,1,1
32,31,32,37,32,31,32,1,33,1,1,1
32,31,32,35,32,31,32,1,31,1,1,1
32,32,32,35,31,31,32,1,30,1,1,1
32,32,32,35,31,31,32,1,31,1,1,1
31,32,32,35,31,32,31,1,30,1,1,1
31,32,32,34,32,32,31,1,30,1,1,1
31,32,32,34,32,32,31,1,30,1,1,1
30,32,33,34,32,32,31,1,32,1,1,1
30,32,36,34,32,32,31,1,32,1,1,1
31,32,35,34,32,32,31,1,32,1,1,1
31,32,35,34,32,31,31,1,33,1,1,1
31,32,35,34,32,32,31,1,33,1,1,1
31,32,35,34,32,32,31,1,32,1,1,1
31,31,34,35,32,31,31,1,33,1,1,1
30,31,35,34,32,31,31,1,33,1,1,1
30,30,35,35,32,31,30,1,33,1,1,1
30,31,35,35,31,31,31,1,33,1,1,1
31,31,35,35,32,31,31,1,33,1,1,1
30,31,37,35,32,31,31,1,33,1,1,1
31,31,36,35,32,32,31,1,33,1,1,1
31,31,36,36,32,31,30,1,33,1,1,1
31,32,36,36,31,31,30,1,33,1,1,1
31,31,35,36,31,31,30,1,33,1,1,1
31,31,35,35,31,31,30,1,33,1,1,1
31,32,35,35,30,31,31,1,33,1,1,1
31,32,35,35,29,31,31,1,32,1,1,1
31,31,35,35,31,31,31,1,31,1,1,1
31,31,35,35,31,30,31,1,33,1,1,1
31,31,34,35,32,31,31,1,33,1,1,1
30,31,35,34,32,32,31,1,33,1,1,1
30,31,35,34,32,32,31,1,32,1,1,1
30,31,35,34,32,31,31,1,33,1,1,1
30,31,35,33,32,31,31,1,34,1,1,1
30,31,34,33,32,31,31,1,34,1,1,1
29,32,35,32,31,31,31,1,34,1,1,1
29,32,36,33,31,31,30,1,34,1,1,1
30,31,34,33,31,31,30,1,34,1,1,1
30,31,33,32,31,31,31,1,33,1,1,1
30,31,33,32,31,31,31,1,33,1,1,1
31,30,34,33,32,31,31,1,33,1,1,1
31,30,34,33,32,31,31,1,33,1,1,1
31,31,34,32,31,32,32,1,33,1,1,1
31,31,34,32,31,32,32,1,33,1,1,1
30,31,35,32,31,31,32,1,34,1,1,1
31,31,35,32,31,31,32,1,34,1,1,1
31,31,35,32,31,31,32,1,34,1,1,1
31,31,35,32,31,30,32,1,35,1,1,1
31,31,34,33,31,30,31,1,35,1,1,1
31,31,34,33,31,31,31,1,35,1,1,1
31,30,34,33,31,31,31,1,34,1,1,1
31,30,34,33,31,31,31,1,33,1,1,1
30,30,35,34,31,30,30,1,34,1,1,1
30,32,34,34,31,29,30,1,35,1,1,1
30,32,33,35,31,29,30,1,36,1,1,1
30,32,33,34,31,29,30,1,36,1,1,1
30,32,31,34,31,30,30,1,36,1,1,1
30,32,31,34,31,30,30,1,36,1,1,1
30,33,31,34,30,29,30,1,37,1,1,1
30,33,30,34,30,28,30,1,38,1,1,1
30,33,30,34,30,29,30,1,38,1,1,1
30,33,30,34,30,30,30,1,38,1,1,1
30,34,30,34,29,30,30,1,38,1,1,1
31,34,30,34,30,30,31,1,38,1,1,1
31,33,30,32,31,30,31,1,36,1,1,1
31,33,30,32,31,30,31,1,36,1,1,1
31,33,30,31,31,30,31,1,36,1,1,1
31,33,30,31,31,31,31,1,36,1,1,1
31,34,30,30,30,31,31,1,35,1,1,1
31,34,29,30,30,31,31,1,35,1,1,1
31,35,29,31,30,31,30,1,35,1,1,1
31,35,29,31,30,31,30,1,35,1,1,1
31,33,29,31,31,31,31,1,35,1,1,1
31,33,30,31,31,31,31,1,35,1,1,1
32,33,29,30,31,30,32,1,36,1,1,1
32,33,28,30,32,31,32,1,36,1,1,1
31,32,28,31,33,31,31,1,35,1,1,1
31,32,28,33,33,31,30,1,35,1,1,1
30,32,29,32,33,31,31,1,34,1,1,1
30,33,28,32,32,31,31,1,34,1,1,1
30,32,28,32,32,31,31,1,34,1,1,1
31,31,28,31,32,30,31,1,35,1,1,1
31,31,28,32,32,30,30,1,35,1,1,1
31,31,28,33,32,30,30,1,35,1,1,1
32,32,28,32,31,31,31,1,35,1,1,1
32,32,28,33,31,30,31,1,35,1,1,1
32,32,28,34,32,31,30,1,34,1,1,1
32,32,28,34,32,31,30,1,34,1,1,1
31,32,29,34,32,30,31,1,35,1,1,1
30,32,30,34,32,30,31,1,35,1,1,1
30,32,30,34,32,30,31,1,35,1,1,1
30,32,30,34,32,30,31,1,35,1,1,1
27,32,32,34,32,30,31,1,35,1,1,1
29,32,31,34,32,30,31,1,34,1,1,1
29,32,31,33,32,30,31,1,33,1,1,1
31,33,31,33,31,30,31,1,33,1,1,1
31,34,30,34,31,31,31,1,33,1,1,1
31,34,30,34,31,31,31,1,33,1,1,1
31,34,30,33,31,31,31,1,33,1,1,1
31,33,31,33,31,30,31,1,34,1,1,1
31,33,31,33,31,28,31,1,36,1,1,1
31,33,31,32,31,27,31,1,37,1,1,1
31,34,31,33,30,25,30,1,39,1,1,1
31,34,30,33,30,25,30,1,40,1,1,1
31,34,30,33,30,25,30,1,40,1,1,1
31,33,30,33,30,25,30,1,40,1,1,1
30,33,31,33,30,26,30,1,39,1,1,1
30,32,30,33,30,30,30,1,39,1,1,1
31,32,30,33,30,29,30,1,40,1,1,1
30,34,31,33,28,29,30,1,40,1,1,1
29,33,30,34,29,29,29,1,40,1,1,1
29,33,29,35,29,29,28,1,40,1,1,1
29,33,29,35,29,29,28,1,40,1,1,1
29,33,29,35,29,29,29,1,40,1,1,1
29,33,29,34,28,28,29,1,41,1,1,1
29,33,29,34,28,28,29,1,41,1,1,1
29,33,28,34,29,29,29,1,40,1,1,1
30,33,28,35,30,29,29,1,40,1,1,1
29,33,29,35,29,29,29,1,40,1,1,1
29,33,29,35,29,29,29,1,40,1,1,1
30,33,29,35,29,29,29,1,40,1,1,1
30,32,29,35,29,29,29,1,40,1,1,1
30,32,29,35,29,29,29,1,40,1,1,1
30,33,29,34,28,29,29,1,40,1,1,1
30,33,28,34,28,29,29,1,39,1,1,1
30,33,28,33,29,29,29,1,39,1,1,1
30,34,28,33,28,29,29,1,39,1,1,1
30,34,28,33,28,29,29,1,39,1,1,1
30,34,28,33,29,29,29,1,39,1,1,1
30,34,28,33,30,29,30,1,39,1,1,1
30,34,28,32,30,29,30,1,39,1,1,1
31,34,28,32,30,31,30,1,38,1,1,1
30,34,29,32,30,31,30,1,37,1,1,1
30,34,29,32,30,31,30,1,37,1,1,1
30,34,30,31,30,31,30,1,37,1,1,1
30,34,30,31,30,31,30,1,37,1,1,1
29,34,31,31,30,31,30,1,37,1,1,1
29,34,32,31,30,30,30,1,38,1,1,1
30,34,32,31,30,30,30,1,38,1,1,1
30,34,32,32,30,30,30,1,38,1,1,1
30,34,31,35,30,29,29,1,39,1,1,1
30,35,31,34,29,29,30,1,39,1,1,1
30,35,31,34,29,29,30,1,39,1,1,1
30,35,32,33,29,29,31,1,38,1,1,1
29,35,33,33,29,29,31,1,37,1,1,1
29,35,32,33,29,29,31,1,37,1,1,1
30,35,32,33,29,29,31,1,37,1,1,1
30,35,32,32,29,29,31,1,37,1,1,1
30,35,32,32,29,29,31,1,37,1,1,1
30,35,32,32,29,29,31,1,37,1,1,1
30,34,32,32,30,29,31,1,37,1,1,1
31,34,32,32,29,30,31,1,37,1,1,1
31,34,32,32,30,30,31,1,36,1,1,1
31,34,32,33,31,30,31,1,36,1,1,1
31,34,32,33,31,30,31,1,36,1,1,1
31,34,32,33,31,30,31,1,36,1,1,1
31,34,32,33,31,30,31,1,37,1,1,1
31,34,32,33,31,30,31,1,37,1,1,1
31,34,32,33,31,30,31,1,37,1,1,1
31,35,32,33,30,29,31,1,39,1,1,1
31,36,32,33,29,29,31,1,39,1,1,1
31,38,32,33,27,29,31,1,39,1,1,1
31,38,32,33,27,29,31,1,39,1,1,1
31,38,32,33,28,29,31,1,39,1,1,1
31,38,31,36,29,29,29,1,39,1,1,1
31,38,31,35,29,30,30,1,39,1,1,1
31,38,31,35,29,30,30,1,39,1,1,1
31,39,31,34,28,30,30,1,39,1,1,1
31,39,31,34,29,30,30,1,39,1,1,1
31,39,31,34,29,29,30,1,40,1,1,1
31,39,31,34,29,28,30,1,41,1,1,1
31,38,31,33,29,28,30,1,41,1,1,1
31,38,31,33,29,29,30,1,41,1,1,1
31,38,31,32,29,29,30,1,41,1,1,1
31,39,31,33,28,28,29,1,43,1,1,1
31,38,31,32,28,29,29,1,42,1,1,1
31,37,31,32,29,29,30,1,42,1,1,1
31,37,31,32,30,30,30,1,42,1,1,1
31,38,31,32,29,30,31,1,41,1,1,1
31,38,31,32,29,30,31,1,41,1,1,1
31,38,31,32,30,30,31,1,41,1,1,1
31,38,31,33,30,30,30,1,41,1,1,1
31,38,31,35,29,30,28,1,40,1,1,1
31,36,31,35,29,29,29,1,41,1,1,1
31,35,31,36,29,29,28,1,41,1,1,1
31,35,30,36,29,29,29,1,41,1,1,1
31,35,30,36,30,29,29,1,39,1,1,1
31,35,30,36,30,29,30,1,39,1,1,1
31,35,30,36,30,30,30,1,39,1,1,1
31,36,29,37,30,30,30,1,39,1,1,1
31,36,29,37,30,30,30,1,39,1,1,1
31,36,27,37,31,30,30,1,39,1,1,1
31,37,27,35,30,29,30,1,40,1,1,1
31,38,27,35,29,29,30,1,41,1,1,1
31,38,27,34,29,28,30,1,41,1,1,1
31,38,27,34,29,29,30,1,40,1,1,1
31,38,26,34,29,29,30,1,40,1,1,1
31,38,26,34,30,29,30,1,38,1,1,1
31,38,24,34,30,30,31,1,38,1,1,1
31,38,24,34,30,30,31,1,38,1,1,1
31,38,24,32,30,30,31,1,38,1,1,1
31,38,24,32,30,30,31,1,38,1,1,1
31,38,24,32,30,30,31,1,38,1,1,1
31,38,23,32,30,30,31,1,38,1,1,1
31,38,23,33,30,30,30,1,38,1,1,1
31,38,23,33,30,30,31,1,38,1,1,1
31,37,23,33,30,30,31,1,38,1,1,1
31,38,23,33,30,30,31,1,38,1,1,1
31,37,23,34,31,30,31,1,38,1,1,1
31,36,23,34,31,31,31,1,38,1,1,1
31,36,25,33,31,31,32,1,36,1,1,1
31,36,25,33,31,31,32,1,36,1,1,1
31,37,25,33,30,31,32,1,36,1,1,1
31,37,24,33,30,30,32,1,37,1,1,1
31,39,24,33,29,29,32,1,38,1,1,1
27,39,28,33,29,28,32,1,39,1,1,1
28,38,27,33,29,28,32,1,39,1,1,1
27,38,28,32,29,27,32,1,40,1,1,1
28,38,28,32,29,27,32,1,40,1,1,1
28,38,28,32,29,28,32,1,40,1,1,1
29,38,28,33,29,28,31,1,40,1,1,1
30,39,27,33,29,29,31,1,40,1,1,1
30,39,27,33,29,29,31,1,40,1,1,1
30,39,27,33,29,29,31,1,40,1,1,1
30,39,26,34,29,29,30,1,40,1,1,1
30,38,26,34,30,27,30,1,42,1,1,1
29,38,27,34,30,27,30,1,42,1,1,1
29,38,27,34,30,27,30,1,42,1,1,1
29,38,27,34,30,27,30,1,42,1,1,1
29,38,27,33,30,28,30,1,41,1,1,1
29,38,27,33,30,28,30,1,41,1,1,1
29,38,27,33,29,28,30,1,41,1,1,1
29,39,27,32,29,28,30,1,41,1,1,1
29,40,27,33,29,29,29,1,41,1,1,1
30,37,26,33,30,29,30,1,40,1,1,1
29,38,27,34,29,28,29,1,41,1,1,1
29,38,27,34,29,29,29,1,40,1,1,1
28,38,28,34,29,29,29,1,40,1,1,1
28,38,28,34,29,29,29,1,40,1,1,1
29,38,28,33,29,29,29,1,39,1,1,1
29,38,28,33,29,29,29,1,38,1,1,1
29,38,28,33,29,29,29,1,38,1,1,1
29,38,29,33,29,29,29,1,38,1,1,1
30,38,28,33,29,29,29,1,38,1,1,1
30,38,28,34,29,29,29,1,39,1,1,1
30,37,28,33,30,29,30,1,38,1,1,1
30,37,28,33,30,30,30,1,38,1,1,1
31,36,28,34,30,30,29,1,37,1,1,1
31,36,28,34,30,30,30,1,37,1,1,1
31,36,28,34,30,30,30,1,37,1,1,1
30,37,29,34,29,30,30,1,37,1,1,1
30,38,29,34,29,30,30,1,37,1,1,1
28,39,31,33,29,30,30,1,37,1,1,1
30,38,31,33,30,29,30,1,38,1,1,1
30,38,31,34,30,29,29,1,40,1,1,1
30,38,31,34,30,29,30,1,40,1,1,1
30,38,31,34,30,29,30,1,40,1,1,1
30,38,30,34,30,29,30,1,40,1,1,1
30,38,29,34,30,29,29,1,40,1,1,1
30,37,29,34,30,28,29,1,41,1,1,1
29,37,31,34,30,28,29,1,41,1,1,1
28,37,32,34,30,27,29,1,41,1,1,1
27,36,33,35,30,28,28,1,40,1,1,1
27,36,35,34,30,28,28,1,40,1,1,1
27,38,36,34,28,28,28,1,40,1,1,1
29,38,35,34,28,28,29,1,39,1,1,1
28,38,36,34,27,28,29,1,38,1,1,1
28,38,34,35,28,28,28,1,38,1,1,1
28,38,34,35,28,28,28,1,37,1,1,1
28,38,32,35,28,27,28,1,38,1,1,1
28,38,32,35,28,28,28,1,38,1,1,1
28,38,32,35,28,28,28,1,38,1,1,1
28,38,31,36,28,28,28,1,38,1,1,1
29,38,31,36,28,28,28,1,38,1,1,1
29,38,31,36,29,28,29,1,39,1,1,1
29,37,31,36,29,29,29,1,39,1,1,1
29,36,31,36,29,29,29,1,39,1,1,1
29,36,31,37,29,29,27,1,38,1,1,1
28,36,32,37,29,29,28,1,37,1,1,1
28,36,32,37,29,28,28,1,38,1,1,1
28,36,31,37,29,28,28,1,37,1,1,1
28,36,31,37,29,28,28,1,36,1,1,1
28,35,31,37,29,28,28,1,35,1,1,1
27,35,33,37,29,28,28,1,35,1,1,1
28,35,32,37,29,28,28,1,34,1,1,1
30,37,32,35,28,29,29,1,34,1,1,1
30,36,32,34,29,29,29,1,33,1,1,1
30,36,32,34,29,29,29,1,33,1,1,1
30,36,32,33,29,29,29,1,33,1,1,1
30,35,32,33,29,29,30,1,33,1,1,1
29,34,33,34,29,29,29,1,33,1,1,1
30,34,32,34,29,29,28,1,33,1,1,1
29,34,33,35,29,29,27,1,32,1,1,1
28,34,34,35,28,29,28,1,31,1,1,1
29,34,33,35,29,29,28,1,31,1,1,1
29,34,33,35,29,29,29,1,32,1,1,1
30,34,33,35,29,30,29,1,31,1,1,1
30,34,33,36,29,30,28,1,31,1,1,1
30,34,33,35,29,30,28,1,31,1,1,1
30,33,33,35,29,29,28,1,32,1,1,1
30,33,33,36,29,29,28,1,32,1,1,1
29,33,34,35,29,29,29,1,32,1,1,1
29,32,33,35,29,29,29,1,32,1,1,1
29,34,33,35,27,29,29,1,32,1,1,1
29,33,33,35,28,29,29,1,32,1,1,1
29,35,33,35,27,28,29,1,33,1,1,1
28,35,34,35,28,29,29,1,32,1,1,1
29,36,35,35,28,29,29,1,32,1,1,1
29,36,35,36,28,27,28,1,34,1,1,1
29,36,35,36,28,28,28,1,34,1,1,1
29,37,34,36,27,28,28,1,34,1,1,1
29,37,33,36,27,28,28,1,34,1,1,1
29,37,31,36,27,28,28,1,34,1,1,1
29,37,31,36,28,28,28,1,34,1,1,1
29,37,31,35,28,29,29,1,34,1,1,1
29,37,31,35,29,29,29,1,34,1,1,1
30,37,31,35,29,30,29,1,34,1,1,1
30,37,31,34,29,30,29,1,33,1,1,1
30,37,31,35,28,30,28,1,33,1,1,1
29,37,31,34,28,30,29,1,33,1,1,1
29,37,31,34,28,30,29,1,33,1,1,1
29,37,31,35,28,30,28,1,33,1,1,1
29,37,32,35,28,29,28,1,34,1,1,1
29,37,32,35,28,28,28,1,35,1,1,1
29,37,32,37,28,28,26,1,35,1,1,1
29,38,32,37,27,28,27,1,35,1,1,1
28,38,33,37,27,27,27,1,37,1,1,1
28,38,33,37,27,27,28,1,37,1,1,1
28,38,33,37,28,28,28,1,37,1,1,1
29,36,33,37,28,28,28,1,37,1,1,1
29,36,33,36,28,28,28,1,37,1,1,1
29,36,33,37,28,28,28,1,37,1,1,1
29,36,33,38,28,28,27,1,37,1,1,1
29,36,32,38,28,27,27,1,37,1,1,1
29,36,32,38,28,26,27,1,38,1,1,1
29,37,32,38,27,26,27,1,38,1,1,1
29,36,32,38,26,25,27,1,38,1,1,1
29,35,32,37,27,27,27,1,38,1,1,1
29,35,32,37,28,27,27,1,38,1,1,1
29,36,32,36,27,28,28,1,38,1,1,1
29,36,32,36,27,28,28,1,38,1,1,1
29,36,32,36,27,27,28,1,39,1,1,1
29,35,32,36,27,27,28,1,39,1,1,1
29,35,32,37,28,27,27,1,39,1,1,1
29,34,32,36,28,27,27,1,39,1,1,1
29,34,32,36,28,27,27,1,39,1,1,1
29,35,32,36,27,27,27,1,38,1,1,1
29,35,32,36,27,26,27,1,39,1,1,1
29,35,32,37,27,26,27,1,39,1,1,1
29,35,32,38,27,26,26,1,39,1,1,1
29,33,32,38,27,27,27,1,38,1,1,1
29,34,32,39,27,27,27,1,38,1,1,1
29,35,32,39,27,27,27,1,38,1,1,1
29,34,32,39,27,27,27,1,38,1,1,1
29,35,32,41,26,27,26,1,38,1,1,1
29,35,32,41,26,27,26,1,38,1,1,1
29,35,32,40,26,27,26,1,38,1,1,1
29,35,32,40,26,27,26,1,38,1,1,1
29,34,32,39,26,27,26,1,38,1,1,1
29,34,32,39,27,27,26,1,38,1,1,1
29,35,32,39,26,27,27,1,37,1,1,1
29,36,32,40,27,26,26,1,39,1,1,1
28,36,33,41,27,27,26,1,39,1,1,1
28,36,33,41,27,27,26,1,39,1,1,1
28,35,33,41,27,27,26,1,39,1,1,1
28,36,33,40,26,27,28,1,39,1,1,1
27,36,34,40,26,27,28,1,39,1,1,1
27,35,34,42,27,27,26,1,38,1,1,1
27,35,34,42,27,27,26,1,38,1,1,1
27,35,34,42,27,27,26,1,37,1,1,1
27,35,34,41,27,27,27,1,36,1,1,1
28,35,34,41,28,27,27,1,36,1,1,1
29,34,34,41,28,28,28,1,36,1,1,1
28,34,35,42,28,27,27,1,37,1,1,1
28,34,35,42,28,27,27,1,37,1,1,1
28,35,35,42,27,27,27,1,37,1,1,1
28,36,34,42,27,27,27,1,37,1,1,1
28,36,34,42,27,27,27,1,36,1,1,1
28,36,34,42,27,27,27,1,36,1,1,1
28,37,34,42,27,27,27,1,36,1,1,1
28,37,34,42,27,26,27,1,37,1,1,1
28,38,34,41,27,28,27,1,37,1,1,1
28,38,33,41,28,28,28,1,37,1,1,1
29,38,32,41,28,28,28,1,37,1,1,1
29,38,32,42,28,28,27,1,36,1,1,1
29,37,32,43,28,28,27,1,35,1,1,1
29,37,32,42,28,28,28,1,35,1,1,1
29,36,29,40,28,28,28,1,35,1,1,1
29,36,28,41,28,29,27,1,34,1,1,1
28,36,28,42,28,29,26,1,34,1,1,1
28,36,28,41,28,29,27,1,33,1,1,1
27,36,30,41,28,29,28,1,33,1,1,1
29,35,29,41,28,29,28,1,33,1,1,1
29,35,29,41,29,29,29,1,33,1,1,1
29,34,29,41,29,28,29,1,34,1,1,1
29,34,29,40,29,28,29,1,34,1,1,1
28,34,31,40,29,28,29,1,33,1,1,1
28,34,31,40,29,28,29,1,33,1,1,1
28,34,31,40,29,28,29,1,31,1,1,1
28,34,31,40,29,28,29,1,31,1,1,1
28,34,31,40,29,28,29,1,31,1,1,1
28,34,31,40,29,29,29,1,31,1,1,1
27,34,32,40,29,28,29,1,32,1,1,1
27,33,33,40,29,28,29,1,32,1,1,1
27,33,32,40,29,28,29,1,32,1,1,1
28,32,32,40,29,29,29,1,32,1,1,1
29,33,32,39,28,29,29,1,32,1,1,1
28,32,33,38,30,28,29,1,33,1,1,1
28,32,33,38,30,28,29,1,33,1,1,1
28,32,33,38,30,29,29,1,32,1,1,1
28,31,33,38,30,29,29,1,32,1,1,1
28,31,33,38,30,29,29,1,32,1,1,1
27,31,33,38,30,29,29,1,32,1,1,1
27,32,33,38,28,28,29,1,33,1,1,1
28,32,33,38,28,28,29,1,33,1,1,1
28,32,33,37,28,28,29,1,33,1,1,1
27,32,34,37,29,28,29,1,33,1,1,1
29,32,34,38,29,28,28,1,33,1,1,1
29,32,34,40,29,29,28,1,32,1,1,1
27,34,36,38,27,29,29,1,32,1,1,1
27,34,36,38,27,29,28,1,32,1,1,1
27,35,36,39,27,29,27,1,32,1,1,1
27,35,35,39,27,28,27,1,33,1,1,1
26,34,35,39,27,27,27,1,34,1,1,1
26,34,35,39,27,27,27,1,34,1,1,1
26,34,36,39,27,27,27,1,34,1,1,1
26,34,36,39,27,27,27,1,34,1,1,1
26,34,35,39,27,27,27,1,35,1,1,1
27,33,34,38,28,26,27,1,35,1,1,1
28,33,34,38,28,27,27,1,35,1,1,1
28,33,34,38,28,28,27,1,35,1,1,1
28,33,34,39,28,28,26,1,33,1,1,1
28,33,34,39,28,28,26,1,33,1,1,1
28,33,34,39,28,28,27,1,33,1,1,1
28,33,34,38,28,28,27,1,33,1,1,1
28,33,34,38,28,28,27,1,33,1,1,1
28,33,34,38,28,28,28,1,31,1,1,1
28,33,34,37,28,28,28,1,31,1,1,1
28,33,34,37,28,29,28,1,31,1,1,1
28,33,34,36,29,29,28,1,32,1,1,1
28,34,34,37,28,29,29,1,32,1,1,1
28,33,34,37,28,29,29,1,32,1,1,1
28,33,34,37,28,28,29,1,33,1,1,1
26,33,34,36,29,28,29,1,33,1,1,1
26,34,34,37,28,28,28,1,33,1,1,1
27,34,31,37,28,27,28,1,34,1,1,1
27,34,31,37,28,27,28,1,33,1,1,1
28,34,31,37,28,26,28,1,34,1,1,1
28,34,32,36,28,27,28,1,34,1,1,1
28,34,32,36,28,28,28,1,35,1,1,1
29,34,32,36,28,28,28,1,34,1,1,1
28,34,33,36,28,28,28,1,34,1,1,1
29,34,33,34,28,28,28,1,34,1,1,1
29,34,33,34,28,28,28,1,34,1,1,1
29,34,33,34,28,28,28,1,34,1,1,1
29,34,33,34,28,28,28,1,34,1,1,1
29,34,33,33,28,28,28,1,34,1,1,1
29,34,33,33,28,28,28,1,33,1,1,1
29,34,33,33,28,28,28,1,34,1,1,1
29,34,32,34,28,28,29,1,34,1,1,1
29,34,33,34,29,29,29,1,34,1,1,1
28,34,33,34,29,29,29,1,34,1,1,1
28,33,33,34,29,29,29,1,34,1,1,1
28,33,32,34,29,29,29,1,34,1,1,1
29,33,32,34,29,29,29,1,34,1,1,1
29,33,31,34,29,29,29,1,34,1,1,1
29,33,31,34,29,29,29,1,34,1,1,1
29,33,31,34,29,28,29,1,35,1,1,1
29,32,31,33,29,28,29,1,35,1,1,1
29,32,31,34,29,29,28,1,35,1,1,1
29,33,30,34,28,28,27,1,36,1,1,1
29,34,30,33,27,28,28,1,36,1,1,1
29,33,30,33,28,28,29,1,36,1,1,1
29,33,30,33,29,28,29,1,36,1,1,1
29,33,31,33,29,28,29,1,37,1,1,1
29,33,31,34,29,28,28,1,37,1,1,1
28,33,32,33,29,28,28,1,37,1,1,1
29,33,32,33,29,28,28,1,37,1,1,1
28,33,33,33,29,27,28,1,37,1,1,1
28,33,33,33,29,27,28,1,37,1,1,1
28,32,33,34,29,27,28,1,37,1,1,1
27,31,34,34,29,26,28,1,38,1,1,1
27,31,34,35,29,27,27,1,38,1,1,1
28,31,33,35,29,27,28,1,38,1,1,1
28,31,33,34,28,29,28,1,38,1,1,1
28,30,33,35,29,29,27,1,38,1,1,1
28,30,33,34,29,29,28,1,37,1,1,1
28,31,32,34,28,29,28,1,37,1,1,1
28,30,32,34,28,28,28,1,38,1,1,1
28,31,32,34,27,28,28,1,38,1,1,1
28,31,32,34,28,28,28,1,38,1,1,1
28,32,32,34,27,28,28,1,38,1,1,1
27,33,32,34,27,28,28,1,37,1,1,1
27,33,32,34,27,28,28,1,37,1,1,1
27,34,32,34,27,28,28,1,37,1,1,1
30,34,31,34,28,28,28,1,37,1,1,1
30,33,31,34,29,28,28,1,37,1,1,1
30,33,31,34,29,28,28,1,37,1,1,1
30,33,30,33,28,28,29,1,37,1,1,1
30,33,30,33,28,28,29,1,37,1,1,1
30,33,30,34,28,28,28,1,37,1,1,1
30,33,30,33,28,27,28,1,39,1,1,1
30,33,30,33,28,28,28,1,38,1,1,1
30,33,30,34,28,28,28,1,36,1,1,1
30,34,30,32,28,28,29,1,36,1,1,1
29,33,31,31,29,29,30,1,34,1,1,1
30,33,31,31,29,29,30,1,34,1,1,1
30,35,31,32,27,28,29,1,34,1,1,1
30,34,31,32,27,28,29,1,34,1,1,1
30,34,31,32,28,27,29,1,35,1,1,1
30,34,31,32,28,27,29,1,35,1,1,1
30,35,31,31,27,27,29,1,34,1,1,1
30,35,31,30,27,27,29,1,34,1,1,1
29,35,32,30,27,28,29,1,33,1,1,1
29,35,32,30,27,28,29,1,32,1,1,1
29,35,32,30,27,27,29,1,33,1,1,1
29,35,32,30,27,28,29,1,33,1,1,1
28,35,32,31,28,28,28,1,35,1,1,1
28,35,32,31,28,28,28,1,35,1,1,1
28,35,32,31,27,28,28,1,35,1,1,1
28,35,32,31,27,28,28,1,35,1,1,1
28,35,32,31,28,27,28,1,36,1,1,1
28,35,32,31,28,27,27,1,36,1,1,1
28,34,32,31,28,27,28,1,36,1,1,1
28,34,32,31,28,27,28,1,35,1,1,1
28,34,31,30,28,27,28,1,35,1,1,1
28,35,31,29,28,28,28,1,35,1,1,1
28,35,31,29,28,28,28,1,35,1,1,1
28,35,30,30,28,28,29,1,35,1,1,1
28,35,31,29,27,28,29,1,35,1,1,1
28,35,31,30,27,28,28,1,35,1,1,1
28,34,31,30,27,28,28,1,35,1,1,1
28,34,31,30,28,28,28,1,35,1,1,1
28,33,31,28,28,28,28,1,35,1,1,1
28,33,31,28,28,28,28,1,35,1,1,1
28,34,31,29,27,28,27,1,35,1,1,1
28,34,31,30,27,28,27,1,35,1,1,1
28,34,31,30,27,28,27,1,35,1,1,1
28,34,31,30,27,27,28,1,36,1,1,1
28,34,31,30,28,27,28,1,36,1,1,1
28,32,32,29,28,28,29,1,35,1,1,1
28,32,32,29,29,28,29,1,34,1,1,1
29,32,32,29,29,28,29,1,34,1,1,1
