11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,5,0,0,1,83,18,85,86,8
0,20,20,5,0,0,1,83,18,85,86,8
0,20,20,6,0,0,0,83,18,85,86,8
0,20,20,6,0,1,0,83,18,85,86,8
0,20,20,6,0,1,0,83,18,86,86,8
1,20,20,6,1,1,0,83,18,86,86,8
1,20,20,6,1,1,1,88,18,86,86,8
1,20,19,6,1,1,1,88,19,86,86,8
0,21,21,6,0,1,1,88,19,86,86,8
1,21,20,6,0,1,1,88,19,86,86,8
1,20,20,5,1,1,1,88,19,86,86,4
1,20,20,5,1,1,1,88,19,86,86,4
1,19,19,5,1,1,1,88,19,86,86,4
0,20,20,5,0,1,1,88,19,86,86,4
0,20,20,5,0,0,1,88,20,86,86,4
0,20,20,5,0,0,1,88,20,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,0,1,88,19,86,86,4
0,20,20,4,0,1,1,88,19,86,86,4
0,20,20,4,0,1,1,88,19,86,86,4
0,21,20,4,0,1,1,88,19,86,86,4
1,20,20,4,1,1,1,88,19,86,86,4
1,20,20,4,1,2,1,88,19,86,86,4
1,20,20,4,2,2,1,88,19,86,86,4
0,21,22,4,1,2,1,88,19,86,86,4
1,20,21,4,1,1,1,88,20,86,86,4
1,20,21,4,1,1,1,88,20,86,86,4
1,20,21,4,1,3,1,88,20,86,86,4
0,20,21,4,1,3,1,88,19,86,86,4
0,19,21,4,1,3,1,88,19,86,86,4
0,20,21,4,0,2,1,88,20,86,86,4
0,20,20,4,0,2,1,88,20,86,86,4
0,20,20,4,0,2,1,88,19,86,86,4
0,19,20,4,0,1,1,88,20,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,4,0,0,1,88,21,86,86,4
0,19,20,3,0,0,1,88,21,86,86,4
0,19,20,4,0,0,0,88,21,86,86,4
0,19,20,4,0,0,0,88,21,86,86,4
0,19,20,4,0,0,0,88,21,86,86,4
0,19,20,4,0,0,0,88,21,86,86,4
0,19,20,4,0,0,0,88,21,86,86,4
0,19,20,4,0,0,0,88,21,83,86,4
0,19,20,4,0,0,0,88,21,83,86,4
0,19,20,4,1,0,0,78,21,83,86,4
0,19,20,4,1,0,0,78,21,83,86,4
1,19,20,4,1,1,0,78,21,83,86,4
1,20,20,4,1,1,1,78,21,83,86,4
1,20,20,4,1,1,1,78,21,83,86,2
0,20,21,4,2,1,1,78,21,83,86,2
1,20,21,4,2,1,1,78,20,83,86,2
2,22,20,4,0,0,1,78,21,83,86,2
2,22,20,4,0,0,1,78,21,83,86,2
2,22,20,4,0,0,1,78,21,83,86,2
1,21,21,4,0,0,1,78,21,83,86,2
1,20,21,4,0,0,1,78,21,83,86,2
0,19,22,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,0,0,1,78,20,83,86,2
0,19,21,4,1,0,1,78,20,83,86,2
0,19,21,4,1,0,1,78,20,83,86,2
0,19,21,4,1,0,1,78,20,83,86,2
1,19,21,4,1,1,1,78,20,83,86,2
1,20,21,4,1,1,1,78,20,83,86,2
1,20,21,4,2,1,1,78,19,83,86,2
1,20,22,4,2,1,1,78,19,83,86,2
1,21,21,4,1,0,1,78,20,83,86,2
1,21,21,4,1,0,1,78,20,83,86,2
1,21,20,4,1,1,1,78,20,83,86,2
0,21,21,4,1,1,1,78,20,83,86,2
0,21,21,4,1,0,1,78,20,83,86,2
0,21,21,4,0,0,1,78,20,83,86,2
0,21,21,4,0,0,1,78,20,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,4,0,0,1,78,19,83,86,2
0,21,20,5,0,0,0,78,19,83,86,2
0,21,20,5,0,0,0,78,19,83,86,2
0,21,20,5,0,0,0,78,19,83,86,2
0,21,20,5,0,0,0,78,19,83,86,2
0,21,20,5,0,0,0,78,19,83,86,2
0,21,20,5,0,0,0,78,19,83,86,2
0,21,20,5,0,0,0,78,19,86,86,2
0,21,20,5,0,0,0,78,19,86,86,2
0,21,20,4,0,0,0,86,19,86,86,2
0,21,20,4,0,0,0,86,19,86,86,2
0,21,20,4,0,0,0,86,20,86,84,2
0,21,20,4,0,1,0,86,19,86,84,2
1,22,20,4,0,1,0,86,19,86,84,2
1,21,20,4,1,1,0,86,19,86,84,1
2,21,20,4,1,1,0,86,20,86,84,1
2,23,20,4,0,1,0,86,19,86,84,1
1,22,21,4,1,1,0,86,19,86,84,1
1,22,21,4,1,2,0,86,19,86,84,1
1,21,21,4,1,1,0,86,20,86,84,1
1,22,21,4,0,1,0,86,20,86,84,1
1,22,21,4,0,1,0,86,19,86,84,1
1,22,21,4,0,0,0,86,20,86,84,1
0,22,21,4,0,0,0,86,20,86,84,1
0,21,21,4,0,0,0,86,20,86,84,1
0,21,21,4,0,0,0,86,20,86,84,1
0,21,21,4,0,0,0,86,20,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,0,0,86,19,86,84,1
0,21,21,4,0,1,0,86,19,86,84,1
0,21,21,4,0,1,0,86,19,86,84,1
1,21,21,4,0,1,0,86,19,86,84,1
1,21,21,4,1,1,0,86,19,86,84,1
1,21,21,4,1,2,0,86,20,86,84,1
0,21,22,4,1,2,0,86,20,86,84,1
1,21,21,4,1,2,0,86,20,86,84,1
1,22,20,4,0,2,0,86,19,86,84,1
2,22,20,4,1,2,0,86,19,86,84,1
2,21,20,4,1,0,0,86,21,86,84,1
1,22,20,4,0,0,0,86,20,86,84,1
0,22,21,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,86,84,1
0,21,20,4,0,0,0,86,20,83,84,1
0,21,20,4,0,0,0,84,20,83,84,1
0,21,20,4,0,0,0,84,20,83,84,1
0,21,20,4,0,0,0,84,20,83,84,1
0,21,20,4,0,0,0,84,20,83,86,1
0,21,20,3,0,0,0,84,20,83,86,1
0,21,20,3,0,1,0,84,20,83,86,1
1,21,20,3,0,1,0,84,20,83,86,1
1,21,20,3,1,1,0,84,20,83,86,1
1,21,20,3,2,0,1,84,22,83,86,1
0,21,21,3,1,1,1,84,20,83,86,1
2,21,20,3,1,1,1,84,20,83,86,1
2,21,20,3,1,1,1,84,20,83,86,1
2,22,20,3,0,1,1,84,20,83,86,1
1,21,19,3,0,0,1,84,21,83,86,1
0,21,20,3,0,0,1,84,21,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
1,21,20,3,1,1,1,84,20,83,86,1
1,21,20,3,2,1,1,84,20,83,86,1
1,21,20,3,2,2,1,84,20,83,86,1
1,20,21,3,2,1,1,84,21,83,86,1
1,20,21,3,2,1,1,84,21,83,86,1
1,22,21,3,1,1,1,84,21,83,86,1
1,22,21,3,1,1,1,84,21,83,86,1
1,22,21,3,1,0,1,84,21,83,86,1
0,20,20,3,2,0,1,84,21,83,86,1
0,20,20,3,2,0,1,84,21,83,86,1
0,20,20,3,2,0,1,84,21,83,86,1
0,20,20,3,1,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,83,86,1
0,21,20,3,0,0,1,84,20,81,86,1
0,21,20,3,0,0,1,84,20,81,86,1
0,21,20,3,0,0,1,84,20,81,86,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,3,0,0,1,84,20,81,85,1
0,21,20,2,0,1,1,84,20,81,85,1
1,21,20,2,1,1,1,84,20,81,85,1
1,21,20,3,1,1,1,84,20,81,85,1
1,22,20,3,1,1,1,84,20,81,85,1
1,21,20,3,2,0,1,84,21,81,85,1
1,22,19,3,1,1,1,84,21,81,85,1
1,22,19,3,1,1,1,84,20,81,85,1
2,22,20,3,0,1,1,84,19,81,85,1
2,22,20,3,0,0,1,84,20,81,85,1
2,22,20,3,0,0,1,84,20,81,85,1
2,22,20,3,0,0,1,84,20,81,85,1
1,22,21,3,0,0,1,84,20,81,85,1
0,21,22,3,0,0,1,84,20,81,85,1
0,21,21,3,0,0,1,84,20,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,0,1,84,19,81,85,1
0,21,21,3,0,1,1,84,19,81,85,1
0,21,21,3,0,1,1,84,19,81,85,1
0,21,21,3,1,1,1,84,19,81,85,1
1,21,21,3,1,1,1,84,19,81,85,1
1,21,21,3,2,1,1,84,19,81,85,1
1,21,21,3,2,1,1,84,20,81,85,1
1,22,22,3,1,1,1,84,19,81,85,1
1,22,21,3,0,1,1,84,19,81,85,1
1,22,21,3,2,1,1,84,19,81,85,1
1,22,21,3,2,0,1,84,20,81,85,1
1,22,21,3,2,0,1,84,20,81,85,1
0,22,22,3,1,0,1,84,20,81,85,1
0,23,22,3,0,0,1,84,20,81,85,1
0,23,21,3,0,0,1,84,20,81,85,1
0,23,21,3,0,0,1,84,19,81,85,1
0,23,21,3,0,0,1,84,19,81,85,1
0,23,21,3,0,0,1,84,18,81,85,1
0,23,21,3,0,0,1,84,18,81,85,1
0,23,21,3,0,0,1,84,17,81,85,1
0,23,21,3,0,0,1,84,17,85,85,1
0,23,21,3,0,0,1,87,17,85,85,1
0,23,21,3,0,0,1,87,17,85,85,1
0,23,21,3,0,0,1,87,17,85,83,1
0,23,21,3,0,0,1,87,17,85,83,1
0,23,21,3,0,0,1,87,17,85,83,1
0,23,21,4,0,0,0,87,17,85,83,1
0,23,21,4,0,0,0,87,17,85,83,1
0,23,21,4,0,0,0,87,17,85,83,1
0,23,21,4,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,17,85,83,1
0,23,21,3,0,0,0,87,18,85,83,1
0,23,21,3,0,1,0,87,17,85,83,1
1,23,21,3,0,1,0,87,17,85,83,1
1,23,21,3,1,1,0,87,17,85,83,1
1,23,21,3,1,0,1,87,18,85,83,1
1,23,21,3,1,1,1,87,18,85,83,1
1,23,21,3,1,1,1,87,18,85,83,1
1,22,20,3,1,1,1,87,18,85,83,1
1,23,21,4,0,1,0,87,18,85,83,1
1,22,21,4,1,1,0,87,19,85,83,1
1,22,21,4,1,1,0,87,19,85,83,1
1,22,21,4,1,1,0,87,19,85,83,1
1,21,21,4,1,1,0,87,18,85,83,1
0,22,22,4,0,0,0,87,19,85,83,1
0,22,21,4,0,0,0,87,19,85,83,1
0,22,21,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,0,0,87,19,85,83,1
0,22,20,4,0,1,0,87,19,85,83,1
1,22,20,4,0,1,0,87,19,85,83,1
1,22,20,4,1,1,0,87,19,85,83,1
1,22,20,4,1,1,0,87,20,85,83,1
1,22,20,4,1,2,0,87,20,85,83,1
0,21,21,4,1,2,0,87,20,85,83,1
2,21,20,4,1,1,0,87,21,85,83,1
2,20,20,4,1,0,0,87,21,85,83,1
2,20,20,4,1,0,0,87,21,85,83,1
0,19,22,4,1,0,0,87,21,85,83,1
0,20,21,4,0,0,0,87,20,83,83,1
0,20,21,4,0,0,0,87,20,83,83,1
0,20,21,4,0,0,0,87,20,83,83,1
0,20,21,4,0,0,0,87,20,83,83,1
0,20,21,4,0,0,0,87,20,83,84,1
0,20,21,4,0,0,0,87,20,83,84,1
0,20,21,4,0,0,0,87,20,83,84,33
0,20,21,4,0,0,0,87,20,83,84,33
0,20,21,4,0,0,0,87,20,83,84,33
0,20,21,4,0,0,0,87,20,83,84,33
0,20,21,4,0,0,0,87,20,83,84,33
0,20,21,4,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,0,87,20,83,84,33
0,20,21,3,0,0,1,87,20,83,84,33
0,21,21,3,0,1,1,87,20,83,84,33
0,20,21,3,1,1,1,87,20,83,84,33
1,20,21,4,1,1,0,87,21,83,84,33
1,20,21,4,1,1,0,87,21,83,84,33
1,20,21,4,1,1,1,87,21,83,84,33
0,21,21,4,0,1,1,87,20,83,84,33
1,20,20,4,1,0,1,87,21,83,84,33
1,20,20,5,1,0,0,87,21,83,84,33
0,20,21,5,0,0,0,87,19,83,84,33
0,20,21,5,0,0,0,87,19,83,84,33
0,20,21,5,0,0,0,87,19,83,84,33
0,20,21,5,0,0,0,87,19,83,84,33
0,20,21,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,0,87,19,83,84,33
0,20,20,5,0,0,1,87,19,83,84,33
0,20,20,5,0,0,1,87,19,83,84,33
0,20,20,5,0,0,1,87,19,83,84,33
0,20,20,5,1,1,1,87,19,83,84,33
1,20,20,5,1,1,1,87,19,83,84,33
1,20,20,6,1,2,0,87,19,83,84,33
1,21,20,6,0,1,1,87,20,83,84,33
1,21,20,6,1,0,1,87,20,85,84,33
1,21,20,6,1,0,1,87,20,85,84,33
1,20,20,7,1,0,0,87,19,85,84,33
0,20,21,7,1,0,0,87,19,85,84,33
0,20,19,7,0,0,0,87,18,85,87,33
0,20,19,7,0,0,0,87,18,85,87,33
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,0,87,18,85,87,62
0,20,19,7,0,0,1,87,18,85,87,62
0,20,19,7,0,0,1,87,18,85,87,62
1,20,19,7,0,1,1,87,18,85,87,62
1,20,19,8,1,1,1,87,18,85,87,62
1,20,19,8,1,1,1,87,17,85,87,62
1,20,20,8,1,1,1,87,17,85,87,62
1,20,20,8,1,0,1,87,18,85,87,62
1,21,20,9,0,1,1,87,18,85,87,62
0,20,20,9,0,1,1,87,18,85,87,62
0,20,19,9,0,1,1,87,18,85,87,62
0,20,19,9,0,0,1,87,19,85,87,62
0,19,18,10,0,0,0,87,19,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,0,87,18,85,87,62
0,19,18,10,0,0,1,87,18,85,87,62
0,19,18,10,0,1,1,87,18,85,87,62
1,19,18,10,0,1,1,87,18,85,87,62
1,19,18,11,1,1,1,87,18,88,87,62
1,19,18,11,1,1,1,87,17,88,87,62
1,18,19,11,1,0,1,86,18,88,87,62
1,19,18,12,1,1,0,86,18,88,87,62
1,19,18,12,1,1,0,86,18,88,88,62
0,18,19,12,1,1,0,86,18,88,88,77
0,19,19,12,0,0,0,86,18,88,88,77
0,19,19,12,0,0,0,86,18,88,88,77
0,19,18,12,0,0,0,86,18,88,88,77
0,18,18,12,0,0,0,86,18,88,88,77
0,18,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,0,86,18,88,88,77
0,17,18,12,0,0,1,86,18,88,88,77
0,17,18,12,1,0,1,86,18,88,88,77
