11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,34,31,31,0,1,1,64,31,92,61,13
1,34,32,29,1,1,1,64,31,92,61,13
2,34,32,29,1,0,1,64,32,92,61,13
1,34,33,29,1,0,1,64,32,92,61,13
1,35,33,29,0,1,1,64,32,92,61,13
0,35,34,29,1,1,1,64,32,92,61,13
0,35,33,28,1,1,1,64,31,92,61,13
0,36,33,28,0,0,1,64,32,42,61,13
0,36,33,28,0,0,1,64,32,42,61,13
0,35,32,28,0,1,1,74,32,42,61,13
0,35,32,28,0,1,1,74,32,42,61,13
0,35,32,28,0,1,1,74,32,42,79,13
0,35,32,28,0,0,1,74,33,42,79,13
0,35,32,28,0,0,1,74,33,42,79,13
0,35,32,28,0,0,1,74,33,42,79,1
0,35,32,28,1,1,1,74,33,42,79,1
1,35,32,28,1,1,1,74,33,42,79,1
1,36,32,28,1,0,1,74,34,42,79,1
1,35,32,28,2,0,1,74,34,42,79,1
0,35,33,28,2,0,1,74,34,42,79,1
0,34,31,28,2,0,1,74,34,42,79,1
0,35,31,27,1,2,1,74,33,42,79,1
0,36,31,27,0,2,1,74,33,85,79,1
0,36,31,27,0,2,1,63,33,85,79,1
1,35,31,27,0,2,1,63,33,85,79,1
1,35,31,27,0,1,1,63,34,85,58,1
1,35,31,27,0,0,1,63,34,85,58,1
1,35,31,27,0,0,1,63,34,85,58,1
1,35,31,27,0,0,1,63,34,85,58,1
0,35,32,27,0,0,1,63,33,85,58,1
2,35,32,27,0,0,1,63,33,85,58,1
2,35,32,27,0,1,1,63,33,85,58,1
2,35,32,27,0,1,1,63,33,85,58,1
2,35,32,27,1,1,1,63,33,85,58,1
2,35,32,27,1,2,1,63,33,85,58,1
0,35,34,27,1,2,1,63,32,85,58,1
1,36,33,27,0,1,1,63,33,85,58,1
1,36,33,26,1,0,1,63,34,75,58,1
1,35,33,26,1,0,1,56,34,75,58,1
0,35,34,26,1,0,1,56,34,75,58,1
0,36,34,26,0,0,1,56,33,75,72,1
1,36,34,26,0,0,1,56,33,75,72,1
1,36,34,26,0,0,1,56,33,75,72,1
1,36,33,25,0,0,1,56,33,75,72,1
1,36,33,26,0,0,0,56,33,75,72,1
0,36,34,26,0,0,0,56,33,75,72,1
0,36,34,26,0,0,0,56,33,75,72,1
2,36,34,26,0,0,0,56,33,75,72,1
2,36,34,25,1,0,0,56,33,75,72,1
2,36,34,25,1,0,0,56,33,75,72,1
1,36,35,25,1,1,0,56,33,75,72,1
2,36,35,25,1,1,0,56,33,75,72,1
1,37,36,25,0,1,0,56,33,59,72,1
0,36,36,25,1,2,0,80,33,59,72,1
0,36,36,24,1,1,0,80,34,59,72,1
0,37,35,24,0,1,0,80,34,59,87,1
0,37,35,24,0,1,0,80,33,59,87,1
0,36,35,24,0,1,0,80,33,59,87,1
0,36,35,24,1,0,0,80,34,59,87,1
0,36,35,24,1,0,0,80,34,59,87,1
0,36,35,23,1,0,0,80,34,59,87,1
0,36,35,23,1,0,0,80,34,59,87,1
0,36,35,23,1,0,0,80,34,59,87,1
0,36,35,23,1,0,0,80,34,59,87,1
0,35,35,23,1,0,0,80,34,59,87,1
0,37,35,23,0,0,0,80,35,59,87,1
1,36,35,23,1,1,0,80,34,59,87,1
1,36,35,23,1,1,0,80,34,59,87,1
1,36,36,23,1,1,0,80,35,74,87,1
1,37,35,22,1,0,0,82,34,74,87,1
0,37,36,22,1,0,0,82,34,74,87,1
0,36,36,22,1,0,0,82,34,74,64,1
0,35,36,22,1,1,0,82,34,74,64,1
0,36,36,22,0,1,0,82,34,74,64,1
0,36,36,22,0,1,0,82,34,74,64,1
0,36,36,22,0,1,0,82,34,74,64,1
0,36,36,22,0,1,0,82,34,74,64,1
0,36,36,22,0,0,0,82,35,74,64,1
0,36,36,22,0,0,0,82,37,74,64,1
1,36,36,22,0,2,0,82,34,74,64,1
1,36,36,22,0,2,0,82,34,74,64,1
1,36,36,22,1,0,0,82,36,74,64,1
0,36,37,22,1,1,0,82,36,86,64,1
1,37,37,21,1,0,0,82,37,86,64,1
1,37,37,20,1,0,0,61,36,86,64,1
0,37,37,20,1,0,0,61,36,86,64,1
0,37,37,20,0,0,0,61,36,86,70,1
1,37,36,20,0,0,0,61,35,86,70,1
1,37,36,20,0,0,0,61,35,86,70,1
1,37,36,20,0,0,0,61,35,86,70,1
1,37,36,20,0,0,0,61,35,86,70,1
0,37,37,20,0,0,0,61,35,86,70,1
0,37,37,20,0,0,0,61,35,86,70,1
0,37,37,20,0,0,0,61,35,86,70,1
2,37,36,20,1,0,0,61,35,86,70,1
2,37,36,20,1,0,0,61,35,86,70,1
2,37,36,20,1,1,0,61,35,69,70,1
1,37,36,20,2,1,0,61,35,69,70,1
1,37,35,20,2,1,0,83,35,69,70,1
0,37,36,20,2,1,0,83,36,69,70,1
1,38,36,20,1,1,0,83,36,69,70,1
1,38,36,19,0,1,0,83,36,69,83,1
1,38,36,19,0,0,0,83,36,69,83,1
0,38,37,19,0,0,0,83,36,69,83,1
0,38,37,19,0,0,0,83,37,69,83,1
0,37,37,19,0,1,0,83,36,69,83,1
0,37,37,19,0,1,0,83,36,69,83,1
0,37,37,19,0,1,0,83,36,69,83,1
0,37,37,18,0,0,0,83,37,69,83,1
0,37,37,18,0,0,0,83,37,69,83,1
0,38,37,18,0,0,0,83,38,69,83,1
1,34,37,18,2,1,0,83,37,69,83,1
0,34,38,18,2,1,0,83,38,83,83,1
0,34,38,18,2,1,0,83,38,83,83,1
1,36,38,17,1,1,0,69,38,83,83,1
1,36,37,17,1,1,0,69,38,83,83,1
1,37,37,17,0,0,0,69,38,83,82,1
0,37,38,17,0,0,0,69,38,83,82,1
0,36,38,17,1,0,0,69,38,83,82,1
0,36,38,17,1,0,0,69,37,83,82,1
0,36,38,17,1,0,0,69,37,83,82,1
0,37,38,17,0,0,0,69,37,83,82,1
0,37,38,17,0,0,0,69,37,83,82,1
0,37,38,17,0,0,0,69,37,83,82,1
0,37,38,17,0,0,0,69,37,83,82,1
1,37,38,17,1,0,0,69,37,83,82,1
1,37,38,17,1,1,0,69,36,74,82,1
1,38,38,17,1,1,0,69,34,74,82,1
0,38,39,17,2,0,0,74,35,74,82,1
0,39,39,17,1,1,0,74,35,74,82,1
1,40,38,17,0,1,0,74,35,74,82,1
1,40,38,17,0,1,0,74,35,74,66,1
1,40,38,17,0,0,0,74,35,74,66,1
1,40,38,16,0,0,0,74,35,74,66,1
0,40,38,16,0,0,0,74,35,74,66,1
0,40,38,16,0,1,0,74,35,74,66,1
0,39,38,16,0,1,0,74,35,74,66,1
0,39,38,16,0,1,0,74,35,74,66,1
0,39,38,16,0,1,0,74,35,74,66,1
0,39,38,16,0,1,0,74,35,74,66,1
0,39,38,16,0,1,0,74,35,74,66,1
0,39,38,16,0,0,0,74,36,74,66,1
0,39,38,16,0,0,0,74,36,74,66,1
1,39,37,16,1,1,0,74,36,86,66,1
1,39,37,16,1,1,0,74,36,86,66,1
1,39,38,16,1,2,0,68,36,86,66,1
1,40,38,16,0,1,0,68,37,86,66,1
1,40,37,15,1,1,0,68,37,86,66,1
1,39,38,15,1,0,0,68,38,86,70,1
1,39,38,15,1,0,0,68,37,86,70,1
1,40,38,15,0,0,0,68,37,86,70,1
1,40,38,14,0,0,0,68,37,86,70,1
0,39,39,14,0,0,0,68,37,86,70,1
1,39,39,14,0,0,0,68,37,86,70,1
1,39,38,14,0,0,0,68,37,86,70,1
1,39,38,14,0,0,0,68,37,86,70,1
1,39,38,14,0,0,0,68,37,86,70,1
1,39,38,14,0,0,0,68,37,86,70,1
0,39,39,14,0,0,0,68,37,86,70,1
1,39,39,13,0,1,0,68,37,86,70,1
1,39,39,13,1,1,0,68,37,59,70,1
0,39,40,11,2,1,0,68,37,59,70,1
1,39,40,11,2,1,0,86,37,59,70,1
1,39,40,11,1,0,0,86,38,59,70,1
1,40,40,11,0,1,0,86,38,59,88,1
1,40,40,11,1,1,0,86,38,59,88,1
0,40,41,11,1,1,0,86,38,59,88,1
0,41,40,10,0,1,0,86,38,59,88,1
0,41,40,10,0,1,0,86,38,59,88,1
0,41,40,10,0,0,0,86,39,59,88,1
0,41,40,10,0,1,0,86,38,59,88,1
0,40,40,10,0,1,0,86,38,59,88,1
0,40,40,10,0,1,0,86,38,59,88,1
0,40,40,10,0,0,0,86,39,59,88,1
0,40,40,10,1,2,0,86,38,59,88,1
1,40,40,10,1,2,0,86,38,59,88,1
1,41,39,10,1,0,0,71,39,59,88,1
1,40,40,10,1,1,0,71,39,59,81,1
1,40,40,10,1,1,0,71,39,59,81,1
1,41,39,9,0,1,0,71,39,59,81,1
0,41,40,9,0,1,0,71,39,59,81,1
0,41,40,9,0,0,0,71,40,59,81,1
0,41,40,9,1,0,0,71,40,59,81,1
0,41,40,9,1,0,0,71,39,59,81,1
0,41,40,8,1,0,0,71,39,59,81,1
0,42,40,8,0,0,0,71,39,59,81,1
0,42,40,8,0,0,0,71,39,59,81,1
0,42,40,8,0,0,0,71,39,59,81,1
1,42,39,8,1,1,0,71,39,76,81,1
1,43,40,7,1,1,0,55,39,76,81,1
1,45,40,6,0,0,0,55,40,76,72,1
0,43,41,6,1,1,0,55,40,76,72,1
0,44,40,6,0,1,0,55,40,76,72,1
0,44,40,6,0,0,0,55,40,76,72,1
1,43,40,5,0,0,0,55,40,76,72,1
1,43,40,5,0,0,0,55,40,76,72,1
1,43,40,5,0,0,0,55,40,76,72,1
0,43,41,5,0,0,0,55,40,76,72,1
0,43,41,5,0,0,0,55,40,76,72,1
0,43,41,5,0,0,0,55,40,76,72,1
1,42,41,5,1,1,0,55,40,76,72,1
1,42,41,5,1,1,0,55,40,79,72,1
1,42,42,5,1,1,0,55,40,79,72,1
2,43,42,5,0,0,0,77,41,79,72,1
2,42,41,4,1,1,0,77,41,79,72,1
0,41,43,4,1,1,0,77,40,79,84,1
0,42,43,4,0,0,0,77,41,79,84,1
0,42,43,4,0,0,0,77,41,79,84,1
0,42,43,4,0,0,0,77,41,79,84,1
0,42,43,4,1,0,0,77,40,79,84,1
0,42,43,4,1,0,0,77,40,79,84,1
0,42,42,4,1,0,0,77,40,79,84,1
0,43,42,4,0,0,0,77,40,79,84,1
0,43,42,4,0,0,0,77,40,79,84,1
0,43,42,4,1,0,0,77,40,79,84,1
1,42,42,4,1,1,0,77,40,62,84,1
1,43,42,4,1,1,0,77,40,62,84,1
1,43,42,4,2,1,0,89,40,62,84,1
0,44,43,2,1,1,0,89,41,62,84,1
1,45,43,2,0,1,0,89,41,62,67,1
1,45,43,2,0,1,0,89,41,62,67,1
1,44,43,2,0,1,0,89,40,62,67,1
0,44,43,2,0,0,0,89,41,62,67,1
0,44,43,2,0,0,0,89,41,62,67,1
0,44,43,2,0,1,0,89,41,62,67,1
0,44,43,1,0,1,0,89,40,62,67,1
0,44,43,1,0,1,0,89,40,62,67,1
0,44,43,1,0,1,0,89,40,62,67,1
0,44,43,1,0,0,0,89,41,62,67,1
0,44,43,1,0,0,0,89,41,62,67,1
0,44,43,1,0,2,0,89,41,80,67,1
1,44,43,1,0,2,0,89,41,80,67,1
0,44,44,1,1,1,0,66,43,80,67,1
0,43,44,1,1,1,0,66,43,80,81,1
1,43,44,1,1,1,0,66,42,80,81,1
1,43,43,1,0,0,0,66,43,80,81,1
1,43,43,1,0,0,0,66,43,80,81,1
0,43,44,1,0,0,0,66,43,80,81,1
0,43,44,1,1,0,0,66,43,80,81,1
0,43,43,1,1,0,0,66,42,80,81,1
0,44,43,1,0,0,0,66,42,80,81,1
0,44,43,1,0,0,0,66,42,80,81,1
2,44,42,1,1,0,0,66,42,90,81,1
2,44,42,1,1,0,0,66,42,90,81,1
2,44,41,1,1,1,0,66,42,90,81,1
0,45,42,1,0,1,1,66,42,90,77,1
0,45,42,1,0,1,1,66,42,90,77,1
1,46,41,1,0,0,1,66,42,90,77,1
1,46,41,1,0,0,1,66,42,90,77,1
0,44,42,1,1,0,1,66,42,90,77,1
0,44,42,1,1,0,1,66,42,90,77,1
0,44,42,1,1,0,1,66,42,90,77,1
0,44,43,1,1,0,1,66,41,90,77,1
1,43,42,1,1,0,1,66,41,90,77,1
1,44,42,1,0,0,1,66,41,90,77,1
1,44,42,1,0,0,1,66,41,90,77,1
0,44,43,1,0,0,1,66,40,68,77,1
0,44,43,1,2,0,1,66,40,68,77,1
0,44,43,1,2,1,1,89,40,68,77,1
0,44,43,1,2,1,1,89,40,68,77,1
1,44,43,1,2,1,1,89,40,68,77,1
1,46,43,1,1,1,1,89,42,68,77,1
0,45,44,1,1,2,1,89,40,68,77,1
0,44,43,1,1,1,1,89,41,68,77,1
0,44,43,1,0,1,1,89,41,68,77,1
0,44,43,1,0,0,1,89,42,68,77,1
0,44,43,1,0,1,1,89,42,68,77,1
0,44,43,1,0,1,1,89,41,68,77,1
0,44,43,1,0,1,1,89,40,85,77,1
0,44,43,1,0,0,1,89,41,85,77,1
2,44,42,1,1,0,1,61,41,85,77,1
2,44,43,1,1,1,1,61,41,85,66,1
1,45,42,1,0,1,1,61,41,85,66,1
1,45,43,1,1,1,1,61,40,85,66,1
1,45,43,1,1,0,1,61,41,85,66,1
1,45,43,1,0,0,1,61,40,85,66,1
0,45,44,1,0,0,1,61,40,85,66,1
0,45,43,1,0,0,1,61,40,85,66,1
1,44,43,1,0,0,1,61,40,85,66,1
1,44,43,1,0,0,1,61,40,85,66,1
1,44,43,0,0,0,1,61,40,85,66,1
1,44,42,0,0,0,1,61,40,55,66,1
0,44,43,0,0,0,1,61,40,55,66,1
0,44,44,0,1,1,1,59,40,55,66,1
1,45,43,0,1,1,1,59,40,55,66,1
0,45,44,0,2,0,1,59,41,55,86,1
1,45,42,0,1,1,1,59,41,55,86,1
1,46,41,0,0,1,1,59,41,55,86,1
1,46,41,0,0,1,1,59,41,55,86,1
1,46,41,0,0,1,1,59,41,55,86,1
1,46,41,0,0,0,1,59,41,55,86,1
0,45,42,0,0,0,1,59,40,55,86,1
0,45,42,0,1,0,1,59,40,55,86,1
0,45,42,0,1,0,1,59,40,55,86,1
0,45,42,0,1,0,1,59,40,55,86,1
0,46,42,0,0,0,1,59,40,55,86,1
0,46,42,0,0,0,1,59,40,60,86,1
0,46,42,0,2,0,1,59,40,60,86,1
0,45,42,0,2,1,1,73,40,60,86,1
0,45,42,0,2,1,1,73,40,60,86,1
1,46,42,0,1,1,1,73,40,60,86,1
1,46,42,0,2,1,1,73,40,60,86,1
1,47,42,0,1,1,1,73,41,60,71,1
0,46,42,1,0,2,0,73,41,60,71,1
0,46,42,1,0,2,0,73,39,60,71,1
0,46,42,1,0,2,0,73,39,60,71,1
0,46,42,1,0,1,0,73,40,60,71,1
0,46,42,1,0,0,0,73,41,60,71,1
0,46,42,1,0,1,0,73,41,60,71,1
0,46,41,1,0,1,0,73,41,60,71,1
0,45,41,1,0,1,0,73,41,60,71,1
0,45,41,1,0,1,0,73,41,77,71,1
0,45,41,1,0,0,0,73,42,77,71,1
0,45,41,1,0,0,0,73,42,77,71,1
2,45,41,1,0,0,0,55,41,77,71,1
2,45,41,1,1,0,0,55,41,77,80,1
2,45,41,1,1,1,1,55,40,77,80,1
0,45,43,1,1,1,1,55,39,77,80,1
1,46,42,1,1,1,1,55,39,77,80,1
1,46,42,1,1,1,1,55,39,77,80,1
1,46,42,1,1,0,1,55,40,77,80,1
1,45,42,1,1,0,1,55,39,77,80,1
1,46,42,2,0,0,0,55,39,77,80,1
1,46,41,2,0,0,0,55,39,77,80,1
0,46,42,2,0,0,0,55,39,77,80,1
1,45,42,2,0,0,0,55,39,77,80,1
1,45,42,2,0,0,0,55,39,77,80,1
1,45,42,2,0,0,0,55,39,56,80,1
0,45,43,2,0,0,0,73,39,56,80,1
0,45,42,2,1,2,0,73,39,56,85,1
1,46,40,2,0,1,1,73,40,56,85,40
1,46,40,2,0,0,1,73,41,56,85,40
1,46,40,2,1,0,1,73,41,56,85,40
1,45,40,3,1,1,0,73,41,56,85,40
1,45,40,3,1,1,0,73,40,56,85,40
0,46,41,3,0,1,0,73,40,56,85,40
0,46,41,3,0,1,0,73,40,56,85,40
0,45,41,3,0,0,0,73,40,56,85,40
0,45,40,3,0,0,1,73,40,56,85,40
0,45,40,3,0,0,1,73,40,58,85,40
0,45,40,3,0,0,1,62,40,58,85,40
0,45,40,4,0,0,0,62,40,58,85,40
0,45,40,4,0,0,0,62,40,58,77,40
0,45,40,4,0,0,2,62,39,58,77,40
0,45,40,4,1,0,2,62,39,58,77,40
0,45,40,4,1,1,2,62,39,58,77,65
1,45,40,4,1,1,2,62,39,58,77,65
1,46,40,5,0,1,1,62,39,58,77,65
1,46,40,6,0,1,0,62,39,58,77,65
1,46,39,6,1,1,1,62,38,58,77,65
0,45,40,6,1,0,1,62,39,58,77,65
0,45,40,6,1,0,1,62,39,58,77,65
0,45,40,7,1,0,0,62,39,58,77,65
0,44,40,7,0,0,0,62,39,58,77,65
0,44,40,8,0,0,0,62,38,79,77,65
0,44,40,7,0,0,1,62,38,79,77,65
0,44,39,7,0,0,1,73,38,79,77,65
0,44,39,7,0,0,1,73,38,79,84,65
0,44,39,8,0,0,0,73,38,79,84,65
0,44,39,9,0,0,0,73,38,79,84,62
1,43,39,8,0,0,2,73,38,79,84,62
1,43,39,8,0,0,2,73,38,79,84,62
1,42,39,8,1,0,2,73,37,79,84,62
0,42,40,9,1,1,1,73,37,79,84,62
0,42,40,10,1,1,0,73,37,79,84,62
0,43,41,10,0,1,1,73,37,79,84,62
1,42,39,10,0,0,1,73,38,79,84,62
1,41,39,10,0,0,1,73,38,79,84,62
1,41,39,10,0,0,1,73,38,79,84,62
0,41,40,11,0,0,0,73,38,84,84,62
0,41,39,11,0,0,0,73,37,84,84,62
0,41,39,11,0,0,1,71,37,84,84,62
0,41,39,11,0,0,1,71,37,84,84,62
0,41,39,11,0,0,1,71,37,84,82,62
0,41,39,12,0,0,0,71,37,84,82,53
0,41,39,12,0,0,0,71,37,84,82,53
0,41,39,12,0,0,0,71,37,84,82,53
0,41,39,12,0,0,2,71,37,84,82,53
1,41,39,12,0,0,2,71,36,84,82,53
1,41,39,12,0,0,2,71,36,84,82,53
1,41,39,12,1,0,2,71,36,84,82,53
1,41,39,13,1,1,1,71,36,84,82,53
1,40,39,13,1,1,1,71,36,84,82,53
0,40,38,14,1,1,1,71,36,84,82,53
0,40,38,14,1,1,1,71,34,90,82,53
1,41,38,14,0,0,1,71,35,90,82,53
1,41,38,14,0,0,1,85,35,90,82,53
0,40,39,14,0,0,1,85,35,90,82,53
0,40,39,14,0,1,1,85,35,90,82,53
0,40,38,14,0,1,1,85,35,90,74,53
0,40,38,15,0,1,0,85,35,90,74,53
0,40,38,15,0,1,0,85,35,90,74,53
0,40,38,15,0,1,0,85,35,90,74,53
0,40,38,15,0,1,0,85,35,90,74,53
1,40,38,15,0,0,1,85,37,90,74,53
1,40,37,15,0,0,1,85,37,90,74,53
1,40,37,15,1,1,1,85,36,90,74,53
1,40,38,15,1,1,1,85,36,90,74,53
1,40,38,16,1,1,0,85,36,90,74,53
1,40,37,16,0,1,1,85,36,90,74,53
0,40,38,16,1,0,1,85,36,72,74,53
0,40,38,17,1,0,0,85,36,72,74,53
0,40,38,17,0,0,0,70,36,72,74,53
0,40,37,17,0,0,0,70,36,72,74,53
0,39,37,17,0,0,1,70,36,72,74,53
0,39,37,17,0,0,1,70,36,72,93,53
0,39,37,18,0,0,0,70,35,72,93,53
0,39,37,18,0,0,0,70,35,72,93,68
0,39,37,18,0,0,2,70,35,72,93,68
0,39,37,18,1,0,2,70,34,72,93,68
0,39,37,18,1,0,2,70,34,72,93,68
1,40,37,18,0,1,2,70,34,72,93,68
1,40,37,20,0,1,0,70,32,72,93,68
1,40,37,20,0,1,0,70,32,72,93,68
1,39,37,20,1,0,1,70,33,72,93,68
1,39,37,20,1,0,1,70,33,87,93,68
0,39,37,21,1,0,0,70,33,87,93,68
0,40,37,21,0,0,0,70,33,87,93,68
0,39,37,21,0,0,0,70,33,87,93,68
0,39,37,21,0,0,0,83,33,87,93,68
0,39,36,21,0,0,1,83,32,87,93,68
0,39,36,21,0,0,1,83,32,87,81,68
0,39,36,21,0,0,1,83,32,87,81,68
0,39,36,22,0,0,0,83,32,87,81,68
0,39,36,22,0,0,0,83,32,87,81,68
0,38,36,22,0,0,0,83,32,87,81,67
0,38,36,22,0,0,2,83,32,87,81,67
0,38,36,22,0,1,2,83,32,87,81,67
0,38,36,22,0,1,2,83,32,87,81,67
1,38,36,23,0,1,1,83,32,87,81,67
1,38,36,23,1,0,1,83,33,87,81,67
1,37,36,23,1,0,1,83,33,87,81,67
2,37,35,23,0,1,1,83,33,87,81,67
1,37,36,24,0,1,0,83,33,86,81,67
1,37,35,24,0,0,0,83,33,86,81,67
1,37,35,24,0,0,0,83,33,86,81,67
0,36,36,24,0,0,1,83,32,86,90,67
0,36,36,24,0,0,1,83,32,86,90,68
0,36,36,24,0,0,1,83,32,86,90,68
0,36,36,24,0,0,1,83,32,86,90,68
0,36,36,25,0,0,0,83,32,86,90,68
0,36,35,25,0,0,2,83,32,86,90,68
0,36,35,25,0,1,2,83,32,86,90,68
0,36,35,25,0,1,2,83,32,86,90,68
0,36,35,25,1,1,2,83,32,86,90,68
0,36,36,26,1,1,1,83,32,86,90,68
0,35,35,27,1,0,1,83,33,86,90,68
1,35,33,27,1,1,1,83,32,67,90,68
1,35,33,27,1,1,1,85,32,67,90,68
1,35,32,27,1,1,1,85,32,67,90,68
1,36,32,27,0,0,1,85,32,67,95,68
0,35,33,27,1,0,1,85,32,67,95,68
0,35,33,27,1,0,1,85,32,67,95,48
0,36,33,27,0,0,1,85,32,67,95,48
0,36,33,27,0,0,1,85,32,67,95,48
0,36,33,27,0,0,1,85,32,67,95,48
0,35,33,27,1,1,1,85,32,67,95,48
1,35,33,27,1,1,1,85,32,67,95,48
1,34,33,27,1,1,1,85,32,67,95,48
1,36,33,27,1,1,1,85,32,67,95,48
0,35,34,27,2,0,1,85,33,67,95,48
0,34,34,27,2,1,1,85,33,85,95,48
1,36,34,27,0,1,1,85,33,85,95,48
1,35,33,27,0,1,1,85,32,85,95,48
0,35,34,27,0,0,1,74,33,85,95,48
0,35,33,27,0,0,1,74,33,85,73,48
1,35,33,27,0,0,1,74,32,85,73,48
1,35,33,27,0,0,1,74,32,85,73,6
1,35,33,27,0,0,1,74,32,85,73,6
0,35,34,27,0,0,1,74,32,85,73,6
0,35,34,27,0,0,1,74,32,85,73,6
0,35,34,27,0,0,1,74,32,85,73,6
1,36,34,27,0,1,1,74,31,85,73,6
1,35,34,27,1,1,1,74,31,85,73,6
2,35,34,27,1,1,1,74,30,85,73,6
1,35,35,27,1,1,1,74,30,85,73,6
1,35,34,27,1,2,1,74,30,74,73,6
0,36,35,27,1,1,1,75,31,74,73,6
0,35,35,27,1,1,1,75,31,74,73,6
0,35,35,27,1,0,1,75,32,74,89,6
0,36,35,27,0,0,1,75,31,74,89,6
0,35,35,27,1,0,1,75,31,74,89,1
0,35,34,27,1,0,1,75,31,74,89,1
0,35,34,27,1,0,1,75,31,74,89,1
0,35,34,27,1,0,1,75,31,74,89,1
0,36,34,27,0,0,1,75,31,74,89,1
0,36,34,27,1,0,1,75,31,74,89,1
0,35,34,27,2,1,1,75,31,74,89,1
0,35,34,27,2,1,1,75,31,74,89,1
1,36,33,27,1,2,1,75,31,81,89,1
1,37,32,27,0,1,1,75,32,81,89,1
1,36,33,27,1,0,1,80,33,81,89,1
1,36,33,27,1,0,1,80,33,81,89,1
0,36,34,27,1,0,1,80,33,81,54,1
0,37,34,27,0,0,1,80,32,81,54,1
0,37,33,27,0,0,1,80,32,81,54,1
0,37,33,27,0,1,1,80,32,81,54,1
0,37,33,27,0,1,1,80,32,81,54,1
0,37,32,27,0,1,1,80,32,81,54,1
0,36,32,27,0,0,1,80,33,81,54,1
0,36,32,27,0,0,1,80,33,81,54,1
1,36,32,27,1,1,1,80,33,81,54,1
2,36,32,27,1,1,1,80,33,83,54,1
1,37,33,27,0,2,1,80,33,83,54,1
0,35,34,27,1,1,1,69,34,83,54,1
1,35,34,27,1,0,1,69,33,83,54,1
1,36,33,27,0,0,1,69,33,83,76,1
0,36,34,27,0,0,1,69,33,83,76,1
1,36,34,27,0,0,1,69,33,83,76,1
1,35,34,27,0,0,1,69,33,83,76,1
1,35,34,27,0,0,1,69,32,83,76,1
0,35,35,27,0,0,1,69,32,83,76,1
0,35,35,27,0,0,1,69,32,83,76,1
0,35,35,27,0,0,1,69,32,83,76,1
0,35,35,27,0,0,1,69,32,83,76,1
1,35,35,27,1,1,1,69,31,83,76,1
2,35,34,27,1,1,1,69,31,83,76,1
1,36,34,28,1,0,0,69,32,70,76,1
1,35,34,28,2,1,0,69,32,70,76,1
0,36,34,28,1,1,0,88,32,70,76,1
0,35,34,28,1,0,0,88,32,70,76,1
0,36,33,28,0,1,0,88,32,70,76,1
0,36,33,28,0,1,0,88,32,70,76,1
0,36,33,28,0,1,0,88,32,70,76,1
0,36,33,28,0,0,0,88,33,70,76,1
0,36,33,28,0,0,0,88,33,70,76,1
0,36,32,28,0,3,0,88,33,70,76,1
0,36,32,28,0,3,0,88,33,70,76,1
1,36,32,28,1,3,0,88,33,70,76,1
1,35,32,28,1,3,0,88,33,81,76,1
2,34,32,28,1,2,0,88,33,81,76,1
2,35,32,28,0,1,0,70,34,81,76,1
0,34,34,28,0,0,0,70,35,81,76,1
0,34,34,28,0,0,0,70,35,81,78,1
0,34,34,28,0,0,0,70,34,81,78,1
1,34,34,28,0,0,0,70,34,81,78,1
1,34,33,28,0,0,0,70,34,81,78,1
1,34,33,28,0,0,0,70,34,81,78,1
0,34,34,28,0,0,0,70,34,81,78,1
0,34,34,28,0,0,0,70,34,81,78,1
0,33,34,28,0,0,0,70,34,81,78,1
1,33,34,28,1,0,0,70,34,81,78,1
1,32,35,28,1,1,0,70,34,81,78,1
2,32,35,28,0,1,0,70,34,72,78,1
0,32,37,28,1,1,0,72,35,72,78,1
0,32,37,28,1,1,0,72,34,72,78,1
0,31,36,27,1,1,0,72,33,72,74,1
0,32,36,27,0,0,0,72,33,72,74,1
0,32,36,27,1,0,0,72,33,72,74,1
0,32,36,27,1,0,0,72,33,72,74,1
0,32,36,27,1,0,0,72,33,72,74,1
0,32,36,27,1,0,0,72,33,72,74,1
0,32,36,27,1,0,0,72,33,72,74,1
0,33,36,27,0,0,0,72,33,72,74,1
0,33,36,27,1,0,0,72,33,72,74,1
0,33,37,27,1,1,0,72,32,72,74,1
1,33,36,27,1,1,0,72,32,72,74,1
0,34,37,27,1,2,0,72,32,86,74,1
1,34,36,27,1,1,0,91,33,86,74,1
1,35,35,27,0,2,0,91,33,86,74,1
1,34,35,27,0,1,0,91,34,86,74,1
0,34,36,27,0,0,0,91,35,86,68,1
0,34,36,27,0,0,0,91,34,86,68,1
0,33,36,26,0,1,0,91,34,86,68,1
0,33,36,26,0,1,0,91,34,86,68,1
0,33,36,26,0,1,0,91,34,86,68,1
0,33,35,26,0,1,0,91,34,86,68,1
0,33,35,26,0,1,0,91,34,86,68,1
0,33,35,26,0,0,0,91,35,86,68,1
0,33,35,26,0,0,0,91,35,86,68,1
0,33,35,26,0,1,0,91,35,86,68,1
0,33,35,26,0,1,0,91,35,86,68,1
4,33,34,26,0,1,0,91,33,85,68,1
4,33,34,26,0,0,0,91,34,85,68,1
4,32,34,26,1,1,0,64,34,85,68,1
4,32,34,26,1,1,0,64,34,85,68,1
