11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,64,62,5,0,0,1,99,62,99,99,29
0,63,62,5,0,0,1,99,62,99,99,29
1,63,62,5,0,1,1,99,62,99,99,29
1,63,62,5,1,2,1,99,62,99,99,29
1,63,62,5,1,2,1,99,62,99,99,29
2,64,62,5,1,3,1,99,62,99,99,29
1,64,62,5,1,1,1,99,64,99,99,29
2,63,61,5,1,1,1,99,62,99,99,29
1,63,62,5,0,1,1,99,62,99,99,29
1,63,62,5,0,0,1,99,63,99,99,29
1,63,62,5,0,0,1,99,63,99,99,29
0,63,63,5,0,0,1,99,63,99,99,29
0,63,62,5,1,0,1,99,63,99,99,29
1,63,62,5,1,1,1,99,63,99,99,29
2,63,62,5,1,1,1,99,63,99,99,29
2,64,62,5,1,2,1,99,63,99,99,29
1,65,63,5,1,2,1,99,63,99,99,29
1,64,64,5,2,1,1,99,63,99,99,29
1,65,63,5,1,0,1,99,64,99,99,29
1,64,62,5,1,0,1,99,64,99,99,29
0,63,63,5,1,0,1,99,63,99,99,29
0,64,63,5,0,0,1,99,63,99,99,29
0,63,63,5,0,0,1,99,63,99,99,29
0,63,63,4,1,0,1,99,63,99,99,29
0,63,64,4,1,1,1,99,62,99,99,29
1,63,63,4,1,2,1,99,62,99,99,29
1,64,63,4,0,2,1,99,62,99,99,29
2,64,63,4,2,2,1,99,62,99,99,29
0,63,63,4,2,1,1,99,63,99,99,29
0,62,62,4,2,1,1,99,63,99,99,29
0,63,62,4,1,1,1,99,63,99,99,29
0,64,62,5,0,1,0,99,63,99,99,29
0,64,62,5,0,0,0,99,64,99,99,29
0,64,62,5,0,0,0,99,63,99,99,29
1,64,62,5,0,1,1,99,62,99,99,29
1,64,62,5,1,1,1,99,62,99,99,29
1,64,62,5,1,1,1,99,62,99,99,29
1,64,62,5,1,2,1,99,62,99,99,29
1,64,63,5,1,2,1,99,63,99,99,29
1,65,63,5,0,2,1,99,63,99,99,29
1,65,63,5,1,2,1,99,63,99,99,29
0,64,62,5,1,0,1,99,63,99,99,29
0,64,62,5,1,0,1,99,62,99,99,29
0,64,62,5,1,0,1,99,62,99,99,29
0,64,62,5,0,0,1,99,62,99,99,29
0,63,62,5,0,1,1,99,62,99,99,29
1,63,62,5,1,1,1,99,62,99,99,29
1,63,61,5,1,2,1,99,62,99,99,29
1,63,61,5,1,2,1,99,62,99,99,29
2,63,61,5,1,1,1,99,63,99,99,29
2,64,60,5,1,2,1,99,63,99,99,29
2,64,61,5,1,1,1,99,64,99,99,29
1,62,62,5,1,1,1,99,64,99,99,29
1,62,62,5,1,1,1,99,62,99,99,29
1,63,61,5,0,0,1,99,63,99,99,29
1,63,61,5,0,0,1,99,63,99,99,29
0,63,62,5,0,0,1,99,63,99,99,29
1,62,62,5,0,0,1,99,63,99,99,29
1,62,62,5,2,1,1,99,63,99,99,29
2,62,61,5,2,2,1,99,63,99,99,29
2,63,61,5,1,1,1,99,64,99,99,29
2,62,61,5,1,0,1,99,63,99,99,29
1,61,62,5,1,0,1,99,63,99,99,29
0,61,63,5,1,0,1,99,63,99,99,29
0,62,63,5,0,0,1,99,63,99,99,29
0,62,63,5,0,0,1,99,63,99,99,29
0,62,62,5,1,0,1,99,63,99,99,29
1,62,62,5,1,1,1,99,63,99,99,29
1,62,62,5,2,1,1,99,63,99,99,29
2,62,61,5,2,2,1,99,63,99,99,29
2,63,62,5,0,1,1,99,63,99,99,29
2,63,62,5,1,1,1,99,63,99,99,29
2,63,62,5,1,1,1,99,62,99,99,29
1,63,62,5,1,0,1,99,63,99,99,29
0,63,63,5,1,0,1,99,63,99,99,29
0,63,63,5,1,0,1,99,63,99,99,29
0,64,63,5,0,0,1,99,63,99,99,29
1,63,62,5,0,1,1,99,62,99,99,29
1,63,62,5,1,2,1,99,62,99,99,29
1,63,62,5,1,2,1,99,62,99,99,29
2,64,62,5,1,2,1,99,63,99,99,29
1,63,63,4,1,2,1,99,63,99,99,29
1,62,63,4,2,1,1,99,63,99,99,29
0,62,64,4,2,0,1,99,64,99,99,29
0,64,63,4,0,0,1,99,63,99,99,29
0,64,63,4,0,0,1,99,63,99,99,29
0,64,63,4,0,0,1,99,62,99,99,29
1,64,62,4,1,1,1,99,62,99,99,29
1,64,62,4,1,2,1,99,62,99,99,29
2,64,62,4,2,2,1,99,62,99,99,29
2,64,62,4,2,2,1,99,63,99,99,29
2,64,63,4,2,1,1,99,64,99,99,29
1,66,62,4,0,1,1,99,63,99,99,29
1,65,62,4,0,0,1,99,63,99,99,29
0,64,63,4,0,0,1,99,63,99,99,29
0,64,63,4,0,0,1,99,63,99,99,29
0,64,63,4,0,0,1,99,63,99,99,29
1,63,62,4,1,0,1,99,63,99,99,29
2,63,62,4,1,1,1,99,63,99,99,29
2,63,62,4,1,1,1,99,63,99,99,29
3,64,62,4,1,2,1,99,63,99,99,29
1,64,64,4,1,1,1,99,64,99,99,29
1,62,63,3,2,0,1,99,64,99,99,29
1,62,63,3,2,0,1,99,63,99,99,29
1,62,63,3,2,0,1,99,63,99,99,29
0,64,63,3,0,0,1,99,63,99,99,29
0,64,63,3,0,0,1,99,63,99,99,29
0,64,63,3,0,1,1,99,63,99,99,29
1,64,63,3,1,1,1,99,63,99,99,29
1,63,63,3,2,1,1,99,63,99,99,29
1,63,63,3,2,0,1,99,64,99,99,29
2,63,63,3,2,1,1,99,64,99,99,29
2,63,62,3,2,2,1,99,64,99,99,29
0,65,64,3,1,2,1,99,62,99,99,29
0,64,64,3,1,1,1,99,63,99,99,29
0,64,64,3,1,0,1,99,64,99,99,29
0,63,63,3,1,0,1,99,63,99,99,29
0,63,63,3,1,0,1,99,63,99,99,29
0,63,63,3,1,0,1,99,64,99,99,29
0,64,64,3,0,1,1,99,63,99,99,29
1,64,63,3,1,1,1,99,63,99,99,29
1,64,62,3,1,2,1,99,63,99,99,29
1,64,62,3,1,2,1,99,63,99,99,29
3,64,62,3,1,0,1,99,65,99,99,29
3,64,62,3,1,0,1,99,66,99,99,29
3,64,61,3,1,1,1,99,64,99,99,29
2,63,61,3,0,1,1,99,63,99,99,29
0,63,63,3,0,0,1,99,64,99,99,29
0,63,63,3,0,0,1,99,64,99,99,29
0,63,63,4,1,0,0,99,64,99,99,29
1,63,63,4,1,0,1,99,63,99,99,29
1,63,63,4,1,1,1,99,63,99,99,29
1,63,63,4,2,2,1,99,63,99,99,34
1,63,64,4,2,2,1,99,63,99,99,34
1,64,63,4,1,2,1,99,63,99,99,34
2,65,63,4,0,1,1,99,64,99,99,34
1,63,63,4,0,0,1,99,64,99,99,34
1,63,63,4,0,0,1,99,63,99,99,34
0,62,64,4,0,0,1,99,63,99,99,34
0,62,64,4,0,0,1,99,63,99,99,34
0,62,64,4,0,0,1,99,63,99,99,34
0,62,63,4,1,0,1,99,63,99,99,34
1,62,63,4,1,1,1,99,63,99,99,34
1,62,63,4,2,1,1,99,63,99,99,34
1,62,63,4,2,2,1,99,63,99,99,34
2,62,64,4,2,2,1,99,63,99,99,34
2,63,64,4,1,2,1,99,63,99,99,34
2,64,63,4,1,1,1,99,64,99,99,34
2,63,63,4,1,1,1,99,64,99,99,34
1,62,63,4,1,0,1,99,63,99,99,34
0,62,64,4,1,0,1,99,63,99,99,34
0,62,64,4,1,0,1,99,63,99,99,34
0,62,64,4,1,0,1,99,63,99,99,34
0,63,64,4,0,0,1,99,63,99,99,34
0,63,63,4,1,0,1,99,63,99,99,34
1,63,63,4,1,1,1,99,62,99,99,34
1,63,63,4,1,2,1,99,62,99,99,34
1,63,63,4,1,2,1,99,62,99,99,34
1,62,64,4,2,2,1,99,62,99,99,34
2,63,64,4,1,0,1,99,64,99,99,34
2,62,64,4,1,1,1,99,64,99,99,34
0,62,66,4,1,1,1,99,64,99,99,34
0,63,65,4,0,1,1,99,64,99,99,34
0,63,65,4,0,1,1,99,62,99,99,34
0,62,65,4,0,1,1,99,62,99,99,34
0,62,65,4,0,0,1,99,63,99,99,34
0,62,64,4,0,0,1,99,63,99,99,34
0,62,64,4,1,1,1,99,63,99,99,34
1,62,63,4,2,1,1,99,62,99,99,34
2,62,63,4,2,2,1,99,62,99,99,34
1,63,64,4,2,1,1,99,63,99,99,34
1,63,64,4,2,2,1,99,63,99,99,34
0,63,64,4,1,1,1,99,64,99,99,34
0,63,64,4,1,1,1,99,62,99,99,34
0,63,64,4,1,1,1,99,62,99,99,34
0,63,63,4,0,1,1,99,62,99,99,34
0,62,63,4,0,0,1,99,63,99,99,34
0,62,63,4,1,0,1,99,63,99,99,34
0,62,63,5,1,0,1,99,63,99,99,34
1,62,63,5,1,1,1,99,63,99,99,34
1,62,63,5,1,1,1,99,63,99,99,34
1,62,63,5,2,2,1,99,63,99,99,34
1,62,63,5,2,2,1,99,62,99,99,34
2,62,62,5,2,1,1,99,62,99,99,34
1,62,63,5,2,0,1,99,63,99,99,34
1,64,62,5,0,0,1,99,62,99,99,34
0,64,63,5,0,0,1,99,62,99,99,34
0,64,63,5,0,0,1,99,62,99,99,34
0,63,63,5,0,0,1,99,62,99,99,34
0,63,63,5,1,1,1,99,62,99,99,34
1,63,63,4,1,2,1,99,62,99,99,34
1,63,63,4,1,2,1,99,62,99,99,34
2,63,63,4,2,2,1,99,62,99,99,34
1,63,64,4,2,1,1,99,64,99,99,34
1,64,64,4,1,1,1,99,64,99,99,34
0,63,64,4,2,1,1,99,64,99,99,34
0,64,63,4,1,0,1,99,64,99,99,34
0,63,63,4,1,0,1,99,63,99,99,34
0,63,63,4,1,0,1,99,63,99,99,34
0,64,63,4,0,0,1,99,62,99,99,34
0,64,63,4,0,1,1,99,62,99,99,34
1,64,62,4,0,1,1,99,62,99,99,34
1,64,62,4,1,2,1,99,62,99,99,34
1,64,62,4,1,2,1,99,62,99,99,34
2,64,63,4,1,2,1,99,63,99,99,34
2,64,63,4,1,2,1,99,63,99,99,34
2,64,63,4,1,2,1,99,63,99,99,34
1,63,63,4,1,1,1,99,64,99,99,34
0,62,63,4,1,0,1,99,63,99,99,34
0,62,63,4,1,0,1,99,63,99,99,34
0,61,63,4,1,0,1,99,63,99,99,34
0,62,63,4,0,0,1,99,63,99,99,34
0,62,63,5,0,0,0,99,63,99,99,34
0,62,63,5,0,0,1,99,63,99,99,34
0,62,63,5,1,1,1,99,63,99,99,34
1,62,63,5,1,1,1,99,63,99,99,34
1,62,63,6,1,1,0,99,63,99,99,34
1,62,63,6,2,1,1,99,63,99,99,34
1,62,63,6,2,1,1,99,64,99,99,34
1,62,62,6,1,1,1,99,63,99,99,34
1,61,62,7,1,1,0,99,62,99,99,34
1,62,62,7,0,0,0,99,63,99,99,34
1,62,62,7,0,0,0,99,63,99,99,34
0,62,63,7,0,0,0,99,63,99,99,34
0,62,63,7,0,0,0,99,63,99,99,34
0,62,62,7,0,0,1,99,63,99,99,34
0,62,63,7,1,0,1,99,63,99,99,34
1,62,62,7,1,1,1,99,62,99,99,34
1,62,62,7,1,1,1,99,62,99,99,34
1,61,62,7,2,1,1,99,62,99,99,34
1,62,63,7,1,2,1,99,62,99,99,34
1,62,63,8,1,2,0,99,62,99,99,34
1,62,62,8,1,1,1,99,63,99,99,34
1,61,61,8,1,0,1,99,64,99,99,34
0,61,62,8,0,0,1,99,62,99,99,34
0,61,62,9,0,0,0,99,62,99,99,34
0,61,62,9,0,0,0,99,62,99,99,34
0,61,62,9,0,0,1,99,62,99,99,34
1,61,61,9,1,0,1,99,62,99,99,34
1,61,61,9,1,1,1,99,62,99,99,34
1,61,61,10,2,1,1,99,62,99,99,34
2,61,61,10,2,1,1,99,62,99,99,34
1,62,62,10,1,0,1,99,63,99,99,34
1,61,62,10,0,1,1,99,63,99,99,34
0,60,62,11,0,1,0,99,61,99,99,34
0,60,61,11,0,1,0,99,61,99,99,34
0,60,61,11,0,1,0,99,61,99,99,34
0,60,61,11,0,0,0,99,62,99,99,34
0,60,61,11,0,0,1,99,62,99,99,34
0,60,61,11,2,0,1,99,61,99,99,34
0,60,61,11,2,1,1,99,61,99,99,34
0,60,61,12,2,1,2,99,61,99,99,34
1,62,61,12,0,1,2,99,61,99,99,34
1,62,60,12,0,1,2,99,61,99,99,34
1,62,60,12,1,0,2,99,62,99,99,34
0,62,60,13,1,0,1,99,62,99,99,34
0,62,60,14,0,0,0,99,60,99,99,34
0,61,60,14,0,0,0,99,60,99,99,34
0,60,60,14,0,0,1,99,60,99,99,34
1,60,59,13,1,0,1,99,60,99,99,34
1,60,59,13,1,1,1,99,60,99,99,34
1,60,59,14,1,1,0,99,59,99,99,34
0,61,60,14,1,1,2,99,59,99,99,34
0,61,60,14,1,1,2,99,59,99,99,34
1,61,60,14,1,1,2,99,59,99,99,34
1,60,59,14,0,0,2,99,60,99,99,34
1,60,58,16,0,0,0,99,59,99,99,34
0,60,59,16,0,0,0,99,59,99,99,34
0,60,59,16,0,0,0,99,59,99,99,34
0,60,59,16,0,0,1,99,58,99,99,34
1,60,59,16,0,1,1,99,58,99,99,34
1,60,59,16,1,1,1,99,58,99,99,34
1,60,59,17,1,1,0,99,58,99,99,34
1,59,59,17,1,2,1,99,58,99,99,34
1,59,59,17,2,2,1,99,58,99,99,34
0,59,60,17,2,1,1,99,58,99,99,34
1,60,60,18,1,1,0,99,58,99,99,34
1,61,58,18,0,0,0,99,58,99,99,34
1,61,58,18,0,0,0,99,58,99,99,34
1,61,58,18,0,0,0,99,58,99,99,34
0,61,59,18,0,0,0,99,58,99,99,34
0,60,58,18,0,0,0,99,58,99,99,34
0,60,58,18,0,0,1,99,57,99,99,34
1,60,58,18,1,1,1,99,57,99,99,34
1,60,58,18,1,1,1,99,57,99,99,34
1,60,58,19,1,2,1,99,57,99,99,34
2,61,58,19,0,2,1,99,57,99,99,34
1,59,59,19,0,2,1,99,57,99,99,34
1,59,59,19,1,1,1,99,58,99,99,34
1,59,58,19,1,0,1,99,58,99,99,34
1,59,57,20,1,0,0,99,57,99,99,34
0,59,58,20,0,0,0,99,57,99,99,34
0,59,58,20,0,0,0,99,57,99,99,34
0,59,57,20,0,0,0,99,57,99,99,34
0,59,57,20,0,1,0,99,57,99,99,34
1,59,57,20,0,1,1,99,57,99,99,34
1,59,57,20,1,1,1,99,57,99,99,34
1,59,58,20,1,2,1,99,57,99,99,34
1,59,58,21,2,1,0,99,58,99,99,34
1,59,58,21,2,1,0,99,57,99,99,34
1,60,58,22,1,1,0,99,57,99,99,34
0,59,57,21,0,1,1,99,56,99,99,34
0,59,57,21,0,0,1,99,57,99,99,34
0,59,57,22,0,0,0,99,57,99,99,34
0,59,57,22,0,0,0,99,57,99,99,34
0,59,57,22,0,1,0,99,57,99,99,34
1,58,57,21,0,1,0,99,56,99,99,34
1,58,57,21,1,1,1,99,56,99,99,34
1,58,57,21,1,1,1,99,56,99,99,34
2,58,57,21,2,2,1,99,55,99,99,34
1,59,58,22,1,1,0,99,56,99,99,34
0,59,58,22,1,0,1,99,57,99,99,34
0,59,58,22,0,0,1,99,56,99,99,34
0,59,58,22,0,0,1,99,55,99,99,34
0,59,57,23,0,0,0,99,55,99,99,34
0,59,57,23,0,1,0,99,55,99,99,34
1,58,57,23,1,1,0,99,55,99,99,34
1,58,57,23,1,1,1,99,55,99,99,34
1,58,57,23,1,0,1,99,57,99,99,34
1,57,58,23,1,2,1,99,56,99,99,34
1,58,58,23,0,2,1,99,54,99,99,34
1,58,57,23,1,2,1,99,54,99,99,34
0,58,57,24,1,1,0,99,55,99,99,34
0,58,57,24,1,0,0,99,56,99,99,34
0,59,57,24,0,0,0,99,55,99,99,34
0,59,57,24,0,0,0,99,55,99,99,34
0,58,57,24,0,1,0,99,55,99,99,34
1,59,57,24,0,1,0,99,55,99,99,34
1,58,56,24,1,1,1,99,55,99,99,34
1,58,56,24,1,0,1,99,56,99,99,34
0,58,57,24,1,2,1,99,56,99,99,34
1,58,56,24,1,2,1,99,56,99,99,34
1,58,56,24,1,2,1,99,55,99,99,34
1,57,56,25,1,0,0,99,56,99,99,34
0,57,57,25,1,0,0,99,56,99,99,34
0,58,56,25,0,0,0,99,56,99,99,34
0,58,56,25,0,0,0,99,56,99,99,34
1,58,55,25,0,0,0,99,57,99,99,34
1,57,55,25,1,1,0,99,56,99,99,34
1,57,55,25,1,1,1,99,56,99,99,34
2,57,55,25,1,2,1,99,56,99,99,34
2,56,55,25,1,1,1,99,57,99,99,34
2,57,55,25,0,1,1,99,57,99,99,34
0,56,57,26,1,0,0,99,58,99,99,34
0,56,56,26,1,0,0,99,56,99,99,34
0,56,56,26,1,0,0,99,56,99,99,34
0,57,56,26,0,0,0,99,56,99,99,34
1,57,55,26,0,0,0,99,56,99,99,34
1,57,55,26,0,1,0,99,56,99,99,34
1,56,55,26,1,1,1,99,56,99,99,34
1,56,55,26,1,1,1,99,56,99,99,34
1,55,56,26,2,1,1,99,56,99,99,34
1,56,56,26,1,1,1,99,56,99,99,34
1,56,56,26,2,1,1,99,55,99,99,34
0,57,57,26,1,1,1,99,55,99,99,34
0,57,55,26,1,1,1,99,55,99,99,34
0,56,55,26,1,0,1,99,56,99,99,34
0,56,55,26,1,0,1,99,56,99,99,34
0,57,55,26,0,0,1,99,56,99,99,34
1,56,55,26,0,0,1,99,55,99,99,34
1,56,55,26,1,1,1,99,55,99,99,34
1,56,55,26,1,2,1,99,55,99,99,34
2,57,56,26,1,1,1,99,56,99,99,34
2,57,56,26,1,0,1,99,56,99,99,34
2,56,56,26,1,0,1,99,56,99,99,34
2,57,56,26,0,1,1,99,55,99,99,34
2,56,56,26,0,1,1,99,55,99,99,34
0,56,55,26,0,1,1,99,54,99,99,34
0,56,55,26,0,1,1,99,54,99,99,34
0,56,55,26,0,1,1,99,55,99,99,34
1,56,55,26,0,1,1,99,55,99,99,34
1,56,55,26,1,2,1,99,55,99,99,34
1,56,55,26,1,2,1,99,55,99,99,34
2,57,55,26,1,2,1,99,56,99,99,34
2,57,55,26,1,1,1,99,57,99,99,34
1,56,56,26,1,1,1,99,56,99,99,34
1,57,55,26,0,1,1,99,55,99,99,34
1,57,55,26,0,0,1,99,56,99,99,34
0,56,55,26,0,0,1,99,56,99,99,34
0,55,55,26,0,0,1,99,56,99,99,34
0,55,55,26,1,0,1,99,56,99,99,34
1,55,55,26,1,1,1,99,56,99,99,34
1,55,55,26,2,1,1,99,56,99,99,34
2,56,55,26,2,1,1,99,56,99,99,34
1,56,56,26,2,1,1,99,56,99,99,34
2,56,55,26,1,1,1,99,56,99,99,34
2,57,54,26,0,0,1,99,57,99,99,34
0,56,56,26,0,0,1,99,56,99,99,34
0,56,56,26,0,0,1,99,55,99,99,34
0,56,56,26,0,1,1,99,55,99,99,34
1,56,56,26,1,1,1,99,55,99,99,34
1,56,56,26,1,2,1,99,55,99,99,34
2,55,56,26,2,2,1,99,55,99,99,34
1,55,57,26,2,1,1,99,55,99,99,34
1,55,57,26,2,0,1,99,56,99,99,34
1,55,57,26,2,1,1,99,55,99,99,34
0,55,58,26,2,1,1,99,55,99,99,34
0,55,57,26,2,1,1,99,55,99,99,34
0,55,57,26,2,1,1,99,55,99,99,34
0,57,56,26,0,1,1,99,55,99,99,34
0,56,56,26,0,0,1,99,56,99,99,34
0,56,55,26,0,0,1,99,55,99,99,34
0,56,55,26,0,1,1,99,55,99,99,34
1,56,55,26,1,1,1,99,55,99,99,34
1,56,55,26,1,2,1,99,55,99,99,34
2,56,55,25,1,2,1,99,55,99,99,34
2,57,56,25,1,1,1,99,56,99,99,34
2,57,56,25,1,1,1,99,56,99,99,34
2,57,55,25,1,1,1,99,57,99,99,34
1,56,56,25,0,1,1,99,56,99,99,34
0,56,57,25,0,1,1,99,56,99,99,34
0,56,56,25,0,0,1,99,57,99,99,34
0,56,56,25,0,0,1,99,57,99,99,34
0,56,56,25,0,0,1,99,57,99,99,34
0,56,55,25,0,0,1,99,56,99,99,34
1,56,55,25,1,2,1,99,56,99,99,34
0,56,56,25,1,2,1,99,56,99,99,34
2,56,56,25,2,2,1,99,56,99,99,34
2,56,56,25,2,2,1,99,56,99,99,34
2,55,54,25,2,0,1,99,58,99,99,34
0,56,56,25,1,0,1,99,56,99,99,34
0,56,56,25,1,0,1,99,56,99,99,34
0,56,56,25,1,0,1,99,56,99,99,34
0,56,56,25,1,0,1,99,56,99,99,34
0,56,55,25,1,0,1,99,56,99,99,34
1,57,55,25,0,1,1,99,56,99,99,34
2,56,55,25,1,1,1,99,56,99,99,34
2,56,55,25,1,1,1,99,56,99,99,34
1,56,55,25,2,1,1,99,56,99,99,34
2,56,55,25,2,1,1,99,56,99,99,34
2,57,55,25,1,2,1,99,56,99,99,34
1,56,55,25,1,2,1,99,56,99,99,34
0,56,56,26,0,1,0,99,56,99,99,34
0,56,56,26,0,0,0,99,57,99,99,34
0,56,55,26,0,0,0,99,57,99,99,34
0,56,55,26,0,0,0,99,57,99,99,34
1,56,55,26,0,0,0,99,56,99,99,34
1,56,55,26,1,1,0,99,56,99,99,34
1,56,55,26,1,1,1,99,56,99,99,34
1,56,55,26,1,1,1,99,56,99,99,34
2,56,55,26,2,1,1,99,56,99,99,34
1,56,56,26,2,0,1,99,58,99,99,34
1,56,56,26,2,0,1,99,58,99,99,34
1,56,55,26,1,2,1,99,56,99,99,34
0,56,55,26,0,2,1,99,55,99,99,34
0,56,55,26,0,2,1,99,55,99,99,34
0,56,55,26,0,1,1,99,56,99,99,34
0,55,55,25,1,0,1,99,57,99,99,34
1,55,55,25,1,0,1,99,56,99,99,34
1,55,55,25,2,1,1,99,56,99,99,34
1,55,55,25,2,1,1,99,56,99,99,34
2,55,55,25,2,1,1,99,56,99,99,34
2,56,56,25,1,1,1,99,57,99,99,34
2,56,56,25,0,1,1,99,57,99,99,34
2,56,56,25,1,1,1,99,56,99,99,34
1,56,57,25,1,1,1,99,56,99,99,34
0,56,58,25,1,0,1,99,57,99,99,34
0,56,57,25,1,0,1,99,56,99,99,34
0,56,57,25,1,0,1,99,56,99,99,34
0,56,56,25,0,0,1,99,56,99,99,34
0,56,56,25,1,0,1,99,56,99,99,34
1,55,56,25,1,1,1,99,56,99,99,34
1,55,56,25,2,1,1,99,56,99,99,34
1,55,56,25,2,1,1,99,56,99,99,34
1,56,57,25,2,2,1,99,56,99,99,34
1,56,57,25,2,1,1,99,57,99,99,34
1,56,56,25,2,2,1,99,56,99,99,34
1,58,55,25,0,2,1,99,55,99,99,34
0,58,56,25,0,2,1,99,55,99,99,34
0,57,56,25,0,1,1,99,56,99,99,34
0,55,56,25,0,0,1,99,56,99,99,34
0,55,56,25,1,0,1,99,56,99,99,34
1,55,56,25,1,1,1,99,56,99,99,34
1,55,56,25,2,1,1,99,56,99,99,34
1,55,56,25,2,1,1,99,56,99,99,34
2,56,55,25,2,2,1,99,56,99,99,34
1,57,56,25,1,1,1,99,56,99,99,34
1,57,55,25,1,2,1,99,55,99,99,34
0,57,56,25,0,1,1,99,56,99,99,34
0,57,56,25,0,1,1,99,56,99,99,34
0,57,55,25,0,0,1,99,56,99,99,34
0,57,55,24,0,0,1,99,56,99,99,34
0,57,55,24,0,0,1,99,56,99,99,34
1,57,55,24,0,0,1,99,56,99,99,34
1,56,55,24,1,1,1,99,56,99,99,34
2,56,55,24,1,1,1,99,56,99,99,34
1,56,56,24,1,1,1,99,56,99,99,34
2,57,56,24,1,2,1,99,56,99,99,34
2,57,56,23,1,1,1,99,57,99,99,34
1,57,57,23,2,1,1,99,56,99,99,34
1,55,56,23,2,1,1,99,56,99,99,34
0,56,57,23,1,0,1,99,57,99,99,34
0,56,57,23,1,0,1,99,57,99,99,34
0,57,57,22,0,0,1,99,56,99,99,34
0,57,57,22,0,0,1,99,56,99,99,34
0,57,57,22,0,1,1,99,56,99,99,34
1,57,56,22,0,1,1,99,56,99,99,34
1,57,56,22,1,2,1,99,56,99,99,34
1,57,56,22,1,2,1,99,56,99,99,34
2,58,56,22,1,1,1,99,57,99,99,34
1,58,57,22,1,2,1,99,57,99,99,34
1,57,57,23,2,2,0,99,57,99,99,34
1,57,56,23,2,1,0,99,57,99,99,34
0,58,57,22,1,1,0,99,56,99,99,34
0,58,57,22,1,0,0,99,57,99,99,34
0,58,57,22,0,0,0,99,57,99,99,34
0,58,57,22,0,0,0,99,57,99,99,34
1,58,56,22,0,0,0,99,57,99,99,34
1,58,56,21,1,1,0,99,57,99,99,34
1,58,56,21,1,1,1,99,57,99,99,34
1,58,57,21,1,1,1,99,57,99,99,34
1,59,57,21,0,2,1,99,57,99,99,34
1,58,57,21,1,1,1,99,58,99,99,34
2,58,57,20,1,1,1,99,58,99,99,34
2,58,57,20,1,0,1,99,59,99,99,34
1,58,56,20,0,0,1,99,58,99,99,34
1,58,56,20,0,0,1,99,58,99,99,34
1,58,56,19,0,0,1,99,58,99,99,34
0,58,57,19,0,0,1,99,58,99,99,34
1,58,57,19,0,0,1,99,58,99,99,34
1,58,57,19,1,1,1,99,58,99,99,34
1,58,57,19,1,2,1,99,57,99,99,34
1,58,58,19,1,2,1,99,57,99,99,34
1,57,58,19,2,2,1,99,57,99,99,34
1,57,58,19,2,0,1,99,59,99,99,34
1,57,58,18,2,1,1,99,59,99,99,34
1,58,58,17,1,1,1,99,58,99,99,34
0,59,58,17,0,1,1,99,58,99,99,34
0,59,58,16,0,0,1,99,59,99,99,34
0,59,58,16,0,0,1,99,59,99,99,34
0,58,59,16,1,0,1,99,59,99,99,34
1,58,58,16,2,1,1,99,59,99,99,34
1,58,58,16,2,1,1,99,59,99,99,34
2,59,58,16,2,1,1,99,59,99,99,34
1,59,59,16,2,2,1,99,59,99,99,34
1,60,59,16,1,1,1,99,60,99,99,34
2,60,59,15,1,1,1,99,60,99,99,34
2,60,58,15,0,1,1,99,60,99,99,34
1,60,59,13,0,0,1,99,61,99,99,34
1,60,59,13,0,0,1,99,61,99,99,34
0,59,60,13,0,0,1,99,60,99,99,34
0,59,60,13,0,0,1,99,60,99,99,34
0,59,60,13,0,0,1,99,60,99,99,34
0,59,59,13,1,0,1,99,60,99,99,34
1,59,59,13,2,1,1,99,60,99,99,34
1,59,59,13,2,1,1,99,60,99,99,34
2,60,59,13,2,1,1,99,60,99,99,34
2,60,59,12,2,2,1,99,60,99,99,34
1,61,60,13,1,1,0,99,61,99,99,34
1,60,60,13,1,1,0,99,60,99,99,34
0,61,61,13,0,1,1,99,60,99,99,34
0,60,60,13,0,0,1,99,60,99,99,34
0,60,60,13,0,0,1,99,60,99,99,34
0,60,60,12,0,0,1,99,60,99,99,34
0,60,60,13,0,0,0,99,60,99,99,34
0,60,59,13,0,0,1,99,60,99,99,34
1,60,59,13,1,1,1,99,60,99,99,34
1,60,59,14,1,1,0,99,60,99,99,34
2,60,59,14,1,1,1,99,60,99,99,34
2,60,59,14,2,0,1,99,61,99,99,34
1,61,60,13,1,1,1,99,61,99,99,34
0,60,61,14,1,1,0,99,60,99,99,34
0,61,60,14,0,1,0,99,60,99,99,34
0,61,59,14,0,0,0,99,60,99,99,34
0,61,59,13,0,0,0,99,60,99,99,34
0,60,59,13,0,0,0,99,60,99,99,34
0,60,59,13,0,0,1,99,60,99,99,34
1,60,59,13,1,0,1,99,60,99,99,34
1,60,59,13,1,1,1,99,60,99,99,34
2,60,59,14,1,1,1,99,60,99,99,34
2,61,59,14,1,0,1,99,61,99,99,34
2,61,59,15,1,1,0,99,61,99,99,34
1,61,58,14,0,1,0,99,59,99,99,34
1,60,58,14,0,1,0,99,59,99,99,34
0,60,59,14,0,0,0,99,60,99,99,34
0,60,59,14,0,0,0,99,60,99,99,34
