11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,34,35,24,1,0,1,72,35,74,76,60
1,34,35,24,1,1,1,72,35,74,76,60
2,34,35,25,2,1,1,72,35,74,76,60
2,34,35,24,2,2,1,72,35,74,76,60
1,35,36,24,1,2,1,72,35,74,76,60
1,34,35,25,1,1,0,72,36,74,76,60
0,34,36,24,1,1,0,72,35,74,76,60
0,35,36,24,0,0,0,72,36,74,76,60
0,35,36,24,0,0,0,72,36,74,76,60
0,34,35,24,0,0,0,72,36,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,1,72,35,74,76,60
0,34,35,24,0,0,1,72,35,74,76,60
0,34,35,24,0,0,1,72,35,74,76,60
0,35,35,24,0,0,1,72,35,74,76,60
0,34,35,25,1,0,1,72,35,74,76,60
1,34,35,25,1,1,1,72,35,74,76,60
2,34,35,25,2,1,1,72,35,74,76,60
2,35,35,25,1,2,1,72,35,74,76,60
1,34,36,25,1,1,0,72,36,74,76,60
0,33,37,25,1,1,0,72,35,74,76,60
0,34,37,25,0,1,0,72,35,74,76,60
0,34,37,25,0,0,0,72,36,74,76,60
0,34,36,25,0,0,0,72,36,74,76,60
0,34,36,25,0,0,0,72,36,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,0,72,35,74,76,60
0,34,35,24,0,0,1,72,35,74,76,60
0,34,35,24,0,0,1,72,35,74,76,60
0,34,35,24,0,0,1,72,35,74,76,60
0,34,35,24,1,0,1,72,35,74,76,60
1,34,35,25,1,0,2,72,35,74,76,60
1,35,35,24,1,1,2,72,35,74,76,60
2,34,35,24,2,1,2,72,35,74,76,60
2,35,35,25,1,1,1,72,35,74,76,60
1,35,36,26,1,0,0,72,36,74,76,60
1,35,35,26,0,0,0,72,34,74,76,60
1,34,34,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,0,72,34,74,76,60
0,34,35,25,0,0,1,72,34,74,76,60
0,34,35,25,0,0,1,72,34,74,76,60
0,34,35,25,1,0,1,72,34,74,76,60
0,34,35,25,1,0,1,72,34,74,76,60
1,34,35,26,1,1,1,72,34,74,76,60
2,34,35,26,2,1,1,72,34,74,76,60
2,34,35,26,2,2,1,72,34,74,76,60
2,35,34,26,1,2,1,72,33,74,76,60
1,36,34,25,0,2,1,72,32,74,76,60
0,36,35,26,0,0,0,72,34,74,76,60
0,35,35,26,0,0,0,72,33,74,76,60
0,35,35,26,0,0,0,72,33,74,76,60
0,35,35,26,0,0,0,72,33,74,76,60
0,35,35,25,0,0,0,72,33,74,76,60
0,35,35,25,0,0,0,72,33,74,76,60
0,35,35,25,0,0,0,72,33,74,76,60
0,35,35,25,0,0,0,72,33,74,76,60
0,35,35,25,0,0,0,72,33,74,76,60
0,35,35,25,0,0,1,72,33,74,76,60
0,35,35,25,0,0,1,72,33,74,76,60
0,35,35,25,0,1,1,72,33,74,76,60
0,35,35,25,0,1,1,72,33,74,76,60
2,35,35,26,1,1,1,72,33,74,76,60
2,35,35,26,2,1,1,72,33,74,76,60
2,36,35,26,1,1,1,72,33,74,76,60
2,36,35,26,1,1,1,72,33,74,76,60
0,35,35,27,1,1,0,72,33,74,76,60
0,36,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,0,72,32,74,76,60
0,35,35,26,0,0,1,72,32,74,76,60
0,35,35,26,0,0,1,72,32,74,76,60
0,35,35,26,0,0,1,72,32,74,76,60
0,35,35,27,0,1,0,72,32,74,76,60
1,35,35,27,1,1,1,72,32,74,76,60
1,36,35,27,1,1,1,72,32,74,76,60
1,35,36,27,3,1,1,72,32,74,76,60
2,35,35,27,3,0,1,72,32,74,76,60
2,36,33,28,2,0,0,72,30,74,76,60
2,35,33,27,2,0,0,72,30,74,76,60
1,35,34,27,2,0,0,72,30,74,76,60
0,35,34,27,2,0,0,72,30,74,76,60
0,35,34,27,2,0,0,72,30,74,76,60
0,37,34,27,0,0,0,72,30,74,76,60
0,37,34,27,0,0,0,72,30,74,76,60
0,37,34,27,0,0,0,72,30,74,76,60
0,37,34,27,0,0,0,72,30,74,76,60
0,37,34,27,0,0,0,72,30,74,76,60
0,37,34,27,0,1,0,72,30,74,76,60
0,37,34,27,0,1,0,72,30,74,76,60
0,37,34,28,0,1,0,72,30,75,76,60
1,37,34,27,1,1,1,72,31,75,76,60
2,37,33,27,2,2,1,75,31,75,76,60
2,37,33,27,2,1,1,75,32,75,76,60
0,38,33,26,0,0,1,75,32,75,73,60
0,37,33,26,0,0,1,75,32,75,73,68
0,37,33,26,0,0,1,75,32,75,73,68
0,37,33,26,0,0,1,75,32,75,73,68
0,37,33,26,0,0,1,75,31,75,73,68
0,37,33,26,0,0,1,75,31,75,73,68
0,37,33,26,0,0,1,75,31,75,73,68
0,37,33,26,0,0,1,75,31,75,73,68
0,37,33,26,0,0,1,75,31,75,73,68
0,37,33,26,0,1,1,75,31,75,73,68
0,37,33,26,0,1,1,75,31,75,73,68
0,37,33,26,0,1,1,75,31,75,73,68
1,37,33,26,0,1,1,75,31,75,73,68
1,37,33,26,1,1,1,75,31,75,73,68
1,37,33,26,1,2,1,75,31,75,73,68
2,38,33,26,1,2,1,75,31,75,73,68
2,39,33,26,1,2,1,75,30,75,73,68
1,37,33,26,3,2,1,75,30,75,73,68
1,38,33,26,2,0,1,75,32,75,73,68
0,38,34,26,2,0,1,75,32,75,73,68
0,39,34,25,1,0,1,75,31,75,73,68
0,39,34,25,0,0,1,75,31,75,73,68
0,39,32,25,0,0,1,75,31,75,73,68
0,39,32,25,0,0,1,75,31,75,73,68
0,39,32,25,0,0,1,75,31,75,73,68
0,39,32,25,0,0,1,75,31,75,73,68
0,39,32,25,0,0,1,75,31,75,73,68
0,39,32,25,0,0,1,75,31,75,73,68
0,39,32,25,0,1,1,75,31,75,73,68
0,39,32,25,0,1,1,75,31,75,73,68
0,39,32,25,0,1,1,75,31,75,73,68
1,39,32,25,0,1,1,75,31,75,73,68
1,39,32,25,1,2,1,75,31,75,73,68
2,39,32,25,2,1,2,75,31,75,73,68
2,40,32,25,1,2,2,75,31,75,73,68
1,40,33,25,1,2,2,75,31,75,73,68
0,41,33,25,0,1,2,75,31,75,73,68
0,40,32,24,0,0,2,75,31,75,73,68
0,40,32,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,0,2,75,31,75,73,68
0,40,31,24,0,1,2,75,31,75,73,68
0,40,31,24,0,1,2,75,31,75,73,68
0,40,31,24,0,1,2,75,31,75,73,68
1,40,31,24,0,1,2,75,31,75,73,68
1,40,31,24,1,2,2,75,31,75,73,68
2,41,31,24,1,2,2,75,32,75,73,68
2,40,31,24,1,2,2,75,32,75,73,68
3,39,31,24,2,1,2,75,33,75,73,68
1,39,33,24,2,1,2,75,33,75,73,68
1,40,33,24,1,0,2,75,34,75,73,68
1,40,32,24,0,0,2,75,32,75,73,68
1,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,0,2,75,32,75,73,68
0,39,32,23,0,1,2,75,32,75,73,68
0,39,32,23,0,1,2,75,32,75,73,68
0,39,32,23,0,1,2,75,32,75,73,68
1,39,32,23,0,1,2,75,32,75,73,68
1,39,33,23,1,2,2,75,32,75,73,68
2,39,32,23,1,1,2,75,33,75,73,68
2,38,32,23,2,2,2,75,33,75,73,68
3,38,32,23,2,2,2,75,33,75,73,68
1,39,34,23,1,1,2,75,34,75,73,68
1,40,34,23,0,1,2,75,34,75,73,68
0,38,33,22,0,0,2,75,35,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,0,2,75,33,75,73,68
0,38,33,22,0,1,2,75,33,75,73,68
0,38,33,22,0,1,2,75,33,75,73,68
0,38,33,22,0,1,2,75,33,75,73,68
1,38,33,22,0,0,2,75,34,75,73,68
1,39,33,22,0,1,2,75,34,75,73,68
2,38,33,22,1,1,2,75,34,75,73,68
2,37,33,22,2,2,2,75,34,75,73,68
3,37,33,22,2,2,2,75,34,75,73,68
3,37,33,22,1,2,2,75,34,75,73,68
1,37,35,22,1,0,2,75,35,75,73,68
1,37,34,22,1,0,2,75,35,75,73,68
1,38,33,22,0,0,1,75,34,75,73,68
0,38,34,22,0,0,1,75,34,75,73,68
0,38,34,22,0,0,1,75,34,75,73,68
0,38,34,22,0,0,1,75,34,75,73,68
0,38,34,22,0,0,1,75,34,75,73,68
0,38,34,22,0,0,1,75,34,75,73,68
0,37,34,22,0,0,1,75,34,75,73,68
0,37,34,22,0,0,1,75,34,75,73,68
0,37,34,22,0,1,1,75,34,75,73,68
0,37,34,22,0,1,1,75,34,75,73,68
0,37,34,22,0,1,1,75,34,75,73,68
1,37,34,22,0,1,1,75,34,75,73,68
1,37,34,22,0,0,1,75,35,75,73,68
2,37,34,22,1,1,1,75,35,75,73,68
2,36,35,22,2,2,1,75,35,75,73,68
2,36,35,21,2,1,1,75,36,75,73,68
2,36,35,20,2,1,1,75,36,75,73,68
1,35,36,20,2,1,1,75,36,75,73,68
0,36,36,20,0,0,1,75,37,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,0,75,36,75,73,68
0,36,35,21,0,0,1,75,36,75,73,68
0,36,35,21,0,0,1,75,36,75,73,68
1,36,35,21,0,0,1,75,36,75,73,68
1,36,35,21,0,0,1,75,37,75,73,68
2,36,35,21,1,1,1,75,36,75,73,68
2,36,35,21,2,2,1,75,36,75,73,68
2,36,35,20,2,1,2,75,37,75,73,68
0,35,37,20,2,1,2,75,36,75,73,68
0,36,37,20,1,0,2,75,37,75,73,68
0,36,36,20,1,0,2,75,37,75,73,68
0,37,36,18,0,0,2,75,37,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,0,2,75,36,75,73,68
0,36,36,18,0,1,2,75,36,75,73,68
0,36,36,18,0,1,2,75,36,75,73,68
0,36,36,18,0,1,2,75,36,75,73,68
0,36,36,18,0,1,2,75,36,75,73,68
1,36,36,18,0,0,2,75,37,75,73,68
2,36,36,18,1,1,2,75,37,75,73,68
2,36,36,18,2,2,2,75,37,75,73,68
2,36,37,18,1,2,2,75,37,75,73,68
2,36,37,18,1,2,2,75,37,75,73,68
1,35,38,18,1,2,2,75,37,75,73,68
1,35,38,17,0,0,2,75,38,75,73,68
0,35,38,17,0,0,2,75,38,75,73,68
0,35,37,17,0,0,2,75,37,75,73,68
0,35,37,17,0,0,2,75,37,75,73,68
0,35,37,17,0,0,2,75,37,75,73,68
0,35,37,17,0,0,2,75,37,75,73,68
0,35,37,17,0,0,2,75,37,75,73,68
0,35,37,17,0,0,2,75,37,75,73,68
0,35,37,17,1,0,2,75,37,75,73,68
0,35,37,17,1,0,2,75,37,75,73,68
0,35,37,17,1,0,2,75,37,75,73,68
0,35,37,17,1,1,2,75,37,75,73,68
1,35,37,17,1,2,2,75,37,75,73,68
2,36,37,17,1,2,2,75,37,75,73,68
2,36,37,16,2,2,2,75,37,75,73,68
2,36,37,16,2,1,2,75,39,75,73,68
1,35,37,16,2,1,2,75,39,75,73,68
0,36,38,16,0,1,2,75,38,75,73,68
0,35,38,15,0,0,2,75,39,75,73,68
0,35,38,15,0,0,2,75,39,75,73,68
0,35,38,15,0,0,2,75,39,75,73,68
0,35,38,15,0,0,2,75,39,75,73,68
0,35,37,15,0,0,2,75,39,75,73,68
0,35,37,15,0,0,2,75,39,75,73,68
0,35,37,15,0,0,2,75,39,75,73,68
0,35,37,15,0,0,2,75,39,75,73,68
0,35,37,15,1,0,2,75,39,75,73,68
0,35,37,15,1,0,2,75,39,75,73,68
0,35,37,15,1,0,2,75,39,75,73,68
1,36,37,15,0,0,2,75,39,75,73,68
2,36,37,15,1,2,2,75,39,73,73,68
2,36,37,16,2,2,2,75,39,73,73,68
1,37,38,15,1,2,2,73,39,73,73,68
0,36,37,15,0,1,2,73,40,73,75,68
0,36,37,14,0,0,2,73,39,73,75,68
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,0,0,2,73,39,73,75,44
0,36,37,14,1,0,2,73,39,73,75,44
0,36,37,14,1,0,2,73,39,73,75,44
1,36,37,14,1,0,2,73,39,73,75,44
1,36,37,14,1,0,2,73,39,73,75,44
2,36,37,14,2,1,2,73,39,73,75,44
2,37,37,13,2,2,2,73,39,73,75,44
2,37,36,13,3,2,2,73,39,73,75,44
1,37,37,13,3,2,2,73,39,73,75,44
1,38,37,13,2,2,2,73,39,73,75,44
0,37,38,14,2,1,1,73,40,73,75,44
0,37,38,13,1,0,1,73,40,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,0,0,1,73,39,73,75,44
0,38,37,13,1,0,1,73,39,73,75,44
0,38,37,13,1,0,1,73,39,73,75,44
0,38,37,13,1,0,1,73,39,73,75,44
1,38,37,13,1,0,1,73,39,73,75,44
1,39,37,13,1,1,1,73,39,73,75,44
1,39,37,13,2,1,1,73,39,73,75,44
2,39,37,13,2,2,1,73,39,73,75,44
2,39,37,13,2,2,2,73,39,73,75,44
1,40,38,11,1,2,2,73,39,73,75,44
1,41,38,11,0,1,2,73,40,73,75,44
1,41,38,11,0,0,2,73,41,73,75,44
0,41,39,11,0,0,2,73,41,73,75,44
0,40,39,11,0,0,2,73,40,73,75,44
0,39,38,10,0,0,2,73,40,73,75,44
0,39,38,10,0,0,2,73,40,73,75,44
0,39,38,10,0,0,2,73,40,73,75,44
0,39,37,10,0,0,2,73,40,73,75,44
0,39,37,10,0,0,2,73,40,73,75,44
0,39,37,10,0,0,2,73,40,73,75,44
0,39,37,10,0,0,2,73,40,73,75,44
1,39,37,10,0,0,2,73,40,73,75,44
1,39,37,10,0,0,2,73,40,73,75,44
1,39,37,10,0,0,2,73,40,73,75,44
1,39,37,10,0,0,2,73,40,73,75,44
1,39,37,10,1,0,2,73,40,73,75,44
2,39,37,10,2,1,2,73,40,73,75,44
2,39,39,10,2,1,2,73,40,73,75,44
3,40,38,10,1,2,1,73,40,73,75,44
3,40,38,11,1,1,0,73,41,73,75,44
3,39,37,11,0,1,0,73,41,73,75,44
3,39,37,11,0,0,0,73,41,73,75,44
2,39,38,11,0,0,0,73,41,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,1,73,40,73,75,44
0,39,39,10,0,0,1,73,40,73,75,44
0,39,39,10,0,0,1,73,40,73,75,44
0,39,39,11,1,0,0,73,40,73,75,44
1,39,39,11,1,1,1,73,40,73,75,44
2,39,39,11,2,1,1,73,40,73,75,44
2,38,39,11,2,2,0,73,40,73,75,44
2,39,39,11,1,1,0,73,40,73,75,44
2,39,39,11,1,1,0,73,40,73,75,44
0,40,40,11,0,0,0,73,41,73,75,44
0,40,40,11,0,0,0,73,41,73,75,44
0,40,39,10,0,0,0,73,41,73,75,44
0,40,39,10,0,0,0,73,41,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,0,73,40,73,75,44
0,39,39,10,0,0,1,73,40,73,75,44
0,39,39,10,0,0,1,73,40,73,75,44
0,39,39,10,1,0,1,73,40,73,75,44
1,39,39,11,1,0,1,73,41,73,75,44
1,39,39,11,1,1,1,73,40,73,75,44
2,39,39,10,2,1,1,73,40,73,75,44
2,40,39,11,1,1,0,73,41,73,75,44
2,40,39,11,1,1,0,73,41,73,75,44
0,40,41,11,1,0,0,73,41,73,75,44
0,40,41,10,1,0,0,73,41,73,75,44
0,41,41,10,0,0,0,73,41,73,75,44
0,40,40,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,0,73,41,73,75,44
0,38,39,10,0,0,1,73,41,73,75,44
0,38,39,10,0,0,1,73,41,73,75,44
0,38,39,10,0,0,1,73,41,73,75,44
0,38,39,10,1,0,1,73,41,73,75,44
1,38,39,11,1,1,1,73,41,73,75,44
2,38,39,11,2,1,1,73,40,73,75,44
2,38,39,11,2,2,1,73,40,73,75,44
2,38,39,11,2,2,1,73,40,73,75,44
2,38,39,12,1,2,0,73,39,73,75,44
0,39,40,12,0,0,0,73,41,73,75,44
0,38,40,12,0,0,0,73,41,73,75,44
0,38,39,12,0,0,0,73,41,73,75,44
0,38,39,12,0,0,0,73,40,73,75,44
0,38,39,12,0,0,0,73,40,73,75,44
0,38,39,12,0,0,0,73,40,73,75,44
0,38,39,12,0,0,0,73,40,73,75,44
0,38,39,12,0,0,0,73,40,73,75,44
0,38,39,12,0,0,0,73,40,73,75,44
0,38,39,12,0,0,1,73,40,73,75,44
0,38,39,12,0,0,1,73,40,73,75,44
0,38,39,12,0,0,1,73,40,73,75,44
0,38,39,12,0,0,1,73,40,73,75,44
0,38,39,14,1,0,0,73,40,73,75,44
1,38,39,13,1,1,1,73,40,73,75,44
1,38,40,13,2,1,1,73,40,73,75,44
1,38,40,13,2,2,1,73,40,73,75,44
2,38,39,14,2,2,0,73,39,73,75,44
2,39,39,14,1,1,0,73,38,73,75,44
2,39,39,14,1,1,0,73,38,73,75,44
2,39,38,14,1,0,0,73,39,73,75,44
2,38,37,14,0,0,0,73,39,73,75,44
1,38,38,14,0,0,0,73,39,73,75,44
0,38,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,0,73,39,73,75,44
0,37,39,14,0,0,1,73,39,73,75,44
0,37,39,14,0,0,1,73,39,73,75,44
0,37,39,14,0,0,1,73,39,73,75,44
0,37,39,14,1,0,1,73,39,73,75,44
0,37,39,15,1,0,1,73,39,73,75,44
1,37,39,15,1,1,1,73,39,73,75,44
1,37,39,15,2,2,1,73,39,73,75,44
2,38,39,16,1,2,0,73,39,73,75,44
2,38,39,16,1,2,0,73,39,73,75,44
1,38,39,16,1,2,0,73,38,73,75,44
1,38,39,16,0,1,0,73,38,73,75,44
1,37,38,16,0,1,0,73,37,73,75,44
1,37,38,16,0,1,0,73,37,73,75,44
1,37,38,16,0,1,0,73,37,73,75,44
0,37,39,16,0,0,0,73,38,73,75,44
0,37,39,16,0,0,0,73,38,73,75,44
0,37,39,16,0,0,0,73,38,73,75,44
0,37,39,16,0,0,0,73,38,73,75,44
0,37,39,16,0,0,0,73,38,73,75,44
0,37,39,16,0,0,0,73,38,73,75,44
0,37,39,16,0,0,1,73,38,73,75,44
0,37,39,16,0,0,1,73,38,73,75,44
0,37,39,16,0,0,1,73,38,73,75,44
0,37,39,16,1,0,1,73,38,73,75,44
0,37,39,16,1,0,1,73,38,73,75,44
1,37,39,16,2,1,1,73,38,73,75,44
1,38,39,17,1,2,1,73,38,73,75,44
1,38,39,17,2,2,1,73,37,73,75,44
1,39,38,17,1,2,1,73,36,73,75,44
0,39,39,17,1,1,1,73,36,73,75,44
0,39,39,18,1,1,0,73,36,73,75,44
0,39,38,18,0,0,0,73,37,73,75,44
0,38,38,18,0,0,0,73,37,73,75,44
0,38,38,18,0,0,0,73,37,73,75,44
0,38,38,18,0,0,0,73,37,73,75,44
0,38,37,18,0,0,0,73,37,73,75,44
0,38,37,18,0,0,0,73,37,73,75,44
0,38,37,18,0,0,0,73,37,73,75,44
0,38,37,18,0,0,0,73,37,73,75,44
0,38,37,18,0,0,1,73,37,73,75,44
0,38,37,18,0,0,1,73,37,73,75,44
0,38,37,18,0,0,1,73,37,73,75,44
0,38,37,18,1,0,1,73,37,73,75,44
0,38,37,19,1,0,1,73,37,73,75,44
0,38,38,19,1,1,1,73,37,73,75,44
1,38,38,19,2,2,1,73,36,73,75,44
2,39,36,20,1,2,0,73,36,72,75,44
2,39,36,20,1,2,0,73,35,72,75,44
1,39,37,20,0,0,0,74,36,72,75,44
0,38,36,20,0,0,0,74,36,72,73,44
0,38,36,20,0,0,0,74,36,72,73,44
0,38,36,20,0,0,0,74,36,72,73,36
0,38,36,20,0,0,0,74,36,72,73,36
0,38,36,20,0,0,0,74,36,72,73,36
0,38,36,20,0,0,0,74,36,72,73,36
0,38,36,20,0,0,0,74,36,72,73,36
0,38,36,20,0,1,0,74,36,72,73,36
0,38,36,20,0,1,0,74,36,72,73,36
0,38,36,20,0,1,0,74,36,72,73,36
1,38,36,20,0,1,0,74,36,72,73,36
1,38,36,20,1,1,0,74,36,72,73,36
1,38,36,20,1,0,2,74,36,72,73,36
1,39,37,20,0,2,2,74,36,72,73,36
1,39,36,20,0,2,2,74,36,72,73,36
1,39,36,20,0,2,2,74,35,72,73,36
0,37,37,22,0,2,0,74,34,72,73,36
0,37,35,22,0,0,0,74,36,72,73,36
0,37,35,22,0,0,0,74,36,72,73,36
0,37,35,22,0,0,0,74,36,72,73,36
0,37,35,21,0,0,0,74,36,72,73,36
0,37,35,21,0,0,0,74,36,72,73,36
0,37,35,21,0,0,0,74,36,72,73,36
0,37,35,21,0,0,0,74,36,72,73,36
0,37,35,21,0,0,0,74,36,72,73,36
1,37,35,21,0,0,0,74,36,72,73,36
1,37,35,21,0,0,0,74,36,72,73,36
1,37,35,21,0,0,0,74,36,72,73,36
1,37,35,21,0,1,0,74,36,72,73,36
1,37,36,21,0,1,0,74,36,72,73,36
1,37,36,21,2,1,0,74,36,72,73,36
1,37,35,21,2,1,1,74,36,72,73,36
2,37,35,21,2,1,1,74,36,72,73,36
1,38,36,21,1,1,1,74,36,72,73,36
1,39,36,21,0,1,1,74,34,72,73,36
1,38,36,21,0,0,1,74,35,72,73,36
0,38,37,21,0,0,1,74,35,72,73,36
0,37,35,21,0,0,1,74,35,72,73,36
0,37,35,21,0,0,1,74,35,72,73,36
0,37,35,20,0,0,1,74,35,72,73,36
0,37,35,20,0,0,1,74,35,72,73,36
0,37,35,20,0,0,1,74,35,72,73,36
0,37,35,20,0,0,1,74,35,72,73,36
0,37,35,20,0,0,1,74,35,72,73,36
0,37,35,20,0,1,1,74,35,72,73,36
0,37,35,20,0,1,1,74,35,72,73,36
1,37,35,20,0,1,1,74,35,72,73,36
1,37,35,20,1,1,1,74,36,72,73,36
1,37,35,20,2,2,1,74,35,72,73,36
1,37,37,20,2,2,1,74,35,72,73,36
2,38,35,20,1,2,1,74,36,72,73,36
2,38,35,20,1,2,1,74,36,72,73,36
2,39,35,20,0,1,1,74,37,72,73,36
1,39,36,20,0,1,1,74,36,72,73,36
1,38,35,20,0,0,1,74,37,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
1,37,36,20,0,1,1,74,36,72,73,36
1,38,36,20,1,2,1,74,36,72,73,36
1,37,36,20,2,1,1,74,36,72,73,36
2,37,37,20,2,2,1,74,36,72,73,36
2,38,36,20,1,2,1,74,36,72,73,36
2,38,36,20,1,1,1,74,37,72,73,36
2,39,36,20,0,1,1,74,37,72,73,36
1,37,37,20,0,0,1,74,37,72,73,36
0,37,36,20,0,0,1,74,37,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
1,38,36,20,0,1,1,74,36,72,73,36
1,37,36,20,1,2,1,74,37,72,73,36
1,37,36,20,3,2,1,74,37,72,73,36
2,36,36,20,3,2,1,74,37,72,73,36
1,36,37,20,3,1,1,74,38,72,73,36
1,35,36,20,3,0,1,74,39,72,73,36
