11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,0,0,91,16,86,87,77
0,18,16,15,0,1,0,91,16,86,87,77
0,18,16,15,0,1,0,91,16,86,87,77
0,18,16,15,0,1,0,91,16,86,87,77
1,18,16,16,0,1,0,91,16,86,87,77
1,18,15,15,0,1,1,91,17,86,87,77
1,18,15,15,0,1,1,91,17,86,87,77
0,18,16,15,0,1,1,91,17,86,87,77
0,17,16,16,0,1,0,91,17,86,87,77
0,17,16,16,0,0,0,91,18,86,87,77
1,17,16,16,0,0,0,91,18,86,87,77
1,16,16,16,0,0,0,91,17,86,87,77
1,16,16,16,1,0,0,91,17,86,87,77
0,16,17,16,1,0,0,91,17,86,87,77
0,16,17,16,1,0,0,91,17,86,87,77
0,17,17,16,0,1,0,91,17,86,87,77
0,17,16,16,0,1,0,91,17,86,87,77
0,17,16,16,0,1,0,91,17,86,87,77
0,17,16,16,0,0,0,91,18,86,87,77
0,16,16,16,0,0,0,91,18,86,87,77
0,16,16,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
1,16,15,16,0,0,0,91,18,86,87,77
1,16,15,16,0,0,0,91,18,86,87,77
1,16,15,16,0,0,0,91,18,86,87,77
0,16,16,16,0,0,0,91,18,86,87,77
0,16,16,16,0,0,0,91,18,86,87,77
0,16,16,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
0,16,15,16,0,0,0,91,18,86,87,77
1,16,15,16,0,0,0,91,18,86,87,77
1,17,15,16,0,0,0,91,18,86,87,77
1,16,16,16,2,0,0,91,18,89,87,77
1,16,16,16,2,0,0,91,18,89,87,77
0,17,16,16,1,0,0,91,17,89,87,77
1,17,16,15,0,0,0,91,17,89,87,77
1,17,16,15,0,1,0,91,17,89,90,77
1,17,16,15,0,1,0,91,17,89,90,77
0,17,16,15,0,1,0,91,17,89,90,83
0,17,16,15,0,1,0,91,17,89,90,83
1,17,16,15,0,0,0,91,18,89,90,83
1,17,16,15,0,0,0,91,18,89,90,83
1,16,16,15,0,0,0,91,18,89,90,83
0,16,17,15,0,0,0,91,18,89,90,83
0,16,17,15,0,0,0,91,17,89,90,83
0,16,17,15,0,0,0,91,17,89,90,83
0,16,17,15,0,0,0,91,17,89,90,83
0,15,17,15,0,0,0,91,17,89,90,83
0,15,17,15,0,0,0,91,17,89,90,83
0,15,17,15,1,0,0,91,17,89,90,83
0,15,17,15,1,0,0,91,17,89,90,83
0,15,17,15,1,0,0,91,17,89,90,83
0,15,17,15,1,0,0,91,17,89,90,83
0,16,17,15,0,0,0,91,17,89,90,83
0,16,17,15,0,0,0,91,17,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,0,0,91,16,89,90,83
0,16,17,15,0,1,0,91,16,89,90,83
0,16,17,15,0,1,0,91,16,89,90,83
0,16,17,15,1,1,0,91,16,89,90,83
0,16,17,16,1,1,0,91,16,89,90,83
0,16,17,15,1,1,1,91,17,89,90,83
0,17,17,15,0,1,1,91,17,89,90,83
0,17,17,15,0,1,1,91,17,89,90,83
0,16,17,16,0,0,0,91,17,89,90,83
0,16,16,15,1,0,0,91,17,89,90,83
1,16,16,15,1,0,0,91,17,89,90,83
1,17,16,15,0,0,0,91,17,89,90,83
1,17,16,15,0,0,0,91,17,89,90,83
1,17,16,15,0,0,1,91,17,89,90,83
0,17,17,15,0,0,1,91,17,89,90,83
0,17,17,15,0,0,1,91,16,89,90,83
0,17,17,15,0,0,1,91,16,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,16,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,0,0,91,15,89,90,83
0,16,17,16,0,1,0,91,15,89,90,83
0,16,17,16,0,1,0,86,15,89,90,83
0,16,17,16,1,1,0,86,15,89,90,83
1,16,17,16,1,1,1,86,15,89,89,83
1,16,17,16,1,1,1,86,15,89,89,83
1,16,17,16,1,0,1,86,16,89,89,91
1,16,17,16,1,0,1,86,15,89,89,91
1,17,17,16,0,0,1,86,15,89,89,91
0,16,17,17,0,1,0,86,15,89,89,91
0,16,17,17,1,1,0,86,15,89,89,91
0,16,17,17,1,1,0,86,14,89,89,91
0,16,17,17,1,1,0,86,14,89,89,91
0,16,17,17,1,1,0,86,14,89,89,91
0,17,17,17,0,0,1,86,15,89,89,91
0,16,17,17,0,0,1,86,15,89,89,91
0,16,17,17,0,0,1,86,15,89,89,91
0,16,16,18,0,0,0,86,15,89,89,91
0,16,16,18,0,0,0,86,15,89,89,91
0,16,16,18,0,0,0,86,14,89,89,91
0,16,16,18,0,0,0,86,14,89,89,91
0,16,16,18,0,0,0,86,14,89,89,91
0,16,16,18,0,1,0,86,14,89,89,91
0,16,16,18,0,1,0,86,14,89,89,91
0,16,16,18,0,1,0,86,14,89,89,91
0,16,16,18,0,1,0,86,14,89,89,91
0,16,16,18,0,0,0,86,15,89,89,91
0,16,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,0,0,0,86,15,89,89,91
0,15,16,18,1,0,0,86,15,89,89,91
0,15,16,18,1,0,0,86,15,89,89,91
0,15,16,18,1,1,0,86,15,89,89,91
0,16,16,18,1,1,0,86,15,89,89,91
1,16,16,18,1,1,0,86,15,89,89,91
1,16,16,18,1,1,0,86,15,89,89,91
1,17,16,17,0,1,0,86,15,89,89,91
0,17,17,17,0,0,0,86,16,89,89,91
0,17,17,17,0,0,0,86,16,89,89,91
0,16,17,17,1,0,0,86,16,89,89,91
0,16,17,16,1,0,1,86,16,89,89,91
0,16,16,16,1,0,1,86,16,89,89,91
0,17,16,16,0,0,1,86,16,89,89,91
0,17,16,16,0,0,1,86,16,89,89,91
1,17,16,17,0,0,0,86,16,89,89,91
1,17,16,17,0,0,0,86,16,89,89,91
1,17,15,16,0,0,0,86,16,89,89,91
1,17,15,16,0,0,0,86,16,89,89,91
1,17,15,16,0,0,0,86,16,89,89,91
0,17,16,16,0,0,0,86,16,89,89,91
0,17,16,16,0,0,0,86,16,89,89,91
0,17,16,15,0,0,0,86,16,89,89,91
0,17,16,15,0,0,0,86,16,89,89,91
0,17,16,15,0,0,1,86,16,89,89,91
0,17,16,15,0,0,1,86,16,89,89,91
0,17,16,15,0,0,1,86,16,89,89,91
0,17,16,16,0,0,0,86,16,89,89,91
0,17,16,16,0,0,0,86,16,89,89,91
0,16,16,16,0,0,0,86,16,89,89,91
0,16,16,16,0,0,0,86,16,89,89,91
0,16,16,16,0,0,0,86,16,89,89,91
0,16,16,16,0,0,0,86,16,90,89,91
0,16,16,16,0,0,0,86,16,90,89,91
0,16,16,16,0,0,0,86,16,90,89,91
0,16,16,16,0,0,0,86,16,90,86,91
0,16,16,16,0,0,0,86,16,90,86,88
1,16,16,16,0,0,0,86,16,90,86,88
1,16,16,16,0,0,0,86,16,90,86,88
1,16,16,16,0,0,1,86,16,90,86,88
1,16,16,16,1,1,1,86,16,90,86,88
0,16,17,16,1,1,1,86,16,90,86,88
0,16,17,17,1,1,0,86,16,90,86,88
0,16,17,17,1,1,0,86,16,90,86,88
0,15,17,17,1,1,0,86,16,90,86,88
0,16,17,17,0,1,0,86,16,90,86,88
0,16,16,16,1,0,0,86,16,90,86,88
1,16,16,16,1,0,0,86,16,90,86,88
1,16,16,16,1,0,0,86,16,90,86,88
1,17,16,16,0,0,0,86,16,90,86,88
1,17,16,16,0,0,0,86,16,90,86,88
0,17,17,16,0,0,1,86,16,90,86,88
0,17,17,16,0,0,1,86,16,90,86,88
0,17,16,16,0,0,1,86,16,90,86,88
0,16,16,17,0,0,0,86,16,90,86,88
0,16,16,17,0,0,0,86,16,90,86,88
0,16,16,17,0,0,0,86,16,90,86,88
0,16,16,17,0,0,0,86,16,90,86,88
0,16,15,17,0,0,0,86,16,90,86,88
0,16,15,17,0,0,0,86,16,90,86,88
1,16,15,17,0,0,0,86,16,90,86,88
1,16,15,17,0,0,0,86,16,90,86,88
1,16,15,17,0,0,0,86,16,90,86,88
1,16,15,17,0,0,0,86,16,90,86,88
1,16,15,17,0,0,0,86,16,90,86,88
1,16,15,17,0,0,0,86,16,90,86,88
0,16,16,17,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
0,16,16,16,0,0,0,86,16,90,86,88
1,16,16,16,0,0,0,86,16,90,86,88
1,16,16,16,0,0,0,86,16,90,86,88
1,16,16,16,0,0,1,86,16,90,86,88
0,17,17,16,0,1,1,86,16,90,86,88
0,16,17,16,1,1,1,86,16,90,86,88
0,16,17,17,1,1,0,86,16,90,86,88
0,16,17,17,1,1,0,86,16,90,86,88
0,16,17,16,1,1,0,86,16,90,86,88
0,16,17,16,0,1,0,86,16,90,86,88
0,16,16,16,0,1,1,86,15,90,86,88
0,16,16,16,0,0,1,86,16,90,86,88
1,16,16,16,0,0,1,86,16,90,86,88
1,16,16,16,0,0,1,86,16,90,86,88
1,16,16,17,0,0,0,86,16,90,86,88
0,16,17,17,1,0,0,86,16,90,86,88
0,16,17,17,1,0,0,86,16,90,86,88
0,16,17,16,1,0,0,86,16,90,86,88
0,15,17,16,1,0,0,86,16,90,86,88
0,16,17,16,0,0,0,86,16,90,86,88
0,16,17,16,0,0,0,86,16,90,86,88
0,16,17,16,0,0,0,86,16,90,86,88
0,16,17,15,0,0,0,86,16,90,86,88
0,16,17,15,0,0,0,86,16,90,86,88
0,16,17,15,0,0,1,86,16,90,86,88
0,16,17,15,0,0,1,86,16,87,86,88
0,16,17,15,0,0,1,86,16,87,86,88
0,16,17,15,0,0,1,86,16,87,86,88
0,16,17,16,0,0,0,90,16,87,86,88
0,16,17,15,0,0,0,90,16,87,86,88
0,16,17,15,0,0,0,90,16,87,86,88
0,16,17,15,0,0,0,90,16,87,86,88
0,16,17,15,0,0,0,90,16,87,86,88
0,16,17,15,0,0,0,90,16,87,86,88
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,1,1,90,16,87,86,90
0,16,17,15,1,1,1,90,16,87,86,90
1,16,17,15,1,1,1,90,16,87,86,90
1,16,17,16,1,0,0,90,17,87,86,90
0,17,18,15,0,0,0,90,17,87,86,90
0,17,18,15,0,0,0,90,17,87,86,90
0,16,18,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,16,0,1,0,90,16,87,86,90
0,16,17,16,0,1,1,90,16,87,86,90
0,16,17,16,0,1,1,90,16,87,86,90
0,16,17,15,0,1,1,90,15,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,15,0,0,0,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,15,0,0,1,90,16,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,16,0,0,0,90,16,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,0,0,90,15,87,86,90
0,16,17,16,0,1,0,90,15,87,86,90
0,16,17,16,0,1,1,90,15,87,86,90
1,16,17,16,1,1,1,90,15,87,86,90
1,16,17,16,1,0,1,90,16,87,86,90
1,16,17,16,1,0,1,90,16,87,86,90
1,16,17,16,1,0,1,90,16,87,86,90
0,16,18,17,1,0,0,90,15,87,86,90
0,16,17,16,1,0,0,90,15,87,86,90
0,17,17,16,0,0,0,90,16,87,86,90
0,17,17,16,0,1,1,90,14,87,86,90
0,17,17,16,0,1,1,90,14,87,86,90
0,17,17,16,0,1,1,90,14,87,86,90
0,17,17,16,0,1,1,90,14,87,86,90
1,17,17,16,0,0,1,90,15,87,86,90
1,17,16,17,0,0,0,90,15,87,86,90
1,17,16,17,0,0,0,90,15,87,86,90
0,16,17,17,0,0,0,90,15,87,86,90
0,16,17,17,0,0,0,90,15,89,86,90
0,16,17,17,0,0,0,88,14,89,86,90
0,16,17,17,0,1,0,88,14,89,86,90
0,16,17,17,0,1,0,88,14,89,91,90
0,16,17,17,0,1,0,88,14,89,91,90
0,16,17,17,0,1,0,88,14,89,91,83
0,16,17,17,0,1,0,88,14,89,91,83
0,16,17,17,0,1,0,88,14,89,91,83
0,16,17,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,0,0,88,15,89,91,83
0,16,16,17,0,1,0,88,15,89,91,83
1,16,16,17,1,1,0,88,15,89,91,83
1,16,16,17,1,1,1,88,15,89,91,83
1,16,16,17,1,0,1,88,16,89,91,83
1,17,16,17,0,0,1,88,16,89,91,83
0,17,16,17,0,0,1,88,16,89,91,83
0,17,16,17,0,0,1,88,16,89,91,83
0,17,16,18,0,0,0,88,16,89,91,83
1,16,15,18,0,0,0,88,16,89,91,83
1,15,15,18,1,0,0,88,16,89,91,83
1,15,15,18,1,0,0,88,16,89,91,83
0,15,16,18,1,0,0,88,16,89,91,83
1,16,16,18,0,0,0,88,16,89,91,83
1,16,16,18,0,0,0,88,16,89,91,83
1,16,15,18,0,0,0,88,16,89,91,83
0,16,16,18,0,0,0,88,16,89,91,83
0,16,16,18,0,0,0,88,15,89,91,83
0,16,16,18,0,0,0,88,15,89,91,83
0,16,16,18,0,0,0,88,15,89,91,83
0,16,15,18,0,0,0,88,15,89,91,83
1,16,15,18,0,0,0,88,15,89,91,83
1,16,15,18,0,0,0,88,15,89,91,83
1,16,15,18,0,0,0,88,15,89,91,83
1,16,15,18,0,0,0,88,15,89,91,83
0,16,16,18,0,0,0,88,15,89,91,83
0,16,16,18,0,0,0,88,15,89,91,83
0,16,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,0,0,0,88,15,89,91,83
0,15,16,18,1,0,0,88,15,89,91,83
0,15,16,18,1,0,0,88,15,89,91,83
0,15,16,18,1,1,0,88,15,89,91,83
0,15,18,18,1,1,0,88,15,89,91,83
2,15,16,18,1,1,0,88,15,89,91,83
2,15,16,18,1,1,0,88,15,89,91,83
2,15,16,18,1,1,0,88,14,89,91,83
1,16,17,18,0,0,0,88,15,89,91,83
0,15,18,18,0,0,0,88,15,89,91,83
0,15,18,18,1,0,0,88,15,89,91,83
0,15,18,18,1,0,0,88,16,89,91,83
0,15,18,17,1,1,0,88,14,90,91,83
0,15,18,17,1,1,0,88,14,90,91,83
1,15,18,17,0,1,0,86,14,90,91,83
1,15,18,17,0,0,0,86,15,90,91,83
1,15,18,17,0,0,0,86,15,90,89,83
0,15,18,17,0,0,0,86,15,90,89,83
0,15,18,17,0,0,0,86,15,90,89,87
0,15,18,17,0,0,0,86,15,90,89,87
0,15,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,15,18,16,1,0,0,86,15,90,89,87
0,15,18,16,1,0,0,86,15,90,89,87
0,15,18,16,1,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,1,1,0,86,14,90,89,87
1,16,18,16,1,0,1,86,15,90,89,87
1,16,18,16,1,0,1,86,15,90,89,87
1,17,18,16,0,0,1,86,15,90,89,87
0,17,19,16,0,0,1,86,15,90,89,87
0,17,19,17,0,0,0,86,15,90,89,87
0,17,19,17,0,1,0,86,14,90,89,87
0,17,19,17,0,1,0,86,14,90,89,87
0,16,18,17,1,1,0,86,14,90,89,87
0,16,18,16,1,1,0,86,14,90,89,87
0,16,18,16,1,1,0,86,14,90,89,87
0,17,18,16,0,1,0,86,15,90,89,87
0,17,18,16,0,1,0,86,15,90,89,87
0,17,18,16,0,1,0,86,15,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,15,0,0,0,86,15,90,89,87
0,16,18,15,0,0,1,86,15,90,89,87
0,16,18,15,0,0,1,86,15,90,89,87
0,16,18,15,0,0,1,86,15,90,89,87
0,16,18,15,0,0,1,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,15,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,0,0,86,14,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,0,1,0,86,14,90,89,87
0,16,18,16,1,1,0,86,14,90,89,87
0,16,19,16,1,1,1,86,14,90,89,87
1,16,18,16,1,1,1,86,14,90,89,87
1,16,18,16,0,1,1,86,14,85,89,87
1,16,18,17,0,0,0,86,15,85,89,87
0,15,19,17,1,0,0,88,15,85,89,87
0,15,18,17,1,1,0,88,14,85,88,90
0,16,18,17,0,1,0,88,14,85,88,90
0,16,18,17,1,1,0,88,14,85,88,90
0,15,18,17,1,0,0,88,15,85,88,90
0,15,18,16,1,0,0,88,15,85,88,90
0,16,18,16,0,0,0,88,15,85,88,90
0,16,18,16,0,0,0,88,15,85,88,90
0,16,18,16,0,0,0,88,15,85,88,90
0,16,18,16,0,0,0,88,15,85,88,90
0,16,17,16,0,1,0,88,15,85,88,90
0,16,17,16,0,1,0,88,15,85,88,90
0,16,17,16,0,1,0,88,15,85,88,90
0,16,17,16,0,1,0,88,15,85,88,90
0,16,17,16,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,0,88,16,85,88,90
0,16,17,15,0,0,1,88,16,85,88,90
0,16,17,15,0,0,1,88,16,85,88,90
0,16,17,15,1,0,1,88,16,85,88,90
0,16,17,15,1,0,1,88,17,85,88,90
1,16,17,16,1,1,0,88,16,85,88,90
1,17,17,16,0,1,0,88,16,85,88,90
1,17,17,16,0,1,0,88,16,85,88,90
1,17,16,16,0,0,0,88,17,85,88,90
0,17,17,15,0,0,0,88,17,85,88,90
0,17,17,15,0,0,1,88,17,85,88,90
0,17,17,15,1,0,1,88,17,85,88,90
0,16,17,15,1,0,1,88,16,85,88,90
0,16,17,15,1,0,1,88,16,85,88,90
0,16,17,15,1,0,1,88,17,85,88,90
0,17,17,15,0,1,1,88,16,85,88,90
0,16,17,15,0,1,1,88,16,85,88,90
0,16,17,15,0,1,1,88,16,85,88,90
0,16,16,15,0,1,1,88,16,85,88,90
0,16,16,15,0,1,1,88,16,85,88,90
0,16,16,15,0,0,1,88,17,85,88,90
0,16,16,15,0,0,1,88,17,85,88,90
0,16,16,14,0,0,1,88,17,85,88,90
0,16,16,14,1,0,1,88,17,85,88,90
0,16,16,14,1,0,1,88,17,85,88,90
0,16,16,14,1,0,1,88,17,85,88,90
0,16,16,14,1,0,1,88,17,85,88,90
0,17,16,14,0,0,1,88,17,85,88,90
0,17,16,14,0,0,1,88,17,85,88,90
0,17,16,14,0,0,1,88,17,85,88,90
0,17,16,14,0,0,1,88,17,85,88,90
0,17,16,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,85,88,90
0,17,15,14,0,0,1,88,17,88,88,90
0,17,15,15,0,0,1,85,17,88,88,90
0,17,15,15,0,0,1,85,17,88,88,90
1,17,15,15,0,0,1,85,17,88,86,90
1,17,15,15,1,1,1,85,17,88,86,90
1,17,15,15,1,1,1,85,17,88,86,87
0,17,15,15,1,1,1,85,17,88,86,87
0,18,15,15,0,0,1,85,18,88,86,87
0,18,15,15,0,0,1,85,18,88,86,87
1,18,15,14,0,0,1,85,18,88,86,87
1,17,15,14,0,0,1,85,18,88,86,87
1,17,15,14,1,0,1,85,18,88,86,87
0,17,16,14,1,0,1,85,18,88,86,87
0,17,17,14,1,0,1,85,17,88,86,87
1,18,16,13,0,0,1,85,17,88,86,87
1,18,16,13,0,0,1,85,17,88,86,87
1,18,15,13,0,0,1,85,17,88,86,87
1,18,15,13,0,0,1,85,17,88,86,87
0,18,16,13,0,0,1,85,17,88,86,87
0,18,16,13,0,0,1,85,17,88,86,87
0,17,16,13,0,0,1,85,17,88,86,87
0,17,16,13,0,0,1,85,17,88,86,87
1,17,16,13,0,0,1,85,17,88,86,87
1,17,16,13,0,0,1,85,17,88,86,87
1,17,16,13,0,0,1,85,17,88,86,87
1,17,16,13,0,0,1,85,17,88,86,87
0,17,17,13,0,0,1,85,17,88,86,87
0,17,17,13,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
