11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,7,7,91,3,2,1,10,87,1,1,53
3,7,7,91,3,1,2,10,86,1,1,53
3,7,7,90,3,1,2,10,86,1,1,1
3,7,7,92,3,2,0,10,86,1,1,1
3,7,7,92,3,3,0,10,85,1,1,1
3,7,7,91,3,4,1,10,86,1,1,1
3,7,7,91,3,4,1,43,85,1,1,1
3,7,7,91,3,4,0,43,86,1,1,1
3,8,7,91,2,5,0,43,86,1,1,1
3,8,7,91,2,5,0,43,87,1,1,1
3,8,7,91,2,5,0,43,87,1,1,50
2,8,8,90,2,3,4,43,90,1,1,50
2,8,8,90,2,1,3,43,92,1,1,50
2,8,7,88,2,1,3,1,92,1,1,50
2,8,7,90,2,1,1,1,92,1,1,50
2,10,7,90,1,0,3,1,92,1,1,50
2,10,7,90,1,0,4,1,91,1,1,1
2,10,7,91,1,1,3,1,89,1,1,1
2,10,7,92,1,1,2,1,89,1,1,1
1,10,8,92,2,1,2,99,89,1,1,1
1,10,8,92,2,2,0,99,87,1,1,1
1,10,8,92,2,3,0,99,87,1,1,1
1,10,8,92,2,5,0,99,88,1,1,1
1,10,8,92,2,5,0,99,88,1,1,37
1,10,8,93,2,5,0,99,88,1,1,37
1,10,8,91,2,5,1,99,88,1,1,37
1,10,8,90,2,4,1,99,89,1,1,37
1,10,8,90,2,4,0,1,90,1,1,37
1,10,8,90,2,2,1,1,91,1,1,37
1,10,8,90,2,1,5,1,91,1,1,37
1,10,8,87,2,0,4,1,92,1,1,37
1,11,8,86,1,0,5,1,92,1,1,24
1,11,8,86,1,0,5,1,92,1,1,24
1,11,8,85,1,0,6,1,91,1,1,24
0,12,9,86,0,0,5,1,91,1,1,24
1,12,9,86,0,0,5,99,91,1,1,24
1,12,9,86,0,1,5,99,90,1,1,24
1,12,9,90,0,4,1,99,88,1,1,24
1,12,9,89,0,4,0,99,88,1,1,24
1,12,9,89,0,4,1,99,88,1,1,24
1,12,9,88,0,4,1,99,88,1,1,1
1,12,9,88,0,5,0,99,86,1,1,1
1,12,9,87,0,4,0,99,87,1,1,1
1,12,9,87,0,3,0,99,89,1,1,1
1,12,8,87,0,4,0,1,88,1,1,1
2,11,8,86,1,3,1,1,89,1,1,1
2,11,8,86,2,3,1,1,88,1,1,1
2,11,7,86,2,3,1,1,87,1,1,1
2,11,7,85,2,1,1,1,89,1,1,99
2,11,7,85,2,0,2,1,88,1,1,99
2,11,6,85,2,0,3,1,88,1,1,99
2,11,6,85,2,0,4,1,88,1,1,99
2,11,6,83,2,0,7,1,88,1,1,99
2,10,6,84,2,0,6,99,88,1,1,99
2,9,6,84,2,0,6,99,88,1,1,99
2,9,6,83,2,1,5,99,88,1,1,99
2,9,6,83,2,1,5,99,88,1,1,99
2,9,6,85,2,2,2,99,89,1,1,99
2,9,6,85,2,2,4,99,89,1,1,99
2,9,6,84,2,4,4,99,89,1,1,1
2,9,6,84,2,5,4,99,89,1,1,1
2,9,6,84,2,5,4,99,88,1,1,1
2,9,6,84,2,4,2,99,88,1,1,1
2,9,6,86,2,4,1,1,89,1,1,1
2,9,6,86,2,4,1,1,87,1,1,1
1,9,7,85,2,4,2,1,87,1,1,1
2,9,7,85,2,4,2,1,87,1,1,1
3,10,7,85,2,4,2,1,87,1,1,1
3,10,7,84,2,3,2,1,88,1,1,1
3,10,7,85,2,2,1,1,89,1,1,1
3,9,7,85,3,0,1,1,91,1,1,1
3,9,7,84,3,0,1,1,91,1,1,1
2,9,8,86,3,1,0,1,90,1,1,1
0,9,10,84,3,2,1,93,90,1,1,1
0,9,10,83,3,2,1,93,89,1,1,1
1,9,10,83,3,4,0,93,90,1,1,1
1,9,10,81,3,4,0,93,91,1,1,1
0,10,11,81,2,4,0,93,91,1,1,1
1,10,11,81,2,5,0,93,91,1,1,99
1,10,11,81,2,5,0,93,88,1,1,99
0,10,12,81,2,3,2,93,89,1,1,99
0,10,12,80,2,3,3,93,89,1,1,99
0,11,12,82,1,3,2,93,89,80,1,99
1,11,12,82,1,2,2,93,89,80,1,99
2,11,12,82,1,1,1,93,90,80,1,99
2,11,12,83,1,0,0,1,90,80,1,99
1,11,13,83,1,0,1,1,90,80,1,99
1,11,14,81,1,0,1,1,90,80,1,99
2,11,14,82,1,0,1,1,90,80,1,99
2,11,14,82,1,0,3,1,89,80,1,99
1,11,15,82,1,0,3,1,89,80,1,93
1,11,16,83,1,0,1,1,89,80,1,93
1,11,16,83,1,0,1,1,88,1,1,93
0,11,17,83,1,0,2,96,88,1,1,93
0,10,17,84,1,0,1,96,86,1,1,93
0,10,17,84,1,1,1,96,85,1,1,93
0,10,17,84,1,2,2,96,85,1,1,93
0,10,17,85,1,3,2,96,84,1,1,93
0,10,17,85,1,3,2,96,83,1,1,1
0,10,17,86,1,4,1,96,83,1,1,1
0,10,17,85,1,3,1,96,84,99,1,1
2,11,18,85,0,0,0,1,87,99,1,1
3,11,18,85,0,0,0,1,87,99,1,1
5,11,18,84,0,0,0,1,87,99,1,1
4,11,19,83,1,0,0,1,86,99,1,1
4,11,19,81,1,0,0,1,85,99,1,1
5,11,19,81,1,0,0,1,85,99,1,99
3,11,21,80,1,0,1,1,83,99,1,99
3,11,21,80,1,0,2,1,82,1,1,99
1,10,23,81,1,0,2,1,82,1,1,99
0,10,23,82,1,3,2,99,80,1,1,99
0,10,23,83,1,3,1,99,80,1,1,99
0,11,23,84,0,2,1,99,81,1,1,99
0,11,23,83,0,2,1,99,80,1,1,25
0,11,23,84,0,1,1,99,81,1,1,25
0,11,23,82,0,2,1,99,81,1,1,25
2,11,23,82,0,2,0,99,81,99,1,25
2,11,23,82,0,2,1,99,80,99,1,25
1,11,25,82,0,1,0,99,81,99,1,25
1,11,25,82,0,1,0,99,81,99,1,25
1,11,26,82,0,1,0,1,81,99,1,25
2,11,26,81,0,0,0,1,82,99,1,25
1,11,27,79,1,0,0,1,81,99,99,25
2,11,25,78,2,0,0,1,81,99,99,99
1,12,26,77,1,0,2,1,79,99,99,99
1,13,26,77,1,0,2,1,79,99,99,99
0,13,27,78,1,0,1,1,79,98,99,99
1,14,27,78,0,0,0,1,78,98,99,99
1,14,27,77,1,0,0,99,78,98,99,99
1,15,28,75,2,0,1,99,77,98,99,99
1,15,28,76,2,1,0,99,76,98,99,99
0,17,29,76,0,1,1,99,75,98,99,87
0,17,29,76,0,0,1,99,76,98,99,87
1,17,29,77,1,0,0,99,73,49,99,87
1,17,29,77,1,0,0,99,73,49,99,87
1,18,29,76,1,0,0,99,73,49,99,87
1,18,30,76,2,1,1,99,73,49,99,87
1,18,30,75,2,1,1,99,73,49,99,87
0,19,32,75,1,0,0,99,74,93,99,99
1,19,32,75,1,0,0,99,74,93,99,99
1,19,32,73,1,0,1,94,72,93,99,99
0,20,33,72,1,0,1,94,72,93,99,99
2,20,33,71,1,1,1,94,72,93,12,99
2,20,33,72,1,1,0,94,71,93,12,12
0,20,35,72,0,1,0,94,70,93,12,12
1,20,35,72,0,1,0,94,70,93,12,12
1,20,35,72,0,1,0,94,70,1,12,12
0,20,36,72,1,0,0,94,70,1,12,12
0,20,36,72,1,1,0,74,68,1,12,12
0,21,36,72,1,2,1,74,68,1,12,12
0,21,36,72,1,2,1,74,69,1,24,12
0,22,36,72,0,2,1,74,67,1,24,12
0,22,36,72,1,1,0,74,68,1,24,49
0,22,36,72,1,0,0,74,69,1,24,49
0,23,36,71,0,1,0,74,69,1,24,49
1,23,36,71,0,1,0,74,69,74,24,49
1,23,36,70,1,0,0,74,70,74,24,49
1,23,36,70,1,0,0,74,70,74,24,49
2,24,37,70,0,1,1,49,70,74,24,49
2,24,37,68,0,1,1,49,68,74,24,49
2,24,37,67,1,0,1,49,68,74,24,49
1,24,38,68,1,0,0,49,68,74,24,49
0,25,39,68,0,1,0,49,66,74,24,49
1,25,39,68,0,1,0,49,66,74,24,53
1,25,39,68,1,0,0,49,67,75,24,53
1,25,39,68,1,1,1,49,67,75,24,53
2,26,40,68,0,1,0,81,66,75,24,53
2,26,40,68,1,0,0,81,67,75,24,53
0,27,42,67,1,0,0,81,66,75,95,53
1,27,42,66,1,0,0,81,65,75,95,94
1,28,42,65,1,0,0,81,64,75,95,94
1,28,42,64,1,1,1,81,63,49,95,94
1,28,42,64,2,1,2,81,63,49,95,94
0,29,43,64,1,1,2,99,63,49,95,94
0,30,43,66,0,1,0,99,63,49,1,94
0,30,43,65,0,0,1,99,63,49,1,94
0,29,43,65,0,1,1,99,63,49,1,87
1,29,42,66,0,2,1,99,62,49,1,87
1,29,42,66,0,3,2,99,62,49,1,87
1,29,42,67,0,2,1,99,61,49,1,87
2,29,42,66,0,2,1,99,58,99,1,87
1,29,43,65,0,0,0,99,60,99,1,87
1,29,43,64,0,1,0,5,60,99,1,87
1,29,43,64,0,1,1,5,59,99,1,87
1,29,43,64,0,1,1,5,59,99,1,87
1,29,44,63,0,1,1,5,59,99,1,87
2,27,44,63,0,0,1,5,60,99,1,87
3,27,44,63,0,0,2,5,60,99,1,87
3,27,44,63,0,0,3,5,60,99,99,87
2,27,45,64,1,0,1,5,60,99,99,6
1,28,45,63,1,0,1,5,60,99,99,6
0,28,46,62,2,0,0,5,59,1,99,6
0,29,46,61,2,0,0,5,59,1,99,6
0,29,46,61,2,1,0,98,58,1,99,6
0,31,46,61,1,2,0,98,60,1,1,6
0,31,46,61,1,1,0,98,61,1,1,76
0,32,46,61,0,1,1,98,60,1,1,76
0,32,46,61,0,2,1,98,60,1,1,76
0,32,46,61,0,1,1,98,58,99,1,76
1,32,46,60,0,1,1,98,58,99,1,76
2,32,46,61,0,1,1,98,60,99,1,76
2,32,46,61,0,2,1,11,58,99,1,76
1,32,47,63,0,2,0,11,56,99,1,76
1,32,47,62,0,2,1,11,56,99,1,76
0,31,48,61,0,0,1,11,58,99,1,76
2,31,48,60,0,0,1,11,58,99,1,76
2,31,47,60,0,0,1,11,58,99,1,75
2,31,48,60,0,0,2,11,58,99,1,75
3,31,48,60,0,1,2,11,58,1,1,75
2,31,49,58,0,1,1,11,57,1,1,75
1,31,50,58,0,0,1,49,58,1,1,75
1,31,50,58,0,1,1,49,58,1,1,75
0,31,51,58,0,1,1,49,55,1,1,75
0,31,51,58,0,1,2,49,55,1,1,75
0,31,51,59,0,2,3,49,55,1,1,75
0,30,51,60,0,2,2,49,56,1,1,24
0,30,51,61,0,1,1,49,56,1,1,24
1,30,51,61,0,0,0,49,55,99,1,24
1,30,51,60,0,1,1,1,55,99,1,24
3,30,52,60,0,0,1,1,56,99,1,24
4,30,52,61,0,0,0,1,56,99,1,24
3,30,53,60,0,0,1,1,56,99,1,24
4,30,53,60,0,0,1,1,56,99,1,1
3,30,55,59,0,0,0,1,55,99,1,1
2,30,56,59,0,0,0,1,55,1,1,1
1,30,57,58,1,0,0,1,54,1,1,1
1,30,57,57,2,2,1,99,54,1,1,1
0,30,58,58,2,2,0,99,55,1,1,1
0,30,58,57,2,1,0,99,56,1,1,1
0,30,58,56,2,1,0,99,56,1,1,1
0,30,58,54,2,1,1,99,56,1,1,90
0,30,58,54,2,2,1,99,56,1,1,90
2,30,58,54,2,1,2,99,57,99,1,90
2,30,58,54,2,0,1,99,57,99,1,90
2,30,58,55,2,1,0,1,54,99,1,90
1,30,58,53,2,0,1,1,55,99,1,90
1,30,59,53,2,0,1,1,55,99,1,90
2,30,58,52,2,0,1,1,55,99,1,90
3,30,56,53,2,0,1,1,55,99,1,12
5,30,56,53,2,0,1,1,55,99,1,12
5,30,56,53,2,0,0,1,54,1,1,12
5,30,56,53,2,0,1,99,53,1,1,12
5,30,56,53,2,0,1,99,53,1,1,12
5,30,55,54,2,2,0,99,53,1,1,12
5,30,55,55,2,1,0,99,53,1,1,49
5,30,55,54,2,2,1,99,54,1,1,49
5,30,54,55,2,4,0,99,53,1,1,49
5,30,54,54,2,4,0,99,53,1,1,49
5,30,54,53,2,4,1,44,52,1,1,49
5,29,54,53,2,4,1,44,51,1,1,49
5,29,54,54,2,3,1,44,52,1,1,49
5,29,54,52,2,3,1,44,50,1,1,49
5,29,53,53,2,1,1,44,53,1,1,49
5,29,52,54,2,1,2,44,53,1,1,87
5,29,52,53,2,2,4,44,53,1,1,87
5,29,52,52,2,2,4,44,53,1,1,87
5,29,51,53,2,2,4,44,53,1,1,87
5,29,50,51,2,1,3,44,55,1,1,87
5,29,50,51,2,1,3,96,55,1,1,87
5,29,50,52,2,2,2,96,55,1,1,87
5,29,50,53,2,1,2,96,56,1,1,87
5,30,49,53,1,2,2,96,57,1,1,87
5,30,49,51,1,4,3,96,56,1,1,87
5,30,49,53,1,3,0,96,58,1,1,1
5,30,49,53,1,3,0,96,57,1,1,1
5,30,49,52,1,4,0,96,57,1,1,1
5,30,49,52,0,4,0,1,57,1,1,1
5,29,48,52,2,4,1,1,56,1,1,1
5,29,48,52,2,4,2,1,56,1,1,1
5,29,48,53,2,3,1,1,57,1,1,1
5,29,48,53,2,0,2,1,60,1,1,1
5,29,48,53,2,0,2,1,60,1,1,12
5,29,45,53,2,0,3,1,60,1,1,12
5,29,45,55,2,0,2,1,60,1,1,12
5,29,43,55,2,0,3,1,60,1,1,12
5,29,42,55,2,3,1,99,60,1,1,12
5,29,42,55,2,4,1,99,60,1,1,12
5,29,42,55,2,4,1,99,59,1,1,12
5,29,42,54,2,3,1,99,60,1,1,12
5,28,42,54,2,3,1,99,60,1,1,50
5,28,42,54,2,1,1,99,62,1,1,50
5,28,42,54,2,2,1,99,61,1,1,50
5,28,42,55,2,2,1,1,61,1,1,50
4,28,43,54,2,2,4,1,60,1,1,50
4,28,43,54,2,1,5,1,61,1,1,50
4,28,42,54,2,1,4,1,61,1,1,50
4,28,41,54,2,0,4,1,62,1,1,1
4,28,41,54,2,1,4,1,60,1,1,1
4,28,41,55,2,1,3,1,61,1,1,1
4,28,41,55,2,2,3,1,60,1,1,1
4,28,40,56,3,2,2,1,60,1,1,1
4,28,40,57,3,3,1,19,60,1,1,1
4,28,40,58,3,5,0,19,61,1,1,1
4,28,38,58,3,4,0,19,62,1,1,1
4,26,38,58,3,5,0,19,62,1,1,1
4,26,38,57,3,5,0,19,62,1,1,93
4,25,38,57,3,5,1,19,62,1,1,93
3,25,38,56,3,5,3,19,62,1,1,93
2,24,38,57,3,0,5,1,67,1,1,93
2,24,38,58,3,0,5,1,67,1,1,93
2,23,38,58,3,0,5,1,67,1,1,93
1,22,38,58,3,0,6,1,66,1,1,93
1,22,39,59,3,1,4,1,66,1,1,1
3,21,39,61,3,3,2,1,66,1,1,1
3,21,38,62,2,2,0,1,66,1,1,1
3,22,38,62,1,1,1,1,67,1,1,1
3,21,37,63,1,2,0,88,68,1,1,1
3,21,36,63,1,3,0,88,68,1,1,1
3,21,36,63,1,5,0,88,68,1,1,1
3,20,35,62,1,4,2,88,69,1,1,98
3,20,35,62,1,3,2,88,70,1,1,98
3,19,34,62,1,2,3,88,71,1,1,98
3,20,33,64,0,1,1,88,72,1,1,98
3,20,33,64,0,1,2,1,72,1,1,98
3,20,33,65,0,1,2,1,72,1,1,98
3,20,33,65,1,0,2,1,72,1,88,98
3,20,32,66,3,0,2,1,72,1,88,98
3,19,32,66,3,0,1,1,70,1,88,1
3,19,32,67,4,0,0,1,70,1,88,1
3,19,32,67,3,0,0,1,70,1,88,1
3,20,32,67,3,0,0,1,70,1,88,1
3,20,32,67,3,1,0,99,69,1,88,1
3,20,32,67,2,1,0,99,69,1,88,1
3,20,32,67,2,2,0,99,69,1,1,1
3,20,31,67,2,2,0,99,69,1,1,1
3,21,31,67,0,5,0,99,70,1,1,1
3,21,30,66,0,5,0,99,70,1,1,99
3,21,30,66,0,5,0,99,69,1,1,99
3,21,30,66,0,5,2,99,69,1,1,99
3,21,30,66,0,5,2,99,69,1,1,99
3,20,29,67,0,3,2,99,70,1,1,99
3,20,29,68,0,0,5,1,73,1,1,99
3,20,29,67,0,0,5,1,73,1,87,99
3,19,28,67,1,0,5,1,73,1,87,99
3,19,27,67,1,0,5,1,73,1,87,1
3,19,27,68,2,0,4,1,72,1,87,1
3,20,26,69,2,0,3,1,72,1,87,1
3,19,26,72,3,0,0,1,72,1,87,1
3,18,26,72,4,0,0,1,72,1,87,1
3,18,26,72,5,2,0,99,72,1,87,1
3,18,26,72,5,2,0,99,72,1,1,1
3,20,25,72,3,3,0,99,71,1,1,1
2,18,26,70,3,2,0,99,72,1,1,1
2,19,26,70,2,2,0,99,72,1,1,98
2,19,26,71,2,1,0,99,73,1,1,98
2,21,26,70,0,1,1,99,73,1,1,98
2,21,26,70,0,2,1,99,73,1,1,98
2,21,26,69,0,2,4,12,73,1,1,98
1,21,27,70,0,1,4,12,74,1,1,98
1,21,27,70,0,0,4,12,75,1,1,98
1,21,27,69,1,0,3,12,73,1,98,98
1,21,27,69,1,0,3,12,73,1,98,98
1,21,27,70,2,0,2,12,73,1,98,1
1,23,26,72,1,0,0,12,72,1,98,1
1,22,26,72,2,0,0,12,72,1,98,1
1,22,25,72,3,0,0,12,71,1,98,1
1,24,25,72,2,3,0,99,71,1,98,1
0,24,26,72,2,3,0,99,71,1,98,1
0,24,25,71,2,4,0,99,71,1,1,1
0,26,24,71,0,1,0,99,74,1,1,99
0,26,24,70,0,1,1,99,74,1,1,99
0,25,23,71,0,1,2,99,74,1,1,99
0,25,23,72,0,2,1,99,75,1,1,99
0,24,23,72,0,2,2,99,75,1,1,99
0,24,23,72,0,1,2,99,75,1,1,99
0,22,23,74,0,2,0,99,74,1,1,99
0,22,23,74,0,0,1,99,75,1,1,99
0,21,23,74,0,1,2,99,74,1,1,99
0,21,23,76,0,1,3,1,75,1,1,99
0,21,22,74,0,0,4,1,76,1,1,99
0,21,21,76,1,0,2,1,75,1,81,99
0,21,21,75,1,0,2,1,74,1,81,99
0,21,21,75,2,0,2,1,73,1,81,1
0,21,21,76,3,0,1,1,73,1,81,1
0,22,21,76,2,0,1,1,73,99,81,1
2,22,21,76,2,0,0,1,73,99,81,1
3,24,20,76,2,0,0,98,73,99,81,1
3,24,20,75,2,1,0,98,73,99,81,1
2,25,20,74,1,1,0,98,72,99,1,1
2,26,21,74,0,1,0,98,72,99,1,1
1,26,20,74,0,1,0,98,73,99,1,99
1,26,20,73,0,1,1,98,73,99,1,99
2,26,21,72,0,1,2,98,74,1,1,99
2,26,21,73,0,1,1,98,73,1,1,99
1,26,22,72,0,1,2,15,73,1,1,99
0,26,23,72,0,0,1,15,72,1,1,99
0,26,23,72,1,0,1,15,72,1,99,99
0,27,23,72,1,0,1,15,71,1,99,99
0,27,23,73,2,0,1,15,70,1,99,75
0,27,23,73,2,1,2,15,70,1,99,75
1,29,22,74,0,0,0,15,71,99,99,75
1,29,20,73,1,0,0,99,71,99,99,75
1,30,20,73,0,1,0,99,71,99,98,75
2,30,18,73,1,1,1,99,71,99,98,75
1,30,19,73,1,0,1,99,71,99,98,99
1,31,19,74,1,0,0,99,71,9,98,99
0,31,20,73,1,1,0,99,71,9,98,99
0,32,20,73,0,1,0,24,69,9,98,99
0,32,20,73,1,1,0,24,69,9,98,99
0,32,20,73,1,0,1,24,70,9,98,99
1,32,20,73,1,1,2,24,70,9,1,99
1,32,20,74,1,1,2,24,69,9,1,99
0,32,21,73,1,1,2,24,68,9,1,99
1,32,21,74,1,0,1,24,68,9,1,99
1,32,21,75,1,0,0,24,68,74,1,99
1,32,21,75,1,0,0,24,68,74,1,99
1,32,21,74,1,0,1,24,68,74,1,99
1,32,19,74,1,1,1,97,68,74,1,99
1,32,20,75,1,1,1,97,67,74,1,99
0,32,21,75,1,2,2,97,68,74,1,99
1,32,21,76,1,1,0,97,69,74,1,88
1,32,21,74,1,0,1,97,70,74,1,88
1,32,21,74,1,1,1,97,70,96,1,88
1,32,22,75,1,1,0,97,70,96,1,88
1,32,22,75,1,1,1,97,69,96,1,88
2,32,22,75,1,1,2,75,69,96,1,88
1,32,23,75,1,1,2,75,69,96,1,88
1,32,24,76,1,0,0,75,70,96,1,88
1,32,25,76,1,0,0,75,70,96,1,88
1,32,25,74,1,0,1,75,67,96,1,1
1,32,26,74,1,0,1,75,66,96,1,1
2,32,26,74,1,1,1,75,66,96,1,1
3,32,26,75,1,2,0,75,66,96,1,1
3,32,26,75,1,2,0,75,66,96,1,1
1,32,28,75,1,2,0,75,67,5,1,1
1,32,28,74,1,1,0,75,66,5,1,1
0,32,29,72,1,2,0,75,66,5,1,1
1,32,29,71,1,1,0,75,67,5,1,1
2,32,29,71,1,0,0,3,67,5,1,1
1,32,30,71,1,3,1,3,67,5,1,1
1,32,30,71,1,3,1,3,67,5,1,1
1,32,31,69,1,2,1,3,68,5,1,1
1,32,31,69,1,2,1,3,67,5,1,99
0,32,32,69,1,2,1,3,66,5,1,99
1,32,32,69,1,0,1,3,68,54,1,99
1,32,32,70,1,0,0,3,67,54,1,99
1,32,32,70,1,0,2,1,67,54,1,99
2,31,33,70,1,0,3,1,66,54,1,99
2,31,33,71,1,0,2,1,66,54,1,99
2,31,33,71,1,0,2,1,66,54,1,99
2,31,34,72,1,0,1,1,63,54,1,99
1,31,35,72,1,0,0,1,62,54,1,3
1,30,36,71,1,0,0,1,62,1,1,3
0,30,37,69,1,2,2,99,62,1,1,3
0,30,37,69,1,4,2,99,62,1,1,3
0,30,37,70,1,5,0,99,62,1,1,3
0,30,37,70,1,5,0,99,62,1,1,3
0,31,37,70,0,5,0,99,63,1,1,3
0,31,37,68,0,5,2,99,59,1,1,50
3,31,37,69,0,3,2,99,61,99,1,50
3,31,37,68,0,0,1,1,62,99,1,50
2,31,38,69,0,0,1,1,62,99,1,50
1,31,40,68,0,0,1,1,62,99,1,50
1,31,40,67,0,0,1,1,62,99,1,50
3,31,40,67,0,0,1,1,62,99,1,50
4,31,40,67,0,0,2,1,61,99,1,50
3,31,41,66,0,0,2,1,61,1,1,50
2,31,42,67,0,0,2,1,60,1,1,50
2,31,42,68,0,0,1,99,60,1,1,50
0,31,44,68,0,1,1,99,60,1,1,50
0,31,44,69,0,2,0,99,60,1,1,50
0,31,43,69,0,2,1,99,60,1,1,50
0,31,43,69,0,2,1,99,61,1,1,87
0,31,42,69,0,2,2,99,60,1,1,87
0,31,42,69,0,2,2,99,60,99,1,87
1,31,42,68,0,1,2,99,58,99,1,87
1,31,42,68,0,1,2,1,58,99,1,87
1,31,42,69,0,1,1,1,58,99,1,87
1,31,41,68,0,0,1,1,59,99,1,87
1,31,42,66,0,0,1,1,59,99,1,87
2,31,43,67,0,0,2,1,59,99,1,93
2,29,44,64,0,0,2,1,57,99,1,93
1,29,45,65,0,0,2,1,57,1,1,93
0,29,46,65,0,0,3,1,56,1,1,93
0,29,46,65,0,1,2,97,56,1,1,93
0,29,46,66,0,1,1,97,57,1,1,93
0,29,46,67,0,5,0,97,55,1,1,93
0,29,46,67,0,4,1,97,54,1,1,93
0,29,46,67,0,4,1,97,53,1,1,1
0,28,46,67,0,5,0,97,53,1,1,1
0,28,46,66,0,6,0,97,52,99,1,1
1,28,46,66,0,5,0,97,53,99,1,1
2,28,46,66,0,2,0,97,55,99,1,1
5,28,46,65,0,2,0,1,55,99,1,1
5,28,46,64,0,2,0,1,55,99,1,1
4,28,47,64,0,0,0,1,57,99,1,1
4,26,48,63,0,0,0,1,57,99,1,1
5,26,48,62,0,0,0,1,57,99,1,99
3,26,50,62,0,0,1,1,57,99,1,99
2,26,51,62,0,0,2,1,57,1,1,99
0,26,53,63,0,0,5,1,57,1,1,99
0,26,53,64,0,0,4,1,57,1,1,99
0,23,53,65,0,1,3,99,55,1,1,99
0,23,53,65,0,1,3,99,55,1,1,99
0,23,53,67,0,1,1,99,56,1,1,99
0,23,53,68,0,2,0,99,56,1,1,99
0,23,53,68,0,2,1,99,56,1,1,1
0,23,53,68,0,5,0,99,53,1,1,1
0,23,53,67,0,5,0,99,54,99,1,1
0,23,53,67,0,4,0,99,54,99,1,1
1,23,53,67,0,4,0,99,54,99,1,1
1,23,54,63,0,2,0,1,56,99,1,1
3,22,54,62,0,2,0,1,56,99,1,1
5,22,55,62,0,0,0,1,58,99,1,1
4,22,57,62,0,0,0,1,58,99,1,99
4,22,57,62,0,0,0,1,58,99,1,99
4,20,56,62,0,0,1,1,55,99,1,99
4,19,56,62,0,0,1,1,55,1,1,99
4,18,56,62,0,0,2,1,55,1,1,99
2,17,58,64,0,2,1,99,55,1,1,99
0,18,59,64,1,2,0,99,55,1,99,1
0,19,59,62,0,1,0,99,56,93,99,1
1,19,59,61,1,1,0,99,56,93,99,1
2,18,59,60,1,2,0,1,56,93,99,1
2,18,59,60,2,1,0,1,57,93,99,1
2,18,60,60,1,0,0,1,58,93,43,1
1,17,60,60,1,0,0,1,57,93,43,1
1,18,60,60,0,0,1,1,57,93,43,99
0,17,61,60,1,0,1,1,55,93,43,99
0,18,61,60,0,0,3,1,54,9,43,99
0,18,61,59,2,0,3,99,54,9,43,99
0,18,61,61,2,0,1,99,54,9,43,99
0,19,61,59,1,1,1,99,54,9,43,99
0,19,61,60,1,1,0,99,54,9,96,99
0,19,61,59,1,0,1,99,53,9,96,99
0,20,61,59,1,0,1,99,53,9,96,18
0,20,61,59,1,1,1,99,52,9,96,18
0,21,61,59,2,1,0,99,52,1,96,18
0,21,61,59,2,2,1,99,51,1,96,18
0,22,61,59,2,1,1,99,52,1,96,18
0,22,61,60,2,0,0,99,53,1,96,18
0,23,61,59,1,0,0,99,52,1,24,18
0,24,61,57,1,1,0,99,52,1,24,52
0,24,61,57,1,1,0,99,52,1,24,52
0,24,61,57,1,0,1,99,53,1,24,52
0,23,61,57,1,3,1,99,53,1,24,52
0,22,61,57,1,2,0,99,54,1,24,52
0,22,60,57,0,1,1,99,55,1,87,52
0,22,58,58,1,0,0,99,55,1,87,52
0,21,58,58,1,1,0,99,55,1,87,49
0,21,58,58,1,1,0,99,55,1,87,49
0,22,58,58,1,0,1,99,56,1,87,49
0,22,58,57,2,2,1,99,56,1,87,49
0,22,57,58,2,2,0,99,55,1,87,49
0,23,55,57,1,0,1,50,56,1,87,49
0,24,55,57,0,0,1,50,56,1,34,49
0,24,55,57,1,0,1,50,56,1,34,49
0,24,55,58,1,1,0,50,56,1,34,3
0,23,55,58,1,2,0,50,56,1,34,3
0,24,55,57,1,1,0,50,57,1,34,3
0,23,55,56,2,3,0,50,57,1,34,3
0,24,55,56,2,2,0,6,58,1,34,3
0,25,55,55,1,1,0,6,59,1,34,3
0,24,55,54,2,1,0,6,58,1,46,3
0,24,55,54,2,0,0,6,59,1,46,3
0,25,55,54,2,0,0,6,59,1,46,3
0,25,54,54,2,0,0,6,59,1,46,3
0,26,54,54,1,1,1,6,59,1,46,99
0,27,54,54,0,1,3,6,59,1,46,99
0,26,53,54,1,1,3,6,59,1,46,99
0,26,53,54,1,0,3,6,60,1,46,99
0,26,52,55,1,0,2,3,59,1,46,99
0,26,51,56,1,0,1,3,59,1,12,99
0,26,51,56,1,0,2,3,59,1,12,99
0,27,51,56,0,0,2,3,59,1,12,1
0,26,51,56,1,0,2,3,59,1,12,1
0,27,51,57,1,1,1,3,58,1,12,1
1,26,51,58,3,1,0,3,58,1,12,1
1,26,51,58,3,0,0,3,59,1,12,1
1,27,50,56,2,1,0,99,59,1,12,1
1,27,50,55,2,2,0,99,58,1,1,1
1,29,50,55,0,2,0,99,59,1,1,99
1,29,49,55,0,2,0,99,59,1,1,99
1,29,49,55,0,1,1,99,60,1,1,99
1,29,49,54,0,1,3,99,62,1,1,99
1,29,48,54,0,3,3,99,59,1,1,99
