11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,55,26,1,1,0,45,55,95,27,1
1,55,56,25,1,1,0,94,56,95,48,1
2,55,55,25,1,1,0,94,56,95,48,1
1,56,56,25,0,2,0,94,55,95,48,1
0,56,57,25,1,1,0,94,56,95,48,1
1,55,57,24,1,1,0,94,56,95,48,1
1,56,57,24,0,1,0,94,57,26,48,1
0,55,57,23,1,2,0,7,57,26,48,1
0,56,56,23,0,1,0,7,58,26,48,1
0,56,56,22,2,0,0,7,58,26,46,1
1,56,56,22,2,1,0,7,58,26,46,1
1,56,56,22,1,1,0,7,58,26,46,1
1,57,56,22,2,0,0,7,58,26,46,1
1,57,56,21,2,1,0,7,58,26,46,1
1,58,56,21,1,1,0,7,57,26,46,1
1,59,56,21,0,0,0,7,58,26,46,1
1,59,57,20,1,0,0,7,57,56,46,1
2,59,56,20,1,0,0,70,57,56,46,1
2,60,56,20,0,1,0,70,57,56,46,1
2,59,55,19,1,1,0,70,57,56,51,1
1,59,57,19,1,1,0,70,58,56,51,1
1,60,57,18,0,1,1,70,58,56,51,99
1,60,57,18,0,1,1,70,58,56,51,99
1,60,57,18,0,1,1,70,58,54,51,99
0,60,58,18,1,1,1,70,58,54,51,99
0,59,58,19,1,1,1,70,58,54,51,99
1,60,57,18,0,1,1,72,58,54,51,99
1,60,57,17,0,0,1,72,58,54,51,99
0,59,58,17,2,0,1,72,58,54,96,99
0,59,58,19,2,0,0,72,58,54,96,99
0,59,58,18,2,0,1,72,58,54,96,42
0,59,58,18,2,1,1,72,58,54,96,42
0,61,57,18,0,1,0,72,58,54,96,42
0,61,57,18,1,1,1,72,58,60,96,42
0,60,57,18,1,1,1,72,58,60,96,42
0,60,56,19,1,1,1,73,58,60,96,42
0,61,56,19,0,1,1,73,58,60,96,42
0,61,56,19,2,0,0,73,58,60,90,42
0,61,56,19,2,1,1,73,58,60,90,42
0,60,55,20,2,1,0,73,57,60,90,85
0,62,55,20,0,0,1,73,58,60,90,85
0,61,55,19,1,1,1,73,58,99,90,85
1,62,54,20,0,1,0,80,58,99,90,85
1,62,54,20,0,1,1,80,58,99,90,85
1,62,54,19,1,1,1,80,58,99,90,85
1,61,53,19,1,1,1,80,59,99,77,85
1,61,54,20,1,1,0,80,58,99,77,85
1,62,54,20,0,1,0,80,58,99,77,79
1,62,54,19,0,0,1,80,59,99,77,79
1,62,54,19,0,1,1,80,58,74,77,79
1,61,54,20,1,1,0,80,58,74,77,79
1,61,55,19,1,0,1,83,59,74,77,79
1,60,55,19,1,0,1,83,59,74,77,79
1,60,55,19,2,1,1,83,58,74,95,79
1,61,55,20,1,1,0,83,58,74,95,79
1,61,55,19,1,1,0,83,58,74,95,88
0,61,56,19,0,1,1,83,58,74,95,88
0,61,55,19,1,1,1,83,57,74,95,88
0,61,55,18,1,1,1,83,58,44,95,88
1,61,55,19,1,1,0,83,58,44,95,88
1,61,54,19,0,1,1,42,58,44,95,88
0,61,55,18,1,0,1,42,59,44,95,88
1,62,54,19,0,1,0,42,59,44,22,88
1,62,54,19,0,1,0,42,59,44,22,66
0,61,55,19,0,1,0,42,59,44,22,66
1,61,54,18,0,0,1,42,60,24,22,66
0,61,55,19,0,1,1,41,59,24,22,66
1,60,54,19,1,0,0,41,60,24,96,66
0,61,55,18,0,0,2,41,59,24,96,15
0,61,54,18,0,0,2,41,59,24,96,15
0,60,54,19,1,1,1,41,59,24,96,15
1,60,54,20,1,1,0,41,58,71,96,15
1,61,54,20,1,1,0,41,58,71,96,15
0,61,55,20,1,0,0,93,59,71,96,15
0,62,53,19,1,2,0,93,58,71,96,15
1,62,53,19,1,2,0,93,58,71,21,15
1,63,53,19,0,1,0,93,59,71,21,15
0,63,54,19,0,0,1,93,60,71,21,94
0,62,53,18,0,1,1,93,60,71,21,94
1,62,53,18,0,1,1,93,60,71,21,94
1,62,53,18,0,1,2,93,59,23,21,94
0,62,54,19,0,1,1,93,59,23,21,94
0,61,53,19,0,2,1,40,60,23,21,94
0,61,53,21,0,2,0,40,59,23,85,94
0,61,53,20,0,2,0,40,59,23,85,80
0,61,52,19,1,1,1,40,61,23,85,80
1,61,52,19,1,1,2,40,61,23,85,80
1,61,51,20,1,1,1,40,60,98,85,80
0,61,52,21,1,0,1,55,61,98,85,80
1,62,51,21,0,0,1,55,61,98,85,80
1,61,51,21,1,0,1,55,60,98,87,80
1,61,51,22,1,1,0,55,59,98,87,60
0,61,52,22,0,1,0,55,59,98,87,60
0,61,52,22,0,1,1,55,59,98,87,60
1,61,52,22,0,0,1,55,60,98,87,60
1,61,51,22,1,0,1,55,60,39,87,60
1,61,51,23,1,1,0,55,59,39,87,60
0,62,52,23,0,1,0,42,59,39,87,60
0,62,51,23,1,0,1,42,60,39,87,60
1,61,51,23,1,0,1,42,59,39,92,60
1,62,50,24,0,1,0,42,59,39,92,67
0,62,51,24,0,1,0,42,58,39,92,67
0,62,51,24,1,1,1,42,58,39,92,67
1,62,50,25,0,1,0,42,59,48,92,67
1,62,50,25,0,1,0,66,58,48,92,67
0,62,51,25,0,1,0,66,58,48,92,67
0,61,51,25,0,1,2,66,57,48,92,67
0,61,49,25,1,0,2,66,58,48,92,67
0,61,49,25,1,1,2,66,58,48,47,67
0,61,49,25,1,1,2,66,58,48,47,67
0,62,49,25,0,1,2,66,58,48,47,88
0,62,48,27,0,1,1,66,58,48,47,88
1,61,47,27,0,0,1,66,58,48,47,88
1,61,47,27,0,1,1,66,57,97,47,88
0,61,48,28,0,1,1,66,57,97,47,88
0,61,47,28,0,0,1,66,58,97,47,88
1,60,47,28,1,0,1,29,58,97,47,88
0,60,47,29,1,1,1,29,58,97,99,88
1,60,46,29,0,0,1,29,58,97,99,41
1,60,46,30,1,0,1,29,58,97,99,41
1,60,47,30,1,0,1,29,56,89,99,41
0,60,47,31,1,1,0,85,56,89,71,41
1,60,47,31,1,1,1,85,56,89,71,41
1,60,47,31,1,0,1,85,56,89,71,30
0,59,48,31,0,0,1,85,56,89,71,30
1,59,48,32,1,1,0,85,56,89,71,30
1,59,47,33,1,1,0,85,56,61,71,30
0,59,48,32,1,0,1,81,56,61,71,30
0,59,48,32,0,1,1,81,56,61,71,30
1,58,48,33,1,1,0,81,55,61,46,30
1,58,47,33,1,0,1,81,56,61,46,30
0,57,48,33,1,0,1,81,56,61,46,58
0,57,48,33,1,0,1,81,55,61,46,58
0,57,49,34,0,1,1,81,55,61,46,58
1,57,47,34,0,1,1,81,56,73,46,58
0,57,48,35,0,1,0,67,56,73,46,58
0,57,48,35,0,1,1,67,55,73,46,58
1,57,47,35,0,0,1,67,56,73,92,58
1,56,47,35,1,0,1,67,56,73,92,58
1,56,47,36,1,1,0,67,56,73,92,58
0,56,48,36,1,1,0,67,55,73,92,89
0,56,46,36,0,1,0,67,55,73,92,89
0,56,46,36,1,1,1,67,56,44,92,89
1,55,46,36,1,1,1,56,55,44,92,89
1,56,46,37,0,1,1,56,55,44,43,89
1,56,46,38,1,1,0,56,54,44,43,30
1,56,46,38,1,0,0,56,55,44,43,30
1,56,46,38,1,0,0,56,55,44,43,30
0,57,47,38,0,1,1,56,55,44,43,30
1,56,46,38,0,1,1,56,54,44,43,30
1,55,46,39,1,1,0,56,54,21,43,30
0,56,46,39,0,1,1,18,55,21,43,30
0,55,46,39,1,1,1,18,54,21,43,30
1,55,46,39,0,0,1,18,55,21,93,30
1,54,46,40,0,0,0,18,55,21,93,30
0,54,46,40,1,0,1,18,54,21,93,45
1,53,46,40,1,0,1,18,54,21,93,45
1,54,46,41,1,0,0,18,54,21,93,45
1,56,46,41,0,0,1,18,54,76,93,45
0,54,46,40,1,1,1,96,52,76,93,45
1,55,46,40,0,1,1,96,52,76,63,45
1,55,46,41,0,0,0,96,53,76,63,45
0,53,48,41,0,1,0,96,53,76,63,65
1,53,46,41,0,1,0,96,52,76,63,65
0,53,47,41,1,1,1,96,52,42,63,65
0,51,46,42,1,1,0,54,53,42,63,65
0,52,46,42,1,1,1,54,53,42,63,65
1,52,46,42,1,1,1,54,52,42,48,65
1,53,46,43,0,1,0,54,52,42,48,65
0,53,47,43,0,0,1,54,53,42,48,86
0,52,46,43,0,1,1,54,52,42,48,86
1,52,46,43,1,1,1,54,51,73,48,86
1,52,46,44,0,0,0,59,51,73,48,86
1,53,46,44,0,1,1,59,51,73,57,86
0,52,47,45,1,1,0,59,51,73,57,86
1,52,46,45,0,1,0,59,49,73,57,30
1,50,46,45,1,1,0,59,50,73,57,30
0,51,47,45,0,1,1,59,50,74,57,30
1,51,46,46,1,1,0,74,50,74,57,30
1,50,46,46,1,1,1,74,50,74,73,30
0,51,47,46,0,1,1,74,50,74,73,30
1,51,47,46,0,1,1,74,50,74,73,30
1,51,46,47,0,1,0,74,50,74,73,68
1,51,46,47,0,1,1,74,50,74,73,68
1,50,45,47,0,0,1,74,51,74,73,68
0,50,46,48,1,1,0,67,49,92,73,68
1,49,46,48,1,1,1,67,49,92,73,68
1,50,46,48,0,0,1,67,50,92,98,68
1,49,46,49,1,1,0,67,48,92,98,36
1,49,46,49,1,1,0,67,48,92,98,36
1,50,46,49,0,1,1,67,48,92,98,36
0,49,47,49,1,0,1,67,49,51,98,36
1,49,46,50,0,1,1,67,49,51,98,36
1,48,46,50,0,0,1,74,49,51,98,36
0,48,47,50,0,0,1,74,49,51,98,36
0,47,47,50,1,0,1,74,50,51,80,36
1,47,47,51,1,1,0,74,49,51,80,36
1,48,47,51,1,1,0,74,48,51,80,59
0,48,47,51,1,0,0,74,49,51,80,59
1,48,47,51,0,1,1,74,49,92,80,59
1,48,45,51,1,0,1,62,49,92,80,59
0,48,46,51,1,0,1,62,48,92,80,59
1,48,46,51,0,0,1,62,48,92,80,59
1,48,46,52,1,1,0,62,48,92,67,59
1,48,47,51,1,1,0,62,48,92,67,49
1,48,46,51,1,1,0,62,48,92,67,49
1,49,46,51,0,0,0,62,49,92,67,49
1,48,47,51,1,1,0,62,48,52,67,49
1,49,46,51,0,1,1,57,48,52,67,49
0,48,47,50,0,0,1,57,49,52,67,49
0,48,47,50,2,1,0,57,49,52,46,49
0,47,47,50,2,1,0,57,48,52,46,49
1,49,47,50,0,1,0,57,48,52,46,49
1,49,47,50,0,0,0,57,49,52,46,74
0,49,48,49,0,1,1,57,49,52,46,74
0,48,48,49,0,1,1,57,49,52,46,74
1,48,48,49,0,1,1,57,49,52,46,74
1,48,48,48,1,1,1,57,49,52,46,74
1,48,48,48,1,1,1,57,48,72,46,74
0,46,49,49,1,0,0,57,49,72,46,74
1,47,49,48,0,1,1,61,48,72,46,74
1,47,49,47,1,1,1,61,48,72,46,74
1,47,49,48,1,1,0,61,48,72,46,74
1,48,50,48,0,0,1,61,49,72,60,74
1,47,50,48,1,0,1,61,49,72,60,34
0,46,50,49,1,1,0,61,48,72,60,34
0,47,50,48,1,0,0,61,49,59,60,34
1,47,50,48,1,1,0,61,48,59,60,34
1,48,49,48,0,1,1,38,48,59,60,34
1,48,49,47,1,1,1,38,49,59,93,34
1,48,49,48,1,1,1,38,48,59,93,34
1,49,49,48,0,1,1,38,48,59,93,47
0,48,50,48,0,0,1,38,49,59,93,47
1,47,50,48,1,0,0,38,49,77,93,47
1,47,49,48,1,0,1,38,49,77,93,47
1,47,49,48,1,0,1,38,49,77,93,47
0,48,50,48,1,0,1,57,48,77,93,47
1,48,50,48,1,1,0,57,48,77,47,47
1,49,50,48,0,1,1,57,48,77,47,47
1,48,49,48,1,1,1,57,47,77,47,79
0,48,50,48,1,0,1,57,48,77,47,79
1,47,50,48,1,0,1,57,48,20,47,79
1,48,49,48,0,1,1,57,48,20,47,79
0,48,50,49,1,1,0,87,47,20,47,79
0,48,50,48,1,0,0,87,48,20,47,79
0,48,49,48,1,1,1,87,48,20,85,79
1,49,49,47,1,1,1,87,47,20,85,44
0,49,50,47,1,0,1,87,48,20,85,44
0,48,49,48,1,1,0,87,48,20,85,44
1,49,49,48,0,1,0,87,48,95,85,44
1,49,49,48,1,1,0,73,48,95,85,44
0,48,50,46,1,0,1,73,49,95,53,44
1,49,50,46,0,1,1,73,49,95,53,44
1,49,49,47,1,1,0,73,49,95,53,95
1,49,49,47,1,1,1,73,49,95,53,95
1,48,49,47,1,0,1,73,49,95,53,95
0,48,50,47,1,0,1,73,47,95,53,95
1,48,50,47,0,1,1,73,47,73,53,95
1,48,49,48,0,1,1,54,47,73,53,95
1,48,49,47,1,1,1,54,47,73,53,95
0,48,50,47,1,0,1,54,48,73,60,95
1,49,50,47,0,0,1,54,48,73,60,95
1,49,50,47,1,0,1,54,48,73,60,42
0,49,51,47,1,1,1,54,48,73,60,42
0,50,51,48,0,1,0,54,48,73,60,42
1,50,50,48,1,0,0,54,47,84,60,42
1,50,50,48,1,0,0,54,46,84,60,42
1,51,51,48,0,1,0,71,46,84,60,42
1,51,51,48,0,1,0,71,46,84,60,42
0,50,52,46,1,1,0,71,47,84,78,42
0,50,51,46,1,1,1,71,46,84,78,95
1,50,51,46,1,1,1,71,46,84,78,95
1,50,51,46,0,0,1,71,47,84,78,95
1,50,51,47,0,0,0,71,47,63,78,95
0,49,51,46,1,0,1,69,47,63,78,95
0,49,51,47,1,1,0,69,47,63,78,95
0,50,51,47,0,1,1,69,46,63,70,95
0,50,50,46,0,0,1,69,47,63,70,71
0,49,50,47,1,1,0,69,46,63,70,71
1,50,50,47,0,1,1,69,46,99,70,71
1,50,50,47,0,0,1,69,47,99,70,71
1,49,50,47,0,0,1,37,47,99,70,71
1,49,50,47,0,0,1,37,47,99,96,71
1,49,50,47,1,0,1,37,47,99,96,71
1,49,50,47,1,1,1,37,47,99,96,71
1,49,50,47,1,1,1,37,46,99,96,85
1,49,50,47,1,1,1,37,46,99,96,85
3,49,50,47,1,0,0,37,47,99,96,85
3,49,50,47,1,0,0,37,47,56,96,85
3,49,50,45,1,0,0,37,46,56,96,85
2,50,51,46,0,0,0,98,46,56,96,85
1,49,52,46,0,1,0,98,46,56,96,85
1,49,52,45,1,1,1,98,45,56,40,85
1,49,52,44,1,1,1,98,46,56,40,85
0,50,53,44,1,1,1,98,45,56,40,85
1,50,53,44,1,1,1,98,45,56,40,1
1,51,53,44,0,1,1,98,46,56,40,1
0,51,54,44,0,1,1,98,46,56,40,1
1,51,53,43,1,1,1,98,45,41,40,1
1,50,53,43,1,1,1,98,46,41,40,1
1,50,54,43,1,1,1,30,46,41,40,1
1,51,54,42,0,1,1,30,46,41,40,1
1,50,54,41,1,0,1,30,47,41,40,1
1,50,54,41,1,1,1,30,47,41,21,1
1,51,54,41,0,1,1,30,47,41,21,1
2,51,53,41,0,1,1,30,47,41,21,1
1,51,54,41,0,1,1,30,47,41,21,1
2,50,53,40,1,1,1,30,47,91,21,1
2,51,54,40,0,1,1,80,47,91,21,1
1,51,54,40,0,1,1,80,47,91,21,1
2,51,54,40,1,1,1,80,47,91,68,1
2,51,55,39,0,0,1,80,48,91,68,1
1,51,55,39,0,1,1,80,47,91,68,1
0,51,56,39,1,1,1,80,47,91,68,1
1,50,56,39,1,1,1,80,47,91,68,1
2,51,56,38,0,0,1,80,48,6,68,1
1,51,57,38,1,1,1,80,47,6,68,1
0,51,57,37,1,2,1,80,47,6,68,1
0,52,57,37,1,1,1,80,47,6,90,1
0,53,56,36,1,1,1,80,48,6,90,1
0,52,56,36,2,1,1,80,48,6,90,1
0,52,56,36,2,0,1,80,48,6,90,1
0,54,56,35,0,1,1,80,47,6,90,1
0,54,56,35,2,1,1,80,47,97,90,1
1,54,56,35,1,1,1,80,48,97,90,1
1,55,55,34,0,1,1,81,48,97,90,1
1,55,56,34,1,1,1,81,47,97,43,1
2,54,56,34,1,1,1,81,47,97,43,1
2,55,55,34,0,1,1,81,48,97,43,1
2,55,55,34,0,1,1,81,48,97,43,1
0,55,58,33,1,1,1,81,48,97,43,1
2,55,56,33,1,1,1,81,47,97,43,1
1,55,57,33,0,1,1,62,48,4,43,1
0,54,57,32,1,2,1,62,48,4,43,1
0,55,57,32,1,1,1,62,49,4,87,1
0,54,57,32,2,1,1,62,49,4,87,1
0,55,57,31,1,1,1,62,50,4,87,1
0,55,57,31,2,1,1,62,50,4,87,1
0,55,56,31,1,2,1,62,50,4,87,1
0,55,56,31,0,1,1,62,51,97,87,1
2,55,56,31,0,0,0,62,51,97,87,1
2,55,55,31,1,0,0,62,51,97,87,1
0,55,57,31,1,1,0,27,50,97,87,1
1,56,56,31,0,1,0,27,50,97,87,1
1,56,56,30,1,0,0,27,51,97,58,1
1,55,57,30,1,1,0,27,51,97,58,1
1,56,57,30,0,1,0,27,51,97,58,1
1,55,58,29,1,0,0,27,51,97,58,1
1,55,57,29,1,1,0,27,51,70,58,1
1,56,58,29,0,1,0,27,51,70,58,1
1,56,58,29,0,1,0,51,51,70,58,1
0,55,59,29,2,0,0,51,52,70,58,1
1,55,59,28,2,0,0,51,51,70,58,1
1,55,58,28,2,1,0,51,51,70,85,1
0,57,59,27,0,1,0,51,51,70,85,1
1,56,58,27,2,1,0,51,51,70,85,1
0,56,59,27,2,1,0,51,51,67,85,1
2,56,58,27,1,0,0,51,52,67,85,1
2,56,58,27,1,1,0,52,52,67,85,1
2,56,58,26,1,1,0,52,51,67,85,1
2,56,58,26,1,0,0,52,52,67,85,1
2,56,59,26,1,1,0,52,52,67,11,1
1,57,59,26,0,2,0,52,51,67,11,1
2,57,59,25,0,1,0,52,52,67,11,1
1,57,60,25,0,0,0,52,53,67,11,1
1,57,59,25,0,1,0,52,53,67,11,1
2,57,59,25,0,1,0,52,52,17,11,1
1,57,60,24,1,1,0,52,53,17,11,1
0,57,59,24,1,1,0,23,53,17,11,1
0,57,59,24,0,1,0,23,53,17,48,1
0,57,59,24,1,1,0,23,53,17,48,1
1,56,59,24,1,0,0,23,54,17,48,1
1,57,59,23,0,1,0,23,54,17,48,1
0,58,60,23,0,1,0,23,54,17,48,1
1,57,59,23,1,1,0,23,54,17,48,1
1,57,60,22,1,1,0,23,54,72,48,1
1,57,60,22,0,0,0,82,55,72,48,1
0,57,60,21,1,1,0,82,54,72,79,1
1,56,60,21,1,2,0,82,54,72,79,1
1,56,60,21,1,2,0,82,54,72,79,1
1,57,61,21,1,0,0,82,55,72,79,1
1,57,59,21,1,2,0,82,55,72,79,1
1,58,59,21,0,2,0,82,55,69,79,1
0,57,60,21,0,2,0,82,55,69,79,1
0,57,60,21,2,0,0,46,56,69,79,1
0,56,60,21,2,0,0,46,56,69,79,1
1,56,60,21,2,0,0,46,56,69,79,1
1,57,60,20,1,1,0,46,56,69,84,1
1,57,59,20,2,1,0,46,56,69,84,1
0,58,60,20,2,0,0,46,57,69,84,1
1,58,59,20,1,1,0,46,56,69,84,1
1,59,59,20,0,1,0,46,56,43,84,1
0,58,60,19,2,1,0,46,55,43,84,1
1,58,59,19,2,0,0,46,56,43,84,1
1,57,59,19,2,1,0,61,56,43,84,1
0,58,60,19,0,1,0,61,56,43,84,1
1,58,60,19,1,1,0,61,56,43,38,1
1,58,59,19,1,2,0,61,56,43,38,1
0,59,60,19,0,2,0,61,56,43,38,1
1,59,60,19,0,1,0,61,58,43,38,1
1,58,59,18,1,1,0,61,57,83,38,1
1,58,60,18,1,0,0,9,58,83,38,1
1,59,60,18,0,0,0,9,58,83,84,1
1,59,60,17,2,0,0,9,57,83,84,1
2,59,60,17,2,0,0,9,57,83,84,1
1,59,61,17,1,0,0,9,57,83,84,1
1,60,61,16,2,0,0,9,56,18,84,1
0,60,62,16,1,1,0,99,57,18,84,1
1,60,61,16,1,2,0,99,56,18,2,1
1,60,61,15,0,1,0,99,57,18,2,1
1,60,62,15,0,1,0,99,57,18,2,1
1,60,61,15,0,2,0,99,57,18,2,1
0,60,62,14,0,2,0,99,58,81,2,1
0,60,62,14,0,2,0,99,58,81,2,1
2,59,61,14,0,1,0,21,60,81,99,1
2,60,61,13,0,1,0,21,60,81,99,1
1,58,62,13,1,1,0,21,60,81,99,1
1,58,62,13,1,0,0,21,61,81,99,1
1,58,63,13,1,0,0,21,62,81,99,1
1,58,62,13,1,1,0,21,60,81,99,1
1,58,62,13,2,1,0,21,60,81,99,1
1,58,63,12,1,0,0,21,60,42,99,1
1,59,62,12,1,1,0,21,60,42,99,1
1,59,62,11,2,1,0,72,60,42,99,1
1,59,63,11,2,0,0,72,61,42,99,1
1,59,63,10,1,1,0,72,61,42,83,1
0,60,64,10,1,1,0,72,61,42,83,1
0,60,63,10,1,1,0,72,60,42,83,1
1,60,63,10,1,1,0,72,60,42,83,1
1,59,63,10,1,0,1,72,61,42,83,97
1,59,63,10,1,0,1,72,61,42,83,97
1,60,62,10,1,1,1,72,60,42,83,97
0,59,63,11,1,1,1,72,60,65,83,97
1,60,62,10,0,0,1,86,61,65,83,97
1,60,62,11,0,0,0,86,61,65,83,97
1,59,63,11,0,1,1,86,60,65,37,97
1,59,63,11,0,1,1,86,60,65,37,67
1,59,63,10,1,0,1,86,61,65,37,67
1,60,63,10,1,1,1,86,60,47,37,67
1,59,63,10,1,1,1,92,60,47,37,67
0,59,63,10,1,0,1,92,61,47,37,67
0,59,63,10,1,1,1,92,61,47,37,67
0,59,63,10,1,1,1,92,61,47,74,67
1,59,63,10,1,1,1,92,60,47,74,14
1,59,62,10,1,0,1,92,61,47,74,14
1,60,62,11,0,1,1,92,61,47,74,14
1,59,62,12,1,0,0,92,60,88,74,14
1,59,62,12,1,0,0,82,60,88,74,14
1,60,62,12,1,1,0,82,60,88,74,14
0,59,64,11,1,1,0,82,60,88,72,14
1,59,62,11,1,0,1,82,61,88,72,85
1,60,62,11,0,0,1,82,61,88,72,85
1,59,63,10,0,0,1,82,61,88,72,85
1,59,63,10,0,1,1,82,61,18,72,85
0,59,64,10,1,0,1,73,61,18,72,85
0,59,63,10,0,0,1,73,61,18,96,85
0,59,63,11,1,1,0,73,60,18,96,85
0,59,63,11,1,1,1,73,60,18,96,36
0,59,63,10,2,1,1,73,60,18,96,36
0,60,63,10,1,1,1,73,60,18,96,36
1,60,63,10,1,0,1,73,61,96,96,36
0,61,61,11,1,0,1,66,61,96,96,36
1,60,61,11,1,0,1,66,61,96,37,36
1,60,61,12,1,1,0,66,61,96,37,36
1,61,60,12,0,1,0,66,61,96,37,36
1,61,60,13,0,1,0,66,61,96,37,73
1,61,61,12,0,1,1,66,62,96,37,73
0,60,61,12,1,1,1,66,61,84,37,73
1,60,60,13,0,1,1,81,60,84,37,73
1,60,60,13,0,1,1,81,60,84,37,73
0,60,61,13,1,1,1,81,60,84,37,73
0,60,60,14,1,0,0,81,61,84,69,73
1,60,60,14,0,0,1,81,60,84,69,90
1,60,60,14,0,1,1,81,60,84,69,90
1,60,59,14,1,1,1,81,60,84,69,90
0,60,59,15,1,0,0,81,61,93,69,90
1,60,59,15,0,1,1,96,61,93,69,90
1,60,59,15,0,1,1,96,60,93,69,90
0,60,60,16,1,1,0,96,60,93,43,90
0,60,59,16,1,0,0,96,61,93,43,90
1,59,58,16,1,0,1,96,61,93,43,93
1,60,57,16,1,1,1,96,60,93,43,93
0,60,58,17,1,1,0,96,60,93,43,93
0,60,57,17,1,0,0,96,61,61,43,93
0,60,57,17,0,1,1,96,60,61,43,93
1,60,57,17,0,1,1,96,60,61,43,93
1,60,56,18,0,0,1,96,61,61,43,93
0,60,57,18,0,0,1,96,61,61,43,93
1,59,56,18,0,1,1,96,60,61,43,93
1,59,56,19,0,1,1,96,60,61,91,93
0,59,56,19,1,0,1,96,61,61,91,93
0,59,56,19,1,0,1,96,60,61,91,49
0,58,56,20,0,1,1,96,59,61,91,49
0,58,56,21,1,1,1,96,59,78,91,49
0,58,56,21,0,1,1,96,59,78,91,49
0,57,56,22,1,1,0,84,59,78,91,49
1,57,56,22,0,0,1,84,59,78,91,49
1,56,56,23,0,0,1,84,59,78,80,49
1,56,56,23,1,0,1,84,59,78,80,80
0,56,56,23,1,1,1,84,59,78,80,80
0,56,56,24,1,1,0,84,59,78,80,80
0,57,56,24,0,1,1,84,59,84,80,80
1,56,56,25,0,1,1,84,59,84,80,80
1,56,55,25,1,1,1,98,59,84,80,80
0,56,55,25,1,0,1,98,60,84,99,80
0,56,55,26,1,0,0,98,60,84,99,80
0,56,54,26,0,0,1,98,59,84,99,80
0,56,54,26,1,0,1,98,59,84,99,27
0,55,53,27,1,1,0,98,58,84,99,27
0,56,53,27,1,1,0,98,58,84,99,27
0,56,53,27,1,0,0,98,59,84,99,27
1,56,53,27,1,1,0,98,57,90,99,27
1,55,53,27,1,1,1,47,57,90,99,27
1,55,54,27,1,0,1,47,57,90,35,27
1,55,54,26,1,1,1,47,56,90,35,27
1,55,53,26,1,1,1,47,56,90,35,1
1,56,53,26,0,1,1,47,56,90,35,1
1,56,53,26,0,1,1,47,57,90,35,1
1,55,54,26,1,1,1,47,57,90,35,1
1,56,54,26,0,1,1,74,57,24,35,1
1,55,53,26,1,1,1,74,58,24,35,1
1,55,53,26,1,2,1,74,57,24,60,1
0,55,54,26,1,1,1,74,58,24,60,1
1,55,52,26,1,1,1,74,58,24,60,1
1,55,52,26,1,2,1,74,58,24,60,1
0,56,53,26,0,2,1,74,58,24,60,1
1,55,53,26,0,1,1,74,59,85,60,1
2,54,53,26,1,0,1,12,59,85,60,1
2,54,53,26,1,0,1,12,59,85,69,1
1,55,54,26,1,0,1,12,59,85,69,1
2,55,54,26,1,0,1,12,58,85,69,1
1,53,55,26,2,0,1,12,58,85,69,1
0,55,55,26,1,1,1,96,57,36,69,1
1,55,54,27,1,1,0,96,57,36,69,1
0,55,55,27,0,1,0,96,57,36,10,1
1,55,55,27,0,1,0,96,56,36,10,1
1,55,53,27,1,2,0,96,56,36,10,1
0,55,53,27,1,2,0,96,57,36,10,1
0,55,53,27,1,1,0,96,58,36,10,1
1,56,53,27,0,2,0,96,57,50,10,1
1,54,53,27,0,2,0,96,57,50,10,1
1,54,54,27,0,1,0,53,58,50,10,1
1,54,54,27,2,0,0,53,58,50,86,1
1,55,53,27,1,1,0,53,57,50,86,1
1,55,53,27,1,1,0,53,57,50,86,1
1,56,53,27,1,0,0,53,58,50,86,1
1,55,54,27,1,1,0,53,57,50,86,1
1,55,54,27,2,1,0,53,57,54,86,1
0,56,54,27,1,0,0,82,58,54,86,1
1,57,54,27,0,1,0,82,57,54,57,1
1,56,53,27,1,2,0,82,56,54,57,1
1,56,53,27,1,1,0,82,57,54,57,1
0,56,53,27,0,1,0,82,56,54,57,1
1,56,53,27,1,1,0,82,57,20,57,1
1,56,53,27,1,1,0,51,56,20,57,1
1,56,53,27,2,0,0,51,57,20,57,1
0,56,54,27,2,0,0,51,57,20,57,1
1,56,53,27,1,1,0,51,57,20,88,1
1,56,53,27,2,1,0,51,56,20,88,1
0,55,54,27,1,2,0,51,57,20,88,1
1,56,54,27,0,2,0,51,57,20,88,1
1,54,53,27,1,1,0,51,57,93,88,1
1,55,54,27,0,1,0,27,58,93,88,1
1,55,54,27,1,0,0,27,58,93,62,1
1,56,54,27,0,0,0,27,57,93,62,1
1,55,55,27,0,0,0,27,57,93,62,1
1,55,54,27,1,0,0,27,57,93,62,1
1,55,54,27,1,1,0,27,56,93,62,1
1,55,55,27,1,1,0,27,56,93,62,1
1,55,55,27,1,0,0,27,57,28,62,1
1,55,55,27,1,1,0,46,56,28,62,1
1,55,54,27,2,1,0,46,56,28,62,1
0,56,54,27,1,1,0,46,56,28,60,1
1,55,53,27,1,1,0,46,57,28,60,1
1,56,53,27,1,1,0,46,57,28,60,1
0,56,54,27,0,1,0,46,58,28,60,1
