11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,17,17,14,1,1,0,99,19,99,98,1
1,16,18,14,1,1,0,99,19,49,98,1
0,16,18,13,1,1,0,99,19,49,98,1
0,17,17,13,0,1,0,49,18,49,98,1
0,16,17,13,0,0,0,49,19,49,98,1
0,16,17,13,0,0,0,49,19,49,49,1
0,16,17,12,0,0,0,49,19,49,49,1
0,16,17,12,0,0,0,49,19,49,49,1
0,16,17,12,0,0,0,49,19,94,49,1
0,16,17,12,0,0,0,94,19,94,49,1
0,16,17,12,0,0,0,94,19,94,49,1
0,16,17,12,0,0,0,94,19,94,49,1
0,16,17,12,0,0,0,94,19,94,98,1
0,16,17,12,0,0,0,94,19,94,98,1
0,16,17,12,0,0,0,94,19,94,98,1
0,16,17,12,0,0,0,94,19,94,98,1
0,16,17,12,0,0,0,94,19,99,98,1
0,16,17,12,0,0,0,99,19,99,98,1
0,16,17,12,1,0,0,99,19,99,99,1
0,16,17,12,1,0,0,99,19,99,99,1
0,16,17,12,1,0,0,99,19,99,99,1
0,16,17,12,1,0,0,99,19,99,99,1
1,17,17,11,1,1,0,99,19,99,99,1
1,17,17,11,2,1,0,99,19,99,99,1
2,17,18,11,2,0,0,99,20,99,99,1
2,18,18,10,1,0,0,49,19,99,99,1
2,18,17,10,0,1,0,49,19,99,14,1
2,18,17,10,0,1,0,49,19,99,14,1
0,17,19,9,0,1,0,49,19,99,14,1
0,17,19,9,0,0,0,49,20,99,14,1
0,17,19,9,0,0,0,49,20,99,14,1
0,17,19,9,0,0,0,49,19,58,14,1
0,17,19,9,0,0,0,49,19,58,14,1
0,17,19,9,0,0,0,98,19,58,14,1
0,17,19,9,0,0,0,98,19,58,98,1
0,17,19,9,0,0,0,98,19,58,98,1
0,17,19,9,0,0,0,98,19,58,98,1
0,17,19,9,0,0,0,98,19,58,98,58
0,17,19,9,0,0,0,98,19,58,98,58
0,17,19,9,0,0,0,98,19,58,98,58
0,17,19,9,0,0,0,98,19,99,98,58
0,17,19,9,0,0,0,98,19,99,98,58
0,17,19,9,0,0,0,99,19,99,98,58
0,17,19,9,0,0,0,99,19,99,98,58
0,17,19,9,0,0,1,99,19,99,99,58
0,17,19,9,0,0,1,99,19,99,99,97
0,17,19,9,0,0,1,99,19,99,99,97
0,17,19,10,1,1,1,99,19,99,99,97
1,17,19,10,1,1,1,99,19,99,99,97
1,17,19,8,2,1,2,99,19,99,99,97
1,18,19,9,1,0,1,95,20,99,99,97
1,18,18,9,1,0,1,95,19,99,99,97
0,19,19,8,0,1,1,95,19,99,56,97
0,19,19,9,0,1,0,95,18,99,56,97
0,18,19,9,0,1,0,95,18,99,56,34
0,18,19,9,0,1,0,95,18,99,56,34
0,18,19,9,0,0,0,95,19,99,56,34
0,18,19,9,0,0,0,95,19,88,56,34
0,18,19,8,0,0,0,95,19,88,56,34
0,18,19,8,0,0,0,72,19,88,56,34
0,18,19,8,0,0,0,72,19,88,56,34
0,18,19,8,0,0,0,72,19,88,98,34
0,18,19,8,0,0,0,72,19,88,98,34
0,18,19,8,0,0,0,72,19,88,98,99
0,18,19,8,0,0,0,72,19,88,98,99
0,18,19,8,0,0,0,72,19,99,98,99
0,18,19,8,0,0,0,72,19,99,98,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,1,99,19,99,99,99
0,18,19,8,0,0,1,99,19,99,99,99
0,18,19,9,0,0,0,99,19,99,99,99
0,18,19,9,1,1,1,99,19,99,99,99
0,18,19,9,1,1,1,99,19,99,98,99
1,18,19,9,1,1,0,99,19,99,98,99
1,18,19,9,1,1,1,99,18,99,98,99
1,19,19,9,0,0,2,99,19,99,98,31
0,18,19,10,1,0,1,99,19,99,98,31
0,18,19,11,1,0,0,99,19,61,98,31
0,18,18,9,1,0,0,99,19,61,98,31
0,19,18,9,0,0,0,87,19,61,98,31
0,18,18,9,0,0,0,87,19,61,98,31
0,18,18,9,0,0,0,87,19,61,85,31
0,18,18,9,0,0,0,87,19,61,85,31
0,18,18,9,0,0,0,87,19,61,85,31
0,18,18,9,0,0,0,87,19,61,85,95
0,18,18,9,0,0,0,87,19,61,85,95
0,18,18,9,0,0,0,87,19,61,85,95
0,18,18,9,0,0,0,87,19,99,85,95
0,18,18,9,0,0,0,99,19,99,85,95
0,18,18,9,0,0,0,99,19,99,85,95
0,18,18,9,0,0,0,99,19,99,85,95
0,18,18,9,0,0,0,99,19,99,99,95
0,18,18,9,0,0,0,99,19,99,99,99
0,18,18,9,0,0,0,99,19,99,99,99
0,18,18,9,0,0,1,99,19,99,99,99
0,18,18,9,0,0,1,99,19,99,99,99
0,18,18,9,0,0,1,98,19,99,99,99
0,19,18,10,0,0,2,98,19,99,99,99
0,18,18,10,1,0,2,98,19,99,98,99
1,18,18,10,1,0,1,98,19,99,98,99
1,18,18,11,1,1,0,98,19,99,98,99
1,18,18,11,1,1,1,98,19,99,98,99
0,19,18,11,0,1,1,98,18,99,98,99
1,18,18,11,0,0,1,74,19,99,98,99
1,18,18,11,0,0,0,74,18,99,98,99
0,18,18,11,0,0,0,74,18,99,56,99
0,18,18,11,0,0,0,74,18,99,56,71
0,18,17,11,0,0,0,74,18,99,56,71
0,18,17,11,0,0,0,74,18,99,56,71
0,18,17,11,0,0,0,74,18,99,56,71
0,18,17,11,0,0,0,97,18,76,56,71
0,18,17,11,0,0,0,97,18,76,56,71
0,18,17,11,0,0,0,97,18,76,86,71
0,18,17,11,0,0,0,97,18,76,86,71
0,18,17,11,0,0,0,97,18,76,86,99
0,18,17,11,0,0,0,97,18,76,86,99
0,18,17,11,0,0,0,97,18,76,86,99
0,18,17,11,0,0,0,97,18,98,86,99
0,18,17,11,0,0,0,99,18,98,86,99
0,18,17,11,0,0,1,99,18,98,99,99
0,18,17,11,0,0,1,99,18,98,99,99
0,18,17,11,0,0,1,99,18,98,99,99
0,18,17,12,0,0,0,99,17,98,99,99
0,18,17,12,0,1,2,99,17,98,99,99
1,18,17,12,0,1,2,99,17,98,99,99
1,18,17,14,0,1,1,99,16,99,99,99
1,17,15,14,1,0,1,99,17,99,99,99
0,17,16,15,1,0,1,99,17,99,99,99
0,18,16,15,0,0,1,99,16,99,99,99
0,17,16,16,0,0,0,99,16,99,99,77
0,17,16,16,0,0,0,99,16,99,99,77
0,17,16,16,0,0,0,99,16,99,99,77
0,16,16,16,0,0,0,99,16,65,99,77
0,16,16,16,0,0,0,99,16,65,99,77
0,16,16,16,0,0,0,99,16,65,99,77
0,16,16,16,0,0,0,99,16,65,99,77
0,16,16,16,0,0,0,99,16,65,96,77
0,16,16,16,0,0,0,99,16,65,96,77
0,16,16,16,0,0,0,99,16,65,96,94
0,16,16,16,0,0,0,99,16,65,96,94
0,16,16,16,0,0,0,99,16,65,96,94
0,16,16,16,0,0,0,99,16,99,96,94
0,16,16,16,0,0,0,99,16,99,96,94
0,16,16,16,0,0,0,99,16,99,99,94
0,16,16,16,0,0,0,99,16,99,99,99
0,16,16,16,0,0,0,99,16,99,99,99
0,16,16,16,0,0,1,99,16,99,99,99
0,16,16,16,0,0,1,99,16,99,99,99
0,16,16,16,0,0,1,99,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,16,17,1,0,0,99,16,99,99,99
1,16,16,17,1,1,0,99,16,99,99,99
1,16,16,17,1,1,0,99,16,99,99,99
1,17,15,17,1,2,1,99,16,99,99,99
0,17,15,17,1,1,1,99,16,99,99,99
0,17,15,18,1,1,0,99,16,99,99,90
1,15,15,18,1,0,0,99,17,99,99,90
1,16,15,18,0,0,0,99,16,87,99,90
1,16,15,18,0,0,0,99,16,87,99,90
1,16,15,18,0,0,0,99,16,87,99,90
0,16,15,18,0,0,0,71,16,87,99,90
0,16,15,18,0,0,0,71,16,87,88,90
0,15,15,18,0,0,0,71,16,87,88,97
0,15,15,18,0,0,0,71,16,87,88,97
0,15,15,18,0,0,0,71,16,87,88,97
0,15,15,18,0,0,0,71,16,87,88,97
0,15,15,18,0,0,0,71,16,92,88,97
0,15,15,18,0,0,0,99,16,92,88,97
0,15,15,18,0,0,0,99,16,92,88,97
0,15,15,18,0,0,0,99,16,92,88,97
0,15,15,18,0,0,0,99,16,92,72,97
0,15,15,18,0,0,0,99,16,92,72,97
0,15,15,18,0,0,0,99,16,92,72,99
0,15,15,18,0,0,0,99,16,92,72,99
0,15,15,18,0,0,0,99,16,99,72,99
1,15,15,18,0,0,0,99,16,99,72,99
1,15,15,18,0,0,0,99,16,99,72,99
1,15,15,18,0,0,0,99,16,99,72,99
1,15,16,18,1,1,0,99,16,99,98,99
1,15,16,18,1,1,0,99,15,99,98,99
1,15,16,18,1,1,1,99,15,99,98,99
1,15,16,18,1,1,1,99,15,99,98,99
1,15,16,18,1,3,1,99,15,99,98,99
0,16,17,19,0,2,0,99,15,99,98,99
0,15,17,19,0,2,0,99,15,81,98,99
0,14,16,19,1,1,0,62,16,81,98,99
0,14,16,19,1,0,0,62,15,81,71,99
0,14,16,19,1,0,0,62,15,81,71,99
0,15,16,19,0,0,0,62,15,81,71,90
0,15,15,19,0,0,0,62,15,81,71,90
0,15,15,19,0,0,0,62,15,99,71,90
0,15,15,19,0,0,0,62,15,99,71,90
0,15,15,19,0,0,0,94,15,99,71,90
0,15,15,19,0,0,0,94,15,99,71,90
0,15,15,19,0,0,0,94,15,99,97,90
0,15,15,19,0,0,0,94,15,99,97,90
0,15,15,19,0,0,0,94,15,99,97,99
0,15,15,19,0,0,0,94,15,99,97,99
0,15,15,19,0,0,0,94,15,99,97,99
0,15,15,19,0,0,0,94,15,98,97,99
0,15,15,19,0,0,0,99,15,98,97,99
0,15,15,19,0,0,0,99,15,98,97,99
0,16,15,19,0,0,0,99,15,98,99,99
0,15,15,19,1,0,0,99,15,98,99,99
0,15,15,19,1,0,0,99,15,98,99,99
1,15,15,19,1,1,0,99,15,98,99,99
1,16,15,19,0,1,1,99,15,99,99,99
1,16,15,19,0,1,1,99,15,99,99,99
1,16,14,20,1,1,1,99,15,99,99,99
1,16,14,20,1,0,1,99,15,99,99,99
1,16,14,20,1,0,1,99,15,99,88,99
1,16,14,21,0,1,0,99,15,99,88,99
1,15,14,21,0,1,0,99,15,99,88,46
0,15,15,21,0,1,0,99,15,99,88,46
0,15,14,21,0,1,0,99,13,99,88,46
0,15,14,21,0,0,0,99,14,61,88,46
0,15,14,21,0,0,0,99,14,61,88,46
0,15,14,21,0,0,0,99,14,61,88,46
0,15,14,21,0,0,0,34,14,61,88,46
0,15,14,21,0,0,0,34,14,61,88,46
0,15,14,21,0,0,0,34,14,61,98,46
0,15,14,21,0,0,0,34,14,61,98,46
0,15,14,21,0,0,0,34,14,61,98,99
0,15,14,21,0,0,0,34,14,61,98,99
0,15,14,21,0,0,0,34,14,61,98,99
0,15,14,21,0,0,0,34,14,95,98,99
0,15,14,21,0,0,0,99,14,95,98,99
0,15,14,21,0,0,0,99,14,95,98,99
0,15,14,21,0,0,0,99,14,95,87,99
0,15,14,21,0,0,0,99,14,95,87,99
0,15,14,21,0,1,0,99,14,95,87,99
0,15,14,21,0,1,0,99,14,95,87,99
0,15,14,21,0,1,0,99,14,74,87,99
0,15,14,21,0,1,0,99,14,74,87,99
1,15,14,21,2,1,0,49,14,74,87,99
1,15,14,21,2,0,0,49,15,74,87,99
1,15,13,21,2,0,0,49,15,74,99,99
0,16,14,21,0,2,1,49,15,74,99,99
0,16,14,21,0,2,1,49,15,74,99,99
0,15,14,22,1,2,0,49,14,74,99,99
0,14,14,22,1,1,0,49,15,74,99,99
0,14,13,22,1,0,0,49,16,74,99,99
0,14,13,22,1,0,0,49,16,82,99,99
0,15,12,22,0,0,0,49,16,82,99,99
0,15,12,22,0,0,0,76,15,82,60,99
0,15,12,22,0,0,0,76,15,82,60,99
0,15,12,22,0,0,0,76,15,82,60,98
0,15,12,22,0,0,0,76,15,82,60,98
0,15,12,22,0,0,0,76,15,82,60,98
0,15,12,22,0,0,0,76,15,99,60,98
0,15,12,22,0,0,0,76,15,99,60,98
0,15,12,22,0,0,0,99,15,99,60,98
0,15,12,22,0,0,0,99,15,99,60,98
0,15,12,22,0,0,0,99,15,99,99,98
0,15,12,22,0,0,0,99,15,99,99,3
0,15,12,22,0,0,0,99,15,99,99,3
0,15,12,22,0,0,0,99,15,99,99,3
0,15,12,22,0,0,0,99,15,99,99,3
1,15,12,22,0,0,0,99,15,99,99,3
1,15,12,22,0,0,0,99,15,99,99,3
1,15,12,22,0,0,0,99,15,99,99,3
2,15,13,22,1,0,0,99,15,99,99,1
2,15,13,21,1,0,0,99,15,99,99,1
2,15,13,21,1,1,0,99,15,99,99,1
1,16,14,21,1,2,0,99,15,99,99,1
0,14,15,21,1,2,0,99,15,49,99,1
1,15,15,20,0,1,0,66,15,49,99,1
1,15,15,19,0,0,0,66,16,49,99,1
1,15,14,19,0,0,0,66,16,49,94,1
1,15,14,19,0,0,0,66,16,49,94,1
0,15,15,19,0,0,0,66,16,49,94,1
0,15,15,19,0,0,0,66,16,49,94,1
0,15,15,19,0,0,0,66,15,49,94,1
0,15,15,19,0,0,0,66,15,33,94,1
0,15,15,19,0,0,0,98,15,33,94,1
0,15,15,19,0,0,0,98,15,33,94,1
0,15,15,19,0,0,0,98,15,33,99,1
0,15,15,19,0,0,0,98,15,33,99,1
0,15,15,19,0,0,0,98,15,33,99,1
0,15,15,19,0,0,0,98,15,33,99,1
0,15,15,19,0,0,0,98,15,99,99,1
0,15,15,19,0,0,0,98,15,99,99,1
0,15,15,19,0,0,0,98,15,99,99,1
0,15,15,19,0,0,0,99,15,99,99,1
0,15,15,19,0,0,0,99,15,99,99,1
0,15,15,19,0,1,0,99,15,99,96,1
0,15,15,19,0,1,0,99,15,99,96,1
0,15,15,19,0,1,0,99,15,99,96,1
0,15,15,19,0,0,0,99,16,99,96,1
1,15,15,19,1,1,0,99,16,93,96,1
1,15,15,18,1,1,0,99,16,93,96,1
1,15,15,18,1,2,0,99,16,93,96,1
1,16,16,18,1,1,0,62,17,93,96,1
1,16,16,17,1,0,0,62,18,93,37,1
1,15,16,16,1,1,0,62,17,93,37,1
0,16,17,16,0,1,0,62,17,93,37,1
0,16,16,15,0,1,0,62,17,93,37,1
0,16,16,15,0,0,0,62,18,85,37,1
0,16,16,15,0,0,0,58,18,85,37,1
0,15,16,15,0,0,0,58,18,85,91,1
0,15,16,15,0,0,0,58,18,85,91,1
0,15,16,15,0,0,0,58,18,85,91,1
0,15,16,15,0,0,0,58,18,85,91,1
0,15,16,15,0,0,0,58,18,85,91,1
0,15,16,15,0,0,0,58,18,85,91,1
0,15,16,15,0,0,0,58,18,99,91,1
0,15,16,15,0,0,0,58,18,99,91,1
0,15,16,15,0,0,0,58,18,99,91,1
0,15,16,15,0,0,0,99,18,99,91,1
0,15,16,15,0,0,0,99,18,99,99,1
0,15,16,15,0,0,0,99,18,99,99,1
0,15,16,15,0,0,0,99,18,99,99,1
0,15,16,15,0,0,0,99,18,99,99,1
0,15,16,15,1,0,0,99,18,99,99,1
0,15,16,15,1,0,0,99,18,98,99,1
0,16,17,15,1,0,0,99,18,98,99,1
1,16,16,15,1,1,0,99,18,98,99,1
1,16,16,14,1,1,0,99,18,98,99,1
1,16,16,13,1,2,0,99,18,98,74,1
1,17,17,12,1,2,0,99,18,98,74,1
1,17,17,12,1,1,0,99,19,98,74,1
1,17,16,12,0,1,0,99,20,98,74,1
0,17,17,12,0,1,0,99,19,56,74,1
0,17,17,11,0,0,0,99,20,56,74,1
0,17,17,11,0,0,0,31,20,56,74,1
0,17,16,11,0,0,0,31,20,56,74,1
0,17,16,11,0,0,0,31,20,56,95,1
0,17,16,11,0,0,0,31,20,56,95,1
0,17,16,11,0,0,0,31,20,56,95,1
0,17,16,11,0,0,0,31,20,56,95,1
0,17,16,11,0,0,0,31,20,56,95,1
0,17,16,11,0,0,0,31,20,98,95,1
0,17,16,11,0,0,0,97,20,98,95,1
0,17,16,11,0,0,0,97,20,98,95,1
0,17,16,11,0,0,0,97,20,98,99,1
0,17,16,11,0,0,0,97,20,98,99,1
0,17,16,11,0,0,0,97,20,98,99,1
0,17,16,11,0,0,0,97,20,98,99,1
0,17,16,11,0,0,0,97,20,99,99,1
1,17,16,11,0,0,0,87,20,99,99,1
1,17,16,11,0,0,0,87,20,99,99,1
1,17,16,11,2,1,0,87,20,99,99,1
0,17,17,10,2,1,0,87,20,99,99,1
0,17,17,10,2,1,0,87,20,99,99,1
1,19,17,8,0,1,0,87,21,99,99,1
0,19,18,8,1,1,0,87,21,49,99,1
0,20,18,8,0,1,0,74,21,49,99,1
0,20,17,7,0,0,0,74,22,49,99,1
0,19,17,7,0,0,0,74,22,49,40,1
0,19,17,6,0,0,0,74,22,49,40,1
0,19,17,6,0,0,0,74,22,49,40,1
0,19,17,6,0,0,0,74,22,49,40,1
0,19,17,6,0,0,0,74,22,49,40,1
0,19,17,6,0,0,0,74,22,99,40,1
0,19,17,6,0,0,0,99,22,99,40,1
0,19,17,6,0,0,0,99,22,99,40,1
0,19,17,6,0,0,0,99,22,99,99,1
0,19,17,6,0,0,0,99,22,99,99,1
0,19,17,6,0,0,0,99,22,99,99,1
0,19,17,6,0,0,0,99,22,99,99,1
0,19,17,6,0,0,0,99,22,99,99,1
0,19,17,6,0,0,0,99,22,99,99,1
1,19,17,6,0,0,0,99,22,99,99,1
1,19,17,6,0,0,0,99,22,99,99,1
1,19,18,6,1,1,0,99,22,99,99,1
1,19,18,5,1,1,0,99,22,99,99,1
2,19,18,5,1,1,0,99,22,99,99,1
1,20,19,5,2,0,0,99,23,43,99,1
0,20,19,5,1,1,0,99,22,43,99,1
0,21,19,4,0,1,0,56,21,43,99,1
0,20,19,4,0,1,0,56,21,43,61,1
0,20,19,4,0,0,0,56,22,43,61,1
0,20,18,4,0,0,0,56,22,43,61,1
0,20,18,4,0,0,0,56,22,43,61,1
0,20,18,4,0,0,0,56,22,43,61,1
0,20,18,4,0,0,0,56,22,43,61,1
0,20,18,4,0,0,0,56,22,98,61,1
0,20,18,4,0,0,0,56,22,98,61,1
0,20,18,4,0,0,0,90,22,98,61,1
0,20,18,4,0,0,0,90,22,98,99,1
0,20,18,4,0,0,0,90,22,98,99,1
0,20,18,4,0,0,0,90,22,98,99,1
0,20,18,4,0,0,0,90,22,98,99,1
0,20,18,4,0,0,0,90,22,99,99,1
0,20,18,4,0,0,0,99,22,99,99,1
1,20,18,4,0,0,0,99,22,99,99,1
2,20,18,4,1,1,0,99,22,99,99,1
2,20,18,4,1,1,0,99,22,99,99,1
2,20,18,4,2,1,0,99,22,99,99,1
1,21,19,4,1,1,0,99,23,36,99,1
0,20,19,4,1,1,0,99,22,36,99,1
0,21,19,3,0,1,0,74,22,36,99,1
0,21,19,3,0,1,0,74,22,36,99,1
0,21,19,3,0,0,0,74,22,36,99,1
0,21,19,3,0,0,0,74,22,36,48,1
0,20,19,3,0,0,0,74,22,36,48,87
0,20,19,3,0,0,0,74,22,36,48,87
0,20,19,3,0,0,0,74,22,36,48,87
0,20,19,3,0,0,0,74,22,98,48,87
0,20,19,3,0,0,0,95,22,98,48,87
0,20,19,3,0,0,0,95,22,98,48,87
0,20,19,3,0,0,0,95,22,98,99,87
0,20,19,3,0,0,0,95,22,98,99,87
0,20,19,3,0,0,0,95,22,98,99,99
0,20,19,3,0,0,0,95,22,98,99,99
0,20,19,3,0,0,0,95,22,99,99,99
0,20,19,3,0,0,1,95,22,99,99,99
0,20,19,3,0,0,1,95,22,99,99,99
0,20,19,3,0,0,1,95,22,99,99,99
0,20,19,3,0,0,1,95,22,99,97,99
1,20,19,4,0,0,2,95,22,99,97,99
1,20,19,4,0,0,2,95,22,99,97,81
1,20,19,4,0,0,2,95,22,99,97,81
2,19,19,5,1,1,1,95,22,99,97,81
1,19,20,6,1,1,0,95,22,99,97,81
1,20,19,5,0,1,1,95,21,99,97,81
0,19,20,5,0,0,1,99,22,99,97,81
0,19,19,5,0,0,0,99,22,99,45,81
0,19,19,5,0,0,0,99,22,99,45,58
0,19,19,5,0,0,0,99,21,99,45,58
0,19,19,5,0,0,0,99,21,99,45,58
0,19,19,5,0,0,0,99,21,90,45,58
0,19,19,5,0,0,0,73,21,90,45,58
0,19,19,5,0,0,0,73,21,90,45,58
0,19,19,5,0,0,0,73,21,90,98,58
0,19,19,5,0,0,0,73,21,90,98,99
0,19,19,5,0,0,0,73,21,90,98,99
0,19,19,5,0,0,0,73,21,90,98,99
0,19,19,5,0,0,0,73,21,99,98,99
0,19,19,5,0,0,0,99,21,99,98,99
0,19,19,5,0,0,0,99,21,99,98,99
0,19,19,5,0,0,0,99,21,99,99,99
0,19,19,5,0,0,1,99,21,99,99,99
0,19,19,5,0,0,1,99,21,99,99,99
0,19,19,6,0,0,0,99,21,99,99,99
0,19,19,6,1,0,2,99,21,99,99,99
0,19,20,6,1,0,2,99,20,99,99,99
1,19,19,8,1,0,1,99,20,99,99,99
1,18,19,8,1,1,1,99,20,99,99,99
0,18,20,8,0,1,0,99,20,99,74,99
0,18,19,8,0,0,1,99,19,99,74,57
0,18,19,8,0,0,1,99,19,99,74,57
0,18,19,9,0,0,0,99,19,99,74,57
0,18,19,9,0,0,0,99,19,43,74,57
0,18,19,9,0,0,0,74,19,43,74,57
0,18,19,9,0,0,0,74,19,43,74,57
0,17,19,9,0,0,0,74,19,43,98,57
0,17,19,9,0,0,0,74,19,43,98,57
0,17,19,9,0,0,0,74,19,43,98,94
0,17,19,9,0,0,0,74,19,43,98,94
0,17,19,9,0,0,0,74,19,99,98,94
0,17,19,9,0,0,0,74,19,99,98,94
0,17,19,9,0,0,0,99,19,99,98,94
0,17,19,9,0,0,0,99,19,99,99,94
0,17,19,9,0,0,0,99,19,99,99,94
0,17,19,9,0,0,0,99,19,99,99,99
0,17,19,9,0,0,0,99,19,99,99,99
0,17,19,9,0,0,0,99,19,99,99,99
0,17,19,9,0,0,1,99,19,99,99,99
0,17,19,9,0,0,1,99,19,99,99,99
0,17,19,9,0,0,1,99,19,99,99,99
0,17,19,10,0,0,0,99,19,99,99,99
0,17,19,10,1,0,2,99,19,99,99,99
0,17,19,10,1,0,2,99,19,99,99,99
0,18,17,13,0,1,1,99,19,99,99,74
0,17,17,12,0,1,2,99,19,99,99,74
0,17,17,12,1,0,2,99,20,99,99,74
0,16,16,14,1,0,0,99,18,99,99,74
0,17,16,14,0,0,0,62,18,99,99,74
0,17,16,14,0,0,0,62,18,99,99,74
0,17,16,14,0,0,0,62,18,99,70,74
0,17,15,14,0,0,0,62,18,99,70,74
0,17,15,14,0,0,0,62,18,99,70,77
0,17,15,14,0,0,0,62,18,99,70,77
0,17,15,14,0,0,0,62,18,99,70,77
0,17,15,14,0,0,0,62,18,99,70,77
0,17,15,14,0,0,0,87,18,99,70,77
0,17,15,14,0,0,0,87,18,99,99,77
0,17,15,14,0,0,0,87,18,99,99,99
0,17,15,14,0,0,0,87,18,99,99,99
0,17,15,14,0,0,0,87,18,99,99,99
0,17,15,14,0,0,0,87,18,99,99,99
0,17,15,14,0,0,1,99,18,99,99,99
0,17,15,14,0,0,1,99,18,99,99,99
0,17,15,14,0,0,1,99,18,99,99,99
2,17,15,15,0,0,1,99,18,99,99,99
2,17,15,15,0,0,1,99,17,99,99,99
2,17,15,15,1,0,1,99,17,99,99,99
0,17,17,16,1,1,1,99,17,99,99,99
0,17,17,16,1,1,1,99,17,24,99,99
0,17,16,16,1,1,1,99,15,24,99,99
0,17,16,16,1,1,1,99,15,24,99,99
0,17,16,17,1,0,0,99,16,24,77,99
0,17,15,17,0,0,0,99,16,24,77,99
0,17,15,17,0,0,0,99,16,24,77,78
0,17,15,17,0,0,0,99,16,24,77,78
0,17,15,17,0,0,0,99,15,24,77,78
0,17,15,17,0,0,0,99,15,98,77,78
0,17,15,17,0,0,0,96,15,98,77,78
0,17,15,17,0,0,0,96,15,98,77,78
0,17,15,17,0,0,0,96,15,98,97,78
0,17,15,17,0,0,0,96,15,98,97,78
0,17,15,17,0,0,0,96,15,98,97,99
0,17,15,17,0,0,0,96,15,98,97,99
0,17,15,17,0,0,0,96,15,99,97,99
0,17,15,17,0,0,0,96,15,99,97,99
0,17,15,17,0,0,0,96,15,99,97,99
0,17,15,17,0,0,0,99,15,99,97,99
0,17,15,17,0,0,0,99,15,99,99,99
0,17,15,17,0,0,0,99,15,99,99,99
0,17,15,17,0,1,0,99,15,99,99,99
0,17,15,17,0,1,0,99,15,99,99,99
0,17,15,17,0,1,0,99,15,99,99,99
0,17,15,17,0,1,0,99,15,99,99,99
1,17,15,17,0,1,1,74,16,99,99,99
1,16,15,17,0,1,1,74,16,99,99,99
1,16,16,17,1,1,1,74,17,99,74,99
1,16,16,18,1,1,0,74,17,99,74,99
1,16,16,18,0,1,0,74,16,99,74,49
1,16,16,18,0,1,0,74,15,99,74,49
1,16,15,18,0,0,0,74,16,99,74,49
0,15,16,18,0,0,0,74,16,99,74,49
0,15,16,18,0,0,0,74,16,85,74,49
0,15,16,18,0,0,0,88,15,85,74,49
0,15,16,18,0,0,0,88,15,85,98,49
0,15,16,18,0,0,0,88,15,85,98,49
0,15,16,18,0,0,0,88,15,85,98,99
0,15,16,18,0,0,0,88,15,85,98,99
0,15,16,18,0,0,0,88,15,85,98,99
0,15,16,18,0,0,0,88,15,93,98,99
0,15,16,18,0,0,0,88,15,93,98,99
0,15,16,18,0,0,0,99,15,93,98,99
0,15,16,18,0,0,0,99,15,93,98,99
0,15,16,18,0,0,0,99,15,93,99,99
0,15,16,18,0,0,0,99,15,93,99,93
0,15,16,18,0,0,0,99,15,93,99,93
0,15,16,18,0,0,0,99,15,93,99,93
0,15,16,18,0,0,0,99,15,93,99,93
0,15,16,18,0,0,0,99,15,99,99,93
0,15,16,18,1,0,0,99,15,99,99,93
0,15,16,18,1,0,0,99,15,99,99,93
0,15,16,18,1,0,0,99,15,99,99,93
1,16,15,18,1,1,0,99,15,99,74,93
1,16,15,18,1,1,0,99,15,99,74,93
1,16,15,18,1,1,0,99,15,99,74,93
0,16,16,18,0,1,1,99,16,99,74,99
1,16,16,18,0,1,1,99,16,99,74,99
0,15,16,19,0,1,0,99,16,62,74,99
0,15,16,19,0,1,0,99,16,62,74,99
0,15,16,19,0,1,0,39,16,62,74,99
0,15,16,19,0,0,0,39,16,62,74,99
0,14,16,19,0,0,0,39,16,62,74,99
0,14,16,19,0,0,0,39,15,62,96,99
0,14,16,19,0,0,0,39,15,62,96,99
0,14,16,19,0,0,0,39,15,62,96,90
0,14,16,19,0,0,0,39,15,62,96,90
0,14,16,19,0,0,0,39,15,62,96,90
0,14,16,19,0,0,0,39,15,97,96,90
0,14,16,19,0,0,0,39,15,97,96,90
0,14,16,19,0,0,0,97,15,97,96,90
0,14,16,19,0,0,0,97,15,97,96,90
0,14,16,19,0,0,0,97,15,97,98,90
0,14,16,19,0,0,0,97,15,97,98,99
0,14,16,19,0,0,0,97,15,97,98,99
0,14,16,19,0,0,0,97,15,99,98,99
0,14,16,19,0,0,0,97,15,99,98,99
0,14,16,19,0,0,0,99,15,99,98,99
0,14,16,19,0,0,0,99,15,99,98,99
0,14,16,19,1,0,0,99,15,99,99,99
0,14,16,19,1,0,0,99,15,99,99,99
0,15,16,19,0,0,0,99,15,99,99,99
0,15,16,19,1,0,0,99,16,99,99,99
1,15,16,19,1,1,0,99,15,99,99,99
