11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,58,15,1,1,1,1,59,1,1,1
1,59,58,15,1,1,2,1,59,1,1,1
2,59,58,14,2,1,2,1,59,1,1,1
1,59,59,14,2,1,2,1,60,1,1,1
1,60,59,14,1,1,2,1,60,1,1,1
0,61,60,14,0,1,2,1,60,1,1,1
1,61,59,13,0,1,2,1,59,1,1,1
1,60,59,13,0,1,2,1,59,1,1,1
1,60,58,13,0,0,2,1,60,1,1,1
0,60,59,13,0,0,2,1,59,1,1,1
0,60,59,13,0,1,2,1,59,1,1,1
1,60,59,13,1,1,2,1,59,1,1,1
1,60,59,13,1,1,2,1,59,1,1,1
2,60,58,13,1,0,2,1,60,1,1,1
1,61,58,13,0,2,2,1,60,1,1,1
1,61,58,13,1,2,2,1,60,1,1,1
0,61,59,12,1,2,2,1,59,1,1,1
0,61,59,12,1,1,2,1,60,1,1,1
1,62,57,12,0,0,2,1,61,1,1,1
1,62,57,12,0,0,2,1,61,1,1,1
1,61,57,12,0,0,2,1,60,1,1,1
0,61,58,12,0,0,2,1,60,1,1,1
1,61,58,12,0,0,2,1,60,1,1,1
1,61,58,12,1,1,2,1,60,1,1,1
1,60,58,12,1,1,2,1,60,1,1,1
1,60,59,12,1,1,2,1,60,1,1,1
1,61,59,12,2,1,2,1,60,1,1,1
1,61,59,12,2,0,2,1,61,1,1,1
1,61,59,12,2,1,2,1,60,1,1,1
0,62,60,12,1,1,2,1,60,1,1,1
1,61,59,11,0,1,2,1,60,1,1,1
1,61,59,11,0,0,2,1,60,1,1,1
0,61,60,11,0,1,2,1,60,1,1,1
1,61,60,10,1,1,2,1,60,1,1,1
1,60,60,10,1,1,2,1,60,1,1,1
1,60,60,10,2,1,2,1,60,1,1,1
0,61,61,10,1,1,2,1,61,1,1,1
1,61,61,10,2,1,2,1,61,1,1,1
1,60,60,10,2,1,2,1,60,1,1,1
1,60,60,10,2,1,2,1,60,1,1,1
0,60,61,10,2,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
1,61,60,9,0,0,2,1,61,1,1,1
1,61,60,9,1,1,2,1,61,1,1,1
1,61,60,9,1,1,2,1,61,1,1,1
2,61,60,9,1,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,61,61,8,1,1,2,1,61,1,1,1
0,61,61,7,1,0,2,1,62,1,1,1
0,62,61,7,0,0,2,1,61,1,1,1
0,62,61,7,0,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,60,7,1,1,2,1,61,1,1,1
2,62,60,7,1,0,2,1,62,1,1,1
1,63,61,7,1,1,2,1,62,1,1,1
1,63,61,7,1,2,2,1,61,1,1,1
1,63,61,7,1,2,2,1,61,1,1,1
1,62,60,7,1,2,2,1,60,1,1,1
1,63,61,7,0,0,2,1,62,1,1,1
1,63,61,6,0,0,2,1,61,1,1,1
1,62,61,6,0,0,2,1,62,1,1,1
1,62,62,6,1,1,2,1,61,1,1,1
1,62,61,7,1,1,1,1,61,1,1,1
1,62,61,7,1,0,2,1,61,1,1,1
0,63,62,7,0,2,2,1,61,1,1,1
0,63,63,7,0,2,2,1,61,1,1,1
1,63,62,7,0,2,2,1,61,1,1,1
1,63,61,8,0,1,1,1,62,1,1,1
1,63,61,8,1,0,1,1,62,1,1,1
0,62,62,8,1,0,1,1,61,1,1,1
0,62,62,8,1,0,1,1,61,1,1,1
0,63,61,8,0,0,1,1,61,1,1,1
1,64,61,8,0,1,1,1,61,1,1,1
1,63,61,8,1,1,1,1,61,1,1,1
1,62,61,8,1,1,1,1,61,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,62,60,8,1,1,2,1,61,1,1,1
0,62,61,8,1,1,2,1,60,1,1,1
1,63,61,8,0,0,2,1,61,1,1,1
1,63,61,8,0,0,2,1,61,1,1,1
1,63,61,8,0,0,2,1,61,1,1,1
0,62,62,8,0,0,2,1,61,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,62,61,8,1,1,2,1,60,1,1,1
1,62,61,8,1,2,2,1,60,1,1,1
0,63,63,8,1,1,2,1,61,1,1,1
2,63,62,8,1,1,2,1,61,1,1,1
2,62,61,8,1,1,2,1,61,1,1,1
2,63,59,8,0,1,2,1,59,1,1,1
2,63,59,8,0,1,2,1,60,1,1,1
2,63,59,8,0,1,2,1,60,1,1,1
0,63,61,8,0,1,2,1,60,1,1,1
1,62,61,8,0,1,2,1,60,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,62,62,8,1,2,2,1,60,1,1,1
1,63,62,8,0,2,2,1,60,1,1,1
2,63,61,8,1,2,2,1,60,1,1,1
2,63,61,8,1,0,2,1,61,1,1,1
1,62,62,8,1,0,2,1,61,1,1,1
1,61,62,8,1,1,2,1,60,1,1,1
1,62,62,8,0,1,2,1,60,1,1,1
0,62,63,7,0,1,2,1,60,1,1,1
0,62,63,7,0,1,2,1,61,1,1,1
0,62,64,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,0,2,1,62,1,1,1
1,62,62,7,2,1,2,1,62,1,1,1
0,62,63,7,2,2,2,1,62,1,1,1
0,62,63,7,2,2,2,1,62,1,1,1
0,63,62,7,0,1,2,1,62,1,1,1
1,63,62,7,0,0,2,1,63,1,1,1
1,63,62,7,0,0,2,1,62,1,1,1
1,62,61,7,0,0,2,1,62,1,1,1
0,62,62,7,0,0,2,1,62,1,1,1
0,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,8,1,1,1,1,61,1,1,1
1,63,62,8,0,1,2,1,61,1,1,1
0,62,63,8,2,1,2,1,60,1,1,1
0,62,63,8,2,1,2,1,61,1,1,1
0,62,63,8,2,1,2,1,61,1,1,1
0,63,63,8,1,1,2,1,61,1,1,1
1,61,63,8,1,1,2,1,60,1,1,1
1,62,62,8,0,0,2,1,61,1,1,1
1,62,62,8,0,0,2,1,61,1,1,1
1,62,62,9,0,0,1,1,60,1,1,1
1,62,62,9,0,1,1,1,60,1,1,1
1,62,62,9,1,1,2,1,60,1,1,1
0,62,63,9,1,1,2,1,60,1,1,1
1,62,63,9,1,1,2,1,60,1,1,1
1,64,63,9,1,1,2,1,60,1,1,1
1,63,62,9,2,0,2,1,61,1,1,1
1,63,62,9,2,1,2,1,61,1,1,1
1,62,62,9,2,1,2,1,60,1,1,1
1,61,61,9,2,1,2,1,59,1,1,1
1,62,62,9,1,1,2,1,59,1,1,1
1,63,61,9,0,0,2,1,60,1,1,1
1,63,61,9,0,0,2,1,60,1,1,1
1,63,61,9,0,0,2,1,60,1,1,1
1,64,61,9,0,1,2,1,60,1,1,1
0,62,62,9,2,1,2,1,60,1,1,1
0,62,63,9,2,1,2,1,59,1,1,1
1,62,62,9,2,1,2,1,60,1,1,1
1,63,62,9,1,1,2,1,61,1,1,1
1,62,63,9,1,2,2,1,60,1,1,1
1,62,63,9,0,2,2,1,59,1,1,1
0,62,63,9,1,2,2,1,59,1,1,1
1,61,62,9,1,2,2,1,59,1,1,1
1,61,62,9,1,1,2,1,60,1,1,1
1,61,62,9,1,0,2,1,60,1,1,1
0,62,63,9,0,1,2,1,60,1,1,1
1,61,63,9,1,1,2,1,60,1,1,1
1,61,63,9,1,1,2,1,60,1,1,1
1,61,63,9,1,2,2,1,60,1,1,1
0,62,64,9,2,1,2,1,61,1,1,1
1,62,64,9,2,1,2,1,61,1,1,1
1,63,64,9,0,0,2,1,61,1,1,1
1,62,63,9,0,1,2,1,61,1,1,1
1,61,62,8,0,1,2,1,60,1,1,1
0,61,63,8,0,1,2,1,60,1,1,1
0,61,63,8,0,1,2,1,60,1,1,1
0,61,63,8,1,0,2,1,62,1,1,1
1,61,63,8,1,1,2,1,60,1,1,1
1,61,63,8,1,1,2,1,60,1,1,1
1,62,63,8,0,2,2,1,60,1,1,1
1,62,63,8,2,1,2,1,61,1,1,1
0,62,64,8,2,2,2,1,61,1,1,1
0,61,64,8,2,1,2,1,61,1,1,1
0,61,63,8,1,1,2,1,61,1,1,1
1,62,62,8,0,0,2,1,62,1,1,1
1,61,62,8,0,0,2,1,62,1,1,1
1,61,62,8,0,0,2,1,61,1,1,1
0,61,63,8,2,1,2,1,61,1,1,1
0,61,63,8,2,1,2,1,61,1,1,1
0,61,63,8,2,1,2,1,61,1,1,1
1,60,63,8,2,1,2,1,60,1,1,1
1,61,63,8,2,1,2,1,61,1,1,1
1,62,63,8,1,2,2,1,61,1,1,1
1,62,63,8,1,2,2,1,61,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,60,61,8,2,1,2,1,62,1,1,1
0,61,62,8,1,1,2,1,62,1,1,1
0,61,62,8,1,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,60,1,1,1
1,62,61,9,1,1,1,1,61,1,1,1
1,62,61,10,1,1,0,1,61,1,1,1
1,62,61,10,1,1,1,1,61,1,1,1
1,62,62,10,1,1,1,1,61,1,1,1
1,62,62,10,1,1,1,1,62,1,1,1
1,63,62,10,0,1,2,1,62,1,1,1
1,62,62,10,0,1,2,1,62,1,1,1
1,62,61,10,0,0,2,1,62,1,1,1
0,61,62,10,1,0,2,1,61,1,1,1
0,61,61,10,1,0,2,1,61,1,1,1
0,61,61,10,1,0,2,1,61,1,1,1
0,60,61,10,1,1,2,1,61,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
2,61,60,10,1,0,2,1,62,1,1,1
2,61,60,9,1,2,2,1,62,1,1,1
1,61,61,9,1,2,2,1,61,1,1,1
1,61,61,9,1,2,2,1,61,1,1,1
0,61,62,9,1,2,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,0,0,2,1,61,1,1,1
1,62,61,8,0,0,2,1,61,1,1,1
0,62,62,8,0,0,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,61,61,8,1,2,2,1,61,1,1,1
2,61,62,8,1,2,2,1,61,1,1,1
2,62,62,8,0,1,2,1,62,1,1,1
2,62,62,8,1,1,2,1,62,1,1,1
2,61,61,8,1,1,2,1,62,1,1,1
1,61,61,8,1,0,2,1,62,1,1,1
0,62,61,8,0,1,2,1,62,1,1,1
0,62,61,8,0,1,2,1,62,1,1,1
0,62,61,8,0,1,2,1,62,1,1,1
0,61,61,8,1,0,2,1,63,1,1,1
1,61,61,8,1,1,2,1,63,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
2,62,60,8,0,1,2,1,62,1,1,1
1,62,61,8,2,1,2,1,62,1,1,1
1,62,61,8,2,1,2,1,63,1,1,1
1,61,61,8,2,1,2,1,63,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,63,61,8,0,1,2,1,62,1,1,1
1,62,61,8,0,0,2,1,63,1,1,1
1,61,61,8,0,0,2,1,63,1,1,1
0,61,62,8,1,0,2,1,63,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
2,62,62,8,1,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,63,1,1,1
2,61,61,8,1,1,2,1,63,1,1,1
1,62,62,8,0,1,2,1,63,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
0,62,62,8,1,0,2,1,63,1,1,1
0,62,60,8,1,0,2,1,63,1,1,1
0,62,60,8,1,0,2,1,63,1,1,1
1,63,60,8,0,0,2,1,63,1,1,1
1,63,60,8,1,1,2,1,62,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,63,61,8,1,1,2,1,62,1,1,1
2,63,60,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
1,62,60,8,0,0,2,1,62,1,1,1
1,62,60,8,0,0,2,1,62,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
2,63,61,8,1,2,2,1,61,1,1,1
1,63,63,8,1,2,2,1,61,1,1,1
2,62,61,7,1,0,2,1,63,1,1,1
1,61,61,7,1,0,1,1,62,1,1,1
0,61,62,7,1,0,1,1,62,1,1,1
0,61,62,8,1,0,0,1,62,1,1,1
0,61,62,8,1,0,0,1,62,1,1,1
0,62,62,8,1,0,1,1,62,1,1,1
0,62,62,8,1,1,1,1,61,1,1,1
0,62,63,8,1,1,1,1,61,1,1,1
1,63,62,8,0,1,1,1,61,1,1,1
1,63,62,8,2,0,1,1,62,1,1,1
0,63,63,8,2,1,1,1,62,1,1,1
0,62,62,8,2,1,1,1,62,1,1,1
1,62,62,8,1,0,1,1,62,1,1,1
1,63,61,8,0,0,1,1,62,1,1,1
0,63,62,8,0,0,1,1,62,1,1,1
0,63,62,8,0,1,1,1,61,1,1,1
1,63,61,8,1,1,1,1,61,1,1,1
1,63,61,8,1,0,2,1,62,1,1,1
1,64,62,8,0,1,2,1,62,1,1,1
1,65,62,8,0,1,2,1,62,1,1,1
1,63,60,8,1,1,2,1,61,1,1,1
1,63,60,8,1,1,2,1,60,1,1,1
0,64,61,8,0,1,2,1,60,1,1,1
0,64,61,8,0,1,2,1,60,1,1,1
0,64,61,8,0,1,2,1,60,1,1,1
0,63,61,8,0,0,2,1,61,1,1,1
0,63,61,8,0,1,2,1,61,1,1,1
2,63,61,8,0,1,2,1,61,1,1,1
2,63,60,8,0,1,2,1,61,1,1,1
2,63,60,8,1,0,2,1,62,1,1,1
2,63,60,8,1,2,2,1,62,1,1,1
1,64,60,8,1,2,2,1,62,1,1,1
0,62,61,8,1,2,2,1,61,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
1,62,60,8,0,0,2,1,63,1,1,1
1,62,60,8,0,0,2,1,63,1,1,1
1,62,60,8,0,0,2,1,63,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,63,61,8,1,1,2,1,63,1,1,1
1,63,61,8,1,1,2,1,62,1,1,1
2,62,60,8,1,1,2,1,62,1,1,1
1,63,61,8,0,0,2,1,63,1,1,1
1,61,61,8,1,0,2,1,63,1,1,1
0,61,62,8,1,0,2,1,63,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
0,61,61,8,1,0,2,1,62,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,63,62,8,0,2,2,1,61,1,1,1
1,63,62,8,1,2,2,1,61,1,1,1
1,63,61,8,1,2,2,1,62,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
2,62,60,8,0,0,2,1,63,1,1,1
1,62,60,8,0,0,2,1,62,1,1,1
1,62,60,8,0,0,2,1,62,1,1,1
0,62,61,8,0,0,2,1,62,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
1,62,61,9,1,1,1,1,62,1,1,1
1,61,61,9,1,1,1,1,62,1,1,1
1,61,61,9,1,1,2,1,62,1,1,1
1,61,62,9,2,1,2,1,62,1,1,1
1,62,62,9,1,1,2,1,63,1,1,1
1,62,62,9,1,1,2,1,63,1,1,1
1,61,60,9,1,1,2,1,62,1,1,1
1,62,61,9,0,1,2,1,62,1,1,1
1,61,61,9,0,0,2,1,62,1,1,1
1,61,61,9,0,0,2,1,62,1,1,1
0,61,62,10,0,0,1,1,61,1,1,1
0,61,63,10,1,1,1,1,61,1,1,1
1,61,62,10,1,1,1,1,61,1,1,1
1,61,61,10,1,1,1,1,61,1,1,1
1,62,61,9,2,1,2,1,61,1,1,1
0,62,62,9,2,1,2,1,62,1,1,1
0,61,62,9,2,1,2,1,61,1,1,1
0,63,61,8,0,1,2,1,59,1,1,1
1,63,61,8,0,0,2,1,60,1,1,1
1,63,61,8,0,0,2,1,60,1,1,1
1,63,61,8,0,0,2,1,60,1,1,1
0,63,61,8,0,1,2,1,60,1,1,1
1,63,61,8,1,1,2,1,60,1,1,1
1,62,61,8,1,1,2,1,60,1,1,1
1,62,61,8,1,2,2,1,60,1,1,1
2,62,61,8,2,1,2,1,61,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
0,63,62,8,1,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
0,62,61,8,1,0,2,1,61,1,1,1
0,62,61,8,1,0,2,1,61,1,1,1
0,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,63,60,8,1,1,2,1,61,1,1,1
2,63,60,8,1,1,2,1,60,1,1,1
1,64,61,8,0,2,2,1,61,1,1,1
1,65,61,8,0,2,2,1,61,1,1,1
0,63,61,8,1,2,2,1,61,1,1,1
0,63,61,8,1,1,2,1,62,1,1,1
1,63,61,8,1,1,2,1,62,1,1,1
1,63,59,8,0,1,2,1,62,1,1,1
1,63,59,8,0,0,2,1,63,1,1,1
0,63,61,8,0,0,2,1,62,1,1,1
1,63,60,8,1,1,2,1,62,1,1,1
1,63,61,8,1,0,2,1,62,1,1,1
1,64,61,8,1,2,2,1,61,1,1,1
0,63,61,8,1,2,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,64,59,8,0,0,2,1,62,1,1,1
1,63,60,9,0,0,1,1,62,1,1,1
1,63,60,10,0,1,1,1,62,1,1,1
1,63,60,10,0,1,1,1,62,1,1,1
1,63,60,10,1,1,1,1,61,1,1,1
1,63,61,11,1,1,1,1,61,1,1,1
1,63,61,11,1,1,1,1,60,1,1,1
1,62,61,11,1,0,2,1,61,1,1,1
0,62,62,11,1,0,2,1,61,1,1,1
0,62,61,11,0,1,2,1,60,1,1,1
0,62,61,13,0,1,0,1,60,1,1,1
0,61,61,13,0,1,0,1,59,1,1,1
0,61,61,13,0,1,0,1,59,1,1,1
0,61,61,13,0,0,1,1,61,1,1,1
0,61,60,12,1,1,1,1,60,1,1,1
0,61,60,12,1,1,1,1,60,1,1,1
1,61,60,12,1,1,1,1,60,1,1,1
1,61,60,12,1,1,1,1,61,1,1,1
1,61,60,13,1,1,2,1,61,1,1,1
0,61,61,13,0,1,2,1,61,1,1,1
0,60,60,13,0,0,2,1,61,1,1,1
0,59,60,14,1,0,1,1,61,1,1,1
0,59,60,14,1,0,1,1,61,1,1,1
0,59,60,15,1,0,0,1,61,1,1,1
0,59,60,15,1,0,0,1,60,1,1,1
0,60,60,16,0,0,0,1,60,1,1,1
0,60,60,14,1,0,1,1,60,1,1,1
0,60,60,14,1,0,1,1,60,1,1,1
0,60,60,14,1,1,1,1,60,1,1,1
1,60,59,14,1,1,1,1,60,1,1,1
1,61,59,15,0,1,2,1,60,1,1,1
1,61,59,15,1,0,2,1,61,1,1,1
1,61,59,15,1,0,2,1,61,1,1,1
0,60,60,15,1,0,2,1,60,1,1,1
0,59,60,15,1,0,2,1,60,1,1,1
0,59,60,17,0,1,0,1,60,1,1,1
0,59,59,17,0,1,0,1,60,1,1,1
0,59,59,17,0,1,0,1,60,1,1,1
0,59,59,18,0,1,0,1,60,1,1,1
0,59,59,17,1,0,1,1,61,1,1,1
0,59,59,17,1,0,1,1,60,1,1,1
1,59,59,17,1,0,1,1,60,1,1,1
1,60,58,18,0,1,0,1,60,1,1,1
0,60,59,18,0,1,2,1,59,1,1,1
1,60,59,18,0,1,2,1,59,1,1,1
1,58,59,18,0,1,2,1,59,1,1,1
1,58,59,18,0,0,2,1,60,1,1,1
0,58,60,20,1,0,0,1,60,1,1,1
0,58,59,20,1,0,0,1,60,1,1,1
0,58,59,20,1,0,0,1,59,1,1,1
0,59,59,20,0,0,0,1,59,1,1,1
0,59,59,20,0,0,1,1,58,1,1,1
0,59,59,20,1,1,1,1,58,1,1,1
0,58,59,20,1,1,1,1,58,1,1,1
1,58,58,21,1,1,0,1,58,1,1,1
1,58,58,21,1,1,2,1,58,1,1,1
1,59,58,21,1,0,2,1,59,1,1,1
1,57,57,21,1,0,2,1,57,1,1,1
1,57,57,21,1,0,2,1,57,1,1,1
0,58,58,23,0,1,0,1,57,1,1,1
0,57,58,23,0,1,0,1,57,1,1,1
0,57,58,23,0,1,0,1,57,1,1,1
0,57,58,23,0,0,1,1,58,1,1,1
0,57,58,23,1,0,1,1,58,1,1,1
0,57,57,23,1,1,1,1,58,1,1,1
1,57,57,24,1,1,0,1,57,1,1,1
1,58,57,24,0,1,2,1,56,1,1,1
1,57,57,24,1,1,2,1,56,1,1,1
1,57,57,24,1,0,2,1,57,1,1,1
1,57,57,24,1,0,2,1,57,1,1,1
0,56,58,24,1,0,2,1,57,1,1,1
0,56,57,26,1,1,0,1,56,1,1,1
0,56,57,26,0,1,0,1,55,1,1,1
0,56,57,26,0,1,0,1,55,1,1,1
0,56,57,26,1,1,1,1,56,1,1,1
0,56,57,26,1,1,1,1,56,1,1,1
0,56,57,27,1,1,0,1,56,1,1,1
0,57,57,27,1,1,1,1,56,1,1,1
1,56,56,27,1,1,1,1,57,1,1,1
1,56,56,27,1,1,1,1,57,1,1,1
1,55,56,27,1,1,1,1,56,1,1,1
1,56,56,28,0,1,0,1,56,1,1,1
1,56,56,28,0,0,1,1,57,1,1,1
0,56,57,28,0,0,1,1,57,1,1,1
0,55,57,28,0,0,1,1,57,1,1,1
0,55,57,28,0,0,1,1,57,1,1,1
0,54,56,29,0,0,1,1,57,1,1,1
0,54,56,29,1,1,1,1,55,1,1,1
0,54,56,29,1,1,1,1,55,1,1,1
0,54,56,29,1,1,1,1,55,1,1,1
0,55,56,29,0,1,1,1,55,1,1,1
0,55,56,28,1,1,1,1,56,1,1,1
1,55,56,28,1,1,1,1,56,1,1,1
1,56,56,29,0,1,0,1,55,1,1,1
1,56,55,29,0,0,1,1,56,1,1,1
0,55,56,29,0,0,1,1,56,1,1,1
0,55,56,29,0,0,1,1,55,1,1,1
0,55,55,30,0,0,0,1,55,1,1,1
0,55,55,30,1,0,1,1,55,1,1,1
0,55,55,30,1,1,1,1,55,1,1,1
0,55,55,30,1,1,1,1,55,1,1,1
1,55,55,31,0,1,0,1,55,1,1,1
1,55,55,31,0,0,2,1,56,1,1,1
1,55,55,31,1,0,2,1,56,1,1,1
0,55,56,31,1,0,2,1,55,1,1,1
0,54,54,33,1,0,1,1,54,1,1,1
0,55,54,33,0,0,1,1,54,1,1,1
0,55,54,33,0,0,1,1,54,1,1,1
0,54,54,33,0,0,1,1,53,1,1,1
0,54,54,34,0,0,1,1,53,1,1,1
0,54,54,34,0,1,1,1,53,1,1,1
0,54,53,34,1,1,1,1,53,1,1,1
1,54,53,34,1,1,1,1,53,1,1,1
1,54,53,34,1,1,3,1,53,1,1,1
1,56,53,35,0,1,2,1,53,1,1,1
1,55,53,35,1,0,2,1,54,1,1,1
0,55,52,35,1,0,2,1,53,1,1,1
0,54,52,36,1,1,1,1,52,1,1,1
0,55,51,37,0,1,0,1,52,1,1,1
0,55,51,37,0,1,0,1,52,1,1,1
0,55,51,37,0,1,0,1,52,1,1,1
0,54,51,37,0,0,0,1,53,1,1,1
0,54,51,37,0,0,1,1,53,1,1,1
1,54,51,37,0,1,1,1,52,1,1,1
1,54,51,37,0,1,1,1,52,1,1,1
1,54,51,37,1,1,1,1,52,1,1,1
0,54,52,38,1,0,2,1,53,1,1,1
1,53,52,38,1,0,2,1,53,1,1,1
1,54,50,38,0,0,2,1,53,1,1,1
1,52,50,40,0,0,0,1,52,1,1,1
1,52,50,40,0,0,1,1,52,1,1,1
0,52,51,40,0,0,1,1,52,1,1,1
0,52,51,40,0,0,1,1,52,1,1,1
0,52,51,41,0,0,0,1,52,1,1,1
0,52,51,41,0,0,1,1,51,1,1,1
1,52,50,41,0,1,1,1,51,1,1,1
1,52,50,41,0,1,1,1,51,1,1,1
1,52,50,42,1,1,0,1,51,1,1,1
1,52,50,42,1,0,2,1,52,1,1,1
1,52,50,42,1,1,2,1,52,1,1,1
0,52,51,42,0,1,2,1,52,1,1,1
0,52,49,43,0,1,1,1,52,1,1,1
1,52,49,44,0,1,0,1,51,1,1,1
1,52,48,44,0,1,0,1,51,1,1,1
1,51,48,44,0,0,0,1,52,1,1,1
1,51,48,44,0,0,0,1,51,1,1,1
1,51,48,44,0,0,1,1,51,1,1,1
0,51,49,44,1,1,1,1,51,1,1,1
0,50,49,44,1,1,1,1,51,1,1,1
1,50,48,44,1,1,1,1,51,1,1,1
1,51,48,44,1,1,1,1,51,1,1,1
1,50,48,44,2,1,1,1,51,1,1,1
1,50,48,44,2,0,2,1,52,1,1,1
0,50,49,44,2,0,2,1,52,1,1,1
0,50,48,44,2,0,2,1,51,1,1,1
1,51,47,44,1,0,2,1,51,1,1,1
1,52,47,44,0,0,2,1,51,1,1,1
1,52,47,44,0,0,2,1,51,1,1,1
0,51,48,44,0,0,2,1,51,1,1,1
1,52,48,44,0,1,2,1,50,1,1,1
1,51,47,44,1,1,2,1,50,1,1,1
1,51,47,44,1,1,2,1,50,1,1,1
2,51,47,44,1,1,2,1,50,1,1,1
1,52,48,44,2,0,2,1,51,1,1,1
1,52,48,44,2,1,2,1,50,1,1,1
1,51,47,44,2,1,2,1,50,1,1,1
2,51,46,44,2,1,2,1,49,1,1,1
2,51,45,44,1,0,2,1,50,1,1,1
1,52,46,43,0,0,2,1,50,1,1,1
1,52,46,43,0,0,2,1,50,1,1,1
2,52,46,43,1,1,2,1,50,1,1,1
2,51,47,43,1,1,2,1,50,1,1,1
2,52,47,43,1,2,2,1,50,1,1,1
1,51,48,43,1,2,2,1,50,1,1,1
1,51,49,43,0,2,2,1,50,1,1,1
1,50,48,43,0,1,2,1,51,1,1,1
1,50,48,43,0,0,2,1,52,1,1,1
1,50,48,43,0,0,2,1,51,1,1,1
1,50,48,43,1,1,2,1,51,1,1,1
2,50,48,43,1,1,2,1,51,1,1,1
1,50,49,43,1,2,2,1,52,1,1,1
1,50,49,43,1,2,2,1,52,1,1,1
2,51,49,43,0,2,2,1,52,1,1,1
2,50,48,43,0,2,2,1,51,1,1,1
2,50,48,43,0,2,2,1,51,1,1,1
0,50,50,43,1,2,2,1,51,1,1,1
0,50,50,43,1,1,2,1,52,1,1,1
0,50,50,43,1,0,2,1,52,1,1,1
0,49,49,43,1,0,2,1,52,1,1,1
0,50,50,43,0,0,2,1,52,1,1,1
1,50,49,43,1,1,2,1,52,1,1,1
1,50,49,43,1,1,2,1,52,1,1,1
1,50,49,43,1,1,2,1,51,1,1,1
1,50,50,43,1,1,2,1,51,1,1,1
1,50,50,43,1,2,2,1,52,1,1,1
1,50,50,43,2,2,2,1,52,1,1,1
