11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,34,21,1,0,0,71,35,99,74,1
0,38,35,21,1,0,0,71,35,99,38,1
0,38,36,20,0,0,0,71,35,99,38,1
1,38,35,20,0,0,0,71,35,99,38,1
1,38,35,20,0,1,0,71,35,99,38,1
1,38,35,20,0,1,0,71,35,60,38,1
1,38,36,19,1,1,0,71,35,60,38,1
1,38,36,19,1,1,0,99,36,60,38,1
1,38,36,19,1,2,0,99,36,60,38,1
1,38,36,19,0,2,0,99,36,60,98,1
0,38,37,19,0,1,0,99,37,60,98,1
0,37,37,18,1,0,0,99,37,60,98,1
0,37,37,18,1,1,0,99,37,60,98,1
0,37,37,18,1,1,0,99,37,60,98,1
0,37,36,18,1,1,0,99,37,60,98,1
0,38,35,18,0,1,0,99,37,60,98,1
0,38,35,17,1,1,0,99,38,82,98,1
1,38,35,17,1,0,0,33,39,82,98,1
1,38,35,17,1,0,0,33,40,82,98,1
1,38,35,17,1,1,0,33,39,82,98,1
1,39,35,16,1,0,0,33,40,82,72,1
1,39,35,16,1,0,0,33,40,82,72,1
1,39,35,16,1,0,0,33,40,82,72,1
0,39,36,16,1,1,0,33,39,82,72,1
0,39,35,16,1,1,0,33,39,82,72,1
0,40,35,15,0,1,0,33,38,82,72,1
0,40,35,15,0,0,0,33,39,59,72,1
0,40,35,15,0,0,0,33,39,59,72,1
0,40,35,15,1,0,0,33,39,59,72,1
0,40,35,14,1,0,0,73,40,59,72,1
0,40,35,14,1,1,0,73,39,59,89,1
0,40,35,14,1,1,0,73,39,59,89,1
1,41,35,14,0,1,1,73,39,59,89,50
1,41,35,13,1,0,1,73,40,59,89,50
0,41,35,13,1,1,1,73,40,59,89,50
0,41,35,13,1,1,1,73,40,74,89,50
0,42,35,13,0,1,1,73,39,74,89,50
0,41,35,13,1,0,1,68,40,74,89,50
0,41,34,14,1,0,0,68,40,74,83,50
0,41,34,14,1,0,0,68,40,74,83,50
0,42,34,14,0,0,0,68,40,74,83,30
1,41,34,13,0,0,0,68,40,74,83,30
1,41,34,13,0,0,0,68,40,74,83,30
1,41,34,13,0,0,1,68,40,74,83,30
1,41,34,13,1,0,1,68,40,74,83,30
0,41,35,12,1,1,1,98,40,74,83,30
1,41,35,12,1,1,1,98,40,74,83,30
1,41,35,13,1,2,0,98,40,74,83,30
1,42,35,13,0,1,0,98,41,74,95,30
0,42,35,12,0,0,1,98,41,74,95,80
0,42,35,12,0,1,1,98,40,74,95,80
0,41,35,12,0,1,1,98,40,74,95,80
0,41,35,12,0,0,1,98,41,74,95,80
0,41,35,13,0,0,0,98,41,84,95,80
0,41,35,12,0,0,1,98,40,84,95,80
0,41,35,12,0,0,1,66,40,84,95,80
1,41,35,12,0,0,1,66,40,84,95,80
1,41,35,13,1,0,1,66,40,84,99,80
0,42,36,12,1,1,1,66,40,84,99,53
0,41,36,13,1,1,0,66,40,84,99,53
0,41,36,13,1,0,0,66,41,84,99,53
1,42,36,13,0,0,1,66,41,93,99,53
1,41,35,12,0,0,1,49,41,93,99,53
1,41,35,12,0,0,1,49,40,93,99,53
0,41,36,13,0,0,0,49,40,93,99,53
0,41,36,13,0,0,0,49,40,93,74,53
0,41,36,12,0,0,1,49,40,93,74,95
0,41,36,12,0,0,1,49,40,93,74,95
0,41,35,12,0,0,1,49,40,93,74,95
1,41,35,13,0,0,0,49,40,93,74,95
1,41,35,13,0,0,0,49,40,95,74,95
1,41,35,12,1,0,1,99,40,95,74,95
1,41,35,12,1,1,1,99,40,95,74,95
0,42,36,13,0,1,1,99,40,95,74,95
0,42,35,12,0,1,1,99,39,95,96,95
1,41,35,13,0,0,1,99,40,95,96,21
1,41,35,13,0,0,1,99,40,95,96,21
1,41,35,13,0,0,1,99,39,95,96,21
1,41,35,14,0,0,0,99,39,95,96,21
0,41,36,14,0,0,0,99,39,79,96,21
0,41,35,14,0,0,0,99,39,79,96,21
0,41,35,13,0,1,0,99,39,79,96,21
0,41,35,13,1,1,0,95,39,79,96,21
0,41,35,13,1,0,0,95,40,79,99,21
1,41,35,12,1,1,1,95,40,79,99,21
1,42,35,12,0,1,2,95,40,79,99,90
1,42,35,12,0,1,2,95,40,79,99,90
0,42,35,12,0,0,2,95,41,79,99,90
0,42,35,13,1,0,1,95,40,49,99,90
0,42,35,14,1,0,1,95,40,49,99,90
0,42,34,14,1,0,1,65,40,49,99,90
0,41,33,15,1,0,0,65,40,49,95,90
0,42,33,15,0,0,0,65,40,49,95,90
0,42,33,15,0,0,0,65,39,49,95,54
0,42,33,15,0,0,1,65,39,49,95,54
0,42,33,15,1,0,1,65,39,49,95,54
0,42,33,16,1,0,1,65,39,99,95,54
0,42,33,16,0,0,1,99,39,99,95,54
1,42,33,16,0,0,1,99,39,99,95,54
1,42,33,16,0,1,1,99,39,99,95,54
1,42,33,17,0,1,1,99,38,99,60,54
1,41,33,17,0,1,1,99,38,99,60,34
1,41,34,17,0,1,1,99,38,99,60,34
1,41,34,18,1,0,0,99,39,99,60,34
1,41,33,18,1,0,0,99,37,99,60,34
1,41,33,18,1,0,0,99,37,28,60,34
1,42,33,18,0,0,0,99,37,28,60,34
0,42,34,18,0,0,0,99,37,28,60,34
0,41,33,18,0,1,0,78,37,28,60,34
0,41,33,18,1,1,0,78,37,28,87,34
0,41,33,18,1,0,0,78,39,28,87,34
0,40,33,18,1,1,1,78,38,28,87,96
0,41,33,18,0,1,1,78,38,28,87,96
0,42,33,18,0,1,1,78,38,28,87,96
1,41,33,18,1,1,1,78,37,28,87,96
1,40,32,19,1,0,0,78,38,99,87,96
1,41,33,19,0,0,1,88,38,99,87,96
1,41,31,19,0,0,1,88,38,99,43,96
1,41,31,20,0,0,0,88,38,99,43,96
0,40,32,20,0,0,0,88,38,99,43,63
0,40,32,20,0,0,0,88,37,99,43,63
0,40,32,20,0,0,0,88,37,99,43,63
0,40,32,20,0,0,1,88,37,99,43,63
1,40,32,20,0,0,1,88,37,64,43,63
1,40,32,21,0,0,0,88,37,64,43,63
0,40,33,21,0,1,1,99,37,64,43,63
0,40,33,21,0,1,1,99,36,64,43,63
1,40,33,21,1,1,1,99,36,64,99,63
1,39,33,22,1,0,0,99,37,64,99,63
0,39,34,22,1,0,0,99,36,64,99,63
0,40,33,22,0,0,1,99,36,64,99,63
0,40,33,22,0,1,1,99,36,64,99,37
0,39,33,22,0,1,1,99,36,64,99,37
0,38,32,23,0,0,0,99,37,64,99,37
0,38,32,23,0,0,0,99,37,90,99,37
1,38,32,23,0,0,0,93,36,90,99,37
1,38,32,23,0,0,0,93,36,90,98,37
0,38,33,23,0,1,0,93,36,90,98,37
1,38,33,23,1,1,0,93,36,90,98,46
1,38,33,23,1,1,0,93,36,90,98,46
1,37,32,23,1,1,1,93,37,90,98,46
0,37,33,23,1,1,1,93,37,90,98,46
1,38,32,23,0,1,1,93,36,85,98,46
1,37,32,23,1,0,1,93,36,85,98,46
1,37,32,23,1,0,1,93,36,85,98,46
1,37,32,23,1,0,1,55,36,85,98,46
0,36,33,22,1,0,1,55,36,85,98,46
1,37,32,22,0,0,1,55,36,85,74,46
1,37,32,22,0,0,1,55,36,85,74,46
1,37,32,22,1,0,1,55,36,85,74,1
1,37,32,22,1,0,1,55,35,85,74,1
1,37,33,22,1,1,1,55,35,85,74,1
1,38,33,22,2,1,1,55,35,36,74,1
0,38,33,22,2,0,1,55,36,36,74,1
0,37,33,22,2,0,1,74,35,36,74,1
0,38,32,22,1,1,1,74,35,36,74,1
0,39,32,22,1,1,1,74,34,36,74,1
0,39,32,22,1,1,1,74,34,36,36,1
0,39,32,22,1,0,1,74,35,36,36,1
0,39,32,22,1,0,1,74,35,36,36,1
0,39,32,22,1,0,1,74,35,36,36,1
0,39,32,22,0,1,1,74,34,36,36,1
0,39,32,22,0,1,1,74,34,96,36,1
0,39,32,22,0,1,1,74,34,96,36,1
1,39,32,22,0,1,1,46,35,96,36,1
1,38,32,22,1,1,1,46,35,96,92,1
1,38,32,22,1,1,1,46,35,96,92,1
2,38,31,22,2,0,1,46,36,96,92,1
1,39,32,22,1,0,1,46,36,96,92,1
1,39,32,22,1,1,1,46,36,96,92,1
0,38,33,22,1,1,1,46,36,49,92,1
0,39,31,22,0,0,1,74,36,49,92,1
0,38,31,22,0,0,1,74,36,49,92,1
0,38,31,22,0,1,1,74,36,49,64,1
0,38,31,22,0,1,1,74,36,49,64,1
0,38,31,22,0,1,1,74,36,49,64,1
0,38,31,22,1,1,1,74,36,49,64,1
1,38,31,22,1,1,1,74,37,49,64,1
2,38,31,22,1,2,1,74,37,98,64,1
1,39,31,22,0,1,1,24,37,98,64,1
1,38,31,22,0,0,1,24,38,98,64,1
1,37,32,22,1,0,1,24,37,98,68,1
1,37,31,22,1,0,1,24,37,98,68,1
0,37,32,23,1,0,0,24,37,98,68,1
0,38,32,23,0,0,0,24,37,98,68,1
0,37,32,23,0,0,0,24,36,51,68,1
0,37,32,23,1,0,0,24,36,51,68,1
0,37,32,23,1,0,0,24,36,51,68,1
0,37,32,23,1,1,0,96,36,51,68,1
0,37,32,23,1,1,0,96,36,51,68,1
1,38,32,23,0,1,0,96,36,51,41,1
1,37,32,23,1,0,0,96,37,51,41,1
0,37,33,23,1,2,0,96,37,51,41,1
0,37,33,23,0,1,0,96,38,51,41,1
1,37,31,23,1,1,0,96,36,98,41,1
1,37,31,23,1,0,0,10,37,98,41,1
1,37,31,23,1,0,0,10,36,98,41,1
0,37,32,23,1,0,0,10,36,98,64,1
0,37,32,23,1,0,0,10,36,98,64,1
0,38,32,23,0,0,0,10,36,98,64,1
1,37,32,23,0,0,0,10,36,98,64,1
1,37,32,23,0,0,0,10,36,98,64,1
1,37,32,23,0,0,0,10,36,98,64,1
0,37,33,23,1,0,0,10,36,96,64,1
1,37,33,23,1,0,0,98,36,96,64,1
1,37,33,23,1,1,0,98,35,96,64,1
2,37,33,23,0,2,0,98,35,96,64,1
2,37,33,23,0,2,0,98,35,96,72,1
1,36,34,23,1,1,0,98,35,96,72,1
1,36,34,23,1,2,0,98,35,96,72,1
0,36,34,23,1,1,0,98,36,96,72,1
0,36,34,23,0,1,0,98,36,96,72,1
0,36,34,23,0,0,0,98,37,11,72,1
0,35,33,23,1,0,0,10,37,11,72,1
0,35,33,23,1,0,0,10,37,11,98,1
0,35,33,23,1,0,0,10,37,11,98,1
0,35,33,23,2,0,0,10,37,11,98,1
0,35,33,23,2,0,0,10,37,11,98,1
1,36,33,23,1,0,0,10,37,11,98,1
1,37,32,23,2,1,0,10,37,73,98,1
0,37,33,23,2,1,0,10,36,73,98,1
0,40,33,23,0,1,0,97,35,73,98,1
1,38,32,23,1,0,0,97,35,73,17,1
1,38,32,23,1,0,0,97,35,73,17,1
1,38,32,23,1,0,0,97,35,73,17,1
0,39,33,23,0,0,0,97,35,73,17,1
0,39,33,23,0,0,0,97,35,73,17,1
0,38,33,23,0,1,0,97,35,73,17,1
0,38,33,23,0,1,0,97,34,74,17,1
1,38,33,23,0,1,0,97,34,74,17,1
1,38,33,23,1,1,0,98,34,74,17,1
0,38,34,23,1,1,0,98,35,74,17,1
1,37,34,23,1,2,0,98,34,74,97,1
1,37,34,23,1,2,0,98,34,74,97,1
0,38,33,23,0,1,0,98,35,74,97,1
1,38,33,23,1,1,0,98,34,74,97,1
1,37,33,23,1,0,0,98,35,74,97,1
0,38,34,23,0,0,0,98,35,72,97,1
0,37,34,23,0,0,0,55,35,72,97,1
0,37,34,23,1,0,0,55,34,72,97,1
0,37,34,23,1,0,0,55,34,72,77,1
1,38,34,23,0,0,0,55,34,72,77,1
1,38,34,23,0,0,0,55,34,72,77,1
1,38,34,23,1,0,0,55,35,72,77,1
1,37,35,23,1,1,0,55,34,72,77,1
1,37,35,23,2,1,0,55,33,71,77,1
1,38,35,23,1,0,0,55,34,71,77,1
1,39,34,23,0,1,0,99,34,71,77,1
0,39,35,22,1,1,0,99,34,71,77,1
0,38,35,22,1,0,0,99,34,71,73,1
0,39,35,21,0,0,0,99,34,71,73,1
0,39,35,21,0,1,0,99,34,71,73,1
0,38,35,21,0,1,0,99,34,71,73,1
1,38,35,21,0,1,0,99,34,71,73,1
0,38,35,21,1,1,0,99,35,96,73,1
2,38,35,20,1,1,0,59,35,96,73,1
2,39,35,20,0,0,0,59,36,96,98,1
0,38,36,20,1,1,0,59,34,96,98,1
0,38,36,20,1,1,0,59,34,96,98,1
0,39,36,20,0,0,0,59,35,96,98,1
0,39,36,20,0,0,0,59,35,60,98,1
0,39,36,19,1,0,0,69,34,60,98,1
0,39,36,19,1,0,0,69,34,60,92,1
0,39,36,19,1,0,0,69,34,60,92,1
0,40,37,19,1,1,0,69,34,60,92,1
1,40,36,19,1,1,0,69,34,60,92,1
1,40,36,18,2,1,0,69,35,60,92,1
0,41,36,17,1,1,0,69,35,49,92,1
1,41,36,17,1,1,0,69,34,49,92,1
0,40,37,17,1,0,0,99,35,49,92,1
0,41,37,17,0,0,0,99,35,49,42,1
0,41,37,17,0,0,0,99,35,49,42,1
0,41,36,16,0,1,0,99,35,49,42,1
0,41,36,16,0,1,0,99,35,49,42,1
0,41,36,16,0,1,0,99,35,49,42,1
1,41,36,16,0,1,0,99,36,49,42,1
1,41,36,15,1,1,0,99,36,97,42,1
1,41,37,14,1,1,0,24,37,97,42,1
1,41,37,14,1,1,0,24,37,97,42,1
1,41,37,14,0,0,0,24,38,97,48,1
1,41,37,13,1,0,0,24,37,97,48,1
0,41,38,13,1,0,0,24,37,97,48,1
0,42,38,13,0,0,0,24,37,97,48,1
1,42,38,12,0,0,0,24,37,55,48,1
1,42,37,12,0,0,0,98,37,55,48,1
1,42,37,12,0,0,0,98,37,55,48,1
0,42,38,12,0,1,0,98,37,55,85,1
0,42,38,12,1,1,0,98,37,55,85,1
1,42,38,12,1,1,0,98,36,55,85,1
1,42,38,12,1,0,0,98,38,55,85,1
1,43,38,12,0,2,0,98,37,55,85,1
1,43,38,12,0,2,0,98,37,55,85,1
1,42,38,12,0,2,0,98,37,55,85,1
1,42,39,12,0,1,0,98,38,91,85,1
1,42,38,11,1,0,0,37,38,91,85,1
1,42,38,10,1,0,0,37,38,91,85,1
0,43,39,10,0,0,0,37,38,91,81,1
0,43,39,10,0,0,0,37,38,91,81,1
1,43,39,10,0,0,0,37,38,91,81,1
1,42,39,9,0,0,0,37,38,91,81,1
0,42,40,9,1,0,0,37,38,91,81,1
1,42,40,9,1,0,0,37,38,70,81,1
1,43,40,9,0,1,0,96,38,70,81,1
0,42,41,8,1,2,0,96,38,70,81,1
0,42,41,8,1,1,0,96,39,70,74,1
0,42,41,7,1,1,0,96,39,70,74,98
0,43,40,7,0,0,1,96,40,70,74,98
0,43,40,7,0,1,1,96,40,70,74,98
0,43,40,8,0,1,0,96,39,91,74,98
0,43,40,7,0,1,0,96,39,91,74,98
0,43,40,8,0,0,0,96,40,91,74,98
0,42,40,7,0,0,1,90,40,91,74,98
0,42,39,7,1,0,1,90,40,91,99,98
0,42,39,8,1,0,0,90,40,91,99,98
0,42,39,8,1,0,1,90,40,91,99,51
1,42,39,8,1,0,1,90,39,91,99,51
1,42,39,8,1,1,1,90,39,91,99,51
1,42,39,9,1,1,0,90,39,99,99,51
0,42,40,9,1,1,0,90,39,99,99,51
0,42,40,9,0,0,0,99,40,99,99,51
0,42,40,8,0,1,1,99,40,99,68,51
0,42,39,8,0,1,1,99,39,99,68,51
0,42,39,8,0,1,1,99,39,99,68,52
0,42,39,9,0,1,0,99,39,99,68,52
0,42,39,8,0,0,0,99,40,99,68,52
0,42,38,8,0,0,1,99,40,97,68,52
0,42,39,8,0,0,1,99,40,97,68,52
1,42,38,9,0,0,0,92,40,97,68,52
1,42,38,9,0,0,1,92,40,97,68,52
0,42,39,9,0,1,1,92,40,97,98,52
1,43,39,8,0,1,1,92,40,97,98,52
1,42,38,9,1,1,0,92,40,97,98,73
1,42,38,9,1,1,0,92,40,97,98,73
0,43,39,8,0,0,0,92,40,97,98,73
1,43,38,8,0,0,1,92,40,97,98,73
1,42,38,9,0,0,0,55,40,32,98,73
0,42,39,9,0,0,0,55,40,32,98,73
0,42,39,8,0,0,1,55,39,32,93,73
0,42,39,8,0,0,1,55,39,32,93,86
0,42,39,8,0,0,1,55,39,32,93,86
0,42,39,8,1,0,1,55,39,32,93,86
0,42,39,9,1,0,1,55,39,94,93,86
1,43,38,9,0,0,1,55,39,94,93,86
1,43,38,9,1,1,1,99,38,94,93,86
1,43,38,10,1,1,0,99,38,94,93,86
1,43,38,10,1,1,0,99,38,94,49,86
1,43,38,10,0,0,1,99,39,94,49,84
1,43,38,10,0,0,1,99,39,94,49,84
0,43,39,11,0,0,0,99,38,94,49,84
0,43,39,11,0,0,0,99,38,50,49,84
0,43,39,11,0,0,0,99,38,50,49,84
0,43,38,11,0,0,1,99,38,50,49,84
0,42,38,11,0,0,1,90,38,50,49,84
0,42,38,11,0,1,1,90,38,50,49,84
0,42,38,12,0,1,0,90,38,50,73,84
0,42,37,12,1,0,1,90,40,50,73,59
1,42,37,12,1,1,1,90,39,50,73,59
0,42,38,13,0,1,0,90,39,99,73,59
1,40,37,13,0,0,1,90,39,99,73,59
1,40,37,13,0,0,1,53,39,99,73,59
0,40,38,14,0,0,0,53,39,99,93,59
0,40,38,14,0,0,0,53,38,99,93,59
0,40,38,14,0,0,1,53,38,99,93,85
0,40,38,14,0,0,1,53,38,99,93,85
0,39,38,15,0,0,1,53,38,99,93,85
1,39,38,16,1,0,0,53,37,99,93,85
0,39,39,16,1,1,1,53,37,94,93,85
0,40,39,17,0,0,0,99,37,94,93,85
0,38,37,17,0,1,1,99,37,94,93,85
0,38,37,17,0,1,1,99,37,94,68,85
0,38,37,18,0,1,0,99,37,94,68,85
0,37,37,18,0,1,0,99,37,94,68,28
0,37,37,18,0,1,0,99,37,94,68,28
1,37,37,18,0,0,0,99,38,99,68,28
1,37,37,18,1,1,0,56,38,99,68,28
1,37,38,18,1,1,1,56,37,99,68,28
1,37,38,18,1,0,1,56,38,99,99,28
0,38,38,18,0,0,1,56,37,99,99,28
1,37,37,19,1,0,0,56,36,99,99,99
0,37,38,19,1,0,0,56,36,99,99,99
0,37,38,18,1,0,0,56,36,99,99,99
0,37,37,18,1,0,0,56,36,43,99,99
0,38,37,18,0,0,1,56,36,43,99,99
0,37,37,18,0,0,1,98,36,43,99,99
0,37,37,18,0,1,1,98,36,43,99,99
0,37,37,19,0,1,0,98,36,43,70,99
0,37,37,19,0,1,1,98,36,43,70,99
0,37,37,19,1,0,1,98,37,43,70,99
1,36,37,19,1,1,1,98,37,43,70,93
1,36,37,20,1,1,0,98,36,43,70,93
1,36,37,20,1,0,0,98,37,43,70,93
1,37,36,20,0,0,1,98,37,99,70,93
0,37,37,20,0,1,1,98,36,99,70,93
0,36,37,20,0,1,1,21,36,99,70,93
0,36,37,21,0,0,0,21,36,99,70,93
0,36,36,21,0,0,0,21,36,99,71,93
0,35,36,21,0,0,1,21,36,99,71,70
0,35,36,21,0,0,1,21,36,99,71,70
1,35,36,21,0,0,1,21,36,99,71,70
1,35,36,22,0,0,1,21,36,85,71,70
0,35,36,22,0,0,1,21,36,85,71,70
1,35,36,22,1,1,1,97,36,85,71,70
0,35,37,23,1,1,0,97,36,85,98,70
0,34,37,23,1,1,0,97,36,85,98,70
0,34,37,23,1,1,1,97,37,85,98,71
0,35,36,23,0,1,1,97,36,85,98,71
0,34,35,23,0,1,1,97,34,85,98,71
0,34,35,24,0,0,0,97,35,88,98,71
0,34,35,24,0,0,0,97,35,88,98,71
0,34,35,24,0,0,1,43,35,88,98,71
0,34,35,24,0,0,1,43,35,88,98,71
0,34,35,25,1,0,0,43,35,88,96,71
0,34,35,25,1,0,0,43,35,88,96,68
1,34,35,25,1,0,1,43,35,88,96,68
1,33,35,25,1,1,1,43,35,99,96,68
0,32,35,26,1,1,0,43,35,99,96,68
0,33,35,26,0,1,0,99,35,99,96,68
0,33,35,26,1,1,0,99,35,99,87,68
0,32,35,26,1,1,0,99,35,99,87,68
0,32,35,26,1,1,0,99,35,99,87,68
0,32,35,26,1,0,0,99,36,99,87,88
0,33,35,26,0,0,0,99,36,99,87,88
1,32,34,26,0,0,1,99,36,96,87,88
1,32,34,26,0,0,1,99,36,96,87,88
1,32,34,27,0,0,0,89,36,96,87,88
1,32,34,27,1,0,1,89,36,96,87,88
1,32,35,27,1,1,1,89,35,96,85,88
1,32,34,28,1,1,0,89,35,96,85,87
1,32,34,28,1,0,0,89,36,96,85,87
1,32,34,28,0,0,1,89,34,96,85,87
1,32,34,29,0,0,0,89,34,76,85,87
1,32,34,29,0,0,0,99,34,76,85,87
1,32,34,29,0,0,0,99,34,76,85,87
0,31,35,29,0,0,0,99,34,76,91,87
0,31,34,29,0,0,1,99,34,76,91,87
0,31,34,29,0,0,1,99,34,76,91,90
0,30,34,29,1,0,1,99,34,76,91,90
0,30,34,30,1,0,0,99,34,76,91,90
0,31,34,30,0,1,1,99,34,85,91,90
1,31,34,30,1,1,1,99,34,85,91,90
1,31,33,30,1,1,1,99,34,85,91,90
1,32,33,31,0,0,0,99,35,85,91,90
0,30,34,31,0,0,1,99,34,85,55,90
0,30,34,31,0,1,1,99,34,85,55,90
0,30,34,31,0,1,1,99,34,85,55,53
0,30,33,31,0,1,1,99,34,85,55,53
0,29,33,32,0,1,0,99,34,96,55,53
0,29,33,32,0,1,0,78,34,96,55,53
1,29,33,32,0,1,0,78,34,96,55,53
1,29,33,32,0,0,0,78,35,96,55,53
1,29,33,32,1,1,0,78,35,96,99,53
1,29,33,32,1,1,0,78,35,96,99,88
1,30,34,32,0,1,1,78,34,96,99,88
1,30,33,32,0,0,1,78,35,96,99,88
1,30,33,32,1,0,1,78,34,49,99,88
0,29,33,32,1,0,1,78,35,49,99,88
0,29,32,33,1,1,0,78,34,49,99,88
0,30,32,33,0,1,0,98,34,49,99,88
0,30,32,33,0,1,0,98,34,49,99,88
0,29,32,33,0,0,0,98,35,49,71,88
0,29,32,33,0,1,0,98,34,49,71,88
0,29,32,33,0,1,0,98,34,49,71,91
0,29,32,33,0,1,0,98,34,49,71,91
0,29,32,33,0,0,1,98,35,49,71,91
0,30,32,33,0,1,1,98,35,73,71,91
0,28,32,33,1,1,1,98,35,73,71,91
1,28,32,33,1,1,1,53,36,73,71,91
1,29,32,34,0,1,0,53,35,73,71,91
0,29,33,34,1,0,0,53,36,73,98,91
0,27,32,34,1,0,1,53,35,73,98,90
0,28,32,34,0,0,1,53,35,73,98,90
0,28,32,34,0,0,1,53,35,73,98,90
0,28,31,35,0,0,0,53,35,93,98,90
0,27,31,35,1,0,0,98,35,93,98,90
0,27,31,35,1,0,0,98,35,93,98,90
0,28,31,35,1,0,0,98,35,93,93,90
1,28,31,35,1,1,0,98,34,93,93,97
1,29,31,35,1,1,0,98,34,93,93,97
1,29,31,35,1,1,1,98,34,93,93,97
0,29,32,35,1,0,1,98,34,99,93,97
0,30,30,35,0,0,1,98,33,99,93,97
1,30,30,36,1,0,0,37,33,99,93,97
0,29,31,36,1,0,0,37,33,99,93,97
0,30,31,36,0,0,0,37,33,99,77,97
0,30,30,36,0,0,0,37,33,99,77,88
1,30,30,36,0,0,0,37,33,99,77,88
1,29,30,36,0,0,0,37,33,99,77,88
0,29,31,36,1,0,0,37,33,71,77,88
0,29,31,36,1,0,0,37,33,71,77,88
0,29,31,36,1,0,1,99,33,71,77,88
0,30,30,36,0,1,1,99,33,71,77,88
0,30,31,36,1,1,1,99,33,71,77,88
1,30,30,37,1,1,0,99,33,71,96,88
1,31,30,37,0,0,0,99,34,71,96,88
0,30,31,37,1,0,0,99,32,71,96,87
0,30,30,37,1,1,0,99,31,71,96,87
0,30,30,37,1,1,0,99,31,71,96,87
0,31,30,37,0,1,0,99,31,73,96,87
0,31,29,37,0,0,0,99,32,73,96,87
0,31,29,37,0,0,0,46,32,73,96,87
0,30,29,37,1,0,0,46,32,73,96,87
0,30,29,37,1,0,0,46,32,73,89,87
1,31,29,37,0,0,0,46,32,73,89,99
1,31,29,37,1,0,0,46,32,73,89,99
0,31,29,37,1,0,1,46,32,73,89,99
1,31,29,37,1,1,1,46,32,73,89,99
1,31,29,37,0,1,1,46,32,99,89,99
1,31,29,37,0,1,1,46,32,99,89,99
0,31,30,38,0,1,0,99,30,99,89,99
1,30,29,38,0,1,0,99,31,99,86,99
1,30,29,38,0,1,0,99,31,99,86,89
0,30,30,38,0,0,0,99,32,99,86,89
1,30,30,37,0,0,0,99,32,99,86,89
1,30,30,37,0,1,0,99,31,53,86,89
1,30,30,37,0,1,0,86,31,53,86,89
0,30,31,37,1,1,0,86,31,53,86,89
0,30,31,36,1,0,1,86,32,53,99,89
1,30,31,36,1,1,1,86,32,53,99,89
1,31,31,36,0,1,1,86,32,53,99,99
1,30,31,37,0,1,0,86,32,53,99,99
1,30,30,36,0,0,0,86,33,53,99,99
1,30,30,36,1,0,1,86,33,52,99,99
0,29,31,36,1,0,1,86,32,52,99,99
0,29,31,36,1,0,1,86,32,52,99,99
0,30,31,36,0,0,1,74,31,52,99,99
0,30,31,37,0,0,0,74,31,52,99,99
0,30,31,36,1,0,0,74,31,52,97,99
0,31,31,36,0,0,1,74,31,52,97,53
0,31,31,36,0,0,1,74,31,52,97,53
0,31,31,36,1,0,1,74,31,52,97,53
1,31,31,36,1,1,1,74,31,99,97,53
1,32,30,36,0,0,1,74,32,99,97,53
0,32,31,36,0,0,1,97,32,99,97,53
1,32,31,35,1,0,1,97,32,99,97,53
1,32,30,36,1,0,0,97,32,99,97,53
1,31,30,36,1,0,0,97,31,99,71,53
1,32,30,36,0,0,0,97,31,99,71,53
0,32,31,36,0,0,0,97,31,99,71,50
0,32,31,35,0,0,0,97,31,99,71,50
1,32,30,35,0,0,0,97,31,99,71,50
1,32,30,35,0,0,0,97,31,99,71,50
0,32,31,35,0,1,0,97,31,78,71,50
0,32,31,35,0,1,0,99,31,78,71,50
1,32,31,35,1,0,0,99,32,78,93,50
1,32,31,34,1,1,1,99,32,78,93,50
0,31,32,34,1,1,1,99,32,78,93,50
0,32,32,34,0,0,1,99,33,78,93,99
0,31,32,34,0,1,1,99,32,78,93,99
0,31,31,34,0,1,1,99,32,85,93,99
0,31,31,34,0,0,1,99,33,85,93,99
0,31,31,35,0,0,0,99,33,85,93,99
0,31,31,34,0,0,0,47,33,85,93,99
0,31,30,34,1,0,0,47,33,85,99,99
0,31,30,33,1,0,1,47,33,85,99,99
0,31,30,33,1,0,1,47,33,85,99,85
1,31,30,33,1,0,1,47,33,85,99,85
1,32,30,34,1,0,0,47,33,99,99,85
0,32,31,34,1,1,1,47,33,99,99,85
0,33,31,33,0,1,1,47,32,99,99,85
0,33,31,33,0,1,1,73,32,99,99,85
1,32,30,34,1,0,0,73,32,99,99,85
1,32,30,34,1,0,0,73,32,99,50,85
0,32,31,34,1,0,0,73,32,99,50,74
0,33,31,33,0,0,0,73,32,99,50,74
1,33,30,33,0,0,0,73,32,99,50,74
1,33,30,33,0,0,0,73,32,99,50,74
0,33,31,33,0,1,0,73,32,99,50,74
2,33,31,32,0,1,0,95,32,99,50,74
2,33,31,32,0,0,2,95,33,99,50,74
2,33,31,32,0,0,2,95,33,99,96,74
2,33,31,31,0,0,2,95,33,99,96,74
0,33,32,31,0,0,2,95,33,99,96,99
1,34,32,32,0,0,1,95,33,99,96,99
1,32,32,32,1,0,0,95,32,46,96,99
0,33,33,31,0,0,0,95,32,46,96,99
0,33,33,31,0,0,0,93,32,46,96,99
