11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,51,54,44,1,1,2,1,45,1,1,1
1,50,54,43,1,1,2,1,45,1,1,1
1,50,54,44,1,0,1,1,46,1,1,1
1,50,53,45,0,1,2,1,45,1,1,1
1,50,53,45,0,1,2,1,45,1,1,1
1,50,53,46,0,1,1,1,46,1,1,1
1,49,52,47,1,1,1,1,46,1,1,1
1,49,52,48,1,1,1,1,47,1,1,1
1,50,51,46,0,1,2,1,47,1,1,1
1,50,51,47,0,1,1,1,47,1,1,1
1,49,51,47,1,1,1,1,48,1,1,1
1,49,49,47,1,1,1,1,48,1,1,1
1,51,49,47,0,1,1,1,49,1,1,1
1,49,48,48,1,1,0,1,49,1,1,1
1,49,48,48,1,1,2,1,49,1,1,1
1,49,47,48,1,0,2,1,50,1,1,1
1,49,47,50,1,0,0,1,50,1,1,1
1,49,46,50,1,1,1,1,50,1,1,1
1,50,45,49,1,1,1,1,50,1,1,1
1,50,45,49,1,0,1,1,51,1,1,1
1,51,45,49,1,0,1,1,51,1,1,1
1,51,45,49,1,1,1,1,51,1,1,1
2,51,43,50,0,1,0,1,51,1,1,1
2,50,42,49,0,0,1,1,52,1,1,1
2,50,42,49,2,0,1,1,52,1,1,1
2,50,41,50,2,0,1,1,52,1,1,1
2,49,41,49,1,0,1,1,51,1,1,1
2,50,41,50,0,1,1,1,51,1,1,1
2,50,40,51,1,0,1,1,52,1,1,1
2,49,40,51,2,1,1,1,52,1,1,1
2,50,39,51,1,1,1,1,52,1,1,1
2,50,39,51,2,1,1,1,52,1,1,1
2,49,39,52,2,0,0,1,53,1,1,1
2,50,38,51,1,1,1,1,53,1,1,1
2,50,38,51,2,1,1,1,53,1,1,1
2,50,37,52,2,1,1,1,53,1,1,1
2,50,37,52,2,0,1,1,54,1,1,1
2,49,36,51,2,1,2,1,54,1,1,1
2,49,36,51,2,1,2,1,55,1,1,1
2,49,36,52,2,2,1,1,54,1,1,1
2,49,35,52,2,2,2,1,54,1,1,1
2,48,35,51,2,2,2,1,54,1,1,1
2,48,35,53,2,2,1,1,54,1,1,1
2,48,35,53,2,2,1,1,54,1,1,1
2,48,34,53,2,1,3,1,55,1,1,1
2,47,33,53,2,0,3,1,56,1,1,1
2,46,33,54,2,2,2,1,56,1,1,1
3,46,33,54,2,2,1,1,56,1,1,1
3,46,33,55,2,2,1,1,56,1,1,1
3,46,32,56,2,1,1,1,58,1,1,1
2,45,32,55,2,2,2,1,58,1,1,1
2,45,32,56,2,2,1,1,58,1,1,1
2,45,31,56,2,1,2,1,59,1,1,1
2,44,31,56,2,1,2,1,60,1,1,1
2,43,31,58,2,2,0,1,60,1,1,1
2,43,30,57,2,2,1,1,60,1,1,1
2,43,30,57,2,1,2,1,61,1,1,1
3,43,29,57,2,2,2,1,61,1,1,1
3,41,27,59,2,1,1,1,62,1,1,1
3,41,27,58,2,1,2,1,61,1,1,1
3,40,27,59,2,1,1,1,61,1,1,1
3,40,27,59,2,2,2,1,61,1,1,1
3,40,26,60,2,1,1,1,62,1,1,1
3,40,26,60,2,2,2,1,61,1,1,1
3,40,26,61,2,1,2,1,62,1,1,1
3,39,25,62,2,2,1,1,62,1,1,1
2,39,26,61,2,2,1,1,62,1,1,1
2,38,25,62,2,1,1,1,63,1,1,1
2,38,25,62,2,1,2,1,64,1,1,1
2,38,25,63,2,2,2,1,63,1,1,1
2,38,25,64,2,1,1,1,64,1,1,1
2,37,24,62,2,2,2,1,63,1,1,1
3,37,24,63,2,1,2,1,64,1,1,1
3,37,23,64,1,1,1,1,64,1,1,1
3,37,23,64,2,1,1,1,64,1,1,1
3,37,23,65,2,2,1,1,64,1,1,1
3,37,23,65,2,2,1,1,63,1,1,1
3,36,23,66,2,1,1,1,63,1,1,1
3,36,22,66,2,1,2,1,64,1,1,1
3,36,22,65,2,1,2,1,64,1,1,1
2,35,22,67,2,2,1,1,64,1,1,1
2,35,22,66,2,2,3,1,64,1,1,1
2,35,22,66,2,2,3,1,64,1,1,1
2,35,22,67,2,0,2,1,66,1,1,1
2,35,21,67,2,2,2,1,64,1,1,1
3,35,21,68,1,2,1,1,64,1,1,1
3,35,21,69,1,2,1,1,64,1,1,1
3,35,20,69,2,1,1,1,66,1,1,1
3,34,19,70,2,1,2,1,65,1,1,1
3,34,19,70,2,0,2,1,66,1,1,1
3,33,19,70,2,1,2,1,65,1,1,1
3,33,17,70,3,2,2,1,65,1,1,1
3,33,17,71,3,2,1,1,65,1,1,1
3,33,17,72,3,2,1,1,65,1,1,1
3,32,17,72,3,2,1,1,64,1,1,1
2,32,17,72,3,2,1,1,66,1,1,1
2,32,17,73,3,2,2,1,66,1,1,1
2,32,17,73,3,2,2,1,66,1,1,1
2,31,16,73,3,1,2,1,67,1,1,1
2,31,16,74,3,2,1,1,66,1,1,1
2,31,16,74,3,2,2,1,66,1,1,1
2,31,15,75,3,2,1,1,66,1,1,1
2,31,15,74,3,2,2,1,66,1,1,1
3,31,14,74,3,3,2,1,66,1,1,1
3,31,14,75,3,2,1,1,66,1,1,1
2,32,15,76,2,2,1,1,67,1,1,1
2,32,15,75,2,2,2,1,67,1,1,1
2,31,15,76,2,0,1,1,69,1,1,1
2,31,15,77,2,2,0,1,69,1,1,1
2,32,14,76,1,2,2,1,68,1,1,1
2,31,14,76,1,1,2,1,69,1,1,1
2,31,13,76,2,1,2,1,69,1,1,1
2,31,13,76,2,2,1,1,69,1,1,1
2,31,13,77,2,2,0,1,69,1,1,1
2,30,13,77,2,1,1,1,69,1,1,1
2,30,12,76,2,1,2,1,70,1,1,1
3,29,12,77,2,2,1,1,70,1,1,1
3,29,12,77,2,1,1,1,70,1,1,1
3,29,12,77,2,1,1,1,70,1,1,1
2,28,13,77,2,2,1,1,71,1,1,1
2,28,12,77,2,2,1,1,72,1,1,1
2,28,12,77,2,2,1,1,71,1,1,1
3,27,12,76,2,2,2,1,71,1,1,1
3,27,12,77,2,2,1,1,73,1,1,1
3,28,11,78,1,2,0,1,71,1,1,1
3,28,11,78,2,2,1,1,72,1,1,1
3,27,11,77,2,2,1,1,73,1,1,1
3,26,11,77,2,1,1,1,73,1,1,1
3,26,11,77,2,2,1,1,73,1,1,1
3,26,11,76,3,2,2,1,72,1,1,1
3,26,11,77,3,0,1,1,74,1,1,1
3,26,11,77,3,0,1,1,74,1,1,1
3,25,11,78,3,2,1,1,73,1,1,1
3,25,10,78,3,2,2,1,73,1,1,1
3,25,10,78,3,2,2,1,73,1,1,1
3,24,10,78,3,3,1,1,73,1,1,1
3,23,10,79,3,2,0,1,73,1,1,1
3,23,10,79,3,1,2,1,75,1,1,1
3,23,9,79,3,2,2,1,75,1,1,1
3,22,9,80,3,2,2,1,75,1,1,1
3,22,8,80,3,2,2,1,76,1,1,1
3,23,8,81,2,1,1,1,77,1,1,1
3,23,8,80,2,1,1,1,77,1,1,1
3,22,8,81,2,2,1,1,77,1,1,1
3,22,8,81,2,2,1,1,77,1,1,1
3,21,7,81,2,2,2,1,77,1,1,1
3,23,7,82,1,0,1,1,78,1,1,1
3,23,7,82,1,1,1,1,78,1,1,1
3,23,7,82,1,1,1,1,78,1,1,1
3,23,7,82,2,1,1,1,78,1,1,1
3,24,7,82,1,0,1,1,78,1,1,1
3,24,7,82,1,1,0,1,77,1,1,1
2,24,8,82,2,0,1,1,77,1,1,1
2,25,8,83,1,0,0,1,77,1,1,1
2,24,8,82,1,1,1,1,77,1,1,1
2,24,8,82,1,1,1,1,76,1,1,1
2,24,8,82,2,2,1,1,76,1,1,1
2,25,8,82,1,1,0,1,77,1,1,1
2,25,8,82,1,1,0,1,77,1,1,1
1,26,9,81,1,1,1,1,77,1,1,1
1,26,9,81,1,1,1,1,77,1,1,1
1,26,9,82,1,0,0,1,77,1,1,1
1,27,9,81,0,1,1,1,77,1,1,1
2,26,9,80,1,1,1,1,77,1,1,1
2,26,9,80,1,0,0,1,77,1,1,1
2,27,10,79,0,1,1,1,77,1,1,1
2,27,10,79,0,1,1,1,77,1,1,1
2,26,10,79,1,0,1,1,78,1,1,1
2,26,10,80,1,0,0,1,78,1,1,1
2,26,10,78,1,1,1,1,77,1,1,1
2,26,10,78,2,0,0,1,77,1,1,1
2,26,10,78,2,1,1,1,77,1,1,1
2,27,10,77,1,2,1,1,76,1,1,1
2,28,10,77,1,2,1,1,76,1,1,1
2,27,10,77,2,1,1,1,76,1,1,1
2,28,10,77,2,1,1,1,77,1,1,1
2,28,10,77,2,1,0,1,76,1,1,1
2,29,10,77,0,1,1,1,77,1,1,1
2,29,10,75,2,1,1,1,77,1,1,1
2,29,10,76,1,1,1,1,78,1,1,1
2,29,10,75,2,1,1,1,77,1,1,1
2,28,10,76,2,0,0,1,78,1,1,1
2,30,10,75,1,0,3,1,77,1,1,1
2,30,10,76,1,0,2,1,77,1,1,1
2,29,10,76,2,1,2,1,77,1,1,1
2,29,10,74,2,0,2,1,78,1,1,1
2,30,10,75,1,0,1,1,78,1,1,1
2,31,10,75,1,1,1,1,78,1,1,1
1,30,11,75,1,1,1,1,77,1,1,1
2,30,11,75,1,1,1,1,76,1,1,1
2,30,11,76,0,1,1,1,77,1,1,1
2,30,11,75,0,1,1,1,77,1,1,1
2,30,11,75,2,1,1,1,77,1,1,1
2,30,11,76,2,0,0,1,77,1,1,1
2,30,11,75,2,0,1,1,77,1,1,1
2,32,11,74,1,1,1,1,77,1,1,1
2,32,11,74,2,0,1,1,78,1,1,1
2,33,11,75,1,0,2,1,78,1,1,1
2,33,11,75,1,0,2,1,78,1,1,1
2,34,11,74,1,1,2,1,77,1,1,1
1,34,12,73,1,1,2,1,76,1,1,1
1,34,12,75,1,1,0,1,76,1,1,1
1,35,12,74,1,1,1,1,76,1,1,1
2,35,12,74,1,0,0,1,76,1,1,1
2,36,12,73,1,0,1,1,76,1,1,1
2,36,12,73,1,2,1,1,75,1,1,1
2,37,11,73,0,1,0,1,76,1,1,1
2,37,11,71,2,1,1,1,74,1,1,1
2,38,11,72,1,1,0,1,75,1,1,1
2,39,11,72,1,1,1,1,75,1,1,1
2,39,11,70,1,0,1,1,76,1,1,1
2,39,11,70,2,1,1,1,75,1,1,1
2,39,11,70,2,1,1,1,74,1,1,1
2,41,11,70,0,0,2,1,75,1,1,1
2,41,11,69,1,0,2,1,74,1,1,1
2,41,11,69,1,0,2,1,74,1,1,1
2,41,11,70,1,1,1,1,74,1,1,1
1,42,12,71,1,1,0,1,73,1,1,1
1,42,12,70,1,1,0,1,73,1,1,1
1,42,13,69,1,1,1,1,74,1,1,1
1,43,13,68,0,1,1,1,73,1,1,1
1,43,14,68,1,0,1,1,72,1,1,1
1,43,14,68,1,0,1,1,72,1,1,1
0,43,15,67,1,1,1,1,72,1,1,1
1,44,14,68,1,0,0,1,72,1,1,1
1,44,14,68,1,1,1,1,71,1,1,1
0,44,15,68,1,1,1,1,71,1,1,1
1,44,15,66,1,0,1,1,70,1,1,1
1,44,15,66,1,1,1,1,70,1,1,1
1,43,16,67,1,0,1,1,71,1,1,1
1,43,16,66,1,1,1,1,70,1,1,1
2,43,17,66,1,1,0,1,69,1,1,1
2,43,17,66,1,0,0,1,70,1,1,1
2,43,17,66,1,0,0,1,70,1,1,1
1,43,18,65,1,0,3,1,70,1,1,1
1,43,19,65,1,0,3,1,70,1,1,1
1,43,19,64,1,0,2,1,69,1,1,1
2,43,19,65,1,1,1,1,69,1,1,1
2,43,18,65,1,1,1,1,68,1,1,1
1,43,19,66,2,1,1,1,68,1,1,1
0,43,20,66,2,0,1,1,68,1,1,1
1,43,20,67,2,0,1,1,67,1,1,1
1,43,20,67,2,1,1,1,67,1,1,1
1,43,20,66,2,1,1,1,67,1,1,1
1,43,21,66,2,1,1,1,67,1,1,1
1,43,21,65,2,1,1,1,68,1,1,1
1,43,21,65,2,1,1,1,68,1,1,1
2,43,22,66,2,1,0,1,66,1,1,1
2,43,22,65,2,0,0,1,67,1,1,1
2,43,22,65,2,1,1,1,66,1,1,1
2,43,22,65,2,1,2,1,66,1,1,1
0,43,24,65,2,1,1,1,66,1,1,1
1,43,24,65,2,0,0,1,65,1,1,1
1,43,24,65,2,1,1,1,65,1,1,1
1,43,24,65,2,1,1,1,65,1,1,1
1,43,24,66,2,1,1,1,65,1,1,1
1,42,25,65,2,1,1,1,65,1,1,1
2,42,25,64,2,1,1,1,64,1,1,1
2,42,25,64,2,0,1,1,65,1,1,1
0,42,27,64,2,1,1,1,65,1,1,1
1,42,27,65,2,1,0,1,65,1,1,1
2,42,27,64,2,1,1,1,64,1,1,1
2,42,27,63,2,0,1,1,65,1,1,1
1,42,28,64,2,0,1,1,64,1,1,1
1,42,28,63,2,1,1,1,63,1,1,1
1,41,27,64,2,0,1,1,64,1,1,1
0,41,28,64,2,0,1,1,64,1,1,1
1,40,28,63,2,1,0,1,62,1,1,1
2,40,28,63,2,1,1,1,62,1,1,1
1,40,29,63,2,0,1,1,63,1,1,1
1,40,29,64,2,1,0,1,62,1,1,1
1,40,30,63,2,1,1,1,62,1,1,1
2,40,30,63,2,0,0,1,61,1,1,1
1,41,31,63,1,1,1,1,60,1,1,1
2,42,32,64,0,0,0,1,61,1,1,1
2,42,32,63,0,0,0,1,61,1,1,1
2,42,31,62,0,0,0,1,59,1,1,1
0,42,33,62,2,1,0,1,59,1,1,1
0,42,33,62,2,1,0,1,59,1,1,1
1,42,33,62,2,1,0,1,59,1,1,1
2,42,34,61,2,1,1,1,58,1,1,1
2,42,34,62,2,0,0,1,58,1,1,1
2,42,34,62,2,0,0,1,58,1,1,1
1,42,36,62,2,2,0,1,58,1,1,1
1,41,36,61,2,2,1,1,56,1,1,1
0,41,37,60,2,2,1,1,56,1,1,1
2,41,37,60,2,0,1,1,58,1,1,1
2,41,37,61,2,1,1,1,57,1,1,1
2,41,37,61,2,1,1,1,57,1,1,1
1,41,38,61,2,0,1,1,58,1,1,1
0,41,40,61,2,1,0,1,56,1,1,1
1,41,39,60,2,1,0,1,56,1,1,1
2,41,39,60,2,1,1,1,56,1,1,1
2,41,39,60,2,0,1,1,57,1,1,1
1,41,40,61,2,1,1,1,56,1,1,1
2,41,40,61,2,1,1,1,57,1,1,1
2,41,40,61,2,1,0,1,57,1,1,1
1,41,41,60,2,1,0,1,56,1,1,1
0,41,42,59,2,1,1,1,56,1,1,1
2,41,42,59,2,1,1,1,54,1,1,1
2,41,42,59,2,2,1,1,53,1,1,1
2,41,43,59,2,2,1,1,53,1,1,1
2,41,44,58,2,2,2,1,51,1,1,1
1,41,45,59,2,2,1,1,51,1,1,1
2,40,45,59,2,2,2,1,51,1,1,1
1,40,46,59,3,2,1,1,49,1,1,1
1,39,46,58,3,2,1,1,49,1,1,1
1,39,46,58,3,2,1,1,49,1,1,1
1,39,46,58,3,2,1,1,48,1,1,1
0,39,50,59,2,2,0,1,47,1,1,1
3,40,47,58,2,2,1,1,47,1,1,1
2,38,48,58,2,2,1,1,47,1,1,1
2,38,49,57,2,2,2,1,46,1,1,1
1,37,51,56,2,2,2,1,46,1,1,1
2,37,50,57,2,2,1,1,45,1,1,1
1,37,51,57,2,2,2,1,45,1,1,1
2,37,51,57,2,2,2,1,45,1,1,1
1,36,52,58,2,2,1,1,44,1,1,1
2,36,52,58,2,2,2,1,43,1,1,1
2,35,52,59,2,2,1,1,43,1,1,1
2,34,53,59,2,2,1,1,43,1,1,1
1,34,54,60,2,2,1,1,43,1,1,1
1,34,55,59,2,1,1,1,43,1,1,1
1,33,56,59,2,2,1,1,42,1,1,1
1,33,55,60,2,2,0,1,42,1,1,1
1,33,56,60,2,2,1,1,42,1,1,1
1,32,57,59,2,2,2,1,41,1,1,1
2,32,58,60,2,2,1,1,41,1,1,1
1,31,59,60,2,2,2,1,40,1,1,1
1,31,61,61,2,2,1,1,40,1,1,1
2,29,60,61,2,2,1,1,40,1,1,1
1,30,62,62,1,2,1,1,40,1,1,1
1,31,62,62,1,2,1,1,39,1,1,1
1,31,62,62,2,2,1,1,38,1,1,1
0,30,63,62,2,2,1,1,38,1,1,1
0,31,63,62,1,2,1,1,38,1,1,1
1,30,63,61,1,2,1,1,38,1,1,1
1,30,63,62,2,2,0,1,38,1,1,1
1,30,63,62,2,2,0,1,37,1,1,1
1,31,63,62,1,2,1,1,37,1,1,1
0,31,64,62,1,2,1,1,37,1,1,1
1,32,64,61,1,2,1,1,36,1,1,1
1,32,64,62,1,2,0,1,36,1,1,1
0,32,65,62,1,2,1,1,36,1,1,1
1,30,65,63,1,2,1,1,35,1,1,1
0,30,66,63,1,2,1,1,35,1,1,1
1,31,66,63,1,2,0,1,35,1,1,1
1,31,66,62,2,2,1,1,35,1,1,1
0,30,67,61,1,2,1,1,35,1,1,1
0,30,67,62,1,2,1,1,35,1,1,1
1,30,67,61,1,2,1,1,34,1,1,1
1,30,67,61,2,2,1,1,34,1,1,1
0,30,68,61,2,2,1,1,34,1,1,1
1,30,68,61,1,2,1,1,34,1,1,1
1,30,68,61,2,2,1,1,33,1,1,1
0,31,69,62,2,2,0,1,32,1,1,1
1,31,69,61,1,2,1,1,32,1,1,1
1,32,69,61,1,2,1,1,32,1,1,1
0,31,70,62,1,2,1,1,32,1,1,1
0,31,70,62,1,2,1,1,32,1,1,1
0,31,70,62,1,2,1,1,31,1,1,1
1,31,70,62,1,2,0,1,31,1,1,1
1,32,70,62,1,1,1,1,32,1,1,1
0,32,71,62,1,1,1,1,32,1,1,1
0,31,70,61,1,1,1,1,32,1,1,1
1,30,69,61,1,1,1,1,32,1,1,1
0,31,70,60,1,1,1,1,31,1,1,1
0,31,70,61,1,1,0,1,31,1,1,1
0,30,70,61,1,1,1,1,31,1,1,1
1,30,70,61,1,1,1,1,31,1,1,1
0,31,71,62,2,1,0,1,31,1,1,1
0,31,71,62,2,1,0,1,31,1,1,1
1,32,71,61,1,1,1,1,31,1,1,1
1,32,71,61,0,2,1,1,29,1,1,1
0,32,72,62,1,2,0,1,29,1,1,1
0,32,72,62,1,2,0,1,29,1,1,1
1,30,72,62,1,2,1,1,29,1,1,1
1,30,72,61,1,2,1,1,29,1,1,1
0,31,73,62,2,2,0,1,29,1,1,1
0,31,73,62,2,2,0,1,28,1,1,1
1,31,73,61,0,2,2,1,27,1,1,1
1,31,72,60,1,2,1,1,27,1,1,1
1,31,73,60,2,2,1,1,27,1,1,1
1,31,72,61,2,2,1,1,27,1,1,1
0,31,73,61,2,2,1,1,26,1,1,1
0,32,73,62,0,2,0,1,26,1,1,1
0,32,73,62,2,2,0,1,26,1,1,1
0,32,72,61,2,1,1,1,26,1,1,1
1,32,72,61,1,1,1,1,26,1,1,1
1,32,72,62,1,1,1,1,26,1,1,1
0,32,73,62,1,2,1,1,26,1,1,1
1,33,72,61,1,2,1,1,26,1,1,1
1,33,71,62,1,2,0,1,25,1,1,1
0,33,72,62,1,2,1,1,24,1,1,1
1,34,72,62,0,2,1,1,24,1,1,1
1,34,72,61,1,2,1,1,24,1,1,1
0,34,73,62,1,2,1,1,24,1,1,1
0,35,72,62,1,2,1,1,24,1,1,1
1,35,72,62,1,2,0,1,24,1,1,1
1,36,72,62,1,2,1,1,23,1,1,1
1,36,72,62,1,2,1,1,23,1,1,1
1,37,72,62,1,2,1,1,22,1,1,1
1,37,71,63,1,2,1,1,22,1,1,1
0,38,71,63,1,2,1,1,22,1,1,1
0,38,71,62,1,2,1,1,22,1,1,1
1,38,70,61,2,1,1,1,23,1,1,1
1,39,70,62,1,1,0,1,23,1,1,1
1,39,70,62,1,1,0,1,23,1,1,1
0,39,71,62,1,1,1,1,22,1,1,1
1,41,70,62,0,1,1,1,22,1,1,1
1,40,70,61,1,1,1,1,22,1,1,1
1,40,70,62,1,2,0,1,22,1,1,1
0,40,71,62,1,2,0,1,21,1,1,1
0,41,71,62,1,2,1,1,21,1,1,1
0,42,71,61,2,2,0,1,20,1,1,1
0,42,70,61,2,2,1,1,20,1,1,1
0,42,70,61,2,2,1,1,20,1,1,1
1,43,70,61,1,2,1,1,20,1,1,1
1,44,69,60,0,2,1,1,19,1,1,1
1,44,69,60,2,2,0,1,19,1,1,1
0,44,70,60,2,2,0,1,19,1,1,1
1,44,70,60,2,2,1,1,19,1,1,1
1,44,70,59,2,2,1,1,19,1,1,1
1,44,70,59,2,2,1,1,19,1,1,1
1,44,70,59,2,2,2,1,19,1,1,1
2,44,68,60,2,1,1,1,20,1,1,1
2,44,68,59,2,1,1,1,20,1,1,1
1,44,69,59,2,2,1,1,20,1,1,1
0,44,69,59,2,1,1,1,21,1,1,1
1,44,69,61,2,1,0,1,20,1,1,1
1,44,69,60,2,1,1,1,20,1,1,1
1,44,68,59,2,2,2,1,20,1,1,1
0,44,69,59,2,2,2,1,20,1,1,1
1,44,68,60,2,1,1,1,21,1,1,1
1,44,68,60,2,1,1,1,22,1,1,1
1,44,67,60,2,2,2,1,21,1,1,1
0,44,68,60,2,1,1,1,22,1,1,1
0,44,68,60,2,1,1,1,22,1,1,1
1,44,66,60,2,2,2,1,21,1,1,1
1,44,66,59,2,2,2,1,21,1,1,1
0,44,67,59,2,1,2,1,22,1,1,1
0,44,67,60,2,0,1,1,23,1,1,1
0,44,66,60,2,2,1,1,22,1,1,1
1,44,66,61,2,2,1,1,22,1,1,1
1,42,65,60,2,2,1,1,22,1,1,1
0,42,66,60,2,1,1,1,24,1,1,1
1,42,64,61,2,1,1,1,23,1,1,1
1,42,64,61,2,1,1,1,23,1,1,1
0,42,65,62,2,1,0,1,23,1,1,1
1,42,65,62,2,1,1,1,23,1,1,1
1,42,64,62,2,1,1,1,25,1,1,1
0,42,65,63,2,2,1,1,23,1,1,1
1,42,64,62,2,2,1,1,24,1,1,1
0,42,64,63,2,1,1,1,25,1,1,1
0,42,64,63,2,1,1,1,23,1,1,1
1,42,63,63,2,2,1,1,24,1,1,1
1,42,63,63,2,2,1,1,24,1,1,1
0,42,64,64,2,1,0,1,25,1,1,1
1,42,62,64,2,1,1,1,25,1,1,1
1,42,62,64,2,1,1,1,25,1,1,1
1,42,63,64,2,1,1,1,25,1,1,1
1,42,63,65,2,1,0,1,25,1,1,1
0,42,62,64,2,2,1,1,25,1,1,1
0,43,62,64,1,1,1,1,26,1,1,1
0,44,62,64,1,1,1,1,26,1,1,1
0,44,62,65,1,0,0,1,27,1,1,1
1,44,62,65,1,1,0,1,27,1,1,1
1,44,60,65,1,1,2,1,27,1,1,1
1,44,60,64,1,0,2,1,28,1,1,1
1,44,60,64,1,0,2,1,28,1,1,1
1,44,59,62,1,2,2,1,28,1,1,1
1,44,58,64,2,2,1,1,28,1,1,1
2,44,58,64,2,2,1,1,28,1,1,1
2,42,57,64,2,2,1,1,30,1,1,1
2,42,57,65,2,2,0,1,30,1,1,1
1,42,58,64,2,2,1,1,31,1,1,1
2,42,57,64,2,2,1,1,31,1,1,1
2,42,55,64,2,1,0,1,33,1,1,1
2,42,54,64,2,0,2,1,35,1,1,1
2,42,54,63,2,2,2,1,34,1,1,1
2,42,51,65,2,2,0,1,34,1,1,1
2,42,51,64,2,2,1,1,35,1,1,1
2,42,51,64,2,2,2,1,35,1,1,1
2,42,51,65,2,2,1,1,36,1,1,1
2,42,49,64,2,1,1,1,37,1,1,1
2,42,49,64,2,2,2,1,36,1,1,1
2,42,49,64,2,3,2,1,36,1,1,1
2,42,48,64,2,3,2,1,36,1,1,1
2,42,47,64,2,1,1,1,38,1,1,1
2,42,47,64,2,1,2,1,39,1,1,1
2,42,47,64,2,2,2,1,39,1,1,1
2,42,46,65,2,2,2,1,39,1,1,1
2,42,45,67,2,2,1,1,39,1,1,1
2,42,44,66,2,1,2,1,41,1,1,1
2,43,43,65,1,3,1,1,41,1,1,1
2,43,43,66,1,3,1,1,41,1,1,1
2,43,43,65,2,2,1,1,42,1,1,1
2,43,42,65,2,0,1,1,44,1,1,1
2,43,40,65,2,1,1,1,44,1,1,1
2,42,40,65,2,2,2,1,44,1,1,1
3,42,40,65,2,2,0,1,45,1,1,1
3,40,40,65,2,2,0,1,45,1,1,1
3,40,39,65,2,1,2,1,47,1,1,1
3,39,39,66,2,2,1,1,47,1,1,1
3,39,39,65,1,2,1,1,47,1,1,1
3,38,38,65,3,2,2,1,47,1,1,1
3,38,38,65,3,2,2,1,47,1,1,1
3,37,38,64,3,3,2,1,47,1,1,1
3,36,38,65,3,3,2,1,47,1,1,1
3,36,36,66,3,3,3,1,47,1,1,1
3,35,36,67,3,3,3,1,47,1,1,1
4,35,36,67,4,3,3,1,47,1,1,1
4,35,35,66,4,3,3,1,47,1,1,1
4,35,35,67,4,3,3,1,47,1,1,1
3,33,36,68,4,4,3,1,47,1,1,1
3,33,36,68,4,4,2,1,47,1,1,1
3,33,36,68,4,4,3,1,47,1,1,1
4,33,35,69,4,4,2,1,47,1,1,1
4,33,35,69,4,4,4,1,47,1,1,1
4,31,35,70,4,4,3,1,47,1,1,1
4,31,35,70,4,4,3,1,47,1,1,1
4,31,35,69,5,4,4,1,47,1,1,1
4,31,34,70,5,4,4,1,47,1,1,1
4,31,34,69,5,4,4,1,47,1,1,1
5,30,34,69,5,4,4,1,47,1,1,1
5,28,34,71,5,4,2,1,47,1,1,1
5,28,34,71,5,4,3,1,47,1,1,1
5,28,33,72,5,4,3,1,47,1,1,1
5,27,33,72,5,4,4,1,46,1,1,1
5,27,33,73,5,5,4,1,46,1,1,1
5,27,32,73,5,5,5,1,46,1,1,1
4,27,33,73,5,5,4,1,46,1,1,1
5,27,33,73,5,5,4,1,45,1,1,1
5,26,33,73,5,5,4,1,45,1,1,1
5,26,32,74,5,5,4,1,45,1,1,1
5,26,32,76,5,5,4,1,45,1,1,1
5,26,32,74,5,5,5,1,45,1,1,1
5,25,32,75,5,5,4,1,45,1,1,1
5,24,32,75,5,5,5,1,45,1,1,1
5,24,31,75,5,5,5,1,45,1,1,1
5,24,31,75,5,5,5,1,45,1,1,1
4,23,31,76,7,5,4,1,45,1,1,1
4,23,31,79,7,5,2,1,45,1,1,1
4,23,31,78,7,5,4,1,45,1,1,1
4,23,31,78,7,5,5,1,45,1,1,1
4,23,31,78,7,5,5,1,45,1,1,1
4,23,31,78,7,5,5,1,45,1,1,1
5,21,30,82,6,5,4,1,45,1,1,1
5,21,30,82,6,5,5,1,45,1,1,1
6,20,29,82,6,5,4,1,45,1,1,1
6,20,29,81,6,5,6,1,45,1,1,1
6,19,28,82,6,5,5,1,45,1,1,1
6,19,28,84,6,5,5,1,45,1,1,1
6,18,28,83,6,6,6,1,44,1,1,1
6,19,28,85,5,4,4,1,46,1,1,1
6,19,28,86,4,5,3,1,46,1,1,1
6,20,27,85,4,5,4,1,46,1,1,1
6,20,27,85,4,5,4,1,46,1,1,1
6,22,27,88,2,5,1,1,46,1,1,1
6,23,27,87,2,5,1,1,46,1,1,1
6,23,27,88,3,5,1,1,46,1,1,1
6,23,26,87,2,5,1,1,46,1,1,1
6,23,26,88,1,5,1,1,46,1,1,1
6,23,25,87,2,5,1,1,46,1,1,1
6,24,25,88,2,5,0,1,46,1,1,1
6,24,25,88,2,5,2,1,46,1,1,1
6,23,25,88,2,5,2,1,46,1,1,1
6,25,24,88,0,5,2,1,46,1,1,1
6,25,24,87,0,5,2,1,46,1,1,1
5,25,25,89,1,5,1,1,46,1,1,1
5,24,25,89,2,5,2,1,46,1,1,1
5,25,25,90,1,5,1,1,46,1,1,1
5,25,25,89,2,5,1,1,46,1,1,1
5,25,24,90,2,4,1,1,47,1,1,1
5,24,24,89,2,4,2,1,47,1,1,1
5,26,24,90,0,4,1,1,46,1,1,1
