11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,5,7,24,2,0,1,1,24,1,1,1
2,5,7,24,2,1,1,1,24,1,1,1
2,5,7,25,2,1,1,1,24,1,1,1
2,5,7,25,2,2,1,1,24,1,1,1
2,5,7,25,2,1,2,1,24,1,1,1
1,5,8,26,2,0,1,1,25,1,1,1
0,5,8,27,2,0,0,1,24,1,1,1
1,5,8,26,2,0,0,1,24,1,1,1
1,6,8,25,1,0,0,1,24,1,1,1
1,6,8,25,1,0,0,1,24,1,1,1
1,6,8,25,1,0,0,1,24,1,1,1
1,6,8,25,1,1,0,1,24,1,1,1
1,6,8,24,1,1,0,1,24,1,1,1
1,6,8,24,1,0,0,1,25,1,1,1
1,6,8,24,1,0,0,1,25,1,1,1
1,6,8,24,1,0,0,1,25,1,1,1
1,6,8,24,1,0,0,1,25,1,1,1
1,6,8,24,1,0,0,1,25,1,1,1
1,6,8,24,1,0,1,1,25,1,1,1
1,6,8,24,1,1,1,1,25,1,1,1
1,7,8,25,0,1,1,1,25,1,1,1
1,7,8,25,1,1,1,1,25,1,1,1
1,7,8,25,1,1,1,1,25,1,1,1
1,7,8,24,1,1,1,1,25,1,1,1
1,7,7,25,1,1,1,1,25,1,1,1
1,7,7,25,1,0,1,1,25,1,1,1
1,7,6,25,1,0,1,1,24,1,1,1
1,7,6,26,1,0,0,1,24,1,1,1
1,7,6,26,1,1,0,1,24,1,1,1
1,7,6,26,1,1,0,1,24,1,1,1
1,7,6,26,1,1,0,1,24,1,1,1
1,7,6,26,1,0,0,1,24,1,1,1
1,7,6,26,1,1,0,1,24,1,1,1
1,7,6,26,1,1,0,1,24,1,1,1
1,7,6,26,1,0,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,7,25,1,0,0,1,25,1,1,1
1,7,7,25,1,0,0,1,25,1,1,1
1,7,7,25,1,0,0,1,25,1,1,1
1,7,7,25,1,0,1,1,25,1,1,1
1,7,7,25,1,0,1,1,25,1,1,1
1,7,7,25,1,1,1,1,25,1,1,1
1,7,7,26,1,1,1,1,25,1,1,1
1,7,7,25,2,1,1,1,25,1,1,1
1,7,7,25,2,0,1,1,25,1,1,1
1,7,7,25,2,1,1,1,25,1,1,1
1,6,7,26,2,1,0,1,25,1,1,1
1,6,7,25,2,1,0,1,25,1,1,1
1,7,6,25,1,0,0,1,25,1,1,1
1,7,6,25,1,0,1,1,25,1,1,1
1,8,6,24,0,0,1,1,25,1,1,1
1,8,6,24,0,0,1,1,25,1,1,1
1,8,6,25,0,0,0,1,25,1,1,1
1,8,6,25,1,0,0,1,25,1,1,1
1,8,6,25,1,0,0,1,25,1,1,1
1,8,6,25,1,0,0,1,25,1,1,1
1,9,6,25,0,0,0,1,25,1,1,1
1,9,6,25,0,0,0,1,25,1,1,1
1,9,6,25,0,0,0,1,25,1,1,1
1,9,6,25,0,0,0,1,25,1,1,1
1,9,6,25,0,0,0,1,25,1,1,1
1,9,6,25,1,0,0,1,25,1,1,1
1,9,6,25,1,0,0,1,25,1,1,1
1,9,6,25,1,0,1,1,25,1,1,1
1,10,6,25,1,0,1,1,25,1,1,1
1,10,6,25,1,0,0,1,25,1,1,1
1,10,6,25,1,1,1,1,25,1,1,1
1,11,6,25,0,1,1,1,24,1,1,1
1,11,6,26,1,1,0,1,24,1,1,1
1,11,6,25,1,0,0,1,25,1,1,1
1,12,6,25,1,0,0,1,24,1,1,1
1,13,6,25,0,0,0,1,24,1,1,1
1,13,6,25,0,0,0,1,24,1,1,1
1,13,6,25,0,0,0,1,23,1,1,1
1,13,6,25,1,0,0,1,23,1,1,1
1,13,6,25,1,0,0,1,23,1,1,1
1,13,6,25,1,0,0,1,23,1,1,1
1,14,6,25,0,0,0,1,23,1,1,1
1,14,6,24,0,0,0,1,23,1,1,1
1,14,6,24,0,0,0,1,23,1,1,1
1,14,6,24,0,0,0,1,23,1,1,1
1,14,6,24,1,0,0,1,23,1,1,1
1,15,7,24,0,0,0,1,23,1,1,1
1,15,7,23,1,0,0,1,23,1,1,1
1,16,7,24,0,1,0,1,23,1,1,1
1,16,7,24,1,1,0,1,23,1,1,1
1,17,7,22,0,0,0,1,23,1,1,1
1,17,7,22,0,0,0,1,22,1,1,1
1,17,7,22,1,0,0,1,22,1,1,1
1,17,7,22,1,0,0,1,22,1,1,1
1,18,7,22,0,0,0,1,21,1,1,1
1,18,7,21,0,0,0,1,21,1,1,1
1,18,7,21,1,0,0,1,21,1,1,1
1,17,7,21,1,0,0,1,21,1,1,1
1,17,7,21,0,0,0,1,21,1,1,1
1,17,7,21,0,0,0,1,20,1,1,1
1,17,7,21,0,0,0,1,20,1,1,1
1,17,7,21,0,0,0,1,20,1,1,1
1,17,7,21,0,0,0,1,20,1,1,1
1,17,7,21,0,0,0,1,20,1,1,1
1,17,7,21,1,0,0,1,20,1,1,1
1,17,7,21,1,1,0,1,20,1,1,1
1,17,7,21,1,1,1,1,20,1,1,1
1,18,7,21,0,0,1,1,21,1,1,1
1,18,7,21,1,1,1,1,21,1,1,1
1,18,6,21,1,1,0,1,20,1,1,1
1,19,6,21,0,1,1,1,20,1,1,1
1,19,6,21,0,1,1,1,19,1,1,1
1,19,6,21,0,0,1,1,20,1,1,1
1,19,6,22,0,0,0,1,20,1,1,1
1,19,6,22,1,0,0,1,20,1,1,1
1,19,6,22,1,0,0,1,20,1,1,1
1,20,6,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
1,20,5,20,0,0,1,1,20,1,1,1
0,20,6,21,0,0,0,1,20,1,1,1
0,20,6,21,0,0,0,1,20,1,1,1
0,20,6,21,0,0,0,1,20,1,1,1
0,20,6,21,0,0,0,1,20,1,1,1
1,20,6,21,0,0,0,1,20,1,1,1
1,20,6,21,0,0,0,1,20,1,1,1
1,20,6,21,1,0,0,1,20,1,1,1
1,20,6,21,1,1,0,1,20,1,1,1
1,20,7,21,1,1,1,1,19,1,1,1
1,21,7,21,0,0,1,1,20,1,1,1
0,21,8,22,0,1,0,1,20,1,1,1
0,21,8,21,0,1,0,1,19,1,1,1
0,21,8,21,0,0,0,1,19,1,1,1
1,20,8,21,0,0,0,1,19,1,1,1
1,20,8,21,0,0,0,1,19,1,1,1
0,19,9,21,0,0,0,1,19,1,1,1
0,19,9,21,0,0,0,1,19,1,1,1
1,19,9,21,0,0,0,1,19,1,1,1
1,19,9,21,0,0,0,1,19,1,1,1
0,19,10,20,0,0,0,1,19,1,1,1
0,19,10,20,0,0,0,1,19,1,1,1
0,19,10,20,0,0,0,1,19,1,1,1
0,19,10,20,0,0,0,1,19,1,1,1
0,19,10,20,0,0,0,1,19,1,1,1
0,19,10,20,0,0,0,1,19,1,1,1
1,19,10,20,0,0,0,1,19,1,1,1
1,19,10,20,0,0,0,1,19,1,1,1
0,19,11,20,1,0,0,1,19,1,1,1
1,19,11,20,1,0,0,1,19,1,1,1
1,19,11,20,1,1,0,1,18,1,1,1
0,20,12,20,0,1,1,1,17,1,1,1
0,20,12,20,0,1,1,1,17,1,1,1
1,20,12,20,0,0,0,1,18,1,1,1
1,20,12,19,0,0,0,1,18,1,1,1
1,20,13,19,0,0,0,1,17,1,1,1
1,20,12,19,0,0,0,1,17,1,1,1
0,20,13,19,0,0,0,1,17,1,1,1
0,20,13,19,0,0,0,1,17,1,1,1
1,20,13,19,0,0,0,1,16,1,1,1
1,20,13,19,0,0,0,1,16,1,1,1
0,20,14,19,0,0,0,1,16,1,1,1
0,20,14,19,0,0,0,1,16,1,1,1
0,20,14,19,0,0,0,1,16,1,1,1
0,20,14,18,0,0,0,1,16,1,1,1
0,20,14,18,0,0,0,1,16,1,1,1
0,20,14,18,0,0,0,1,16,1,1,1
1,20,14,18,0,0,0,1,16,1,1,1
1,20,14,18,0,0,0,1,16,1,1,1
1,20,14,18,0,0,0,1,16,1,1,1
0,20,15,18,0,1,0,1,16,1,1,1
1,20,15,18,0,1,0,1,16,1,1,1
0,20,16,17,0,1,1,1,16,1,1,1
1,20,16,17,0,1,0,1,16,1,1,1
1,20,16,17,0,0,0,1,17,1,1,1
0,20,17,16,0,0,0,1,16,1,1,1
0,20,15,15,0,0,1,1,16,1,1,1
0,20,15,16,0,0,0,1,16,1,1,1
0,20,15,16,0,0,0,1,16,1,1,1
0,19,15,16,0,0,0,1,16,1,1,1
1,19,15,16,0,0,0,1,16,1,1,1
0,19,16,16,0,0,0,1,16,1,1,1
0,19,16,16,0,0,0,1,16,1,1,1
0,19,16,16,0,0,0,1,16,1,1,1
0,19,16,16,0,0,0,1,15,1,1,1
0,19,16,16,0,0,0,1,15,1,1,1
0,19,16,16,0,0,0,1,15,1,1,1
0,19,16,16,0,1,0,1,15,1,1,1
0,19,16,16,0,1,1,1,15,1,1,1
0,19,16,16,0,1,0,1,16,1,1,1
1,18,16,16,0,1,1,1,16,1,1,1
1,18,16,17,0,0,0,1,16,1,1,1
0,18,17,16,0,1,0,1,16,1,1,1
0,18,17,16,0,1,0,1,16,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,1,1,16,1,1,1
0,18,17,15,0,0,1,1,16,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,0,1,15,1,1,1
0,18,17,16,0,1,0,1,15,1,1,1
0,18,17,16,0,1,0,1,15,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,0,1,15,1,1,1
0,18,17,16,0,0,0,1,15,1,1,1
0,18,17,16,0,0,0,1,15,1,1,1
0,18,16,16,0,1,0,1,15,1,1,1
0,18,16,16,0,1,0,1,15,1,1,1
0,18,16,16,0,1,1,1,15,1,1,1
1,18,16,16,0,1,1,1,16,1,1,1
1,18,16,17,1,1,0,1,16,1,1,1
1,18,16,16,1,0,1,1,17,1,1,1
1,19,16,16,0,0,1,1,16,1,1,1
1,19,16,15,0,0,1,1,16,1,1,1
1,19,16,16,0,0,0,1,16,1,1,1
1,17,16,16,0,1,0,1,15,1,1,1
1,17,16,16,0,1,0,1,15,1,1,1
1,17,16,16,0,1,0,1,15,1,1,1
1,17,16,15,0,0,1,1,16,1,1,1
1,17,16,15,0,0,1,1,16,1,1,1
1,17,16,15,0,0,1,1,16,1,1,1
1,17,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,1,1,16,1,1,1
1,16,16,16,0,0,1,1,16,1,1,1
1,15,16,17,1,0,0,1,16,1,1,1
1,15,16,17,1,1,0,1,16,1,1,1
1,15,16,16,2,1,1,1,16,1,1,1
1,15,16,17,2,0,0,1,17,1,1,1
1,14,16,16,2,0,1,1,16,1,1,1
1,14,16,17,2,0,0,1,16,1,1,1
1,14,16,17,2,0,0,1,16,1,1,1
1,13,16,17,2,1,0,1,16,1,1,1
0,13,17,17,2,1,0,1,16,1,1,1
0,13,17,17,2,1,0,1,16,1,1,1
0,12,17,17,2,1,0,1,16,1,1,1
0,12,17,17,2,0,0,1,17,1,1,1
0,12,17,17,2,0,0,1,17,1,1,1
0,12,17,17,2,0,1,1,17,1,1,1
0,12,17,17,2,0,1,1,17,1,1,1
0,12,17,17,2,0,1,1,17,1,1,1
0,12,17,17,2,0,1,1,17,1,1,1
0,11,17,18,2,0,0,1,17,1,1,1
0,11,17,18,2,0,0,1,17,1,1,1
0,11,17,18,2,0,0,1,17,1,1,1
0,11,17,18,2,0,0,1,17,1,1,1
0,11,17,18,2,0,0,1,17,1,1,1
0,11,17,18,2,0,0,1,17,1,1,1
0,11,17,18,2,1,0,1,17,1,1,1
1,10,16,18,2,1,0,1,17,1,1,1
1,10,16,18,2,1,1,1,17,1,1,1
1,10,16,18,2,0,1,1,18,1,1,1
2,9,16,19,2,1,0,1,18,1,1,1
2,8,16,19,2,0,0,1,18,1,1,1
2,8,16,19,2,1,0,1,18,1,1,1
2,8,16,19,2,0,0,1,19,1,1,1
2,8,16,19,2,0,0,1,19,1,1,1
2,7,16,19,2,0,1,1,19,1,1,1
2,7,16,19,2,0,1,1,19,1,1,1
2,7,16,19,2,0,1,1,19,1,1,1
2,7,16,19,2,0,1,1,19,1,1,1
2,6,16,20,2,0,0,1,19,1,1,1
2,6,16,20,2,0,0,1,19,1,1,1
2,6,16,20,2,0,0,1,19,1,1,1
2,7,16,20,1,0,0,1,19,1,1,1
2,7,16,20,1,0,0,1,19,1,1,1
2,8,16,20,0,0,0,1,19,1,1,1
2,8,16,20,1,0,0,1,19,1,1,1
2,8,16,20,1,1,0,1,19,1,1,1
2,8,16,20,1,1,0,1,19,1,1,1
2,8,16,20,1,1,1,1,19,1,1,1
2,8,16,20,2,1,1,1,19,1,1,1
2,7,16,21,2,1,0,1,19,1,1,1
2,7,16,21,2,1,0,1,19,1,1,1
2,7,16,21,2,1,1,1,19,1,1,1
2,7,16,20,2,1,1,1,19,1,1,1
2,6,16,20,2,0,1,1,19,1,1,1
2,6,16,21,2,0,0,1,19,1,1,1
2,6,16,21,2,0,0,1,19,1,1,1
2,6,16,21,2,1,0,1,19,1,1,1
2,6,16,20,2,1,0,1,19,1,1,1
2,6,16,20,2,1,0,1,19,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
1,5,18,20,2,0,0,1,20,1,1,1
1,5,18,20,2,0,0,1,20,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
1,5,17,19,2,0,0,1,20,1,1,1
1,5,17,19,2,0,0,1,20,1,1,1
1,5,17,19,2,0,0,1,20,1,1,1
1,5,17,19,2,0,0,1,20,1,1,1
1,5,17,19,2,0,0,1,20,1,1,1
1,5,17,19,2,0,1,1,20,1,1,1
1,5,17,19,2,1,1,1,20,1,1,1
1,5,17,20,2,1,1,1,20,1,1,1
2,5,17,20,2,1,1,1,20,1,1,1
2,5,17,20,2,0,2,1,20,1,1,1
2,4,16,21,2,1,1,1,20,1,1,1
2,4,15,20,2,1,1,1,20,1,1,1
2,4,15,21,2,1,0,1,20,1,1,1
2,4,15,21,2,0,1,1,21,1,1,1
2,4,15,21,2,0,1,1,20,1,1,1
2,4,15,21,2,0,1,1,20,1,1,1
2,4,15,22,2,0,0,1,20,1,1,1
2,4,14,22,2,1,0,1,20,1,1,1
2,4,14,22,2,1,0,1,20,1,1,1
2,4,14,22,2,0,0,1,21,1,1,1
2,4,14,22,2,0,0,1,21,1,1,1
2,5,13,22,1,0,0,1,21,1,1,1
2,6,13,22,0,0,0,1,21,1,1,1
2,6,13,22,0,0,0,1,21,1,1,1
2,6,13,22,1,0,0,1,21,1,1,1
2,6,13,22,1,1,0,1,21,1,1,1
2,6,13,22,1,1,0,1,21,1,1,1
2,6,13,22,1,1,0,1,21,1,1,1
2,5,11,22,2,1,1,1,22,1,1,1
2,5,11,22,2,1,1,1,22,1,1,1
2,5,11,22,2,1,1,1,22,1,1,1
2,5,11,22,2,0,1,1,22,1,1,1
2,5,10,23,2,0,0,1,22,1,1,1
2,5,10,23,2,1,0,1,22,1,1,1
1,5,11,23,2,1,0,1,22,1,1,1
1,5,11,23,2,1,0,1,22,1,1,1
1,5,10,23,2,0,0,1,23,1,1,1
1,5,10,23,2,0,1,1,23,1,1,1
1,5,10,23,2,0,1,1,23,1,1,1
1,5,10,24,2,0,0,1,23,1,1,1
1,5,10,24,2,0,0,1,23,1,1,1
1,5,10,24,2,0,0,1,23,1,1,1
1,5,9,24,2,0,0,1,23,1,1,1
1,5,9,24,2,0,0,1,23,1,1,1
1,5,9,24,2,0,0,1,23,1,1,1
1,5,9,24,2,0,0,1,23,1,1,1
1,5,9,24,2,1,0,1,23,1,1,1
1,7,9,24,0,1,0,1,23,1,1,1
1,7,9,24,1,1,0,1,23,1,1,1
0,7,10,24,1,0,0,1,24,1,1,1
1,8,9,24,0,1,1,1,24,1,1,1
1,8,9,23,0,1,1,1,23,1,1,1
1,8,8,23,1,1,1,1,23,1,1,1
1,9,8,24,0,0,0,1,23,1,1,1
1,9,8,24,0,0,0,1,23,1,1,1
1,9,7,24,1,0,0,1,23,1,1,1
1,9,7,24,1,0,0,1,23,1,1,1
1,10,7,24,0,0,0,1,23,1,1,1
1,10,7,23,0,0,0,1,23,1,1,1
1,10,7,23,1,0,0,1,23,1,1,1
1,10,7,23,1,0,0,1,23,1,1,1
1,11,7,23,0,0,0,1,23,1,1,1
1,11,6,23,0,0,0,1,23,1,1,1
1,11,6,23,0,0,0,1,23,1,1,1
1,11,6,23,0,0,0,1,23,1,1,1
1,11,6,23,0,0,0,1,23,1,1,1
1,11,6,23,0,0,0,1,23,1,1,1
1,11,6,23,0,0,0,1,23,1,1,1
1,11,6,23,1,0,0,1,23,1,1,1
1,11,6,23,1,0,0,1,23,1,1,1
1,12,6,23,1,0,1,1,23,1,1,1
1,12,6,22,1,1,1,1,23,1,1,1
1,12,6,23,1,1,1,1,22,1,1,1
1,13,6,23,0,1,1,1,22,1,1,1
1,13,6,24,1,0,0,1,22,1,1,1
1,13,5,23,1,0,0,1,22,1,1,1
1,14,5,23,0,0,0,1,22,1,1,1
1,14,5,23,1,0,0,1,22,1,1,1
1,14,5,23,1,0,0,1,21,1,1,1
1,14,5,22,1,0,0,1,21,1,1,1
1,15,5,22,0,0,0,1,21,1,1,1
1,15,5,22,1,0,0,1,21,1,1,1
1,15,5,22,1,0,0,1,21,1,1,1
1,15,5,22,1,0,0,1,21,1,1,1
1,15,5,22,1,0,0,1,21,1,1,1
1,16,5,22,0,0,0,1,21,1,1,1
1,16,5,22,0,0,0,1,20,1,1,1
1,16,5,22,0,0,0,1,20,1,1,1
1,16,5,22,0,0,0,1,20,1,1,1
1,16,5,22,1,0,0,1,20,1,1,1
1,16,5,22,1,0,0,1,20,1,1,1
1,17,5,22,0,1,0,1,20,1,1,1
1,17,5,22,1,1,0,1,20,1,1,1
1,17,5,22,1,1,0,1,20,1,1,1
1,18,5,22,0,1,1,1,20,1,1,1
1,18,5,22,0,1,1,1,20,1,1,1
1,18,5,22,1,1,0,1,20,1,1,1
1,17,5,22,1,0,0,1,20,1,1,1
0,18,6,22,0,0,0,1,20,1,1,1
1,18,6,21,0,0,0,1,20,1,1,1
1,18,6,21,0,0,0,1,20,1,1,1
1,18,6,21,0,0,0,1,20,1,1,1
1,18,6,21,0,0,0,1,20,1,1,1
1,18,6,21,1,0,0,1,19,1,1,1
1,18,6,21,1,0,0,1,19,1,1,1
1,18,6,21,1,0,0,1,19,1,1,1
1,18,6,20,1,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,1,0,0,1,19,1,1,1
1,19,6,19,1,0,0,1,19,1,1,1
1,19,6,19,1,0,1,1,19,1,1,1
1,20,6,19,0,0,1,1,19,1,1,1
1,20,6,19,0,1,1,1,19,1,1,1
2,20,6,20,1,1,0,1,19,1,1,1
2,20,6,19,1,0,0,1,20,1,1,1
2,20,6,19,1,0,1,1,19,1,1,1
2,21,6,19,0,0,1,1,19,1,1,1
2,21,6,19,0,0,0,1,19,1,1,1
2,21,5,19,0,0,1,1,19,1,1,1
2,21,5,20,0,0,0,1,19,1,1,1
2,21,5,20,0,0,0,1,18,1,1,1
2,21,5,20,0,1,0,1,18,1,1,1
2,21,5,20,0,1,0,1,18,1,1,1
2,21,5,20,0,1,0,1,18,1,1,1
2,21,5,20,0,0,0,1,19,1,1,1
2,21,5,20,0,0,0,1,19,1,1,1
2,21,5,19,0,0,0,1,19,1,1,1
2,21,5,19,0,0,0,1,19,1,1,1
2,21,5,19,0,0,0,1,19,1,1,1
2,21,5,19,0,0,1,1,19,1,1,1
2,21,5,19,0,0,1,1,19,1,1,1
1,21,6,19,0,0,1,1,19,1,1,1
1,21,6,19,0,1,1,1,19,1,1,1
1,21,6,20,1,1,1,1,19,1,1,1
2,21,6,20,1,0,1,1,20,1,1,1
2,21,6,20,1,1,0,1,19,1,1,1
2,21,6,20,1,1,0,1,19,1,1,1
2,21,6,20,1,1,0,1,18,1,1,1
2,21,6,20,1,0,0,1,19,1,1,1
2,21,6,20,1,1,0,1,19,1,1,1
2,21,6,19,1,1,0,1,19,1,1,1
2,21,6,19,1,1,0,1,19,1,1,1
2,21,6,19,1,1,0,1,19,1,1,1
2,21,6,19,1,1,0,1,19,1,1,1
2,21,6,19,1,0,0,1,20,1,1,1
1,21,7,19,1,0,1,1,19,1,1,1
1,21,7,19,1,0,0,1,19,1,1,1
1,21,7,19,1,0,0,1,19,1,1,1
1,20,7,19,1,0,0,1,19,1,1,1
1,20,7,19,1,0,0,1,19,1,1,1
1,19,7,19,1,0,0,1,19,1,1,1
1,19,7,19,1,1,1,1,19,1,1,1
1,19,7,20,1,1,1,1,19,1,1,1
2,19,7,20,1,0,1,1,20,1,1,1
2,19,7,19,1,1,1,1,19,1,1,1
2,19,7,20,1,1,1,1,19,1,1,1
2,19,7,20,1,0,1,1,20,1,1,1
2,19,7,20,1,0,0,1,20,1,1,1
2,19,7,20,1,0,0,1,20,1,1,1
2,19,7,20,1,1,0,1,19,1,1,1
2,19,7,20,1,1,0,1,19,1,1,1
2,19,7,20,1,1,0,1,19,1,1,1
2,19,7,20,1,1,0,1,19,1,1,1
2,19,6,20,1,0,0,1,20,1,1,1
2,19,6,20,1,0,1,1,19,1,1,1
2,19,6,20,1,0,1,1,19,1,1,1
2,19,5,20,1,0,1,1,19,1,1,1
2,19,5,21,1,0,0,1,19,1,1,1
2,19,5,21,1,0,0,1,19,1,1,1
1,19,6,21,1,0,0,1,19,1,1,1
0,19,7,21,1,0,0,1,19,1,1,1
0,19,7,21,1,0,0,1,19,1,1,1
0,19,7,21,1,0,0,1,19,1,1,1
1,19,7,21,1,0,0,1,19,1,1,1
0,19,8,21,1,1,0,1,19,1,1,1
1,19,8,21,1,1,0,1,19,1,1,1
1,19,8,20,1,1,1,1,20,1,1,1
1,19,9,19,1,1,1,1,19,1,1,1
1,19,9,20,1,0,0,1,20,1,1,1
0,19,10,20,1,0,0,1,20,1,1,1
1,19,10,19,1,0,0,1,20,1,1,1
1,19,10,19,1,0,0,1,19,1,1,1
1,19,10,19,1,0,0,1,19,1,1,1
1,19,11,18,1,0,0,1,19,1,1,1
1,19,11,18,1,0,0,1,19,1,1,1
1,19,11,18,1,0,0,1,19,1,1,1
1,19,11,18,1,0,0,1,19,1,1,1
0,19,12,18,1,0,0,1,18,1,1,1
0,19,12,18,1,0,0,1,18,1,1,1
0,18,12,18,1,0,0,1,18,1,1,1
0,18,12,18,1,0,0,1,18,1,1,1
0,17,12,18,1,0,0,1,18,1,1,1
1,17,12,18,1,0,0,1,18,1,1,1
1,17,12,18,1,0,0,1,18,1,1,1
1,17,12,18,1,0,1,1,18,1,1,1
0,17,14,18,1,0,1,1,18,1,1,1
1,17,13,18,1,0,1,1,18,1,1,1
2,17,13,18,1,1,1,1,18,1,1,1
1,17,14,18,1,0,1,1,18,1,1,1
0,17,15,18,1,0,1,1,18,1,1,1
0,18,15,18,0,0,1,1,18,1,1,1
1,18,15,18,0,0,0,1,17,1,1,1
1,18,14,18,0,0,0,1,17,1,1,1
0,18,15,18,0,0,0,1,17,1,1,1
0,18,15,18,0,0,0,1,16,1,1,1
1,18,15,18,0,0,0,1,16,1,1,1
1,18,15,18,0,0,0,1,16,1,1,1
1,18,15,18,0,0,0,1,16,1,1,1
0,18,16,18,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,16,1,1,1
0,17,16,17,0,1,0,1,16,1,1,1
0,17,16,17,0,1,0,1,16,1,1,1
1,16,16,17,1,0,0,1,17,1,1,1
1,16,15,17,1,0,0,1,16,1,1,1
1,15,16,17,1,1,0,1,16,1,1,1
1,15,16,17,1,0,1,1,17,1,1,1
1,15,16,17,1,0,1,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,14,17,17,1,1,0,1,16,1,1,1
0,14,17,17,1,1,0,1,16,1,1,1
0,13,17,17,1,1,0,1,16,1,1,1
0,13,17,17,1,0,0,1,17,1,1,1
0,13,17,17,1,0,0,1,17,1,1,1
0,13,17,17,1,0,1,1,17,1,1,1
0,13,17,17,1,0,1,1,17,1,1,1
0,13,17,18,1,0,0,1,17,1,1,1
0,12,17,18,1,0,0,1,17,1,1,1
0,12,17,18,1,0,0,1,17,1,1,1
0,12,17,18,1,0,0,1,17,1,1,1
0,12,17,18,1,0,0,1,17,1,1,1
0,12,17,18,1,0,0,1,17,1,1,1
0,12,17,18,1,1,0,1,17,1,1,1
0,12,17,18,1,1,0,1,17,1,1,1
1,12,17,18,1,1,0,1,17,1,1,1
1,11,17,18,1,0,1,1,18,1,1,1
1,11,17,19,2,1,0,1,18,1,1,1
0,11,18,18,2,1,0,1,18,1,1,1
0,11,18,18,2,1,1,1,18,1,1,1
0,10,18,17,2,0,1,1,18,1,1,1
0,9,18,18,2,0,0,1,18,1,1,1
0,9,18,19,2,0,0,1,18,1,1,1
0,9,18,18,2,0,1,1,18,1,1,1
0,9,18,18,2,0,1,1,18,1,1,1
0,8,18,19,2,0,0,1,18,1,1,1
0,8,18,19,2,0,0,1,18,1,1,1
0,8,18,19,2,1,0,1,18,1,1,1
0,8,18,19,2,1,0,1,18,1,1,1
0,9,18,19,1,1,0,1,18,1,1,1
0,9,18,19,1,0,0,1,19,1,1,1
0,10,18,19,0,0,0,1,19,1,1,1
0,9,18,19,0,0,0,1,19,1,1,1
0,9,18,19,0,0,0,1,19,1,1,1
0,9,18,19,0,0,0,1,19,1,1,1
0,9,18,19,0,0,0,1,19,1,1,1
0,9,18,19,0,0,0,1,19,1,1,1
1,9,18,19,1,0,0,1,19,1,1,1
1,9,18,19,1,0,0,1,19,1,1,1
1,8,18,19,1,1,1,1,19,1,1,1
1,7,18,20,2,1,0,1,19,1,1,1
1,7,18,20,2,1,0,1,18,1,1,1
1,7,18,20,2,1,0,1,19,1,1,1
1,7,18,19,2,1,0,1,18,1,1,1
1,7,18,19,2,1,0,1,18,1,1,1
1,7,18,19,2,0,0,1,19,1,1,1
1,7,18,19,2,0,1,1,19,1,1,1
1,6,17,19,2,0,1,1,19,1,1,1
1,6,17,19,2,0,1,1,19,1,1,1
1,6,17,19,2,0,1,1,19,1,1,1
1,6,17,20,2,1,0,1,19,1,1,1
1,6,17,20,2,1,0,1,19,1,1,1
1,6,17,20,2,1,0,1,19,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
1,5,17,20,2,0,0,1,20,1,1,1
