11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,57,55,25,1,0,3,1,57,1,1,1
2,56,54,24,1,1,3,1,55,1,1,1
1,57,55,23,0,0,3,1,56,1,1,1
0,57,56,23,0,0,3,1,56,1,1,1
1,56,56,22,1,1,3,1,56,1,1,1
2,56,56,22,2,2,3,1,55,1,1,1
2,56,56,22,2,2,3,1,55,1,1,1
1,58,57,21,1,1,2,1,57,1,1,1
0,57,57,21,1,1,2,1,55,1,1,1
0,58,57,20,0,1,2,1,55,1,1,1
0,58,57,20,0,0,2,1,56,1,1,1
1,57,57,20,1,2,2,1,56,1,1,1
1,57,57,20,2,2,2,1,56,1,1,1
1,56,58,22,2,2,1,1,56,1,1,1
0,58,59,21,1,0,0,1,58,1,1,1
0,58,58,21,0,0,0,1,56,1,1,1
0,58,58,21,0,0,0,1,56,1,1,1
1,58,58,20,1,2,1,1,56,1,1,1
1,59,58,21,1,0,1,1,57,1,1,1
0,59,59,21,1,1,1,1,57,1,1,1
0,58,58,21,0,0,0,1,57,1,1,1
0,58,58,20,0,0,0,1,57,1,1,1
0,58,59,19,1,1,1,1,57,1,1,1
1,58,58,19,1,1,2,1,57,1,1,1
0,59,59,20,1,1,1,1,58,1,1,1
1,59,59,20,1,1,1,1,57,1,1,1
1,59,59,19,0,0,1,1,58,1,1,1
0,59,58,20,0,0,0,1,58,1,1,1
0,59,58,18,0,0,0,1,57,1,1,1
1,59,58,18,1,1,1,1,57,1,1,1
0,59,60,19,1,1,1,1,57,1,1,1
1,60,58,20,1,0,0,1,58,1,1,1
0,59,59,19,0,0,0,1,58,1,1,1
0,59,59,18,0,0,0,1,57,1,1,1
1,58,59,18,1,1,2,1,57,1,1,1
1,59,60,20,1,1,0,1,58,1,1,1
0,59,60,18,0,0,0,1,57,1,1,1
0,58,60,18,0,0,0,1,56,1,1,1
1,58,60,18,1,2,1,1,56,1,1,1
1,58,60,19,1,2,1,1,56,1,1,1
1,59,59,18,1,1,2,1,57,1,1,1
1,58,60,18,1,0,1,1,57,1,1,1
0,57,60,19,1,0,0,1,57,1,1,1
0,57,59,19,1,0,0,1,56,1,1,1
0,58,59,19,0,1,1,1,57,1,1,1
1,58,59,19,1,2,1,1,56,1,1,1
1,58,59,21,1,2,0,1,56,1,1,1
1,59,59,19,1,1,1,1,57,1,1,1
1,58,59,20,1,1,0,1,56,1,1,1
1,59,59,20,0,0,0,1,57,1,1,1
0,57,59,20,0,0,0,1,56,1,1,1
0,57,60,20,1,1,1,1,56,1,1,1
1,57,59,21,1,2,1,1,56,1,1,1
0,57,59,21,1,1,2,1,56,1,1,1
0,57,58,22,1,0,0,1,57,1,1,1
0,57,58,22,0,0,0,1,55,1,1,1
0,57,58,22,0,0,1,1,55,1,1,1
1,57,58,22,1,2,1,1,55,1,1,1
1,57,58,23,1,0,1,1,57,1,1,1
0,57,59,23,1,1,1,1,57,1,1,1
0,58,58,24,0,1,0,1,55,1,1,1
0,58,56,24,0,0,0,1,56,1,1,1
0,57,56,24,0,0,0,1,56,1,1,1
1,57,56,24,1,1,2,1,56,1,1,1
1,57,56,24,1,1,2,1,56,1,1,1
1,58,55,25,0,1,2,1,55,1,1,1
1,56,55,27,1,0,0,1,56,1,1,1
0,56,56,27,0,0,0,1,55,1,1,1
0,56,56,27,0,0,0,1,55,1,1,1
1,57,55,27,0,1,2,1,55,1,1,1
1,56,55,28,1,2,1,1,55,1,1,1
1,54,54,29,1,1,1,1,54,1,1,1
1,55,54,30,0,0,0,1,55,1,1,1
1,55,54,30,0,0,0,1,55,1,1,1
0,55,55,30,0,0,0,1,55,1,1,1
0,55,55,31,0,0,0,1,55,1,1,1
2,56,54,31,1,1,1,1,55,1,1,1
1,55,54,32,1,0,1,1,56,1,1,1
1,54,53,32,1,0,1,1,54,1,1,1
0,55,53,33,0,0,0,1,53,1,1,1
1,55,53,33,1,1,1,1,53,1,1,1
1,55,53,33,1,1,2,1,53,1,1,1
0,56,54,34,1,1,2,1,53,1,1,1
0,55,52,34,1,1,2,1,53,1,1,1
0,55,51,36,0,0,0,1,53,1,1,1
0,55,51,36,0,0,0,1,53,1,1,1
0,55,53,37,0,1,2,1,54,1,1,1
0,55,51,38,0,1,1,1,52,1,1,1
0,54,51,39,0,0,0,1,53,1,1,1
2,54,50,39,0,0,1,1,53,1,1,1
2,54,50,39,1,1,1,1,52,1,1,1
0,55,51,41,1,1,1,1,51,1,1,1
0,54,49,42,0,0,0,1,52,1,1,1
1,53,49,41,1,1,2,1,51,1,1,1
2,53,49,42,1,0,2,1,52,1,1,1
1,52,49,44,0,0,0,1,51,1,1,1
0,52,50,44,0,0,0,1,50,1,1,1
1,52,49,44,1,1,2,1,50,1,1,1
0,51,50,47,0,1,0,1,49,1,1,1
0,50,48,46,0,0,0,1,50,1,1,1
2,50,48,46,1,1,1,1,50,1,1,1
1,50,49,47,1,1,2,1,50,1,1,1
1,51,49,47,0,1,2,1,50,1,1,1
0,49,48,49,1,0,0,1,49,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
0,49,48,49,0,0,0,1,49,1,1,1
2,49,48,49,1,1,1,1,48,1,1,1
1,48,49,50,2,1,1,1,48,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
0,48,48,51,1,0,0,1,49,1,1,1
0,49,48,51,0,0,0,1,48,1,1,1
1,48,48,51,1,1,0,1,48,1,1,1
1,48,48,50,2,1,1,1,48,1,1,1
0,48,50,50,2,2,1,1,48,1,1,1
1,48,49,51,2,1,0,1,48,1,1,1
0,50,48,51,0,1,0,1,47,1,1,1
0,50,48,51,0,0,0,1,48,1,1,1
0,49,48,51,0,0,0,1,48,1,1,1
2,49,47,51,1,1,1,1,48,1,1,1
2,50,47,51,0,2,1,1,48,1,1,1
2,50,47,51,1,2,1,1,47,1,1,1
1,49,48,52,1,1,0,1,48,1,1,1
0,50,48,52,0,1,0,1,47,1,1,1
0,48,48,52,1,0,0,1,48,1,1,1
2,48,47,52,1,1,1,1,48,1,1,1
2,48,47,52,1,1,1,1,48,1,1,1
1,48,48,52,2,1,1,1,48,1,1,1
2,47,47,53,2,1,0,1,48,1,1,1
0,49,48,53,0,0,0,1,48,1,1,1
1,48,48,53,1,1,1,1,47,1,1,1
1,47,48,53,1,2,1,1,47,1,1,1
0,48,49,54,1,2,1,1,46,1,1,1
1,48,49,54,1,2,1,1,46,1,1,1
1,47,48,55,1,1,0,1,46,1,1,1
0,48,49,55,0,0,0,1,47,1,1,1
0,47,47,55,0,0,0,1,47,1,1,1
1,47,47,56,1,1,0,1,46,1,1,1
1,47,47,55,1,2,1,1,46,1,1,1
0,47,48,55,2,2,1,1,46,1,1,1
1,47,48,55,2,2,1,1,46,1,1,1
2,46,48,56,2,2,0,1,45,1,1,1
1,48,48,55,0,0,0,1,47,1,1,1
1,47,47,55,0,0,0,1,46,1,1,1
0,46,48,55,1,0,0,1,46,1,1,1
1,46,48,54,1,2,1,1,45,1,1,1
1,46,48,54,1,2,1,1,45,1,1,1
2,46,48,54,2,2,1,1,45,1,1,1
1,46,48,55,2,1,0,1,46,1,1,1
1,46,48,54,2,0,0,1,47,1,1,1
1,45,48,54,2,0,0,1,45,1,1,1
0,47,48,53,0,0,0,1,45,1,1,1
0,46,48,53,0,0,0,1,45,1,1,1
1,46,48,53,1,1,1,1,45,1,1,1
1,46,48,53,1,2,1,1,45,1,1,1
0,47,49,53,1,2,1,1,46,1,1,1
1,46,48,52,1,2,1,1,44,1,1,1
1,47,48,52,0,2,1,1,44,1,1,1
0,46,49,51,0,0,1,1,46,1,1,1
1,46,49,52,1,1,1,1,46,1,1,1
1,46,49,52,1,2,1,1,45,1,1,1
1,46,50,52,2,2,1,1,44,1,1,1
1,46,49,51,1,2,1,1,45,1,1,1
0,46,50,50,0,1,1,1,45,1,1,1
0,46,49,50,0,0,1,1,46,1,1,1
0,46,49,50,1,0,1,1,46,1,1,1
1,46,49,50,2,2,1,1,46,1,1,1
1,46,50,50,2,2,2,1,46,1,1,1
2,47,49,48,0,0,2,1,47,1,1,1
0,46,50,48,0,0,2,1,46,1,1,1
1,46,50,48,2,1,2,1,46,1,1,1
1,46,50,47,2,2,2,1,46,1,1,1
2,46,50,47,2,1,2,1,47,1,1,1
0,47,51,46,1,0,2,1,46,1,1,1
0,46,51,46,1,0,2,1,46,1,1,1
0,47,51,46,0,0,2,1,46,1,1,1
1,47,51,46,2,2,2,1,46,1,1,1
1,47,51,46,2,2,2,1,46,1,1,1
2,48,52,45,1,2,2,1,46,1,1,1
1,48,52,44,0,0,2,1,47,1,1,1
0,48,53,44,0,0,2,1,47,1,1,1
0,48,53,44,0,0,2,1,47,1,1,1
1,47,52,44,2,1,2,1,47,1,1,1
1,47,52,44,2,2,2,1,47,1,1,1
1,50,53,44,0,1,2,1,49,1,1,1
1,49,53,42,0,1,2,1,49,1,1,1
1,49,52,42,0,1,2,1,47,1,1,1
1,49,52,42,0,1,2,1,47,1,1,1
0,47,52,42,1,0,2,1,48,1,1,1
0,47,52,42,1,0,2,1,49,1,1,1
1,48,52,42,1,3,2,1,48,1,1,1
2,48,52,42,2,3,2,1,47,1,1,1
2,47,52,42,2,3,2,1,47,1,1,1
1,48,53,41,1,1,3,1,49,1,1,1
1,48,52,40,1,0,3,1,50,1,1,1
0,49,53,40,0,0,3,1,49,1,1,1
0,49,53,39,0,0,3,1,49,1,1,1
0,48,53,39,0,0,3,1,49,1,1,1
1,48,53,39,1,2,3,1,49,1,1,1
1,48,53,39,2,2,3,1,49,1,1,1
1,48,54,40,2,2,2,1,49,1,1,1
2,49,53,40,2,1,2,1,50,1,1,1
1,49,54,39,2,2,2,1,50,1,1,1
0,49,55,39,1,1,2,1,49,1,1,1
0,49,54,39,0,0,1,1,49,1,1,1
0,49,54,39,0,0,1,1,49,1,1,1
1,49,54,39,1,2,2,1,49,1,1,1
1,50,54,39,1,1,2,1,51,1,1,1
1,51,54,37,0,1,2,1,51,1,1,1
0,50,55,37,0,1,2,1,51,1,1,1
0,50,55,36,0,0,2,1,51,1,1,1
0,49,55,36,0,0,2,1,51,1,1,1
0,49,54,36,0,0,2,1,51,1,1,1
1,49,54,36,2,2,2,1,51,1,1,1
2,51,54,36,1,1,2,1,51,1,1,1
2,51,54,35,2,0,2,1,52,1,1,1
1,52,54,34,1,0,2,1,51,1,1,1
0,53,55,34,0,0,2,1,51,1,1,1
0,52,54,33,0,0,2,1,51,1,1,1
1,52,54,33,1,1,2,1,51,1,1,1
1,52,54,33,2,2,2,1,51,1,1,1
2,54,54,32,1,0,3,1,53,1,1,1
1,53,54,31,1,0,3,1,52,1,1,1
0,54,55,30,0,0,3,1,52,1,1,1
0,53,54,30,0,0,3,1,52,1,1,1
0,54,54,30,1,1,3,1,52,1,1,1
1,53,54,30,2,2,3,1,52,1,1,1
1,55,54,29,1,1,3,1,54,1,1,1
0,55,55,28,0,0,3,1,54,1,1,1
0,54,55,28,0,0,3,1,54,1,1,1
0,54,55,27,0,0,3,1,54,1,1,1
0,54,55,27,1,0,3,1,54,1,1,1
1,55,55,27,1,2,3,1,53,1,1,1
1,54,55,26,2,2,3,1,53,1,1,1
3,55,53,26,1,1,3,1,55,1,1,1
1,55,55,26,0,0,3,1,55,1,1,1
1,55,55,24,0,0,3,1,54,1,1,1
0,55,56,24,0,0,3,1,54,1,1,1
1,55,56,24,2,2,3,1,54,1,1,1
2,55,55,23,2,2,3,1,54,1,1,1
2,56,55,23,1,3,3,1,54,1,1,1
1,56,56,24,2,2,2,1,55,1,1,1
1,56,55,24,1,1,2,1,56,1,1,1
0,57,56,23,0,0,2,1,56,1,1,1
0,56,56,22,0,0,2,1,56,1,1,1
1,56,56,22,2,2,2,1,56,1,1,1
2,57,56,22,2,1,2,1,57,1,1,1
1,57,57,23,2,2,1,1,57,1,1,1
0,58,57,21,1,1,1,1,57,1,1,1
0,58,56,20,0,0,1,1,58,1,1,1
0,58,55,20,0,0,1,1,58,1,1,1
3,58,55,20,1,0,1,1,58,1,1,1
3,58,55,20,1,1,1,1,58,1,1,1
3,58,55,20,1,1,1,1,58,1,1,1
2,59,56,20,1,1,2,1,58,1,1,1
2,59,55,19,1,1,2,1,59,1,1,1
0,59,56,18,0,1,2,1,58,1,1,1
0,59,56,17,0,0,2,1,59,1,1,1
2,60,56,17,0,1,2,1,58,1,1,1
2,59,56,17,2,1,2,1,58,1,1,1
2,59,56,16,2,2,2,1,58,1,1,1
1,58,57,16,2,2,3,1,58,1,1,1
1,59,58,16,1,1,3,1,59,1,1,1
1,60,56,16,0,1,3,1,59,1,1,1
1,60,56,15,0,1,3,1,59,1,1,1
0,60,57,15,0,0,2,1,59,1,1,1
0,60,57,16,0,0,1,1,59,1,1,1
1,59,57,16,1,1,2,1,59,1,1,1
2,59,57,16,1,1,2,1,59,1,1,1
2,60,58,16,0,1,2,1,59,1,1,1
2,60,58,16,1,2,2,1,59,1,1,1
0,60,58,15,0,1,1,1,60,1,1,1
0,60,58,15,0,1,1,1,58,1,1,1
0,59,58,15,0,1,1,1,58,1,1,1
0,59,58,15,0,0,1,1,59,1,1,1
2,59,58,15,1,1,2,1,59,1,1,1
2,59,58,15,1,1,2,1,59,1,1,1
1,59,59,15,2,1,2,1,60,1,1,1
2,59,58,15,0,1,2,1,59,1,1,1
1,59,59,14,0,1,2,1,58,1,1,1
0,59,59,14,0,1,2,1,58,1,1,1
0,58,59,14,0,0,2,1,59,1,1,1
0,58,59,14,0,0,2,1,59,1,1,1
1,58,59,14,2,1,2,1,59,1,1,1
1,58,59,14,2,2,2,1,59,1,1,1
1,59,60,14,2,2,2,1,59,1,1,1
2,60,60,14,1,1,2,1,60,1,1,1
2,59,58,14,1,0,2,1,61,1,1,1
1,60,59,13,0,0,2,1,60,1,1,1
0,59,60,13,0,0,2,1,59,1,1,1
0,59,59,13,0,0,2,1,59,1,1,1
1,59,59,13,2,2,2,1,59,1,1,1
1,59,59,13,2,2,2,1,59,1,1,1
1,59,59,13,2,2,2,1,59,1,1,1
2,59,60,13,2,1,3,1,60,1,1,1
2,60,58,12,0,0,3,1,60,1,1,1
0,59,59,12,0,0,3,1,59,1,1,1
1,59,59,12,2,1,3,1,59,1,1,1
1,59,59,12,2,2,3,1,59,1,1,1
1,59,59,12,2,2,3,1,59,1,1,1
1,60,60,12,1,2,3,1,59,1,1,1
2,60,59,12,2,1,3,1,60,1,1,1
2,61,59,12,1,1,3,1,61,1,1,1
1,59,59,11,1,1,3,1,60,1,1,1
0,60,60,10,0,0,3,1,60,1,1,1
0,60,59,10,0,0,3,1,60,1,1,1
2,60,59,10,2,2,3,1,60,1,1,1
1,62,61,10,1,1,3,1,61,1,1,1
1,61,60,10,1,1,3,1,60,1,1,1
0,62,61,9,0,0,3,1,61,1,1,1
2,61,59,9,1,1,3,1,60,1,1,1
2,62,59,9,2,2,3,1,60,1,1,1
1,63,60,8,0,0,3,1,60,1,1,1
1,62,60,8,0,0,3,1,60,1,1,1
1,62,60,8,0,0,3,1,60,1,1,1
0,62,61,8,0,0,3,1,60,1,1,1
2,61,60,8,1,2,3,1,60,1,1,1
2,62,60,8,0,2,3,1,60,1,1,1
1,62,61,8,2,2,3,1,61,1,1,1
0,63,61,9,0,1,2,1,60,1,1,1
0,62,61,9,0,0,2,1,60,1,1,1
1,62,61,8,1,2,2,1,60,1,1,1
2,62,60,9,1,2,2,1,60,1,1,1
2,63,60,9,2,1,2,1,61,1,1,1
0,62,61,10,1,0,1,1,60,1,1,1
0,63,60,10,0,0,1,1,60,1,1,1
0,63,60,10,0,1,1,1,60,1,1,1
2,63,60,10,1,1,2,1,59,1,1,1
2,63,60,10,1,0,2,1,61,1,1,1
0,64,62,10,1,2,2,1,58,1,1,1
0,62,60,10,1,1,2,1,59,1,1,1
0,63,60,10,0,0,2,1,60,1,1,1
0,63,60,10,0,0,2,1,60,1,1,1
2,63,59,10,0,1,2,1,60,1,1,1
2,63,59,10,2,2,2,1,60,1,1,1
2,64,58,11,1,2,2,1,60,1,1,1
1,63,59,11,2,2,2,1,60,1,1,1
0,64,59,10,0,0,3,1,60,1,1,1
0,63,58,10,0,0,3,1,60,1,1,1
1,63,58,10,1,2,3,1,60,1,1,1
2,63,58,10,2,2,3,1,60,1,1,1
2,64,59,10,1,2,3,1,61,1,1,1
2,64,59,10,1,1,3,1,60,1,1,1
1,63,58,10,0,0,3,1,61,1,1,1
1,63,58,10,0,0,3,1,60,1,1,1
0,63,58,10,0,0,3,1,60,1,1,1
2,63,58,10,1,2,3,1,60,1,1,1
2,63,58,10,2,2,3,1,60,1,1,1
2,64,58,10,1,1,3,1,62,1,1,1
2,64,58,10,1,1,3,1,62,1,1,1
0,63,59,10,0,0,3,1,60,1,1,1
0,63,59,10,0,0,3,1,60,1,1,1
1,63,59,10,1,2,3,1,60,1,1,1
2,63,59,10,1,2,3,1,60,1,1,1
2,62,59,10,2,2,3,1,60,1,1,1
2,63,60,10,1,2,3,1,60,1,1,1
1,63,60,10,2,2,3,1,59,1,1,1
1,62,60,10,2,0,3,1,59,1,1,1
0,62,61,10,1,0,3,1,59,1,1,1
0,63,61,10,0,0,3,1,59,1,1,1
0,63,61,10,0,0,3,1,59,1,1,1
0,63,60,10,0,0,3,1,59,1,1,1
2,63,60,10,1,1,3,1,60,1,1,1
2,63,60,9,1,2,3,1,59,1,1,1
2,63,60,9,2,2,3,1,59,1,1,1
1,64,62,9,1,2,3,1,60,1,1,1
1,63,60,8,0,1,3,1,59,1,1,1
0,63,61,10,0,0,1,1,60,1,1,1
1,62,61,10,1,1,2,1,59,1,1,1
1,62,61,10,1,2,2,1,59,1,1,1
2,63,60,11,1,1,1,1,58,1,1,1
0,62,62,12,1,0,1,1,59,1,1,1
0,63,62,12,0,0,1,1,58,1,1,1
0,62,61,13,0,0,0,1,58,1,1,1
0,62,61,13,0,0,0,1,58,1,1,1
1,62,61,13,1,2,1,1,58,1,1,1
1,62,61,13,1,2,1,1,58,1,1,1
1,61,61,15,1,0,1,1,60,1,1,1
0,61,61,14,1,1,2,1,59,1,1,1
0,60,61,15,0,1,1,1,58,1,1,1
0,59,61,15,0,1,1,1,58,1,1,1
0,59,61,16,0,1,0,1,58,1,1,1
0,59,60,16,0,1,0,1,58,1,1,1
0,59,60,16,1,0,2,1,59,1,1,1
1,59,59,17,1,2,2,1,58,1,1,1
0,59,60,18,0,1,1,1,58,1,1,1
0,59,60,19,0,0,0,1,59,1,1,1
0,58,59,19,0,0,0,1,59,1,1,1
0,58,59,19,1,1,2,1,59,1,1,1
1,58,59,19,1,1,2,1,59,1,1,1
1,58,59,20,2,1,2,1,59,1,1,1
0,57,60,21,1,1,1,1,59,1,1,1
0,57,58,21,0,1,1,1,58,1,1,1
0,57,58,21,0,0,1,1,59,1,1,1
0,57,58,22,0,0,0,1,59,1,1,1
0,57,58,22,2,0,1,1,58,1,1,1
0,57,58,22,2,1,1,1,58,1,1,1
1,57,58,23,2,1,0,1,58,1,1,1
0,58,59,23,1,0,2,1,57,1,1,1
0,58,57,25,0,1,0,1,57,1,1,1
0,57,58,25,1,1,1,1,57,1,1,1
1,57,56,25,1,1,2,1,57,1,1,1
2,57,56,25,1,1,2,1,57,1,1,1
1,58,57,25,1,0,2,1,58,1,1,1
1,56,57,26,1,0,1,1,58,1,1,1
0,57,57,27,0,0,0,1,56,1,1,1
0,57,56,27,0,0,0,1,55,1,1,1
0,56,56,27,0,0,1,1,55,1,1,1
1,56,56,27,1,1,2,1,55,1,1,1
1,56,56,27,1,2,2,1,55,1,1,1
1,55,55,28,0,1,1,1,54,1,1,1
0,55,56,29,0,0,0,1,54,1,1,1
0,54,56,29,1,0,4,1,54,1,1,1
1,54,55,29,1,1,4,1,53,1,1,1
1,54,54,30,0,2,3,1,53,1,1,1
0,54,55,31,0,1,2,1,54,1,1,1
0,53,54,32,0,0,1,1,54,1,1,1
0,53,54,33,0,0,0,1,54,1,1,1
0,53,54,33,2,1,1,1,54,1,1,1
1,53,54,33,2,1,1,1,54,1,1,1
1,53,54,33,2,1,1,1,54,1,1,1
1,53,53,35,0,0,1,1,55,1,1,1
0,53,54,36,0,0,0,1,53,1,1,1
0,53,54,35,0,0,0,1,53,1,1,1
0,53,53,35,0,0,0,1,53,1,1,1
1,53,53,34,1,1,1,1,53,1,1,1
1,53,53,34,1,1,2,1,53,1,1,1
1,53,54,35,1,1,1,1,54,1,1,1
0,53,53,35,1,1,0,1,53,1,1,1
0,53,52,35,0,0,0,1,54,1,1,1
0,53,52,35,0,0,0,1,54,1,1,1
1,53,52,35,1,1,1,1,54,1,1,1
1,53,52,35,1,1,2,1,53,1,1,1
2,53,52,36,1,0,1,1,54,1,1,1
1,54,53,36,0,1,1,1,54,1,1,1
0,53,52,36,1,0,1,1,54,1,1,1
0,52,52,37,1,0,0,1,53,1,1,1
0,52,52,37,1,0,0,1,53,1,1,1
0,53,51,37,0,0,0,1,53,1,1,1
2,53,51,37,1,1,1,1,53,1,1,1
1,53,53,38,1,0,1,1,53,1,1,1
1,53,51,39,0,0,0,1,53,1,1,1
0,53,52,39,0,0,0,1,52,1,1,1
0,53,52,39,0,0,0,1,52,1,1,1
0,52,51,39,0,0,0,1,52,1,1,1
1,52,51,39,1,1,2,1,52,1,1,1
1,53,52,40,1,0,1,1,54,1,1,1
1,53,51,40,1,1,1,1,52,1,1,1
0,51,52,41,1,1,0,1,51,1,1,1
0,52,50,41,0,0,0,1,52,1,1,1
0,52,50,41,0,0,1,1,52,1,1,1
2,52,50,41,1,1,1,1,52,1,1,1
2,51,50,41,1,1,2,1,52,1,1,1
0,52,52,41,1,1,2,1,52,1,1,1
0,51,51,43,0,0,0,1,51,1,1,1
0,51,51,43,0,0,0,1,51,1,1,1
0,51,51,43,0,0,1,1,51,1,1,1
1,51,50,43,1,1,2,1,51,1,1,1
1,51,50,43,1,1,2,1,51,1,1,1
2,50,50,44,2,1,1,1,50,1,1,1
1,51,50,45,1,0,1,1,51,1,1,1
1,49,48,46,1,0,0,1,51,1,1,1
0,50,49,46,0,0,0,1,50,1,1,1
1,50,49,46,1,1,1,1,50,1,1,1
1,50,49,46,1,1,2,1,50,1,1,1
2,50,49,46,1,1,2,1,50,1,1,1
2,50,48,48,2,1,1,1,50,1,1,1
1,50,49,47,1,0,2,1,51,1,1,1
0,50,50,48,1,0,1,1,51,1,1,1
0,50,49,49,0,0,0,1,49,1,1,1
0,49,49,49,0,0,0,1,49,1,1,1
0,49,49,49,0,0,1,1,49,1,1,1
1,49,49,49,1,1,2,1,49,1,1,1
1,49,48,49,1,1,2,1,49,1,1,1
2,50,48,49,0,1,2,1,49,1,1,1
1,50,49,50,1,1,1,1,49,1,1,1
1,49,49,51,1,1,0,1,50,1,1,1
0,50,48,51,0,1,0,1,49,1,1,1
0,50,48,50,0,1,0,1,49,1,1,1
0,49,48,50,0,0,0,1,48,1,1,1
0,48,48,50,0,0,0,1,48,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
1,48,48,50,2,1,1,1,48,1,1,1
1,48,48,50,2,2,0,1,48,1,1,1
1,48,48,50,1,1,1,1,49,1,1,1
1,49,49,50,0,1,1,1,49,1,1,1
0,49,48,51,0,0,0,1,48,1,1,1
0,48,48,51,0,0,0,1,48,1,1,1
0,47,48,51,0,0,0,1,48,1,1,1
0,47,48,51,1,0,0,1,49,1,1,1
2,47,48,51,1,1,1,1,48,1,1,1
2,47,48,51,1,1,1,1,48,1,1,1
1,48,49,51,1,2,1,1,48,1,1,1
1,48,47,52,1,1,1,1,48,1,1,1
1,48,47,52,0,1,1,1,48,1,1,1
0,48,48,52,0,0,1,1,48,1,1,1
0,48,48,53,0,0,0,1,48,1,1,1
0,47,48,53,2,1,0,1,47,1,1,1
1,47,48,52,2,1,1,1,47,1,1,1
1,47,48,52,2,1,1,1,48,1,1,1
2,48,48,53,1,1,0,1,48,1,1,1
0,48,48,53,0,0,0,1,47,1,1,1
0,47,48,53,0,0,0,1,47,1,1,1
0,47,48,53,1,1,0,1,47,1,1,1
1,47,48,53,2,1,1,1,47,1,1,1
1,48,48,54,1,1,0,1,48,1,1,1
1,48,47,54,1,1,0,1,46,1,1,1
0,48,48,54,0,0,0,1,47,1,1,1
0,48,48,54,0,0,0,1,46,1,1,1
0,48,48,54,0,0,0,1,47,1,1,1
1,48,47,54,1,2,1,1,46,1,1,1
2,49,46,55,1,1,1,1,46,1,1,1
1,49,47,55,0,0,1,1,46,1,1,1
0,48,47,56,0,0,0,1,46,1,1,1
0,48,47,56,0,0,0,1,46,1,1,1
0,48,46,56,0,1,0,1,46,1,1,1
2,48,46,56,1,1,1,1,45,1,1,1
2,49,45,57,1,2,0,1,45,1,1,1
0,49,47,57,1,1,1,1,44,1,1,1
0,49,45,57,0,0,1,1,45,1,1,1
0,48,45,58,0,0,0,1,45,1,1,1
0,47,45,58,0,0,0,1,45,1,1,1
2,48,45,58,0,1,0,1,45,1,1,1
2,47,45,58,1,1,1,1,45,1,1,1
2,48,45,58,0,2,1,1,45,1,1,1
2,47,43,58,1,2,1,1,45,1,1,1
0,46,45,59,1,2,0,1,44,1,1,1
0,47,45,59,0,1,0,1,45,1,1,1
0,47,45,58,0,0,0,1,46,1,1,1
0,47,45,57,0,0,0,1,45,1,1,1
2,47,44,57,1,1,1,1,45,1,1,1
2,47,44,57,1,1,1,1,45,1,1,1
1,47,45,56,1,2,1,1,44,1,1,1
1,48,45,56,1,2,1,1,44,1,1,1
0,47,45,56,1,1,1,1,44,1,1,1
0,47,45,56,1,1,1,1,44,1,1,1
0,48,45,56,0,0,1,1,45,1,1,1
0,47,44,56,0,0,1,1,45,1,1,1
0,47,44,56,0,0,1,1,45,1,1,1
1,47,44,55,0,2,1,1,45,1,1,1
1,47,44,55,0,2,1,1,45,1,1,1
1,47,45,55,2,2,1,1,44,1,1,1
2,47,45,54,2,1,2,1,45,1,1,1
2,49,44,53,0,0,2,1,45,1,1,1
1,48,45,52,0,0,2,1,45,1,1,1
0,48,46,52,0,0,2,1,45,1,1,1
0,48,46,52,0,0,2,1,44,1,1,1
2,48,46,52,1,2,2,1,44,1,1,1
2,49,46,51,2,2,2,1,44,1,1,1
0,48,47,50,2,1,2,1,45,1,1,1
0,50,47,50,0,1,2,1,45,1,1,1
0,49,47,49,0,0,2,1,46,1,1,1
0,49,47,49,0,0,2,1,45,1,1,1
2,49,47,49,1,2,2,1,45,1,1,1
2,49,47,49,1,2,2,1,45,1,1,1
2,49,47,48,2,3,2,1,45,1,1,1
1,49,49,48,1,3,2,1,44,1,1,1
2,49,48,47,1,2,2,1,45,1,1,1
0,50,49,47,0,1,2,1,46,1,1,1
0,49,49,47,0,0,2,1,46,1,1,1
1,49,49,47,1,2,2,1,46,1,1,1
1,50,49,46,1,2,2,1,46,1,1,1
2,48,49,46,2,3,2,1,45,1,1,1
1,50,49,46,0,1,3,1,47,1,1,1
1,49,49,45,0,1,3,1,47,1,1,1
0,49,50,43,0,0,3,1,47,1,1,1
1,49,50,43,2,2,3,1,47,1,1,1
2,50,50,43,1,2,3,1,47,1,1,1
1,49,51,43,2,2,3,1,48,1,1,1
1,51,49,41,0,1,3,1,49,1,1,1
0,50,50,41,0,1,3,1,48,1,1,1
0,50,50,40,0,0,3,1,49,1,1,1
0,50,50,40,0,0,3,1,49,1,1,1
1,50,50,40,2,2,3,1,49,1,1,1
1,50,50,40,2,2,3,1,49,1,1,1
2,50,50,40,2,2,3,1,49,1,1,1
2,50,50,40,2,2,3,1,49,1,1,1
