11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,8,29,9,3,2,1,24,18,1,88,1
1,10,29,9,3,2,1,24,18,1,88,1
1,9,29,8,4,2,1,24,18,1,88,1
1,10,29,6,4,2,1,24,18,1,50,1
1,11,29,6,3,2,1,24,18,1,50,1
1,11,29,5,3,2,1,24,18,1,50,1
1,12,29,5,2,2,1,24,18,1,50,1
1,13,29,5,1,2,1,24,18,1,50,1
1,14,29,5,0,2,1,24,18,1,50,1
1,14,29,5,0,2,1,1,18,1,50,1
1,14,29,3,0,2,1,1,18,1,93,1
1,14,29,3,0,2,1,1,18,1,93,1
1,14,29,3,0,2,1,1,18,1,93,1
1,14,29,3,0,2,1,1,18,1,93,1
1,14,29,3,0,2,1,1,18,1,93,1
1,14,29,3,0,2,1,1,18,1,93,1
0,14,30,3,0,2,1,1,18,1,93,1
0,14,30,3,0,2,1,1,18,1,93,1
0,14,30,3,0,2,1,1,18,1,93,1
0,14,30,3,0,2,1,1,17,1,93,1
0,14,30,3,2,2,1,1,17,1,99,1
0,14,30,3,2,2,1,1,17,1,99,1
0,14,30,3,3,2,1,1,17,1,99,1
0,14,30,3,5,2,1,1,17,1,99,1
0,15,30,3,5,2,1,1,17,1,99,1
0,15,30,3,6,2,1,1,17,1,99,1
0,15,30,3,6,2,1,1,17,1,99,1
0,15,30,3,6,2,1,1,17,1,99,1
0,15,30,3,7,2,1,1,17,1,1,1
0,16,30,3,6,2,1,1,17,1,1,1
0,17,30,3,5,2,1,1,17,1,1,1
0,18,30,3,4,2,1,1,17,1,1,1
0,18,30,4,4,2,0,1,17,1,1,1
0,19,30,4,3,2,0,1,17,1,1,1
0,19,30,4,3,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,22,30,4,0,2,0,1,17,1,1,1
0,21,30,4,0,2,0,1,17,1,1,1
0,21,30,4,0,2,0,1,17,1,99,1
0,21,30,4,2,2,0,1,17,1,99,1
0,21,30,4,2,2,0,1,17,1,99,1
0,21,29,4,2,2,1,1,17,1,99,1
0,22,29,4,5,2,1,1,17,1,99,1
0,23,29,4,4,2,1,1,17,1,99,1
1,23,26,4,4,2,1,1,17,1,1,1
1,23,25,4,4,2,1,1,17,1,1,1
1,20,25,4,4,2,1,1,17,1,1,1
1,22,25,4,2,2,1,1,17,1,1,1
1,21,24,4,2,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,1,1
1,23,23,4,0,2,1,1,17,1,99,1
1,23,23,4,0,1,1,1,18,1,99,1
1,23,23,4,1,1,1,1,18,1,99,1
1,23,23,4,2,1,1,1,18,1,99,1
1,23,23,4,2,1,1,1,18,1,99,1
1,24,23,4,4,0,1,1,19,1,99,1
1,23,22,4,5,0,1,1,19,1,99,1
1,23,22,4,5,0,1,1,19,1,99,1
1,23,21,4,5,0,1,1,19,1,49,1
1,24,21,3,4,2,1,1,19,1,49,1
1,25,20,4,4,2,0,1,19,1,49,1
1,26,20,3,3,2,0,1,19,1,49,1
1,26,19,3,3,2,0,1,19,1,49,1
1,26,18,3,3,2,0,1,19,1,49,1
1,26,17,3,3,2,0,1,19,1,49,1
1,26,17,3,3,2,0,1,19,1,1,1
1,27,16,3,2,2,0,1,19,1,1,1
1,27,16,3,2,2,0,1,19,1,1,1
1,27,16,3,2,2,0,1,19,1,1,1
1,27,16,3,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,19,1,1,1
1,27,16,2,2,2,0,1,18,1,1,1
1,27,16,2,2,2,1,1,17,1,1,1
1,27,16,2,2,2,2,1,16,1,1,1
2,27,17,2,2,2,2,1,15,1,1,1
2,27,17,2,2,2,4,1,15,1,1,1
2,28,15,2,2,2,4,1,15,1,1,1
2,28,15,2,2,2,4,1,15,1,1,1
2,28,15,2,2,2,4,1,15,1,1,1
2,28,15,2,2,2,4,1,15,1,1,1
3,28,14,2,2,2,4,1,14,1,1,1
3,28,12,2,2,2,4,1,14,1,1,1
3,28,12,2,2,2,4,1,14,1,1,1
3,28,11,2,2,2,4,1,14,1,1,1
3,28,11,2,2,2,4,1,14,1,1,1
3,28,10,2,2,2,4,1,14,1,1,1
3,28,10,2,2,2,4,1,14,1,1,1
3,28,10,2,2,2,4,1,14,1,1,1
3,28,10,2,2,2,4,1,14,1,1,1
3,28,10,2,2,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
3,29,10,2,1,2,4,1,14,1,1,1
2,29,11,2,1,2,4,1,14,1,1,1
2,29,11,2,1,2,4,1,14,1,1,1
2,28,11,2,2,2,4,1,14,1,1,1
2,28,12,2,2,2,4,1,14,1,1,1
3,28,11,2,2,2,4,1,14,1,1,1
3,28,11,2,2,3,4,1,14,1,1,1
3,28,12,2,3,3,4,1,13,1,1,1
4,28,11,2,4,4,4,1,13,1,1,1
4,28,10,2,4,4,4,1,13,1,1,1
4,28,10,2,4,3,4,1,13,1,1,1
4,28,8,2,4,4,4,1,12,1,1,1
4,28,8,2,4,4,4,1,12,1,1,1
4,28,8,2,4,4,4,1,11,1,1,1
4,28,8,2,4,4,4,1,11,1,1,1
4,28,7,2,4,4,4,1,11,1,1,1
4,28,7,2,4,4,4,1,11,1,1,1
4,28,7,2,4,4,4,1,11,1,1,1
4,28,7,2,4,4,4,1,11,1,1,1
4,28,7,2,4,4,4,1,11,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,3,4,1,12,1,1,1
4,28,7,2,4,4,5,1,12,1,1,1
5,28,7,2,5,5,5,1,12,1,1,1
5,28,6,2,5,5,6,1,12,1,1,1
5,28,6,2,5,5,6,1,12,1,1,1
5,28,5,3,5,5,6,1,11,1,1,1
5,28,5,5,5,5,4,1,11,1,1,1
5,28,5,5,5,5,4,1,10,1,1,1
4,28,6,5,5,5,4,1,10,1,1,1
4,28,6,5,5,5,4,1,10,1,1,1
4,28,6,5,5,5,4,1,10,1,1,1
4,28,6,6,5,5,3,1,10,1,1,1
4,28,6,6,5,5,3,1,10,1,1,1
4,28,6,6,5,5,3,1,10,1,1,1
4,28,6,6,5,5,3,1,10,1,1,1
3,29,7,6,4,5,3,1,10,1,1,1
3,29,7,6,4,5,3,1,10,1,1,1
3,29,7,6,4,5,3,1,10,1,1,1
3,29,7,6,4,5,3,1,10,1,1,1
3,29,7,6,4,5,3,1,10,1,1,1
3,29,7,6,4,5,3,1,10,1,1,1
3,29,7,7,4,5,3,1,10,1,1,1
3,29,7,7,4,5,3,1,10,1,1,1
4,31,7,6,3,5,4,1,10,1,1,1
4,30,7,6,5,5,4,1,10,1,1,1
4,30,7,6,5,5,4,1,8,1,1,1
5,29,7,6,5,5,6,1,8,1,1,1
5,30,7,6,4,4,6,1,8,1,1,1
5,30,7,6,4,5,6,1,8,1,1,1
5,30,7,6,4,5,6,1,6,1,1,1
5,30,7,6,4,5,6,1,6,1,1,1
5,30,7,6,4,5,6,1,6,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
5,30,7,6,3,4,6,1,7,1,1,1
4,30,7,6,3,4,6,1,7,1,1,1
4,30,7,6,3,4,6,1,7,1,1,1
4,30,7,6,3,4,6,1,7,1,1,1
3,30,8,7,3,4,5,1,7,1,1,1
3,30,8,7,3,4,5,1,7,1,1,1
2,30,9,7,3,4,5,1,7,1,1,1
2,30,9,7,3,4,5,1,7,1,1,1
2,30,9,7,3,4,5,1,7,1,1,1
3,30,9,7,3,3,5,1,8,1,1,1
3,30,9,8,3,4,4,1,8,1,1,1
3,30,9,8,3,4,4,1,8,1,1,1
4,30,8,8,4,4,4,1,8,1,1,1
4,30,8,8,4,5,5,1,8,1,1,1
5,30,8,8,4,4,5,1,9,1,1,1
5,29,8,8,4,4,5,1,9,1,1,1
5,28,8,8,4,5,5,1,9,1,1,1
5,28,8,8,4,5,5,1,9,1,1,1
5,27,8,8,4,5,5,1,9,1,1,1
4,26,9,8,4,5,5,1,9,1,1,1
4,26,9,8,4,4,5,1,10,1,1,1
4,25,9,8,4,4,5,1,10,1,1,1
4,24,9,8,4,4,5,1,10,1,1,1
4,24,9,8,4,4,5,1,10,1,1,1
4,24,9,8,4,4,5,1,10,1,1,1
4,24,9,8,4,4,5,1,10,1,1,1
4,25,9,9,3,4,4,1,10,1,1,1
3,25,10,10,3,4,3,1,10,1,1,1
3,25,10,11,3,4,2,1,10,1,1,1
3,25,10,11,3,4,2,1,10,1,1,1
3,25,9,11,3,4,2,1,10,1,1,1
3,25,9,11,3,4,2,1,10,1,1,1
3,25,9,11,3,4,2,1,10,1,1,1
3,25,9,11,3,4,2,1,10,1,1,1
3,25,9,11,3,4,2,1,10,1,1,1
3,25,9,11,3,4,2,1,10,1,1,1
3,25,9,12,3,4,2,1,10,1,1,1
3,25,9,11,3,4,4,1,10,1,1,1
4,25,9,11,3,4,4,1,10,1,1,1
4,25,9,11,4,4,4,1,10,1,1,1
4,25,9,12,4,4,4,1,10,1,1,1
5,26,9,12,3,4,4,1,10,1,1,1
5,27,9,12,3,4,4,1,10,1,1,1
5,26,9,12,3,3,4,1,11,1,1,1
5,26,9,12,3,3,4,1,11,1,1,1
5,27,9,12,2,4,4,1,11,1,1,1
5,27,9,12,2,4,4,1,11,1,1,1
5,27,9,12,2,4,4,1,11,1,1,1
5,26,9,12,2,4,4,1,11,1,1,1
5,25,9,12,2,4,4,1,11,1,1,1
5,24,9,12,2,4,4,1,11,1,1,1
5,26,9,11,0,4,4,1,11,1,1,1
5,25,9,11,0,3,4,1,12,1,1,1
5,23,9,11,0,2,4,1,13,1,1,1
5,22,9,11,0,2,4,1,13,1,1,1
5,22,9,11,0,1,4,1,14,1,1,1
5,22,9,11,0,1,4,1,14,1,1,1
5,22,9,11,0,1,4,1,14,1,1,1
5,22,9,11,0,1,4,1,14,1,1,1
5,22,9,11,0,1,4,1,14,1,1,1
5,22,9,11,0,1,4,1,14,1,1,1
5,23,9,11,0,1,4,1,14,1,1,1
5,22,9,11,1,2,4,1,14,1,1,1
4,22,10,11,1,2,4,1,14,1,1,1
4,22,10,11,2,3,4,1,14,1,1,1
3,22,12,12,4,3,3,1,14,1,1,1
3,20,12,12,4,3,4,1,14,1,1,1
3,20,12,12,4,3,4,1,14,1,1,1
3,18,12,12,4,3,4,1,14,1,1,1
3,18,12,12,4,3,4,1,14,1,1,1
3,16,12,12,4,3,4,1,14,1,1,1
3,16,12,12,4,2,4,1,15,1,1,1
3,16,12,12,4,2,4,1,15,1,1,1
3,16,12,12,4,2,4,1,15,1,1,1
3,16,12,12,4,2,4,1,15,1,1,1
3,16,12,13,4,2,3,1,15,1,1,1
2,16,13,13,4,2,3,1,15,1,1,1
2,16,13,13,4,2,3,1,15,1,1,1
1,16,14,13,4,2,3,1,15,1,1,1
1,16,14,14,4,2,2,1,15,1,1,1
1,16,15,14,4,2,2,1,15,1,1,1
3,16,14,14,4,2,2,1,15,1,1,1
3,16,14,14,4,2,3,1,15,1,1,1
3,16,14,15,4,4,3,1,14,1,1,1
4,15,14,15,4,4,3,1,13,1,1,1
4,15,14,15,4,4,3,1,13,1,1,1
4,15,14,15,4,4,4,1,13,1,1,1
4,13,14,14,4,4,4,1,13,1,1,1
4,13,14,14,4,4,4,1,13,1,1,1
4,13,14,14,4,4,4,1,13,1,1,1
4,13,14,14,4,4,4,1,13,1,1,1
4,13,14,14,4,4,4,1,13,1,1,1
4,12,14,14,4,4,4,1,13,1,1,1
4,12,14,14,4,4,4,1,13,1,1,1
4,13,14,14,3,3,4,1,14,1,1,1
4,13,14,14,3,2,4,1,15,1,1,1
4,13,14,14,3,2,4,1,15,1,1,1
4,14,14,14,2,2,4,1,15,1,1,1
4,14,14,14,2,2,4,1,15,1,1,1
4,14,14,14,2,2,4,1,15,1,1,1
4,14,14,14,3,3,4,1,15,1,1,1
4,14,14,14,4,3,4,1,15,1,1,1
4,14,14,14,4,4,4,1,15,1,1,1
5,14,13,14,4,4,5,1,15,1,1,1
5,15,13,14,4,4,5,1,15,1,1,1
5,14,13,14,4,4,5,1,15,1,1,1
5,16,13,15,3,4,4,1,15,1,1,1
5,16,13,15,3,4,4,1,15,1,1,1
5,15,13,15,4,4,4,1,15,1,1,1
5,15,13,15,4,4,4,1,15,1,1,1
5,15,13,15,4,3,4,1,16,1,1,1
4,15,14,15,4,3,4,1,16,1,1,1
4,15,14,15,4,2,4,1,17,1,1,1
4,15,14,16,4,2,3,1,17,1,1,1
4,14,14,16,4,2,3,1,17,1,1,1
4,14,14,17,4,2,2,1,17,1,1,1
4,14,14,17,4,2,2,1,17,1,1,1
4,14,14,17,4,2,2,1,17,1,1,1
4,14,14,17,4,2,2,1,17,1,1,1
3,14,15,18,4,2,1,1,17,1,1,1
3,14,15,18,4,2,1,1,17,1,1,1
3,14,15,18,4,2,1,1,17,1,1,1
3,14,14,19,4,2,1,1,17,1,1,1
3,14,14,18,4,3,2,1,17,1,1,1
3,14,14,18,4,3,3,1,17,1,1,1
4,14,14,18,4,4,3,1,17,1,1,1
4,14,14,18,5,4,4,1,17,1,1,1
4,14,14,18,5,4,4,1,17,1,1,1
5,14,14,18,5,4,4,1,17,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
5,14,14,18,5,4,4,1,16,1,1,1
3,14,16,18,5,4,4,1,16,1,1,1
3,14,16,18,5,4,4,1,16,1,1,1
3,14,16,18,5,4,4,1,16,1,1,1
3,14,16,18,5,4,4,1,16,1,1,1
3,14,16,18,5,4,4,1,16,1,1,1
2,14,17,18,5,4,4,1,16,1,1,1
2,15,17,18,4,4,4,1,15,1,1,1
4,15,17,18,4,4,4,1,15,1,1,1
4,15,17,19,4,4,3,1,15,1,1,1
4,16,17,19,4,4,4,1,15,1,1,1
4,16,17,19,4,5,4,1,15,1,1,1
5,16,17,19,5,5,4,1,15,1,1,1
5,16,17,19,5,5,4,1,15,1,1,1
5,16,17,18,5,5,4,1,14,1,1,1
5,16,17,18,5,5,4,1,14,1,1,1
5,16,17,17,5,5,5,1,14,1,1,1
5,16,17,17,5,5,5,1,14,1,1,1
5,16,17,17,5,5,5,1,14,1,1,1
5,16,17,17,5,5,5,1,14,1,1,1
5,17,16,16,4,5,5,1,14,1,1,1
5,17,16,16,4,5,5,1,14,1,1,1
5,17,16,16,4,4,5,1,15,1,1,1
5,18,16,15,3,4,5,1,15,1,1,1
5,18,16,15,3,4,5,1,15,1,1,1
5,18,16,15,3,4,5,1,15,1,1,1
5,18,16,16,3,4,4,1,15,1,1,1
5,18,16,18,3,4,2,1,15,1,1,1
5,18,16,18,3,4,2,1,15,1,1,1
5,18,15,18,3,4,2,1,15,1,1,1
5,18,15,18,3,4,2,1,15,1,1,1
5,20,15,18,1,4,2,1,15,1,1,1
5,21,15,18,0,4,2,1,15,1,1,1
5,21,15,18,0,4,2,1,15,1,1,1
5,21,15,20,0,4,0,1,15,1,1,1
5,21,15,20,0,4,1,1,15,1,1,1
5,21,15,20,1,4,1,1,15,1,1,1
5,20,15,20,1,4,2,1,15,1,1,1
4,20,16,20,3,4,3,1,15,1,1,1
4,20,16,20,3,4,4,1,15,1,1,1
4,20,16,20,3,4,4,1,14,1,1,1
4,18,16,20,4,4,4,1,14,1,1,1
4,18,16,20,4,4,4,1,14,1,1,1
4,18,16,20,4,3,4,1,15,1,1,1
4,18,16,20,4,3,4,1,14,1,1,1
4,17,16,20,4,2,4,1,15,1,1,1
4,17,16,20,4,2,4,1,15,1,1,1
4,17,16,20,4,1,4,1,16,1,1,1
3,17,17,20,4,1,4,1,16,1,1,1
3,17,17,20,4,1,4,1,16,1,1,1
3,17,17,20,4,1,4,1,16,1,1,1
3,17,17,20,4,0,4,1,17,1,1,1
3,17,16,20,4,0,4,1,17,1,1,1
3,17,16,20,4,0,4,1,17,1,1,1
3,17,15,20,4,0,4,1,17,1,1,1
3,17,15,20,4,0,4,1,17,1,1,1
3,17,14,20,4,0,4,1,17,1,1,1
3,17,14,20,4,0,4,1,18,1,1,1
3,17,14,19,4,2,4,1,16,1,1,1
3,17,14,19,4,2,4,1,16,1,1,1
3,17,14,19,4,3,4,1,16,1,1,1
4,17,14,19,4,4,4,1,16,1,1,1
5,17,14,19,4,4,4,1,16,1,1,1
5,17,14,19,4,5,4,1,16,1,1,1
4,17,15,19,4,5,4,1,16,1,1,1
5,17,15,19,4,5,4,1,16,1,1,1
4,17,16,19,4,5,4,1,16,1,1,1
4,17,16,18,4,5,4,1,16,1,1,1
4,17,15,18,4,5,4,1,16,1,1,1
4,17,15,18,4,5,4,1,16,1,1,1
4,17,15,18,4,5,4,1,16,1,1,1
4,17,15,18,4,5,4,1,16,1,1,1
4,18,15,18,3,5,4,1,15,1,1,1
4,18,15,18,3,5,4,1,15,1,1,1
4,18,15,18,3,5,4,1,15,1,1,1
4,18,15,18,3,5,4,1,15,1,1,1
4,18,15,18,3,5,4,1,15,1,1,1
3,18,16,17,3,5,4,1,14,1,1,1
3,18,16,16,3,5,4,1,14,1,1,1
3,18,15,16,3,5,4,1,14,1,1,1
0,18,18,16,3,5,4,1,14,1,1,1
0,18,18,16,3,5,4,1,14,1,1,1
0,18,18,16,3,5,4,1,14,1,1,1
0,18,18,16,3,5,4,1,14,1,1,1
2,18,18,16,3,5,4,1,14,1,1,1
2,18,18,16,3,5,4,1,14,49,1,1
5,18,18,17,3,5,3,1,14,49,1,1
5,17,19,17,3,5,3,1,14,49,1,1
6,17,19,15,3,5,3,1,14,49,1,1
5,17,20,15,3,5,3,1,13,49,1,1
6,16,20,15,3,5,3,1,13,49,1,1
6,16,20,15,3,5,3,1,13,49,1,1
5,15,21,15,3,5,3,1,13,49,1,1
5,14,21,15,3,5,3,1,13,1,1,1
4,15,22,15,2,5,3,1,13,1,1,1
4,15,22,15,2,4,3,1,14,1,1,1
4,13,22,15,2,3,3,1,13,1,1,1
0,14,26,17,1,0,1,1,16,1,1,1
0,14,26,17,1,0,1,1,16,1,1,1
0,14,26,17,1,0,1,1,16,1,1,1
0,14,26,17,1,0,1,1,16,99,1,1
0,14,26,17,1,0,1,1,15,99,1,1
0,14,26,17,1,0,1,53,15,99,1,1
0,14,26,17,1,0,1,53,15,99,1,1
0,14,26,17,1,0,1,53,15,99,1,1
1,15,26,18,0,1,0,53,15,99,1,1
1,15,26,18,0,1,0,53,15,99,1,1
2,15,26,18,0,1,0,53,15,99,1,1
2,15,25,18,0,2,0,53,15,99,1,1
4,15,25,18,0,2,0,56,15,99,1,1
3,15,26,17,0,2,0,56,16,99,1,1
3,15,26,17,0,2,0,56,16,99,1,1
1,15,26,17,0,2,0,56,16,99,1,1
2,15,26,17,0,0,0,56,18,99,1,1
1,15,27,17,0,0,0,56,18,99,1,1
0,15,28,17,0,0,0,56,18,12,1,1
0,15,28,17,0,0,0,56,18,12,1,1
0,15,28,17,0,0,0,99,18,12,1,1
0,15,28,17,0,0,0,99,18,12,1,1
0,15,28,17,0,0,0,99,18,12,1,1
0,15,28,17,0,0,0,99,17,12,1,1
0,15,28,17,0,0,0,99,17,12,1,1
0,15,28,17,0,0,0,99,17,12,1,1
0,15,28,17,0,0,0,99,17,99,1,1
0,15,28,17,0,0,0,99,17,99,1,1
0,15,28,16,0,0,0,99,17,99,1,1
0,15,28,16,0,0,0,99,17,99,1,1
0,15,28,16,0,0,0,99,17,99,1,1
0,15,28,16,0,0,0,99,17,99,1,1
0,15,26,16,0,0,0,99,17,99,1,1
0,15,26,15,0,0,0,99,17,99,1,1
1,15,26,15,0,1,0,99,17,99,1,1
1,15,26,15,0,1,0,99,17,99,1,1
0,15,27,15,0,2,0,99,18,99,1,1
2,15,27,14,0,2,0,99,18,99,1,1
2,15,27,14,0,2,0,99,19,99,1,1
1,15,28,14,0,1,0,99,20,99,1,1
0,15,29,14,0,1,0,99,20,3,1,1
0,15,29,14,0,2,0,99,20,3,1,1
0,15,29,14,0,1,0,75,21,3,1,1
0,15,29,14,0,0,0,75,22,3,1,1
0,15,29,14,0,0,0,75,22,3,1,1
0,15,29,14,0,0,0,75,22,3,1,1
0,15,29,14,0,0,0,75,22,3,1,1
0,15,29,14,0,0,0,75,22,99,1,1
0,15,29,14,0,0,0,99,21,99,1,1
0,15,29,14,0,0,0,99,20,99,1,1
0,15,29,14,0,0,0,99,20,99,1,1
0,15,29,14,0,0,0,99,20,99,1,1
0,15,29,14,0,0,0,49,20,99,1,1
0,14,29,14,0,0,0,49,20,99,1,1
1,14,29,14,0,0,0,49,21,99,1,1
1,14,29,14,0,1,0,49,20,99,1,1
2,14,29,14,0,1,0,49,20,24,1,1
2,14,29,14,0,2,1,49,21,24,1,1
2,14,30,14,0,2,1,12,21,24,1,1
1,14,31,14,0,2,1,12,21,24,1,1
1,13,31,13,0,0,1,12,23,24,1,1
0,13,32,13,0,1,1,12,23,24,1,1
0,12,32,13,0,1,1,12,22,24,1,1
0,12,32,13,0,0,1,12,23,32,1,1
0,12,31,13,0,0,1,12,23,32,1,1
0,12,31,13,0,0,1,43,22,32,1,1
0,12,31,12,0,0,1,43,22,32,1,1
0,12,31,12,0,0,1,43,22,32,96,1
0,12,31,12,0,0,1,43,22,32,96,1
0,12,31,12,0,0,1,43,22,32,96,1
0,12,31,11,0,0,1,43,22,99,96,1
0,11,30,10,0,0,1,43,22,99,96,1
0,11,30,10,0,0,1,99,22,99,96,1
0,11,30,10,0,0,1,99,22,99,96,1
0,11,30,11,0,0,0,99,22,99,97,1
0,11,30,11,0,0,0,99,22,99,97,1
0,11,30,11,0,0,0,99,22,99,97,1
0,11,30,11,0,0,0,99,22,99,97,1
0,11,30,11,1,1,0,99,22,99,97,1
1,11,30,11,1,1,0,99,22,1,97,1
1,11,30,11,2,1,0,99,23,1,97,1
1,11,30,11,2,2,0,99,23,1,97,1
1,12,30,11,2,2,0,99,23,1,97,1
1,12,30,11,2,2,0,99,23,1,27,1
1,12,30,11,2,2,0,99,23,1,27,1
1,12,30,11,2,1,0,99,25,1,27,1
1,13,30,11,1,1,0,99,25,1,27,1
1,14,30,11,0,1,0,99,25,1,27,1
1,14,30,11,0,1,0,99,25,1,27,1
1,14,30,11,0,0,0,95,26,1,27,1
1,14,30,11,0,0,0,95,26,1,27,1
1,14,30,11,0,0,0,95,26,1,27,1
1,14,30,11,0,0,0,95,26,1,99,1
1,14,30,11,0,0,0,95,26,1,99,1
1,14,30,11,0,0,0,95,26,1,99,1
1,14,28,11,0,0,0,95,26,1,99,1
1,14,28,11,0,0,0,95,26,1,99,1
1,14,28,11,0,0,0,1,26,1,99,1
1,14,28,11,0,0,0,1,26,1,99,1
1,13,28,11,0,0,0,1,26,1,99,1
1,13,28,11,2,0,0,1,26,1,99,1
1,13,28,10,2,0,0,1,26,1,99,1
1,12,28,10,3,0,0,1,26,1,99,1
1,13,28,10,4,0,1,1,26,1,99,1
1,13,28,10,4,0,1,1,26,1,99,1
1,13,28,10,5,0,1,1,26,1,99,1
1,13,28,10,5,0,1,1,26,1,99,1
1,14,28,10,5,0,1,1,26,1,1,1
1,14,28,10,5,0,1,1,26,1,1,1
1,14,28,10,5,0,1,1,26,1,1,1
1,15,28,10,4,0,1,1,26,1,1,1
1,18,27,10,0,0,1,1,26,1,1,1
1,18,27,10,0,0,1,1,26,1,1,1
1,17,27,10,0,0,1,1,25,1,1,1
1,17,27,8,0,0,1,1,25,1,1,1
1,17,27,8,0,0,1,1,25,1,1,1
1,17,27,8,0,0,1,1,25,1,99,1
1,17,27,7,0,0,1,1,25,1,99,1
1,16,27,7,0,0,1,1,25,1,99,1
1,15,27,7,0,0,1,1,25,1,99,1
1,15,27,7,0,0,1,1,25,1,99,1
1,14,27,5,0,0,1,1,25,1,99,1
1,14,27,5,0,0,1,1,25,1,99,1
1,15,27,5,1,0,1,1,25,1,99,1
1,15,27,5,1,0,1,1,25,1,99,1
1,14,27,5,3,0,1,1,25,1,99,1
1,14,27,5,6,0,1,1,25,1,99,1
1,14,26,5,6,0,1,1,25,1,99,1
1,15,26,5,6,0,1,1,25,1,99,1
1,14,26,5,7,0,1,1,25,1,99,1
1,16,26,5,5,0,1,1,25,1,99,1
1,16,26,5,6,0,1,1,25,1,99,1
1,16,26,5,6,0,1,1,25,1,99,1
1,16,26,5,6,0,1,1,25,1,1,1
1,16,26,5,6,0,1,1,25,1,1,1
1,17,26,5,5,0,1,1,25,1,1,1
1,18,26,5,4,0,1,1,25,1,1,1
1,18,26,5,4,0,1,1,23,1,1,1
1,21,25,5,1,0,1,1,23,1,1,1
0,21,26,5,1,0,1,1,23,1,1,1
0,22,26,5,0,0,1,1,23,1,1,1
0,22,26,5,0,0,1,1,22,1,75,1
0,22,26,5,0,0,1,1,22,1,75,1
0,22,26,5,0,0,1,1,22,1,75,1
0,22,26,5,0,0,1,1,22,1,75,1
0,22,26,5,0,0,1,1,21,1,75,1
0,22,26,5,0,0,1,1,21,1,75,1
0,22,26,5,1,0,1,1,21,1,75,1
0,22,26,5,2,0,1,1,21,1,75,1
0,22,26,5,2,0,1,1,21,1,99,1
0,22,26,5,4,0,1,1,21,1,99,1
0,24,26,5,4,0,1,1,21,1,99,1
0,24,26,5,5,0,1,1,21,1,99,1
0,24,25,5,5,0,1,1,21,1,99,1
0,24,25,5,5,0,1,1,21,1,99,1
0,25,25,5,4,0,1,1,21,1,99,1
0,25,25,5,4,0,1,1,21,1,99,1
0,26,24,5,4,0,1,1,21,1,1,1
0,26,24,5,4,0,1,1,21,1,1,1
0,27,24,5,3,0,1,1,21,1,1,1
0,28,24,5,2,0,1,1,21,1,1,1
