11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,54,54,24,1,0,0,61,62,58,59,14
1,54,54,24,1,0,0,61,62,58,59,14
1,55,53,24,0,0,0,61,62,58,59,14
1,55,53,24,1,0,0,61,62,58,59,14
0,55,54,24,1,1,0,61,62,58,59,14
1,55,54,24,1,1,0,61,61,58,59,14
1,55,54,24,1,1,1,61,61,58,59,14
1,54,54,24,1,2,1,61,61,58,59,14
1,55,54,24,1,1,1,61,61,58,59,14
0,55,55,24,1,1,1,61,61,58,59,14
0,55,55,25,1,0,0,61,62,58,59,14
0,54,54,25,1,0,0,61,62,58,59,14
1,53,54,25,1,0,0,61,62,58,59,14
1,54,53,25,0,0,0,61,61,58,59,14
1,54,53,25,1,0,0,61,61,58,59,14
1,54,53,25,1,0,0,61,61,58,59,14
1,54,54,25,1,0,0,61,61,58,59,14
1,55,54,25,1,0,0,61,61,58,59,14
1,55,54,25,1,0,0,61,61,58,59,14
1,55,54,25,1,1,1,61,60,58,59,14
1,54,55,25,1,1,1,61,60,58,59,14
1,54,55,25,1,2,1,61,60,58,59,14
1,55,55,25,0,2,1,61,60,58,59,14
0,54,55,25,0,1,1,61,60,58,59,14
0,54,55,26,0,1,0,61,60,58,59,14
0,54,55,26,1,0,0,61,61,58,59,14
0,53,55,26,1,0,0,61,61,58,59,14
1,53,54,25,1,0,0,61,60,58,59,14
1,54,54,25,0,0,0,61,60,58,59,14
1,54,54,25,1,0,0,61,60,58,59,14
1,54,54,25,1,0,0,61,60,58,59,14
0,54,55,25,1,1,0,61,60,58,59,14
1,55,55,25,0,1,0,61,60,58,59,14
1,55,55,25,1,1,1,61,59,58,59,14
1,55,55,25,1,1,1,61,60,58,59,14
1,56,55,25,0,1,1,61,60,58,59,14
0,55,55,25,0,1,1,61,60,58,59,14
0,54,54,26,1,0,0,61,61,58,59,14
0,54,54,26,1,0,0,61,60,58,59,14
1,54,54,26,1,0,0,61,60,58,59,14
1,54,53,26,1,0,0,61,60,58,59,14
1,55,53,26,1,0,0,61,60,58,59,14
1,55,53,26,1,1,0,61,60,58,59,14
1,55,53,26,0,1,1,61,60,58,59,14
1,54,54,26,1,1,1,61,59,58,59,14
1,54,54,26,1,2,1,61,59,58,59,14
1,54,54,26,1,1,1,61,60,58,59,14
1,54,54,27,1,1,0,61,60,58,59,14
0,55,55,27,0,0,0,61,61,58,59,14
0,54,53,27,1,0,0,61,60,58,59,14
0,53,53,27,1,0,0,61,60,58,59,14
1,53,53,27,1,0,0,61,60,58,59,14
1,53,53,27,1,1,0,61,60,58,59,14
1,54,53,27,0,1,0,61,60,58,59,14
0,54,54,27,1,1,0,61,60,58,59,14
1,54,54,27,1,0,0,61,61,58,59,14
1,54,54,27,1,1,1,61,60,58,59,14
1,55,54,27,1,1,1,61,60,58,59,14
0,54,54,27,1,1,1,61,60,58,59,14
0,54,54,27,1,0,1,61,61,58,59,14
0,53,53,27,1,0,1,61,61,58,59,14
0,53,53,28,1,0,0,61,60,58,59,14
0,53,52,28,1,0,0,61,60,58,59,14
0,53,52,28,1,0,0,61,60,58,59,14
1,54,52,28,0,1,0,61,60,58,59,14
1,54,52,28,0,1,0,61,60,58,59,14
1,55,52,28,0,1,0,61,60,58,59,14
1,54,52,28,2,0,0,61,60,58,59,14
1,53,52,28,2,1,1,61,60,58,59,14
1,53,52,28,2,2,1,61,60,58,59,14
0,53,53,28,2,2,1,61,60,58,59,14
0,53,53,28,1,1,1,61,61,58,59,14
1,54,52,29,0,1,0,61,60,58,59,14
1,54,52,29,0,1,0,61,60,58,59,14
1,54,51,29,1,0,0,61,61,58,59,14
0,54,52,29,1,1,0,61,61,58,59,14
1,54,52,29,1,1,0,61,60,58,59,14
1,56,52,29,0,1,1,61,60,58,59,14
1,54,50,29,1,1,1,61,61,58,59,14
1,54,50,29,1,2,1,61,61,58,59,14
1,54,50,29,1,2,1,61,61,58,59,14
0,53,50,30,1,1,0,61,60,58,59,14
0,53,50,30,0,0,0,61,61,58,59,14
1,53,49,30,0,0,0,61,61,58,59,14
1,53,49,30,1,0,0,61,61,58,59,14
0,53,50,30,1,0,0,61,61,58,59,14
1,53,50,30,1,0,0,61,61,58,59,14
1,55,50,30,0,0,0,61,61,58,59,14
1,54,50,30,1,0,0,61,61,58,59,14
1,54,50,30,1,1,1,61,61,58,59,14
1,54,51,30,1,1,1,61,61,58,59,14
1,54,50,30,0,2,1,61,59,58,59,14
1,54,50,30,0,1,1,61,60,58,59,14
0,54,50,30,0,1,1,61,60,58,59,14
1,54,50,31,0,1,0,61,60,58,59,14
1,53,50,31,0,0,0,61,61,58,59,14
1,53,49,31,1,0,0,61,60,58,59,14
1,53,49,30,1,0,0,61,60,58,59,14
1,53,50,30,1,0,0,61,60,58,59,14
1,53,50,30,1,0,0,61,60,58,59,14
1,54,50,30,0,1,0,61,59,58,59,14
0,54,51,29,1,1,0,61,59,58,59,14
1,54,51,29,1,1,0,61,59,58,59,14
1,54,51,29,1,1,1,61,59,58,59,14
1,54,51,29,1,1,1,61,59,58,59,14
1,54,50,29,1,1,1,61,59,58,59,14
0,55,51,28,0,1,1,61,59,58,59,14
1,55,51,28,0,0,1,61,60,58,59,14
1,54,51,29,0,0,0,61,59,58,59,14
1,54,50,29,1,0,0,61,59,58,59,14
0,54,51,29,1,1,0,61,59,58,59,14
0,54,51,29,1,1,0,61,59,58,59,14
1,55,51,29,0,1,0,61,59,58,59,14
1,54,51,29,1,1,0,61,59,58,59,14
1,54,51,28,1,1,0,61,59,58,59,14
1,54,51,28,1,2,1,61,59,58,59,14
0,54,52,28,1,2,1,61,59,58,59,14
0,55,51,28,0,1,1,61,60,58,59,14
0,55,51,28,0,1,1,61,60,58,59,14
1,55,51,28,0,0,1,61,61,58,59,14
1,54,50,28,0,0,0,61,60,58,59,14
1,54,50,28,1,0,0,61,60,58,59,14
1,54,50,28,1,0,0,61,61,58,59,14
1,54,50,28,1,1,0,61,60,58,59,14
0,54,51,28,1,1,0,61,60,58,59,14
1,55,51,27,0,1,0,61,60,58,59,14
1,55,51,27,1,0,0,61,61,58,59,14
1,55,51,27,1,1,1,61,60,58,59,14
0,54,52,27,1,2,1,61,60,58,59,14
0,55,52,27,0,2,1,61,60,58,59,14
0,55,52,27,0,2,1,61,60,58,59,14
0,55,53,26,0,0,1,61,62,58,59,14
1,55,52,27,0,0,0,61,61,58,59,14
1,54,51,26,0,0,0,61,61,58,59,14
1,55,51,26,0,0,0,61,61,58,59,14
0,54,52,26,1,1,0,61,61,58,59,14
0,54,52,26,1,1,0,61,61,58,59,14
1,55,52,26,0,1,0,61,61,58,59,14
1,55,52,26,1,1,1,61,61,58,59,14
0,55,53,25,1,1,1,61,61,58,59,14
1,56,53,25,0,1,1,61,61,58,59,14
1,55,53,25,0,1,1,61,61,58,59,14
0,54,54,25,1,0,0,61,60,58,59,14
0,54,53,25,1,0,0,61,60,61,59,14
0,54,53,25,1,0,0,61,60,61,59,14
1,55,53,25,0,1,0,61,60,61,59,14
1,55,53,25,1,1,0,61,60,61,61,14
1,55,54,25,1,0,1,61,60,61,61,14
1,55,54,24,1,1,1,61,60,61,61,37
2,55,54,24,1,1,1,61,60,61,61,37
2,56,54,24,0,1,1,61,60,61,61,37
1,55,55,24,0,0,1,61,60,61,61,37
1,55,55,25,0,0,0,61,60,61,61,37
1,55,55,25,0,0,1,61,59,61,61,37
0,55,55,24,1,0,1,61,59,61,61,37
0,54,55,24,1,0,1,61,59,61,61,37
1,54,55,24,1,0,1,61,59,61,61,37
1,54,55,25,1,0,0,61,59,61,61,37
1,55,55,25,0,0,1,61,58,61,61,37
1,55,55,25,1,0,1,61,58,61,61,37
1,55,55,25,1,1,1,61,58,61,61,37
0,54,56,25,2,1,1,61,58,61,61,37
1,54,56,25,1,1,1,61,58,61,61,37
1,54,55,26,1,0,0,61,58,61,61,37
1,54,55,26,1,0,0,61,58,61,61,37
0,55,56,26,0,0,1,61,58,61,61,37
0,55,56,25,0,0,1,61,57,61,61,37
0,54,56,25,1,0,1,61,57,61,61,37
0,54,57,25,1,0,1,61,57,61,61,37
1,54,56,26,1,0,0,61,57,61,61,37
1,54,56,26,1,0,0,61,57,61,61,37
1,55,56,26,0,0,1,61,56,61,61,37
0,55,57,26,1,0,1,61,56,61,61,37
0,55,58,26,1,1,1,61,56,61,61,37
1,55,57,27,1,1,1,61,56,61,61,37
1,55,56,27,0,1,1,61,56,61,61,37
1,55,56,27,0,1,1,61,55,61,61,37
0,55,57,28,0,0,0,61,56,61,61,37
0,55,57,28,0,0,1,61,56,61,61,37
0,54,57,28,0,0,1,61,56,61,61,37
0,54,56,27,1,0,1,61,56,61,61,37
0,54,56,28,1,1,0,61,55,61,61,37
0,54,56,28,1,1,0,61,55,61,61,37
0,55,56,28,0,1,0,61,55,61,61,37
0,55,56,28,1,1,1,61,55,61,61,37
0,55,56,28,1,1,1,61,56,61,61,37
0,55,56,28,1,1,1,61,55,61,61,37
1,55,55,28,2,1,1,61,55,61,61,37
1,55,55,29,1,0,0,61,56,61,61,37
1,55,54,29,1,0,0,61,55,61,61,37
1,55,54,29,1,0,0,61,55,61,61,37
1,55,54,29,1,0,1,61,55,61,61,37
0,56,54,29,0,0,1,61,54,61,61,37
0,56,54,28,0,1,1,61,54,61,61,37
1,56,54,29,0,1,0,61,54,61,61,37
1,56,54,29,0,1,0,61,54,61,61,37
1,56,54,29,0,0,0,61,55,61,61,37
1,56,53,29,0,1,1,61,55,61,61,37
1,55,53,29,1,1,1,61,55,61,61,37
1,55,54,29,1,1,1,61,55,61,61,37
2,55,54,30,1,1,0,61,55,61,61,37
2,56,54,30,0,0,0,61,55,61,61,37
2,56,53,30,0,0,0,61,54,61,61,37
2,56,53,29,0,0,1,61,54,61,61,37
0,56,55,29,0,0,1,61,53,61,61,37
0,56,55,29,0,1,1,61,53,61,61,37
0,56,55,29,0,1,1,61,53,61,61,37
0,55,55,30,1,1,0,61,53,61,61,37
0,55,55,30,1,1,0,61,53,61,61,37
0,55,54,30,1,0,1,61,54,61,61,37
1,55,54,30,1,1,1,61,54,61,61,37
1,54,53,30,1,2,1,61,54,61,61,37
1,55,53,31,0,2,1,61,54,61,61,37
1,55,53,31,0,1,1,61,54,61,61,37
1,55,53,31,0,0,1,61,55,61,61,37
0,55,54,32,0,0,1,61,55,61,61,37
0,55,54,32,0,0,1,61,54,61,61,37
0,54,54,31,0,0,1,61,54,61,61,37
0,54,53,31,1,0,1,61,54,61,61,37
0,54,53,32,1,0,1,61,54,61,61,37
0,54,53,32,1,0,1,61,54,61,61,37
1,55,53,32,0,0,1,61,54,61,61,37
1,55,52,33,0,1,1,61,54,61,61,37
1,54,52,33,1,1,1,61,54,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
1,54,52,33,1,1,1,61,54,61,61,37
1,55,52,33,0,1,1,61,54,61,61,37
0,55,53,34,0,0,0,61,54,61,61,37
1,54,52,34,0,0,0,61,54,61,61,37
1,54,52,34,0,0,0,61,54,61,61,37
1,54,52,33,0,0,0,61,54,61,61,37
1,54,53,33,1,0,0,61,53,61,61,37
1,54,53,33,1,0,0,61,53,61,61,37
1,54,53,33,1,1,0,61,53,61,61,37
0,53,53,33,1,1,1,61,53,61,61,37
1,54,53,33,1,1,1,61,53,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
0,54,54,34,1,1,0,61,53,61,61,37
0,54,53,34,1,1,0,61,53,61,61,37
0,55,53,34,0,0,0,61,53,61,61,37
0,54,53,33,0,1,0,61,53,61,61,37
1,54,53,33,0,1,0,61,52,61,61,37
1,54,53,33,0,0,0,61,53,61,61,37
1,54,53,33,0,1,0,61,53,61,61,37
0,54,54,33,1,1,0,61,53,61,61,37
1,54,54,33,1,0,0,61,54,61,61,37
1,54,54,33,1,1,0,61,54,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
0,54,54,33,1,1,1,61,53,61,61,37
0,54,54,33,1,0,1,61,54,61,61,37
0,54,54,34,1,0,0,61,54,61,61,37
0,54,53,34,0,1,0,61,52,61,61,37
0,54,53,34,0,1,0,61,52,61,61,37
1,54,53,33,0,1,0,61,52,61,61,37
1,54,53,33,1,0,0,61,53,61,61,37
1,54,53,33,1,0,0,61,53,61,61,37
0,53,54,33,1,1,0,61,53,61,61,37
1,54,54,33,1,1,0,61,53,61,61,37
1,54,53,33,1,1,1,61,53,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
0,55,54,33,0,1,1,61,54,61,61,37
0,54,54,34,0,1,0,61,53,61,61,37
0,54,53,34,0,1,0,61,53,61,61,37
0,54,53,33,0,1,0,61,53,61,61,37
1,54,53,33,0,1,0,61,53,61,61,37
1,54,53,33,1,0,0,61,54,61,61,37
1,54,53,33,1,0,0,61,54,61,61,37
0,53,53,33,1,1,0,61,54,61,61,37
0,54,53,33,0,1,0,61,54,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
0,53,54,34,1,1,0,61,53,61,61,37
0,54,53,34,0,0,0,61,54,61,61,37
1,54,53,33,0,0,0,61,53,61,61,37
1,54,53,33,0,0,0,61,53,61,61,37
1,54,53,33,0,1,0,61,53,61,61,37
0,53,54,33,1,1,0,61,53,61,61,37
0,53,54,33,1,1,0,61,53,61,61,37
1,53,53,33,1,0,0,61,54,61,61,37
1,54,53,33,1,1,0,61,54,61,61,37
1,54,53,33,1,1,1,61,54,61,61,37
1,54,54,33,1,1,1,61,54,61,61,37
1,53,54,33,1,0,1,61,54,61,61,37
1,54,53,34,0,0,0,61,54,61,61,37
0,54,54,33,1,0,0,61,54,61,61,37
0,54,54,33,1,0,0,61,54,61,61,37
0,53,53,33,1,1,0,61,53,61,61,37
1,53,53,33,1,1,0,61,53,61,61,37
1,53,53,33,1,1,0,61,53,61,61,37
1,54,53,33,1,1,0,61,53,61,61,37
1,54,53,33,1,0,0,61,54,61,61,37
0,53,54,33,1,1,0,61,54,61,61,37
1,53,53,33,1,1,1,61,54,61,61,37
1,53,53,33,2,1,1,61,54,61,61,37
1,53,53,33,2,0,1,61,55,61,61,37
0,53,54,33,1,0,1,61,54,61,61,37
0,53,53,34,1,0,0,61,53,61,61,37
0,54,53,34,0,1,0,61,53,61,61,37
0,53,53,34,0,1,0,61,53,61,61,37
0,54,53,33,0,1,0,61,53,61,61,37
0,53,53,33,1,1,0,61,53,61,61,37
1,53,53,33,1,0,0,61,54,61,61,37
1,53,53,33,1,0,0,61,54,61,61,37
1,53,52,33,1,1,0,61,54,61,61,37
1,54,52,33,0,1,1,61,54,61,61,37
1,53,52,33,2,1,1,61,54,61,61,37
1,53,53,33,2,0,1,61,55,61,61,37
1,53,52,34,2,0,0,61,55,61,61,37
1,53,52,34,2,0,0,61,55,61,61,37
1,53,52,34,2,0,0,61,54,61,61,37
1,54,53,34,0,0,0,61,54,61,61,37
1,54,53,34,0,0,0,61,53,61,61,37
1,54,52,33,0,1,0,61,53,61,61,37
1,54,53,33,0,1,0,61,53,61,61,37
1,54,53,33,0,1,0,61,53,61,61,37
1,54,53,33,1,0,0,61,54,61,61,37
0,53,54,33,1,1,1,61,54,61,61,37
1,53,53,33,1,1,1,61,54,61,61,37
1,52,53,33,2,1,1,61,54,61,61,37
1,53,53,33,1,0,1,61,55,61,61,37
0,53,54,33,1,0,1,61,55,61,61,37
0,53,54,34,1,0,0,61,55,61,61,37
0,53,53,34,0,1,0,61,54,61,61,37
0,53,53,34,1,1,0,61,53,61,61,37
0,53,53,33,1,1,0,61,53,61,61,37
1,53,53,33,1,1,0,61,53,61,61,37
1,53,53,33,1,0,0,61,54,61,61,37
1,52,53,33,1,1,0,61,54,61,61,37
0,53,54,33,1,1,1,61,54,61,61,37
1,53,54,33,1,1,1,61,54,61,61,37
1,53,54,33,2,1,1,61,54,61,61,37
1,52,53,34,2,0,0,61,55,61,61,37
1,52,53,34,2,0,0,61,55,61,61,37
0,53,54,34,1,0,0,61,54,61,61,37
0,53,54,34,1,1,0,61,54,61,61,37
0,53,53,33,0,1,0,61,53,61,61,37
0,53,53,33,1,1,0,61,53,61,61,37
1,53,53,33,1,0,0,61,54,61,61,37
1,53,53,33,1,1,0,61,54,61,61,37
0,54,54,33,0,1,1,61,54,61,61,37
0,53,54,33,1,1,1,61,54,61,61,37
1,53,53,33,1,1,1,61,54,61,61,37
1,53,53,33,1,1,1,61,54,61,61,37
1,53,53,33,1,1,1,61,54,61,61,37
1,52,53,34,1,1,0,61,54,61,61,37
0,53,53,34,0,1,0,61,54,61,61,37
0,53,53,34,0,1,0,61,54,61,61,37
0,52,53,33,1,1,0,61,54,61,61,37
0,52,53,33,1,0,0,61,55,61,61,37
1,52,53,33,1,0,0,61,55,61,61,37
1,52,53,33,1,0,0,61,55,61,61,37
1,53,53,33,0,0,1,61,55,61,61,37
1,52,54,33,1,0,1,61,55,61,61,37
1,52,54,33,1,1,1,61,55,61,61,37
1,52,54,34,1,1,1,61,55,61,61,37
0,53,55,34,0,1,1,61,55,61,61,37
0,52,55,34,0,0,1,61,55,61,61,37
0,51,55,34,1,0,1,61,55,61,61,37
0,51,54,35,1,0,0,61,55,61,61,37
0,51,54,35,1,1,0,61,54,61,61,37
0,52,54,34,1,1,0,61,54,61,61,37
0,52,54,34,1,1,0,61,53,61,61,37
1,52,54,34,1,0,0,61,54,61,61,37
1,53,53,34,0,1,0,61,54,61,61,37
1,53,53,34,1,1,1,61,54,61,61,37
1,53,54,34,1,1,1,61,54,61,61,37
1,52,54,34,1,0,1,61,54,61,61,37
1,53,54,35,0,0,0,61,53,61,61,37
1,53,53,35,1,0,0,61,53,61,61,37
0,52,54,34,1,0,0,61,52,61,61,37
0,52,54,34,1,1,0,61,52,61,61,37
0,53,54,34,0,1,0,61,52,61,61,37
0,53,54,34,1,1,0,61,52,61,61,37
1,53,54,34,1,0,0,61,53,61,61,37
1,54,54,34,0,1,0,61,53,61,61,37
1,53,53,34,1,1,1,61,53,61,61,37
0,54,54,34,1,1,1,61,53,61,61,37
0,54,53,34,1,0,1,61,53,61,61,37
0,53,53,35,1,0,0,61,53,61,61,37
0,53,53,35,1,0,0,61,53,61,61,37
0,54,52,35,0,1,0,61,53,61,61,37
1,54,52,35,0,1,0,61,53,61,61,37
1,54,52,34,0,0,0,61,53,61,61,37
1,54,52,34,0,1,0,61,53,61,61,37
1,54,52,34,0,1,0,61,53,61,61,37
1,54,52,34,1,0,0,61,54,61,61,37
1,53,52,34,1,1,1,61,54,61,61,37
1,53,52,34,1,1,1,61,54,61,61,37
1,53,52,34,1,1,1,61,54,61,61,37
1,53,52,34,1,1,1,61,54,61,61,37
0,54,53,35,0,0,0,61,54,61,61,37
1,54,53,35,0,0,0,61,54,61,61,37
1,53,52,35,1,0,0,61,54,61,61,37
1,53,52,35,1,0,0,61,53,61,61,37
1,53,52,34,1,1,0,61,53,61,61,37
1,53,53,34,1,1,0,61,53,61,61,37
1,53,52,35,1,0,0,61,54,61,61,37
1,54,52,34,0,1,1,61,54,61,61,37
1,53,53,34,1,1,1,61,54,61,61,37
1,53,53,34,1,1,1,61,53,61,61,37
1,53,53,35,1,1,0,61,53,61,61,37
1,53,53,35,1,0,0,61,54,61,61,37
1,53,52,35,1,1,0,61,53,61,61,37
1,52,52,35,1,1,0,61,52,61,61,37
1,53,52,35,1,1,0,61,52,61,61,37
1,53,52,34,1,1,0,61,52,61,61,37
1,53,52,34,1,0,1,61,53,61,61,37
0,53,53,34,1,0,1,61,53,61,61,37
0,53,53,34,1,1,1,61,53,61,61,37
1,54,52,35,0,1,0,61,53,61,61,37
1,54,52,36,1,1,0,61,53,61,61,37
1,53,52,35,1,1,1,61,54,61,61,37
1,53,52,35,1,1,1,61,53,61,61,37
1,54,52,35,0,1,1,61,53,61,61,37
0,53,52,36,0,1,0,61,52,61,61,37
1,53,52,36,0,0,0,61,53,61,61,37
1,53,52,36,0,0,0,61,53,61,61,37
1,53,52,36,0,1,0,61,52,61,61,37
0,53,53,35,0,1,0,61,52,61,61,37
0,53,53,35,1,1,0,61,52,61,61,37
0,53,54,35,1,0,0,61,53,61,61,37
0,53,54,35,1,0,0,61,53,61,61,37
1,53,52,35,1,1,1,61,53,61,61,37
2,53,52,35,1,1,1,61,53,61,61,37
2,53,52,35,1,1,1,61,53,61,61,37
1,53,53,35,1,0,1,61,53,61,61,37
1,53,52,36,1,0,0,61,53,61,61,37
1,54,52,36,0,0,0,61,53,61,61,37
0,53,53,36,1,0,0,61,53,61,61,37
0,53,53,36,1,0,0,61,52,61,61,37
0,53,52,36,1,1,0,61,52,61,61,37
1,54,52,35,0,1,0,61,52,61,61,37
1,54,52,35,0,1,0,61,52,61,61,37
1,53,52,35,1,0,0,61,53,61,61,37
1,53,52,35,1,1,0,61,53,61,61,37
1,53,52,35,1,1,1,61,53,61,61,37
1,54,52,35,0,1,1,61,53,61,61,37
1,54,52,35,1,0,1,61,53,63,61,37
0,54,53,36,1,0,0,61,53,63,61,37
1,53,51,36,1,0,0,64,53,63,61,37
1,54,51,35,0,1,0,64,52,63,61,37
1,54,52,35,0,1,0,64,52,63,62,37
1,54,52,35,1,0,0,64,53,63,62,37
1,54,52,35,1,0,1,64,53,63,62,57
0,54,53,35,1,1,1,64,53,63,62,57
1,53,53,34,1,1,1,64,53,63,62,57
1,54,53,34,0,2,1,64,53,63,62,57
1,54,53,35,0,2,0,64,53,63,62,57
1,54,52,35,0,2,0,64,53,63,62,57
0,54,53,35,0,1,0,64,54,63,62,57
0,52,53,34,0,0,1,64,54,63,62,57
0,52,53,34,0,0,1,64,54,63,62,57
0,52,52,34,1,0,1,64,54,63,62,57
0,52,52,34,1,0,1,64,54,63,62,57
1,52,52,35,1,0,0,64,54,63,62,57
1,52,52,36,1,0,0,64,54,63,62,57
1,53,52,35,0,1,1,64,54,63,62,57
0,53,54,34,1,1,1,64,54,63,62,57
1,52,53,35,1,2,0,64,54,63,62,57
1,53,52,34,0,2,0,64,54,63,62,57
1,53,52,34,0,1,0,64,55,63,62,57
1,53,52,34,0,0,0,64,56,63,62,57
0,52,53,34,0,0,1,64,56,63,62,57
1,52,52,33,0,0,1,64,55,63,62,57
1,52,52,33,1,0,1,64,55,63,62,57
1,52,52,34,1,0,0,64,55,63,62,57
1,52,52,33,1,0,1,64,55,63,62,57
1,52,52,33,1,1,1,64,55,63,62,57
0,53,53,33,1,1,1,64,55,63,62,57
1,52,53,34,1,1,0,64,56,63,62,57
1,52,53,34,1,2,0,64,54,63,62,57
1,53,53,34,0,2,0,64,54,63,62,57
1,53,53,34,0,1,0,64,55,63,62,57
0,51,54,33,0,0,1,64,55,63,62,57
0,51,54,33,1,0,1,64,55,63,62,57
0,51,54,33,1,0,1,64,55,63,62,57
1,51,53,33,1,0,1,64,55,63,62,57
1,51,53,34,1,0,0,64,55,63,62,57
1,51,53,34,1,0,1,64,55,63,62,57
1,52,53,33,0,1,1,64,55,63,62,57
1,52,52,33,1,2,1,64,54,63,62,57
1,52,53,34,1,2,0,64,54,63,62,57
1,53,53,34,0,2,0,64,54,63,62,57
1,53,53,34,0,1,0,64,55,63,62,57
0,53,54,33,0,0,1,64,55,63,62,57
0,52,53,33,0,0,1,64,55,63,62,57
0,52,53,33,1,0,1,64,55,63,62,57
0,52,52,34,1,0,1,64,55,63,62,57
0,53,52,34,0,0,1,64,55,63,62,57
1,54,52,33,0,0,1,64,55,63,62,57
1,53,52,34,1,0,1,64,55,63,62,57
1,53,52,34,1,1,1,64,55,63,62,57
0,53,53,34,1,2,1,64,54,63,62,57
0,53,53,35,0,2,0,64,53,63,62,57
0,53,53,34,0,1,1,64,54,63,62,57
0,53,53,34,0,0,1,64,54,63,62,57
1,53,53,34,0,0,1,64,54,63,62,57
1,53,52,33,0,0,1,64,54,63,62,57
1,53,52,34,0,1,0,64,54,63,62,57
1,53,52,34,0,1,0,64,54,63,62,57
0,53,53,34,0,1,1,64,54,63,62,57
1,53,53,33,1,1,1,64,54,63,62,57
1,52,53,33,1,1,1,64,55,63,62,57
1,52,53,34,1,1,1,64,55,63,62,57
0,52,54,33,1,1,1,64,55,63,62,57
0,53,53,33,0,0,1,64,56,63,62,57
0,53,53,33,0,0,1,64,56,63,62,57
1,53,53,33,0,0,1,64,56,63,62,57
1,52,53,34,0,0,0,64,55,63,62,57
1,52,52,33,0,0,1,64,55,63,62,57
0,52,53,33,1,0,1,64,55,63,62,57
0,52,53,33,1,0,1,64,55,63,62,57
0,52,54,33,1,0,1,64,55,63,62,57
1,52,52,33,1,1,1,64,55,63,62,57
1,52,52,34,1,1,1,64,55,63,62,57
0,53,53,34,0,2,1,64,55,63,62,57
1,52,52,34,0,2,1,64,55,63,62,57
1,52,52,35,0,2,0,64,55,63,62,57
1,52,52,35,0,1,0,64,55,63,62,57
0,52,53,34,0,1,0,64,55,63,62,57
0,52,52,34,0,0,1,64,56,63,62,57
0,52,52,34,0,0,1,64,55,63,62,57
0,51,52,34,1,0,1,64,55,63,62,57
1,51,52,34,1,0,1,64,55,63,62,57
1,51,52,34,1,0,1,64,55,63,62,57
1,51,52,34,1,1,1,64,54,63,62,57
1,51,53,34,1,2,1,64,54,63,62,57
1,52,52,34,1,2,1,64,54,63,62,57
2,52,52,34,1,2,1,64,53,63,62,57
2,52,52,35,1,1,0,64,54,63,62,57
1,52,53,35,0,0,0,64,55,63,62,57
1,52,52,35,0,0,0,64,54,63,62,57
0,52,53,35,0,0,1,64,54,63,62,57
0,53,53,34,0,0,1,64,54,63,62,57
0,51,53,34,1,0,1,64,54,63,62,57
1,51,53,34,1,0,1,64,54,63,62,57
1,51,53,34,1,0,1,64,54,63,62,57
1,51,53,34,1,1,1,64,54,63,62,57
1,52,54,34,0,1,1,64,53,63,62,57
1,52,53,34,1,1,1,64,53,63,62,57
1,52,53,34,1,2,1,64,54,63,62,57
1,51,53,34,1,2,1,64,54,63,62,57
0,52,54,34,0,2,1,64,54,63,62,57
0,52,54,34,0,1,1,64,54,63,62,57
0,52,54,34,1,1,1,64,54,63,62,57
0,51,53,33,1,0,1,64,55,63,62,57
0,51,54,33,1,0,1,64,54,63,62,57
1,52,53,33,1,0,1,64,54,63,62,57
1,52,53,33,1,0,1,64,54,63,62,57
1,52,53,33,1,1,1,64,53,63,62,57
1,53,53,33,1,1,1,64,53,63,62,57
0,53,55,33,1,2,1,64,53,63,62,57
1,53,53,33,1,2,1,64,53,63,62,57
2,52,53,33,1,2,1,64,53,63,62,57
2,53,53,33,0,1,1,64,54,63,62,57
1,53,54,33,0,0,1,64,54,63,62,57
0,53,54,33,0,1,1,64,54,63,62,57
0,52,54,32,0,1,1,64,54,63,62,57
0,52,54,32,1,1,1,64,54,63,62,57
0,52,54,32,1,1,1,64,54,63,62,57
0,54,54,32,0,1,1,64,53,63,62,57
0,53,54,32,1,1,1,64,53,63,62,57
1,53,53,32,1,2,1,64,53,63,62,57
1,53,53,32,0,2,1,64,54,63,62,57
1,53,53,32,1,2,1,64,54,63,62,57
0,53,53,32,1,2,1,64,54,63,62,57
0,54,53,32,0,2,1,64,53,63,62,57
1,53,53,31,0,0,1,64,55,63,62,57
1,53,53,31,0,0,1,64,55,63,62,57
1,53,52,31,0,0,1,64,55,63,62,57
1,53,52,31,1,1,1,64,55,63,62,57
0,53,53,31,1,1,1,64,55,63,62,57
1,53,53,31,1,1,1,64,55,63,62,57
1,53,53,31,0,2,1,64,55,63,62,57
2,53,53,31,1,1,1,64,55,63,62,57
