11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,17,16,0,0,0,62,13,1,95,24
0,18,17,16,0,0,0,62,13,1,95,24
0,18,17,16,0,1,0,99,13,1,95,24
0,18,17,16,0,1,0,99,13,1,99,24
0,18,17,16,1,1,0,99,13,1,99,24
0,18,17,16,1,1,0,99,13,1,99,24
0,18,17,16,1,1,0,99,14,1,99,99
0,19,17,15,0,1,0,99,14,1,99,99
0,19,17,15,1,0,1,99,15,1,99,99
0,18,17,16,1,1,0,99,15,1,99,99
0,19,17,15,0,1,0,1,14,1,99,99
0,18,17,15,0,0,0,1,15,1,6,99
0,18,17,15,0,0,1,1,14,1,6,99
0,18,17,15,0,0,1,1,14,1,6,90
0,18,17,16,0,0,0,1,13,1,6,90
0,18,17,16,0,0,1,1,13,1,6,90
0,18,17,17,0,0,0,6,13,1,6,90
0,18,17,17,0,0,0,6,13,1,99,90
0,17,17,17,0,0,0,6,13,1,99,99
0,17,17,17,0,0,0,6,13,1,99,99
0,17,17,17,0,0,0,6,13,1,99,99
0,17,17,17,0,0,0,6,13,1,99,99
0,17,17,17,0,0,0,99,13,1,99,99
0,17,17,17,0,0,0,99,13,1,99,99
0,17,17,17,0,0,0,99,13,1,99,99
0,17,17,17,0,1,0,99,13,1,99,99
0,17,17,17,0,1,0,99,13,1,99,99
0,17,17,17,0,1,1,99,13,1,99,99
0,17,17,17,0,1,1,99,13,1,99,99
0,17,17,17,0,0,1,99,14,1,99,99
0,16,17,17,0,1,0,99,14,1,99,99
0,16,17,17,1,1,1,49,14,1,99,99
0,15,17,16,1,1,1,49,14,1,99,99
0,16,17,16,0,1,1,49,14,1,99,99
0,16,17,17,0,1,0,49,14,1,12,99
0,16,17,18,0,0,0,49,15,1,12,43
0,16,17,17,0,0,1,49,14,1,12,43
0,16,17,18,0,1,0,49,14,1,12,43
0,16,17,18,0,1,0,49,14,1,12,43
0,16,17,18,0,0,0,49,15,1,12,43
0,16,17,18,0,0,0,49,15,1,12,43
0,15,16,18,0,0,0,24,15,1,12,43
0,15,16,18,0,0,0,24,15,1,12,43
0,15,16,18,0,0,0,24,15,1,12,43
0,15,16,18,0,0,0,24,15,1,6,43
0,15,16,18,0,0,0,24,15,1,6,43
0,15,16,18,0,0,1,24,15,1,6,99
0,15,16,19,0,1,0,24,15,1,6,99
0,15,16,19,0,0,1,99,16,1,6,99
0,15,16,18,0,0,1,99,16,1,6,99
0,14,16,18,1,1,1,99,16,1,99,99
0,14,15,19,1,1,0,99,16,1,99,99
0,14,15,19,0,0,1,99,16,1,99,99
0,14,15,19,0,0,1,99,16,1,99,99
0,14,15,20,1,0,0,99,16,1,99,99
0,14,14,20,1,0,0,99,16,1,99,99
0,15,14,20,1,0,0,99,16,1,99,99
0,15,13,20,1,0,0,99,16,1,99,99
0,15,13,20,1,0,0,99,16,1,7,99
0,15,12,20,1,0,0,99,16,1,7,99
0,15,12,20,1,0,0,99,16,1,7,99
0,16,12,20,0,0,0,99,16,1,7,99
0,16,12,20,0,0,0,99,16,1,7,99
0,16,12,20,0,0,0,99,16,1,7,99
0,16,12,20,0,0,0,99,16,1,7,99
0,16,12,20,0,0,0,99,16,1,7,99
0,16,12,20,0,0,0,99,16,1,99,99
0,16,12,20,0,0,0,99,16,1,99,99
0,16,12,20,1,0,0,99,16,1,99,99
0,16,12,20,1,1,0,99,16,1,99,99
0,17,12,20,0,1,1,99,16,1,99,99
0,17,11,19,1,0,1,99,18,1,99,99
0,17,11,19,1,1,1,99,17,1,74,99
0,17,11,20,1,1,0,99,17,1,74,99
0,17,11,20,1,1,1,99,17,1,74,44
0,17,10,19,0,0,1,99,18,1,74,44
0,17,9,20,0,1,0,1,18,1,74,44
0,17,9,20,0,1,0,1,18,1,74,44
0,17,9,20,0,0,0,1,19,1,99,44
0,17,8,20,1,0,0,1,19,1,99,44
0,17,8,20,1,0,0,1,19,1,99,99
0,18,7,20,0,0,0,1,19,1,99,99
0,18,7,20,0,0,0,1,19,1,99,99
0,18,7,20,0,0,0,99,19,1,99,99
0,18,7,20,0,0,0,99,19,1,99,99
0,18,7,20,0,0,0,99,19,1,93,99
0,18,7,20,0,0,0,99,19,1,93,99
0,18,7,20,0,0,0,99,20,1,93,99
0,18,7,20,0,1,0,99,19,1,93,99
0,18,7,20,1,1,0,99,19,1,93,99
0,18,6,20,1,0,0,99,20,1,93,99
0,18,6,20,1,0,1,24,20,1,93,99
0,19,6,21,1,1,0,24,19,1,93,99
0,19,6,21,1,1,0,24,19,1,53,99
0,20,6,20,0,0,1,24,19,1,53,98
0,20,5,20,0,0,1,24,19,1,53,98
0,20,5,21,0,0,1,24,19,1,53,98
0,20,5,20,0,0,1,24,19,1,53,98
0,20,4,21,0,0,0,24,19,1,53,98
0,20,4,21,0,1,0,99,19,1,53,98
0,20,4,21,0,0,0,99,20,1,99,98
0,20,4,21,0,0,0,99,20,1,99,98
0,20,4,21,0,0,0,99,19,1,99,98
0,20,4,21,0,0,0,99,19,1,99,99
0,20,4,21,0,0,0,99,19,1,99,99
0,20,4,21,0,0,0,99,19,1,99,99
0,20,4,21,0,0,0,99,19,1,99,99
0,20,4,21,0,1,0,99,19,1,99,99
0,20,4,21,1,1,0,99,19,1,99,99
0,20,4,21,1,1,0,99,20,1,99,99
0,21,3,22,0,1,0,99,20,1,99,99
0,21,3,21,1,0,1,99,21,1,24,99
0,21,3,21,1,0,1,99,21,1,24,99
0,21,2,20,1,1,1,99,20,1,24,49
0,22,2,21,0,1,0,99,20,1,24,49
0,22,2,21,0,0,0,99,21,1,24,49
0,22,2,21,0,1,0,99,21,1,24,49
0,22,2,20,0,1,0,99,21,1,24,49
0,22,1,20,0,1,0,24,21,1,24,49
0,22,1,20,0,0,0,24,22,1,24,49
0,22,1,20,1,0,0,24,22,1,99,49
0,22,0,20,1,0,0,24,22,1,99,49
0,23,0,20,0,0,0,24,22,1,99,93
0,23,0,20,0,0,0,24,22,1,99,93
0,23,0,20,0,0,0,24,21,1,99,93
0,23,0,20,0,0,0,24,21,1,99,93
0,23,0,20,0,0,0,24,21,1,99,93
0,23,0,20,0,0,0,89,21,1,99,93
0,23,0,20,0,0,0,89,21,1,99,93
0,23,0,20,0,0,0,89,21,1,99,93
0,23,0,20,0,0,0,89,21,1,99,93
1,23,0,20,0,0,0,89,21,1,99,93
1,23,0,20,0,0,0,89,21,1,99,93
1,22,0,20,0,0,1,89,21,1,99,99
1,22,0,21,1,0,0,89,21,1,99,99
1,21,0,21,1,1,1,89,21,1,99,99
1,22,0,20,0,1,1,99,21,1,99,99
1,21,0,21,1,0,0,99,22,1,99,99
1,21,0,20,1,0,0,99,22,1,99,99
1,21,0,20,1,0,0,99,22,1,99,2
1,21,0,20,1,0,0,99,22,1,99,2
1,21,0,20,1,1,0,99,22,1,99,2
1,21,0,20,0,1,0,99,22,1,99,2
1,20,0,20,0,1,0,99,22,1,99,2
1,21,0,20,0,1,0,99,22,1,99,2
1,20,0,20,1,0,0,99,23,1,99,2
1,21,0,20,0,0,0,99,23,1,99,2
1,21,0,19,0,0,0,99,23,1,98,2
0,21,1,19,0,0,0,99,23,1,98,99
0,21,1,19,0,0,0,99,23,1,98,99
0,21,1,19,0,0,0,99,23,1,98,99
0,21,1,19,0,0,0,99,23,1,98,99
0,21,1,19,0,0,0,99,23,1,98,99
0,21,1,19,0,0,1,99,23,1,49,99
0,21,1,19,0,0,1,99,23,1,49,99
0,21,1,20,0,1,0,99,23,1,49,49
0,21,1,20,0,0,1,99,24,1,49,49
0,22,1,20,0,1,1,99,23,1,49,49
0,20,1,20,1,1,1,99,23,1,49,49
0,20,1,20,1,1,1,99,23,1,49,49
1,20,1,20,1,0,0,99,23,1,49,49
1,21,1,20,0,0,0,99,23,1,49,49
1,20,1,20,0,0,0,99,23,1,96,49
1,20,1,20,1,0,0,99,23,1,96,49
1,20,1,20,1,0,0,99,23,1,96,49
1,19,1,20,1,0,0,99,23,1,96,49
1,20,1,20,0,0,0,99,23,1,96,99
1,19,1,20,0,0,1,99,23,1,96,99
1,19,1,20,0,0,1,99,23,1,96,99
1,19,1,21,0,0,0,99,23,1,96,99
1,19,1,21,0,0,0,99,23,1,96,99
1,19,1,21,0,0,0,99,23,1,99,99
1,19,1,20,0,0,0,99,23,1,99,99
1,19,1,20,0,0,0,99,23,1,99,99
1,19,1,20,0,0,0,99,23,1,99,99
1,19,1,20,0,0,0,99,23,1,99,99
1,19,1,20,0,0,0,99,23,1,99,99
1,19,1,20,1,0,0,74,23,1,99,99
1,19,1,20,1,0,0,74,23,1,99,99
1,19,1,20,1,0,1,74,23,1,99,99
1,20,1,20,0,0,1,74,23,1,99,99
1,20,1,20,0,0,1,74,23,1,99,96
1,20,1,20,1,0,1,74,23,1,99,96
1,20,1,21,1,0,0,74,22,1,99,96
1,20,1,21,0,1,1,74,21,1,99,96
1,20,1,21,0,1,1,74,21,1,99,96
1,20,1,22,1,0,0,89,22,1,99,96
1,20,1,21,1,0,0,89,21,1,99,96
1,20,1,21,1,0,0,89,21,1,99,96
1,20,1,21,1,0,0,89,21,1,99,96
1,21,1,21,0,0,0,89,21,1,99,99
1,21,1,21,0,0,0,89,21,1,99,99
1,21,1,20,0,0,1,89,21,1,99,99
1,21,1,20,0,0,1,89,21,1,99,99
1,21,1,21,0,0,0,89,21,1,99,99
1,21,1,20,0,0,0,99,21,1,99,99
1,21,1,20,0,0,0,99,21,1,99,99
1,21,1,20,0,0,0,99,21,1,98,99
1,21,1,20,0,0,0,99,21,1,98,99
1,21,1,20,0,0,0,99,21,1,98,99
1,21,1,20,0,0,1,99,21,1,98,98
0,21,2,21,1,1,0,99,20,1,98,98
0,21,2,21,1,0,0,99,21,1,98,98
0,21,2,20,1,1,1,99,21,1,98,98
0,22,2,20,0,1,1,24,21,1,98,98
0,22,2,20,0,1,1,24,22,1,1,98
0,22,2,21,0,1,0,24,21,1,1,98
0,22,2,20,0,1,0,24,21,1,1,98
0,21,2,20,0,0,0,24,22,1,1,96
0,21,2,20,0,0,1,24,22,1,1,96
0,21,2,20,0,0,1,24,21,1,1,96
0,21,2,21,0,0,0,24,21,1,1,96
0,21,2,20,0,1,0,99,21,1,1,96
0,21,2,20,0,0,0,99,21,1,99,96
0,21,2,20,0,0,0,99,21,1,99,96
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,0,99,21,1,99,99
0,21,2,20,0,0,1,99,21,1,99,99
0,21,2,20,0,0,1,99,21,1,99,99
0,21,2,20,1,0,1,99,21,1,99,99
0,21,2,21,1,0,0,99,21,1,99,99
0,21,2,20,1,0,1,99,20,1,99,99
0,21,2,20,1,0,1,99,20,1,99,99
0,22,2,21,1,1,0,99,20,1,99,99
0,22,2,21,1,1,0,99,20,1,99,99
0,22,2,21,1,1,0,99,20,1,99,99
0,22,2,20,0,0,1,99,20,1,56,99
0,22,2,21,0,1,0,99,20,1,56,98
0,22,2,20,0,1,0,99,20,1,56,98
0,22,2,20,0,0,0,99,21,1,56,98
0,21,2,20,0,0,1,6,21,1,56,98
0,21,2,20,0,0,1,6,21,1,99,98
0,21,2,20,0,0,1,6,21,1,99,99
0,21,2,21,0,0,0,6,21,1,99,99
0,21,2,21,0,0,0,6,21,1,99,99
0,20,2,21,0,0,0,6,21,1,99,99
0,20,2,21,0,0,0,6,21,1,99,99
0,20,2,21,0,0,0,99,21,1,99,99
0,20,2,21,0,0,0,99,21,1,99,99
0,20,2,21,1,0,0,99,21,1,99,99
0,20,2,21,1,0,0,99,21,1,99,99
0,21,2,21,0,0,1,99,21,1,99,99
0,21,2,21,1,0,1,99,21,1,99,99
0,21,2,21,1,0,1,99,21,1,99,99
0,20,2,21,1,0,1,99,21,1,99,99
0,21,2,21,0,1,1,99,20,1,99,99
0,21,2,21,1,1,1,99,20,1,99,99
0,21,2,22,1,0,0,99,21,1,12,99
0,22,2,21,0,0,0,99,20,1,12,99
0,21,2,21,0,1,0,99,20,1,12,49
0,21,2,21,0,1,0,99,20,1,12,49
0,21,2,21,0,1,1,99,19,1,12,49
0,21,2,21,0,0,1,3,20,1,12,49
0,20,2,22,0,0,0,3,20,1,12,49
0,20,2,22,0,0,0,3,20,1,78,49
0,20,2,22,0,0,0,3,20,1,78,97
0,20,2,22,0,0,0,3,20,1,78,97
0,20,2,22,0,0,0,3,20,1,78,97
0,20,2,22,0,0,0,99,20,1,78,97
0,20,2,22,0,0,0,99,21,1,78,97
0,20,2,22,0,1,0,99,20,1,99,97
0,20,2,22,1,1,0,99,20,1,99,97
0,20,2,22,1,0,0,99,22,1,99,97
0,20,2,22,1,1,0,99,20,1,99,97
0,20,2,22,0,0,2,99,21,1,99,99
0,21,2,21,0,0,2,99,21,1,99,99
0,19,2,23,1,0,0,94,21,1,99,99
0,19,2,23,1,0,0,94,20,1,99,99
0,19,2,23,1,0,0,94,20,1,99,99
0,19,2,23,1,1,0,94,20,1,74,99
0,19,2,23,1,1,0,94,20,1,74,99
0,20,2,22,0,0,0,94,21,1,74,76
0,20,2,21,0,1,0,94,21,1,74,76
0,20,2,21,0,1,0,94,21,1,74,76
0,20,2,21,0,0,0,93,22,1,74,76
0,20,2,21,0,0,0,93,22,1,74,76
0,20,2,21,0,0,0,93,21,1,99,76
0,20,2,21,0,0,0,93,21,1,99,76
0,20,2,21,0,0,0,93,21,1,99,99
0,20,2,21,0,0,0,93,21,1,99,99
0,20,2,21,0,0,0,93,21,1,99,99
0,20,2,21,1,0,0,93,21,1,99,99
0,20,2,21,1,0,1,99,21,1,99,99
0,21,2,21,1,0,1,99,21,1,99,99
0,21,2,22,1,0,0,99,21,1,55,99
0,21,2,23,1,1,0,99,20,1,55,99
0,22,2,22,0,1,1,99,20,1,55,74
0,21,2,22,0,1,1,99,19,1,55,74
0,22,2,22,0,1,1,99,19,1,55,74
0,21,2,23,1,0,0,99,20,1,55,74
0,21,2,23,1,0,0,99,20,1,55,74
0,21,2,23,0,0,0,99,19,1,55,74
0,21,2,22,0,0,1,49,19,1,55,74
0,21,2,22,0,0,1,49,19,1,55,74
0,21,2,22,0,0,1,49,18,1,51,74
0,21,2,23,0,0,1,49,18,1,51,74
0,21,2,23,0,0,1,49,18,1,51,53
0,21,2,23,0,0,1,49,18,1,51,53
0,21,2,23,0,0,1,49,18,1,51,53
0,20,2,24,0,0,0,49,18,1,51,53
0,20,2,24,0,0,0,49,18,1,51,53
0,20,2,24,0,0,0,88,18,1,51,53
0,20,2,24,0,0,0,88,18,1,51,53
0,20,2,24,0,0,0,88,18,1,99,53
0,20,2,24,0,0,0,88,18,1,99,53
0,20,2,24,1,0,0,88,18,1,99,99
0,20,2,24,1,1,0,88,18,1,99,99
0,21,2,24,0,1,0,88,18,1,99,99
0,21,2,24,1,0,0,88,19,1,99,99
0,22,2,24,0,1,1,88,19,1,99,99
0,22,2,23,0,1,1,51,19,1,99,99
0,21,2,24,1,0,0,51,19,1,99,99
0,22,2,24,0,0,0,51,19,1,75,99
0,22,2,23,0,0,1,51,19,1,75,99
0,22,2,23,0,0,1,51,19,1,75,88
0,21,2,23,0,0,1,51,19,1,75,88
0,21,2,24,0,0,0,51,19,1,75,88
0,21,2,24,0,0,1,51,19,1,75,88
0,21,2,24,0,0,1,51,19,1,75,88
0,20,2,24,0,0,1,99,19,1,75,88
0,20,2,25,0,0,0,99,18,1,75,88
0,20,2,25,0,0,0,99,18,1,99,88
0,20,2,25,0,0,0,99,18,1,99,88
0,20,2,25,0,0,0,99,18,1,99,99
0,20,1,25,0,0,0,99,18,1,99,99
0,20,1,25,0,0,0,99,18,1,99,99
0,20,1,25,0,0,0,99,18,1,99,99
0,20,1,25,0,1,0,99,18,1,99,99
0,20,1,25,0,1,0,99,18,1,99,99
0,20,1,25,1,0,0,99,19,1,98,99
0,20,1,24,1,1,0,99,19,1,98,99
0,21,1,24,1,0,1,99,19,1,98,99
0,21,1,24,1,0,1,99,19,1,98,99
0,21,1,23,1,1,1,99,19,1,98,99
0,20,1,24,1,1,0,99,19,1,98,99
0,21,1,24,0,1,0,99,19,1,98,99
0,21,1,24,0,1,0,99,19,1,98,99
0,21,1,24,0,1,0,99,19,1,50,99
0,21,1,24,0,1,0,99,19,1,50,99
0,21,1,24,0,0,0,99,20,1,50,49
0,20,1,24,0,1,0,99,20,1,50,49
0,20,1,24,0,1,0,99,20,1,50,49
0,20,1,24,0,0,0,99,21,1,50,49
0,20,1,24,0,0,0,99,21,1,50,49
0,20,1,23,0,0,0,99,21,1,99,49
0,20,1,23,0,0,0,99,21,1,99,49
0,20,1,23,0,0,0,99,21,1,99,99
0,20,1,23,0,0,0,99,21,1,99,99
0,20,1,23,0,0,0,99,21,1,99,99
0,20,1,23,0,0,0,99,21,1,99,99
0,20,1,23,0,0,0,99,21,76,99,99
1,20,1,23,0,0,0,99,21,76,99,99
1,19,1,23,1,0,0,99,21,76,99,99
0,19,2,23,1,0,0,99,21,76,99,99
1,19,2,22,1,0,0,99,21,76,99,99
1,19,2,22,1,0,0,99,21,76,99,99
0,19,3,22,1,1,0,99,21,76,99,99
0,19,3,22,1,1,0,99,21,76,99,99
1,20,3,21,0,1,0,99,20,76,99,99
1,20,3,21,0,0,0,99,21,75,99,99
1,19,4,21,0,0,0,99,21,75,99,99
1,19,4,21,0,0,0,51,21,75,99,99
0,19,5,21,0,0,0,51,21,75,99,99
0,18,5,21,0,0,0,51,21,75,99,99
1,18,5,21,0,0,0,51,21,75,99,99
1,18,5,21,0,0,0,51,21,75,99,99
0,18,6,20,0,0,0,51,21,75,99,99
0,18,6,20,0,0,0,51,21,46,99,99
0,18,6,20,0,0,0,99,21,46,99,99
0,18,6,20,0,0,0,99,21,46,99,99
0,18,6,20,0,0,0,99,21,46,98,99
0,18,6,20,0,0,0,99,21,46,98,99
0,18,6,20,0,0,0,99,21,46,98,12
1,18,6,20,0,0,0,99,21,46,98,12
1,18,6,20,0,0,0,99,21,99,98,12
1,18,6,20,1,0,0,99,21,99,98,12
1,18,6,20,1,0,0,99,21,99,98,12
1,19,6,19,0,0,0,99,21,99,98,12
1,19,6,19,0,0,0,99,21,99,98,12
1,20,6,19,0,1,0,99,21,99,49,12
0,19,7,19,1,1,0,99,20,99,49,81
1,20,7,18,0,0,0,99,20,99,49,81
1,19,7,18,0,0,0,99,20,87,49,81
1,19,7,18,0,0,0,94,20,87,49,81
1,19,7,18,0,1,0,94,20,87,49,81
0,19,8,17,0,0,0,94,20,87,98,81
0,19,8,17,0,0,0,94,20,87,98,53
1,19,8,17,0,0,0,94,20,87,98,53
0,19,9,17,0,0,0,94,20,87,98,53
0,19,9,17,0,0,0,94,19,95,98,53
0,19,9,17,0,0,0,99,19,95,98,53
0,19,9,17,0,0,0,99,19,95,99,53
0,19,9,17,0,0,0,99,19,95,99,53
0,19,9,17,0,0,0,99,19,95,99,99
1,19,9,17,0,0,0,99,19,95,99,99
1,19,9,17,0,0,1,99,19,49,99,99
0,19,10,16,1,0,1,99,19,49,99,99
0,19,10,16,0,1,1,99,19,49,99,99
0,19,10,16,1,0,1,99,20,49,99,43
0,19,10,17,1,0,0,99,19,49,99,43
0,20,10,17,0,0,0,99,19,49,99,43
0,19,10,16,0,1,0,99,19,99,99,43
0,19,10,16,0,1,0,99,19,99,99,43
0,19,11,16,0,0,0,86,20,99,99,43
1,19,10,16,0,0,0,86,19,99,99,43
1,19,10,16,0,0,0,86,19,99,99,43
0,19,11,16,0,0,0,86,19,99,99,43
0,19,11,16,0,0,0,86,19,99,99,99
0,19,11,15,0,0,0,86,19,19,99,99
0,19,11,15,0,0,0,86,19,19,99,99
0,19,11,15,0,0,0,86,19,19,99,99
0,19,11,15,0,0,0,99,19,19,99,99
0,19,11,15,0,0,1,99,19,19,93,99
0,19,11,15,0,1,1,99,19,19,93,99
0,19,11,16,0,1,0,99,19,19,93,99
0,19,11,16,0,1,1,99,19,19,93,99
0,18,11,17,1,1,0,99,20,19,93,99
0,18,11,17,1,1,0,99,20,99,93,99
1,19,11,16,0,0,0,99,21,99,93,99
1,18,11,16,0,0,0,97,21,99,93,99
0,17,12,15,0,0,0,97,20,99,96,99
1,17,12,15,0,0,0,97,20,99,96,99
1,17,12,15,0,0,0,97,20,99,96,99
1,17,12,15,0,0,0,97,20,99,96,99
1,17,13,15,0,0,0,97,20,93,96,99
1,17,13,15,0,0,0,97,20,93,96,99
0,17,14,14,0,0,0,99,19,93,96,99
0,17,14,14,0,0,0,99,19,93,96,99
0,17,14,14,0,0,0,99,19,93,99,99
0,17,14,14,0,0,0,99,19,93,99,99
0,17,14,14,0,0,0,99,19,93,99,99
0,17,14,14,0,0,0,99,19,93,99,81
0,17,14,14,0,0,0,99,19,93,99,81
0,17,14,14,0,0,0,99,19,6,99,81
0,17,14,14,0,0,0,99,19,6,99,81
0,17,14,15,1,0,0,99,19,6,99,81
0,18,14,14,0,0,1,99,19,6,49,81
0,18,14,14,0,1,1,99,19,6,49,81
0,19,14,15,0,1,0,99,18,6,49,81
0,18,14,15,1,1,1,99,17,6,49,99
0,18,14,15,0,0,1,99,18,6,49,99
0,18,14,14,0,1,0,99,18,1,49,99
0,18,14,14,0,1,0,93,18,1,49,99
0,18,14,14,0,0,1,93,19,1,49,99
0,18,14,14,0,0,1,93,19,1,49,99
0,18,14,14,0,0,1,93,18,1,89,99
0,17,14,14,0,0,1,93,18,1,89,99
0,17,14,15,1,0,0,93,18,1,89,6
0,17,14,15,1,0,0,93,18,1,89,6
0,17,14,15,1,0,0,93,18,1,89,6
0,18,14,15,0,0,0,93,18,1,89,6
0,18,14,15,0,0,0,93,18,1,89,6
0,18,14,15,0,0,0,93,17,1,89,6
0,18,14,15,0,0,0,99,17,1,89,6
0,18,14,15,0,0,0,99,17,1,49,6
0,18,14,15,0,0,0,99,17,1,49,6
0,18,14,15,0,0,0,99,17,1,49,6
0,18,14,15,0,0,1,99,17,1,49,97
0,18,14,15,0,0,1,99,17,1,49,97
0,18,14,15,0,1,1,99,17,1,49,97
0,18,14,16,0,1,1,99,17,1,49,97
0,17,14,16,0,1,1,99,17,1,49,97
0,17,14,16,1,1,0,99,18,1,12,97
0,17,14,16,0,1,1,99,18,1,12,94
0,17,14,15,0,0,1,99,18,1,12,94
0,17,14,15,0,0,1,99,18,1,12,94
0,17,14,16,0,0,1,99,18,1,12,94
0,16,14,16,0,0,1,99,18,1,12,94
0,16,14,16,0,0,1,99,18,1,12,94
0,16,14,16,0,0,1,88,18,1,12,94
0,16,14,16,0,0,1,88,18,1,12,94
0,16,14,16,0,1,0,88,18,1,12,94
0,16,14,16,0,1,0,88,18,1,99,94
0,16,14,16,0,0,0,88,19,1,99,96
0,16,14,16,0,0,0,88,19,1,99,96
0,16,14,15,0,0,0,88,19,1,99,96
0,16,14,15,0,0,0,88,19,1,99,96
0,16,14,15,0,0,0,87,19,1,99,96
0,16,14,15,0,0,0,87,19,1,99,96
0,16,14,15,0,0,0,87,19,1,99,96
0,16,14,15,0,0,0,87,19,1,99,99
0,16,14,15,0,0,1,87,19,1,99,99
0,16,14,15,1,0,1,87,19,1,99,99
0,16,14,16,1,0,0,87,19,1,99,99
0,15,14,16,1,0,1,99,18,1,99,99
0,16,14,16,1,1,1,99,18,1,99,99
0,15,14,16,1,1,1,99,18,1,3,99
0,16,14,16,0,1,0,99,18,1,3,99
0,16,14,16,0,1,0,99,19,1,3,1
0,16,14,16,0,1,0,99,18,1,3,1
0,16,14,16,0,1,0,99,18,1,3,1
0,15,14,16,0,2,0,99,18,1,3,1
0,15,14,15,0,1,0,37,19,1,3,1
0,15,14,15,0,1,0,37,20,1,3,1
0,15,14,15,0,1,0,37,20,1,48,1
0,15,14,14,0,1,0,37,20,1,48,1
0,15,14,14,0,0,0,37,21,1,48,99
0,15,14,14,0,0,0,37,21,1,48,99
0,15,14,14,0,0,0,37,21,1,48,99
0,15,14,14,0,0,0,37,21,1,48,99
0,15,14,14,0,0,0,98,21,1,48,99
0,15,14,14,0,0,0,98,21,1,48,99
0,15,14,14,0,0,0,98,21,1,48,99
0,15,14,14,0,0,0,98,21,1,99,99
0,15,14,14,0,0,0,98,21,1,99,99
0,15,14,14,0,0,1,98,21,1,99,98
0,15,14,15,1,0,0,98,20,1,99,98
0,15,14,15,1,0,1,98,20,1,99,98
0,16,14,15,1,1,1,96,20,1,99,98
0,16,14,16,1,1,0,96,20,1,99,98
0,15,14,17,1,1,0,96,19,1,11,98
0,16,14,15,0,0,1,96,20,1,11,98
0,16,14,15,0,0,1,96,20,1,11,99
0,15,14,16,0,0,1,96,20,1,11,99
0,15,14,16,0,0,1,96,20,1,11,99
0,15,14,17,0,0,0,96,19,1,11,99
0,15,14,17,0,0,0,96,19,1,11,99
0,15,14,17,0,0,1,99,18,1,11,99
0,15,14,18,0,0,0,99,18,1,97,99
0,15,14,18,0,0,0,99,17,1,97,99
0,15,14,18,0,0,0,99,17,1,97,99
0,15,14,18,0,0,0,99,17,1,97,99
0,15,14,18,0,0,0,99,17,1,97,99
0,15,14,18,0,0,0,99,17,1,97,99
0,15,14,18,1,0,0,99,17,1,97,99
0,15,14,18,1,1,0,99,17,1,89,99
0,17,13,18,0,1,0,99,17,1,89,99
0,15,13,18,1,1,0,99,17,1,89,99
0,15,13,18,1,1,1,99,18,1,89,24
0,15,13,18,1,1,1,99,18,1,89,24
0,15,12,18,1,0,1,99,19,1,89,24
0,15,12,19,1,0,0,99,19,1,89,24
0,15,12,19,1,0,0,99,19,1,89,24
0,15,11,19,1,0,0,25,19,1,89,24
0,16,11,19,1,0,0,25,18,1,89,24
0,16,11,19,1,0,0,25,18,1,89,24
0,16,11,19,1,0,0,25,18,1,51,24
0,17,10,19,0,0,0,25,18,1,51,75
0,17,10,19,0,0,1,25,18,1,51,75
0,17,10,19,0,0,1,25,18,1,51,75
0,17,9,20,0,0,0,25,18,1,51,75
0,17,9,20,0,0,0,99,18,1,51,75
0,17,9,20,0,0,0,99,18,1,51,75
0,17,9,20,0,0,0,99,18,1,51,75
0,17,9,20,0,0,0,99,18,1,99,75
0,17,9,20,0,0,0,99,18,1,99,75
0,17,9,20,0,0,0,99,18,1,99,99
0,17,9,20,0,0,0,99,18,1,99,99
0,17,9,20,1,0,0,99,18,1,99,99
0,17,9,20,1,1,0,99,18,1,99,99
0,18,9,20,0,1,0,99,18,1,99,99
0,18,9,20,1,1,0,99,18,1,99,99
0,17,8,20,1,1,1,99,19,1,95,99
0,17,7,20,1,1,1,99,19,1,95,99
0,18,7,20,0,1,1,99,20,1,95,99
0,17,7,21,0,1,0,99,19,1,95,99
0,17,7,21,1,0,0,99,20,1,95,99
0,17,7,21,1,0,0,48,20,1,95,99
0,18,7,21,0,0,0,48,20,1,95,99
0,18,6,21,0,0,0,48,20,1,99,99
0,18,5,21,1,0,0,48,19,1,99,99
0,19,5,21,0,0,0,48,19,1,99,99
0,19,5,21,0,0,0,48,19,1,99,99
0,19,5,21,0,0,0,48,19,1,99,99
0,19,5,21,0,0,0,48,19,1,99,99
0,19,5,21,0,0,0,48,19,1,99,99
0,19,5,21,0,0,0,48,19,1,99,99
0,19,5,21,1,0,0,48,19,1,99,99
0,19,5,21,1,0,1,99,19,1,99,99
0,20,4,21,0,1,1,99,19,1,87,99
0,20,4,21,0,1,1,99,19,1,87,99
