11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,49,46,52,0,0,0,1,47,1,1,1
1,49,46,52,0,0,0,1,46,1,1,1
1,49,46,52,1,2,0,1,46,1,1,1
1,49,47,52,1,2,1,1,46,1,1,1
2,48,46,52,1,2,1,1,46,1,1,1
1,48,47,52,0,2,1,1,46,1,1,1
1,48,47,52,0,1,1,1,47,1,1,1
1,48,46,53,1,1,0,1,48,1,1,1
0,48,46,53,1,1,0,1,48,1,1,1
0,48,46,53,1,1,0,1,47,1,1,1
0,48,46,52,1,1,0,1,47,1,1,1
0,49,46,51,0,0,0,1,48,1,1,1
1,49,46,51,0,0,0,1,48,1,1,1
1,48,46,52,1,1,0,1,48,1,1,1
2,48,45,51,1,1,1,1,48,1,1,1
1,48,46,51,2,1,1,1,48,1,1,1
0,49,47,51,1,0,1,1,49,1,1,1
1,50,46,50,0,1,1,1,49,1,1,1
1,49,45,49,0,1,1,1,48,1,1,1
0,49,46,49,0,1,1,1,48,1,1,1
0,49,46,49,0,0,1,1,49,1,1,1
1,49,46,48,1,0,1,1,50,1,1,1
1,48,47,48,1,1,1,1,49,1,1,1
2,48,46,48,2,1,2,1,49,1,1,1
1,48,47,48,2,0,2,1,50,1,1,1
1,49,47,48,1,0,2,1,50,1,1,1
0,49,48,48,1,0,2,1,51,1,1,1
1,49,48,46,0,1,2,1,50,1,1,1
1,49,47,46,0,1,2,1,49,1,1,1
1,49,46,46,0,1,2,1,49,1,1,1
1,49,46,46,0,0,2,1,50,1,1,1
1,49,47,46,0,0,2,1,50,1,1,1
1,48,47,46,2,1,2,1,50,1,1,1
2,48,47,46,2,2,2,1,49,1,1,1
2,49,47,46,1,2,2,1,49,1,1,1
1,49,48,46,1,1,2,1,50,1,1,1
1,49,48,46,1,1,2,1,50,1,1,1
0,48,49,44,2,1,2,1,50,1,1,1
0,48,48,44,2,0,2,1,51,1,1,1
0,48,48,44,2,0,2,1,50,1,1,1
0,49,48,44,1,0,2,1,50,1,1,1
0,49,48,44,0,0,2,1,50,1,1,1
1,49,48,44,0,0,2,1,50,1,1,1
1,49,48,44,2,0,2,1,50,1,1,1
2,49,47,44,2,1,2,1,51,1,1,1
2,50,47,44,1,2,2,1,50,1,1,1
1,51,48,43,0,1,2,1,51,1,1,1
1,50,47,42,1,1,2,1,51,1,1,1
1,50,47,42,1,0,2,1,52,1,1,1
1,50,47,42,1,0,2,1,51,1,1,1
0,51,48,42,0,0,2,1,51,1,1,1
0,51,48,42,0,0,2,1,51,1,1,1
0,51,48,42,0,0,2,1,51,1,1,1
0,50,49,41,0,0,2,1,51,1,1,1
1,50,48,41,2,1,2,1,51,1,1,1
2,50,48,41,2,2,2,1,51,1,1,1
1,51,49,41,1,2,2,1,51,1,1,1
1,51,49,40,1,2,2,1,51,1,1,1
0,51,50,39,1,1,2,1,51,1,1,1
1,51,50,39,1,0,2,1,52,1,1,1
0,52,50,39,0,0,2,1,51,1,1,1
0,52,50,39,0,0,2,1,51,1,1,1
0,52,50,39,0,0,2,1,51,1,1,1
1,52,50,38,1,2,2,1,50,1,1,1
2,52,50,38,1,2,2,1,50,1,1,1
2,53,50,38,1,2,2,1,50,1,1,1
1,51,51,38,2,2,2,1,50,1,1,1
1,51,51,37,1,1,2,1,52,1,1,1
0,51,51,36,2,1,2,1,52,1,1,1
0,52,51,36,1,0,2,1,52,1,1,1
0,53,51,36,0,0,2,1,52,1,1,1
0,53,51,36,0,0,2,1,52,1,1,1
0,53,51,36,0,0,2,1,52,1,1,1
2,52,51,36,1,1,2,1,51,1,1,1
2,52,51,36,1,2,2,1,51,1,1,1
2,52,51,36,2,2,2,1,51,1,1,1
1,52,52,35,2,1,2,1,52,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
0,53,53,34,1,1,2,1,53,1,1,1
1,54,53,35,0,1,1,1,53,1,1,1
1,53,52,35,0,1,1,1,52,1,1,1
0,53,52,35,0,0,1,1,53,1,1,1
0,53,53,35,0,0,1,1,53,1,1,1
1,52,52,35,1,1,1,1,52,1,1,1
1,52,52,35,2,1,2,1,52,1,1,1
1,52,51,35,2,2,2,1,52,1,1,1
0,53,52,35,1,2,2,1,52,1,1,1
1,54,51,34,0,1,2,1,53,1,1,1
1,54,51,33,1,0,2,1,54,1,1,1
1,53,51,33,1,0,2,1,53,1,1,1
1,53,51,33,1,0,2,1,53,1,1,1
0,54,52,33,0,0,2,1,53,1,1,1
1,54,52,33,0,0,2,1,53,1,1,1
1,54,52,32,1,1,2,1,53,1,1,1
2,54,51,32,2,2,2,1,53,1,1,1
2,54,51,32,2,2,2,1,53,1,1,1
1,55,52,32,1,1,2,1,53,1,1,1
1,56,52,30,0,1,2,1,53,1,1,1
1,55,52,30,0,1,2,1,53,1,1,1
1,55,52,30,0,1,2,1,53,1,1,1
1,55,52,29,0,0,2,1,54,1,1,1
1,55,52,29,0,1,2,1,54,1,1,1
1,55,52,30,1,1,2,1,54,1,1,1
2,55,52,30,1,2,2,1,54,1,1,1
2,55,52,29,1,2,2,1,54,1,1,1
1,56,53,29,0,1,2,1,54,1,1,1
1,55,53,29,1,1,2,1,54,1,1,1
1,55,53,28,1,0,2,1,55,1,1,1
0,55,53,28,1,0,2,1,55,1,1,1
1,55,53,28,0,0,2,1,55,1,1,1
2,55,53,27,1,1,2,1,55,1,1,1
2,55,53,27,2,2,2,1,55,1,1,1
1,55,54,27,2,2,2,1,55,1,1,1
1,55,54,27,2,2,2,1,55,1,1,1
1,57,54,27,0,2,2,1,55,1,1,1
1,57,54,25,0,1,2,1,55,1,1,1
0,56,55,25,0,1,2,1,55,1,1,1
0,56,55,25,0,0,2,1,56,1,1,1
1,56,55,25,0,0,2,1,56,1,1,1
2,55,54,25,2,2,2,1,56,1,1,1
0,55,56,25,2,2,2,1,56,1,1,1
1,56,56,24,1,1,2,1,57,1,1,1
1,56,55,22,1,0,2,1,57,1,1,1
1,56,55,22,1,0,2,1,57,1,1,1
0,57,56,22,0,0,2,1,57,1,1,1
0,57,56,22,0,0,2,1,57,1,1,1
0,57,56,22,0,0,2,1,57,1,1,1
1,56,56,23,1,1,2,1,56,1,1,1
1,56,56,23,2,2,2,1,56,1,1,1
1,56,56,23,2,1,2,1,57,1,1,1
1,58,57,23,0,1,2,1,56,1,1,1
1,57,56,21,0,1,2,1,56,1,1,1
1,57,56,21,0,1,2,1,56,1,1,1
0,57,57,21,0,0,2,1,57,1,1,1
0,57,57,21,0,0,2,1,57,1,1,1
0,57,57,21,0,0,2,1,56,1,1,1
1,57,57,21,1,1,2,1,56,1,1,1
1,57,57,20,2,1,2,1,57,1,1,1
1,57,57,20,2,3,2,1,56,1,1,1
0,57,58,20,2,2,2,1,57,1,1,1
0,57,58,20,2,2,2,1,56,1,1,1
1,58,57,18,2,2,2,1,55,1,1,1
1,58,57,18,1,0,2,1,57,1,1,1
0,58,58,18,1,0,2,1,57,1,1,1
0,59,58,18,0,1,2,1,57,1,1,1
1,59,58,17,1,1,2,1,57,1,1,1
1,59,58,17,1,1,2,1,59,1,1,1
0,59,59,17,1,4,2,1,56,1,1,1
0,59,59,17,1,4,2,1,56,1,1,1
1,59,59,17,1,3,2,1,57,1,1,1
1,60,59,17,1,3,2,1,57,1,1,1
0,60,58,15,0,1,2,1,58,1,1,1
1,59,58,15,0,0,2,1,59,1,1,1
2,59,58,15,1,1,2,1,59,1,1,1
2,59,58,15,2,2,2,1,58,1,1,1
0,59,59,15,1,1,2,1,59,1,1,1
2,59,58,14,1,0,2,1,60,1,1,1
2,59,58,13,1,0,2,1,60,1,1,1
2,60,58,13,0,0,2,1,59,1,1,1
1,60,59,13,0,0,2,1,59,1,1,1
0,60,60,13,0,0,2,1,59,1,1,1
0,59,60,13,0,0,2,1,59,1,1,1
0,59,59,13,1,0,2,1,59,1,1,1
1,59,59,13,2,1,2,1,59,1,1,1
1,59,60,13,2,2,2,1,59,1,1,1
2,58,59,14,1,2,1,1,59,1,1,1
1,59,60,15,0,0,1,1,61,1,1,1
0,59,60,14,1,0,1,1,60,1,1,1
0,59,60,14,1,0,1,1,60,1,1,1
0,59,60,15,1,0,0,1,60,1,1,1
0,59,60,14,0,0,1,1,60,1,1,1
1,59,60,14,1,1,3,1,58,1,1,1
1,59,60,15,1,0,2,1,59,1,1,1
1,60,60,15,0,0,2,1,59,1,1,1
0,60,61,14,1,1,1,1,59,1,1,1
0,60,61,15,1,1,0,1,59,1,1,1
0,60,60,15,0,1,0,1,59,1,1,1
0,60,60,15,0,1,0,1,58,1,1,1
0,61,60,15,0,1,1,1,58,1,1,1
1,59,59,15,1,2,2,1,58,1,1,1
1,59,59,16,2,1,1,1,59,1,1,1
0,59,60,17,1,1,1,1,59,1,1,1
0,59,59,16,0,1,1,1,58,1,1,1
0,59,59,16,0,1,1,1,58,1,1,1
0,59,59,17,0,1,0,1,58,1,1,1
0,59,59,17,0,0,0,1,59,1,1,1
0,59,59,17,0,0,0,1,59,1,1,1
0,59,59,17,0,0,1,1,59,1,1,1
1,59,58,17,1,1,1,1,59,1,1,1
1,58,58,17,2,1,2,1,59,1,1,1
1,59,58,18,1,1,1,1,58,1,1,1
0,59,58,18,0,1,1,1,59,1,1,1
0,58,58,18,0,1,1,1,58,1,1,1
0,58,58,19,0,1,0,1,58,1,1,1
0,58,58,19,0,1,0,1,58,1,1,1
0,58,58,19,0,1,0,1,57,1,1,1
0,58,58,19,0,0,1,1,58,1,1,1
1,58,57,19,1,1,1,1,58,1,1,1
1,58,57,19,1,1,2,1,58,1,1,1
2,58,57,19,1,1,2,1,58,1,1,1
1,58,58,20,1,1,1,1,58,1,1,1
1,59,58,20,0,1,1,1,57,1,1,1
0,57,58,20,0,1,1,1,57,1,1,1
0,57,58,21,0,0,0,1,58,1,1,1
0,57,58,21,0,0,0,1,58,1,1,1
0,56,57,21,0,0,1,1,58,1,1,1
0,56,58,21,1,0,1,1,58,1,1,1
1,56,57,21,1,1,2,1,58,1,1,1
1,56,57,21,2,1,2,1,58,1,1,1
1,56,56,22,2,1,1,1,57,1,1,1
1,56,56,22,2,1,1,1,57,1,1,1
0,57,57,22,1,0,1,1,57,1,1,1
0,58,57,23,0,0,0,1,57,1,1,1
0,58,57,23,0,0,0,1,57,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
1,57,56,23,1,2,2,1,56,1,1,1
0,57,56,24,1,1,1,1,56,1,1,1
0,57,57,25,1,1,0,1,56,1,1,1
1,58,55,25,0,1,1,1,56,1,1,1
1,57,55,24,0,0,1,1,57,1,1,1
1,57,55,24,0,0,1,1,57,1,1,1
0,57,56,25,0,0,0,1,56,1,1,1
0,57,56,25,0,0,0,1,56,1,1,1
0,57,55,25,0,0,1,1,56,1,1,1
1,56,55,25,1,1,1,1,56,1,1,1
1,56,55,25,1,1,2,1,56,1,1,1
2,56,55,25,1,1,2,1,56,1,1,1
1,56,56,26,1,0,1,1,57,1,1,1
1,57,56,27,0,0,0,1,57,1,1,1
0,56,55,27,0,1,1,1,55,1,1,1
0,56,55,26,0,1,1,1,55,1,1,1
0,56,55,26,0,1,1,1,55,1,1,1
0,56,55,27,0,0,0,1,56,1,1,1
0,55,55,27,0,0,0,1,56,1,1,1
0,55,55,27,0,0,1,1,56,1,1,1
0,55,55,27,1,1,1,1,55,1,1,1
1,55,55,27,1,1,1,1,55,1,1,1
1,55,54,27,2,1,2,1,55,1,1,1
1,55,54,28,2,0,1,1,56,1,1,1
1,55,54,29,0,0,1,1,55,1,1,1
1,55,54,29,0,0,1,1,55,1,1,1
0,55,55,29,0,0,1,1,55,1,1,1
0,55,55,29,0,0,1,1,55,1,1,1
0,55,55,30,0,0,1,1,55,1,1,1
1,55,54,30,0,1,1,1,54,1,1,1
1,55,54,30,1,1,2,1,54,1,1,1
1,55,54,30,1,2,2,1,54,1,1,1
1,55,54,30,1,2,2,1,54,1,1,1
1,55,53,31,1,2,1,1,54,1,1,1
0,55,53,32,0,0,1,1,55,1,1,1
1,54,53,32,0,0,1,1,55,1,1,1
1,54,53,32,0,0,1,1,55,1,1,1
0,54,53,33,0,0,1,1,55,1,1,1
1,54,53,33,1,1,1,1,54,1,1,1
2,54,53,33,1,1,2,1,54,1,1,1
1,55,54,33,0,0,2,1,55,1,1,1
0,54,55,34,1,0,1,1,55,1,1,1
0,53,53,35,1,1,0,1,54,1,1,1
0,53,53,35,1,1,0,1,53,1,1,1
0,54,53,35,0,0,0,1,54,1,1,1
0,54,53,35,0,0,0,1,54,1,1,1
1,53,53,35,1,0,1,1,55,1,1,1
1,52,53,35,2,1,2,1,54,1,1,1
1,52,53,36,2,1,1,1,54,1,1,1
0,53,53,36,0,0,1,1,55,1,1,1
1,52,53,37,1,0,0,1,55,1,1,1
1,52,52,37,1,0,0,1,53,1,1,1
0,53,53,37,0,0,0,1,53,1,1,1
0,53,53,37,0,0,0,1,53,1,1,1
0,52,53,37,1,0,1,1,53,1,1,1
1,52,52,37,1,1,1,1,53,1,1,1
1,52,52,37,2,1,2,1,53,1,1,1
1,51,51,37,2,1,2,1,53,1,1,1
1,51,51,38,2,1,1,1,53,1,1,1
0,50,52,38,2,1,1,1,53,1,1,1
0,51,51,39,1,0,1,1,53,1,1,1
1,52,51,39,0,0,1,1,53,1,1,1
0,52,52,40,0,0,0,1,52,1,1,1
0,52,52,40,0,0,0,1,52,1,1,1
0,51,52,40,0,0,1,1,52,1,1,1
1,51,51,40,2,1,2,1,52,1,1,1
1,51,51,40,2,1,2,1,52,1,1,1
0,51,52,42,2,0,0,1,51,1,1,1
0,53,51,42,0,1,1,1,51,1,1,1
0,51,50,42,0,1,1,1,51,1,1,1
0,51,50,42,0,1,1,1,51,1,1,1
0,51,50,42,0,1,1,1,51,1,1,1
0,51,50,43,0,0,0,1,52,1,1,1
0,50,51,43,1,0,1,1,52,1,1,1
1,50,50,43,2,1,2,1,51,1,1,1
0,50,50,44,1,0,1,1,51,1,1,1
1,50,49,45,0,1,0,1,50,1,1,1
0,50,50,45,0,1,0,1,50,1,1,1
0,50,50,45,0,1,0,1,50,1,1,1
0,50,50,44,0,1,0,1,50,1,1,1
0,50,50,44,0,0,1,1,51,1,1,1
1,50,49,44,1,1,1,1,50,1,1,1
2,50,49,44,1,1,2,1,50,1,1,1
2,50,49,44,1,1,2,1,50,1,1,1
2,51,49,44,0,1,2,1,50,1,1,1
1,50,50,45,1,0,1,1,51,1,1,1
0,49,50,46,1,1,0,1,51,1,1,1
0,50,50,46,0,1,0,1,49,1,1,1
0,50,50,46,0,0,0,1,50,1,1,1
0,50,50,46,0,0,1,1,50,1,1,1
1,49,49,46,1,1,2,1,50,1,1,1
1,49,49,46,2,1,2,1,50,1,1,1
0,49,50,47,2,0,1,1,51,1,1,1
1,49,48,48,0,0,1,1,50,1,1,1
1,49,48,48,0,0,1,1,49,1,1,1
1,49,48,48,0,0,1,1,49,1,1,1
0,49,49,49,0,0,1,1,49,1,1,1
0,49,49,49,1,2,1,1,48,1,1,1
1,49,48,49,1,2,1,1,48,1,1,1
2,49,48,50,1,2,0,1,48,1,1,1
2,49,48,50,1,2,0,1,48,1,1,1
1,50,47,49,0,0,1,1,50,1,1,1
1,49,48,49,0,0,1,1,50,1,1,1
1,49,48,49,0,0,1,1,48,1,1,1
0,49,49,50,0,0,0,1,48,1,1,1
0,48,49,50,0,0,0,1,48,1,1,1
0,48,49,50,1,0,0,1,48,1,1,1
1,48,48,50,2,2,1,1,48,1,1,1
1,49,48,50,1,2,1,1,48,1,1,1
1,49,47,51,0,0,1,1,50,1,1,1
1,48,47,51,0,0,1,1,49,1,1,1
1,48,47,51,0,0,1,1,48,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
1,48,47,52,1,1,0,1,48,1,1,1
1,48,47,52,1,1,1,1,47,1,1,1
1,48,48,52,1,2,1,1,47,1,1,1
1,48,47,52,1,2,1,1,47,1,1,1
2,49,46,52,0,2,1,1,47,1,1,1
2,49,45,53,1,0,0,1,49,1,1,1
1,47,46,53,1,1,0,1,48,1,1,1
1,47,46,53,1,1,0,1,47,1,1,1
1,47,46,53,0,1,0,1,47,1,1,1
0,47,47,53,0,1,0,1,47,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
1,47,46,53,0,0,0,1,48,1,1,1
1,47,46,52,1,2,0,1,48,1,1,1
1,47,46,52,1,2,0,1,48,1,1,1
1,47,46,52,1,2,2,1,48,1,1,1
0,48,47,52,0,2,2,1,48,1,1,1
0,48,47,52,0,2,2,1,48,1,1,1
1,47,47,53,1,0,1,1,48,1,1,1
1,46,46,54,1,0,0,1,48,1,1,1
1,46,46,54,1,0,0,1,48,1,1,1
0,47,46,54,0,0,0,1,48,1,1,1
1,47,46,54,0,0,0,1,48,1,1,1
1,47,46,54,1,0,0,1,48,1,1,1
1,47,46,54,1,2,0,1,47,1,1,1
0,47,47,54,1,2,2,1,47,1,1,1
0,48,47,54,0,2,2,1,47,1,1,1
0,48,47,54,0,2,2,1,47,1,1,1
1,49,46,55,0,0,1,1,49,1,1,1
1,48,46,56,1,0,0,1,47,1,1,1
1,47,46,56,1,0,0,1,47,1,1,1
0,47,47,56,1,0,0,1,47,1,1,1
0,47,47,56,1,0,0,1,47,1,1,1
0,46,46,56,0,0,0,1,46,1,1,1
1,46,46,56,2,2,1,1,46,1,1,1
0,47,47,56,1,2,1,1,46,1,1,1
0,47,47,56,1,1,1,1,47,1,1,1
1,48,47,57,0,1,0,1,47,1,1,1
1,48,46,57,1,0,0,1,48,1,1,1
1,48,46,57,1,0,0,1,47,1,1,1
0,48,47,57,1,0,0,1,46,1,1,1
0,49,47,57,0,0,0,1,46,1,1,1
0,47,47,57,0,0,0,1,46,1,1,1
0,47,46,57,0,0,0,1,45,1,1,1
1,47,46,57,1,1,1,1,45,1,1,1
2,47,45,57,0,2,1,1,44,1,1,1
1,47,45,57,0,0,1,1,46,1,1,1
1,47,45,58,1,1,0,1,44,1,1,1
0,47,46,58,1,1,0,1,44,1,1,1
0,47,46,58,1,1,0,1,44,1,1,1
0,47,45,58,0,1,0,1,44,1,1,1
0,47,45,58,0,0,0,1,45,1,1,1
0,47,45,58,0,1,0,1,45,1,1,1
2,47,44,58,0,1,0,1,45,1,1,1
2,47,44,58,1,1,0,1,45,1,1,1
2,47,44,57,1,1,1,1,46,1,1,1
1,46,45,56,0,1,1,1,45,1,1,1
1,46,44,57,1,0,0,1,45,1,1,1
1,46,44,57,1,0,0,1,45,1,1,1
0,47,45,57,0,0,0,1,45,1,1,1
0,47,45,57,0,0,0,1,45,1,1,1
0,47,45,56,0,1,0,1,45,1,1,1
2,47,45,56,1,1,0,1,45,1,1,1
2,46,45,56,1,1,1,1,45,1,1,1
2,46,45,56,1,2,1,1,45,1,1,1
0,47,47,56,0,1,1,1,46,1,1,1
0,47,47,55,1,1,0,1,46,1,1,1
1,46,47,55,1,0,0,1,47,1,1,1
0,47,47,54,0,0,0,1,46,1,1,1
0,47,47,54,0,0,0,1,46,1,1,1
0,47,47,54,0,0,0,1,46,1,1,1
0,46,47,54,2,1,0,1,46,1,1,1
1,46,47,54,2,1,1,1,46,1,1,1
1,46,47,54,2,2,1,1,45,1,1,1
1,46,47,54,2,1,1,1,46,1,1,1
0,47,48,53,1,1,1,1,46,1,1,1
1,48,48,53,0,0,0,1,48,1,1,1
1,48,48,53,0,1,0,1,47,1,1,1
0,46,48,53,0,0,0,1,47,1,1,1
0,46,48,53,0,0,0,1,47,1,1,1
0,46,48,53,0,0,0,1,47,1,1,1
0,46,48,52,1,2,0,1,46,1,1,1
1,46,48,52,1,2,1,1,46,1,1,1
1,47,48,52,1,1,1,1,47,1,1,1
0,47,49,52,1,0,0,1,48,1,1,1
1,47,49,51,0,1,0,1,48,1,1,1
1,47,49,51,0,1,0,1,48,1,1,1
1,46,48,51,0,1,0,1,47,1,1,1
1,46,48,51,0,0,0,1,48,1,1,1
0,46,49,50,0,0,0,1,48,1,1,1
0,46,49,50,1,0,0,1,49,1,1,1
1,46,49,50,1,2,0,1,47,1,1,1
0,47,50,50,1,1,1,1,48,1,1,1
0,46,49,49,1,1,0,1,49,1,1,1
1,47,48,49,0,1,0,1,49,1,1,1
1,47,48,49,0,1,0,1,48,1,1,1
0,47,49,49,0,0,0,1,49,1,1,1
0,47,49,48,1,0,0,1,48,1,1,1
0,47,50,48,1,1,1,1,48,1,1,1
1,47,49,48,2,1,1,1,48,1,1,1
1,48,49,48,1,1,2,1,48,1,1,1
0,48,50,49,1,0,1,1,49,1,1,1
0,48,50,49,1,0,1,1,49,1,1,1
0,48,50,48,0,0,1,1,49,1,1,1
0,48,50,48,1,0,1,1,48,1,1,1
0,48,50,48,1,0,1,1,48,1,1,1
0,48,50,49,0,0,0,1,48,1,1,1
0,48,49,49,0,0,0,1,48,1,1,1
0,47,49,48,1,0,0,1,48,1,1,1
1,47,49,48,2,1,2,1,48,1,1,1
1,48,49,48,1,0,1,1,49,1,1,1
0,48,50,47,1,0,1,1,49,1,1,1
0,48,50,47,1,1,1,1,49,1,1,1
0,49,49,48,0,1,1,1,48,1,1,1
0,49,49,48,0,1,1,1,48,1,1,1
0,48,49,49,0,0,0,1,48,1,1,1
0,48,49,49,0,0,0,1,48,1,1,1
0,48,48,48,1,0,0,1,48,1,1,1
1,49,48,48,1,1,2,1,48,1,1,1
0,49,49,48,1,0,1,1,49,1,1,1
1,49,47,47,1,0,1,1,49,1,1,1
1,50,47,48,0,1,0,1,48,1,1,1
1,49,47,48,0,1,0,1,48,1,1,1
0,49,48,48,0,1,0,1,47,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,0,1,48,1,1,1
0,49,48,47,0,0,1,1,48,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,47,1,2,2,1,48,1,1,1
0,49,49,47,0,1,1,1,49,1,1,1
1,49,49,47,1,0,1,1,50,1,1,1
1,48,48,47,1,0,0,1,49,1,1,1
1,49,48,47,0,0,0,1,49,1,1,1
0,49,48,47,0,0,0,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
1,49,48,46,1,1,1,1,49,1,1,1
2,49,48,46,1,1,2,1,49,1,1,1
1,49,49,46,1,0,2,1,50,1,1,1
1,50,49,47,0,0,0,1,49,1,1,1
0,50,49,46,0,0,2,1,49,1,1,1
0,49,49,47,0,0,1,1,48,1,1,1
0,49,49,47,0,0,1,1,48,1,1,1
0,49,49,48,0,0,1,1,48,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
1,49,48,47,1,2,2,1,48,1,1,1
1,49,48,48,1,1,1,1,49,1,1,1
1,49,48,48,1,0,1,1,50,1,1,1
1,49,47,47,0,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
0,48,48,48,0,0,0,1,49,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,49,2,1,1,1,48,1,1,1
0,48,48,49,2,1,1,1,48,1,1,1
0,47,48,49,2,0,1,1,49,1,1,1
1,48,48,48,1,0,0,1,48,1,1,1
1,47,48,48,0,0,1,1,48,1,1,1
1,47,48,48,0,0,1,1,48,1,1,1
1,47,48,49,0,0,0,1,48,1,1,1
1,47,48,49,1,0,0,1,48,1,1,1
1,47,48,49,1,1,1,1,48,1,1,1
1,47,48,49,2,2,1,1,48,1,1,1
1,47,48,49,2,2,1,1,48,1,1,1
1,47,48,48,2,2,1,1,48,1,1,1
0,48,49,49,1,1,1,1,49,1,1,1
1,48,48,48,0,0,1,1,50,1,1,1
1,47,48,48,0,0,1,1,49,1,1,1
1,47,48,48,0,0,1,1,49,1,1,1
1,47,48,48,0,0,1,1,49,1,1,1
0,47,49,47,1,0,1,1,49,1,1,1
0,47,48,47,1,0,1,1,49,1,1,1
1,47,48,47,1,1,2,1,49,1,1,1
2,47,48,47,2,1,2,1,49,1,1,1
1,47,49,47,2,1,2,1,49,1,1,1
0,47,50,46,1,1,2,1,50,1,1,1
1,48,49,45,0,1,2,1,50,1,1,1
1,48,49,45,0,1,2,1,49,1,1,1
1,48,49,45,0,1,2,1,49,1,1,1
1,47,49,45,0,1,2,1,49,1,1,1
0,47,50,45,0,0,2,1,50,1,1,1
1,47,50,44,1,2,2,1,49,1,1,1
1,47,50,44,2,2,2,1,49,1,1,1
2,47,50,44,2,2,2,1,49,1,1,1
2,48,49,44,1,2,2,1,49,1,1,1
0,47,51,43,1,1,2,1,51,1,1,1
1,48,51,42,0,1,2,1,50,1,1,1
1,48,51,42,0,1,2,1,50,1,1,1
1,47,51,42,0,1,2,1,50,1,1,1
1,47,51,42,0,0,2,1,51,1,1,1
0,47,51,42,1,0,2,1,51,1,1,1
1,47,51,42,2,1,2,1,51,1,1,1
1,47,51,42,2,2,2,1,50,1,1,1
1,47,52,42,2,2,2,1,50,1,1,1
2,48,51,42,1,1,2,1,51,1,1,1
1,48,52,42,1,1,2,1,51,1,1,1
1,48,51,41,1,1,2,1,52,1,1,1
0,48,51,40,1,1,2,1,51,1,1,1
0,48,51,40,0,0,2,1,52,1,1,1
1,48,51,40,2,1,2,1,51,1,1,1
1,48,51,40,2,2,2,1,51,1,1,1
2,49,51,40,1,2,2,1,51,1,1,1
2,49,51,40,1,1,2,1,52,1,1,1
2,48,51,40,1,1,2,1,52,1,1,1
1,49,52,39,1,1,2,1,52,1,1,1
0,49,52,38,1,1,2,1,52,1,1,1
0,49,52,38,0,1,2,1,52,1,1,1
0,49,52,38,0,1,2,1,52,1,1,1
0,50,51,37,0,0,2,1,53,1,1,1
1,49,51,37,1,0,2,1,55,1,1,1
1,49,51,37,3,2,2,1,53,1,1,1
0,50,50,36,2,2,2,1,52,1,1,1
2,51,50,36,0,0,2,1,53,1,1,1
2,51,50,36,0,0,2,1,53,1,1,1
2,51,50,36,0,0,2,1,53,1,1,1
0,51,52,35,0,0,2,1,53,1,1,1
0,51,52,35,1,0,2,1,53,1,1,1
1,51,51,35,1,1,2,1,53,1,1,1
2,51,51,35,2,2,2,1,53,1,1,1
2,52,51,35,1,2,2,1,53,1,1,1
0,51,53,35,1,1,2,1,53,1,1,1
0,51,53,34,1,1,2,1,53,1,1,1
0,51,52,34,1,1,2,1,53,1,1,1
0,52,52,34,0,1,2,1,53,1,1,1
0,52,52,33,0,0,2,1,54,1,1,1
0,52,51,33,1,0,2,1,54,1,1,1
2,52,51,33,1,1,2,1,54,1,1,1
2,52,51,33,2,1,2,1,54,1,1,1
2,52,51,33,2,2,2,1,54,1,1,1
2,53,51,33,1,2,2,1,54,1,1,1
1,53,52,33,1,2,2,1,54,1,1,1
0,53,53,33,1,1,2,1,55,1,1,1
0,53,53,32,1,1,2,1,54,1,1,1
0,54,51,32,0,1,2,1,54,1,1,1
0,54,51,32,0,1,2,1,54,1,1,1
0,54,51,33,0,1,1,1,54,1,1,1
1,53,51,33,0,0,1,1,55,1,1,1
1,53,51,33,2,1,2,1,54,1,1,1
2,53,51,33,2,1,2,1,54,1,1,1
1,53,52,33,2,1,2,1,54,1,1,1
1,54,52,33,1,1,2,1,54,1,1,1
1,54,52,32,1,0,2,1,53,1,1,1
1,54,52,32,1,0,2,1,53,1,1,1
1,54,52,32,1,0,2,1,53,1,1,1
0,55,53,31,0,0,2,1,53,1,1,1
