11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,62,7,1,1,1,65,65,60,58,27
0,60,62,7,0,1,1,65,65,60,58,27
0,59,62,7,0,1,1,65,65,60,58,27
0,59,62,7,0,1,1,65,65,60,58,27
1,59,62,7,1,1,1,65,66,60,58,27
2,58,62,7,1,2,1,65,65,60,58,27
2,58,62,7,2,2,1,65,65,60,58,27
2,58,61,7,2,2,1,65,65,60,58,27
1,57,61,7,1,2,1,65,65,60,58,27
1,58,61,7,1,0,1,65,67,60,58,27
0,58,62,7,1,0,1,65,67,60,58,27
0,58,62,7,1,1,1,65,67,60,58,27
0,57,62,7,1,1,1,65,66,60,58,27
0,58,62,7,0,1,1,65,66,60,58,27
0,58,62,7,0,1,1,65,66,60,58,27
0,59,62,7,0,0,1,65,67,60,58,27
1,57,62,7,1,1,1,65,67,60,58,27
1,57,62,7,1,2,1,65,67,60,58,27
2,57,61,7,2,2,1,65,67,60,58,27
2,56,60,7,2,1,1,65,68,60,58,27
1,55,60,6,1,0,1,65,69,59,58,27
0,56,61,6,0,1,1,65,69,59,58,27
0,56,61,6,1,1,1,57,68,59,58,27
0,56,61,6,1,1,1,57,68,59,63,27
0,56,60,6,1,1,1,57,68,59,63,27
0,56,60,6,1,1,1,57,68,59,63,13
3,58,60,6,0,0,1,57,69,59,63,13
3,57,60,6,2,0,1,57,70,59,63,13
3,57,58,6,2,1,1,57,69,59,63,13
2,57,59,6,2,1,1,57,69,59,63,13
2,56,59,6,2,2,1,57,69,59,63,13
1,57,60,6,1,1,1,57,69,59,63,13
0,57,61,6,1,1,1,57,68,59,63,13
0,57,61,6,1,0,1,57,69,59,63,13
0,57,61,6,1,0,1,57,69,59,63,13
1,57,61,6,1,0,1,57,69,59,63,13
1,58,61,6,0,2,1,57,69,59,63,13
1,57,60,6,2,2,1,57,69,59,63,13
1,57,61,6,2,2,1,57,69,59,63,13
1,56,61,7,2,1,0,57,70,59,63,13
1,57,61,7,1,0,0,57,70,59,63,13
1,56,59,7,1,0,1,57,70,59,63,13
1,57,59,7,0,0,1,57,70,59,63,13
0,57,60,7,1,0,1,57,70,59,63,13
0,57,60,7,1,0,1,57,69,59,63,13
0,57,60,7,1,0,1,57,69,59,63,13
0,57,60,7,1,0,1,57,69,59,63,13
0,58,60,7,1,0,1,57,69,59,63,13
1,58,60,7,1,1,1,57,69,59,63,13
1,57,60,7,2,1,1,57,69,59,63,13
2,58,59,7,2,1,1,57,69,59,63,13
2,58,59,7,2,1,1,57,69,59,63,13
2,58,59,7,2,0,1,57,70,59,63,13
0,58,60,7,1,0,1,57,70,59,63,13
0,59,60,7,1,0,1,57,70,59,63,13
0,58,60,7,1,0,1,57,69,59,63,13
1,58,59,7,1,0,1,57,69,59,63,13
1,58,59,7,1,0,1,57,68,59,63,13
1,59,59,7,0,0,1,57,68,59,63,13
1,58,59,7,0,0,1,57,68,59,63,13
0,58,60,8,1,0,2,57,68,59,63,13
1,58,59,8,1,0,2,57,68,59,63,13
1,58,59,8,1,1,2,57,68,59,63,13
1,60,59,8,0,1,2,57,68,59,63,13
1,59,59,8,1,1,2,57,68,59,63,13
0,58,60,8,1,0,2,57,69,59,63,13
1,58,58,8,0,0,2,57,68,59,63,13
1,57,58,8,1,0,2,57,68,59,63,13
0,57,59,8,1,0,2,57,68,59,63,13
0,57,59,7,1,0,2,57,68,59,63,13
0,58,59,7,1,0,2,57,68,59,63,13
1,58,59,7,1,1,2,57,67,59,63,13
2,58,59,7,2,1,2,57,67,59,63,13
2,58,59,7,2,2,2,57,67,59,63,13
2,58,59,7,1,2,2,57,67,59,63,13
0,58,60,7,0,1,2,57,68,59,63,13
0,58,60,7,1,0,2,57,69,59,63,13
0,58,59,7,1,0,2,57,69,59,63,13
1,58,59,7,1,0,2,57,69,59,63,13
1,58,59,7,1,0,2,57,68,59,63,13
1,59,59,7,0,0,2,57,67,59,63,13
1,59,58,7,1,0,2,57,67,59,63,13
0,59,60,7,1,1,2,57,67,59,63,13
2,59,59,7,2,1,2,57,67,59,63,13
2,60,59,7,1,2,2,57,66,59,63,13
2,60,59,7,1,2,2,57,66,59,63,13
2,59,58,7,1,1,2,57,67,59,63,13
0,59,60,7,0,1,2,57,67,59,63,13
0,60,60,7,0,1,2,57,67,59,63,13
0,59,59,7,1,1,2,57,67,59,63,13
0,58,59,7,1,1,2,57,67,59,63,13
0,58,59,7,1,0,2,57,68,59,63,13
1,59,59,7,0,0,2,57,67,59,63,13
1,59,58,7,1,1,2,57,67,59,63,13
2,59,58,7,2,2,2,57,67,59,63,13
2,59,58,7,2,2,2,57,67,59,63,13
1,60,59,7,1,2,2,57,66,59,63,13
0,59,60,7,0,1,2,57,67,59,63,13
0,59,60,7,1,0,2,57,68,59,63,13
0,59,61,7,1,0,2,57,68,59,63,13
1,59,59,7,1,0,2,57,67,59,63,13
1,59,59,7,1,0,2,57,67,59,63,13
1,58,59,7,1,0,2,57,67,59,63,13
0,59,60,7,1,0,2,57,67,59,63,13
0,59,60,7,1,0,2,57,67,59,63,13
1,59,59,7,1,1,2,57,67,59,63,13
2,59,59,7,2,1,2,57,66,59,63,13
2,60,59,7,1,2,2,57,66,59,63,13
1,59,60,7,1,2,2,57,66,59,63,13
0,59,60,7,1,1,2,57,67,59,63,13
1,59,59,7,0,0,2,57,67,59,63,13
1,59,59,7,0,0,2,57,67,59,63,13
1,59,59,7,1,0,2,57,67,59,63,13
0,59,60,7,1,0,2,57,67,59,63,13
1,60,60,7,0,0,2,57,67,59,63,13
1,60,60,7,1,1,2,57,66,59,63,13
1,60,60,7,2,1,2,57,66,59,63,13
2,60,60,7,2,1,2,57,66,59,63,13
2,60,59,7,1,0,2,57,66,59,63,13
1,61,60,8,0,0,1,57,66,59,63,13
1,61,60,9,1,0,0,57,66,59,63,13
0,60,61,8,1,0,1,57,65,59,63,13
0,60,61,8,1,0,1,57,65,59,63,13
0,61,60,8,0,0,1,57,65,59,63,13
0,61,60,8,0,0,1,57,65,59,63,13
0,61,60,8,1,0,1,57,65,59,63,13
1,61,60,8,1,0,1,57,64,59,63,13
1,61,59,7,1,1,1,57,64,59,63,13
2,61,59,7,2,1,1,57,64,59,63,13
2,62,59,7,2,1,1,57,63,59,63,13
1,62,60,7,2,0,1,57,63,59,63,13
1,62,60,7,2,0,1,57,63,59,63,13
0,64,60,7,1,0,1,57,63,59,63,13
0,64,59,7,1,0,1,57,63,59,63,13
1,63,59,7,1,0,1,57,63,59,63,13
1,63,59,7,1,0,1,57,63,59,63,13
1,64,59,7,0,0,1,57,63,59,63,13
1,64,59,7,0,0,1,57,63,59,63,13
0,64,60,7,1,0,1,57,63,59,63,13
1,64,60,7,1,0,1,57,64,59,63,13
1,64,59,7,2,1,1,57,62,59,63,13
2,64,59,7,2,1,1,57,62,59,63,13
1,66,59,7,0,1,1,57,62,59,63,13
1,65,58,7,1,1,1,57,62,59,63,13
0,65,59,7,1,1,1,57,61,59,63,13
1,65,59,7,1,1,1,57,61,59,63,13
1,65,59,7,0,1,1,57,61,59,63,13
1,65,59,7,0,0,1,57,62,59,63,13
1,65,60,7,0,0,1,57,62,59,63,13
1,65,60,7,2,0,1,57,61,59,63,13
1,65,59,7,2,1,1,57,61,59,63,13
2,65,60,7,2,1,1,57,61,59,63,13
2,66,60,7,1,1,1,57,61,59,63,13
2,66,59,7,1,1,1,57,61,59,63,13
2,67,58,7,1,0,1,57,60,59,63,13
0,67,61,7,1,0,1,57,60,59,63,13
1,66,60,7,1,0,1,57,60,59,63,13
1,66,60,7,1,0,1,57,59,59,63,13
1,67,60,7,0,0,1,57,59,59,63,13
1,67,61,7,0,0,1,57,59,59,63,13
1,67,60,7,0,2,1,57,59,59,63,13
1,67,60,6,2,2,1,57,59,59,63,13
1,67,61,6,2,2,1,57,58,59,63,13
1,67,61,6,2,2,1,57,58,59,63,13
1,68,61,6,1,1,1,57,59,59,63,13
0,69,61,7,0,0,0,57,60,59,63,13
0,69,61,7,0,0,1,57,60,59,63,13
0,69,61,7,0,0,1,57,60,59,63,13
1,68,61,7,0,0,1,57,59,59,63,13
1,68,60,7,0,0,1,57,59,59,63,13
1,68,60,7,0,0,1,57,59,59,63,13
0,68,61,7,0,1,1,57,59,59,63,13
2,68,61,7,0,1,1,57,59,59,63,13
2,68,61,7,1,1,1,57,58,59,63,13
2,68,60,7,2,1,1,57,59,59,63,13
2,68,60,7,2,2,1,57,58,59,63,13
2,68,60,7,2,1,1,57,59,59,63,13
0,70,61,7,0,1,1,57,58,59,63,13
1,69,60,7,0,0,1,57,58,59,63,13
1,69,60,7,0,1,1,57,58,59,63,13
1,69,60,7,0,1,1,57,58,59,63,13
0,68,61,7,0,1,1,57,58,59,63,13
0,68,61,7,0,1,1,57,58,59,63,13
1,68,61,7,0,1,1,57,57,59,63,13
1,67,61,7,2,0,1,57,58,59,63,13
1,67,61,7,2,1,1,57,58,59,63,13
2,67,62,7,2,1,1,57,58,59,63,13
2,68,62,7,1,1,1,57,57,59,63,13
2,68,62,7,1,0,1,57,58,59,63,13
1,68,62,7,0,1,1,57,57,59,63,13
1,68,63,7,0,1,1,57,56,59,63,13
1,68,63,7,0,1,1,59,56,59,63,13
0,68,64,7,0,1,1,59,56,59,63,13
0,67,64,7,1,4,1,59,56,59,57,13
0,68,64,7,0,3,1,59,57,59,57,6
1,67,63,7,0,2,1,59,57,59,57,6
1,66,62,7,0,2,1,59,57,59,57,6
1,66,62,7,1,1,1,59,57,59,57,6
0,66,63,7,1,0,1,59,58,59,57,6
0,66,63,7,1,1,1,59,58,59,57,6
1,67,62,7,1,1,1,59,57,59,57,6
1,67,62,7,1,2,1,59,57,59,57,6
2,67,62,7,2,2,1,59,57,59,57,6
1,68,63,7,1,0,1,59,59,59,57,6
0,68,64,7,1,0,1,59,59,59,57,6
0,68,63,7,1,1,1,59,57,59,57,6
0,67,62,7,1,1,1,59,57,59,57,6
1,68,62,7,0,1,1,59,57,59,57,6
1,68,62,7,0,0,1,59,58,59,57,6
1,67,62,7,0,0,1,59,58,59,57,6
1,67,62,8,0,1,0,59,57,59,57,6
1,67,63,8,1,1,0,59,57,59,57,6
1,67,63,9,1,1,0,59,57,59,57,6
1,67,62,8,1,1,3,59,56,59,57,6
1,68,62,8,0,0,3,59,57,59,57,6
0,68,63,8,0,0,3,59,57,59,57,6
0,68,63,8,0,0,3,59,57,59,57,6
0,68,62,8,0,1,3,59,56,59,57,6
0,68,62,8,0,1,3,59,56,59,57,6
1,67,61,8,0,1,3,59,55,59,57,6
1,67,61,8,0,1,3,59,55,59,57,6
1,67,61,8,0,1,3,59,55,59,57,6
0,67,62,8,0,1,3,59,56,59,57,6
2,66,62,8,0,1,3,59,56,59,57,6
2,66,62,8,1,1,3,59,56,59,57,6
2,66,62,8,2,2,3,59,55,59,57,6
2,64,62,8,2,1,3,59,56,59,57,6
1,64,63,8,2,1,3,59,55,59,57,6
0,65,64,8,1,1,3,59,56,59,57,6
1,66,63,8,0,1,3,59,55,59,57,6
1,66,63,8,0,1,3,59,55,59,57,6
1,66,62,8,0,1,3,59,55,59,57,6
1,66,62,8,0,0,3,59,56,59,57,6
0,66,63,8,0,1,3,59,56,59,57,6
2,66,63,8,0,1,3,59,55,59,57,6
2,66,63,8,0,1,3,59,55,59,57,6
2,64,63,8,2,1,1,59,55,59,57,6
2,64,63,9,2,1,0,59,55,59,57,6
0,63,65,9,2,1,0,59,55,59,57,6
0,63,65,9,2,1,0,59,56,59,57,6
0,65,65,9,0,1,0,59,56,59,57,6
1,65,64,9,0,1,0,59,55,59,57,6
1,65,64,9,0,0,0,59,56,59,57,6
1,65,64,9,0,0,0,59,56,59,57,6
0,65,65,9,0,1,0,59,56,59,57,6
2,65,65,9,0,1,0,59,56,59,57,6
2,64,65,9,2,0,0,59,56,59,57,6
2,64,65,9,2,1,0,59,55,59,57,6
2,64,65,9,2,1,0,59,55,59,57,6
0,64,67,9,2,1,0,59,54,59,57,6
1,64,67,9,2,1,0,59,54,59,57,6
1,65,65,9,0,0,0,59,55,59,57,6
1,65,65,9,0,1,0,59,54,59,57,6
0,65,66,9,0,1,0,59,54,59,57,6
0,65,66,9,0,1,0,59,54,59,57,6
0,65,66,9,0,1,0,59,55,59,57,6
1,65,66,9,1,1,0,59,55,59,57,6
1,64,66,9,1,1,1,59,54,59,57,6
2,64,66,9,1,1,1,59,55,59,57,6
2,64,66,9,1,1,1,59,55,59,57,6
2,64,65,9,1,1,1,59,55,59,57,6
0,63,66,10,1,0,0,59,54,59,57,6
0,64,66,10,0,1,0,59,54,59,57,6
0,63,66,10,1,1,0,59,54,59,57,6
0,63,66,10,1,1,0,59,54,59,57,6
0,63,66,10,1,0,0,59,55,59,57,6
0,63,66,10,1,0,0,59,55,59,57,6
0,63,66,10,1,1,0,59,55,59,57,6
2,63,66,10,0,1,0,59,55,59,57,6
2,63,66,11,1,1,0,59,55,59,57,6
2,63,66,10,1,1,1,59,56,59,57,6
1,63,67,10,1,1,1,59,55,59,57,6
0,62,66,11,0,1,0,59,54,59,57,6
0,62,66,11,1,1,0,59,54,59,57,6
0,62,66,11,1,0,0,59,55,59,57,6
0,62,66,11,1,1,0,59,55,59,57,6
2,62,66,11,0,1,0,59,55,59,57,6
2,62,66,11,1,1,0,59,54,59,57,6
2,62,66,12,1,0,0,59,55,59,57,6
1,63,67,11,0,1,1,59,55,59,57,6
0,62,66,11,0,1,1,59,53,59,57,6
0,62,66,12,1,0,0,59,54,59,57,6
0,61,66,12,1,0,0,59,55,59,57,6
0,61,66,12,1,1,0,59,54,59,57,6
0,61,66,12,1,1,0,59,54,59,57,6
0,62,66,12,0,1,0,59,54,59,57,6
0,62,66,12,0,1,0,59,55,59,57,6
0,62,66,12,0,1,0,59,55,59,57,6
0,62,66,12,2,1,0,59,55,59,57,6
1,62,66,13,2,1,0,59,54,59,57,6
1,61,66,12,2,1,1,59,54,59,57,6
1,62,65,12,1,1,1,59,55,59,57,6
1,63,65,12,0,1,1,59,55,59,57,6
0,63,66,13,0,1,0,59,55,59,57,6
0,62,66,13,1,1,0,59,55,59,57,6
0,62,66,13,1,1,0,59,55,59,57,6
0,61,65,13,1,1,0,59,55,59,57,6
1,62,64,13,0,1,0,59,54,59,57,6
1,62,64,13,1,1,0,59,55,59,57,6
1,62,64,13,1,1,0,59,55,59,57,6
0,61,65,13,1,2,2,59,55,59,57,6
0,61,65,12,1,1,2,59,54,59,57,6
1,62,64,12,0,1,2,59,54,59,57,6
1,61,64,13,0,0,1,59,55,59,57,6
1,61,64,13,0,0,1,59,55,59,57,6
0,60,64,13,0,1,1,59,55,59,57,6
0,60,64,14,0,1,0,59,55,59,57,6
0,60,64,14,0,1,0,59,55,59,57,6
0,60,64,14,1,0,0,59,56,59,57,6
1,59,64,14,1,1,1,59,56,59,57,6
2,59,64,14,1,2,1,59,56,59,57,6
2,60,64,14,0,1,1,59,57,59,57,6
1,59,65,14,0,1,1,59,57,59,57,6
1,58,65,15,0,0,0,59,58,59,57,6
0,58,66,15,0,1,0,59,57,59,57,6
0,57,64,15,0,1,0,59,57,59,57,6
0,57,64,15,1,1,0,59,57,59,57,6
0,57,64,15,1,0,0,59,58,59,57,6
0,57,64,15,1,0,0,59,58,59,57,6
0,58,64,15,0,1,0,59,58,59,57,6
1,57,64,15,1,1,0,59,58,59,57,6
1,57,63,16,1,1,0,59,58,59,57,6
1,57,63,14,1,1,1,59,59,59,57,6
0,58,64,14,0,2,1,59,59,59,57,6
0,57,64,14,0,2,1,59,59,59,57,6
0,57,63,15,1,2,0,59,59,59,57,6
0,57,63,15,1,1,0,59,60,59,57,6
0,57,63,15,1,1,0,59,60,59,57,6
0,57,63,15,0,1,0,59,60,59,57,6
0,57,63,15,1,0,0,59,61,59,57,6
1,57,62,15,1,1,0,59,61,59,57,6
1,56,62,16,1,1,0,59,61,59,57,6
1,57,62,15,0,2,1,59,61,59,57,6
1,57,62,15,1,2,1,59,61,59,57,6
0,56,62,16,1,1,0,59,62,59,57,6
0,57,62,16,0,0,0,59,62,59,57,6
0,56,62,16,1,0,0,59,62,59,57,6
0,56,61,16,1,1,0,59,61,59,57,6
0,57,61,16,0,1,0,59,61,59,57,6
0,57,61,16,0,1,0,59,61,59,57,6
0,57,61,16,1,0,0,59,62,59,57,6
1,57,61,16,1,0,0,59,63,59,57,6
1,56,61,17,1,1,0,59,62,59,57,6
2,57,61,16,0,1,1,59,62,59,57,6
1,56,61,16,1,0,1,59,63,59,57,6
1,56,61,16,1,0,1,59,63,59,57,6
0,56,62,17,1,0,0,59,63,59,57,6
1,57,61,17,0,0,0,59,63,59,57,6
1,57,61,17,1,0,0,59,61,59,57,6
0,56,61,17,1,0,0,59,61,59,57,6
0,57,62,17,2,1,0,59,60,58,57,6
1,56,61,17,2,1,1,59,61,58,57,6
0,57,61,17,1,0,1,59,62,58,57,6
0,56,60,18,1,0,0,59,60,58,60,6
0,57,60,18,0,1,0,59,60,58,60,6
0,57,60,18,0,1,0,59,60,58,60,18
0,57,60,18,1,0,0,59,61,58,60,18
0,57,60,18,1,1,1,59,61,58,60,18
1,56,59,18,2,1,1,59,61,58,60,18
1,57,59,18,1,2,1,59,61,58,60,18
1,57,59,19,1,1,0,59,62,58,60,18
0,56,58,19,0,1,0,59,61,58,60,18
0,56,58,19,0,0,0,59,61,58,60,18
0,56,58,19,1,0,0,59,61,58,60,18
0,56,59,19,1,0,0,59,61,58,60,18
1,56,58,19,1,0,0,59,61,58,60,18
1,56,58,19,1,0,0,59,61,58,60,18
1,57,57,19,0,1,0,59,61,58,60,18
1,57,58,19,1,1,0,59,61,58,60,18
1,56,58,19,1,1,1,59,61,58,60,18
1,56,58,19,2,1,1,59,62,58,60,18
0,56,59,19,1,1,1,59,62,58,60,18
0,56,58,19,1,1,0,59,62,58,60,18
0,56,58,18,1,0,0,59,63,58,60,18
0,56,56,18,1,0,0,59,62,58,60,18
1,56,56,18,1,0,0,59,62,58,60,18
1,56,56,18,1,0,0,59,62,58,60,18
1,57,56,18,0,0,0,59,62,58,60,18
0,57,57,18,0,0,0,59,62,58,60,18
0,56,57,18,1,0,0,59,62,58,60,18
1,56,57,18,1,0,1,59,62,58,60,18
1,55,57,18,2,1,1,59,62,58,60,18
0,56,58,18,1,2,1,59,62,58,60,18
0,56,58,19,1,2,0,59,62,58,60,18
0,56,57,19,0,1,0,59,63,58,60,18
0,56,56,19,1,0,0,59,63,58,60,18
1,56,56,19,1,0,0,59,63,58,60,18
1,55,56,19,1,0,0,59,63,58,60,18
1,56,56,19,0,0,0,59,63,58,60,18
1,56,56,19,0,0,0,59,63,58,60,18
1,56,56,19,1,0,0,59,63,58,60,18
0,55,57,19,1,1,1,59,63,58,60,18
0,55,57,19,1,1,1,59,63,58,60,18
1,55,56,19,2,1,1,59,63,58,60,18
2,56,56,19,1,1,1,59,63,58,60,18
2,55,56,19,1,0,1,59,64,58,60,18
2,54,56,19,1,0,1,59,64,58,60,18
1,55,57,20,0,0,0,59,64,58,60,18
1,55,55,20,1,0,0,59,64,58,60,18
0,55,56,20,1,1,0,59,64,58,60,18
0,55,56,20,1,1,0,59,63,58,60,18
0,56,56,20,0,1,0,59,62,58,60,18
0,56,56,20,0,1,0,59,62,58,60,18
0,55,56,20,1,0,0,59,63,58,60,18
2,55,56,20,1,0,0,59,63,58,60,18
2,55,55,20,1,1,0,59,63,58,60,18
2,56,55,20,1,1,1,59,63,58,60,18
2,55,55,20,1,1,1,59,63,58,60,18
0,55,56,20,1,1,1,59,63,58,60,18
0,55,56,21,1,0,0,59,64,58,60,18
0,55,55,21,1,0,0,59,64,58,60,18
1,55,55,21,1,0,0,59,64,58,60,18
1,55,54,21,1,0,0,59,63,58,60,18
1,55,54,21,1,0,0,59,63,58,60,18
1,56,54,21,0,0,0,59,63,58,60,18
1,56,54,21,1,0,0,59,63,58,60,18
1,55,55,21,1,1,0,59,63,58,60,18
1,55,54,21,2,1,1,59,63,58,60,18
2,55,54,21,2,1,1,59,63,58,60,18
2,56,54,21,1,0,1,59,64,58,60,18
1,55,54,22,1,0,0,59,62,58,60,18
1,55,54,22,1,0,0,59,63,58,60,18
0,55,55,22,1,1,0,59,62,58,60,18
0,55,55,21,1,1,0,59,62,58,60,18
0,55,54,21,1,1,0,59,62,58,60,18
0,55,54,21,1,1,0,59,62,58,60,18
0,55,54,21,1,0,0,59,63,58,60,18
0,55,54,21,1,0,0,59,63,58,60,18
1,56,54,21,0,1,1,59,63,58,60,18
1,56,53,21,2,1,1,59,63,58,60,18
2,56,53,21,2,1,1,59,63,58,60,18
1,56,52,22,1,0,0,59,64,58,60,18
1,56,52,22,1,0,0,59,64,58,60,18
1,57,53,22,0,0,0,59,62,58,60,18
1,56,53,22,0,0,0,59,62,58,60,18
1,56,53,22,1,0,0,59,62,58,60,18
1,56,53,22,1,0,0,59,62,58,60,18
0,56,54,22,1,0,0,59,62,58,60,18
1,57,53,22,0,0,0,59,62,58,60,18
1,57,53,22,1,1,0,59,62,58,60,18
1,58,53,22,1,1,1,59,62,58,60,18
1,57,54,22,2,1,1,59,61,58,60,18
1,58,53,22,1,1,1,59,61,58,60,18
1,58,53,23,1,0,0,59,62,58,60,18
1,58,53,23,1,0,0,59,62,58,60,18
0,57,53,23,0,1,0,59,61,58,60,18
1,57,52,23,0,1,0,59,61,58,60,18
1,57,52,23,0,1,0,59,61,58,60,18
1,57,52,23,0,1,0,59,61,58,60,18
0,57,52,23,0,0,0,59,62,58,60,18
1,58,52,23,0,0,0,59,62,58,60,18
1,57,52,23,2,0,0,59,62,58,60,18
1,57,52,24,2,1,0,59,61,58,60,18
1,57,53,23,2,1,1,59,61,58,60,18
1,58,53,23,1,1,1,59,61,58,60,18
1,59,53,23,0,0,1,59,62,58,60,18
1,59,53,24,0,0,0,59,62,58,60,18
0,58,53,24,1,0,0,59,61,58,60,18
1,58,53,24,1,0,0,59,61,58,60,18
1,58,53,24,1,0,0,59,58,58,60,18
1,59,53,24,0,0,0,59,58,58,60,18
1,59,54,24,0,0,0,59,58,58,60,18
1,59,53,24,0,1,0,59,58,58,60,18
1,60,53,24,0,1,0,59,58,58,60,18
0,59,54,24,2,1,1,59,58,58,60,18
1,59,54,24,2,1,1,59,58,58,60,18
1,58,54,24,2,0,1,59,58,58,60,18
1,58,54,25,2,0,0,59,58,58,60,18
1,59,54,25,1,1,0,59,57,58,60,18
0,59,54,25,0,1,0,59,57,58,60,18
1,59,53,25,0,1,0,59,57,58,60,18
1,59,53,25,0,1,0,59,57,58,60,18
1,59,53,25,0,0,0,59,58,58,60,18
1,58,53,25,0,0,0,59,57,58,60,18
1,58,53,24,0,1,0,59,57,58,60,18
0,58,54,24,0,1,0,59,57,58,60,18
1,58,54,24,1,1,1,59,57,58,60,18
1,58,54,24,2,0,1,59,58,58,60,18
1,58,53,24,2,1,1,59,58,58,60,18
1,58,53,24,2,1,1,59,58,58,60,18
0,59,54,25,1,1,0,59,58,58,60,18
1,59,53,25,0,0,0,59,58,58,60,18
1,59,53,25,0,0,0,59,58,58,60,18
1,59,53,25,0,1,0,59,58,58,60,18
0,59,54,25,0,1,0,59,58,58,60,18
0,59,54,25,0,1,0,59,58,58,60,18
1,59,54,25,0,0,0,59,59,58,60,18
1,61,54,25,0,0,0,59,59,58,60,18
1,59,54,25,2,1,0,59,58,58,60,18
1,59,54,25,2,1,1,59,58,58,60,18
1,59,54,25,2,1,1,59,58,58,60,18
1,59,53,25,2,1,1,59,58,58,60,18
1,59,52,26,2,0,0,59,59,58,60,18
0,60,53,26,0,1,0,59,58,58,60,18
1,59,53,26,0,1,0,59,57,58,60,18
1,59,53,26,0,1,0,59,57,58,60,18
1,59,53,26,0,0,0,59,58,58,60,18
1,59,53,26,0,0,0,59,58,58,60,18
0,59,54,26,0,1,0,59,58,58,60,18
1,59,54,26,1,1,0,59,57,58,60,18
1,59,53,24,1,1,1,59,56,58,60,18
1,59,53,24,2,2,1,59,56,58,60,18
0,60,52,24,1,1,1,59,57,58,60,18
0,61,52,23,0,1,1,59,57,58,60,18
1,60,52,24,0,1,0,59,57,58,60,18
1,60,52,24,0,0,0,59,58,58,60,18
1,60,52,24,0,1,0,59,57,58,60,18
1,59,52,24,0,1,0,59,57,58,60,18
0,59,53,24,0,1,0,59,57,58,60,18
0,59,53,24,0,0,0,59,58,58,60,18
1,59,53,24,0,0,0,59,58,58,60,18
1,59,53,24,1,1,0,59,58,58,60,18
1,59,52,24,1,1,1,59,57,58,60,18
1,59,53,24,2,1,1,59,57,58,60,18
1,60,53,24,1,0,1,59,58,58,60,18
1,61,52,25,0,0,0,59,58,58,60,18
1,59,53,25,0,0,0,59,57,58,60,18
1,59,52,25,0,0,0,59,57,58,60,18
1,59,52,25,0,1,0,59,57,58,60,18
1,59,52,25,0,1,0,59,57,58,60,18
0,59,53,25,0,1,0,59,57,58,60,18
1,59,53,25,0,1,0,59,56,58,60,18
1,59,53,25,0,0,0,59,58,58,60,18
1,59,52,25,0,2,0,59,56,58,60,18
1,59,52,25,1,2,1,59,56,58,60,18
1,59,53,25,1,2,1,59,56,58,60,18
1,59,53,25,1,1,1,59,56,58,60,18
0,60,53,26,0,0,0,59,56,63,60,18
1,60,53,26,0,0,0,59,56,63,60,18
0,59,53,25,0,1,0,59,56,63,60,18
0,59,53,25,0,1,0,59,56,63,58,18
1,59,53,25,0,1,0,59,55,63,58,18
1,59,53,25,2,0,0,59,56,63,58,49
1,59,53,25,2,1,1,59,56,63,58,49
2,59,53,25,2,1,1,59,56,63,58,49
1,58,53,25,2,1,1,59,56,63,58,49
1,59,53,26,1,1,0,59,56,63,58,49
1,60,52,26,0,1,0,59,55,63,58,49
0,60,53,26,0,1,1,59,55,63,58,49
0,60,53,25,0,0,1,59,56,63,58,49
1,59,53,25,0,0,1,59,55,63,58,49
1,59,53,26,0,0,0,59,55,63,58,49
1,59,53,26,0,0,1,59,55,63,58,49
1,59,53,26,0,0,1,59,54,63,58,49
1,59,54,26,0,1,1,59,54,63,58,49
2,59,54,27,1,1,0,59,54,63,58,49
1,58,54,27,1,1,1,59,54,63,58,49
1,58,53,27,1,1,1,59,53,63,58,49
0,59,54,27,0,0,1,59,54,63,58,49
1,59,54,28,0,0,0,59,54,63,58,49
1,58,54,28,0,0,0,59,54,63,58,49
1,58,54,27,0,0,1,59,54,63,58,49
0,58,55,27,0,0,1,59,53,63,58,49
0,58,55,27,0,0,1,59,53,63,58,49
0,58,55,28,0,0,0,59,53,63,58,49
0,58,55,28,0,0,1,59,53,63,58,49
2,57,55,28,0,0,1,59,53,63,58,49
2,57,55,28,0,1,1,59,52,63,58,49
2,57,55,29,1,2,0,59,52,63,58,49
1,56,56,29,1,2,0,59,52,63,58,49
0,57,57,29,0,1,0,59,53,63,58,49
0,56,57,29,0,1,1,59,52,63,58,49
0,56,56,28,0,0,1,59,52,63,58,49
0,56,56,28,0,1,1,59,52,63,58,49
0,56,56,29,0,1,0,59,52,63,58,49
0,56,56,29,0,1,0,59,52,63,58,49
0,56,56,29,0,1,1,59,52,63,58,49
1,56,56,29,0,0,1,59,54,63,58,49
1,55,56,29,0,1,1,59,53,63,58,49
2,55,56,31,1,1,0,59,52,63,58,49
2,55,56,30,1,0,1,59,53,63,58,49
0,55,57,30,1,0,1,59,53,63,58,49
0,56,57,31,0,0,1,59,53,63,58,49
0,56,57,31,0,0,1,59,51,63,58,49
0,55,57,31,0,1,1,59,51,63,58,49
0,55,57,31,0,1,1,59,51,63,58,49
