11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,44,43,3,0,1,1,98,40,1,76,1
0,44,43,3,0,1,1,99,39,1,76,1
0,44,43,3,0,0,1,99,40,1,93,1
0,43,43,3,0,1,1,99,40,1,93,1
0,43,43,3,0,1,1,99,40,1,93,1
0,43,43,3,2,1,1,99,40,1,93,1
1,43,42,3,2,2,1,99,41,49,93,1
1,45,42,3,0,3,1,99,41,49,93,1
1,43,40,3,0,2,1,80,41,49,93,1
0,43,41,2,1,0,1,80,42,49,93,1
0,43,41,2,1,0,1,80,42,49,93,1
0,43,41,1,1,0,1,80,42,49,93,1
0,44,41,1,0,0,1,80,42,49,93,1
0,43,41,1,1,0,1,80,42,99,93,1
0,43,41,1,1,0,1,80,42,99,93,1
0,42,41,1,1,0,1,80,42,99,93,1
2,43,41,1,0,1,1,99,42,99,93,1
3,43,41,1,1,2,1,99,42,99,9,1
1,43,42,1,1,2,1,99,42,99,9,1
1,43,42,1,0,0,1,99,43,99,9,1
0,43,43,1,0,1,1,99,41,99,9,1
0,43,42,1,0,1,1,99,41,6,9,1
0,43,42,1,0,1,1,49,41,6,9,1
0,44,41,1,0,1,1,49,41,6,9,1
0,43,41,1,1,0,1,49,42,6,98,1
0,42,41,1,2,1,1,49,42,6,98,1
0,43,41,1,3,2,1,49,42,6,98,1
0,44,41,2,2,2,1,49,42,6,98,1
0,44,40,2,2,0,1,49,43,99,98,1
1,45,39,3,0,0,0,49,43,99,98,1
1,45,39,3,0,0,0,1,43,99,98,1
1,45,38,3,0,0,0,1,43,99,98,1
1,44,38,3,0,0,0,1,43,99,50,1
1,44,38,3,0,0,0,1,43,99,50,1
0,44,39,3,0,0,1,1,42,99,50,99
0,44,39,3,0,0,1,1,42,99,50,99
1,44,39,3,1,0,1,1,42,31,50,99
1,44,39,4,1,0,1,1,42,31,50,99
1,45,37,4,0,0,1,99,42,31,50,99
1,45,38,4,1,1,1,99,42,31,50,99
1,44,38,5,1,0,0,99,42,31,92,99
0,45,38,5,0,0,1,99,41,31,92,99
0,44,38,5,0,0,1,99,41,31,92,99
0,44,38,5,0,0,1,99,41,31,92,52
0,44,38,6,0,0,0,99,41,31,92,52
0,44,38,6,0,0,1,99,40,99,92,52
0,44,38,6,0,0,1,99,40,99,92,52
1,44,38,6,0,1,1,99,40,99,92,52
1,44,38,7,0,1,1,99,40,99,92,52
1,42,39,7,1,1,1,99,41,99,99,52
1,42,39,7,1,1,1,99,41,99,99,52
0,42,40,8,1,0,0,99,41,99,99,50
0,42,39,8,0,0,1,99,41,99,99,50
0,41,39,8,0,0,1,99,41,99,99,50
0,41,38,8,0,0,1,99,41,75,99,50
0,41,38,8,0,0,1,99,41,75,99,50
0,41,38,9,0,0,0,99,40,75,99,50
0,41,38,9,0,0,1,99,40,75,99,50
0,41,38,9,0,0,1,99,40,75,99,50
0,41,38,9,1,1,1,99,40,75,99,50
0,41,38,10,1,1,1,99,40,75,99,99
1,42,36,10,0,1,2,99,40,75,99,99
0,42,36,11,0,1,1,99,40,99,99,99
0,42,36,11,0,1,1,99,40,99,99,99
1,42,36,11,0,0,1,99,39,99,99,99
1,41,36,12,0,0,0,24,39,99,99,99
0,41,36,12,0,0,0,24,39,99,99,99
0,41,36,12,0,0,0,24,39,99,99,99
0,41,36,12,0,0,1,24,39,99,99,94
0,41,36,12,0,0,1,24,39,99,99,94
1,41,36,12,1,0,1,24,39,99,99,94
1,40,36,13,1,1,2,24,38,99,99,94
1,40,37,13,1,1,2,24,38,99,99,94
1,41,37,14,0,1,1,6,38,99,99,94
0,40,38,14,0,1,1,6,37,99,25,94
1,40,38,14,0,0,1,6,38,99,25,94
0,38,39,15,0,0,0,6,37,99,25,1
0,38,39,15,0,0,0,6,37,99,25,1
1,38,39,15,0,0,0,6,37,99,25,1
1,38,39,15,0,0,0,6,36,6,25,1
1,38,39,15,1,1,0,6,36,6,25,1
0,38,40,15,1,1,0,6,36,6,25,1
1,39,40,15,1,1,0,99,37,6,25,1
1,39,40,15,1,2,0,99,37,6,25,1
0,40,41,15,0,2,0,99,37,6,99,1
0,40,41,15,0,1,0,99,38,6,99,1
0,36,39,15,0,1,1,99,38,6,99,99
0,36,39,15,0,1,1,99,38,6,99,99
0,35,38,16,0,0,0,99,39,99,99,99
0,35,38,16,0,0,0,99,39,99,99,99
0,35,38,16,0,0,1,6,39,99,99,99
0,35,38,16,0,0,1,6,39,99,99,99
0,35,38,16,0,0,1,6,39,99,99,99
0,35,38,17,2,0,1,6,39,99,99,99
1,36,38,18,2,0,1,6,38,99,99,99
1,36,37,18,2,0,1,6,37,99,99,99
0,37,37,18,1,0,1,6,37,99,99,99
1,38,37,18,0,0,1,6,36,99,99,99
1,38,36,19,0,0,0,6,36,99,99,99
1,38,35,19,0,0,0,6,36,99,99,99
1,38,35,19,0,0,0,6,36,99,99,99
0,37,36,19,0,0,1,99,36,99,99,99
0,37,36,19,0,0,1,99,36,99,99,99
0,37,36,19,0,0,1,99,36,99,99,99
1,37,36,20,0,1,0,99,36,99,99,99
1,37,36,21,0,1,0,99,36,99,99,99
1,37,36,20,0,1,1,99,36,99,99,97
0,36,36,20,1,1,2,99,36,99,99,97
0,36,36,20,0,1,2,99,36,99,99,97
0,35,35,22,1,0,0,13,36,99,99,97
0,35,35,22,1,0,0,13,36,99,99,97
0,36,35,22,0,0,0,13,36,99,99,97
0,36,35,22,0,0,0,13,35,99,97,97
0,36,35,22,0,0,1,13,35,99,97,97
2,36,35,23,0,0,0,13,35,99,97,99
2,36,35,23,0,0,1,13,34,99,97,99
2,36,35,23,1,0,1,13,34,99,97,99
1,36,36,23,1,2,1,13,34,99,97,99
0,35,36,23,0,2,1,13,34,99,97,99
0,35,35,23,1,1,1,6,33,99,97,99
0,35,35,23,1,1,1,6,33,99,97,99
0,35,35,23,1,0,1,6,33,99,97,99
0,36,35,23,0,0,1,6,33,99,93,99
0,36,35,23,0,0,1,6,33,99,93,99
1,36,35,23,0,0,1,6,33,99,93,99
1,36,35,23,0,0,1,6,33,99,93,1
1,36,35,23,0,0,1,6,33,99,93,1
1,36,36,23,1,0,1,6,33,99,93,1
1,35,35,23,2,0,1,6,33,78,93,1
1,35,36,23,2,2,1,6,33,78,93,1
1,35,36,23,2,2,1,99,33,78,93,1
0,35,37,23,1,2,1,99,33,78,1,1
1,35,36,23,0,0,1,99,35,78,1,1
0,35,36,23,0,0,1,99,35,78,1,1
0,35,36,23,0,0,1,99,35,78,1,1
0,35,36,24,0,1,0,99,35,78,1,1
0,35,36,24,0,1,0,99,34,64,1,1
1,35,36,24,0,1,0,99,35,64,1,1
1,35,36,24,0,2,0,99,35,64,1,1
2,35,36,24,0,2,0,99,36,64,1,1
1,35,36,24,0,4,0,99,33,64,90,1
1,34,36,24,0,3,0,99,34,64,90,1
0,34,36,24,0,2,0,99,35,64,90,1
0,33,35,24,1,1,0,99,36,64,90,1
0,34,35,24,0,0,0,99,37,74,90,1
0,34,35,24,0,1,0,87,37,74,90,1
0,33,35,24,0,1,0,87,37,74,90,1
0,33,35,24,1,1,0,87,38,74,90,1
1,33,35,24,1,1,0,87,38,74,96,1
1,34,35,24,2,1,0,87,38,74,96,1
0,33,36,24,2,2,0,87,36,74,96,1
0,33,36,24,2,2,0,87,36,74,96,1
0,33,36,24,1,1,0,87,36,94,96,1
1,33,36,24,0,0,0,87,36,94,96,1
0,33,37,24,0,0,0,34,36,94,96,1
0,33,37,24,0,0,0,34,36,94,88,1
0,33,36,24,1,0,0,34,36,94,88,1
0,33,36,24,1,0,0,34,36,94,88,1
1,33,36,24,1,1,0,34,36,99,88,1
2,33,36,24,1,1,0,34,36,99,88,1
2,34,36,24,1,1,0,34,36,99,88,1
2,33,36,24,2,0,0,74,37,99,88,1
1,32,36,24,2,0,0,74,37,99,72,1
0,33,38,24,1,0,0,74,37,99,72,1
1,33,37,24,0,0,0,74,35,99,72,1
1,33,37,24,0,0,0,74,35,99,72,1
0,33,37,24,0,0,0,74,35,43,72,1
0,33,37,24,1,0,0,74,35,43,72,1
0,33,37,24,1,0,0,74,35,43,72,1
1,34,37,24,0,1,0,99,35,43,72,1
1,34,36,23,1,0,0,99,36,43,99,1
1,34,36,23,2,2,0,99,36,43,99,1
0,35,35,23,1,2,0,99,36,43,99,1
0,35,35,23,1,1,0,99,37,43,99,1
0,36,34,23,0,1,0,99,37,87,99,1
0,35,34,23,0,0,0,99,38,87,99,1
0,35,34,23,0,0,0,74,38,87,99,1
0,35,34,23,0,0,0,74,37,87,99,1
0,35,34,23,1,0,0,74,37,87,99,1
0,35,34,23,1,0,0,74,37,87,99,1
2,36,34,23,0,0,0,74,37,87,99,1
2,36,34,23,1,0,0,74,37,99,99,1
0,34,36,23,3,1,0,99,36,99,99,1
0,36,35,23,1,0,0,99,35,99,99,1
0,37,35,23,0,1,0,99,34,99,5,1
0,37,35,23,0,1,0,99,34,99,5,1
0,37,35,23,0,0,0,99,35,99,5,1
0,36,35,23,0,1,0,99,35,99,5,1
0,36,35,23,0,1,0,99,35,99,5,1
1,36,35,23,0,1,0,76,36,99,5,1
2,36,35,23,0,1,0,76,36,99,5,1
1,37,36,23,1,1,0,76,36,99,99,1
2,35,35,23,2,1,0,76,36,99,99,1
1,35,36,23,2,0,0,76,36,99,99,1
0,35,37,23,2,0,0,76,36,99,99,1
1,35,36,23,1,0,0,76,35,1,99,1
1,36,36,23,0,0,0,76,35,1,99,1
0,36,36,23,0,0,0,76,35,1,99,1
0,36,36,23,0,1,0,99,34,1,99,1
0,35,36,23,1,1,0,99,35,1,24,1
0,35,36,23,1,2,0,99,35,1,24,1
0,35,36,23,1,3,0,99,35,1,24,1
0,36,36,23,1,3,0,99,36,1,24,1
0,36,36,23,1,3,0,99,36,1,24,1
0,36,36,22,1,3,0,99,35,1,24,1
0,37,36,22,0,3,0,99,35,1,24,1
0,35,36,21,1,2,0,99,35,1,24,1
0,36,36,21,0,1,0,99,36,99,24,1
0,35,36,21,0,0,0,6,37,99,24,1
1,35,36,21,0,0,0,6,37,99,24,1
1,35,36,21,0,0,0,6,37,99,47,1
1,35,36,21,0,0,0,6,37,99,47,1
1,35,35,21,1,0,0,6,37,99,47,1
2,35,36,20,1,0,0,6,37,99,47,1
2,36,36,20,0,1,0,6,37,62,47,1
2,36,35,20,1,1,0,6,37,62,47,1
1,37,36,20,1,1,0,6,37,62,47,1
0,35,37,19,2,1,0,98,37,62,47,1
0,36,36,19,0,0,0,98,38,62,76,1
0,36,36,19,0,0,0,98,38,62,76,1
0,36,36,18,0,1,0,98,38,62,76,1
0,36,36,18,0,1,0,98,38,62,76,1
1,36,36,18,1,1,0,98,39,99,76,1
2,38,36,18,0,2,0,98,39,99,76,1
1,37,35,17,1,2,0,24,38,99,76,1
0,38,36,16,0,0,0,24,40,99,76,1
1,38,36,16,0,0,0,24,39,99,3,1
1,37,36,16,0,0,0,24,39,99,3,1
0,37,37,16,0,0,0,24,39,99,3,1
0,37,38,16,0,0,0,24,39,99,3,1
1,37,37,15,0,0,0,24,39,99,3,1
1,37,38,15,0,1,0,24,39,50,3,1
0,36,40,13,0,3,0,99,39,50,3,1
1,36,39,13,0,2,0,99,39,50,74,1
1,36,39,12,0,1,0,99,40,50,74,1
1,36,39,12,0,0,0,99,41,50,74,1
1,36,39,12,0,0,0,99,41,50,74,1
0,36,39,12,0,1,0,99,41,50,74,1
0,36,39,12,0,1,0,99,41,50,74,1
1,36,39,12,1,1,0,99,42,24,74,1
1,38,39,11,1,2,0,99,42,24,74,1
0,37,40,11,2,1,0,99,43,24,74,1
0,37,39,11,1,1,0,80,43,24,74,1
1,38,38,9,0,0,0,80,43,24,1,1
0,38,39,9,0,0,0,80,43,24,1,1
0,38,38,9,0,1,0,80,43,24,1,1
0,38,38,9,0,1,0,80,43,24,1,1
1,38,37,9,0,2,0,80,43,24,1,1
1,38,37,9,0,2,0,80,44,24,1,1
2,38,37,9,0,2,0,80,44,97,1,1
2,37,38,9,0,2,0,80,45,97,1,1
2,37,38,9,0,2,0,80,44,97,1,1
2,37,37,9,0,1,0,6,45,97,1,1
2,36,38,9,0,0,0,6,45,97,1,1
1,36,39,9,0,0,0,6,44,97,94,1
1,36,39,9,0,0,0,6,44,97,94,1
0,36,40,9,0,0,0,6,44,97,94,1
0,36,40,8,1,0,0,6,44,97,94,1
2,36,40,7,1,0,0,6,44,96,94,1
2,36,40,7,2,0,0,6,44,96,94,1
2,37,41,6,2,0,0,99,44,96,94,1
1,36,42,6,2,0,0,99,44,96,94,1
1,36,42,6,2,0,0,99,44,96,93,1
0,38,43,5,0,1,0,99,44,96,93,1
0,37,42,5,0,1,0,99,44,96,93,1
0,37,42,5,0,1,0,99,44,96,93,1
0,38,42,5,0,0,0,99,45,96,93,1
0,37,41,5,1,0,0,99,45,99,93,1
1,38,41,4,0,1,0,99,45,99,93,1
1,38,41,4,1,1,0,99,45,99,93,1
2,39,41,4,0,2,0,99,46,99,93,1
0,39,42,4,0,1,0,99,46,99,93,1
0,38,42,3,1,1,0,99,45,99,99,1
0,37,42,2,1,0,0,99,46,99,99,1
0,38,42,2,0,0,0,99,46,99,99,1
0,38,42,2,0,0,0,99,46,99,99,1
0,38,42,2,1,0,0,99,46,99,99,1
0,38,42,2,1,0,0,99,46,99,99,1
1,39,42,1,1,1,0,99,46,99,99,1
2,39,42,1,1,1,1,99,47,99,6,1
1,40,42,1,0,1,1,99,47,99,6,1
1,40,42,1,0,0,1,99,48,99,6,1
1,39,42,1,0,0,1,99,48,99,6,1
0,39,43,1,0,0,1,99,46,3,6,1
0,38,43,1,0,0,1,99,46,3,6,1
0,38,43,1,0,1,1,99,46,3,6,1
0,38,43,1,0,1,1,99,47,3,99,1
0,38,43,1,0,1,1,99,47,3,99,1
0,38,43,1,0,1,1,99,47,3,99,1
0,38,41,1,3,3,1,99,47,3,99,1
0,40,41,1,1,1,1,99,49,3,99,1
0,39,40,1,1,0,1,99,50,99,99,1
0,40,40,1,0,0,1,99,48,99,99,1
0,40,40,1,0,0,1,1,48,99,99,1
1,40,39,0,0,0,1,1,48,99,95,1
1,40,39,0,1,0,1,1,48,99,95,1
1,40,40,0,1,0,1,1,48,99,95,1
2,41,40,0,0,0,1,1,47,99,95,1
1,41,41,0,3,0,1,1,46,99,95,1
0,41,40,0,3,0,1,1,46,1,95,1
0,43,40,0,2,0,1,1,45,1,95,1
0,43,40,0,1,0,1,99,43,1,95,1
0,44,40,0,0,1,1,99,43,1,1,1
0,44,40,0,0,1,1,99,43,1,1,1
0,44,40,0,0,2,1,99,44,1,1,1
0,44,40,0,0,2,1,99,45,1,1,1
0,44,40,0,0,4,1,99,45,99,1,1
0,43,40,0,0,3,1,99,45,99,1,1
1,42,39,0,0,3,1,1,45,99,1,1
1,41,39,0,0,2,1,1,46,99,1,1
1,41,39,0,0,1,1,1,46,99,99,1
0,41,40,0,0,0,1,1,47,99,99,1
1,41,39,0,0,0,1,1,47,87,99,1
1,41,39,0,0,0,1,1,47,87,99,1
0,41,40,0,2,0,1,1,47,87,99,1
1,41,40,0,2,0,1,1,47,87,99,1
1,40,40,0,2,1,1,86,47,87,99,1
2,42,39,1,1,1,0,86,46,87,99,1
1,42,40,1,1,1,0,86,46,87,99,1
1,43,39,1,0,0,1,86,47,87,99,1
0,42,39,1,0,0,1,86,47,87,99,1
0,41,39,1,0,0,1,86,47,87,99,1
0,41,39,1,0,0,1,86,47,96,99,1
0,41,39,1,0,0,1,86,47,96,99,1
1,41,38,1,0,0,1,86,47,96,99,1
1,41,38,1,0,0,1,96,47,96,99,1
1,41,38,1,1,1,1,96,47,96,99,1
1,42,38,1,1,1,1,96,47,96,99,1
1,42,38,1,1,1,1,96,47,96,99,1
2,41,38,1,1,1,1,96,48,96,99,1
2,41,38,1,1,1,1,96,47,96,99,1
2,41,38,1,1,1,1,96,47,11,99,1
2,41,38,1,0,1,1,96,46,11,99,1
0,40,40,1,1,0,1,22,46,11,99,1
0,41,40,1,0,0,1,22,46,11,93,1
0,41,40,1,0,0,1,22,46,11,93,1
0,41,40,1,0,0,1,22,45,11,93,1
0,42,40,1,0,0,1,22,45,11,93,1
0,42,40,1,0,0,1,22,45,11,93,1
0,41,40,1,2,1,1,22,45,99,93,1
1,41,40,1,2,1,1,22,45,99,93,1
1,41,40,1,1,1,1,22,45,99,93,1
2,41,40,1,2,1,1,22,46,99,93,1
1,41,40,1,2,1,1,99,46,99,93,1
0,42,40,1,0,0,1,99,46,99,93,1
1,41,40,1,0,0,1,99,46,99,1,1
1,41,40,1,0,0,1,99,46,99,1,1
0,40,41,1,0,0,1,99,45,99,1,1
0,40,41,1,0,1,1,99,45,56,1,1
1,40,41,1,0,2,1,99,45,56,1,1
1,40,41,1,0,2,1,99,45,56,1,1
1,40,40,1,0,2,1,99,45,56,53,1
2,40,41,1,1,2,1,99,45,56,53,1
2,40,41,1,1,0,1,99,46,56,53,1
0,41,41,1,0,0,1,99,46,56,53,1
0,41,41,1,0,1,1,99,46,50,53,1
0,39,40,1,0,1,1,99,46,50,53,1
0,39,40,2,0,0,0,24,47,50,53,1
0,39,40,2,1,0,0,24,47,50,53,1
0,39,40,2,1,0,0,24,47,50,49,1
2,40,40,2,0,0,1,24,47,50,49,98
1,40,41,2,1,1,2,24,46,50,49,98
0,40,42,2,1,1,2,24,46,99,49,98
0,39,42,3,1,1,1,99,45,99,49,98
0,40,42,4,0,1,1,99,45,99,49,98
0,39,42,4,0,0,1,99,45,99,1,98
0,39,42,4,0,0,1,99,44,99,1,98
0,38,42,5,0,0,0,99,43,99,1,98
1,38,42,5,0,0,0,99,43,99,1,1
0,38,43,5,0,2,0,99,43,24,1,1
1,38,43,5,0,2,0,99,43,24,1,1
1,38,42,5,0,2,1,99,45,24,1,1
0,38,43,5,0,2,1,99,45,24,1,1
0,37,42,5,0,2,1,99,45,24,1,1
0,37,41,5,0,2,1,99,45,24,99,1
0,36,41,6,1,0,0,99,47,24,99,1
0,36,41,6,1,0,0,99,46,24,99,1
0,36,41,6,1,0,0,99,46,24,99,1
0,35,41,6,1,0,0,99,46,24,99,14
0,36,41,6,1,0,0,99,45,24,99,14
0,36,41,6,1,0,0,99,45,62,99,14
0,37,41,6,1,1,1,99,45,62,99,14
0,37,41,6,1,1,1,99,44,62,99,14
1,37,41,7,2,2,0,99,44,62,87,14
1,38,41,7,1,1,0,99,45,62,87,14
1,37,40,7,1,1,0,99,45,62,87,50
0,37,40,7,1,0,1,99,44,62,87,50
0,37,40,7,0,0,1,99,44,50,87,50
0,37,40,8,0,0,0,99,44,50,87,50
0,37,40,8,0,0,1,99,44,50,87,50
0,37,39,8,0,0,1,99,44,50,99,50
0,37,38,9,1,1,1,99,44,50,99,6
1,38,38,9,1,1,1,99,45,50,99,6
0,38,38,10,1,1,0,99,44,94,99,6
1,39,37,10,0,0,0,99,45,94,99,6
1,39,37,10,0,0,0,61,43,94,99,6
0,39,38,10,0,0,0,61,43,94,99,6
0,39,38,10,0,0,0,61,43,94,99,6
0,39,38,10,0,0,0,61,43,94,99,6
1,39,37,10,0,0,0,61,42,94,99,6
1,39,37,10,0,0,0,61,42,94,99,99
0,39,38,10,1,0,1,61,41,94,99,99
1,39,38,10,1,0,1,61,41,94,99,99
1,40,38,10,0,1,2,61,41,99,99,99
0,40,39,11,1,1,1,61,41,99,99,99
0,39,39,11,1,1,1,61,41,99,99,99
0,40,38,12,0,0,0,61,42,99,99,99
0,39,38,12,0,0,1,95,40,99,99,99
0,39,38,12,0,0,1,95,40,99,99,99
0,38,38,12,0,0,1,95,40,99,99,99
0,38,38,13,0,0,0,95,40,99,99,99
0,38,38,13,0,0,0,95,40,99,99,99
0,38,37,13,0,0,1,95,40,99,99,99
1,38,37,13,0,0,1,95,40,99,99,98
1,38,37,14,1,0,1,95,40,99,99,98
1,38,38,14,1,0,1,95,40,99,99,98
1,38,38,16,1,1,0,95,38,99,99,98
1,38,38,15,1,1,1,95,38,99,99,98
1,39,38,15,0,1,1,99,38,99,99,98
0,39,38,16,0,0,1,99,38,99,99,98
0,39,37,16,0,0,1,99,37,99,46,98
0,39,36,16,0,0,1,99,37,99,46,98
0,39,36,17,0,0,0,99,37,99,46,98
0,39,36,17,0,0,1,99,37,99,46,53
0,39,36,17,0,0,1,99,37,99,46,53
1,39,35,17,0,1,1,99,37,49,46,53
0,39,35,18,1,1,2,99,38,49,46,53
0,38,33,20,0,0,0,99,39,49,46,53
0,37,33,20,0,0,1,99,39,49,12,53
0,36,33,20,0,0,1,99,39,49,12,53
0,36,33,21,0,0,0,99,39,49,12,1
0,36,33,21,0,1,0,99,39,49,12,1
1,35,33,21,1,0,0,99,39,99,12,1
1,35,33,21,1,1,0,49,39,99,12,1
3,36,33,21,1,1,0,49,39,99,99,1
2,36,33,21,1,0,0,49,40,99,99,1
2,36,33,21,1,0,0,49,39,99,99,1
1,35,33,21,1,0,0,49,39,99,99,75
0,36,34,21,0,0,1,49,37,99,99,75
0,36,34,21,0,0,1,49,37,43,99,75
0,36,34,21,0,0,1,49,37,43,99,75
0,35,34,22,0,0,1,96,37,43,99,75
0,35,34,22,0,0,1,96,37,43,99,75
1,35,34,22,1,1,1,96,37,43,99,75
1,34,34,22,2,1,1,96,36,43,99,1
1,35,33,22,2,2,1,96,36,43,99,1
1,35,33,22,2,1,1,96,37,43,99,1
0,35,34,22,1,1,1,96,37,74,99,1
0,36,34,22,1,0,1,96,38,74,99,1
0,36,33,22,1,0,1,1,37,74,99,1
0,37,33,22,0,0,1,1,37,74,96,1
0,37,32,22,1,0,1,1,37,74,96,1
0,37,32,22,1,0,1,1,37,74,96,1
2,38,32,22,1,0,1,1,37,99,96,1
2,38,32,22,1,0,1,1,36,99,96,1
1,39,33,22,1,1,1,99,36,99,96,1
1,39,34,22,1,1,1,99,36,99,96,1
1,39,34,22,1,1,1,99,36,99,1,1
1,37,34,22,1,1,1,99,35,99,1,1
1,37,35,22,0,0,1,99,35,99,1,1
1,37,35,22,0,0,1,99,35,99,1,1
0,37,36,22,0,0,1,99,34,96,1,1
0,36,36,22,0,1,1,99,34,96,1,1
0,36,36,22,0,1,1,99,34,96,1,1
0,36,36,22,0,1,1,99,34,96,1,1
1,36,36,22,0,1,1,99,34,96,1,1
1,36,36,22,1,0,1,99,35,96,99,1
0,36,36,22,1,1,1,99,35,96,99,1
1,36,36,22,1,2,1,99,35,96,99,1
1,35,36,22,2,2,1,99,35,96,99,1
0,36,36,22,1,1,1,99,36,95,99,1
0,37,35,22,1,0,1,1,37,95,99,1
0,35,35,22,0,0,1,1,37,95,99,1
0,35,35,22,0,0,1,1,37,95,24,1
0,35,35,22,0,0,1,1,37,95,24,1
1,34,35,22,0,0,1,1,37,95,24,1
1,34,36,22,1,0,1,1,37,95,24,1
1,34,36,22,1,0,1,1,37,95,24,1
1,35,36,22,3,0,1,1,36,12,24,1
2,35,36,22,3,0,1,1,34,12,24,1
0,35,38,22,3,0,1,99,33,12,1,1
0,35,38,22,3,0,1,99,33,12,1,1
0,37,38,22,1,1,1,99,33,12,1,1
0,38,38,22,0,1,1,99,33,12,1,1
0,38,38,22,0,1,1,99,32,12,1,1
0,38,38,22,0,1,1,99,31,12,1,1
0,38,38,22,0,0,1,99,31,12,1,1
0,38,37,22,0,1,1,99,31,99,1,1
0,38,37,22,0,1,1,99,31,99,1,1
2,38,36,22,0,1,1,75,31,99,1,1
2,38,36,22,0,1,1,75,32,99,1,1
3,37,37,22,0,2,1,75,32,99,99,1
1,36,39,21,0,0,1,75,34,99,99,1
0,36,38,21,1,0,1,75,33,99,99,1
0,35,38,21,1,0,1,75,33,99,99,1
0,36,38,21,0,0,1,75,33,86,99,1
0,36,38,21,1,0,1,75,33,86,99,1
0,36,38,21,1,0,1,97,33,86,99,1
1,36,38,21,1,1,1,97,33,86,99,1
1,37,38,21,1,1,1,97,33,86,99,1
1,37,38,21,1,1,1,97,33,86,6,1
1,37,39,22,1,2,0,97,33,86,6,1
2,37,38,22,0,1,0,97,33,86,6,1
1,37,39,22,0,1,0,97,33,86,6,1
1,36,37,22,0,2,0,97,32,86,6,1
0,36,38,22,0,1,0,97,33,2,6,1
0,36,38,22,0,1,0,97,33,2,6,1
0,36,38,22,0,0,0,2,34,2,6,1
0,35,38,22,1,0,0,2,34,2,6,1
0,35,38,22,1,0,0,2,34,2,99,1
0,35,38,22,3,0,0,2,34,2,99,1
0,36,38,22,2,0,0,2,34,2,99,1
0,36,38,22,3,0,0,2,34,2,99,1
2,36,38,22,3,0,0,2,34,99,99,1
2,37,38,22,3,0,0,2,34,99,99,1
1,36,39,22,2,0,0,99,33,99,99,1
1,36,37,22,2,0,0,99,33,99,99,1
0,37,38,22,0,1,0,99,32,99,1,1
0,37,38,22,0,0,0,99,33,99,1,1
0,37,38,22,0,0,0,99,33,99,1,1
0,37,37,22,0,1,0,99,33,99,1,1
0,37,37,22,0,1,0,99,33,99,1,1
1,37,37,22,0,2,0,99,33,99,1,1
2,37,37,22,0,1,0,96,33,99,1,1
3,37,38,22,0,1,0,96,34,99,1,1
2,37,38,22,0,1,0,96,33,99,99,1
1,37,38,22,0,1,0,96,33,99,99,1
1,36,37,22,0,1,0,96,33,1,99,1
0,36,38,21,0,1,0,96,32,1,99,1
0,36,38,21,0,0,0,96,33,1,99,1
0,36,38,21,0,1,0,93,33,1,99,1
0,36,38,21,1,1,0,93,33,1,99,1
0,36,38,21,2,1,0,93,34,1,99,1
0,38,37,21,2,2,0,93,34,1,99,1
0,36,37,21,3,1,0,93,35,1,99,1
0,37,37,21,2,0,0,93,36,1,99,1
0,39,36,19,0,1,0,93,36,99,99,1
0,38,36,19,0,1,0,93,36,99,99,1
0,38,36,19,0,1,0,93,35,99,99,1
0,38,36,18,0,1,0,93,35,99,99,1
0,38,36,18,0,0,0,93,36,99,99,1
0,38,36,18,0,1,0,99,36,99,99,1
1,38,36,18,1,1,0,99,36,99,99,1
2,38,36,18,1,1,0,99,36,99,99,1
1,39,37,18,0,1,0,99,36,24,99,1
1,39,36,18,0,1,0,99,36,24,99,1
0,39,37,17,1,0,0,38,35,24,99,1
0,40,37,17,0,0,0,38,35,24,99,1
0,40,37,17,0,0,0,38,35,24,98,1
0,40,37,17,0,0,0,38,35,24,98,1
0,40,37,17,1,0,0,38,35,24,98,1
0,39,37,17,1,0,0,38,35,24,98,1
1,39,37,17,1,1,0,38,35,24,98,1
0,39,38,17,3,1,0,38,36,24,98,1
0,40,38,17,2,1,0,99,36,24,98,1
0,40,38,17,2,1,0,99,36,24,98,1
0,40,38,16,2,0,0,99,37,24,98,1
0,39,38,16,1,1,0,99,35,24,98,1
0,40,38,16,0,1,0,99,35,24,1,1
0,40,37,16,0,1,0,99,35,24,1,1
0,40,37,16,0,0,0,99,36,24,1,1
0,40,37,16,0,1,0,99,36,24,1,1
0,40,37,15,0,1,0,99,36,99,1,1
1,40,37,15,0,2,0,99,36,99,1,1
1,40,38,14,0,2,0,99,36,99,1,1
3,40,38,14,0,1,0,12,37,99,1,1
3,39,38,14,0,0,0,12,38,99,1,1
3,39,37,14,0,0,0,12,38,99,1,1
2,40,38,13,0,0,0,12,38,99,99,1
2,38,38,13,1,0,0,12,37,99,99,1
1,38,38,13,1,0,0,12,37,99,99,1
0,39,39,13,0,0,0,12,37,99,99,1
0,39,39,13,1,0,0,12,37,99,99,1
0,39,39,13,1,0,0,12,37,18,99,1
1,40,40,13,0,0,0,12,37,18,99,1
2,40,39,13,0,1,0,99,37,18,99,1
