11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,35,34,24,0,1,1,78,35,69,69,1
0,35,35,24,1,0,1,67,36,69,69,1
0,34,35,24,1,0,1,67,36,69,69,1
1,34,35,24,1,0,1,67,35,69,80,1
1,34,34,24,1,0,1,67,35,69,80,1
0,35,35,24,0,1,1,67,35,69,80,1
0,34,35,25,0,1,0,67,35,69,80,1
0,34,35,25,0,1,0,67,35,69,80,1
0,34,35,25,0,1,0,67,35,69,80,1
0,34,36,25,1,0,0,67,36,69,80,1
1,34,34,25,1,0,0,67,36,69,80,1
1,35,34,25,0,0,0,67,35,69,80,1
0,35,35,25,1,0,0,67,35,71,80,1
0,35,35,25,1,0,0,67,35,71,80,1
1,35,34,25,1,0,0,67,35,71,80,1
1,36,33,25,1,0,0,73,34,71,80,1
1,36,33,25,1,0,0,73,34,71,70,1
0,36,34,25,1,0,0,73,34,71,70,1
0,37,34,25,0,1,0,73,34,71,70,1
1,37,34,25,0,1,0,73,34,71,70,1
1,36,34,25,0,1,0,73,34,71,70,1
1,36,34,25,0,0,0,73,35,71,70,1
1,36,34,25,0,1,0,73,34,71,70,1
1,35,33,25,0,1,0,73,34,71,70,1
1,35,33,25,1,1,0,73,34,71,70,1
1,35,33,25,1,0,0,73,35,71,70,1
1,35,33,25,1,0,0,73,35,71,70,1
1,35,33,25,1,1,0,80,35,71,70,1
0,35,35,25,0,1,0,80,35,71,70,1
1,35,34,25,0,1,0,80,34,71,70,1
1,35,34,25,1,0,0,80,35,71,82,1
0,35,35,25,1,0,0,80,35,71,82,1
0,35,34,25,1,0,0,80,35,71,82,1
0,36,34,25,0,1,0,80,35,71,82,1
0,36,34,25,1,1,0,80,35,71,82,1
0,35,34,25,1,1,0,80,34,71,82,1
0,36,34,25,0,1,0,80,35,71,82,1
0,36,34,25,0,1,0,80,35,71,82,1
0,36,33,25,0,1,0,80,34,71,82,1
0,36,34,25,1,1,0,80,34,71,82,1
1,36,33,25,1,0,0,80,34,62,82,1
1,36,33,25,1,1,0,80,34,62,82,1
0,36,34,25,1,1,0,61,33,62,82,1
1,36,34,25,1,1,0,61,33,62,71,1
1,37,33,25,0,0,0,61,34,62,71,1
0,37,34,25,1,0,0,61,33,62,71,1
0,37,34,25,1,1,0,61,33,62,71,1
0,37,34,25,1,1,0,61,33,62,71,1
0,36,34,25,1,1,0,61,33,62,71,1
1,36,34,25,1,1,0,61,33,62,71,1
1,37,34,25,0,1,0,61,32,62,71,1
1,37,33,25,0,0,0,61,33,82,71,1
1,37,34,25,1,0,0,77,33,82,71,1
1,37,34,25,1,0,0,77,33,82,71,1
0,37,35,25,1,0,0,77,33,82,71,1
1,38,35,25,0,0,0,77,32,82,78,1
1,38,34,25,0,1,0,77,32,82,78,1
1,39,34,25,0,1,0,77,32,82,78,1
0,37,35,25,1,1,0,77,32,82,78,1
0,37,35,25,1,1,0,77,32,82,78,1
0,37,34,25,1,1,0,77,32,82,78,1
1,37,34,25,1,0,0,77,33,82,78,1
1,37,34,25,1,0,0,77,32,82,78,1
0,38,34,25,0,1,0,77,32,82,78,1
0,38,34,25,0,1,0,77,32,82,78,1
1,38,34,25,0,0,0,77,33,72,78,1
1,37,34,25,1,0,0,67,33,72,78,1
1,36,34,25,1,0,0,67,33,72,59,1
0,37,35,25,0,1,0,67,33,72,59,1
0,37,35,25,0,1,0,67,33,72,59,1
1,37,34,25,0,1,0,67,32,72,59,1
1,37,34,25,0,1,0,67,33,72,59,1
1,37,34,25,0,1,0,67,33,72,59,1
0,37,35,25,0,1,0,67,33,72,59,1
1,37,35,25,0,1,0,67,33,72,59,1
1,37,35,24,0,0,0,67,34,72,59,1
1,37,34,24,0,1,0,67,33,70,59,1
0,37,35,23,0,1,0,67,33,70,59,1
0,37,36,23,0,0,0,67,34,70,59,1
1,37,35,23,0,0,0,68,34,70,59,1
1,37,34,23,0,0,0,68,34,70,59,1
0,37,35,23,0,0,0,68,34,70,88,1
0,37,35,22,2,0,0,68,34,70,88,1
0,37,35,22,2,1,0,68,34,70,88,1
0,38,35,22,1,1,0,68,34,70,88,1
1,38,35,22,0,1,0,68,34,70,88,1
1,38,35,21,1,1,0,68,34,70,88,1
1,38,35,21,1,0,0,68,35,70,88,1
1,38,35,21,1,0,0,68,35,70,88,1
1,38,35,21,0,1,0,68,35,70,88,1
0,38,36,20,1,1,0,68,35,82,88,1
0,37,36,20,1,0,0,69,36,82,88,1
0,38,36,20,1,0,0,69,36,82,88,1
0,38,36,19,1,0,0,69,36,82,88,1
0,38,36,19,1,0,0,69,36,82,65,1
1,39,36,19,0,0,0,69,36,82,65,1
1,39,36,19,0,1,0,69,35,82,65,1
1,39,36,19,0,1,0,69,35,82,65,1
1,39,36,18,0,1,0,69,35,82,65,1
1,39,36,18,1,1,0,69,35,82,65,1
0,39,37,18,1,1,0,69,35,82,65,1
1,39,37,18,1,0,0,69,36,82,65,1
1,40,37,18,0,1,0,69,35,82,65,1
1,40,37,17,0,1,0,69,35,68,65,1
1,40,37,17,0,1,0,69,34,68,65,1
1,40,37,17,1,0,0,66,35,68,65,1
1,40,37,16,1,0,0,66,35,68,66,1
1,41,37,16,0,1,0,66,35,68,66,1
0,41,38,16,0,1,0,66,35,68,66,1
0,40,38,15,0,1,0,66,36,68,66,1
1,40,38,15,0,1,0,66,36,68,66,1
1,40,38,15,0,1,0,66,36,68,66,1
1,40,38,15,1,1,0,66,36,68,66,1
0,39,39,15,1,1,0,66,37,68,66,1
1,38,39,14,1,1,0,66,37,68,66,1
1,39,39,14,0,1,0,66,37,66,66,1
1,39,39,14,0,0,0,66,38,66,66,1
1,39,39,14,0,1,0,64,38,66,66,1
0,39,39,14,1,1,0,64,38,66,66,1
0,39,39,14,1,1,0,64,38,66,66,1
0,39,39,13,1,1,0,64,37,66,70,1
1,39,39,12,1,0,0,64,38,66,70,1
1,39,38,12,1,0,0,64,38,66,70,1
1,40,38,12,0,0,0,64,38,66,70,1
0,40,39,12,0,0,0,64,38,66,70,1
1,40,39,12,1,0,0,64,38,66,70,1
1,40,39,12,1,0,0,64,38,66,70,1
1,40,39,12,1,0,0,64,38,66,70,1
0,41,40,11,0,1,0,64,38,66,70,1
0,41,40,11,1,1,0,64,37,65,70,1
1,41,39,10,1,1,0,64,37,65,70,1
1,41,39,10,1,0,0,78,38,65,70,1
1,42,39,10,0,1,0,78,38,65,70,1
1,41,40,10,0,1,0,78,38,65,63,1
1,41,40,9,0,1,0,78,38,65,63,1
0,41,41,9,0,0,0,78,39,65,63,1
0,41,41,9,0,1,0,78,39,65,63,1
0,41,41,9,0,1,0,78,38,65,63,1
0,41,41,8,0,0,0,78,39,65,63,1
1,41,41,8,0,1,0,78,39,65,63,1
1,41,41,8,0,1,0,78,39,65,63,1
1,42,41,7,0,1,0,78,39,65,63,1
1,41,41,6,1,0,0,78,40,85,63,1
1,41,42,6,0,1,0,60,40,85,63,1
0,41,43,6,0,1,0,60,40,85,82,1
0,41,43,5,1,1,0,60,40,85,82,1
1,41,43,5,1,1,0,60,40,85,82,1
1,41,43,5,1,0,0,60,41,85,82,1
1,40,43,4,1,0,0,60,41,85,82,1
1,41,42,4,0,1,0,60,41,85,82,1
0,41,43,4,0,1,0,60,41,85,82,1
0,41,43,4,0,1,0,60,41,85,82,1
0,41,43,4,1,1,0,60,41,85,82,1
1,40,43,4,1,0,0,60,42,85,82,1
1,40,42,4,1,0,0,60,42,63,82,1
0,41,43,4,1,0,0,64,42,63,82,1
0,41,43,4,1,0,0,64,41,63,82,1
0,42,43,4,0,1,0,64,41,63,85,1
0,41,43,4,1,1,0,64,41,63,85,1
0,41,43,4,1,1,0,64,40,63,85,1
1,41,43,4,1,1,0,64,40,63,85,1
1,42,43,4,1,0,0,64,41,63,85,1
1,42,43,3,1,0,0,64,41,63,85,1
0,42,44,3,1,0,0,64,40,63,85,1
0,42,44,3,1,1,0,64,40,63,85,1
0,43,43,2,0,1,0,64,40,79,85,1
0,43,43,2,1,0,0,64,41,79,85,1
1,43,43,2,1,0,0,70,41,79,85,1
1,44,43,2,0,1,0,70,41,79,85,1
0,44,43,2,0,1,0,70,40,79,62,1
1,44,43,2,1,0,0,70,41,79,62,1
0,44,43,1,1,0,0,70,41,79,62,1
1,45,43,1,0,0,0,70,41,79,62,1
1,44,43,1,0,1,0,70,41,79,62,1
0,44,44,1,0,1,0,70,40,79,62,1
0,44,44,1,0,1,0,70,40,79,62,1
1,44,44,1,0,0,0,70,41,79,62,1
0,44,45,1,0,1,0,70,40,71,62,1
0,43,45,1,0,1,0,83,40,71,62,1
1,43,45,1,0,1,0,83,40,71,62,1
1,43,45,1,0,1,0,83,41,71,81,1
0,42,46,1,1,1,0,83,41,71,81,1
0,42,46,1,1,1,0,83,40,71,81,1
1,42,46,1,1,0,0,83,41,71,81,1
1,43,46,1,0,0,0,83,41,71,81,1
1,41,46,1,0,1,0,83,41,71,81,1
0,41,47,1,1,1,0,83,41,71,81,1
0,41,47,1,1,0,0,83,42,58,81,1
0,42,46,1,0,1,0,83,42,58,81,1
0,42,46,1,0,1,0,66,41,58,81,1
1,42,45,1,1,1,0,66,41,58,82,1
1,42,45,1,0,0,0,66,42,58,82,1
1,42,45,1,1,0,0,66,42,58,82,1
0,41,46,1,1,0,0,66,43,58,82,1
0,41,46,1,1,1,0,66,42,58,82,1
1,42,45,1,0,1,0,66,42,58,82,1
1,42,45,1,0,1,0,66,42,58,82,1
0,41,46,1,1,1,0,66,42,77,82,1
0,41,46,1,1,1,0,66,42,77,82,1
0,42,46,1,0,1,0,79,42,77,82,1
0,41,45,1,1,0,0,79,43,77,82,1
0,41,45,1,1,0,0,79,43,77,82,1
0,42,45,1,1,0,0,79,43,77,82,1
0,42,45,1,1,1,0,79,43,77,82,1
0,42,45,1,1,1,0,79,42,77,82,1
0,43,45,1,0,1,0,79,42,77,82,1
0,43,44,1,1,1,0,79,42,77,82,1
0,43,44,1,1,1,0,79,42,77,82,1
1,42,44,1,1,0,0,79,43,77,82,1
1,43,44,1,0,1,0,79,42,92,82,1
1,42,45,1,0,0,0,82,43,92,82,1
1,42,45,1,1,0,0,82,43,92,82,1
1,42,45,1,1,0,0,82,43,92,66,1
0,41,45,1,1,0,0,82,43,92,66,1
1,41,44,1,1,0,0,82,42,92,66,1
1,42,44,1,0,0,0,82,42,92,66,1
1,42,44,1,0,0,0,82,42,92,66,1
1,42,45,1,0,0,0,82,42,92,66,1
1,42,45,1,0,0,0,82,43,92,66,1
1,42,45,1,0,1,0,82,42,92,66,1
1,42,45,1,0,1,0,82,41,92,66,1
1,42,46,1,0,1,0,82,41,70,66,1
1,42,45,1,1,1,0,80,41,70,66,1
0,42,46,1,1,1,0,80,41,70,66,1
0,41,46,1,1,0,0,80,42,70,66,1
0,41,46,1,1,1,0,80,42,70,79,1
1,42,46,1,0,1,0,80,42,70,79,1
1,42,45,1,0,0,0,80,42,70,79,1
1,42,45,1,0,0,0,80,42,70,79,1
0,42,46,1,0,0,0,80,43,70,79,1
0,42,46,1,0,1,0,80,42,70,79,1
0,41,46,1,0,1,0,80,42,70,79,1
0,41,45,0,0,1,0,80,42,70,79,1
0,41,45,0,1,0,1,80,43,70,79,1
0,41,45,0,1,0,1,80,42,59,79,1
0,41,45,0,1,1,1,80,42,59,79,1
1,41,44,0,1,0,1,76,43,59,79,1
1,41,44,0,1,0,1,76,43,59,78,1
0,41,45,0,0,1,1,76,43,59,78,1
0,41,44,0,1,1,1,76,43,59,78,1
0,40,44,0,1,1,1,76,43,59,78,1
0,40,44,0,1,0,1,76,44,59,78,1
0,40,44,0,1,0,1,76,44,59,78,1
0,41,44,0,1,0,1,76,44,59,78,1
0,41,44,0,1,0,1,76,43,59,78,1
0,42,43,0,0,1,1,76,43,59,78,1
0,42,43,0,1,1,1,76,43,76,78,1
0,42,43,0,1,1,1,76,43,76,78,1
1,42,43,0,1,1,1,70,42,76,78,1
1,43,43,0,0,0,1,70,43,76,78,1
1,43,43,0,1,0,1,70,43,76,78,1
1,43,43,1,1,1,0,70,43,76,78,1
1,43,42,1,1,1,0,70,43,76,78,1
0,43,43,1,0,1,0,70,43,76,78,1
0,43,43,1,1,1,0,70,42,76,78,1
0,43,42,1,1,0,0,70,43,76,78,1
1,43,42,1,1,0,0,70,43,76,78,1
1,43,42,1,1,0,0,70,43,76,78,1
1,44,42,1,0,0,0,70,43,76,78,1
1,43,42,1,1,0,0,70,43,90,78,1
0,42,43,1,1,0,0,70,42,90,78,1
1,43,43,1,0,0,0,74,42,90,78,1
1,43,43,1,1,0,0,74,42,90,65,1
1,43,43,1,1,0,0,74,42,90,65,1
0,43,44,1,1,0,0,74,42,90,65,1
1,44,44,1,0,0,0,74,41,90,65,75
1,44,44,1,0,0,0,74,41,90,65,75
1,44,44,1,0,0,1,74,41,90,65,75
0,44,46,1,0,0,1,74,41,90,65,75
1,43,44,1,0,0,1,74,41,90,65,75
1,43,44,1,0,0,1,74,41,90,65,75
1,43,44,2,0,0,0,74,41,90,65,75
1,43,45,2,0,0,1,74,41,90,65,75
1,42,44,2,0,0,1,74,40,65,65,75
1,42,44,3,0,0,0,74,40,65,65,75
1,42,44,3,0,0,0,96,40,65,65,75
0,42,45,3,0,0,1,96,40,65,65,75
0,42,45,3,0,0,1,96,40,65,84,75
0,41,45,4,0,0,1,96,40,65,84,68
0,41,45,4,0,1,1,96,40,65,84,68
0,41,45,4,0,1,1,96,39,65,84,68
0,41,45,4,0,1,1,96,39,65,84,68
0,41,44,6,0,1,0,96,39,65,84,68
0,41,44,5,0,0,1,96,40,65,84,68
0,41,44,5,0,0,1,96,40,65,84,68
0,40,43,5,0,1,1,96,40,65,84,68
0,40,43,6,0,1,1,96,40,82,84,68
0,40,42,6,0,1,1,86,40,82,84,68
0,40,42,7,1,0,1,86,41,82,96,68
0,40,42,7,1,0,1,86,40,82,96,68
0,39,42,7,1,0,1,86,40,82,96,68
0,40,41,8,0,1,0,86,40,82,96,56
0,40,41,8,0,1,0,86,40,82,96,56
0,40,41,8,0,1,0,86,40,82,96,56
0,40,41,8,0,1,1,86,39,82,96,56
0,40,41,8,1,1,1,86,39,82,96,56
0,40,40,8,1,0,1,86,40,82,96,56
0,41,40,9,1,0,0,86,40,95,96,56
0,40,39,9,1,0,1,86,40,95,96,56
1,41,39,9,0,0,1,81,40,95,96,56
1,41,39,9,0,0,1,81,40,95,96,56
1,41,39,9,0,1,1,81,39,95,68,56
0,41,39,10,0,1,1,81,39,95,68,56
0,41,39,10,0,1,1,81,39,95,68,82
0,41,39,10,0,1,1,81,38,95,68,82
1,41,39,10,0,0,1,81,39,95,68,82
1,41,38,11,0,0,0,81,39,95,68,82
1,41,38,11,0,0,0,81,38,95,68,82
1,41,38,11,0,0,0,81,38,95,68,82
1,41,39,11,0,0,1,81,38,95,68,82
1,41,39,11,0,0,1,81,38,95,68,82
1,41,38,12,0,0,0,81,38,78,68,82
0,40,39,12,0,0,1,79,38,78,68,82
0,39,39,12,0,1,1,79,38,78,87,82
0,39,39,13,1,1,0,79,38,78,87,58
0,39,39,13,1,1,1,79,37,78,87,58
0,39,39,13,1,0,1,79,38,78,87,58
0,40,39,13,0,1,1,79,38,78,87,58
0,39,38,14,0,1,0,79,38,78,87,58
0,39,38,14,0,0,1,79,39,78,87,58
0,39,38,14,0,0,1,79,38,78,87,58
0,38,38,15,0,0,1,79,38,86,87,58
0,38,38,15,1,0,1,66,38,86,87,58
0,37,38,16,1,0,0,66,38,86,96,58
0,38,38,16,0,0,1,66,38,86,96,58
0,38,38,16,0,0,1,66,38,86,96,62
0,38,38,16,1,0,1,66,38,86,96,62
0,38,38,17,1,0,0,66,38,86,96,62
0,38,37,17,1,0,1,66,37,86,96,62
0,38,37,17,0,0,1,66,37,86,96,62
0,38,37,18,1,0,1,66,37,86,96,62
0,38,36,18,1,0,1,66,36,98,96,62
0,38,36,18,1,0,1,66,36,98,96,62
0,38,36,19,1,0,1,91,36,98,96,62
0,39,36,19,0,0,1,91,36,98,96,62
0,39,36,19,0,0,1,91,36,98,65,62
0,38,35,20,0,0,1,91,36,98,65,62
1,38,35,20,0,0,1,91,36,98,65,61
1,38,35,20,0,0,1,91,36,98,65,61
1,38,35,21,0,0,0,91,35,98,65,61
0,38,36,21,0,0,1,91,35,98,65,61
0,38,36,21,0,0,1,91,35,98,65,61
1,38,36,22,0,0,1,91,35,98,65,61
1,38,36,22,0,0,1,91,35,98,65,61
1,37,35,22,0,0,1,91,34,82,65,61
0,37,36,23,0,1,1,97,33,82,65,61
0,37,36,23,0,1,1,97,33,82,65,61
0,37,36,23,0,0,1,97,34,82,91,61
0,37,35,24,0,0,0,97,35,82,91,61
0,37,35,24,0,1,0,97,33,82,91,58
0,37,35,24,0,1,0,97,33,82,91,58
0,36,35,24,0,1,0,97,33,82,91,58
0,37,35,24,0,1,0,97,33,82,91,58
0,36,35,24,1,1,0,97,34,82,91,58
0,36,35,24,1,1,0,97,34,82,91,58
0,36,34,24,1,1,0,97,34,82,91,58
0,37,34,24,1,0,0,97,35,82,91,58
0,37,34,24,1,0,0,97,35,85,91,58
0,37,33,24,0,1,0,97,35,85,91,58
1,37,33,24,0,1,0,63,35,85,91,58
1,37,33,24,0,1,0,63,35,85,91,58
1,36,33,24,1,0,1,63,35,85,97,58
0,36,34,24,1,0,1,63,35,85,97,79
0,37,33,24,0,0,1,63,35,85,97,79
0,37,33,25,0,0,0,63,35,85,97,79
0,37,33,25,0,0,1,63,35,85,97,79
0,37,33,25,0,0,1,63,34,85,97,79
0,37,32,26,0,0,0,63,34,85,97,79
1,37,32,26,0,0,1,63,34,87,97,79
1,37,32,27,0,0,0,63,33,87,97,79
0,37,33,27,0,0,1,80,32,87,97,79
0,37,33,27,0,0,1,80,32,87,97,79
0,37,33,27,0,0,1,80,32,87,81,79
0,37,33,27,0,0,1,80,32,87,81,79
0,37,31,27,0,0,1,80,32,87,81,94
0,36,31,27,0,0,1,80,32,87,81,94
0,36,34,27,0,0,1,80,32,87,81,94
3,36,31,27,0,1,1,80,32,87,81,94
3,36,31,27,0,1,1,80,32,87,81,94
2,35,32,27,0,1,1,80,31,87,81,94
2,35,32,27,1,0,1,80,32,87,81,94
0,35,34,28,1,0,0,80,32,87,81,94
0,35,33,28,1,0,1,80,32,80,81,94
0,36,33,28,0,1,1,95,32,80,81,94
0,36,33,28,0,1,1,95,32,80,81,94
0,36,33,28,0,1,1,95,32,80,95,94
0,36,33,28,1,1,1,95,32,80,95,94
1,36,33,28,1,1,1,95,31,80,95,36
1,36,32,28,0,0,1,95,33,80,95,36
1,36,32,28,0,1,1,95,32,80,95,36
1,35,32,28,0,1,1,95,32,80,95,36
0,35,33,28,1,1,1,95,32,80,95,36
1,35,33,28,1,1,1,95,32,80,95,36
1,34,33,28,1,0,1,95,32,79,95,36
0,35,34,28,0,1,1,59,32,79,95,36
0,35,33,28,0,1,1,59,32,79,95,36
0,34,33,28,0,1,1,59,32,79,80,36
1,34,33,28,0,1,1,59,32,79,80,36
1,34,33,28,1,1,1,59,32,79,80,36
1,34,33,28,1,0,1,59,33,79,80,4
1,34,33,28,1,0,1,59,32,79,80,4
1,34,34,28,1,0,1,59,32,79,80,4
1,34,34,28,1,0,1,59,32,79,80,4
1,34,34,28,1,0,1,59,32,79,80,4
1,34,34,28,1,0,1,59,32,79,80,4
0,34,35,28,1,1,1,59,32,79,80,4
0,34,34,28,1,1,1,59,32,71,80,4
1,35,34,28,0,1,1,59,31,71,80,4
1,36,33,28,0,0,1,70,32,71,80,4
1,34,33,28,1,0,1,70,32,71,65,4
0,34,34,28,1,0,1,70,32,71,65,4
0,34,33,28,1,1,1,70,32,71,65,1
0,35,33,28,0,1,1,70,32,71,65,1
0,35,33,28,0,1,1,70,32,71,65,1
1,35,33,28,0,1,1,70,31,71,65,1
1,35,33,28,1,1,1,70,31,71,65,1
1,35,33,28,1,0,1,70,32,71,65,1
0,35,33,28,1,1,1,70,32,71,65,1
1,36,33,28,0,1,1,70,31,71,65,1
1,36,33,28,1,1,1,70,31,71,65,1
1,36,32,28,1,0,1,73,32,71,65,1
0,36,33,28,1,0,1,73,32,71,65,1
1,35,33,28,1,1,1,73,31,71,70,1
1,35,33,28,1,0,1,73,32,71,70,1
1,36,32,28,0,0,1,73,32,71,70,1
0,36,33,28,0,1,1,73,32,71,70,1
0,35,33,28,0,1,1,73,31,71,70,1
0,35,33,28,0,1,1,73,31,71,70,1
1,35,33,28,0,1,1,73,31,71,70,1
1,35,33,28,0,1,1,73,32,71,70,1
1,35,34,28,0,1,1,73,32,73,70,1
1,35,34,28,0,1,1,70,31,73,70,1
1,34,34,28,0,1,1,70,32,73,70,1
0,34,35,28,0,1,1,70,32,73,69,1
1,34,34,28,0,1,1,70,32,73,69,1
1,34,34,28,0,1,1,70,32,73,69,1
1,34,34,28,0,0,1,70,34,73,69,1
0,33,35,28,0,1,1,70,33,73,69,1
0,33,35,28,1,1,1,70,33,73,69,1
0,33,35,28,1,1,1,70,32,73,69,1
0,33,34,28,1,0,1,70,33,73,69,1
0,33,34,28,1,0,1,70,33,73,69,1
1,33,34,28,0,0,1,70,33,73,69,1
1,33,34,28,0,0,1,70,32,59,69,1
1,33,34,29,0,1,0,55,32,59,69,1
0,33,35,29,1,1,0,55,32,59,69,1
0,32,35,29,1,1,0,55,32,59,83,1
1,33,35,29,0,1,0,55,32,59,83,1
1,32,35,29,0,0,0,55,32,59,83,1
1,32,35,29,1,0,0,55,32,59,83,1
1,32,35,29,1,0,0,55,32,59,83,1
0,32,36,29,1,1,0,55,32,59,83,1
0,32,36,29,1,1,0,55,32,59,83,1
0,32,36,29,1,1,0,55,32,59,83,1
0,31,37,29,1,1,0,55,32,59,83,1
1,32,35,29,1,0,0,55,33,59,83,1
1,32,35,29,1,0,0,55,32,73,83,1
1,33,35,29,0,0,0,55,32,73,83,1
0,32,35,29,1,0,0,59,32,73,83,1
0,32,35,29,1,0,0,59,32,73,59,1
1,33,35,29,0,1,0,59,32,73,59,1
1,33,34,29,0,1,0,59,32,73,59,1
1,33,34,29,0,1,0,59,32,73,59,1
1,33,34,29,1,1,0,59,32,73,59,1
0,33,34,29,1,1,0,59,32,73,59,1
1,33,34,29,1,0,0,59,33,73,59,1
1,34,34,29,0,0,0,59,33,73,59,1
0,34,35,29,0,1,0,59,32,60,59,1
1,34,34,29,1,0,0,59,33,60,59,1
1,34,34,29,1,0,0,77,32,60,59,1
1,33,34,29,1,0,0,77,32,60,70,1
0,34,35,29,0,1,0,77,31,60,70,1
0,34,34,29,0,1,0,77,31,60,70,1
0,34,34,29,0,1,0,77,30,60,70,1
1,34,34,29,1,0,0,77,31,60,70,1
1,34,34,29,1,0,0,77,31,60,70,1
1,34,34,29,1,0,0,77,31,60,70,1
1,34,34,29,1,1,0,77,31,60,70,1
0,35,35,29,1,1,0,77,31,60,70,1
1,35,35,29,1,1,0,77,31,68,70,1
1,35,35,29,1,0,0,77,32,68,70,1
1,34,35,29,1,0,0,77,31,68,70,1
0,35,36,29,0,1,0,74,31,68,70,1
0,35,35,29,1,1,0,74,31,68,70,1
0,34,35,29,1,1,0,74,31,68,63,1
0,34,35,29,1,0,0,74,32,68,63,1
0,34,35,29,1,1,0,74,32,68,63,1
0,35,35,29,0,1,0,74,31,68,63,1
0,34,35,29,0,1,0,74,31,68,63,1
1,34,35,29,0,1,0,74,32,68,63,1
1,33,35,29,0,1,0,74,32,68,63,1
1,33,36,29,1,0,0,60,32,81,63,1
1,33,36,29,1,0,0,60,32,81,63,1
1,33,36,28,1,0,0,60,32,81,63,1
0,33,36,28,0,1,0,60,32,81,63,1
1,33,36,28,0,1,0,60,32,81,63,1
1,33,36,28,0,1,0,60,31,81,63,1
1,33,36,28,0,0,0,60,32,81,63,1
1,33,37,28,0,0,0,60,32,81,63,1
1,32,36,28,0,0,0,60,32,81,63,1
1,32,36,28,0,0,0,60,32,81,63,1
0,32,38,28,0,0,0,60,32,81,63,1
1,32,37,28,1,0,0,60,32,81,63,1
1,31,37,28,1,0,0,60,32,55,63,1
1,31,37,28,1,0,0,73,32,55,63,1
0,32,38,28,0,1,0,73,32,55,63,1
0,32,37,28,0,1,0,73,32,55,90,1
0,31,37,28,1,1,0,73,33,55,90,1
0,31,37,28,1,1,0,73,33,55,90,1
0,32,36,28,0,1,0,73,33,55,90,1
0,32,36,28,1,0,0,73,34,55,90,1
0,32,36,28,1,1,0,73,34,55,90,1
0,32,35,27,1,1,0,73,34,55,90,1
0,33,35,27,1,0,0,73,35,55,90,1
0,33,34,26,1,0,0,73,35,76,90,1
0,34,34,26,1,0,0,73,35,76,90,1
1,34,34,25,1,0,0,71,35,76,61,1
0,35,35,25,0,1,0,71,35,76,61,1
0,35,35,25,0,1,0,71,35,76,61,1
1,35,35,24,0,1,0,71,35,76,61,1
1,35,35,24,1,1,0,71,34,76,61,1
1,35,35,24,1,0,0,71,35,76,61,1
1,35,35,23,1,0,0,71,35,76,61,1
1,36,35,23,0,1,0,71,35,76,61,1
1,36,36,23,0,1,0,71,35,76,61,1
1,36,36,22,0,1,0,71,34,74,61,1
0,36,37,22,0,1,0,80,35,74,61,1
0,36,37,22,0,1,0,80,35,74,61,1
1,36,37,21,0,1,0,80,35,74,80,1
1,35,37,21,1,0,0,80,36,74,80,1
1,35,37,21,1,0,0,80,35,74,80,1
0,36,38,21,0,1,0,80,35,74,80,1
0,35,38,21,1,1,0,80,35,74,80,1
1,35,38,20,1,1,0,80,35,74,80,1
1,35,38,20,1,1,0,80,35,74,80,1
1,35,38,20,0,0,0,80,36,74,80,1
0,35,39,20,1,1,0,80,36,74,80,1
0,36,38,19,0,1,0,80,36,74,80,1
0,36,38,19,1,1,0,80,36,74,80,1
0,36,38,19,1,0,0,67,36,74,80,1
0,37,38,18,0,0,0,67,36,74,80,1
1,37,38,18,1,0,0,67,36,74,74,1
1,37,38,18,1,0,0,67,36,74,74,1
1,38,37,18,0,0,0,67,36,74,74,1
0,38,38,18,1,0,0,67,36,74,74,1
0,38,38,17,1,0,0,67,36,74,74,1
1,38,38,17,1,0,0,67,36,74,74,1
1,39,37,17,0,1,0,67,36,74,74,1
1,39,37,17,0,1,0,67,36,74,74,1
1,39,38,17,0,1,0,67,36,74,74,1
1,39,38,16,1,0,0,67,37,75,74,1
1,39,38,16,1,0,0,67,37,75,74,1
1,39,38,16,1,0,0,67,36,75,74,1
0,38,39,16,1,1,0,76,36,75,74,1
0,39,39,16,0,1,0,76,36,75,66,1
1,39,39,15,0,1,0,76,36,75,66,1
1,39,39,15,0,1,0,76,36,75,66,1
1,39,39,14,0,1,0,76,36,75,66,1
0,39,40,14,1,1,0,76,36,75,66,1
0,39,40,14,1,0,0,76,37,75,66,1
0,39,40,14,1,0,0,76,37,75,66,1
0,38,40,13,1,1,0,76,37,75,66,1
1,39,40,13,0,1,0,76,37,62,66,1
1,38,40,12,0,0,0,76,38,62,66,1
0,38,41,12,0,0,0,69,40,62,66,1
0,38,41,12,0,2,0,69,38,62,66,1
0,38,41,12,0,2,0,69,38,62,80,1
0,38,41,11,1,0,0,69,40,62,80,1
0,38,41,11,1,0,0,69,40,62,80,1
0,38,41,10,1,0,0,69,40,62,80,1
0,38,41,10,1,1,0,69,40,62,80,1
0,38,41,9,1,1,0,69,40,62,80,1
0,39,41,9,0,1,0,69,40,62,80,1
0,39,41,9,1,0,0,69,41,62,80,1
0,39,41,9,1,1,0,69,41,62,80,1
1,40,40,8,0,1,0,69,41,90,80,1
