11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,39,41,11,0,0,1,75,38,76,74,27
0,38,41,11,0,0,1,75,38,76,74,27
0,38,41,12,0,0,0,75,38,76,74,27
0,38,41,12,0,0,1,75,38,76,74,27
0,38,41,12,0,1,1,75,38,76,74,27
0,38,41,12,0,1,1,75,38,76,74,27
0,38,41,12,0,1,1,75,37,76,74,27
0,38,41,12,0,0,1,75,39,76,74,27
0,38,41,13,1,1,0,75,38,76,74,27
0,38,40,12,1,1,1,75,38,76,74,27
0,38,40,12,1,1,1,75,38,76,74,27
0,39,40,12,0,0,1,75,39,76,74,27
0,39,40,13,0,1,0,75,39,76,74,27
0,39,40,13,0,1,1,75,39,76,74,27
0,39,39,13,0,1,1,75,38,76,74,27
0,39,39,13,0,0,1,75,38,76,74,27
0,39,39,13,0,0,1,75,39,76,74,27
0,39,39,14,0,1,0,75,38,76,74,27
0,39,39,14,0,1,0,75,38,76,74,27
0,38,38,14,0,1,0,75,38,76,74,27
0,38,38,14,0,0,0,75,39,76,74,27
1,38,38,14,0,0,0,75,39,76,74,27
1,38,38,14,1,0,0,75,39,76,74,27
1,38,38,14,1,0,0,75,39,76,74,27
1,37,38,14,1,0,0,75,39,76,74,27
0,37,39,14,1,0,0,75,39,76,74,27
1,38,39,14,1,0,0,75,39,76,74,27
1,38,39,14,1,0,1,75,39,76,74,27
1,38,39,14,1,0,1,75,38,76,74,27
0,37,40,13,1,0,1,75,38,76,74,27
0,38,39,14,0,1,0,75,38,76,74,27
1,38,39,14,0,1,0,75,37,76,74,27
0,38,40,14,0,1,0,75,38,76,74,27
0,38,39,14,0,1,0,76,38,76,74,27
0,38,39,14,0,1,0,76,37,76,74,27
0,38,39,14,0,0,0,76,38,76,73,27
1,38,39,14,0,1,0,76,38,76,73,27
1,38,38,14,0,1,0,76,38,76,73,59
1,38,38,14,0,1,0,76,38,76,73,59
0,38,39,14,0,0,0,76,39,76,73,59
0,38,39,14,0,1,1,76,39,76,73,59
0,38,39,14,0,1,1,76,39,76,73,59
1,38,39,14,0,1,1,76,38,76,73,59
1,38,39,15,0,1,0,76,38,76,73,59
1,37,39,15,0,0,0,76,39,76,73,59
0,37,40,15,0,0,1,76,38,76,73,59
0,37,40,15,0,0,1,76,39,76,73,59
0,37,39,15,0,1,1,76,38,76,73,59
0,36,39,16,0,1,0,76,38,76,73,59
0,36,39,16,0,1,0,76,38,76,73,59
0,36,39,16,0,0,0,76,38,76,73,59
0,36,39,16,0,0,1,76,38,76,73,59
0,36,39,16,0,0,1,76,38,76,73,59
0,36,39,16,0,0,1,76,38,76,73,59
0,35,39,16,0,0,1,76,38,76,73,59
0,35,39,17,1,0,1,76,38,76,73,59
0,35,38,17,1,0,1,76,38,76,73,59
0,35,38,17,1,0,1,76,38,76,73,59
0,36,38,18,0,0,0,76,38,76,73,59
0,36,38,18,1,0,1,76,37,76,73,59
0,36,38,18,1,1,1,76,37,76,73,59
0,36,37,18,1,1,1,76,37,76,73,59
0,37,37,19,0,1,0,76,37,76,73,59
0,37,37,19,0,0,1,76,38,76,73,59
1,37,36,19,0,0,1,76,37,76,73,59
1,37,36,19,0,0,1,76,37,76,73,59
1,37,36,20,0,0,0,76,37,76,73,59
1,37,36,20,0,0,0,76,37,76,73,59
0,36,37,20,0,0,0,76,37,76,73,59
0,36,36,20,0,0,1,76,37,76,73,59
0,36,36,20,0,0,1,76,37,76,73,59
0,36,36,20,0,0,1,76,37,76,73,59
0,36,36,21,0,0,0,76,36,76,73,59
0,36,36,21,0,1,1,76,36,76,73,59
0,36,36,21,0,1,1,76,36,76,73,59
0,35,36,21,0,1,1,76,36,76,73,59
0,35,36,22,0,1,0,76,36,76,73,59
1,35,36,22,0,0,1,76,37,76,73,59
1,35,36,22,0,0,1,76,37,76,73,59
1,35,36,22,1,0,1,76,37,76,73,59
1,34,35,23,1,0,0,76,37,76,73,59
1,34,35,23,1,0,0,76,37,76,73,59
0,34,36,23,1,0,1,76,37,76,73,59
0,34,36,23,1,0,1,76,37,76,73,59
0,35,36,23,0,1,1,76,36,76,73,59
0,35,35,23,0,1,1,76,36,76,73,59
0,34,35,24,0,1,0,76,36,76,73,59
0,34,35,24,0,1,0,76,36,76,73,59
0,34,35,24,0,0,1,76,37,76,73,59
0,34,34,24,0,0,1,76,37,76,73,59
0,34,34,24,0,0,1,76,36,76,73,59
0,34,34,25,0,0,0,76,36,76,73,59
0,34,34,25,0,0,0,76,36,76,73,59
1,34,34,25,0,0,1,76,36,76,73,59
1,34,33,25,0,0,1,76,36,76,73,59
1,34,33,25,0,0,1,76,36,76,73,59
1,34,33,26,0,0,0,76,36,76,73,59
1,34,33,26,1,0,1,76,36,76,73,59
1,34,32,26,1,0,1,76,36,76,73,59
0,34,33,26,1,1,1,76,36,76,73,59
0,34,33,26,1,1,1,76,36,76,73,59
0,35,33,27,0,1,0,76,36,76,73,59
1,35,33,27,0,1,0,76,35,76,73,59
1,35,33,27,0,1,0,76,35,76,73,59
1,34,32,27,0,0,1,76,36,76,73,59
0,34,33,27,0,0,1,76,36,76,73,59
0,34,33,27,0,0,1,76,36,76,73,59
1,34,33,28,0,0,0,76,36,76,73,59
1,34,33,28,0,0,0,76,35,76,73,59
1,34,33,28,0,0,0,76,35,76,73,59
1,34,33,28,0,0,0,76,35,76,73,59
0,33,33,28,0,0,0,76,35,76,73,59
0,33,33,28,0,0,0,76,35,76,73,59
1,33,33,28,0,0,0,76,35,76,73,59
1,33,33,28,1,0,0,76,35,76,73,59
1,33,33,28,1,0,0,76,35,76,73,59
1,33,33,28,1,0,0,76,34,76,73,59
0,33,34,28,1,0,0,76,34,76,73,59
1,34,34,28,1,1,0,76,34,76,73,59
1,34,34,28,1,1,0,76,33,76,73,59
1,33,34,28,1,1,0,76,33,76,73,59
0,33,35,28,1,1,0,76,34,76,73,59
0,34,35,28,0,1,0,76,34,76,73,59
1,34,34,28,0,1,0,76,34,76,73,59
1,33,34,28,0,1,0,76,33,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
0,33,35,28,0,1,0,76,34,76,73,59
0,33,34,28,0,1,0,76,34,76,73,59
0,33,34,28,0,1,0,76,33,76,73,59
0,33,34,28,0,1,0,76,33,76,73,59
0,33,34,28,0,0,0,76,34,76,73,59
0,33,34,28,0,1,0,76,34,76,73,59
1,33,34,28,0,1,0,76,34,76,73,59
1,33,34,28,0,1,0,76,34,76,73,59
1,32,34,28,0,1,0,76,34,76,73,59
0,32,35,28,0,0,0,76,35,76,73,59
0,32,35,28,1,1,0,76,35,76,73,59
1,32,34,28,1,1,0,76,35,76,73,59
1,32,34,28,1,1,0,76,35,76,73,59
1,32,34,28,1,1,0,76,35,76,73,59
1,32,34,27,1,1,0,76,34,76,73,59
1,32,34,27,1,0,0,76,35,76,73,59
1,32,34,27,1,0,0,76,35,76,73,59
1,33,34,27,0,0,0,76,35,76,73,59
1,33,34,27,1,0,0,76,35,76,73,59
1,33,34,27,1,0,0,76,35,76,73,59
0,32,34,27,1,0,0,76,35,76,73,59
0,33,34,27,0,0,0,76,35,76,73,59
1,33,34,27,0,0,0,76,35,76,73,59
1,33,34,27,1,0,0,76,34,76,73,59
1,33,34,27,1,0,0,76,34,76,73,59
0,33,35,27,1,0,0,76,34,76,73,59
0,34,35,27,0,1,1,76,34,76,73,59
1,34,35,27,0,1,1,76,34,76,73,59
1,34,34,27,0,1,1,76,34,76,73,59
1,33,34,27,0,1,1,76,34,76,73,59
1,33,34,27,0,0,1,76,35,76,73,59
0,33,34,28,1,0,0,76,34,76,73,59
0,33,34,28,1,1,0,76,34,76,73,59
0,33,34,28,1,1,0,76,34,76,73,59
0,34,34,28,0,1,0,76,34,76,73,59
1,33,34,28,0,0,0,76,35,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
0,33,35,28,0,0,0,76,34,76,73,59
0,33,34,28,0,0,0,76,34,76,73,59
1,33,34,28,0,1,0,76,33,76,73,59
1,33,34,28,0,1,0,76,33,76,73,59
1,33,34,28,0,1,0,76,33,76,73,59
0,33,35,28,0,1,0,76,33,76,73,59
0,33,35,28,1,1,0,76,34,76,73,59
1,33,35,28,1,1,0,76,34,76,73,59
1,32,34,28,1,1,0,76,34,76,73,59
0,33,35,28,1,0,0,76,34,76,73,59
0,32,35,28,1,0,0,76,34,76,73,59
0,32,35,28,1,1,0,76,34,76,73,59
0,33,34,28,0,1,0,76,34,76,73,59
0,32,34,28,0,1,0,76,34,76,73,59
0,32,34,28,1,0,0,76,35,76,73,59
0,32,34,28,1,0,0,76,35,76,73,59
0,32,34,28,1,0,0,76,35,76,73,59
0,33,33,28,0,0,0,76,35,76,73,59
1,33,33,28,0,0,0,76,35,76,73,59
1,33,33,28,1,0,0,76,34,76,73,59
1,33,33,28,1,0,0,76,34,76,73,59
0,33,34,28,1,0,0,76,34,76,73,59
1,33,34,28,1,1,0,76,34,76,73,59
1,34,34,28,1,1,0,76,34,76,73,59
1,33,34,28,1,1,0,76,33,76,73,59
0,33,35,28,1,0,0,76,34,76,73,59
0,33,34,28,1,0,0,76,34,76,73,59
0,34,34,28,0,1,0,76,34,76,73,59
1,34,34,28,0,1,0,76,34,76,73,59
1,33,34,28,0,1,0,76,33,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
1,33,34,28,0,1,0,76,34,76,73,59
0,33,34,28,0,1,0,76,34,76,73,59
0,32,34,28,0,1,0,76,34,76,73,59
0,32,34,28,0,1,0,76,34,76,73,59
0,32,34,28,1,0,0,76,35,76,73,59
1,32,34,28,1,0,0,76,35,76,73,59
1,31,34,28,1,0,0,76,35,76,73,59
1,32,34,28,0,0,0,76,35,76,73,59
0,31,35,28,1,1,0,76,35,76,73,59
1,31,34,28,1,1,0,76,35,76,73,59
1,31,34,28,1,1,0,76,35,76,73,59
1,31,34,28,1,1,0,76,35,76,73,59
1,32,34,28,0,0,1,76,36,76,73,59
0,31,35,28,1,0,1,76,35,76,73,59
0,31,35,28,1,0,1,76,35,76,73,59
0,31,34,28,1,0,1,76,35,76,73,59
1,31,34,29,1,0,0,76,35,76,73,59
1,31,34,29,0,0,0,76,35,76,73,59
1,31,34,29,0,0,0,76,34,76,73,59
1,31,34,29,0,0,0,76,34,76,73,59
0,31,35,29,1,1,0,76,34,76,73,59
0,31,35,29,1,1,0,76,34,76,73,59
0,31,35,29,1,1,0,76,34,76,73,59
0,31,35,29,0,1,0,76,34,76,73,59
1,31,35,29,1,0,0,76,35,76,73,59
1,31,34,29,1,1,0,76,35,76,73,59
1,31,34,29,1,1,0,76,35,76,73,59
0,31,35,29,0,1,0,76,35,76,73,59
0,31,35,29,1,0,0,76,36,76,73,59
0,31,35,29,1,0,0,76,36,76,73,59
1,31,34,29,1,0,0,76,35,76,73,59
1,30,34,29,1,0,0,76,35,76,73,59
1,31,34,29,0,0,0,76,35,76,73,59
0,31,35,29,1,0,0,76,35,76,73,59
0,31,34,29,1,0,0,76,35,76,73,59
0,31,34,29,1,0,0,76,34,76,73,59
0,32,34,29,1,0,0,76,34,76,73,59
0,32,34,29,1,1,0,76,34,76,73,59
0,32,34,29,1,1,0,76,34,76,73,59
0,31,34,29,1,1,0,76,34,76,73,59
1,31,34,29,1,0,0,76,35,76,73,59
1,32,34,29,1,0,0,76,35,76,73,59
1,32,33,29,1,1,0,76,34,76,73,59
1,32,33,29,1,1,0,76,34,76,73,59
0,32,34,29,1,1,0,76,34,76,73,59
1,32,33,29,0,0,0,76,35,76,73,59
1,32,33,29,1,0,0,76,35,76,73,59
1,32,33,29,1,0,0,76,35,76,73,59
0,32,34,29,1,0,0,76,35,76,73,59
0,33,34,28,0,0,0,76,35,76,73,59
1,33,34,28,0,0,0,76,35,76,73,59
1,33,34,28,0,0,0,76,34,76,73,59
1,33,33,28,0,0,0,76,34,76,73,59
1,33,33,28,0,0,0,76,34,76,73,59
0,33,34,28,0,1,0,76,34,76,73,59
1,33,34,28,0,1,0,76,34,76,73,59
1,32,34,28,0,1,0,76,34,76,73,59
1,32,34,28,0,1,0,76,34,76,73,59
1,32,35,28,1,1,0,76,34,76,73,59
1,32,35,27,1,0,1,76,35,76,73,59
1,32,35,27,1,0,1,76,35,76,73,59
1,33,35,27,0,0,1,76,35,76,73,59
0,33,35,27,1,0,1,76,35,76,73,59
0,33,35,26,1,0,1,76,35,76,73,59
0,33,35,26,1,1,1,76,35,76,73,59
0,33,35,26,0,1,1,76,34,76,73,59
0,33,35,26,0,1,1,76,34,76,73,59
0,33,35,26,1,1,1,76,34,76,73,59
0,32,35,25,1,0,1,76,35,76,73,59
0,32,35,25,1,0,1,76,35,76,73,59
0,33,35,25,0,0,1,76,35,76,73,59
0,33,35,25,1,0,1,76,35,76,73,59
0,33,35,25,1,1,1,76,35,76,73,59
0,33,35,24,1,1,1,76,35,76,73,59
0,34,35,24,0,1,1,76,35,76,73,59
1,34,35,24,1,1,1,76,35,76,73,59
1,34,35,24,1,1,1,76,36,76,73,59
1,34,35,23,1,1,1,76,36,76,73,59
1,35,35,23,0,1,1,76,35,76,73,59
0,35,36,23,1,1,1,76,35,76,73,59
0,34,36,22,1,1,1,76,36,76,73,59
0,34,35,22,1,1,1,76,36,76,73,59
0,35,35,22,0,1,1,76,36,76,73,59
0,35,35,22,0,1,1,76,36,76,73,59
1,35,35,22,0,0,1,76,37,76,73,59
1,35,35,21,0,0,1,76,37,76,73,59
0,35,36,21,0,0,1,76,36,76,73,59
0,35,36,21,0,0,1,76,36,76,73,59
0,35,37,21,0,1,1,76,36,76,73,59
1,35,36,21,0,1,1,76,36,76,73,59
1,35,36,20,0,1,1,76,36,76,73,59
1,35,36,20,1,1,1,76,37,76,73,59
1,35,37,20,1,1,1,76,37,76,73,59
1,35,37,20,1,1,1,76,36,76,73,59
1,34,37,19,1,1,1,76,36,76,73,59
1,35,37,19,1,1,1,76,36,76,73,59
0,35,38,19,1,0,1,76,36,76,73,59
0,35,38,19,1,1,1,76,36,76,73,59
0,35,38,19,1,1,1,76,36,76,73,59
0,36,38,18,0,1,1,76,36,76,73,59
0,36,38,18,0,1,1,76,36,76,73,59
0,36,38,18,1,1,1,76,35,76,73,59
0,36,38,18,1,0,1,76,36,76,73,59
0,36,38,18,1,0,1,76,36,76,73,59
0,36,38,17,1,0,1,76,36,76,73,59
0,37,38,17,0,1,1,76,36,76,73,59
1,37,38,17,0,1,1,76,35,76,73,59
1,37,38,17,0,1,1,76,35,76,73,59
1,37,38,17,0,1,1,76,35,76,73,59
1,37,39,17,1,1,1,76,35,76,73,59
1,37,39,17,1,2,1,76,35,76,73,59
1,36,38,17,1,1,1,76,36,76,73,59
1,36,38,17,1,2,1,76,36,76,73,59
0,36,38,17,1,2,1,76,36,76,73,59
0,36,38,16,1,2,1,76,36,76,73,59
0,36,38,16,1,1,1,76,37,76,73,59
0,36,38,16,1,1,1,76,37,76,73,59
0,37,38,16,0,1,1,76,38,76,73,59
0,37,38,16,0,1,1,76,38,76,73,59
0,37,38,16,0,1,1,76,38,76,73,59
0,37,37,16,0,1,1,76,37,76,73,59
1,37,37,16,0,0,1,76,38,76,73,59
1,37,37,16,0,1,1,76,38,76,73,59
1,37,37,16,0,1,1,76,37,76,73,59
0,37,38,16,0,1,1,76,37,76,73,59
1,37,38,16,0,1,1,76,38,76,73,59
1,37,37,16,1,1,1,76,37,76,73,59
0,37,38,16,1,1,1,76,37,76,75,59
1,38,38,16,0,1,1,76,37,76,75,62
1,38,38,16,0,1,1,76,37,76,75,62
1,38,38,15,0,1,1,76,37,76,75,62
0,38,38,15,0,1,1,76,37,76,75,62
0,38,38,15,0,1,1,76,37,76,75,62
0,38,38,15,0,1,1,76,37,76,75,62
0,38,39,15,0,1,1,76,36,76,75,62
1,38,38,14,0,0,1,76,37,76,75,62
1,38,38,14,0,0,1,76,37,76,75,62
1,38,38,14,0,0,1,76,37,76,75,62
0,38,39,14,0,1,1,76,37,76,75,62
0,38,39,14,1,1,1,76,37,76,75,62
0,38,39,13,1,1,1,76,37,76,75,62
0,39,39,13,0,1,1,76,37,76,75,62
1,39,39,13,1,0,1,76,38,76,75,62
1,39,39,13,1,1,1,76,38,76,75,62
1,38,39,13,1,1,1,76,38,76,75,62
0,39,40,13,0,1,1,76,38,76,75,62
0,39,40,12,1,0,1,76,39,76,75,62
0,39,40,11,1,1,1,76,39,76,75,62
0,38,40,11,1,1,1,76,38,76,75,62
0,38,40,11,1,1,1,76,38,76,75,62
0,39,40,11,1,1,1,76,38,76,75,62
0,39,40,10,1,0,1,76,39,76,75,62
0,39,39,10,1,0,1,76,39,76,75,62
0,40,39,10,0,0,1,76,39,76,75,62
0,40,39,10,0,0,1,76,39,76,75,62
0,40,40,10,0,1,1,76,39,76,75,62
1,40,39,9,0,1,1,76,39,76,75,62
1,40,39,9,0,1,1,76,39,76,75,62
1,40,39,10,0,0,0,76,40,76,75,62
0,40,40,10,0,1,1,76,40,76,75,62
1,40,40,9,0,1,1,76,40,76,75,62
1,40,40,9,0,1,1,76,39,76,75,62
1,40,40,9,0,0,1,76,40,76,75,62
1,40,40,9,0,0,1,76,41,76,75,62
1,40,40,9,0,1,1,76,40,76,75,62
0,40,41,8,1,1,1,76,40,76,75,62
0,40,40,8,1,1,1,76,40,76,75,62
0,40,40,8,1,1,1,76,40,76,75,62
0,39,40,8,1,0,1,76,41,76,75,62
1,40,40,8,0,0,1,76,41,76,75,62
1,40,40,7,0,0,1,76,41,76,75,62
1,40,40,7,0,0,1,76,40,76,75,62
1,40,40,7,0,0,1,76,40,76,75,62
1,40,40,7,0,1,1,76,40,76,75,62
0,40,41,6,1,1,1,76,40,76,75,62
0,40,41,6,1,1,1,76,40,76,75,62
0,40,41,6,1,0,1,76,41,76,75,62
0,40,42,6,1,1,1,76,41,76,75,62
1,41,41,6,0,1,1,76,41,76,75,62
1,41,41,5,1,1,1,76,41,76,75,62
1,41,41,5,1,1,1,76,41,76,75,62
0,41,42,5,1,0,1,76,42,76,75,62
0,42,42,5,0,1,1,76,42,76,75,62
0,42,41,5,0,1,1,76,42,76,75,62
1,41,41,4,0,1,1,76,42,76,75,62
1,41,41,4,0,1,1,76,42,76,75,62
1,41,41,4,0,0,1,76,43,76,75,62
1,41,41,4,0,0,1,76,42,76,75,62
0,41,41,4,1,0,1,76,42,76,75,62
0,41,41,4,1,0,1,76,42,76,75,62
0,41,41,4,1,0,1,76,42,76,75,62
0,42,41,3,0,0,1,76,42,76,75,62
0,42,41,3,0,0,1,76,42,76,75,62
1,42,40,3,0,0,1,76,42,76,75,62
1,42,40,3,0,1,1,76,42,76,75,62
1,42,40,3,0,1,1,76,42,76,75,62
1,42,40,3,0,1,1,76,42,76,75,62
1,42,40,3,1,0,1,76,43,76,75,62
0,42,41,3,1,1,1,76,43,76,75,62
1,42,40,3,0,1,1,76,43,76,75,62
1,42,40,3,1,1,1,76,43,76,75,62
1,42,40,3,1,0,1,76,44,76,75,62
0,42,42,3,1,0,1,76,44,76,75,62
1,41,40,3,1,0,1,76,43,76,75,62
0,42,40,3,1,0,1,76,43,76,75,62
0,42,40,3,1,0,1,76,42,76,75,62
0,42,40,3,1,0,1,76,42,76,75,62
0,43,40,3,0,0,1,76,42,76,75,62
0,43,40,3,0,0,1,76,42,76,75,62
1,43,40,3,0,1,1,76,41,76,75,62
1,43,40,3,0,1,1,76,41,76,75,62
1,43,40,3,0,1,1,76,41,76,75,62
1,43,41,3,0,1,1,76,41,76,75,62
1,44,41,3,0,1,1,76,41,76,75,62
1,43,41,3,1,1,1,76,42,76,75,62
1,43,40,3,1,1,1,76,41,76,75,62
1,44,41,3,0,1,1,76,41,76,75,62
1,44,41,3,0,0,1,76,42,76,75,62
1,44,41,3,0,1,1,76,42,76,75,62
0,43,42,3,0,1,1,76,42,76,75,62
0,43,41,3,0,1,1,76,42,76,75,62
1,43,41,3,0,1,1,76,41,76,75,62
1,43,41,3,0,0,1,76,42,76,75,62
1,42,40,3,0,0,1,76,42,76,75,62
0,42,41,3,0,0,1,76,42,76,75,62
1,42,41,3,0,0,1,76,43,76,75,62
1,41,41,3,0,1,1,76,42,76,75,62
1,41,41,3,0,1,1,76,42,76,75,62
0,41,42,3,0,0,1,76,43,76,75,62
1,41,42,3,1,0,1,76,43,76,75,62
1,41,41,3,1,0,1,76,44,76,75,62
0,40,42,3,1,1,1,76,42,76,75,62
0,41,42,3,1,1,1,76,42,76,75,62
0,41,42,3,1,1,1,76,42,76,75,62
1,41,41,2,1,0,1,76,43,76,75,62
1,41,41,2,1,0,1,76,43,76,75,62
1,41,41,2,1,0,1,76,43,76,75,62
1,41,41,2,1,0,1,76,43,76,75,62
1,42,42,2,0,0,1,76,43,76,75,62
1,42,42,2,0,0,1,76,43,76,75,62
1,41,42,3,0,0,0,76,43,76,75,62
1,41,42,3,0,0,0,76,42,76,75,62
1,41,42,3,0,0,0,76,42,76,75,62
0,41,43,3,0,0,1,76,42,76,75,62
0,41,42,3,1,0,1,76,42,76,75,62
0,41,42,3,1,0,1,76,42,76,75,62
0,41,42,3,1,0,1,76,42,76,75,62
0,41,42,3,1,0,1,76,42,76,75,62
1,42,42,3,0,1,1,76,42,76,75,62
1,42,42,3,1,1,1,76,42,76,75,62
1,42,41,3,1,1,1,76,42,76,75,62
1,42,41,3,1,1,1,76,41,76,75,62
0,43,42,3,0,1,1,76,42,76,75,62
0,42,42,3,0,1,1,76,42,76,75,62
1,42,42,3,0,1,1,76,42,76,75,62
1,41,41,3,0,0,1,76,43,76,75,62
1,41,41,3,0,0,1,76,42,76,75,62
1,41,41,3,0,0,1,76,42,76,75,62
1,41,41,3,1,0,1,76,42,76,75,62
0,41,42,3,1,0,1,76,42,76,75,62
0,41,42,3,1,0,1,76,41,76,75,62
0,42,42,3,0,0,1,76,41,76,75,62
1,42,42,3,0,1,1,76,41,76,75,62
1,41,42,3,0,1,1,76,41,76,75,62
1,41,42,3,0,1,1,76,41,76,75,62
1,42,42,3,0,1,1,76,41,76,75,62
0,41,43,3,1,1,1,76,42,76,75,62
1,41,42,3,1,1,1,76,42,76,75,62
1,41,42,3,1,1,1,76,42,76,75,62
1,41,42,3,0,1,1,76,42,76,75,62
1,41,42,3,1,0,1,76,43,76,75,62
1,41,42,3,1,0,1,76,42,76,75,62
0,41,42,3,1,1,1,76,42,76,75,62
0,41,42,3,0,1,1,76,42,76,75,62
0,41,42,3,0,1,1,76,42,76,75,62
0,42,42,3,0,1,1,76,42,76,75,62
0,41,42,3,1,0,1,76,43,76,75,62
0,41,41,3,1,0,1,76,42,76,75,62
0,41,41,3,1,0,1,76,42,76,75,62
0,42,41,3,0,0,1,76,42,76,75,62
0,42,41,3,0,0,1,76,42,76,75,62
1,42,41,3,0,0,1,76,43,76,75,62
1,42,41,3,0,1,1,76,42,76,75,62
1,42,41,3,0,1,1,76,42,76,75,62
0,42,42,3,0,1,1,76,41,76,75,62
1,42,42,3,0,1,1,76,41,76,75,62
1,41,42,3,1,1,1,76,42,76,75,62
1,41,42,3,1,1,1,76,42,76,75,62
1,41,41,3,1,1,1,76,42,76,75,62
1,41,41,3,1,0,1,76,43,76,75,62
1,41,42,3,1,0,1,76,43,76,75,62
1,43,42,3,0,0,1,76,43,76,75,62
1,42,42,3,1,0,1,76,42,76,75,62
1,41,41,3,1,0,1,76,42,76,75,62
0,42,42,2,0,1,1,76,42,76,75,62
0,42,42,2,0,1,1,76,42,76,75,62
0,42,42,2,0,1,1,76,42,76,75,62
0,41,42,2,0,1,1,76,42,76,75,62
0,41,42,2,0,0,1,76,43,76,75,62
0,41,42,2,1,0,1,76,43,76,75,62
1,41,42,2,1,0,1,76,43,76,75,62
1,41,42,2,1,0,1,76,43,76,75,62
1,42,41,2,0,0,1,76,43,76,75,62
1,42,41,2,0,0,1,76,43,76,75,62
1,42,41,2,1,1,1,76,43,76,75,62
1,41,42,2,1,1,1,76,43,76,75,62
1,41,42,2,1,1,1,76,43,76,75,62
1,42,42,2,0,1,1,76,43,76,75,62
1,42,42,2,1,0,1,76,43,76,75,62
1,41,42,2,1,0,1,76,43,76,75,62
1,41,42,2,1,0,1,76,42,76,75,62
1,42,42,2,0,0,1,76,42,76,75,62
1,42,42,2,0,0,1,76,43,76,75,62
1,42,42,2,0,1,1,76,42,76,75,62
0,41,43,2,0,1,1,76,42,76,75,62
0,41,43,2,0,1,1,76,42,76,75,62
0,41,42,2,0,1,1,76,42,76,75,62
0,41,42,2,1,0,1,76,43,76,75,62
1,41,42,2,1,0,1,76,43,76,75,62
1,40,42,2,1,0,1,76,43,76,75,62
1,40,42,2,1,0,1,76,43,76,75,62
1,41,42,2,0,0,1,76,43,76,75,62
1,41,42,2,1,1,1,76,43,76,75,62
0,41,43,2,1,1,1,76,43,76,75,62
1,41,43,2,1,1,1,76,42,76,75,62
1,41,43,2,1,1,1,76,42,76,75,62
1,41,43,2,1,0,1,76,43,76,75,62
1,41,43,2,1,0,1,76,43,76,75,62
0,41,43,2,1,0,1,76,43,76,75,62
0,41,43,2,0,1,1,76,42,76,75,62
0,41,43,2,0,1,1,76,42,76,75,62
0,41,43,2,0,1,1,76,42,76,75,62
0,41,42,3,1,0,0,76,43,76,75,62
0,40,42,3,1,0,0,76,43,76,75,62
0,40,42,3,1,0,0,76,43,76,75,62
0,41,42,3,0,0,0,76,43,76,75,62
0,41,42,3,0,0,0,76,43,76,75,62
0,41,42,3,1,0,1,76,43,76,75,62
0,41,41,3,1,0,1,76,43,76,75,62
0,41,41,3,1,0,1,76,43,76,75,62
0,42,41,3,0,0,1,76,43,76,75,62
1,42,41,3,1,0,1,76,43,76,75,62
1,42,41,3,1,0,1,76,43,76,75,62
1,42,40,3,1,1,1,76,43,76,75,62
0,42,41,3,1,1,1,76,43,76,75,62
1,42,41,3,1,1,1,76,42,76,75,62
1,41,40,3,1,0,1,76,43,76,75,62
1,42,40,3,0,1,1,76,43,76,75,62
0,42,41,3,0,1,1,76,43,76,75,62
1,42,41,3,0,1,1,76,43,76,75,62
1,41,41,3,0,0,1,76,44,76,75,62
1,41,41,3,0,0,1,76,44,76,75,62
0,41,42,3,0,0,1,76,44,76,75,62
0,41,42,3,0,0,1,76,44,76,75,62
1,40,42,3,1,0,1,76,43,76,75,62
1,40,42,3,1,0,1,76,43,76,75,62
1,40,42,3,1,0,1,76,43,76,75,62
1,40,43,3,1,1,1,76,43,76,75,62
1,39,43,3,1,1,1,76,44,76,75,62
1,40,43,3,0,2,1,76,43,76,75,62
0,40,44,3,0,2,1,76,42,76,75,62
0,40,44,3,1,1,1,76,43,76,75,62
0,39,44,3,1,1,1,76,44,76,75,62
0,39,43,3,1,1,1,76,44,76,75,62
0,40,43,3,0,1,1,76,44,76,75,62
0,40,43,3,0,1,1,76,43,76,75,62
0,40,43,3,0,1,1,76,43,76,75,62
0,40,43,3,1,0,1,76,44,76,75,62
0,39,43,3,1,0,1,76,44,76,75,62
0,39,43,3,1,0,1,76,44,76,75,62
0,39,43,3,1,0,1,76,43,76,75,62
0,39,43,3,1,1,1,76,43,76,75,62
1,39,43,3,1,1,1,76,43,76,75,62
1,40,43,3,0,1,1,76,43,76,75,62
1,40,42,4,0,0,0,76,44,76,75,62
1,40,42,4,0,0,0,76,44,76,75,62
0,40,43,4,1,0,1,76,44,76,75,62
1,40,43,4,1,0,1,76,43,76,75,62
1,40,43,4,1,0,1,76,43,76,75,62
