11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,43,44,7,1,0,1,98,37,24,99,97
2,44,42,8,0,0,0,98,37,24,99,97
2,43,41,8,0,0,0,98,36,24,99,46
1,43,42,8,0,0,0,98,35,24,99,46
1,43,42,8,0,0,1,98,35,24,99,46
0,43,43,8,0,0,1,98,35,24,99,46
0,43,43,8,0,1,1,98,35,17,99,46
0,43,43,8,0,1,1,98,35,17,99,46
0,43,43,8,0,1,1,95,35,17,99,46
0,43,43,8,0,0,1,95,35,17,99,46
0,43,42,9,0,0,0,95,35,17,98,46
0,42,42,9,0,1,1,95,35,17,98,46
0,42,42,9,1,1,1,95,35,17,98,80
0,42,42,9,1,1,1,95,35,17,98,80
1,43,42,10,0,1,1,95,35,17,98,80
1,42,40,10,0,0,1,95,36,99,98,80
0,42,41,11,0,0,0,49,36,99,98,80
0,42,41,11,0,0,1,49,36,99,98,80
1,42,40,12,0,0,1,49,35,99,92,85
1,42,40,12,0,0,1,49,35,99,92,85
0,41,40,13,0,0,0,49,34,99,92,85
0,41,40,13,0,0,1,49,34,47,92,85
0,41,40,13,1,1,1,99,34,47,92,85
0,41,40,13,1,1,1,99,34,47,92,85
1,42,40,14,0,1,1,99,33,47,99,85
1,42,40,14,0,0,1,99,34,47,99,70
1,41,40,15,0,0,0,99,34,47,99,70
0,41,38,15,0,0,1,99,34,47,99,70
0,41,38,15,0,0,1,99,34,98,99,70
0,41,38,15,0,1,1,94,34,98,99,70
0,41,38,16,0,1,1,94,34,98,99,70
0,41,38,16,0,0,1,94,35,98,97,70
0,41,38,17,0,0,0,94,34,98,97,60
0,40,38,17,0,0,0,94,34,98,97,60
0,40,37,17,0,0,1,94,34,98,97,60
0,40,38,17,0,1,1,94,34,98,97,60
1,40,37,17,0,1,1,94,34,98,97,60
1,40,37,17,0,1,1,49,34,98,97,60
2,40,37,17,1,1,1,49,34,98,97,60
1,39,37,18,1,0,0,49,35,98,97,60
1,39,37,18,1,0,0,49,34,98,99,60
0,39,37,18,0,0,1,49,34,98,99,43
0,39,37,18,0,0,1,49,34,98,99,43
1,39,37,18,0,0,1,49,34,98,99,43
1,39,37,19,1,0,0,49,34,86,99,43
1,39,37,19,1,0,0,49,34,86,99,43
1,39,37,19,1,0,0,96,34,86,99,43
0,38,38,19,1,0,0,96,34,86,68,43
0,39,38,19,0,0,0,96,34,86,68,43
0,39,38,19,0,1,1,96,33,86,68,98
1,39,37,19,0,1,1,96,33,86,68,98
1,39,37,19,0,1,1,96,33,86,68,98
1,39,37,20,1,0,1,96,34,93,68,98
0,39,38,20,1,0,1,96,34,93,68,98
0,38,38,20,1,0,1,74,34,93,68,98
0,39,38,21,0,0,0,74,33,93,68,98
0,38,37,22,0,0,0,74,33,93,48,98
0,38,37,21,0,0,1,74,33,93,48,98
0,38,37,21,0,0,1,74,33,93,48,75
1,38,37,21,0,0,1,74,33,93,48,75
1,38,37,22,0,0,1,74,33,93,48,75
0,37,38,23,0,0,0,74,33,71,48,75
0,36,38,23,0,0,0,99,32,71,48,75
0,36,38,23,0,1,2,99,32,71,48,75
0,36,38,23,0,1,2,99,32,71,99,75
1,36,38,24,1,1,1,99,32,71,99,64
1,35,37,25,1,0,0,99,32,71,99,64
0,36,37,25,0,0,0,99,31,71,99,64
0,36,37,25,0,1,0,99,31,98,99,64
1,36,37,25,1,1,0,83,31,98,99,64
1,36,37,25,1,0,0,83,32,98,93,64
1,36,36,25,1,0,0,83,32,98,93,64
1,37,36,25,0,0,0,83,32,98,93,95
0,36,37,25,0,0,0,83,32,98,93,95
0,36,36,25,0,0,2,83,32,98,93,95
1,36,36,25,0,0,2,83,32,55,93,95
1,37,36,26,0,1,1,98,32,55,93,95
0,35,37,27,1,1,0,98,31,55,93,95
0,36,36,27,0,1,0,98,31,55,98,95
0,35,36,27,0,0,1,98,32,55,98,95
0,34,36,27,0,0,1,98,32,55,98,90
0,34,36,27,0,1,1,98,32,55,98,90
0,34,36,28,0,1,1,98,32,55,98,90
0,33,36,28,0,1,1,98,32,93,98,90
0,33,36,28,0,1,1,68,32,93,98,90
0,33,35,29,0,0,0,68,33,93,98,90
0,33,35,29,1,0,1,68,32,93,98,90
1,33,35,29,1,0,1,68,32,93,98,58
1,33,35,29,1,0,1,68,32,93,98,58
0,34,36,30,1,1,0,68,32,93,98,58
0,34,35,30,0,0,0,68,31,49,98,58
0,34,34,30,1,0,0,74,31,49,98,58
0,34,34,30,1,0,0,74,31,49,98,58
0,35,34,30,1,1,0,74,31,49,78,58
0,35,34,30,1,1,0,74,31,49,78,97
0,35,34,30,1,0,0,74,31,49,78,97
0,36,34,30,0,0,0,74,31,49,78,97
1,35,33,30,0,0,1,74,32,99,78,97
0,35,34,31,2,0,0,89,31,99,94,97
0,35,34,31,2,0,0,89,31,99,94,97
0,36,33,31,0,0,0,89,30,99,94,97
1,36,33,31,0,0,0,89,30,99,94,73
1,36,33,31,0,0,0,89,30,99,94,73
1,36,32,31,0,1,0,89,29,99,94,73
1,36,32,30,1,1,0,89,29,93,94,73
0,36,33,30,1,1,0,98,29,93,94,73
0,36,33,30,1,0,0,98,30,93,94,73
0,37,33,30,0,0,0,98,30,93,94,73
0,37,33,30,0,0,0,98,30,93,94,73
1,36,32,30,0,1,0,98,30,93,94,73
1,36,32,30,1,1,0,98,30,93,94,74
1,36,32,30,1,1,0,98,30,93,94,74
1,36,32,30,1,1,1,98,31,93,94,74
0,37,33,30,0,1,1,98,31,93,94,74
0,36,33,31,0,0,0,98,32,73,94,74
0,35,32,31,0,1,0,64,32,73,94,74
0,35,32,31,0,1,0,64,32,73,94,74
0,34,32,31,1,1,0,64,32,73,94,74
0,34,32,31,1,0,1,64,33,73,89,74
0,35,32,31,0,0,1,64,32,73,89,74
0,35,32,32,0,0,0,64,32,73,89,96
0,34,32,32,0,0,0,64,32,73,89,96
1,34,32,32,1,0,1,64,31,99,89,96
1,34,32,32,1,0,1,64,30,99,89,96
2,34,32,33,1,1,0,64,30,99,89,96
2,35,32,33,0,1,0,99,30,99,89,96
1,35,33,33,0,1,0,99,30,99,89,96
0,34,32,33,0,0,0,99,31,99,49,96
0,34,32,33,0,1,0,99,30,99,49,96
0,34,32,33,0,1,0,99,30,99,49,64
1,34,32,33,0,1,0,99,30,99,49,64
1,34,31,33,0,1,0,99,31,99,49,64
1,34,31,33,0,1,0,99,31,99,49,64
0,34,32,33,0,1,0,99,31,99,49,64
0,34,32,33,0,0,0,99,32,93,49,64
0,34,32,33,0,0,0,99,32,93,49,64
1,33,32,33,0,0,0,74,31,93,49,64
1,33,32,33,0,1,1,74,31,93,49,64
1,33,32,33,0,1,1,74,31,93,99,64
1,33,33,34,1,0,0,74,32,93,99,99
1,32,32,34,1,0,0,74,31,93,99,99
0,32,33,34,0,0,0,74,31,93,99,99
0,31,33,34,1,0,0,74,31,49,99,99
0,31,33,34,1,0,1,74,31,49,99,99
0,31,33,34,1,1,1,95,31,49,99,99
0,31,33,34,0,1,1,95,31,49,72,99
0,31,33,35,0,0,0,95,32,49,72,99
0,31,32,35,0,0,0,95,32,49,72,74
0,31,32,35,1,1,0,95,32,49,72,74
0,31,32,35,1,1,1,95,31,49,72,74
1,31,32,35,1,1,1,95,32,99,72,74
1,32,32,35,0,1,1,95,32,99,72,74
1,32,30,36,0,1,0,95,32,99,72,74
1,30,30,36,0,0,0,95,32,99,72,74
0,30,31,36,0,0,0,95,32,99,68,74
1,30,31,36,0,0,0,95,32,99,68,74
1,30,31,36,0,0,0,95,32,99,68,67
1,30,31,36,0,1,0,95,32,99,68,67
1,29,31,36,1,1,0,95,32,99,68,67
1,29,31,36,1,0,0,95,33,67,68,67
0,30,32,36,0,0,0,60,33,67,68,67
0,30,32,36,0,0,0,60,33,67,68,67
0,30,32,36,1,0,0,60,33,67,68,67
1,30,31,36,1,0,1,60,33,67,72,67
1,30,31,36,1,0,1,60,32,67,72,67
1,30,31,36,1,1,2,60,32,67,72,99
0,31,32,37,0,1,1,60,31,67,72,99
0,31,32,37,0,1,1,60,30,67,72,99
0,31,31,37,0,0,1,60,31,67,72,99
0,30,31,38,1,0,0,60,31,60,72,99
0,30,31,38,1,0,0,71,31,60,72,99
0,30,31,38,1,0,0,71,31,60,72,99
0,31,30,38,1,0,1,71,31,60,71,99
0,31,30,38,1,0,1,71,31,60,71,99
0,31,30,38,0,0,0,71,31,60,71,89
0,31,29,38,0,0,0,71,31,60,71,89
1,31,29,38,0,0,1,71,31,99,71,89
1,31,29,38,1,0,1,99,31,99,71,89
2,31,29,39,1,1,0,99,31,99,71,89
1,32,30,39,0,1,0,99,31,99,97,89
1,32,29,39,0,1,0,99,31,99,97,89
1,31,28,39,0,0,0,99,32,99,97,89
0,30,29,39,1,0,0,99,32,99,97,98
1,30,29,39,1,0,0,99,31,99,97,98
1,31,29,38,0,1,0,99,31,99,97,98
1,31,29,38,0,1,0,99,31,65,97,98
1,31,29,38,0,0,0,99,31,65,97,98
0,31,30,38,0,0,0,99,31,65,97,98
0,30,30,38,0,0,0,98,31,65,97,98
0,30,30,38,1,1,0,98,31,65,97,98
0,30,29,38,1,1,1,98,31,65,96,98
0,31,29,38,0,1,1,98,31,65,96,98
0,31,29,38,1,1,1,98,32,65,96,93
0,31,29,39,1,1,0,98,31,65,96,93
0,31,29,38,0,0,0,98,32,65,96,93
1,31,29,38,0,0,0,98,31,98,96,93
1,30,29,38,0,0,0,86,31,98,96,93
1,30,29,38,1,0,0,86,31,98,96,93
1,30,29,38,1,1,0,86,31,98,90,93
0,30,30,38,1,1,0,86,31,98,90,93
0,31,30,37,0,1,0,86,31,98,90,93
0,31,30,37,0,0,0,86,32,98,90,97
1,31,30,37,1,0,0,86,32,98,90,97
1,32,30,36,0,1,1,86,32,97,90,97
1,32,30,36,0,1,1,94,31,97,90,97
1,32,30,37,0,0,0,94,32,97,90,97
0,31,30,36,0,0,0,94,32,97,62,97
1,31,29,36,0,0,0,94,32,97,62,97
1,31,29,36,0,0,0,94,32,97,62,24
1,31,29,36,0,0,0,94,32,97,62,24
1,31,30,36,0,1,0,94,32,97,62,24
1,31,30,36,0,1,0,94,32,97,62,24
1,31,30,36,0,0,0,94,33,29,62,24
1,31,30,35,0,0,0,73,32,29,62,24
0,31,31,35,0,0,0,73,32,29,62,24
0,31,31,35,0,0,0,73,32,29,98,24
1,31,31,34,1,1,0,73,32,29,98,24
1,31,31,34,1,1,0,73,32,29,98,99
1,31,31,34,1,1,1,73,32,29,98,99
1,31,31,34,2,0,1,73,33,29,98,99
1,32,31,34,1,0,1,73,33,29,98,99
0,32,32,34,1,0,0,73,33,96,98,99
0,32,32,34,0,0,0,73,32,96,98,99
0,32,32,34,1,0,0,98,32,96,98,99
0,32,32,33,1,0,0,98,32,96,98,99
1,33,31,33,0,1,0,98,32,96,75,99
1,33,31,33,0,1,0,98,32,96,75,91
1,33,31,32,0,1,0,98,32,96,75,91
0,33,32,32,0,0,0,98,33,96,75,91
0,33,32,32,0,0,0,98,33,96,75,91
0,33,31,31,0,1,1,98,33,49,75,91
0,33,31,31,1,1,1,98,33,49,75,91
0,33,31,31,1,1,1,98,33,49,75,91
1,34,31,31,0,1,0,98,34,49,96,91
1,33,31,31,0,1,0,98,34,49,96,99
1,33,31,31,0,1,0,98,33,49,96,99
0,33,32,31,0,0,0,98,34,49,96,99
0,33,31,30,0,0,1,98,34,62,96,99
0,33,31,30,1,0,1,98,34,62,96,99
1,33,31,31,1,0,0,60,34,62,96,99
1,33,31,31,1,0,0,60,34,62,96,99
1,33,31,30,1,0,0,60,34,62,97,99
1,34,31,30,0,0,0,60,34,62,97,99
0,34,32,30,0,0,0,60,33,62,97,80
0,34,32,29,0,0,0,60,33,62,97,80
0,34,32,29,1,0,1,60,33,62,97,80
1,34,32,29,1,0,1,60,33,62,97,80
1,35,32,30,0,1,0,60,33,65,97,80
0,35,33,29,1,1,0,60,33,65,97,80
0,35,32,29,1,1,0,60,33,65,97,80
0,36,32,29,0,0,0,99,34,65,97,80
0,35,32,29,0,1,0,99,33,65,97,80
0,35,32,29,0,1,0,99,33,65,97,80
0,35,31,29,0,1,1,99,33,65,21,80
0,35,31,29,0,1,1,99,34,65,21,98
0,35,31,29,0,1,1,99,34,65,21,98
0,35,31,28,0,1,1,99,34,65,21,98
0,35,31,29,0,1,0,99,34,65,21,98
0,35,31,29,0,0,0,99,35,99,21,98
1,35,30,29,0,0,1,99,35,99,21,98
1,34,30,29,0,1,1,43,35,99,21,98
1,34,30,29,0,1,1,43,35,99,99,98
1,34,30,30,1,1,1,43,35,99,99,98
1,34,30,30,1,0,1,43,36,99,99,98
0,34,31,30,1,0,1,43,36,99,99,72
0,34,31,29,0,0,1,43,35,99,99,72
0,34,30,30,0,0,0,43,35,99,99,72
1,34,30,29,0,0,0,43,35,68,99,72
1,34,30,29,0,0,0,94,35,68,99,72
1,34,30,29,1,1,0,94,35,68,99,72
0,34,31,29,1,1,0,94,35,68,93,72
0,34,31,28,1,1,0,94,35,68,93,72
0,34,31,27,1,1,0,94,35,68,93,72
0,35,31,27,0,0,0,94,36,68,93,99
0,35,30,27,0,0,0,94,36,68,93,99
0,35,30,27,1,1,1,94,36,68,93,99
0,35,30,27,1,1,1,94,36,88,93,99
1,36,30,28,0,1,1,94,36,88,93,99
1,36,30,26,0,0,1,83,37,88,93,99
0,36,31,27,0,0,0,83,37,88,72,99
0,35,31,27,0,0,0,83,36,88,72,99
0,35,30,27,0,0,1,83,36,88,72,53
0,35,30,27,0,0,1,83,36,88,72,53
1,35,30,27,0,1,1,83,36,88,72,53
1,35,30,28,0,1,0,83,36,92,72,53
0,35,31,28,0,1,0,83,36,92,72,53
0,35,31,28,0,1,0,83,36,92,72,53
0,35,31,28,0,0,0,83,36,92,72,53
1,34,30,28,1,0,0,73,36,92,72,53
1,34,30,28,1,1,0,73,36,92,72,53
1,34,30,28,1,1,0,73,36,92,72,53
1,34,31,26,1,1,1,73,36,92,98,53
1,34,31,26,1,1,1,73,36,92,98,74
1,35,31,26,0,0,1,73,37,92,98,74
0,35,31,27,0,0,0,73,37,92,98,74
0,35,32,27,0,0,0,73,37,92,98,74
1,34,31,27,0,0,0,73,37,25,98,74
0,34,32,27,1,0,1,73,36,25,98,74
0,34,32,27,1,0,1,84,36,25,98,74
0,34,32,26,1,0,1,84,36,25,98,74
0,35,32,26,0,0,1,84,36,25,73,74
0,35,32,26,1,1,1,84,36,25,73,74
1,35,32,25,1,1,1,84,35,25,73,74
1,35,32,25,1,1,1,84,35,25,73,3
1,35,32,25,2,2,1,84,35,25,73,3
0,35,33,25,1,1,1,84,35,49,73,3
0,34,32,24,1,0,1,12,36,49,73,3
0,35,32,24,1,0,1,12,36,49,73,3
0,35,32,24,1,0,1,12,36,49,73,3
1,35,32,24,1,0,1,12,36,49,28,3
1,36,32,24,0,1,1,12,36,49,28,1
0,35,33,24,0,1,1,12,35,49,28,1
0,35,33,24,0,0,1,12,36,49,28,1
0,35,33,24,0,0,1,12,36,49,28,1
1,35,33,24,0,0,1,12,36,31,28,1
1,34,33,24,1,0,1,12,37,31,28,1
1,34,33,24,1,1,1,77,36,31,28,1
1,34,34,23,2,1,1,77,36,31,98,1
1,35,34,23,1,0,1,77,37,31,98,1
1,34,34,23,1,0,1,77,37,31,98,1
0,33,34,23,1,0,1,77,36,31,98,1
0,33,34,23,1,1,1,77,36,31,98,1
0,34,34,23,0,1,1,77,36,31,98,1
0,34,34,23,1,1,1,77,36,93,98,1
1,34,34,23,1,0,1,77,37,93,98,1
1,34,34,23,1,0,1,92,37,93,98,1
0,35,34,23,0,0,1,92,37,93,91,1
1,35,34,23,0,0,1,92,36,93,91,1
1,34,34,23,1,0,1,92,36,93,91,1
1,34,34,23,1,1,1,92,36,93,91,1
1,34,34,23,1,1,1,92,36,93,91,1
2,34,35,23,0,0,1,92,37,58,91,1
2,34,35,23,0,0,1,99,36,58,91,1
1,34,36,23,0,0,1,99,36,58,91,1
0,34,36,22,0,1,1,99,36,58,91,1
0,34,36,22,0,1,1,99,35,58,87,1
0,34,36,22,1,1,1,99,35,58,87,1
1,34,36,22,1,0,1,99,36,58,87,1
1,34,36,22,1,0,1,99,35,58,87,1
0,35,37,22,0,0,1,99,35,58,87,1
0,34,37,22,0,0,1,99,35,72,87,1
0,34,37,21,1,1,1,82,35,72,87,1
1,34,37,21,1,1,1,82,35,72,87,1
1,34,37,21,2,0,1,82,36,72,87,1
0,35,38,21,1,1,1,82,36,72,93,1
0,35,38,21,1,1,1,82,36,72,93,1
0,35,37,20,0,0,1,82,37,72,93,1
0,35,36,20,1,0,1,82,36,99,93,1
1,35,36,20,1,0,1,98,36,99,93,1
1,36,36,20,0,1,1,98,36,99,93,1
0,36,36,20,0,1,1,98,35,99,93,1
0,36,36,20,0,0,1,98,36,99,90,1
0,36,36,20,0,0,1,98,36,99,90,1
1,36,36,20,0,1,1,98,36,99,90,1
1,36,36,20,1,1,1,98,35,99,90,1
1,36,37,20,1,1,1,98,36,99,90,1
1,36,37,20,1,1,1,98,36,55,90,1
1,36,36,20,1,1,1,98,36,55,90,1
1,37,36,19,0,1,1,48,35,55,90,1
0,36,37,19,1,0,1,48,36,55,90,1
0,36,36,19,1,0,1,48,36,55,80,1
1,36,36,19,1,0,1,48,36,55,80,1
1,36,36,19,1,1,1,48,36,55,80,1
1,37,36,19,0,1,1,48,36,55,80,1
1,37,36,19,0,0,1,48,37,55,80,1
0,36,37,19,0,0,1,48,37,55,80,1
0,36,37,19,0,0,1,48,36,55,80,1
1,36,37,18,1,1,1,48,36,75,80,1
2,36,37,18,2,0,1,94,37,75,80,1
1,37,38,19,1,0,0,94,37,75,80,1
1,38,38,19,0,0,0,94,36,75,80,1
1,37,38,19,0,0,0,94,36,75,24,1
0,37,39,18,0,1,0,94,36,75,24,1
0,37,39,18,0,1,0,94,36,75,24,1
1,37,38,18,0,1,0,94,35,75,24,1
1,37,38,18,1,0,0,94,36,75,24,1
1,37,38,18,1,0,0,94,36,75,24,1
0,38,39,18,0,0,0,94,36,90,24,1
0,38,39,18,0,0,0,94,36,90,24,1
0,37,40,18,0,1,0,86,35,90,24,1
2,37,38,18,0,1,0,86,35,90,24,1
2,37,38,18,1,2,0,86,35,90,78,1
1,37,39,18,1,1,0,86,36,90,78,1
1,36,38,17,1,1,0,86,36,90,78,1
0,37,39,17,0,0,0,86,37,90,78,1
0,37,39,16,0,1,0,86,36,90,78,1
0,37,39,16,0,1,0,86,36,85,78,1
0,37,40,16,0,1,0,86,36,85,78,1
1,37,39,16,1,0,0,38,37,85,78,1
1,36,39,16,1,0,0,38,37,85,78,1
1,36,39,16,1,0,0,38,37,85,91,1
1,36,39,16,1,0,0,38,37,85,91,1
0,36,40,15,0,0,0,38,37,85,91,1
1,36,40,15,1,0,0,38,37,85,91,1
1,36,40,15,1,1,0,38,37,93,91,1
2,36,41,15,1,1,0,38,37,93,91,1
2,36,41,14,0,1,0,99,37,93,91,1
0,36,42,14,0,0,0,99,38,93,91,1
0,36,41,14,0,1,0,99,38,93,46,1
0,36,41,14,0,1,0,99,37,93,46,1
1,37,41,14,0,1,0,99,37,93,46,1
1,36,41,14,1,0,0,99,38,93,46,1
1,35,41,14,1,0,0,99,38,93,46,1
0,35,42,14,1,0,0,99,38,69,46,1
0,36,42,14,0,0,0,99,38,69,46,1
0,36,42,14,0,1,0,91,37,69,46,1
1,36,41,14,1,1,0,91,37,69,46,1
1,36,41,14,1,1,0,91,38,69,80,1
1,36,41,14,1,2,0,91,38,69,80,1
0,35,42,14,0,2,0,91,37,69,80,1
0,35,42,14,0,2,0,91,37,69,80,1
0,35,42,13,0,1,0,91,38,69,80,1
0,35,42,13,0,1,0,91,38,82,80,1
0,35,42,13,1,1,0,91,39,82,80,1
0,34,42,13,1,1,0,24,39,82,80,1
0,35,41,13,0,0,0,24,40,82,97,1
0,35,41,13,1,0,0,24,39,82,97,1
1,35,41,13,1,1,0,24,39,82,97,1
1,35,41,13,1,1,0,24,39,82,97,1
1,35,42,13,2,1,0,24,39,82,97,1
1,35,41,13,1,0,0,24,40,74,97,1
0,36,42,13,0,0,0,24,40,74,97,1
0,36,42,13,0,0,0,35,40,74,97,1
0,36,41,12,1,0,0,35,39,74,97,1
0,36,41,12,1,0,0,35,39,74,97,1
1,36,41,12,1,0,0,35,39,74,18,1
1,36,41,12,1,1,0,35,39,74,18,1
1,37,40,12,0,1,0,35,39,74,18,1
0,37,41,12,0,1,0,35,39,74,18,1
0,37,41,12,0,0,0,35,40,74,18,1
0,37,41,12,0,0,0,35,39,74,18,1
1,37,40,12,0,1,0,35,39,97,18,1
1,37,40,12,1,1,0,35,39,97,18,1
2,37,41,12,1,1,0,93,39,97,18,1
2,38,41,12,0,0,0,93,39,97,18,1
2,36,41,12,0,0,0,93,39,97,65,1
0,36,42,11,0,1,0,93,39,97,65,1
0,36,42,11,0,1,0,93,39,97,65,1
1,36,42,11,0,0,0,93,41,97,65,1
1,36,42,11,0,1,0,93,40,65,65,1
0,35,43,11,0,0,0,23,41,65,65,1
0,35,43,11,0,0,0,23,41,65,65,1
0,35,43,11,0,0,0,23,41,65,65,1
0,35,43,11,1,0,0,23,41,65,65,1
1,35,42,11,1,0,0,23,41,65,96,1
1,35,42,11,1,1,0,23,40,65,96,1
1,35,43,11,1,1,1,23,40,65,96,50
1,36,43,11,0,0,1,23,41,65,96,50
1,36,43,11,0,0,1,23,40,65,96,50
0,35,44,12,0,0,0,23,40,55,96,50
0,35,44,11,0,0,0,23,40,55,96,50
0,35,44,11,0,0,1,58,40,55,96,50
0,35,43,11,0,0,1,58,39,55,96,50
0,36,43,11,0,0,1,58,39,55,96,50
0,35,43,11,1,0,0,58,39,55,95,50
0,35,43,11,1,0,1,58,39,55,95,50
0,35,43,11,1,0,1,58,39,55,95,52
0,36,43,11,0,0,1,58,39,55,95,52
0,35,43,12,0,0,0,58,39,55,95,52
0,36,43,12,0,0,1,58,39,98,95,52
1,35,42,12,1,0,1,58,39,98,95,52
1,35,42,12,1,0,1,99,39,98,95,52
1,35,42,13,1,1,1,99,39,98,95,52
0,35,42,13,1,1,1,99,39,98,95,52
0,35,42,12,0,1,1,99,39,98,95,52
0,35,42,13,0,0,0,99,40,98,92,52
0,35,42,13,0,0,1,99,39,98,92,63
0,34,42,13,0,0,1,99,39,98,92,63
0,34,42,14,1,0,0,99,39,98,92,63
0,34,42,14,1,0,1,99,39,97,92,63
0,34,42,14,1,0,1,94,38,97,92,63
0,34,42,15,1,0,0,94,38,97,92,63
0,35,42,14,0,0,0,94,37,97,43,63
0,35,42,14,0,1,1,94,37,97,43,63
1,35,42,14,0,1,1,94,37,97,43,59
1,35,42,15,0,1,0,94,37,97,43,59
0,35,43,15,1,1,1,94,37,97,43,59
0,35,43,14,1,0,1,94,38,49,43,59
0,35,42,14,1,0,1,94,37,49,43,59
0,35,42,15,0,0,1,61,37,49,43,59
0,35,42,14,0,1,1,61,37,49,43,59
0,35,42,14,1,1,1,61,37,49,49,59
0,35,42,14,1,1,1,61,37,49,49,59
0,35,42,15,1,0,0,61,38,49,49,53
0,36,41,15,0,0,0,61,38,49,49,53
0,36,41,15,0,0,0,61,38,49,49,53
0,35,41,15,0,1,1,61,37,99,49,53
1,35,41,15,0,1,1,61,37,99,49,53
1,35,41,15,1,1,1,94,38,99,49,53
0,35,42,16,1,1,0,94,38,99,93,53
0,35,42,15,0,0,0,94,39,99,93,53
0,35,41,14,0,0,1,94,38,99,93,74
0,35,41,14,0,0,1,94,38,99,93,74
0,35,41,14,1,0,1,94,39,99,93,74
0,35,41,15,1,1,0,94,38,96,93,74
0,36,41,15,0,1,0,97,38,96,93,74
0,36,41,14,0,0,0,97,39,96,93,74
0,36,40,14,0,0,0,97,39,96,74,74
1,36,40,14,0,1,1,97,38,96,74,99
1,36,39,14,0,1,1,97,38,96,74,99
0,36,40,15,1,0,1,97,39,96,74,99
0,36,40,15,1,0,1,97,39,99,74,99
0,36,40,16,0,0,0,97,38,99,74,99
0,36,39,15,0,0,1,98,38,99,74,99
0,36,39,15,0,1,1,98,38,99,49,99
0,36,39,16,0,1,1,98,38,99,49,99
0,36,38,16,0,1,1,98,38,99,49,73
0,36,38,16,0,0,1,98,39,99,49,73
0,36,38,17,0,0,0,98,39,99,49,73
0,36,38,17,0,0,0,98,39,99,49,73
1,35,38,17,0,1,1,98,39,99,49,73
2,35,38,17,1,1,1,92,39,99,49,73
1,35,39,18,1,1,0,92,39,99,99,73
0,36,39,18,0,0,0,92,39,99,99,73
0,35,39,18,0,0,0,92,38,99,99,60
0,34,39,18,0,0,1,92,38,99,99,60
0,34,39,18,0,0,1,92,38,99,99,60
0,34,39,19,1,0,0,92,38,58,99,60
0,34,39,19,1,0,1,88,38,58,99,60
0,35,39,19,0,0,1,88,38,58,99,60
0,35,39,20,0,0,0,88,38,58,99,60
0,34,38,20,0,0,0,88,38,58,97,60
0,34,38,20,1,0,1,88,37,58,97,67
0,34,38,20,1,1,1,88,37,58,97,67
1,34,38,21,0,1,1,88,37,58,97,67
0,34,38,21,0,0,1,88,38,99,97,67
0,34,38,21,0,0,1,88,37,99,97,67
0,34,38,22,0,0,1,88,37,99,97,67
0,33,38,22,0,0,1,87,37,99,97,67
0,33,37,22,0,0,1,87,37,99,97,67
0,33,38,22,1,0,1,87,37,99,97,67
1,33,37,22,1,0,1,87,37,99,71,67
1,34,37,23,0,0,0,87,37,99,71,67
0,34,38,23,0,0,0,87,36,99,71,18
0,34,38,23,0,0,0,87,36,99,71,18
0,34,38,23,0,0,0,87,36,99,71,18
1,34,38,23,0,1,0,87,36,98,71,18
1,32,38,23,1,1,1,99,36,98,71,18
1,32,38,23,1,1,1,99,35,98,71,18
0,33,37,23,0,0,1,99,36,98,93,18
0,33,36,24,0,0,0,99,36,98,93,74
0,33,36,24,0,0,1,99,36,98,93,74
0,33,36,24,1,0,1,99,36,98,93,74
0,33,36,25,1,0,1,99,36,82,93,74
0,34,36,26,0,0,0,93,35,82,93,74
0,34,35,26,0,0,0,93,35,82,93,74
0,33,35,26,1,1,1,93,35,82,87,74
1,33,35,26,1,1,1,93,35,82,87,52
1,33,35,27,1,0,1,93,36,82,87,52
0,33,36,28,0,0,0,93,35,82,87,52
1,32,35,28,0,0,0,93,35,99,87,52
1,32,35,28,0,0,0,90,34,99,87,52
1,33,35,28,0,0,0,90,34,99,87,52
1,32,36,28,1,0,0,90,34,99,87,52
1,32,36,28,1,0,0,90,34,99,93,52
1,32,36,28,1,0,0,90,34,99,93,52
1,32,36,28,0,0,0,90,34,99,93,79
0,32,36,28,0,0,0,90,34,99,93,79
0,32,36,28,1,0,0,90,33,77,93,79
0,32,36,28,1,1,1,99,33,77,93,79
0,32,36,28,1,1,1,99,33,77,93,79
1,32,35,30,1,1,0,99,33,77,92,79
1,33,35,29,0,0,1,99,34,77,92,79
1,33,35,29,0,0,1,99,33,77,92,98
1,33,35,29,0,0,1,99,33,77,92,98
0,32,36,30,0,0,1,99,32,74,92,98
0,32,35,30,0,1,1,99,32,74,92,98
0,32,35,31,0,1,1,94,32,74,92,98
0,32,35,31,0,0,1,94,33,74,92,98
0,32,35,32,0,0,0,94,33,74,98,98
0,31,35,32,0,0,0,94,33,74,98,98
0,31,35,32,0,0,0,94,32,74,98,58
0,31,34,32,1,1,0,94,32,74,98,58
1,31,34,32,1,1,0,94,32,74,98,58
1,31,34,32,1,1,0,94,32,99,98,58
1,32,34,32,0,0,1,94,33,99,98,58
