11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,40,14,0,1,0,72,34,77,74,14
0,40,40,14,0,1,0,72,34,77,74,14
1,40,40,14,0,1,0,72,34,70,74,14
1,40,39,14,1,1,0,73,34,70,74,14
1,40,40,14,1,1,1,73,35,70,74,14
1,40,40,14,1,1,1,73,35,70,74,14
1,41,40,14,0,2,1,73,35,70,71,14
0,40,41,14,1,1,1,73,36,70,71,14
0,40,41,15,1,1,0,73,35,70,71,7
0,40,39,15,1,1,0,73,35,70,71,7
0,40,39,14,0,1,0,73,35,70,71,7
0,40,39,14,0,0,0,73,36,70,71,7
0,40,38,14,0,0,0,73,36,70,71,7
0,40,38,14,0,0,0,73,36,70,71,7
0,40,38,14,0,0,0,73,36,70,71,7
0,40,38,14,0,0,0,73,36,70,71,7
0,40,38,14,0,0,0,73,36,70,71,7
0,40,38,14,0,0,0,73,36,70,71,7
0,40,38,14,0,1,0,73,36,70,71,7
0,40,38,14,0,1,0,73,36,70,71,7
0,40,38,14,0,1,0,73,36,70,71,7
1,40,38,14,0,1,0,73,36,70,71,7
1,40,38,14,0,1,0,73,37,70,71,7
1,40,38,13,1,1,0,73,37,70,71,7
1,40,39,13,1,1,1,73,37,70,71,7
1,40,39,13,1,1,1,73,38,70,71,7
1,41,38,13,0,2,1,73,38,70,71,7
0,40,38,14,0,2,0,73,38,70,71,7
0,40,37,13,0,2,0,73,38,70,71,7
0,40,37,13,0,0,0,73,40,70,71,7
0,40,37,13,0,0,0,73,40,70,71,7
0,40,37,13,0,0,0,73,39,70,71,7
0,40,37,13,0,0,0,73,39,70,71,7
0,40,37,12,0,0,0,73,39,70,71,7
0,40,37,12,0,0,0,73,39,70,71,7
0,40,37,12,0,0,0,73,39,70,71,7
1,40,37,12,0,0,0,73,39,70,71,7
1,40,37,12,0,0,0,73,39,70,71,7
1,40,37,12,0,0,0,73,39,70,71,7
0,40,38,12,0,1,0,73,39,70,71,7
1,40,38,12,0,1,0,73,39,70,71,7
1,40,38,11,1,1,0,73,39,70,71,7
1,40,38,11,1,2,1,73,39,70,71,7
0,40,39,11,1,1,1,73,40,70,71,7
1,40,38,11,1,2,1,73,40,70,71,7
1,40,38,11,1,1,0,73,41,70,71,7
0,41,39,11,0,1,0,73,41,70,71,7
0,40,38,10,0,1,0,73,41,70,71,7
0,40,38,9,0,0,0,73,41,70,71,7
0,40,38,9,0,0,0,73,41,70,71,7
0,40,38,9,0,0,0,73,41,70,71,7
0,40,38,9,0,0,0,73,41,70,71,7
0,40,38,9,0,0,0,73,41,70,71,7
0,40,38,9,0,0,0,73,41,70,71,7
1,40,38,9,0,0,0,73,41,70,71,7
1,40,38,9,0,0,0,73,41,70,71,7
1,40,38,9,0,0,0,73,41,70,71,7
0,40,39,9,0,1,0,73,41,70,71,7
1,40,39,9,0,1,0,73,41,70,71,7
1,40,39,9,1,1,0,73,41,70,71,7
1,40,39,9,1,1,1,73,42,70,71,7
0,39,40,9,1,1,1,73,42,70,71,7
1,39,40,9,1,1,1,73,43,70,71,7
1,40,40,10,0,1,0,73,43,70,71,7
0,40,40,10,0,1,0,73,42,70,71,7
0,39,40,10,0,0,0,73,42,70,71,7
0,39,39,10,0,0,0,73,42,70,71,7
0,39,39,10,0,0,0,73,42,70,71,7
0,39,39,10,0,0,0,73,42,71,71,7
0,39,39,10,0,0,0,69,42,71,71,7
0,39,39,10,1,0,0,69,42,71,71,7
0,39,39,10,1,0,0,69,42,71,75,7
1,39,39,10,1,0,0,69,42,71,75,41
1,39,39,10,1,0,0,69,42,71,75,41
1,39,39,10,1,0,1,69,42,71,75,41
1,40,38,10,0,1,1,69,42,71,75,41
0,40,39,10,2,1,1,69,42,71,75,41
1,40,39,10,2,1,1,69,42,71,75,41
1,39,39,11,2,1,0,69,43,71,75,41
1,39,38,11,2,1,0,69,42,71,75,41
1,39,38,11,2,1,0,69,42,71,75,41
0,41,39,11,0,0,0,69,42,71,75,41
0,41,39,11,0,0,0,69,42,71,75,41
0,40,38,11,0,0,0,69,42,71,75,41
0,40,38,11,0,0,0,69,41,71,75,41
0,40,38,11,0,0,0,69,41,71,75,41
0,40,38,11,0,0,1,69,41,71,75,41
0,40,38,11,0,0,1,69,41,71,75,41
0,40,38,11,0,0,1,69,41,71,75,41
0,40,38,11,1,0,1,69,41,71,75,41
0,40,38,12,1,0,0,69,41,71,75,41
0,40,38,12,1,0,1,69,41,71,75,41
1,41,38,12,0,0,1,69,41,71,75,41
1,40,38,12,1,1,1,69,41,71,75,41
1,41,38,12,1,1,1,69,41,71,75,41
1,40,38,12,2,1,1,69,41,71,75,41
1,40,38,12,2,1,1,69,41,71,75,41
1,40,38,13,2,0,0,69,41,71,75,41
1,40,38,13,1,0,0,69,41,71,75,41
1,39,38,13,1,0,0,69,41,71,75,41
1,39,37,13,0,0,0,69,40,71,75,41
0,39,38,13,0,0,0,69,40,71,75,41
0,39,38,13,0,0,0,69,40,71,75,41
0,39,38,13,0,0,0,69,40,71,75,41
0,39,38,13,0,0,0,69,40,71,75,41
0,39,38,13,0,0,0,69,40,71,75,41
0,39,38,13,0,0,1,69,40,71,75,41
0,39,38,13,0,0,1,69,40,71,75,41
0,39,38,13,0,0,1,69,40,71,75,41
0,39,38,13,1,0,1,69,40,71,75,41
0,39,38,13,1,0,1,69,40,71,75,41
1,39,38,14,1,0,0,69,40,71,75,41
1,39,38,14,0,0,1,69,40,71,75,41
1,39,38,14,1,1,1,69,40,71,75,41
1,39,39,14,1,1,1,69,40,71,75,41
1,39,39,15,1,1,1,69,40,71,75,41
1,39,38,15,1,0,1,69,41,71,75,41
0,37,39,15,0,0,1,69,40,71,75,41
0,37,38,16,0,0,0,69,40,71,75,41
0,37,38,16,0,0,0,69,40,71,75,41
0,37,38,15,0,0,0,69,40,71,75,41
0,37,38,15,0,0,0,69,39,71,75,41
0,37,38,15,0,0,0,69,39,71,75,41
0,37,38,15,0,0,0,69,39,71,75,41
0,37,38,15,0,0,0,69,39,71,75,41
0,37,38,15,0,0,1,69,39,71,75,41
0,37,38,15,0,0,1,69,39,71,75,41
0,37,38,15,1,0,1,69,39,71,75,41
0,37,38,16,1,0,0,69,39,71,75,41
0,37,38,16,1,0,1,69,39,71,75,41
0,37,38,16,1,0,1,69,39,71,75,41
1,36,38,16,1,0,1,69,39,71,75,41
1,37,38,17,1,1,1,69,39,71,75,41
1,37,38,17,1,1,1,69,39,71,75,41
0,37,39,17,2,0,1,69,39,73,75,41
0,37,38,18,1,0,0,69,39,73,75,41
0,37,37,18,0,0,0,70,38,73,75,41
0,37,37,18,0,0,0,70,38,73,75,41
0,37,37,18,0,0,0,70,37,73,75,41
0,37,37,17,0,0,0,70,37,73,75,68
0,37,37,17,0,0,0,70,37,73,75,68
0,37,37,17,0,0,0,70,37,73,75,68
0,37,37,17,0,0,1,70,37,73,75,68
0,37,37,17,0,0,1,70,37,73,75,68
0,37,37,18,1,0,0,70,37,73,75,68
0,37,37,18,1,0,0,70,37,73,75,68
0,37,37,18,1,0,1,70,37,73,75,68
1,38,37,18,1,1,1,70,37,73,75,68
1,37,37,18,2,1,1,70,37,73,75,68
1,38,37,19,1,1,1,70,37,73,75,68
0,38,38,19,2,1,1,70,36,73,75,68
0,37,38,19,2,0,1,70,37,73,75,68
0,36,38,20,2,0,0,70,37,73,75,68
0,37,37,20,1,0,0,70,35,73,75,68
0,38,37,20,0,0,0,70,35,73,75,68
0,38,36,20,0,0,0,70,35,73,75,68
0,38,36,20,0,0,0,70,35,73,75,68
0,38,36,20,0,0,0,70,35,73,75,68
0,38,36,20,0,0,0,70,35,73,75,68
0,38,36,20,0,0,0,70,35,73,75,68
0,38,36,20,0,0,1,70,35,73,75,68
0,38,36,20,0,0,1,70,35,73,75,68
1,38,36,20,0,0,1,70,35,73,75,68
1,38,36,21,0,0,0,70,35,73,75,68
1,38,36,21,0,0,1,70,35,73,75,68
1,38,36,21,0,1,1,70,35,73,75,68
1,38,35,21,2,1,1,70,35,73,75,68
0,38,36,22,2,1,1,70,34,73,75,68
1,38,36,22,2,1,1,70,34,73,75,68
1,39,36,22,1,0,1,70,35,73,75,68
1,40,36,23,0,0,0,70,33,73,75,68
1,40,36,23,0,0,0,70,33,73,75,68
1,38,34,23,0,0,0,70,33,73,75,68
0,38,35,23,0,0,0,70,33,73,75,68
0,38,35,23,0,0,0,70,33,73,75,68
0,38,35,23,0,0,0,70,33,73,75,68
0,38,35,23,0,0,0,70,33,73,75,68
0,38,35,23,0,0,1,70,33,73,75,68
0,38,35,23,0,0,1,70,33,73,75,68
0,38,35,23,0,0,1,70,33,73,75,68
0,38,35,23,0,1,1,70,33,73,75,68
0,38,35,24,0,1,0,70,33,73,75,68
0,38,35,24,0,1,1,70,33,73,75,68
1,38,35,24,0,1,1,70,33,73,75,68
1,38,35,24,2,1,1,70,33,73,75,68
1,38,34,25,2,0,1,70,34,73,75,68
1,38,34,25,2,1,1,70,33,73,75,68
0,38,35,25,1,1,1,70,33,73,75,68
0,39,35,25,0,1,1,70,32,73,75,68
0,39,35,25,0,1,1,70,32,73,75,68
0,38,33,26,0,1,0,70,32,73,75,68
0,38,33,26,0,0,0,70,33,73,75,68
0,38,33,26,0,0,0,70,32,73,75,68
0,38,33,26,0,0,0,70,32,73,75,68
0,38,33,26,0,0,0,70,32,73,75,68
0,38,33,26,0,0,0,70,32,73,75,68
0,38,33,26,0,0,1,70,32,73,75,68
0,38,33,25,0,0,1,70,32,73,75,68
1,38,33,26,0,0,0,70,32,81,75,68
1,38,33,26,0,0,1,70,32,81,75,68
1,38,33,26,0,0,1,70,33,81,75,68
2,38,33,26,1,1,1,80,32,81,75,68
1,38,33,27,1,2,0,80,32,81,73,68
0,38,33,27,0,1,1,80,32,81,73,68
0,38,33,27,0,0,1,80,32,81,73,68
0,37,33,28,0,0,0,80,32,81,73,71
0,37,33,28,0,0,0,80,32,81,73,71
0,37,32,28,0,0,0,80,32,81,73,71
0,37,32,28,0,0,0,80,32,81,73,71
0,37,32,28,0,0,0,80,32,81,73,71
0,37,32,28,0,0,0,80,32,81,73,71
0,37,32,28,0,0,1,80,32,81,73,71
0,37,32,28,0,0,1,80,32,81,73,71
0,37,33,28,0,0,1,80,32,81,73,71
1,37,32,28,0,0,1,80,32,81,73,71
1,37,32,28,0,1,1,80,32,81,73,71
1,37,33,29,0,1,0,80,32,81,73,71
1,37,33,29,0,1,1,80,32,81,73,71
1,37,33,29,1,1,1,80,32,81,73,71
2,37,33,29,1,0,1,80,33,81,73,71
1,36,33,29,1,1,1,80,33,81,73,71
1,36,33,29,1,1,1,80,33,81,73,71
0,36,33,30,0,1,0,80,32,81,73,71
0,36,33,30,0,0,0,80,33,81,73,71
0,36,33,30,0,0,0,80,33,81,73,71
0,36,32,30,0,0,0,80,33,81,73,71
0,36,32,30,0,0,0,80,33,81,73,71
0,36,32,30,0,0,0,80,33,81,73,71
0,35,32,30,0,0,0,80,32,81,73,71
1,35,32,30,0,0,0,80,32,81,73,71
1,35,32,30,0,0,0,80,32,81,73,71
1,35,32,30,0,0,0,80,32,81,73,71
1,35,32,30,0,1,0,80,32,81,73,71
1,35,33,30,0,1,0,80,32,81,73,71
1,35,33,30,0,1,0,80,32,81,73,71
1,34,33,30,1,1,1,80,32,81,73,71
1,34,33,30,1,1,1,80,32,81,73,71
1,34,34,30,1,1,1,80,33,81,73,71
2,34,34,31,1,1,0,80,32,81,73,71
2,33,34,31,1,1,0,80,32,81,73,71
2,33,33,31,1,1,0,80,32,81,73,71
2,34,33,31,0,0,0,80,33,81,73,71
1,34,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,0,0,80,32,81,73,71
0,32,34,31,0,1,0,80,32,81,73,71
0,32,34,31,0,1,0,80,32,81,73,71
0,32,35,31,0,1,0,80,32,81,73,71
1,32,34,31,0,1,0,80,32,81,73,71
1,32,34,31,0,1,0,80,33,81,73,71
1,32,34,31,0,1,0,80,33,81,73,71
1,32,35,32,0,1,0,80,33,81,73,71
1,31,35,31,1,1,1,80,33,81,73,71
1,31,35,31,1,1,1,80,33,81,73,71
1,31,36,31,1,1,1,80,33,81,73,71
1,31,35,31,1,1,0,80,33,81,73,71
1,32,35,31,0,0,0,80,34,81,73,71
0,32,36,31,0,0,0,80,34,81,73,71
0,32,35,31,0,0,0,80,33,81,73,71
0,30,35,31,0,0,0,80,33,81,73,71
0,30,35,30,0,0,0,80,33,81,73,71
0,30,35,30,0,0,0,80,33,81,73,71
0,30,35,30,0,0,0,80,33,81,73,71
0,30,35,30,0,0,0,80,33,81,73,71
0,30,35,30,1,0,0,80,33,80,73,71
0,30,35,30,1,0,0,80,33,80,73,71
0,30,35,30,1,0,1,76,33,80,73,71
0,32,35,30,0,0,1,76,33,80,80,71
0,31,35,30,1,0,1,76,33,80,80,71
2,31,35,31,1,1,0,76,32,80,80,75
2,31,35,31,1,1,1,76,32,80,80,75
2,31,35,31,1,0,1,76,33,80,80,75
2,31,35,31,1,0,1,76,33,80,80,75
2,31,35,32,1,0,0,76,33,80,80,75
2,31,33,32,1,0,0,76,33,80,80,75
0,31,35,32,1,0,0,76,33,80,80,75
0,30,35,32,0,0,0,76,32,80,80,75
0,30,35,32,0,0,0,76,32,80,80,75
0,30,35,31,0,0,0,76,32,80,80,75
0,30,35,31,0,0,0,76,32,80,80,75
0,30,35,31,0,0,0,76,32,80,80,75
0,30,35,31,0,0,0,76,32,80,80,75
0,30,35,31,1,0,0,76,32,80,80,75
0,30,35,31,1,0,0,76,32,80,80,75
0,30,35,31,1,0,1,76,32,80,80,75
0,31,35,31,0,0,1,76,32,80,80,75
0,31,35,31,1,0,1,76,32,80,80,75
0,31,35,32,1,1,0,76,32,80,80,75
1,31,35,32,1,1,1,76,32,80,80,75
1,33,34,32,0,1,1,76,31,80,80,75
1,32,34,32,1,1,1,76,31,80,80,75
1,32,34,32,2,1,1,76,31,80,80,75
0,31,35,32,2,0,0,76,31,80,80,75
0,31,35,32,2,0,0,76,31,80,80,75
0,32,34,32,1,0,0,76,30,80,80,75
0,33,34,32,0,0,0,76,30,80,80,75
0,33,34,32,0,0,0,76,30,80,80,75
0,32,34,32,0,0,0,76,30,80,80,75
0,32,34,32,0,0,0,76,30,80,80,75
0,32,34,32,0,0,0,76,30,80,80,75
0,32,34,32,0,0,0,76,30,80,80,75
0,32,34,32,0,1,0,76,30,80,80,75
0,32,34,32,0,1,0,76,30,80,80,75
0,33,34,32,0,1,0,76,30,80,80,75
0,32,34,32,1,0,0,76,31,80,80,75
0,32,34,32,1,1,0,76,31,80,80,75
0,32,34,32,1,1,0,76,31,80,80,75
1,33,34,32,0,1,0,76,31,80,80,75
1,33,34,32,1,1,1,76,30,80,80,75
1,33,34,32,1,1,1,76,31,80,80,75
0,34,34,32,1,1,1,76,31,80,80,75
0,34,34,32,1,0,1,76,31,80,80,75
0,34,33,32,0,0,0,76,30,80,80,75
0,34,33,32,0,0,0,76,30,80,80,75
0,34,33,32,0,0,0,76,30,80,80,75
0,34,33,32,0,0,0,76,29,80,80,75
0,34,33,32,0,0,0,76,29,80,80,75
0,34,33,32,0,0,0,76,29,80,80,75
0,34,33,32,0,0,0,76,29,80,80,75
0,34,33,32,0,1,0,76,29,80,80,75
0,34,33,32,0,1,0,76,29,80,80,75
1,34,33,32,0,1,0,76,29,80,80,75
1,34,33,32,0,0,0,76,30,80,80,75
1,34,33,32,0,1,0,76,30,80,80,75
1,34,33,32,1,1,0,76,30,80,80,75
2,34,32,32,1,1,1,76,30,80,80,75
1,34,33,32,1,1,1,76,31,80,80,75
2,34,33,32,1,1,1,76,31,80,80,75
1,35,33,32,0,1,1,76,29,80,80,75
1,35,33,33,0,0,0,76,30,80,80,75
1,35,33,33,0,0,0,76,30,80,80,75
1,34,33,32,0,0,0,76,30,75,80,75
0,34,33,32,0,0,0,76,30,75,80,75
0,34,33,32,0,0,0,80,30,75,80,75
0,34,33,32,0,0,0,80,29,75,80,75
0,34,33,32,0,0,0,80,29,75,73,75
0,34,33,32,0,1,0,80,29,75,73,77
0,34,33,32,0,1,0,80,29,75,73,77
0,34,33,32,0,1,1,80,29,75,73,77
0,34,33,32,0,1,1,80,29,75,73,77
0,34,34,32,0,1,1,80,29,75,73,77
1,34,32,32,0,0,1,80,30,75,73,77
1,34,32,34,0,1,1,80,30,75,73,77
1,34,32,33,0,1,2,80,30,75,73,77
1,34,32,33,1,1,2,80,30,75,73,77
1,34,32,33,1,2,2,80,29,75,73,77
0,34,32,34,0,1,0,80,28,75,73,77
0,34,31,34,0,0,0,80,29,75,73,77
0,34,31,34,0,0,0,80,29,75,73,77
0,34,31,34,0,0,0,80,29,75,73,77
0,34,31,34,0,0,0,80,29,75,73,77
0,34,31,34,0,0,0,80,29,75,73,77
0,34,31,34,0,0,0,80,29,75,73,77
0,34,31,34,0,1,0,80,29,75,73,77
0,34,31,34,0,1,0,80,29,75,73,77
1,34,31,34,0,1,0,80,29,75,73,77
1,34,31,34,0,1,0,80,29,75,73,77
1,34,31,35,0,1,0,80,29,75,73,77
1,34,31,34,0,0,1,80,30,75,73,77
1,34,31,34,0,1,1,80,30,75,73,77
0,34,32,34,1,2,1,80,30,75,73,77
1,34,32,36,1,2,0,80,30,75,73,77
1,33,31,35,1,0,1,80,32,75,73,77
1,34,31,35,0,0,1,80,32,75,73,77
1,34,31,34,0,0,1,80,30,75,73,77
0,33,32,35,0,0,0,80,30,75,73,77
0,33,32,35,0,0,0,80,30,75,73,77
0,32,32,35,0,0,0,80,30,75,73,77
0,32,31,35,0,0,0,80,30,75,73,77
0,32,31,35,0,0,0,80,30,75,73,77
0,32,31,35,0,0,0,80,30,75,73,77
0,32,31,35,0,1,0,80,30,75,73,77
0,32,31,35,0,1,0,80,30,75,73,77
1,32,31,35,0,1,0,80,30,75,73,77
1,32,31,35,0,0,0,80,31,75,73,77
1,32,31,35,1,1,0,80,31,75,73,77
0,32,32,34,1,2,1,80,31,75,73,77
1,31,32,34,1,2,1,80,31,75,73,77
1,31,32,34,1,2,2,80,31,75,73,77
1,32,31,33,0,0,2,80,33,75,73,77
0,31,32,35,0,0,0,80,32,75,73,77
0,30,32,35,0,0,0,80,32,75,73,77
0,30,32,35,0,0,0,80,32,75,73,77
0,30,32,35,0,0,0,80,32,75,73,77
0,30,32,35,0,0,0,80,32,75,73,77
0,30,32,35,0,0,0,80,32,75,73,77
0,30,31,35,0,0,0,80,32,75,73,77
0,30,31,35,0,0,0,80,32,75,73,77
0,30,31,35,0,1,0,80,32,75,73,77
0,30,31,35,0,1,0,80,32,75,73,77
0,30,31,35,1,1,0,80,32,75,73,77
0,30,31,35,1,1,0,80,32,75,73,77
0,30,31,35,1,1,0,80,32,75,73,77
1,31,31,34,1,2,1,80,33,77,73,77
1,30,32,34,1,2,1,75,33,77,73,77
1,30,31,35,1,1,0,75,34,77,73,77
1,31,31,35,0,1,0,75,34,77,82,77
1,31,31,34,0,1,0,75,33,77,82,77
0,31,31,34,0,0,0,75,34,77,82,78
0,30,31,33,0,0,0,75,34,77,82,78
0,30,31,33,0,0,0,75,34,77,82,78
0,30,31,33,0,0,0,75,34,77,82,78
0,30,31,33,1,0,0,75,34,77,82,78
0,30,31,33,1,0,0,75,34,77,82,78
1,30,31,33,1,0,0,75,34,77,82,78
1,30,31,33,1,0,0,75,34,77,82,78
1,31,31,33,0,0,1,75,34,77,82,78
1,31,31,32,1,0,1,75,34,77,82,78
1,31,31,32,2,1,1,75,34,77,82,78
1,31,32,32,2,1,1,75,34,77,82,78
1,31,32,32,2,1,2,75,34,77,82,78
1,32,32,31,1,1,2,75,34,77,82,78
1,32,32,31,0,1,2,75,34,77,82,78
1,32,32,31,0,0,2,75,35,77,82,78
1,31,31,31,0,0,2,75,34,77,82,78
0,31,32,30,0,0,2,75,34,77,82,78
0,30,32,30,0,0,2,75,34,77,82,78
0,30,32,30,0,0,2,75,34,77,82,78
0,30,32,30,0,0,2,75,34,77,82,78
0,30,32,30,0,0,2,75,34,77,82,78
0,30,32,30,0,0,2,75,34,77,82,78
0,30,32,30,1,0,2,75,34,77,82,78
0,30,32,30,1,0,2,75,34,77,82,78
0,30,32,30,1,0,2,75,34,77,82,78
1,30,32,30,1,0,2,75,34,77,82,78
1,30,32,30,1,0,2,75,34,77,82,78
1,31,32,30,0,1,2,75,34,77,82,78
1,31,32,30,1,1,2,75,34,77,82,78
1,31,33,29,2,1,2,75,35,77,82,78
1,30,34,29,2,1,2,75,35,77,82,78
1,31,33,28,0,1,2,75,35,77,82,78
1,31,33,28,0,0,2,75,35,77,82,78
1,30,33,27,0,0,2,75,35,77,82,78
1,30,33,27,0,0,2,75,35,77,82,78
1,30,33,27,0,0,2,75,35,77,82,78
0,30,34,27,0,0,2,75,35,77,82,78
0,30,34,27,0,0,2,75,35,77,82,78
0,30,34,27,1,0,2,75,35,77,82,78
0,30,34,27,1,0,2,75,35,77,82,78
0,30,34,27,1,0,2,75,35,77,82,78
1,30,34,27,1,0,2,75,35,77,82,78
1,30,34,27,1,0,2,75,35,77,82,78
1,30,34,27,1,0,2,75,36,77,82,78
0,32,35,26,0,1,2,75,35,77,82,78
1,31,35,26,2,1,2,75,35,77,82,78
1,31,35,26,2,1,2,75,35,77,82,78
2,31,35,26,2,2,2,75,35,77,82,78
2,30,35,26,2,1,2,75,36,77,82,78
2,31,34,25,0,1,2,75,36,77,82,78
1,31,35,25,0,1,2,75,36,77,82,78
0,31,36,25,0,1,2,75,35,77,82,78
0,31,36,25,0,1,2,75,35,77,82,78
0,31,36,25,0,1,2,75,35,77,82,78
0,31,36,24,0,0,2,75,36,77,82,78
0,31,35,24,0,0,2,75,36,77,82,78
0,31,35,24,0,0,2,75,36,77,82,78
0,31,35,24,1,0,2,75,36,75,82,78
1,31,35,24,1,0,2,73,36,75,82,78
1,32,35,24,1,1,2,73,36,75,79,78
2,32,35,23,2,1,2,73,36,75,79,78
2,32,35,23,2,1,2,73,36,75,79,78
2,32,35,23,2,1,2,73,37,75,79,62
1,31,36,22,2,2,2,73,37,75,79,62
0,32,37,22,0,1,2,73,37,75,79,62
0,32,36,22,0,0,2,73,38,75,79,62
0,32,36,22,0,0,2,73,38,75,79,62
0,32,36,22,0,0,2,73,38,75,79,62
0,32,36,21,0,0,2,73,38,75,79,62
0,32,36,21,0,0,2,73,37,75,79,62
0,32,36,21,0,0,2,73,37,75,79,62
0,32,36,21,0,0,2,73,37,75,79,62
0,32,36,21,1,0,2,73,37,75,79,62
0,32,36,21,1,0,2,73,37,75,79,62
0,32,36,21,1,0,2,73,37,75,79,62
1,32,36,21,1,0,2,73,37,75,79,62
1,32,36,21,1,1,2,73,37,75,79,62
1,32,36,20,1,1,2,73,37,75,79,62
2,33,36,20,2,1,2,73,37,75,79,62
2,33,36,20,2,0,2,73,38,75,79,62
2,33,36,20,2,2,2,73,38,75,79,62
1,33,35,19,2,2,2,73,38,75,79,62
0,34,36,19,1,1,2,73,38,75,79,62
0,34,36,19,0,0,2,73,39,75,79,62
0,34,36,19,0,0,2,73,38,75,79,62
0,34,36,19,0,0,2,73,38,75,79,62
0,34,36,18,0,0,2,73,38,75,79,62
0,34,36,18,0,0,2,73,38,75,79,62
0,34,36,18,0,0,2,73,38,75,79,62
0,35,36,18,0,0,2,73,38,75,79,62
0,34,36,18,1,0,2,73,38,75,79,62
0,34,36,18,1,0,2,73,38,75,79,62
1,34,36,18,1,0,2,73,38,75,79,62
1,35,36,18,0,0,2,73,38,75,79,62
1,35,36,20,1,0,0,73,38,75,79,62
1,35,36,20,1,0,0,73,38,75,79,62
1,35,36,20,1,1,2,73,38,75,79,62
1,35,35,19,1,1,2,73,38,75,79,62
1,36,36,19,1,1,2,73,38,75,79,62
1,36,36,19,1,0,2,73,39,75,79,62
1,36,35,19,1,0,2,73,38,75,79,62
1,37,34,19,0,0,2,73,38,75,79,62
1,37,34,19,0,0,2,73,38,75,79,62
0,36,35,18,0,0,2,73,37,75,79,62
0,36,35,18,0,0,2,73,37,75,79,62
0,36,35,18,0,0,2,73,37,75,79,62
0,36,35,18,0,0,2,73,37,75,79,62
0,36,35,18,0,0,2,73,37,75,79,62
0,36,35,18,1,0,2,73,37,75,79,62
0,36,35,18,1,0,2,73,37,75,79,62
1,36,35,18,1,0,2,73,37,75,79,62
1,36,35,18,1,0,2,73,37,75,79,62
1,37,35,18,0,0,2,73,37,75,79,62
1,37,35,18,1,0,2,73,37,75,79,62
1,37,35,18,1,1,2,73,37,75,79,62
1,37,35,18,2,2,2,73,36,75,79,62
2,38,35,18,1,1,2,73,37,75,79,62
2,39,34,18,0,1,2,73,37,75,79,62
2,39,34,18,0,0,2,73,38,75,79,62
1,38,34,17,0,0,2,73,37,75,79,62
0,38,34,17,0,0,2,73,37,71,79,62
0,38,34,17,0,0,2,73,37,71,79,62
0,38,34,17,0,0,2,73,37,71,79,62
0,38,35,17,0,0,2,73,37,71,67,62
1,38,34,17,0,0,2,73,37,71,67,31
1,38,34,17,0,0,2,73,37,71,67,31
1,38,34,17,0,0,2,73,37,71,67,31
1,38,34,17,0,1,2,73,37,71,67,31
1,38,34,17,1,1,2,73,37,71,67,31
0,38,35,17,1,2,2,73,36,71,67,31
2,38,35,17,1,1,2,73,37,71,67,31
2,39,34,17,0,2,2,73,37,71,67,31
2,39,34,18,1,2,1,73,37,71,67,31
2,39,34,18,1,2,1,73,37,71,67,31
2,39,34,19,1,2,0,73,36,71,67,31
0,40,35,19,0,1,0,73,37,71,67,31
0,40,35,18,0,0,0,73,38,71,67,31
0,39,34,18,0,0,0,73,37,71,67,31
0,39,34,18,0,0,0,73,37,71,67,31
0,39,34,18,0,0,0,73,37,71,67,31
0,39,34,18,0,0,0,73,37,71,67,31
0,39,34,18,0,0,0,73,37,71,67,31
0,39,34,18,0,0,0,73,37,71,67,31
1,39,34,18,0,0,0,73,37,71,67,31
1,39,34,18,0,0,0,73,37,71,67,31
1,39,34,18,0,0,0,73,37,71,67,31
1,39,34,18,0,1,0,73,37,71,67,31
1,39,34,18,0,1,1,73,37,71,67,31
1,39,34,18,1,1,1,73,37,71,67,31
1,38,35,18,1,2,1,73,37,71,67,31
1,38,35,18,1,2,1,73,37,71,67,31
1,37,35,18,1,2,1,73,37,71,67,31
3,38,35,17,0,0,1,73,39,71,67,31
3,38,35,17,0,0,1,73,39,71,67,31
2,38,34,17,0,0,1,73,38,71,67,31
1,37,35,16,0,0,1,73,38,71,67,31
0,37,36,16,0,0,1,73,38,71,67,31
0,37,36,16,0,0,1,73,38,71,67,31
0,37,36,16,0,0,1,73,38,71,67,31
0,37,36,16,0,0,1,73,38,71,67,31
1,37,36,16,0,0,1,73,38,71,67,31
1,37,36,16,0,0,1,73,38,71,67,31
1,37,36,16,0,1,1,73,38,71,67,31
1,37,36,16,0,1,1,73,38,71,67,31
1,37,36,16,1,1,1,73,38,71,67,31
0,37,38,16,1,1,1,73,38,71,67,31
1,36,37,16,1,2,1,73,39,71,67,31
1,36,37,16,1,2,1,73,39,71,67,31
1,37,37,16,0,2,1,73,39,71,67,31
1,37,37,15,2,2,1,73,39,71,67,31
0,36,38,14,2,2,1,73,39,71,67,31
0,37,37,14,0,0,1,73,41,71,67,31
0,37,37,14,0,0,1,73,40,71,67,31
