11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,12,18,1,0,1,99,18,1,99,99
0,16,12,18,1,0,1,99,18,1,99,99
0,16,11,19,1,0,0,99,18,1,99,99
0,17,11,19,0,1,0,99,18,1,99,99
0,16,11,19,2,0,1,99,19,1,99,99
0,16,10,20,1,0,0,99,19,1,46,99
0,16,10,19,1,1,0,99,18,1,46,99
0,16,10,19,1,1,0,99,18,1,46,76
0,17,10,19,0,0,0,99,19,1,46,76
0,17,10,19,0,0,0,99,19,1,46,76
0,17,9,19,0,1,0,99,19,1,46,76
0,17,9,19,0,1,0,99,19,1,46,76
0,17,8,19,0,1,0,99,19,1,46,76
0,17,8,19,0,0,0,99,20,1,46,76
0,17,8,19,0,0,0,99,20,1,46,76
0,17,8,19,0,0,0,99,20,1,99,76
0,17,8,19,0,0,0,99,20,1,99,99
0,17,8,19,0,0,0,99,20,1,99,99
0,17,8,19,0,0,0,99,20,1,99,99
0,17,8,19,0,0,0,99,20,1,99,99
0,17,8,19,0,0,0,99,20,1,99,99
0,17,8,19,1,0,1,99,20,1,99,99
0,17,8,19,1,0,1,99,20,1,99,99
0,17,8,19,1,0,1,99,20,1,99,99
0,17,8,20,1,0,1,99,20,1,99,99
0,18,6,20,1,0,1,99,20,1,99,74
0,18,6,20,2,1,1,99,20,1,99,74
0,19,6,21,1,0,0,99,21,1,99,74
0,20,6,21,0,1,0,99,21,1,99,74
0,19,5,20,0,0,0,12,21,1,99,74
0,19,5,20,0,0,0,12,20,1,99,74
0,19,5,20,1,0,0,12,20,1,99,74
0,19,5,20,1,0,0,12,20,1,99,74
0,20,5,20,0,0,0,12,20,1,99,74
0,20,4,20,0,0,0,12,20,1,99,99
0,20,4,20,0,0,0,12,20,1,99,99
0,20,4,20,0,0,0,12,20,1,99,99
0,20,4,20,0,0,0,12,20,1,99,99
0,20,4,20,0,0,0,99,20,1,99,99
0,20,4,20,0,0,0,99,20,1,99,99
0,20,4,20,0,0,0,99,20,1,99,99
0,20,4,20,1,0,1,99,20,1,99,99
0,20,4,20,1,0,1,99,20,1,99,99
0,21,4,21,0,1,0,99,20,1,99,99
0,21,4,21,0,1,1,99,20,1,99,99
0,21,3,20,1,1,1,99,21,1,99,99
0,21,3,21,1,1,0,99,21,1,99,99
0,22,1,22,0,1,0,56,21,1,99,99
0,22,1,21,0,1,1,56,21,1,99,99
0,21,0,22,0,0,0,56,21,1,99,99
0,21,0,22,0,0,0,56,21,1,99,99
0,21,0,22,0,0,0,56,21,1,99,99
0,21,0,22,0,0,0,56,21,1,99,99
1,21,0,22,0,0,0,56,21,1,99,88
1,21,0,22,0,0,0,56,21,1,99,88
1,21,0,22,0,0,0,56,21,1,99,88
1,21,0,22,0,0,0,56,21,1,99,88
1,21,0,22,0,0,0,56,21,1,99,88
1,21,0,22,0,0,0,99,20,1,99,88
1,21,0,22,0,0,0,99,20,1,99,88
1,21,0,22,0,0,0,99,20,1,99,88
1,21,0,22,0,0,0,99,20,1,99,12
1,21,0,22,0,0,0,99,20,1,99,12
1,21,0,22,0,0,0,99,20,1,99,12
1,21,0,22,0,0,0,99,20,1,99,12
1,21,0,22,0,0,0,99,20,1,99,12
1,21,0,22,1,1,0,99,20,1,99,12
1,21,0,22,1,1,0,99,20,1,24,12
1,22,0,21,1,1,0,99,21,1,24,99
1,21,0,21,1,1,2,99,21,1,24,99
1,21,0,20,0,0,2,99,22,1,24,99
1,21,0,20,0,0,2,99,20,1,24,99
1,21,0,21,0,1,1,99,20,1,24,99
1,21,0,22,0,1,0,45,20,1,24,99
1,21,0,22,0,1,0,45,20,1,24,99
1,21,0,22,0,0,0,45,21,1,24,99
1,21,0,22,0,0,0,45,21,1,99,99
1,21,0,21,0,0,1,45,21,1,99,99
1,21,0,21,0,0,1,45,21,1,99,99
1,21,0,22,0,0,0,45,20,1,99,99
1,21,0,22,0,0,0,45,20,1,99,99
1,21,0,22,0,0,0,99,20,1,99,99
1,21,0,22,0,0,0,99,20,1,99,99
1,21,0,22,0,0,0,99,20,1,99,99
1,21,0,22,0,0,0,99,20,1,99,99
1,21,0,22,0,0,0,99,20,1,99,99
1,21,0,22,0,0,0,99,20,1,99,88
1,21,0,22,0,0,0,99,20,1,99,88
1,21,0,22,1,1,0,99,20,1,99,88
1,21,0,22,1,1,0,99,20,1,99,88
1,21,0,22,1,1,0,99,20,1,99,88
1,21,0,22,1,1,0,99,21,1,49,88
1,22,0,22,1,1,1,99,21,1,49,88
1,21,0,21,1,2,1,99,21,1,49,99
1,21,0,21,1,2,1,99,20,1,49,99
1,20,0,20,1,1,1,99,21,1,49,99
1,21,0,21,0,1,0,99,21,1,49,99
1,21,0,20,0,0,1,99,22,1,49,99
1,21,0,21,0,0,0,1,21,1,49,99
1,21,0,21,0,0,0,1,21,1,49,99
1,21,0,21,0,0,1,1,21,1,96,99
0,21,1,21,0,0,1,1,21,1,96,99
0,21,1,21,0,0,1,1,21,1,96,99
0,21,1,21,0,0,1,1,20,1,96,99
0,21,1,22,0,0,0,1,20,1,96,99
0,21,1,22,0,0,0,1,20,1,96,99
0,21,1,22,0,0,0,1,20,1,96,99
0,21,1,22,0,0,0,99,20,1,96,99
0,21,1,22,0,0,0,99,20,1,90,99
0,21,1,22,0,0,0,99,20,1,90,99
0,21,1,22,0,0,0,99,20,1,90,99
0,21,1,22,0,0,0,99,20,1,90,99
0,21,1,22,0,1,1,99,20,1,90,99
0,21,1,22,0,0,1,96,21,1,90,99
0,21,1,22,0,1,1,96,21,1,90,99
0,22,1,22,1,1,1,96,21,1,90,99
0,20,1,21,2,1,1,96,21,1,99,99
0,19,1,21,2,0,1,96,22,1,99,99
0,20,1,22,1,0,0,96,22,1,99,26
0,20,1,22,1,1,0,96,21,1,99,26
0,20,1,22,0,1,0,96,21,1,99,26
0,20,1,22,0,1,0,96,21,1,99,26
0,20,1,22,0,0,0,96,22,1,99,26
0,20,1,22,0,0,0,96,22,1,99,26
0,20,1,21,0,0,0,96,22,1,99,26
0,20,1,21,1,0,0,51,22,1,99,26
0,20,1,20,1,0,0,51,22,1,49,26
0,20,1,20,1,0,0,51,22,1,49,26
0,20,1,20,1,0,0,51,22,1,49,98
0,21,1,20,0,0,0,51,22,1,49,98
0,21,1,20,0,0,0,51,22,1,49,98
0,21,1,20,0,0,0,51,22,1,49,98
0,21,1,20,0,0,0,51,22,1,49,98
0,21,1,20,0,0,0,99,22,1,49,98
0,21,1,20,0,0,0,99,22,1,49,98
0,21,1,20,0,0,0,99,22,1,99,98
0,21,1,20,0,0,0,99,22,1,99,98
0,21,1,20,1,0,1,99,22,1,99,96
0,21,1,20,1,0,1,99,22,1,99,96
0,21,1,21,1,0,0,99,22,1,99,96
0,22,1,20,1,1,1,98,21,1,99,96
1,22,1,20,1,1,1,98,21,1,99,96
1,23,1,19,0,1,1,98,21,1,1,96
1,22,1,20,0,0,0,98,22,1,1,96
1,22,1,20,0,0,1,98,22,1,1,98
1,22,1,20,0,0,1,98,21,1,1,98
1,22,1,21,0,0,0,98,20,1,1,98
1,22,1,21,0,0,0,98,20,1,1,98
1,22,1,21,0,0,0,99,20,1,1,98
1,21,1,21,0,1,0,99,20,1,99,98
1,21,1,21,0,0,0,99,21,1,99,98
1,20,1,21,0,0,0,99,21,1,99,99
1,20,1,21,0,0,0,99,21,1,99,99
1,20,1,21,0,0,0,99,21,1,99,99
1,20,1,21,0,0,0,56,21,1,99,99
1,20,1,21,0,0,0,56,21,1,99,99
1,20,1,21,0,0,0,56,21,1,99,99
1,20,1,21,0,0,0,56,21,1,99,99
0,20,2,21,0,0,0,56,21,1,99,89
0,20,2,21,1,0,1,56,21,1,99,89
0,20,2,21,1,0,1,56,21,75,99,89
1,21,2,22,0,0,0,49,21,75,99,89
1,21,2,22,1,0,0,49,21,75,99,89
1,20,2,22,1,1,1,49,20,75,22,89
0,20,3,23,0,1,0,49,20,75,22,89
0,20,3,21,0,1,0,49,20,75,22,24
1,20,3,21,0,0,0,49,20,98,22,24
1,20,3,21,0,0,0,49,20,98,22,24
1,20,3,21,0,0,0,49,20,98,22,24
1,20,4,20,0,0,0,88,20,98,22,24
1,20,4,20,0,0,0,88,20,98,22,24
1,20,4,20,0,0,0,88,20,98,99,24
0,20,5,20,0,0,0,88,19,98,99,99
0,20,5,20,0,0,0,88,19,98,99,99
0,20,5,20,0,0,0,88,19,1,99,99
0,20,5,20,0,0,0,88,19,1,99,99
0,20,5,20,0,0,0,99,19,1,99,99
0,20,5,20,0,0,0,99,19,1,99,99
0,20,5,20,0,0,0,99,19,1,99,99
0,20,5,20,0,0,0,99,19,1,99,24
0,20,5,20,0,0,0,99,19,1,99,24
0,20,5,20,1,1,0,99,19,1,99,24
0,20,5,20,0,1,0,99,19,99,99,24
1,20,5,20,1,0,0,99,20,99,99,24
1,20,5,19,1,1,1,12,20,99,99,24
1,21,5,19,0,1,1,12,20,99,99,24
0,21,6,19,0,0,0,12,20,99,99,24
1,20,6,19,0,0,0,12,20,99,99,24
1,20,6,19,0,0,0,12,20,99,99,78
0,19,7,19,0,0,0,12,20,99,99,78
1,19,7,19,0,0,0,12,19,99,99,78
1,19,7,19,0,0,0,12,19,48,99,78
1,19,7,19,0,0,0,12,19,48,99,78
0,19,8,19,0,0,0,99,19,48,99,78
0,19,8,19,0,0,0,99,18,48,99,78
0,19,8,19,0,0,0,99,18,48,99,78
0,19,8,19,0,0,0,99,18,48,99,78
0,19,8,19,0,0,0,99,18,48,99,81
0,19,8,19,0,0,0,99,18,48,99,81
0,19,8,19,0,0,0,99,18,98,99,81
1,19,8,19,0,0,0,99,19,98,99,81
1,19,8,19,0,1,0,99,18,98,99,81
1,19,8,18,0,1,0,99,18,98,99,81
1,18,9,18,1,0,0,99,20,98,99,81
1,18,9,17,0,1,1,99,19,98,99,99
0,18,10,17,0,0,1,99,20,99,99,99
1,17,10,18,0,0,0,99,19,99,99,99
1,17,10,18,0,0,0,1,19,99,99,99
0,17,11,18,0,0,0,1,19,99,99,99
0,17,11,18,0,0,0,1,18,99,99,99
1,17,11,18,0,0,0,1,18,99,99,99
1,17,11,18,0,0,0,1,18,99,99,99
0,17,12,18,0,0,0,1,18,3,99,99
0,16,12,18,0,0,0,1,18,3,99,99
0,16,12,18,0,0,0,1,18,3,99,99
0,16,12,18,0,0,0,99,18,3,99,99
0,16,12,18,0,0,0,99,18,3,93,99
0,16,12,18,0,0,0,99,18,3,93,99
0,16,12,18,0,0,0,99,18,3,93,99
0,16,12,18,0,0,0,99,18,99,93,99
0,16,12,18,0,0,0,99,18,99,93,99
0,16,12,18,0,0,0,99,18,99,93,99
1,16,12,18,1,0,0,99,18,99,24,99
1,16,12,18,1,0,0,99,18,99,24,99
1,16,12,18,1,0,0,99,18,99,24,99
0,16,13,18,1,0,1,99,18,99,24,99
1,16,13,18,0,0,1,99,18,99,24,99
1,16,13,17,1,1,1,99,17,1,24,99
0,16,14,18,1,1,0,99,17,1,24,99
0,16,14,18,0,0,0,99,18,1,24,99
0,16,14,17,0,0,1,99,18,1,24,99
0,16,14,17,0,0,1,99,17,1,99,99
0,16,14,17,0,0,1,99,17,1,99,99
0,16,14,17,0,0,0,99,17,1,99,99
0,16,14,17,1,0,0,99,17,1,99,99
0,16,14,17,1,0,0,99,17,99,99,99
0,17,14,17,0,0,0,99,17,99,99,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,89,99
0,17,14,17,0,0,0,99,17,99,99,99
1,17,14,17,0,0,1,99,17,99,99,99
1,17,14,17,0,0,1,99,17,99,99,99
1,17,14,18,0,1,0,99,16,99,99,99
1,16,14,18,1,2,1,99,15,1,99,99
1,17,14,18,0,1,1,90,16,1,99,99
1,16,14,18,1,0,0,90,17,1,98,99
1,17,14,17,0,0,0,90,16,1,98,99
1,17,14,17,0,0,0,90,16,1,98,87
1,17,14,17,1,0,0,90,16,1,98,87
1,17,14,17,1,0,0,90,16,1,98,87
1,17,14,17,1,0,0,90,16,1,98,87
1,18,14,17,0,0,0,90,16,1,98,87
1,18,14,17,0,0,0,94,16,1,98,87
1,18,14,17,0,0,0,94,16,1,98,87
1,18,14,16,0,0,0,94,16,1,52,87
1,18,14,16,0,0,0,94,16,1,52,87
1,18,14,16,0,0,0,94,16,1,52,87
1,18,14,16,0,0,0,94,16,1,52,53
1,18,14,16,0,0,0,94,16,1,52,53
1,18,14,16,0,0,0,94,16,1,52,53
1,18,14,16,0,0,0,99,16,1,52,53
1,18,14,16,0,0,0,99,16,1,99,53
1,18,14,16,1,1,0,99,16,1,99,53
1,18,14,16,1,1,0,99,16,1,99,53
1,18,14,16,1,1,0,99,16,1,99,53
1,19,14,16,0,0,1,99,17,1,99,99
1,18,14,16,1,1,1,99,16,1,99,99
1,18,14,17,1,1,1,99,16,1,99,99
1,18,14,16,0,0,1,99,17,1,99,99
1,18,14,17,0,0,1,99,15,1,75,99
1,18,14,17,0,0,1,99,15,1,75,99
1,18,14,17,0,0,1,99,15,1,75,99
1,18,14,17,0,0,0,99,15,1,75,77
1,18,14,17,0,0,0,99,15,1,75,77
1,18,14,17,0,0,0,99,15,1,75,77
1,18,13,17,0,1,0,62,15,1,75,77
1,18,13,17,0,0,0,62,16,1,99,77
1,18,13,16,0,0,0,62,16,1,99,99
1,18,13,16,0,0,0,62,16,1,99,99
1,18,13,16,0,0,0,62,16,1,99,99
1,18,13,16,0,0,0,99,16,1,99,99
1,18,13,16,0,1,1,99,16,1,99,99
1,18,13,16,0,1,1,99,16,1,99,99
1,18,13,17,0,0,1,99,17,1,99,99
1,18,13,17,1,2,1,99,16,1,99,99
1,19,13,17,0,1,0,99,17,1,99,99
1,19,13,17,0,1,0,49,17,1,99,99
1,19,13,17,0,0,1,49,17,1,99,99
1,17,13,16,0,0,1,49,17,1,19,99
1,17,13,17,0,0,0,49,16,1,19,99
1,17,13,17,0,0,0,49,16,1,19,24
1,17,13,17,0,1,0,49,16,1,19,24
1,17,13,17,0,1,0,49,16,1,19,24
1,17,13,17,0,0,0,49,17,1,19,24
1,16,13,17,0,0,0,6,17,1,19,24
1,16,13,17,0,0,0,6,17,1,99,24
1,16,13,17,0,0,0,6,17,1,99,24
0,16,14,17,0,0,0,6,17,1,99,97
0,16,14,17,0,0,0,6,17,1,99,97
0,16,14,17,0,0,0,6,17,1,99,97
0,16,14,17,1,0,0,99,18,1,99,97
0,17,14,17,0,1,0,99,17,1,99,97
0,17,14,17,1,0,0,99,18,1,99,97
0,16,14,16,1,1,2,99,18,1,99,99
0,16,14,16,1,1,2,99,18,1,99,99
0,17,14,16,0,1,2,99,18,1,99,99
0,16,14,18,0,0,0,99,19,1,99,99
0,16,14,17,1,0,0,99,18,1,99,99
0,16,14,17,1,0,0,62,18,1,99,99
0,16,14,17,1,0,0,62,18,1,99,99
0,17,14,16,0,0,1,62,18,1,93,99
0,17,14,16,0,0,1,62,18,1,93,99
0,17,14,16,0,0,1,62,18,1,93,99
0,17,14,17,0,0,0,62,18,1,93,99
0,17,14,17,0,0,0,99,17,1,93,99
0,17,14,17,0,0,0,99,17,1,93,99
0,17,14,17,0,0,0,99,17,1,99,99
0,17,14,17,0,0,0,99,17,1,99,99
0,17,14,17,0,0,0,99,17,1,99,99
0,17,14,17,0,0,0,99,17,1,99,99
0,17,13,17,0,0,0,99,17,1,99,99
0,17,13,17,1,0,1,99,17,1,99,99
0,17,13,17,1,0,1,99,17,1,99,99
0,18,13,18,0,1,0,99,17,1,99,99
0,17,12,17,2,2,0,99,17,1,99,3
0,17,12,17,2,1,0,99,18,1,99,3
0,18,12,16,1,0,0,3,19,1,1,3
0,18,12,16,1,0,0,3,18,1,1,3
0,18,12,16,1,0,0,3,18,1,1,99
0,19,12,16,0,0,0,3,18,1,1,99
0,19,11,16,0,0,1,3,18,1,1,99
0,19,11,17,0,0,0,99,18,1,1,99
0,19,11,17,0,0,0,99,18,1,1,99
0,19,10,17,0,0,0,99,18,1,99,99
0,19,10,17,0,0,0,99,18,1,99,99
0,19,10,17,0,0,0,99,18,1,99,47
0,19,10,17,0,0,0,99,18,1,99,47
0,19,10,17,0,0,0,99,18,1,99,47
0,19,10,17,0,0,0,99,18,1,99,47
0,19,10,17,0,0,0,99,18,1,99,47
0,19,10,17,0,0,0,99,18,1,99,47
0,19,10,17,1,1,0,99,18,1,99,47
0,19,10,17,1,1,0,99,18,1,99,47
0,19,10,17,1,0,1,99,19,1,99,99
0,20,10,17,0,1,1,99,18,1,99,99
0,19,10,17,1,1,1,99,18,1,99,99
0,19,10,17,1,1,2,99,18,1,99,99
0,19,10,18,1,1,1,99,18,1,99,99
0,19,10,18,1,0,1,99,19,1,99,99
0,19,9,18,0,1,0,99,18,1,99,99
0,19,9,18,0,1,0,99,18,1,99,99
0,19,9,18,0,1,0,99,18,1,99,99
0,19,9,18,0,1,0,99,18,1,99,99
0,19,9,18,0,1,0,99,18,1,99,99
0,19,8,18,1,0,0,99,19,1,99,89
0,19,8,18,1,0,0,99,19,1,99,89
0,19,8,18,1,0,0,99,19,1,99,89
0,20,8,18,0,0,0,76,19,1,99,89
0,20,8,18,0,0,0,76,19,1,99,89
0,20,8,18,0,0,0,76,19,1,74,89
0,20,7,18,0,0,0,76,19,1,74,89
0,20,7,18,0,0,0,76,19,1,74,99
0,20,7,18,0,0,0,76,19,1,74,99
0,20,7,18,0,0,0,76,19,1,74,99
0,20,7,18,0,0,0,76,19,1,74,99
0,20,7,18,0,0,0,98,19,1,74,99
0,20,7,18,0,1,1,98,19,1,74,99
0,20,7,18,0,1,1,98,19,1,99,99
0,20,7,18,0,1,1,98,19,1,99,99
0,20,7,19,0,1,1,98,19,1,99,99
0,20,7,19,1,1,1,98,20,1,99,99
0,20,6,20,1,1,1,98,19,1,99,99
0,21,5,20,0,1,1,98,19,1,99,99
0,21,5,21,0,1,0,98,19,1,99,99
0,20,5,21,1,0,0,46,20,1,99,99
0,21,5,20,0,0,0,46,19,1,99,99
0,21,5,20,0,0,0,46,19,1,48,99
0,21,4,20,0,0,1,46,19,1,48,99
0,21,4,20,0,0,1,46,19,1,48,99
0,21,4,20,0,0,1,46,19,1,48,99
0,21,3,21,0,0,0,46,19,1,48,99
0,21,3,21,0,0,0,46,19,1,48,99
0,21,3,21,0,0,0,99,19,1,48,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,0,0,99,19,1,98,99
0,21,3,21,0,1,1,99,19,1,98,99
0,21,3,21,0,1,1,99,19,1,98,99
0,20,2,22,1,1,0,99,20,1,99,99
1,20,1,21,1,1,1,99,20,1,99,87
1,20,1,21,1,0,1,99,21,1,99,87
1,21,1,22,0,0,0,99,21,1,99,87
1,20,1,22,1,0,0,51,20,1,99,87
1,20,1,22,1,0,0,51,20,1,93,87
1,21,1,22,0,0,0,51,20,1,93,87
1,21,1,21,1,0,0,51,20,1,93,99
1,21,1,21,1,0,0,51,20,1,93,99
1,22,1,21,0,0,0,51,20,1,93,99
1,21,1,21,0,0,0,51,20,1,93,99
1,21,1,21,0,0,0,51,20,1,93,99
1,21,1,21,0,0,0,99,20,1,99,99
1,21,1,21,0,0,0,99,20,1,99,99
1,21,1,21,0,0,0,99,20,1,99,99
1,21,1,21,0,0,0,99,20,1,99,99
1,21,1,21,0,0,0,99,20,1,99,99
1,21,1,21,0,1,1,99,20,1,99,99
1,21,1,20,0,1,1,99,20,1,99,99
1,21,1,20,0,1,1,99,20,1,99,99
1,21,1,21,0,1,1,99,21,1,98,99
1,21,1,21,1,1,2,99,21,1,98,99
1,21,1,22,1,1,1,99,20,1,98,25
1,21,1,22,1,0,1,99,21,1,98,25
1,21,1,22,1,0,1,99,21,1,98,25
1,21,1,22,0,1,0,99,21,1,98,25
1,21,1,22,0,1,0,99,21,1,98,25
1,21,1,22,0,1,0,99,20,1,98,25
1,21,1,22,0,0,0,97,21,1,98,25
1,20,1,22,0,0,0,97,21,1,98,25
1,20,1,22,1,0,0,97,21,1,99,25
0,19,2,22,1,0,0,97,21,1,99,99
0,19,2,22,1,0,0,97,21,1,99,99
0,20,2,22,0,0,0,97,21,1,99,99
0,20,2,22,0,0,0,97,21,1,99,99
0,20,2,22,0,0,0,97,21,1,99,99
0,20,2,22,0,0,0,99,21,1,99,99
0,20,2,22,0,0,0,99,21,1,99,99
0,20,2,22,0,0,0,99,21,1,99,99
0,20,2,22,0,0,0,99,21,1,99,99
0,20,2,22,0,0,0,99,21,1,99,99
0,20,2,22,1,1,0,99,21,1,99,99
0,20,2,22,1,1,0,99,21,1,99,99
0,21,2,22,1,1,0,99,21,1,99,99
1,20,2,22,1,1,1,99,21,1,99,99
1,20,2,21,1,0,1,99,22,1,87,99
1,20,2,21,1,0,1,99,21,1,87,99
1,21,2,22,0,0,0,99,21,1,87,99
1,21,2,21,0,0,0,99,21,1,87,12
1,20,2,21,0,1,0,99,21,1,87,12
1,20,2,21,0,1,0,99,21,1,87,12
1,20,2,21,0,1,0,99,21,1,87,12
1,20,2,21,0,0,0,6,22,1,87,12
1,20,2,20,0,0,0,6,22,1,87,12
1,20,2,20,1,0,0,6,22,1,99,12
1,20,2,20,1,0,0,6,22,1,99,12
1,20,2,20,1,0,0,6,22,1,99,97
1,21,2,20,0,0,0,6,21,1,99,97
1,21,2,20,0,0,0,6,21,1,99,97
1,21,2,20,0,0,0,6,21,1,99,97
1,21,2,20,0,0,0,99,21,1,99,97
1,21,2,20,0,0,0,99,21,1,96,97
1,21,2,20,0,0,0,99,21,1,96,99
1,21,2,20,0,0,0,99,21,1,96,99
1,21,2,20,0,0,0,99,21,1,96,99
1,21,2,20,0,1,1,99,21,1,96,99
1,21,2,20,0,1,1,49,21,1,96,99
1,21,2,20,0,1,1,49,20,1,96,99
1,21,2,21,1,0,1,49,21,1,99,99
1,21,2,20,1,1,2,49,21,1,99,99
1,21,2,21,1,1,1,49,21,1,99,99
1,21,2,21,1,1,1,49,20,1,99,56
1,22,2,22,0,0,0,49,20,1,99,56
1,21,2,21,1,0,0,49,20,1,99,56
1,21,2,21,1,0,0,49,20,1,99,56
1,22,2,20,0,0,0,49,20,1,99,56
1,22,2,20,0,0,0,97,20,1,99,56
1,22,2,20,0,1,0,97,20,1,99,56
1,22,2,20,0,1,0,97,20,1,93,56
1,22,2,20,0,1,0,97,20,1,93,56
1,22,2,20,0,0,0,97,21,1,93,56
1,22,2,20,0,0,0,97,21,1,93,49
0,22,3,20,0,0,0,97,20,1,93,49
0,22,3,20,0,0,0,97,20,1,93,49
0,22,3,20,0,0,0,99,20,1,93,49
0,22,2,20,0,0,0,99,20,1,93,49
0,22,2,20,0,0,0,99,20,1,99,49
0,22,2,20,0,0,0,99,20,1,99,49
0,22,2,20,0,0,0,99,20,1,99,99
0,22,2,20,0,0,0,99,20,1,99,99
0,22,2,20,0,1,1,99,20,1,99,99
0,22,2,20,0,1,1,99,20,1,99,99
0,21,2,20,0,1,1,99,20,1,99,99
0,21,2,20,0,1,1,99,20,1,99,99
0,21,2,21,1,1,1,99,19,1,99,99
1,21,2,21,1,1,2,76,19,1,99,99
1,20,2,21,1,1,2,76,19,1,99,99
1,21,2,20,0,0,2,76,20,1,62,99
1,21,2,22,0,0,0,76,20,1,62,49
1,21,2,21,0,0,1,76,20,1,62,49
1,21,2,21,0,0,1,76,19,1,62,49
1,20,2,22,0,0,0,76,19,1,62,49
1,20,2,22,0,0,0,76,19,1,62,49
1,20,2,22,0,1,0,93,19,1,62,49
1,20,2,22,0,1,0,93,19,1,62,49
1,20,2,22,0,0,0,93,20,1,99,49
1,20,2,22,0,0,0,93,20,1,99,99
1,20,2,21,0,0,0,93,20,1,99,99
1,20,2,21,0,0,0,93,20,1,99,99
1,20,2,21,0,0,0,93,20,1,99,99
1,20,2,21,0,0,0,93,20,1,99,99
1,20,2,21,0,0,0,97,20,1,99,99
1,20,2,21,0,0,0,97,20,1,99,99
1,20,2,21,0,0,0,97,20,1,49,99
1,20,2,21,0,0,0,97,20,1,49,99
1,20,2,21,0,0,0,97,20,1,49,99
1,20,2,21,0,1,1,97,20,1,49,99
1,20,2,21,0,1,1,97,20,1,49,99
1,20,2,22,0,1,0,97,21,1,49,99
1,20,2,21,0,1,1,7,21,1,49,99
1,19,2,21,1,0,2,7,22,1,49,99
1,19,2,22,1,0,1,7,21,1,99,99
1,19,2,22,1,0,1,7,21,1,99,99
1,18,2,22,1,0,1,7,20,1,99,7
1,18,2,23,1,0,0,7,20,1,99,7
1,18,2,23,1,0,0,7,20,1,99,7
1,19,2,23,0,0,0,7,20,1,99,7
0,18,3,23,0,0,0,7,20,1,99,7
0,18,3,23,1,0,0,7,20,1,99,7
0,18,3,23,1,0,0,99,20,1,99,7
0,18,3,23,1,0,0,99,20,1,99,7
0,18,3,23,1,0,0,99,20,1,99,7
0,19,3,22,0,0,0,99,20,1,99,7
0,19,3,22,0,0,0,99,20,1,99,24
0,19,3,22,0,0,0,99,20,1,99,24
0,19,3,22,0,0,0,99,20,1,99,24
0,19,3,22,0,0,0,99,20,1,99,24
0,19,3,22,0,0,0,94,20,1,99,24
0,19,3,22,0,0,0,94,20,1,99,24
0,19,3,22,1,0,0,94,20,1,99,24
0,19,3,22,1,1,0,94,20,1,99,95
0,19,3,22,1,1,0,94,20,1,99,95
0,20,3,22,1,1,0,94,21,1,99,95
0,19,3,22,2,1,1,94,20,1,99,95
0,20,3,22,1,1,1,93,20,1,99,95
0,20,3,21,1,0,1,93,20,1,99,95
0,19,3,22,1,1,0,93,20,1,99,95
0,20,3,21,0,1,0,93,20,1,99,95
0,20,3,21,0,1,0,93,20,1,48,95
0,20,3,21,0,0,0,93,21,1,48,99
0,20,3,21,0,0,0,93,21,1,48,99
0,20,3,21,0,0,1,93,20,1,48,99
0,20,3,21,0,0,1,93,20,1,48,99
0,19,3,22,0,0,0,92,20,1,48,99
0,19,3,22,0,0,0,92,20,1,99,99
0,19,3,22,0,0,0,92,20,1,99,99
0,19,3,22,0,0,0,92,20,1,99,99
0,19,3,22,0,0,0,92,20,1,99,99
0,19,3,22,0,0,0,92,20,1,99,99
0,19,3,22,0,0,0,92,20,1,99,99
0,19,3,22,0,0,0,99,20,1,99,99
0,19,3,22,0,0,0,99,20,1,99,99
0,19,3,22,1,1,0,99,20,1,99,99
0,19,3,22,1,1,0,99,20,1,99,99
0,19,3,22,1,1,0,99,20,1,99,99
0,20,3,22,1,1,0,99,21,1,99,99
0,20,3,20,2,1,1,99,21,1,99,99
0,20,3,20,2,1,1,96,20,1,99,99
0,20,3,20,2,0,1,96,21,1,99,99
0,19,3,20,2,0,1,96,21,1,5,99
0,21,3,20,0,0,1,96,20,1,5,99
0,20,3,21,0,0,0,96,20,1,5,50
0,20,3,21,0,0,0,96,20,1,5,50
0,20,3,21,0,1,0,96,20,1,5,50
0,20,3,21,0,1,0,96,20,1,5,50
0,20,3,21,0,1,0,99,20,1,5,50
0,20,3,20,0,0,0,99,21,1,99,50
0,20,3,20,0,0,0,99,21,1,99,50
0,20,3,20,0,0,0,99,21,1,99,99
