11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,36,41,48,0,0,0,1,69,1,1,1
2,35,41,48,2,1,1,1,68,1,1,1
2,35,41,48,2,2,2,1,68,1,1,1
2,35,40,49,1,2,1,1,68,1,1,1
2,35,40,49,1,2,1,1,68,1,1,1
2,36,40,50,0,1,0,1,69,1,1,1
2,36,40,50,0,0,0,1,69,1,1,1
2,35,40,50,0,0,0,1,69,1,1,1
2,36,40,50,0,0,0,1,69,1,1,1
2,35,40,50,2,1,1,1,69,1,1,1
2,35,40,50,2,1,2,1,69,1,1,1
2,34,40,50,2,2,2,1,69,1,1,1
2,34,40,50,2,2,2,1,69,1,1,1
2,34,40,50,2,2,2,1,68,1,1,1
2,34,40,50,2,2,2,1,69,1,1,1
2,36,38,50,0,1,2,1,69,1,1,1
2,36,38,50,0,0,2,1,70,1,1,1
2,33,38,50,0,0,2,1,69,1,1,1
2,33,38,50,3,2,2,1,69,1,1,1
3,33,38,50,3,2,2,1,69,1,1,1
3,33,38,50,3,2,3,1,70,1,1,1
3,34,37,49,2,2,3,1,69,1,1,1
3,35,36,49,1,1,3,1,70,1,1,1
3,36,36,49,0,0,3,1,71,1,1,1
3,36,35,49,1,0,3,1,70,1,1,1
3,36,35,49,1,1,3,1,70,1,1,1
3,36,35,49,2,1,3,1,72,1,1,1
3,37,35,49,2,4,3,1,70,1,1,1
3,37,35,49,2,4,3,1,70,1,1,1
3,37,35,48,3,4,3,1,70,1,1,1
3,39,33,48,1,3,3,1,69,1,1,1
3,39,33,48,1,2,3,1,70,1,1,1
3,39,32,48,1,2,3,1,70,1,1,1
3,40,32,48,2,2,3,1,70,1,1,1
3,41,32,48,2,2,3,1,72,1,1,1
3,40,32,48,3,2,3,1,73,1,1,1
3,41,32,48,2,4,3,1,72,1,1,1
3,42,31,48,2,3,3,1,73,1,1,1
3,42,31,48,2,3,3,1,73,1,1,1
3,42,30,48,2,3,3,1,73,1,1,1
3,43,30,48,1,3,3,1,72,1,1,1
3,44,30,48,0,2,3,1,73,1,1,1
3,44,30,48,1,1,3,1,74,1,1,1
3,45,29,48,2,2,3,1,73,1,1,1
3,45,29,48,3,2,3,1,73,1,1,1
3,45,28,48,3,2,3,1,74,1,1,1
3,45,28,48,3,3,3,1,73,1,1,1
3,45,28,48,3,2,3,1,73,1,1,1
3,46,28,48,2,2,3,1,73,1,1,1
3,47,27,48,1,2,3,1,72,1,1,1
3,48,27,48,1,0,3,1,74,1,1,1
3,47,26,48,1,0,3,1,74,1,1,1
3,47,26,48,2,2,3,1,72,1,1,1
3,47,26,48,4,2,3,1,72,1,1,1
3,48,26,48,3,3,3,1,71,1,1,1
4,48,26,48,3,3,3,1,71,1,1,1
4,48,26,48,3,1,3,1,72,1,1,1
4,49,23,48,2,1,3,1,70,1,1,1
4,50,23,48,2,1,3,1,70,1,1,1
3,51,24,48,1,0,3,1,72,1,1,1
3,51,24,48,2,2,3,1,71,1,1,1
3,50,24,48,4,3,3,1,71,1,1,1
3,50,24,48,4,3,3,1,70,1,1,1
4,50,23,48,4,1,3,1,71,1,1,1
4,50,22,49,4,1,2,1,71,1,1,1
4,50,22,49,4,0,2,1,71,1,1,1
3,50,23,50,4,2,2,1,70,1,1,1
2,50,24,50,4,2,3,1,71,1,1,1
3,50,24,50,4,2,3,1,70,1,1,1
3,50,22,47,4,0,3,1,70,1,1,1
1,50,24,47,4,0,3,1,70,1,1,1
1,50,24,47,4,1,3,1,70,1,1,1
3,50,25,48,4,1,2,1,70,1,1,1
3,50,24,48,4,2,3,1,71,1,1,1
3,50,24,48,4,2,3,1,71,1,1,1
3,50,24,48,4,2,3,1,72,1,1,1
2,50,25,48,4,2,3,1,71,1,1,1
2,50,24,48,4,1,3,1,71,1,1,1
2,50,24,48,4,2,3,1,70,1,1,1
3,50,24,48,4,3,3,1,70,1,1,1
4,50,24,47,4,3,4,1,68,1,1,1
2,50,26,47,4,1,4,1,70,1,1,1
0,50,26,47,4,1,4,1,69,1,1,1
1,50,25,47,4,0,4,1,69,1,1,1
1,50,25,47,4,1,4,1,69,1,1,1
3,49,25,47,4,2,4,1,69,1,1,1
2,49,26,47,4,3,4,1,69,1,1,1
3,49,26,47,4,2,4,1,70,1,1,1
2,49,27,47,4,3,4,1,70,1,1,1
2,49,25,47,4,2,4,1,70,1,1,1
1,48,26,47,4,1,4,1,71,1,1,1
0,47,26,46,4,1,4,1,71,1,1,1
1,47,26,46,4,1,4,1,70,1,1,1
3,51,26,46,1,1,4,1,71,1,1,1
0,50,28,43,4,1,4,1,69,1,1,1
0,50,28,42,4,0,4,1,70,1,1,1
0,50,27,42,4,0,4,1,68,1,1,1
1,50,27,42,4,0,4,1,68,1,1,1
3,50,27,41,4,2,4,1,68,1,1,1
3,50,27,41,4,2,4,1,68,1,1,1
4,50,28,40,4,2,4,1,68,1,1,1
4,50,28,39,4,1,4,1,70,1,1,1
4,50,28,39,4,1,4,1,69,1,1,1
2,50,30,39,4,0,4,1,69,1,1,1
1,50,31,38,4,0,4,1,69,1,1,1
3,49,32,38,4,3,4,1,69,1,1,1
4,49,32,37,4,3,4,1,69,1,1,1
3,49,33,35,4,2,4,1,71,1,1,1
2,49,34,34,4,2,4,1,71,1,1,1
2,49,34,34,4,1,4,1,70,1,1,1
1,49,35,34,4,1,4,1,71,1,1,1
0,49,36,33,4,1,4,1,71,1,1,1
4,49,36,32,4,3,4,1,71,1,1,1
4,50,36,33,3,3,3,1,71,1,1,1
3,50,37,32,3,1,4,1,72,1,1,1
2,50,38,31,3,1,3,1,71,1,1,1
1,50,39,31,3,1,3,1,71,1,1,1
2,50,39,31,3,1,3,1,71,1,1,1
3,50,40,31,3,2,3,1,71,1,1,1
3,50,40,30,3,2,3,1,73,1,1,1
2,50,42,30,3,3,3,1,72,1,1,1
1,50,43,29,3,3,3,1,72,1,1,1
0,50,44,27,3,1,3,1,72,1,1,1
0,50,44,28,3,1,2,1,72,1,1,1
1,50,44,27,3,0,2,1,72,1,1,1
2,50,44,27,3,1,2,1,72,1,1,1
3,49,45,27,3,1,3,1,73,1,1,1
3,49,45,25,3,1,3,1,74,1,1,1
2,50,46,25,2,1,3,1,73,1,1,1
1,50,46,25,2,0,2,1,72,1,1,1
0,50,48,25,2,0,1,1,72,1,1,1
1,51,47,26,1,2,2,1,72,1,1,1
2,52,47,26,1,2,2,1,72,1,1,1
1,52,48,27,1,0,1,1,73,1,1,1
1,52,48,27,1,0,1,1,73,1,1,1
0,51,49,26,1,0,0,1,73,1,1,1
0,49,49,26,1,0,1,1,71,1,1,1
2,48,49,25,2,1,2,1,71,1,1,1
1,48,50,27,2,2,1,1,71,1,1,1
1,47,50,27,2,1,1,1,72,1,1,1
0,45,51,26,2,0,0,1,71,1,1,1
0,45,51,26,2,0,1,1,71,1,1,1
1,45,52,26,2,1,2,1,71,1,1,1
3,45,51,26,2,1,2,1,71,1,1,1
3,45,51,26,2,2,2,1,71,1,1,1
3,44,51,26,2,1,2,1,72,1,1,1
3,44,51,27,2,1,1,1,72,1,1,1
3,42,51,27,2,0,0,1,71,1,1,1
3,42,51,27,2,0,0,1,71,1,1,1
3,42,51,27,2,0,1,1,71,1,1,1
3,42,51,27,2,0,1,1,71,1,1,1
3,41,50,27,2,1,3,1,71,1,1,1
3,41,50,27,3,2,3,1,71,1,1,1
3,41,50,28,3,3,2,1,71,1,1,1
3,40,50,28,3,2,3,1,71,1,1,1
3,40,50,27,3,1,2,1,71,1,1,1
3,38,50,28,3,1,1,1,71,1,1,1
3,38,50,28,3,1,1,1,71,1,1,1
3,38,50,27,3,1,2,1,71,1,1,1
3,38,50,28,3,2,2,1,71,1,1,1
3,38,49,28,3,2,3,1,72,1,1,1
3,38,49,28,3,2,3,1,74,1,1,1
3,38,49,29,3,2,2,1,75,1,1,1
3,37,49,27,3,2,2,1,75,1,1,1
3,37,48,29,3,3,0,1,73,1,1,1
3,37,48,29,2,3,0,1,73,1,1,1
3,36,48,29,2,2,1,1,73,1,1,1
3,37,48,29,2,2,4,1,74,1,1,1
3,36,48,30,3,2,3,1,74,1,1,1
3,36,48,30,3,2,3,1,75,1,1,1
3,36,48,30,3,2,2,1,76,1,1,1
3,36,48,30,3,2,2,1,76,1,1,1
3,33,48,30,3,2,1,1,74,1,1,1
3,33,48,31,3,2,0,1,74,1,1,1
3,33,48,31,3,0,1,1,76,1,1,1
3,33,48,31,3,0,1,1,76,1,1,1
3,33,48,31,3,1,2,1,76,1,1,1
3,32,48,32,3,2,3,1,77,1,1,1
3,32,48,32,3,3,3,1,76,1,1,1
3,32,48,33,3,2,3,1,77,1,1,1
3,32,48,34,3,2,2,1,77,1,1,1
3,32,48,32,3,2,2,1,76,1,1,1
3,31,48,34,3,1,0,1,76,1,1,1
3,30,48,34,3,0,0,1,77,1,1,1
3,30,48,34,3,0,0,1,76,1,1,1
3,30,48,34,3,0,1,1,76,1,1,1
3,30,48,35,3,1,1,1,76,1,1,1
3,31,48,35,3,2,2,1,76,1,1,1
2,32,49,36,3,1,1,1,78,1,1,1
2,30,49,36,3,1,1,1,76,1,1,1
1,30,50,37,3,1,0,1,76,1,1,1
1,31,50,37,1,0,0,1,77,1,1,1
1,32,50,37,0,0,1,1,76,1,1,1
1,32,50,37,2,2,1,1,76,1,1,1
1,32,50,39,2,2,1,1,76,1,1,1
1,32,50,38,2,2,2,1,75,1,1,1
1,32,51,38,2,2,2,1,75,1,1,1
2,33,50,38,1,0,2,1,77,1,1,1
2,32,50,40,0,0,0,1,76,1,1,1
2,32,50,40,0,0,0,1,75,1,1,1
2,32,50,40,1,0,0,1,75,1,1,1
2,31,50,40,2,2,2,1,75,1,1,1
2,31,50,40,3,2,2,1,75,1,1,1
2,32,50,42,2,0,0,1,76,1,1,1
2,33,50,42,1,0,0,1,76,1,1,1
2,31,50,42,1,0,0,1,75,1,1,1
2,32,50,42,1,1,1,1,74,1,1,1
2,31,50,42,2,1,2,1,74,1,1,1
2,32,50,42,2,2,2,1,73,1,1,1
2,32,50,42,2,2,2,1,73,1,1,1
2,32,50,44,1,0,0,1,74,1,1,1
2,31,50,44,1,0,0,1,73,1,1,1
1,30,50,45,4,0,1,1,72,1,1,1
1,30,50,45,4,1,1,1,71,1,1,1
1,30,50,46,4,1,1,1,71,1,1,1
1,30,50,47,3,0,0,1,70,1,1,1
1,31,50,47,1,0,0,1,70,1,1,1
1,31,50,47,1,0,0,1,70,1,1,1
2,31,50,47,2,1,2,1,69,1,1,1
2,31,50,47,2,1,2,1,69,1,1,1
2,33,50,47,0,2,2,1,68,1,1,1
2,33,50,47,0,2,2,1,68,1,1,1
2,32,50,47,0,1,2,1,68,1,1,1
2,31,49,47,1,1,2,1,67,1,1,1
2,30,49,47,3,2,2,1,67,1,1,1
3,30,49,47,3,2,3,1,67,1,1,1
3,31,49,47,3,2,3,1,67,1,1,1
3,32,49,47,2,3,3,1,65,1,1,1
3,32,49,47,2,3,3,1,65,1,1,1
2,34,50,47,0,3,3,1,64,1,1,1
2,34,50,46,1,3,3,1,64,1,1,1
2,34,49,46,1,3,3,1,64,1,1,1
3,35,47,45,4,3,4,1,64,1,1,1
4,35,47,45,4,3,4,1,64,1,1,1
4,35,46,45,4,3,4,1,62,1,1,1
4,36,46,45,3,3,4,1,62,1,1,1
4,37,45,45,3,3,4,1,61,1,1,1
4,38,43,45,4,4,4,1,61,1,1,1
5,39,43,44,4,4,4,1,61,1,1,1
5,39,43,44,5,4,4,1,61,1,1,1
5,39,43,44,5,4,5,1,60,1,1,1
5,39,43,44,5,4,5,1,60,1,1,1
5,39,43,44,5,4,5,1,59,1,1,1
5,39,41,44,5,4,5,1,59,1,1,1
5,42,41,44,3,4,5,1,59,1,1,1
6,44,40,44,5,5,5,1,57,1,1,1
6,44,40,44,5,5,6,1,57,1,1,1
6,44,39,44,5,5,6,1,56,1,1,1
6,44,37,44,5,5,6,1,56,1,1,1
6,44,37,45,5,5,5,1,55,1,1,1
6,44,36,45,6,5,5,1,54,1,1,1
6,45,37,45,6,6,6,1,54,1,1,1
7,46,36,45,5,6,7,1,54,1,1,1
7,49,36,45,4,6,7,1,54,1,1,1
7,48,35,45,5,6,7,1,54,1,1,1
7,48,35,45,5,6,7,1,53,1,1,1
7,50,34,45,3,6,7,1,53,1,1,1
7,50,33,45,3,6,7,1,52,1,1,1
7,51,32,45,3,6,7,1,51,1,1,1
7,50,32,45,5,6,7,1,51,1,1,1
7,50,32,45,7,7,7,1,50,1,1,1
7,50,30,45,7,7,7,1,50,1,1,1
7,51,29,45,6,7,7,1,49,1,1,1
7,51,29,45,6,7,7,1,49,1,1,1
7,51,29,45,7,7,7,1,48,1,1,1
7,51,30,45,7,7,7,1,48,1,1,1
8,51,29,45,9,8,8,1,48,1,1,1
9,51,29,45,9,8,8,1,48,1,1,1
9,53,29,45,7,8,9,1,48,1,1,1
9,54,28,45,6,8,9,1,46,1,1,1
9,55,27,45,5,8,9,1,46,1,1,1
9,55,27,45,6,8,9,1,46,1,1,1
9,57,25,45,5,8,9,1,45,1,1,1
9,57,24,45,8,8,9,1,46,1,1,1
9,59,24,45,7,9,9,1,45,1,1,1
9,59,23,45,8,9,9,1,44,1,1,1
8,59,23,46,8,9,8,1,43,1,1,1
8,59,22,46,8,9,8,1,42,1,1,1
9,60,21,46,9,9,9,1,41,1,1,1
10,60,21,45,9,10,10,1,41,1,1,1
10,61,21,45,9,10,10,1,41,1,1,1
10,61,21,44,9,10,10,1,41,1,1,1
10,61,20,44,9,10,10,1,40,1,1,1
10,61,20,44,9,10,10,1,39,1,1,1
9,63,20,45,8,10,9,1,39,1,1,1
9,63,19,45,9,10,9,1,38,1,1,1
10,63,18,45,10,10,10,1,38,1,1,1
10,65,19,45,9,10,10,1,38,1,1,1
10,65,18,45,9,10,10,1,38,1,1,1
10,66,18,48,8,10,8,1,38,1,1,1
9,67,16,48,7,10,8,1,36,1,1,1
8,68,18,48,6,10,8,1,34,1,1,1
8,72,18,48,4,10,7,1,34,1,1,1
8,70,18,48,7,10,8,1,34,1,1,1
8,70,18,48,8,10,8,1,34,1,1,1
9,71,18,48,7,10,8,1,34,1,1,1
9,71,18,48,8,10,8,1,34,1,1,1
9,71,17,48,8,10,8,1,32,1,1,1
9,71,17,48,8,10,8,1,32,1,1,1
8,72,18,47,6,10,8,1,32,1,1,1
8,72,15,47,6,10,8,1,32,1,1,1
10,73,15,45,8,10,8,1,31,1,1,1
10,72,15,45,8,10,9,1,31,1,1,1
10,71,15,45,9,10,9,1,31,1,1,1
10,72,15,45,8,10,8,1,31,1,1,1
10,72,15,44,8,10,9,1,29,1,1,1
10,72,13,44,8,9,9,1,30,1,1,1
9,72,14,43,8,9,9,1,30,1,1,1
9,72,14,43,8,9,9,1,30,1,1,1
9,72,15,43,8,9,9,1,30,1,1,1
9,72,17,43,9,9,9,1,30,1,1,1
10,72,16,43,9,9,9,1,30,1,1,1
11,72,15,43,9,10,9,1,31,1,1,1
11,72,15,43,9,11,9,1,30,1,1,1
11,73,14,41,8,11,10,1,29,1,1,1
11,77,13,41,4,11,10,1,29,1,1,1
10,79,14,40,2,11,10,1,29,1,1,1
10,80,14,40,2,11,10,1,28,1,1,1
10,80,14,40,2,11,10,1,28,1,1,1
9,80,15,40,7,10,10,1,29,1,1,1
9,81,15,40,6,10,10,1,29,1,1,1
9,81,15,40,7,9,10,1,30,1,1,1
9,81,15,39,8,9,10,1,30,1,1,1
9,81,15,39,8,9,9,1,30,1,1,1
9,82,15,40,7,9,8,1,28,1,1,1
8,82,16,39,8,9,8,1,28,1,1,1
8,82,16,39,8,9,8,1,28,1,1,1
9,82,16,39,9,9,9,1,28,1,1,1
11,83,16,39,8,9,9,1,28,1,1,1
11,83,16,38,9,9,9,1,29,1,1,1
11,84,16,37,8,9,9,1,29,1,1,1
11,84,16,37,8,9,8,1,28,1,1,1
11,86,16,36,7,7,8,1,29,1,1,1
11,86,16,36,9,9,8,1,28,1,1,1
11,87,16,36,8,9,9,1,29,1,1,1
11,88,16,36,7,9,9,1,29,1,1,1
11,89,16,36,7,9,9,1,29,1,1,1
11,90,16,36,6,9,9,1,28,1,1,1
11,90,16,35,5,9,9,1,27,1,1,1
11,90,16,35,5,9,9,1,27,1,1,1
11,91,16,34,5,9,8,1,27,1,1,1
11,91,16,35,5,9,7,1,27,1,1,1
10,91,17,36,7,9,8,1,26,1,1,1
10,92,17,37,7,9,7,1,26,1,1,1
10,92,17,37,7,9,7,1,24,1,1,1
10,92,17,37,7,8,7,1,25,1,1,1
10,93,17,37,6,8,6,1,24,1,1,1
10,95,17,37,4,8,6,1,24,1,1,1
10,96,17,38,4,8,4,1,24,1,1,1
10,96,17,38,4,8,4,1,24,1,1,1
10,97,17,39,5,8,5,1,22,1,1,1
9,98,18,42,5,6,3,1,24,1,1,1
9,99,18,42,4,6,2,1,22,1,1,1
9,100,18,42,3,6,0,1,21,1,1,1
9,102,18,41,1,6,1,1,21,1,1,1
9,103,18,41,2,6,2,1,21,1,1,1
9,101,17,41,3,6,4,1,20,1,1,1
9,101,17,42,3,6,4,1,20,1,1,1
9,102,16,40,2,6,4,1,19,1,1,1
9,103,16,40,1,6,4,1,19,1,1,1
9,101,16,39,1,6,4,1,18,1,1,1
9,101,16,40,2,6,3,1,18,1,1,1
9,100,16,41,3,6,3,1,18,1,1,1
9,100,16,42,3,6,4,1,18,1,1,1
9,100,16,43,4,6,4,1,18,1,1,1
9,100,16,43,4,6,4,1,18,1,1,1
9,99,16,42,3,6,5,1,17,1,1,1
9,99,16,42,3,6,4,1,16,1,1,1
9,99,16,43,4,5,5,1,17,1,1,1
9,98,16,43,5,6,6,1,17,1,1,1
9,98,16,43,5,6,6,1,17,1,1,1
9,97,16,42,6,6,6,1,16,1,1,1
9,97,16,41,6,6,6,1,16,1,1,1
9,96,16,42,6,6,5,1,16,1,1,1
9,96,16,42,6,6,5,1,16,1,1,1
9,95,16,43,6,6,4,1,15,1,1,1
9,95,16,45,6,5,5,1,17,1,1,1
9,95,16,46,6,6,5,1,16,1,1,1
9,95,16,46,6,3,6,1,20,1,1,1
9,95,16,46,6,3,6,1,21,1,1,1
9,94,16,45,6,3,5,1,21,1,1,1
9,92,16,45,6,3,5,1,21,1,1,1
8,92,17,46,6,3,4,1,20,1,1,1
8,91,17,46,6,3,4,1,19,1,1,1
8,91,17,48,6,3,2,1,21,1,1,1
8,91,17,50,6,5,3,1,20,1,1,1
7,91,18,50,6,4,3,1,22,1,1,1
6,91,19,50,6,3,3,1,23,1,1,1
6,91,19,50,6,3,1,1,23,1,1,1
6,88,19,50,6,3,1,1,22,1,1,1
6,87,19,50,6,1,2,1,25,1,1,1
6,87,19,51,6,4,2,1,25,1,1,1
6,87,19,52,6,4,2,1,25,1,1,1
5,85,20,52,6,3,3,1,26,1,1,1
5,85,20,52,6,3,3,1,26,1,1,1
5,85,20,53,6,2,2,1,27,1,1,1
4,84,20,54,6,0,1,1,29,1,1,1
4,84,20,54,6,1,1,1,29,1,1,1
4,84,20,54,6,3,2,1,29,1,1,1
2,83,22,55,6,4,2,1,29,1,1,1
3,83,22,55,6,4,2,1,29,1,1,1
3,83,22,57,6,3,0,1,30,1,1,1
2,83,23,57,6,2,0,1,31,1,1,1
2,82,23,57,5,1,0,1,32,1,1,1
2,82,22,57,5,1,1,1,32,1,1,1
2,81,23,57,5,1,1,1,33,1,1,1
2,81,24,57,5,2,2,1,33,1,1,1
3,80,23,57,5,2,2,1,33,1,1,1
3,80,23,58,5,2,1,1,34,1,1,1
3,80,23,59,5,1,0,1,36,1,1,1
3,80,23,59,5,2,0,1,35,1,1,1
3,80,23,59,5,2,0,1,35,1,1,1
3,77,23,59,5,0,1,1,37,1,1,1
3,76,23,59,5,3,2,1,37,1,1,1
4,76,23,59,5,3,3,1,37,1,1,1
4,76,23,61,5,3,2,1,37,1,1,1
4,75,23,63,5,1,0,1,39,1,1,1
4,75,23,63,5,0,0,1,40,1,1,1
4,75,23,63,5,1,0,1,40,1,1,1
4,75,23,63,5,1,1,1,40,1,1,1
4,73,23,63,5,3,2,1,40,1,1,1
4,71,23,63,5,4,3,1,41,1,1,1
4,71,23,65,5,3,1,1,42,1,1,1
4,73,23,66,3,2,0,1,43,1,1,1
4,72,23,66,3,2,2,1,45,1,1,1
4,73,23,66,2,4,2,1,45,1,1,1
4,73,23,67,2,4,1,1,45,1,1,1
4,74,23,68,1,3,1,1,46,1,1,1
4,70,23,67,1,2,1,1,47,1,1,1
4,70,23,67,1,1,1,1,48,1,1,1
4,70,23,67,1,1,1,1,49,1,1,1
3,70,24,67,1,3,2,1,49,1,1,1
2,69,26,67,2,3,2,1,49,1,1,1
3,67,27,68,2,1,1,1,51,1,1,1
1,67,29,68,2,0,1,1,52,1,1,1
0,66,30,68,2,1,1,1,52,1,1,1
2,66,30,68,2,2,3,1,52,1,1,1
2,66,30,68,2,1,3,1,54,1,1,1
1,64,32,68,2,2,3,1,53,1,1,1
1,64,32,68,2,1,3,1,54,1,1,1
0,63,33,68,2,0,3,1,55,1,1,1
0,63,33,68,2,0,3,1,55,1,1,1
1,61,33,68,2,0,3,1,55,1,1,1
2,60,33,68,2,1,3,1,55,1,1,1
1,60,36,68,2,2,3,1,55,1,1,1
3,59,34,68,2,3,3,1,55,1,1,1
3,58,34,68,2,3,3,1,56,1,1,1
0,58,37,67,2,2,3,1,57,1,1,1
0,58,37,67,2,1,3,1,58,1,1,1
1,58,37,67,2,1,3,1,58,1,1,1
1,57,37,67,2,0,3,1,59,1,1,1
2,57,37,67,2,2,3,1,59,1,1,1
4,57,37,67,2,2,3,1,59,1,1,1
4,57,37,67,3,2,3,1,59,1,1,1
4,57,37,67,3,2,3,1,60,1,1,1
4,56,37,67,3,2,3,1,60,1,1,1
2,56,39,67,3,2,3,1,60,1,1,1
2,56,39,67,3,2,3,1,60,1,1,1
2,55,39,67,3,0,3,1,62,1,1,1
0,54,41,67,3,1,3,1,62,1,1,1
3,54,40,66,3,2,3,1,62,1,1,1
4,54,40,66,3,3,3,1,62,1,1,1
3,54,41,66,3,3,3,1,63,1,1,1
3,54,41,66,3,3,3,1,63,1,1,1
2,51,41,63,2,2,3,1,64,1,1,1
0,51,43,63,2,1,3,1,65,1,1,1
0,51,42,63,2,1,3,1,65,1,1,1
1,51,40,63,2,3,3,1,66,1,1,1
3,48,39,63,2,3,3,1,66,1,1,1
3,48,39,63,3,3,3,1,66,1,1,1
3,47,40,63,3,3,3,1,66,1,1,1
3,47,40,63,3,1,3,1,68,1,1,1
3,47,40,63,3,1,3,1,68,1,1,1
2,46,41,63,3,1,3,1,68,1,1,1
0,45,43,63,3,0,3,1,69,1,1,1
1,45,43,63,3,0,3,1,70,1,1,1
3,45,42,63,2,3,3,1,69,1,1,1
3,44,42,63,3,2,3,1,71,1,1,1
2,44,43,63,3,3,3,1,70,1,1,1
0,44,45,61,3,2,3,1,71,1,1,1
0,44,44,61,3,2,3,1,71,1,1,1
1,43,44,61,3,0,3,1,73,1,1,1
1,43,43,61,3,0,3,1,73,1,1,1
3,43,43,62,3,2,2,1,73,1,1,1
2,43,45,62,3,2,3,1,73,1,1,1
3,42,44,62,3,2,3,1,74,1,1,1
2,40,45,62,3,1,3,1,75,1,1,1
1,37,45,62,3,1,3,1,75,1,1,1
0,36,46,62,3,1,3,1,76,1,1,1
2,35,46,63,3,2,2,1,76,1,1,1
3,35,46,64,2,2,2,1,76,1,1,1
3,37,46,64,1,1,2,1,74,1,1,1
3,37,46,64,2,1,2,1,74,1,1,1
1,36,48,64,2,0,2,1,75,1,1,1
0,38,49,62,1,0,2,1,75,1,1,1
2,38,48,62,2,1,2,1,75,1,1,1
2,37,48,62,3,2,2,1,75,1,1,1
1,38,49,62,3,1,2,1,76,1,1,1
0,38,50,61,3,0,2,1,76,1,1,1
0,39,50,61,1,0,2,1,76,1,1,1
1,39,49,61,2,1,2,1,75,1,1,1
2,38,49,61,2,2,2,1,75,1,1,1
1,37,50,61,3,1,2,1,75,1,1,1
0,36,51,61,1,0,2,1,76,1,1,1
0,35,51,61,1,0,2,1,76,1,1,1
0,36,51,61,1,0,2,1,76,1,1,1
0,36,52,61,1,0,2,1,76,1,1,1
1,36,51,60,2,1,2,1,76,1,1,1
2,36,51,59,2,2,2,1,76,1,1,1
2,37,51,59,2,2,2,1,76,1,1,1
1,36,52,59,2,2,1,1,76,1,1,1
2,36,51,58,2,1,1,1,77,1,1,1
2,35,51,57,2,0,1,1,77,1,1,1
1,33,52,55,2,0,1,1,76,1,1,1
0,34,53,55,1,0,0,1,76,1,1,1
2,33,53,52,2,1,1,1,76,1,1,1
0,32,54,48,2,0,1,1,75,1,1,1
0,32,54,48,2,0,1,1,75,1,1,1
1,30,54,46,1,0,1,1,76,1,1,1
1,31,55,46,2,2,2,1,75,1,1,1
1,31,55,46,2,1,2,1,76,1,1,1
1,31,55,45,2,0,2,1,77,1,1,1
0,32,56,45,0,0,2,1,77,1,1,1
0,32,56,44,1,0,2,1,77,1,1,1
2,33,56,43,2,1,2,1,77,1,1,1
2,33,57,42,2,1,2,1,78,1,1,1
1,33,58,42,2,1,2,1,78,1,1,1
0,34,59,40,0,0,2,1,79,1,1,1
0,34,59,40,1,0,2,1,79,1,1,1
1,34,59,38,1,1,2,1,79,1,1,1
1,34,61,38,3,1,2,1,78,1,1,1
2,34,60,38,3,1,2,1,78,1,1,1
2,35,60,38,2,2,2,1,78,1,1,1
0,35,62,38,2,1,2,1,79,1,1,1
0,37,62,37,0,1,2,1,79,1,1,1
0,37,62,37,0,0,2,1,79,1,1,1
0,37,62,35,1,0,2,1,79,1,1,1
2,37,62,35,2,1,2,1,79,1,1,1
2,37,62,34,2,2,2,1,78,1,1,1
2,37,62,34,2,2,3,1,75,1,1,1
0,38,64,34,2,2,2,1,75,1,1,1
0,39,63,36,1,1,0,1,76,1,1,1
0,39,63,35,1,1,0,1,75,1,1,1
0,40,63,33,0,1,1,1,75,1,1,1
1,40,62,33,3,0,1,1,74,1,1,1
1,40,62,32,3,0,1,1,75,1,1,1
1,40,62,32,3,1,1,1,73,1,1,1
1,40,62,32,3,1,1,1,73,1,1,1
1,41,61,32,2,1,1,1,72,1,1,1
0,42,62,31,1,1,0,1,72,1,1,1
0,43,62,31,0,1,0,1,72,1,1,1
0,43,62,31,0,1,1,1,71,1,1,1
0,43,62,30,1,1,1,1,71,1,1,1
1,43,62,30,2,1,2,1,70,1,1,1
1,43,62,29,2,1,2,1,69,1,1,1
2,43,62,29,2,2,2,1,69,1,1,1
1,44,62,30,1,2,2,1,68,1,1,1
1,45,62,30,0,2,1,1,68,1,1,1
0,45,63,31,0,2,0,1,67,1,1,1
0,45,63,30,0,2,0,1,66,1,1,1
0,45,63,30,0,2,1,1,65,1,1,1
1,45,62,29,2,2,1,1,65,1,1,1
1,45,61,30,2,2,1,1,65,1,1,1
2,46,61,29,1,2,2,1,65,1,1,1
1,46,61,30,2,2,0,1,65,1,1,1
1,46,61,29,2,2,0,1,62,1,1,1
0,46,62,29,1,2,0,1,61,1,1,1
0,47,61,29,0,2,1,1,60,1,1,1
0,47,60,29,1,2,1,1,60,1,1,1
1,47,60,29,2,2,2,1,60,1,1,1
2,47,60,30,2,2,2,1,60,1,1,1
2,47,60,28,2,2,3,1,59,1,1,1
2,47,60,28,2,2,3,1,59,1,1,1
0,49,62,30,0,2,1,1,58,1,1,1
0,49,62,30,0,2,1,1,58,1,1,1
0,49,62,30,1,2,1,1,58,1,1,1
