11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,20,12,0,0,0,85,17,88,88,26
0,16,20,12,0,0,0,85,17,88,88,26
0,16,20,12,1,0,0,85,17,88,88,26
0,16,20,12,1,0,0,85,17,88,88,26
0,16,20,12,1,0,0,85,17,88,88,26
0,16,20,12,1,0,0,85,17,88,88,26
0,17,20,12,1,0,0,85,17,88,88,26
0,17,20,12,1,0,0,85,17,88,88,26
0,17,20,12,1,0,0,85,17,88,88,26
1,17,20,12,1,1,0,85,16,88,88,26
1,17,20,12,1,1,0,85,16,88,88,26
1,18,20,12,1,1,0,85,16,88,88,26
1,18,20,12,1,1,0,85,16,88,88,26
1,18,20,12,1,0,0,85,18,88,88,26
0,19,20,12,0,1,1,85,17,88,88,26
0,19,20,12,0,1,1,85,17,88,88,26
0,17,20,12,0,1,1,85,17,88,88,26
0,17,20,12,0,0,1,85,17,88,88,26
0,17,20,12,1,0,1,85,17,88,88,26
0,17,20,13,1,0,0,85,17,88,88,26
0,17,19,13,1,0,0,85,17,88,88,26
0,17,19,13,1,0,0,85,17,88,88,26
0,16,19,13,1,0,0,85,17,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,13,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,0,0,85,16,88,88,26
0,17,19,12,0,1,0,85,16,88,88,26
0,17,19,12,0,1,0,85,16,88,88,26
0,17,19,12,0,1,0,85,16,88,88,26
0,17,19,12,0,1,0,85,15,88,88,26
0,17,19,12,0,1,0,85,15,88,88,26
0,17,19,12,0,1,0,85,16,88,88,26
0,17,19,12,0,1,0,85,16,88,88,26
0,17,19,12,0,1,0,85,16,88,88,26
1,17,19,12,1,1,0,85,16,88,88,26
1,17,19,12,1,0,0,85,17,88,88,26
1,17,19,12,1,1,0,85,17,88,88,26
1,17,18,12,1,1,0,85,17,88,88,26
1,17,18,12,1,1,1,85,17,88,88,26
1,17,18,12,2,1,1,85,17,88,88,26
0,18,19,12,1,1,1,85,16,88,88,26
0,18,19,12,1,0,1,85,17,88,88,26
0,18,18,12,1,0,1,85,17,88,88,26
0,19,18,13,0,1,0,85,17,88,88,26
0,18,18,13,0,1,0,85,17,88,88,26
0,18,18,13,0,1,0,85,16,88,88,26
0,18,18,13,0,0,0,85,17,88,88,26
0,18,18,13,0,0,0,85,17,88,88,26
0,18,18,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
0,18,17,13,0,0,0,85,17,88,88,26
1,18,17,13,0,0,0,85,17,88,88,26
1,18,17,13,0,0,0,85,17,88,88,26
1,18,17,13,0,0,0,85,17,88,88,26
1,18,17,13,0,0,0,85,17,88,88,26
1,18,17,13,0,0,0,85,17,88,88,26
1,18,17,13,0,1,0,85,17,88,88,26
1,18,17,13,0,1,0,85,17,88,88,26
1,18,17,13,0,1,0,85,17,88,88,26
1,18,18,13,1,1,0,85,17,88,88,26
1,18,18,13,1,0,0,85,18,88,88,26
1,18,18,13,1,1,0,85,17,88,88,26
1,18,18,13,1,1,0,85,17,88,88,26
1,18,17,13,1,1,1,85,17,88,88,26
1,19,18,13,0,0,1,85,18,88,88,26
1,19,18,13,0,0,1,85,17,88,88,26
1,18,18,14,0,0,0,85,17,88,88,26
1,18,18,14,0,0,0,85,18,88,88,26
0,18,18,14,0,1,0,85,17,88,88,26
0,18,18,14,0,1,0,85,16,88,88,26
0,18,18,14,0,1,0,85,15,88,88,26
0,18,18,14,0,1,0,85,15,88,88,26
0,18,18,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,16,88,88,26
0,18,17,14,0,0,0,85,17,88,88,26
0,18,17,14,0,1,0,85,16,88,88,26
0,18,17,14,0,1,0,85,16,88,88,26
0,18,17,14,0,1,0,85,16,88,88,26
0,18,17,14,0,0,0,85,17,88,88,26
0,18,17,14,0,0,0,85,17,88,88,26
1,18,17,14,0,0,0,85,17,88,88,26
1,18,17,14,0,0,0,85,17,88,88,26
1,18,17,14,0,0,0,85,17,88,88,26
0,18,18,14,1,1,0,85,17,88,88,26
0,18,18,14,1,1,0,85,17,88,88,26
1,18,18,14,1,1,0,85,17,88,88,26
1,18,18,14,1,0,0,85,18,88,88,26
1,18,18,14,1,1,0,85,17,88,88,26
0,19,19,14,1,1,0,85,17,88,88,26
0,19,19,14,1,1,0,85,17,88,88,26
0,18,19,14,1,0,0,85,18,88,88,26
0,18,18,13,1,0,0,85,17,88,88,26
0,19,17,13,0,1,0,85,17,88,88,26
0,19,17,13,0,1,0,85,17,88,88,26
0,19,17,13,0,1,0,85,17,88,88,26
0,18,17,13,0,0,0,85,18,88,88,26
0,18,17,13,0,0,0,85,18,88,88,26
0,18,17,13,0,0,0,85,18,88,88,26
0,18,17,13,0,0,0,85,18,88,88,26
0,18,17,13,0,0,0,85,18,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,17,12,0,0,0,85,17,88,88,26
0,18,18,12,0,0,0,85,17,88,88,26
1,18,17,12,0,0,0,85,17,88,88,26
1,18,17,12,0,0,0,85,17,88,88,26
1,18,17,12,0,0,0,85,17,88,88,26
1,18,17,12,0,0,0,85,17,88,88,26
0,18,18,12,0,1,0,85,17,87,88,26
1,18,18,11,1,1,0,89,17,87,88,26
1,18,18,10,1,1,0,89,18,87,88,26
1,18,18,10,1,1,1,89,18,87,86,26
0,18,19,9,1,1,1,89,18,87,86,58
0,18,18,9,1,1,1,89,18,87,86,58
0,18,18,10,1,0,0,89,19,87,86,58
0,18,18,10,1,0,1,89,19,87,86,58
0,19,18,10,0,0,1,89,19,87,86,58
0,19,18,10,0,0,1,89,19,87,86,58
0,19,18,10,0,0,1,89,18,87,86,58
0,19,18,11,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,0,89,18,87,86,58
0,19,17,10,0,0,1,89,18,87,86,58
0,19,17,10,0,0,1,89,18,87,86,58
0,19,17,10,0,0,1,89,18,87,86,58
0,19,17,11,0,0,0,89,18,87,86,58
0,19,17,11,0,0,1,89,18,87,86,58
0,19,17,11,0,0,1,89,18,87,86,58
0,19,17,10,0,0,1,89,18,87,86,58
1,19,17,10,0,0,1,89,18,87,86,58
1,19,17,11,0,1,0,89,18,87,86,58
1,19,17,11,0,1,1,89,18,87,86,58
1,19,17,11,0,1,1,89,18,87,86,58
1,18,17,11,1,1,1,89,18,87,86,58
0,18,18,11,1,1,1,89,19,87,86,58
0,18,18,12,1,1,0,89,19,87,86,58
0,18,17,11,1,1,0,89,19,87,86,58
0,18,17,11,0,1,1,89,19,87,86,58
0,18,17,11,0,0,1,89,20,87,86,58
0,18,17,11,0,0,1,89,20,87,86,58
0,18,17,10,0,0,1,89,20,87,86,58
0,18,17,11,0,0,0,89,19,87,86,58
0,18,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,0,89,19,87,86,58
0,17,17,11,0,0,1,89,19,87,86,58
0,17,17,11,0,0,1,89,19,87,86,58
0,17,17,11,0,0,1,89,19,87,86,58
0,17,17,12,0,0,0,89,19,87,86,58
1,17,17,12,0,0,0,89,19,87,86,58
1,17,17,12,0,0,0,89,19,87,86,58
1,16,17,12,0,0,0,89,19,87,86,58
1,16,17,12,0,0,0,89,19,87,86,58
0,16,18,12,1,0,1,89,19,87,86,58
0,16,18,12,1,0,1,89,19,87,86,58
1,16,18,12,1,0,1,89,19,87,86,58
1,16,17,12,1,1,1,89,19,87,86,58
0,17,18,13,0,1,1,89,19,87,86,58
0,16,18,13,0,1,1,89,18,87,86,58
0,16,18,12,0,0,1,89,19,87,86,58
0,16,18,13,1,0,0,89,19,87,86,58
0,16,17,13,1,0,0,89,19,87,86,58
0,16,17,13,1,0,0,89,19,87,86,58
0,15,17,13,1,0,0,89,19,87,86,58
0,15,17,13,1,0,0,89,19,87,86,58
0,16,17,13,0,0,0,89,19,87,86,58
0,16,17,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
0,16,17,13,0,0,0,89,19,87,86,58
0,16,17,13,1,0,0,89,19,87,86,58
0,16,17,13,1,0,0,89,19,87,86,58
0,16,17,13,1,0,0,89,19,87,86,58
1,16,16,13,1,1,0,89,19,87,86,58
1,16,16,13,1,1,0,89,19,87,86,58
1,17,16,13,1,1,0,89,19,87,86,58
1,17,16,13,1,1,0,89,19,87,86,58
0,17,17,13,1,1,1,89,19,87,86,58
1,16,17,13,1,1,1,89,19,87,86,58
1,16,17,13,1,0,1,89,20,87,86,58
1,17,17,13,0,0,1,89,19,87,86,58
1,17,17,13,0,0,0,89,19,87,86,58
1,17,17,13,0,0,0,89,19,87,86,58
1,17,16,13,0,0,0,89,19,87,86,58
1,17,16,13,0,0,0,89,19,87,86,58
0,17,17,13,0,0,0,89,19,87,86,58
0,16,17,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,16,13,0,0,0,89,19,87,86,58
0,16,17,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
1,16,16,13,0,0,0,89,19,87,86,58
0,16,17,13,1,0,0,89,19,87,86,58
0,15,17,13,1,0,0,89,19,87,86,58
0,15,17,13,1,0,0,89,19,87,86,58
1,15,17,13,1,0,0,89,19,87,86,58
1,15,17,13,1,1,0,89,19,87,86,58
1,16,17,13,1,1,0,89,19,87,86,58
1,16,17,13,1,1,0,89,19,87,86,58
0,15,17,13,1,1,1,89,19,87,86,58
1,16,17,13,0,1,1,89,19,87,86,58
1,16,17,14,0,0,0,89,19,87,86,58
1,15,17,14,0,0,0,89,19,87,86,58
1,15,17,14,1,0,0,89,19,87,86,58
0,15,18,14,1,0,0,89,18,87,86,58
0,15,18,14,1,0,0,89,18,87,86,58
0,16,18,13,0,0,0,89,18,87,86,58
0,16,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,15,18,13,0,0,0,89,18,87,86,58
0,16,18,13,0,0,0,89,18,87,86,58
0,15,18,13,1,0,0,89,18,87,86,58
0,15,18,13,1,0,0,89,18,87,86,58
0,15,18,13,1,0,0,89,18,87,86,58
0,16,18,13,1,0,0,89,18,87,86,58
0,16,18,13,1,0,0,89,18,87,86,58
0,16,18,13,1,0,0,89,17,87,86,58
0,17,18,13,1,1,0,89,17,87,86,58
1,17,18,13,1,1,0,85,17,87,86,58
1,18,18,13,1,1,0,85,17,87,86,58
0,18,19,13,1,1,0,85,17,87,86,58
0,18,19,13,1,1,0,85,17,87,88,58
1,18,18,13,0,1,0,85,17,87,88,58
1,18,18,13,0,0,0,85,17,87,88,58
0,17,19,12,0,0,0,85,17,87,88,74
0,17,19,12,0,0,0,85,17,87,88,74
0,17,19,12,0,0,0,85,17,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,0,85,16,87,88,74
0,17,19,12,0,0,1,85,16,87,88,74
0,17,19,12,0,0,1,85,16,87,88,74
0,17,19,12,0,0,1,85,16,87,88,74
0,17,19,12,0,0,1,85,16,87,88,74
0,17,19,13,0,0,1,85,16,87,88,74
0,17,19,13,0,0,1,85,16,87,88,74
0,17,18,13,0,0,1,85,16,87,88,74
0,17,18,13,1,1,1,85,16,87,88,74
0,17,18,13,1,1,1,85,16,87,88,74
0,17,18,14,1,1,1,85,16,87,88,74
1,18,18,14,0,0,1,85,16,87,88,74
1,18,17,15,0,1,0,85,16,87,88,74
1,17,17,15,0,1,0,85,16,87,88,74
1,17,17,15,0,1,0,85,16,87,88,74
0,17,18,15,1,0,0,85,17,87,88,74
0,17,18,15,1,0,0,85,16,87,88,74
0,17,18,14,1,0,0,85,16,87,88,74
0,18,17,14,0,0,0,85,16,87,88,74
0,18,17,14,0,0,0,85,16,87,88,74
0,18,17,14,0,0,0,85,16,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,0,0,85,15,87,88,74
0,18,17,14,0,1,0,85,15,87,88,74
0,18,17,14,0,1,0,85,15,87,88,74
0,18,17,14,0,1,0,85,15,87,88,74
0,18,17,14,0,1,0,85,15,87,88,74
0,18,17,14,0,0,1,85,16,87,88,74
0,18,17,14,0,0,1,85,15,87,88,74
0,18,17,14,0,0,1,85,15,87,88,74
1,18,17,15,0,1,0,85,15,87,88,74
1,18,17,15,0,1,0,85,15,87,88,74
1,18,17,15,0,1,1,85,15,87,88,74
0,18,18,15,1,1,1,85,15,87,88,74
0,18,17,15,1,1,1,85,16,87,88,74
0,18,17,15,1,1,1,85,15,87,88,74
0,18,17,16,1,1,0,85,15,87,88,74
1,18,16,16,0,0,0,85,16,87,88,74
1,18,16,16,0,0,0,85,15,87,88,74
1,18,16,16,0,0,0,85,15,87,88,74
1,17,16,16,0,0,0,85,15,87,88,74
0,17,17,16,0,0,0,85,15,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,0,0,85,14,87,88,74
0,17,17,16,0,1,0,85,14,87,88,74
0,17,17,16,0,1,0,85,14,87,88,74
0,17,17,16,0,1,0,85,14,87,88,74
0,17,17,16,0,0,0,85,15,87,88,74
0,17,17,16,0,1,0,85,15,87,88,74
0,17,17,16,0,1,0,85,15,87,88,74
0,17,17,16,1,1,0,85,15,87,88,74
1,17,17,16,1,0,0,85,16,87,88,74
1,17,16,16,1,1,0,85,15,87,88,74
1,18,16,16,0,1,1,85,15,87,88,74
1,18,17,16,0,1,1,85,15,87,88,74
1,18,17,16,0,0,1,85,16,87,88,74
1,18,17,16,0,0,1,85,16,87,88,74
0,17,17,17,0,1,0,85,16,87,88,74
0,17,17,17,0,1,0,85,16,87,88,74
0,17,17,16,0,1,0,85,15,87,88,74
0,16,17,16,0,1,0,85,15,87,88,74
0,16,17,16,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,0,0,0,85,16,87,88,74
0,16,17,15,1,0,0,85,16,87,88,74
0,16,17,15,1,0,0,85,16,87,88,74
0,16,17,15,1,0,0,85,16,87,88,74
0,17,17,15,0,0,0,85,16,87,88,74
0,17,17,15,0,1,0,85,16,87,88,74
0,17,17,14,0,1,0,85,16,87,88,74
0,17,17,14,0,1,0,85,16,87,88,74
0,17,17,14,1,0,1,85,17,87,88,74
0,17,18,14,1,0,1,85,17,87,88,74
1,17,17,13,1,0,1,85,17,87,88,74
1,17,17,14,1,0,1,85,17,87,88,74
1,17,17,14,1,0,1,85,17,87,88,74
1,18,17,14,0,1,1,85,17,87,88,74
1,18,17,15,0,1,0,85,17,87,88,74
0,18,17,15,0,1,0,85,16,87,88,74
0,18,17,14,0,0,0,85,17,87,88,74
0,17,17,14,0,0,1,85,17,87,88,74
0,17,17,14,0,0,1,85,17,87,88,74
0,17,17,14,0,0,1,85,17,87,88,74
0,17,17,15,0,0,0,85,16,87,88,74
0,17,17,15,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,0,0,85,16,87,88,74
0,17,17,14,0,1,0,85,16,87,88,74
0,17,17,14,0,1,0,85,16,87,88,74
0,17,17,14,0,1,0,85,16,87,88,74
0,17,17,14,0,1,0,85,16,87,88,74
0,17,17,14,0,0,0,85,17,87,88,74
0,17,17,14,0,0,0,85,17,87,88,74
0,17,17,14,0,0,1,85,17,87,88,74
0,17,17,13,0,0,1,85,17,87,88,74
0,17,18,13,1,0,1,85,17,87,88,74
0,17,18,14,1,0,0,85,17,87,88,74
1,17,17,14,1,0,1,85,17,87,88,74
1,18,16,14,0,0,1,85,17,87,88,74
1,18,16,14,0,1,1,85,17,87,88,74
1,18,17,14,0,1,1,85,17,87,88,74
1,18,17,15,0,1,0,85,17,86,88,74
1,18,17,14,0,0,0,88,18,86,88,74
0,17,17,14,0,0,1,88,17,86,87,74
0,17,17,14,0,0,1,88,17,86,87,74
0,17,17,14,0,0,1,88,17,86,87,83
0,17,17,14,0,0,0,88,17,86,87,83
0,17,17,14,0,0,0,88,17,86,87,83
0,17,17,14,0,0,0,88,17,86,87,83
0,17,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,0,88,17,86,87,83
0,16,17,14,0,0,1,88,17,86,87,83
0,16,17,14,0,0,1,88,17,86,87,83
0,16,17,14,0,0,1,88,17,86,87,83
0,16,17,14,0,0,1,88,17,86,87,83
0,16,17,15,0,0,0,88,17,86,87,83
0,16,17,15,0,0,0,88,17,86,87,83
0,16,17,15,0,0,1,88,17,86,87,83
0,16,16,15,0,0,1,88,17,86,87,83
1,16,16,15,1,0,1,88,17,86,87,83
1,16,16,16,1,0,0,88,17,86,87,83
1,16,16,16,1,0,1,88,17,86,87,83
