11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,60,21,0,0,2,58,55,64,58,52
1,56,60,21,1,1,2,58,54,64,58,52
0,56,61,21,1,1,2,58,54,64,58,52
1,56,61,21,1,1,2,58,54,64,58,52
1,56,61,21,1,1,2,58,54,64,58,52
1,57,60,21,1,2,2,58,55,64,58,52
1,56,61,21,1,2,2,58,55,64,58,52
1,56,61,21,1,2,2,58,54,64,58,52
1,56,61,21,1,1,2,58,55,64,58,52
0,57,62,21,0,0,2,58,56,64,58,52
0,57,61,21,0,0,2,58,56,64,58,52
1,57,61,21,0,0,2,58,56,64,58,52
1,55,61,21,0,0,2,58,56,64,58,52
1,54,61,21,1,1,2,58,56,64,58,52
0,54,62,21,1,1,2,58,56,64,58,52
1,54,62,20,1,1,2,58,56,64,58,52
1,55,62,20,1,0,2,58,58,64,58,52
1,55,63,20,1,2,2,58,55,64,58,52
1,54,62,20,1,1,2,58,56,60,58,52
0,53,63,20,0,0,2,58,57,60,58,52
0,53,63,20,1,0,2,58,56,60,58,52
0,53,63,20,1,0,2,65,56,60,58,52
0,53,62,20,1,1,2,65,56,60,58,52
1,53,62,20,1,2,2,65,55,60,60,52
1,54,62,20,3,1,2,65,56,60,60,29
1,54,63,20,3,0,2,65,57,60,60,29
1,54,62,20,3,0,2,65,57,60,60,29
1,54,62,20,3,0,2,65,57,60,60,29
1,53,62,20,2,0,2,65,56,60,60,29
1,54,61,20,1,0,2,65,56,60,60,29
0,54,62,20,1,0,2,65,56,60,60,29
0,55,62,20,0,1,2,65,54,60,60,29
0,55,62,20,0,1,2,65,54,60,60,29
0,55,62,20,1,1,2,65,54,60,60,29
1,55,62,20,1,1,2,65,55,60,60,29
1,56,61,20,0,1,2,65,55,60,60,29
0,56,62,20,3,1,2,65,55,60,60,29
1,56,62,20,3,1,2,65,55,60,60,29
1,56,62,20,3,0,2,65,55,60,60,29
1,55,61,20,3,0,2,65,54,60,60,29
1,57,61,20,1,0,2,65,54,60,60,29
1,57,61,20,1,0,2,65,54,60,60,29
0,57,62,20,1,1,2,65,54,60,60,29
0,58,61,20,0,1,2,65,53,60,60,29
0,58,61,20,2,1,2,65,52,60,60,29
0,58,61,20,2,1,2,65,52,60,60,29
1,58,61,21,2,0,1,65,53,60,60,29
1,60,60,21,2,1,1,65,53,60,60,29
0,60,61,21,2,2,1,65,53,60,60,29
0,60,61,21,2,2,1,65,52,60,60,29
0,61,60,21,1,2,1,65,52,60,60,29
0,61,59,21,0,1,1,65,52,60,60,29
0,61,59,21,0,1,1,65,53,60,60,29
0,61,59,21,0,1,1,65,52,60,60,29
0,61,59,21,0,1,1,65,52,60,60,29
0,60,60,21,0,1,1,65,52,60,60,29
0,60,60,21,0,1,1,65,52,60,60,29
1,60,59,21,1,1,1,65,53,60,60,29
1,60,59,22,1,1,0,65,56,60,60,29
1,60,58,23,1,1,0,65,55,60,60,29
0,60,59,22,1,4,1,65,51,60,60,29
0,61,59,22,0,3,1,65,52,60,60,29
0,60,59,22,0,3,1,65,52,60,60,29
0,60,58,22,0,3,1,65,52,60,60,29
1,60,57,22,0,3,1,65,52,60,60,29
1,60,57,22,0,3,1,65,52,60,60,29
1,60,57,22,1,2,1,65,53,60,60,29
1,60,56,22,1,1,1,65,55,60,60,29
1,60,56,22,1,1,1,65,55,60,60,29
2,61,57,21,1,2,1,65,54,60,60,29
2,61,56,21,1,1,1,65,55,60,60,29
2,62,56,21,0,1,1,65,55,60,60,29
0,61,58,21,0,1,1,65,53,60,60,29
0,61,57,21,0,0,1,65,54,60,60,29
0,61,56,21,0,1,1,65,54,60,60,29
0,61,56,21,0,1,1,65,54,60,60,29
1,61,56,21,1,1,1,65,54,60,60,29
1,61,56,21,1,1,1,65,54,60,60,29
1,62,57,21,2,1,1,65,55,64,60,29
1,62,57,21,2,2,1,60,54,64,60,29
1,62,56,21,2,1,1,60,55,64,60,29
1,62,56,21,1,1,1,60,53,64,60,29
0,62,57,21,1,0,1,60,54,64,60,29
0,62,58,21,0,0,1,60,54,64,60,14
1,62,55,21,0,0,1,60,54,64,60,14
1,62,55,21,0,0,1,60,54,64,60,14
1,62,55,21,0,1,1,60,54,64,60,14
0,62,56,21,1,1,1,60,54,64,60,14
1,62,56,21,1,1,1,60,54,64,60,14
1,62,56,21,1,1,1,60,54,64,60,14
4,62,56,21,1,1,1,60,54,64,60,14
4,63,56,21,0,1,1,60,55,64,60,14
3,63,56,21,0,1,1,60,53,64,60,14
3,62,54,21,0,1,1,60,53,64,60,14
3,62,54,21,0,1,1,60,53,64,60,14
3,60,54,20,0,0,1,60,54,64,60,14
3,60,54,20,0,1,1,60,54,64,60,14
0,60,57,20,0,1,1,60,54,64,60,14
1,60,57,20,0,1,1,60,54,64,60,14
1,60,57,20,1,1,1,60,54,64,60,14
2,60,57,20,1,0,1,60,55,64,60,14
2,60,57,20,1,1,1,60,55,64,60,14
0,60,59,20,1,3,1,60,54,64,60,14
0,60,58,20,1,3,1,60,54,64,60,14
0,60,58,20,1,3,1,60,54,64,60,14
0,61,57,19,0,2,1,60,55,64,60,14
0,61,57,19,0,2,1,60,55,64,60,14
1,60,56,20,0,1,0,60,56,64,60,14
1,60,56,20,0,0,0,60,56,64,60,14
1,60,56,20,1,1,0,60,56,64,60,14
1,60,56,20,1,1,0,60,56,64,60,14
1,60,56,20,1,1,1,60,56,64,60,14
1,61,57,20,0,1,1,60,56,64,60,14
1,61,57,20,2,0,1,60,57,64,60,14
1,60,57,20,2,1,1,60,57,64,60,14
1,60,57,20,2,1,1,60,56,64,60,14
1,61,56,19,1,1,1,60,56,64,60,14
0,62,57,19,0,1,1,60,56,64,60,14
0,62,57,19,0,1,1,60,56,64,60,14
1,62,57,19,0,0,1,60,57,64,60,14
1,60,57,19,0,0,1,60,56,64,60,14
1,60,57,19,1,1,1,60,56,64,60,14
1,59,57,19,1,1,1,60,56,64,60,14
2,59,57,19,1,1,1,60,56,64,60,14
1,59,59,19,1,1,1,60,56,64,60,14
2,60,58,19,0,3,1,60,56,64,60,14
2,60,57,19,1,2,1,60,57,64,60,14
2,60,57,19,1,2,1,60,56,64,60,14
0,59,59,19,1,2,1,60,54,64,60,14
0,59,59,19,1,2,1,60,54,64,60,14
0,60,59,19,0,2,1,60,54,64,60,14
1,60,58,18,0,2,1,60,54,64,60,14
1,60,58,18,0,0,1,60,56,64,60,14
1,59,58,18,0,0,1,60,56,64,60,14
1,58,58,18,1,1,1,60,56,64,60,14
1,58,58,18,1,1,1,60,56,64,60,14
1,58,59,18,1,1,1,60,56,64,60,14
2,58,59,18,1,1,1,60,56,64,60,14
2,59,59,18,2,1,1,60,56,64,60,14
2,59,59,18,2,1,1,60,56,64,60,14
2,59,59,18,2,1,1,60,56,64,60,14
1,60,60,18,1,1,1,60,56,64,60,14
0,60,60,17,0,0,1,60,57,64,60,14
0,60,60,16,0,1,1,53,56,57,60,14
1,60,59,16,1,1,1,53,56,57,60,14
1,60,59,17,1,1,0,53,56,57,60,14
1,60,59,17,1,0,1,53,57,57,65,14
0,61,60,17,1,0,1,53,57,57,65,14
2,60,60,17,1,1,1,53,57,57,65,7
2,60,59,17,1,1,1,53,56,57,65,7
0,61,61,17,0,1,1,53,54,57,65,7
0,61,61,16,0,1,1,53,54,57,65,7
0,61,61,16,0,1,1,53,54,57,65,7
0,60,61,16,1,0,1,53,55,57,65,7
0,60,61,16,1,0,1,53,55,57,65,7
0,60,60,16,1,1,1,53,55,57,65,7
1,61,60,16,0,1,1,53,55,57,65,7
1,61,60,16,1,1,1,53,55,57,65,7
1,61,60,16,1,1,1,53,55,57,65,7
0,61,61,16,2,1,1,53,55,57,65,7
2,60,61,16,2,0,1,53,56,57,65,7
2,61,60,16,1,1,1,53,55,57,65,7
2,61,60,16,1,1,1,53,54,57,65,7
2,62,60,16,0,1,1,53,54,57,65,7
1,61,61,16,0,1,1,53,54,57,65,7
0,61,61,16,0,0,1,53,55,57,65,7
0,61,61,16,1,0,1,53,55,57,65,7
0,61,61,16,1,0,1,53,54,57,65,7
1,61,61,15,1,1,1,53,54,57,65,7
1,62,61,15,0,1,1,53,54,57,65,7
1,62,61,15,1,1,1,53,54,57,65,7
2,61,62,15,1,1,1,53,55,57,65,7
2,61,62,15,2,1,1,53,55,57,65,7
2,62,62,15,1,1,1,53,55,57,65,7
1,62,63,14,1,0,1,53,55,57,65,7
0,61,64,14,0,0,1,53,55,57,65,7
0,60,63,14,0,0,1,53,55,57,65,7
0,60,63,14,1,0,1,53,55,57,65,7
0,60,63,14,1,0,1,53,55,57,65,7
1,60,63,14,1,1,1,53,55,57,65,7
1,61,63,14,0,1,1,53,54,57,65,7
1,61,63,14,1,1,1,53,54,57,65,7
3,61,63,13,2,1,1,53,54,57,65,7
2,61,64,13,2,1,1,53,55,57,65,7
2,61,64,13,2,1,1,53,55,57,65,7
2,61,63,13,1,1,1,53,55,57,65,7
1,62,64,12,0,0,1,53,56,57,65,7
1,61,64,12,0,0,1,53,55,57,65,7
0,61,65,12,1,0,1,53,55,57,65,7
0,60,65,12,1,0,1,53,55,57,65,7
0,60,65,12,1,0,1,53,56,57,65,7
1,61,64,12,0,1,1,53,55,57,65,7
1,61,64,12,1,1,1,53,55,57,65,7
1,61,64,12,1,1,1,53,55,57,65,7
1,61,64,11,2,2,1,53,56,57,65,7
1,60,65,11,2,2,1,53,56,57,65,7
1,61,65,11,1,2,1,53,56,57,65,7
1,61,64,10,0,2,1,53,54,57,65,7
1,60,64,10,0,0,1,53,56,57,65,7
0,60,65,10,1,0,1,53,56,57,65,7
0,60,65,10,1,0,1,53,56,57,65,7
0,60,66,10,1,1,1,53,56,57,65,7
1,60,65,10,1,1,1,53,56,57,65,7
1,61,65,10,1,1,1,53,56,57,65,7
1,61,66,9,2,1,1,53,57,57,65,7
1,61,65,9,1,2,1,53,57,52,65,7
1,62,65,8,0,2,1,53,57,52,65,7
1,61,64,8,0,1,1,57,58,52,65,7
0,60,65,8,1,0,1,57,58,52,65,7
1,60,65,8,1,1,1,57,58,52,61,7
1,62,65,8,0,1,1,57,58,52,61,7
1,61,65,7,2,1,1,57,58,52,61,3
1,61,66,7,2,2,1,57,58,52,61,3
2,61,66,7,2,1,1,57,59,52,61,3
1,60,66,7,2,1,1,57,58,52,61,3
2,62,65,6,0,0,1,57,59,52,61,3
2,61,65,6,0,0,1,57,59,52,61,3
1,60,66,6,0,0,1,57,59,52,61,3
1,60,66,7,1,0,0,57,59,52,61,3
0,60,66,7,1,1,0,57,59,52,61,3
1,60,66,7,1,1,0,57,59,52,61,3
1,61,66,7,1,1,0,57,59,52,61,3
1,61,66,7,1,1,0,57,60,52,61,3
1,62,66,6,0,1,2,57,60,52,61,3
0,62,67,6,1,1,2,57,60,52,61,3
0,61,66,6,1,1,2,57,60,52,61,3
0,61,66,6,1,0,2,57,61,52,61,3
0,62,65,5,0,0,2,57,61,52,61,3
0,62,65,5,0,0,2,57,61,52,61,3
0,62,64,5,0,0,2,57,61,52,61,3
0,61,64,5,1,0,2,57,61,52,61,3
0,61,64,5,1,0,2,57,60,52,61,3
0,61,64,5,1,1,2,57,60,52,61,3
1,63,64,5,0,1,2,57,60,52,61,3
1,62,64,5,1,0,2,57,61,52,61,3
1,62,64,5,3,1,2,57,61,52,61,3
1,62,63,5,3,1,2,57,62,52,61,3
0,63,64,5,2,2,2,57,61,52,61,3
0,63,63,5,2,2,2,57,61,52,61,3
0,63,63,5,2,2,2,57,60,52,61,3
0,64,62,5,0,1,2,57,61,52,61,3
0,64,62,5,1,0,2,57,62,52,61,3
0,64,61,5,1,0,2,57,62,52,61,3
1,64,61,5,1,1,2,57,62,52,61,3
1,65,61,5,0,1,2,57,62,52,61,3
1,65,61,5,0,1,2,57,62,52,61,3
1,65,61,5,1,1,2,57,62,52,61,3
2,65,61,5,2,0,2,57,63,52,61,3
2,65,61,5,2,1,2,57,63,52,61,3
2,64,60,5,2,1,2,57,63,52,61,3
1,65,60,5,1,1,2,57,62,52,61,3
0,65,60,5,0,0,2,57,63,52,61,3
0,66,60,5,0,0,2,57,63,52,61,3
0,65,60,5,1,0,2,57,62,52,61,3
0,65,60,5,1,0,2,57,62,52,61,3
1,65,60,5,1,1,2,57,62,52,61,3
1,66,60,5,1,1,2,57,62,52,61,3
1,66,60,5,1,1,2,57,62,52,61,3
1,66,59,5,1,1,2,57,63,52,61,3
2,66,60,5,1,1,2,57,63,52,61,3
2,66,60,5,2,1,2,57,63,52,61,3
2,66,59,5,2,1,2,57,63,52,61,3
2,66,58,5,1,1,2,57,62,52,61,3
0,67,60,5,0,0,2,57,62,52,61,3
0,67,60,5,0,0,2,57,62,52,61,3
0,67,60,5,0,1,2,57,62,52,61,3
0,67,60,5,0,1,2,57,62,52,61,3
1,66,60,5,1,1,2,57,61,52,61,3
1,66,60,6,1,0,1,57,62,52,61,3
1,66,60,6,1,1,1,57,62,52,61,3
1,66,59,6,2,1,1,57,62,52,61,3
0,67,61,7,2,2,0,57,62,53,61,3
1,66,60,7,2,1,0,58,63,53,61,3
1,68,60,7,0,1,0,58,62,53,61,3
1,68,59,7,0,0,0,58,62,53,58,3
0,68,60,7,0,0,0,58,62,53,58,1
0,67,59,7,0,1,0,58,61,53,58,1
0,67,59,7,0,1,0,58,61,53,58,1
1,67,59,7,1,1,0,58,61,53,58,1
1,67,59,7,1,1,0,58,61,53,58,1
1,68,59,7,0,1,0,58,62,53,58,1
1,69,59,7,1,2,0,58,62,53,58,1
1,68,59,7,2,2,0,58,62,53,58,1
1,68,59,7,1,1,0,58,62,53,58,1
1,69,58,7,0,1,0,58,61,53,58,1
0,69,59,7,0,0,0,58,62,53,58,1
0,69,59,7,0,0,0,58,62,53,58,1
0,68,59,7,0,1,0,58,61,53,58,1
1,68,58,7,1,1,0,58,61,53,58,1
1,68,58,7,1,1,0,58,62,53,58,1
1,68,58,7,1,1,0,58,62,53,58,1
1,68,58,7,3,2,0,58,62,53,58,1
1,69,59,7,2,2,0,58,62,53,58,1
1,68,58,7,2,1,0,58,62,53,58,1
1,68,58,7,1,0,0,58,62,53,58,1
0,69,59,7,0,0,0,58,62,53,58,1
0,69,59,7,0,0,0,58,62,53,58,1
0,69,59,7,0,1,0,58,62,53,58,1
0,68,59,7,0,1,0,58,62,53,58,1
1,68,58,7,1,1,0,58,62,53,58,1
1,67,58,7,1,1,0,58,63,53,58,1
1,67,58,7,1,1,0,58,63,53,58,1
1,67,58,7,1,1,0,58,64,53,58,1
1,66,59,7,3,2,0,58,62,53,58,1
1,67,58,7,2,1,0,58,63,53,58,1
1,66,58,7,2,1,0,58,63,53,58,1
1,66,58,7,2,0,0,58,63,53,58,1
1,67,58,7,1,0,0,58,63,53,58,1
0,66,59,7,0,1,0,58,63,53,58,1
1,67,59,7,0,1,0,58,63,53,58,1
1,66,58,7,1,1,0,58,63,53,58,1
1,66,58,6,1,2,0,58,63,53,58,1
1,66,58,6,1,2,0,58,63,53,58,1
0,64,59,6,2,3,0,58,63,53,58,1
1,65,59,6,1,3,0,58,63,53,58,1
1,65,59,6,1,2,0,58,64,53,58,1
0,64,59,6,0,1,0,58,65,53,58,1
0,64,59,6,0,1,0,58,65,53,58,1
0,65,59,6,0,1,0,58,64,53,58,1
0,64,59,6,1,0,0,58,64,53,58,1
1,64,59,6,1,1,0,58,64,53,58,1
1,64,59,6,1,1,0,58,64,53,58,1
1,64,59,6,2,1,0,58,64,53,58,1
1,64,59,6,2,1,0,58,64,53,58,1
1,64,60,6,2,3,0,58,63,53,58,1
1,65,60,6,2,2,0,58,64,53,58,1
1,66,60,5,1,2,0,58,64,53,58,1
0,66,61,5,1,1,0,58,65,53,58,1
0,67,60,5,0,0,0,58,66,59,58,1
1,66,60,5,0,0,0,59,64,59,58,1
0,66,60,5,1,1,0,59,62,59,58,1
2,66,61,6,1,1,0,59,62,59,58,1
3,67,60,5,0,1,1,59,63,59,58,1
2,66,59,5,0,1,1,59,63,59,58,1
2,66,59,5,0,1,1,59,61,59,58,1
0,65,60,5,0,0,1,59,62,59,58,1
1,65,60,5,0,0,1,59,62,59,58,1
1,65,60,5,0,0,1,59,62,59,58,1
0,65,61,5,1,1,1,59,62,59,58,1
1,65,61,5,1,1,1,59,61,59,58,1
1,65,61,5,1,1,1,59,62,59,58,1
2,66,61,5,2,1,1,59,62,59,58,1
2,66,60,5,2,1,1,59,62,59,58,1
1,64,61,5,2,0,1,59,63,59,58,1
0,64,62,5,2,0,1,59,62,59,58,1
0,65,62,5,1,0,1,59,61,59,58,1
0,66,62,5,0,0,1,59,61,59,58,1
0,65,61,5,0,1,1,59,61,59,58,1
1,65,61,5,0,1,1,59,61,59,58,1
1,65,61,5,1,1,1,59,61,59,58,1
1,65,61,5,1,1,1,59,62,59,58,1
1,66,61,5,0,1,1,59,62,59,58,1
1,66,62,5,2,1,1,59,62,59,58,1
2,66,61,5,2,0,1,59,63,59,58,1
1,66,62,5,2,0,1,59,63,59,58,1
1,67,62,5,0,0,1,59,62,59,58,1
0,67,63,5,0,0,1,59,62,59,58,1
0,67,62,5,0,0,1,59,62,59,58,1
0,67,62,5,0,1,1,59,62,59,58,1
0,67,60,5,0,1,1,59,62,59,58,1
1,67,60,5,0,1,1,59,61,59,58,1
1,67,59,5,1,1,1,59,61,59,58,1
2,67,59,5,1,1,1,59,61,59,58,1
1,67,60,5,1,0,1,59,62,59,58,1
1,68,60,5,2,1,1,59,62,59,58,1
2,68,59,5,2,1,1,59,61,59,58,1
2,68,59,5,2,1,1,59,61,59,58,1
1,68,59,5,2,0,1,59,62,59,58,1
1,69,59,5,0,0,1,59,62,59,58,1
0,69,60,5,0,0,1,59,62,59,58,1
0,69,61,5,0,0,1,59,62,59,58,1
1,68,60,5,0,0,1,59,60,59,58,1
1,68,60,5,0,0,1,59,59,59,58,1
1,68,60,5,1,1,1,59,59,59,58,1
0,68,61,5,1,1,1,59,59,59,58,1
1,68,61,5,1,1,1,59,59,59,58,1
1,69,61,6,0,0,0,59,61,59,58,1
1,69,60,6,2,2,0,59,60,59,58,1
0,69,61,6,2,2,0,59,60,59,58,1
0,67,61,6,2,1,0,59,60,59,58,1
0,68,61,6,0,1,0,59,60,59,58,1
0,68,61,6,0,1,0,59,60,59,58,1
0,68,61,6,0,1,0,59,61,59,58,1
0,68,60,6,0,1,0,59,61,59,58,1
1,68,60,6,1,1,0,59,60,59,58,1
1,68,59,6,1,1,0,59,61,59,58,1
2,69,60,6,0,2,0,59,61,59,58,1
2,69,60,5,1,2,0,59,61,57,58,1
2,68,59,5,1,1,0,59,61,57,58,1
2,68,59,5,1,0,0,59,62,57,58,1
1,68,60,5,1,0,0,58,62,57,58,1
0,69,60,5,0,0,0,58,61,57,58,1
0,68,60,5,0,1,0,58,60,57,58,1
1,68,60,5,1,1,0,58,60,57,58,1
1,68,60,5,1,1,0,58,60,57,58,1
1,68,60,5,1,0,1,58,61,57,58,1
1,69,60,5,0,1,1,58,61,57,58,1
1,69,60,5,1,2,1,58,61,57,58,1
0,69,60,5,1,2,1,58,61,57,58,1
1,67,59,5,1,2,1,58,61,57,58,1
1,67,59,5,1,2,1,58,61,57,58,1
1,67,59,5,0,1,1,58,61,57,58,1
0,67,60,5,0,0,1,58,62,57,58,1
1,67,59,5,0,0,1,58,61,57,58,1
1,67,59,5,0,0,1,58,61,57,58,1
1,67,59,5,0,1,1,58,61,57,58,1
1,67,59,5,1,1,1,58,61,57,58,1
1,67,59,4,1,1,1,58,62,57,58,1
0,67,60,4,1,2,1,58,61,57,58,1
1,67,60,4,1,1,1,58,61,57,58,1
1,67,60,4,1,3,1,58,61,57,58,1
2,68,60,4,0,3,1,58,61,57,58,1
1,67,60,4,0,2,1,58,62,57,58,1
1,67,58,4,0,1,1,58,63,57,58,1
1,67,58,4,0,1,1,58,63,57,58,1
0,66,59,4,0,1,1,58,63,57,58,1
1,66,59,4,0,1,1,58,63,57,58,1
1,66,59,4,0,0,1,58,64,57,58,1
1,66,59,4,1,1,1,58,63,57,58,1
1,66,59,4,1,1,1,58,63,57,58,1
1,66,59,4,1,2,1,58,63,57,58,1
1,65,60,4,1,2,1,58,63,57,58,1
2,65,60,4,2,1,1,58,64,57,58,1
2,66,59,4,1,1,1,58,65,57,58,1
1,65,60,4,1,1,1,58,64,57,58,1
1,65,59,4,0,1,1,58,64,57,58,1
1,65,59,4,0,1,1,58,64,57,58,1
0,65,59,4,0,0,1,58,65,57,58,1
1,65,59,4,0,0,1,58,65,57,58,1
1,65,59,4,0,0,1,58,64,57,58,1
1,65,59,4,1,1,1,58,64,57,58,1
1,65,60,4,1,1,1,58,64,57,58,1
1,65,60,4,1,1,1,58,64,57,58,1
1,64,60,4,1,2,1,58,64,57,58,1
1,64,60,4,3,1,1,58,65,57,58,1
0,64,60,4,2,2,1,58,64,57,58,1
0,65,60,4,1,2,1,58,64,57,58,1
0,65,59,4,1,1,1,58,65,57,58,1
0,66,58,4,0,1,1,58,65,57,58,1
1,66,58,4,0,0,1,58,65,57,58,1
1,65,58,4,0,0,1,58,65,57,58,1
1,65,58,4,0,0,1,58,65,57,58,1
1,65,58,4,1,1,1,58,65,57,58,1
0,65,59,4,1,1,1,58,65,57,58,1
1,65,59,4,1,1,1,58,65,57,58,1
1,65,59,4,1,0,1,58,66,57,58,1
1,65,58,4,1,2,1,58,66,57,58,1
1,65,59,4,1,2,1,58,66,57,58,1
1,65,58,5,0,1,0,58,66,57,58,1
0,65,59,5,0,0,0,58,67,57,58,1
1,64,58,5,0,0,0,58,67,57,58,1
1,64,58,5,0,0,0,58,67,57,58,1
1,64,58,5,1,0,0,58,66,56,58,1
0,64,59,5,1,1,0,58,66,56,58,1
1,64,59,5,1,1,0,58,66,56,58,1
1,63,59,5,1,1,1,53,66,56,58,1
2,64,59,5,1,0,1,53,67,56,58,1
1,64,60,5,1,1,1,53,66,56,62,1
1,63,59,5,1,1,1,53,66,56,62,1
0,64,60,5,0,1,1,53,66,56,62,1
0,64,60,5,0,0,1,53,65,56,62,1
0,63,60,5,1,0,1,53,65,56,62,1
0,63,60,5,1,0,1,53,65,56,62,1
0,63,60,5,1,0,1,53,65,56,62,1
1,63,59,5,1,1,1,53,65,56,62,1
1,63,59,5,2,1,1,53,65,56,62,1
1,64,59,5,1,1,1,53,65,56,62,1
0,63,61,5,2,1,1,53,65,56,62,1
2,63,60,5,2,1,1,53,66,56,62,1
2,64,60,5,1,1,1,53,65,56,62,1
2,64,60,5,1,1,1,53,65,56,62,1
2,63,59,5,0,1,1,53,65,56,62,1
0,63,61,5,0,0,1,53,65,56,62,1
0,63,60,5,1,0,1,53,64,56,62,1
0,63,60,5,1,0,1,53,64,56,62,1
1,63,60,5,1,1,1,53,64,56,62,1
1,63,60,5,1,1,1,53,64,56,62,1
1,64,60,5,1,1,1,53,64,56,62,1
1,64,61,5,2,1,1,53,64,56,62,1
2,63,61,5,2,1,1,53,65,56,62,1
2,64,61,5,1,1,1,53,65,56,62,1
2,63,61,5,1,1,1,53,64,56,62,1
1,63,62,5,1,1,1,53,63,56,62,1
1,64,62,5,0,1,1,53,63,56,62,1
0,64,61,5,0,1,1,53,63,56,62,1
0,63,61,4,1,0,1,53,64,56,62,1
0,63,60,4,1,0,1,53,64,56,62,1
0,63,61,4,1,0,1,53,64,56,62,1
1,63,60,4,1,0,1,53,65,56,62,1
1,65,60,4,0,1,1,53,64,56,62,1
1,64,60,4,1,1,1,53,64,56,62,1
1,65,60,4,1,1,1,53,64,56,62,1
3,63,60,4,2,1,1,53,64,56,62,1
3,63,60,4,2,2,1,53,64,56,62,1
2,64,60,4,0,0,1,53,65,56,62,1
1,64,61,4,0,0,1,53,64,56,62,1
0,63,62,4,1,0,1,53,64,56,62,1
1,63,62,4,1,0,1,53,64,56,62,1
1,64,62,4,0,1,1,53,64,56,62,1
1,64,62,4,1,1,1,53,64,56,62,1
2,64,63,4,2,0,1,53,65,56,62,1
2,63,63,4,2,1,1,53,65,56,62,1
2,63,63,4,1,1,1,53,64,56,62,1
2,64,63,4,0,1,1,53,64,56,62,1
0,63,64,4,0,0,1,53,65,56,62,1
0,63,64,4,0,0,1,53,65,56,62,1
0,64,64,4,0,0,1,53,64,56,62,1
0,63,64,4,1,0,1,53,64,56,62,1
1,62,64,4,1,1,1,53,63,56,62,1
1,62,64,4,1,1,1,53,63,56,62,1
1,63,64,4,1,1,1,53,63,56,62,1
1,63,65,4,1,0,1,53,64,56,62,1
1,62,65,4,1,2,1,53,64,56,62,1
1,63,65,4,1,2,1,53,64,56,62,1
0,63,64,4,1,2,1,53,63,53,62,1
0,63,63,4,0,0,1,53,65,53,62,1
0,63,63,5,0,0,0,56,65,53,62,1
0,62,63,5,1,1,0,56,64,53,62,1
1,62,63,6,1,1,0,56,64,53,59,1
0,62,63,5,1,2,1,56,65,53,59,1
1,62,63,5,1,2,1,56,65,53,59,1
1,62,63,5,1,2,1,56,64,53,59,1
1,62,63,6,1,2,0,56,64,53,59,1
1,61,62,6,1,2,0,56,64,53,59,1
0,60,62,6,1,0,0,56,66,53,59,1
0,61,62,6,1,0,0,56,66,53,59,1
0,61,62,6,1,0,0,56,65,53,59,1
0,61,62,6,1,1,0,56,65,53,59,1
1,61,62,5,1,1,0,56,64,53,59,1
1,62,62,5,1,1,0,56,64,53,59,1
1,61,62,5,1,1,0,56,64,53,59,1
0,61,63,5,3,1,1,56,64,53,59,1
0,61,63,5,3,1,1,56,65,53,59,1
0,61,63,5,3,1,1,56,65,53,59,1
0,62,63,5,1,1,1,56,65,53,59,1
0,62,62,5,1,1,0,56,63,53,59,1
0,61,62,5,1,0,0,56,64,53,59,1
0,61,62,5,1,1,0,56,64,53,59,1
0,62,62,5,0,1,0,56,64,53,59,1
1,62,62,5,1,1,0,56,64,53,59,1
1,62,61,5,1,0,0,56,65,53,59,1
1,62,61,5,1,1,0,56,65,53,59,1
2,63,62,5,1,1,0,56,65,53,59,1
2,63,62,5,1,0,1,56,65,53,59,1
2,62,62,5,1,0,1,56,64,53,59,1
0,62,63,5,0,0,1,56,64,53,59,1
0,62,62,5,0,0,1,56,63,53,59,1
0,61,62,6,0,0,0,56,63,53,59,1
0,61,62,6,1,0,0,56,63,53,59,1
0,61,62,6,1,0,0,56,63,53,59,1
1,61,62,6,1,1,0,56,63,53,59,1
1,62,62,6,0,1,0,56,63,53,59,1
1,62,62,6,1,1,0,56,63,53,59,1
1,62,62,6,1,1,0,56,63,53,59,1
1,61,62,6,3,2,0,56,63,53,59,1
0,62,63,6,2,2,0,56,63,53,59,1
0,61,62,6,2,1,0,56,63,53,59,1
0,62,62,6,1,1,0,56,63,53,59,1
0,62,62,6,0,0,0,56,63,53,59,1
0,62,62,6,0,0,0,56,63,53,59,1
0,62,62,6,0,0,0,56,63,53,59,1
0,62,61,6,1,0,0,56,63,53,59,1
1,62,61,6,1,1,0,56,63,53,59,1
1,62,61,6,1,1,0,56,63,53,59,1
1,62,61,6,2,1,0,56,63,53,59,1
1,63,61,6,1,0,0,56,64,53,59,1
1,63,61,6,3,1,0,56,63,53,59,1
0,64,62,6,2,2,0,56,63,53,59,1
0,64,62,6,2,2,0,56,63,53,59,1
0,64,62,6,2,1,0,56,64,53,59,1
0,66,62,6,0,1,0,56,64,53,59,1
0,64,61,6,0,0,0,56,63,53,59,1
0,64,61,6,0,0,0,56,63,53,59,1
0,64,60,6,1,0,0,56,63,53,59,1
0,64,60,6,1,1,0,56,63,53,59,1
1,64,60,6,1,1,0,56,63,53,59,1
