11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
18,51,47,49,19,17,18,1,55,1,1,1
17,51,48,48,19,17,18,1,56,1,1,1
18,52,47,48,18,18,18,1,55,1,1,1
19,52,47,49,18,18,17,1,55,1,1,1
19,52,47,50,18,18,18,1,55,1,1,1
19,51,47,49,19,18,19,1,55,1,1,1
19,52,47,49,18,18,19,1,54,1,1,1
19,53,47,49,18,19,19,1,54,1,1,1
19,53,47,50,18,19,19,1,54,1,1,1
19,53,47,50,18,19,19,1,54,1,1,1
19,54,47,49,18,19,19,1,54,1,1,1
18,56,48,49,17,18,19,1,55,1,1,1
18,55,48,49,18,18,19,1,55,1,1,1
20,55,48,49,18,18,19,1,55,1,1,1
20,55,48,49,18,18,19,1,55,1,1,1
20,55,48,49,18,18,19,1,55,1,1,1
20,55,48,49,19,18,19,1,55,1,1,1
19,55,49,50,19,19,18,1,54,1,1,1
19,56,49,50,18,19,19,1,54,1,1,1
19,56,48,50,18,19,19,1,54,1,1,1
19,55,48,51,19,19,18,1,54,1,1,1
20,53,48,52,19,19,19,1,55,1,1,1
20,53,48,52,19,18,19,1,56,1,1,1
20,53,47,52,19,18,19,1,55,1,1,1
20,53,47,53,19,19,18,1,55,1,1,1
19,53,48,53,19,19,19,1,55,1,1,1
19,53,48,53,19,19,19,1,56,1,1,1
19,52,48,53,19,19,19,1,57,1,1,1
19,52,48,53,19,17,19,1,59,1,1,1
19,51,48,53,19,18,18,1,60,1,1,1
19,51,48,53,19,19,19,1,60,1,1,1
19,50,48,53,19,19,19,1,60,1,1,1
19,50,48,53,18,19,19,1,60,1,1,1
19,50,49,52,18,19,19,1,60,1,1,1
19,50,49,52,18,19,19,1,60,1,1,1
19,50,49,51,19,17,18,1,62,1,1,1
19,51,48,51,18,17,18,1,63,1,1,1
19,51,48,51,18,17,18,1,61,1,1,1
19,51,48,52,18,18,17,1,58,1,1,1
19,51,48,52,18,18,17,1,57,1,1,1
19,51,48,52,18,18,18,1,56,1,1,1
19,51,48,52,18,18,18,1,56,1,1,1
19,51,47,52,18,18,18,1,56,1,1,1
19,50,47,52,19,18,19,1,56,1,1,1
19,49,47,52,19,19,19,1,55,1,1,1
19,49,47,52,19,19,19,1,54,1,1,1
20,49,47,51,19,19,19,1,54,1,1,1
20,49,47,51,19,19,19,1,54,1,1,1
20,49,47,50,19,19,19,1,54,1,1,1
20,48,47,47,20,19,20,1,54,1,1,1
20,48,47,47,20,18,20,1,55,1,1,1
20,48,47,48,20,18,19,1,55,1,1,1
20,49,47,48,19,19,19,1,56,1,1,1
20,49,47,47,19,19,19,1,56,1,1,1
19,49,47,48,19,19,19,1,56,1,1,1
19,49,48,47,18,19,19,1,56,1,1,1
19,50,48,47,19,19,19,1,56,1,1,1
20,49,48,47,19,19,20,1,56,1,1,1
20,49,47,47,19,19,20,1,56,1,1,1
20,49,47,47,19,19,20,1,56,1,1,1
19,48,48,47,19,19,20,1,57,1,1,1
19,48,48,47,20,19,20,1,57,1,1,1
19,48,47,47,20,19,20,1,57,1,1,1
20,48,47,47,20,19,20,1,57,1,1,1
20,48,47,46,20,20,21,1,56,1,1,1
20,47,48,44,21,20,21,1,56,1,1,1
20,47,48,44,21,19,21,1,57,1,1,1
19,47,49,44,21,19,21,1,57,1,1,1
18,47,50,44,21,19,21,1,57,1,1,1
20,48,50,45,20,19,20,1,57,1,1,1
20,48,50,45,20,19,20,1,58,1,1,1
20,47,50,45,20,19,20,1,56,1,1,1
20,48,50,46,19,20,20,1,54,1,1,1
20,49,50,46,18,20,20,1,54,1,1,1
20,50,50,46,19,20,20,1,54,1,1,1
20,50,50,46,20,20,21,1,54,1,1,1
20,50,50,46,20,20,21,1,54,1,1,1
20,51,50,47,19,19,20,1,55,1,1,1
20,51,50,47,20,19,20,1,56,1,1,1
20,51,48,47,20,18,20,1,57,1,1,1
20,51,48,47,20,19,20,1,56,1,1,1
18,51,49,45,20,19,20,1,56,1,1,1
20,51,49,43,20,19,20,1,56,1,1,1
20,51,48,44,20,20,19,1,57,1,1,1
19,50,49,44,20,20,19,1,57,1,1,1
19,50,49,44,20,20,20,1,55,1,1,1
20,50,48,44,20,19,20,1,56,1,1,1
20,50,48,44,20,20,20,1,55,1,1,1
19,50,50,44,20,20,20,1,54,1,1,1
19,50,50,44,20,20,20,1,54,1,1,1
21,50,49,44,20,20,20,1,54,1,1,1
21,48,49,45,20,20,21,1,53,1,1,1
21,49,49,45,19,20,20,1,53,1,1,1
21,49,49,46,19,20,19,1,53,1,1,1
21,49,49,46,19,20,19,1,53,1,1,1
21,49,49,46,19,20,20,1,52,1,1,1
21,49,49,47,20,20,20,1,51,1,1,1
21,48,47,48,20,20,19,1,50,1,1,1
21,47,46,47,20,20,20,1,50,1,1,1
21,47,46,47,20,20,20,1,50,1,1,1
21,48,46,48,20,20,20,1,50,1,1,1
20,47,47,48,21,20,20,1,51,1,1,1
21,46,47,48,21,20,20,1,51,1,1,1
21,47,47,48,20,18,20,1,52,1,1,1
21,48,47,49,20,19,20,1,52,1,1,1
21,48,47,50,20,19,20,1,52,1,1,1
21,48,47,52,20,19,19,1,52,1,1,1
21,48,46,51,20,20,20,1,52,1,1,1
21,48,45,51,21,20,20,1,53,1,1,1
20,48,46,51,21,20,20,1,53,1,1,1
20,47,45,51,21,19,20,1,54,1,1,1
20,45,45,52,21,20,20,1,54,1,1,1
20,44,44,52,21,18,20,1,55,1,1,1
20,44,44,52,21,19,20,1,54,1,1,1
20,45,44,52,20,19,20,1,54,1,1,1
20,44,43,51,20,18,20,1,55,1,1,1
20,45,43,52,19,20,19,1,55,1,1,1
20,45,42,52,20,19,20,1,55,1,1,1
20,45,42,52,20,19,20,1,55,1,1,1
20,45,41,52,20,19,20,1,56,1,1,1
20,45,41,52,20,20,20,1,57,1,1,1
20,46,41,52,20,20,19,1,57,1,1,1
20,46,42,53,20,20,19,1,57,1,1,1
21,46,42,53,20,20,20,1,56,1,1,1
21,45,42,53,20,20,20,1,56,1,1,1
21,45,42,53,20,20,20,1,56,1,1,1
20,46,43,55,19,20,19,1,56,1,1,1
19,46,44,54,20,20,19,1,56,1,1,1
19,45,44,54,20,20,19,1,56,1,1,1
19,45,44,55,20,20,18,1,56,1,1,1
19,44,44,54,20,19,19,1,56,1,1,1
19,44,44,56,20,19,18,1,56,1,1,1
20,44,44,55,20,19,19,1,56,1,1,1
20,44,44,55,20,18,20,1,56,1,1,1
20,43,44,54,20,19,20,1,56,1,1,1
20,42,43,53,20,20,20,1,56,1,1,1
19,43,44,53,20,20,19,1,56,1,1,1
19,43,45,51,20,19,19,1,57,1,1,1
19,43,44,50,20,19,19,1,58,1,1,1
19,43,44,48,20,19,19,1,58,1,1,1
20,43,43,49,20,19,19,1,58,1,1,1
20,43,43,49,20,19,19,1,58,1,1,1
20,43,43,49,20,19,19,1,58,1,1,1
20,43,45,47,20,19,20,1,57,1,1,1
20,44,45,46,19,19,20,1,57,1,1,1
20,44,45,46,19,19,20,1,57,1,1,1
20,43,45,45,20,19,20,1,57,1,1,1
20,43,45,45,20,20,20,1,57,1,1,1
19,42,46,46,20,20,20,1,56,1,1,1
20,42,46,46,21,20,21,1,56,1,1,1
20,42,46,46,21,20,21,1,56,1,1,1
20,41,46,46,21,20,21,1,56,1,1,1
20,42,47,46,21,20,21,1,56,1,1,1
20,42,47,47,21,18,20,1,58,1,1,1
20,41,47,47,21,18,20,1,58,1,1,1
20,41,47,46,21,18,20,1,59,1,1,1
19,41,48,47,21,19,20,1,58,1,1,1
20,42,47,47,20,20,20,1,58,1,1,1
19,42,48,49,20,20,18,1,58,1,1,1
19,42,48,49,20,20,18,1,58,1,1,1
18,45,48,47,18,20,19,1,58,1,1,1
18,45,48,47,19,20,19,1,58,1,1,1
19,46,47,46,18,20,19,1,56,1,1,1
19,46,46,47,19,20,19,1,56,1,1,1
20,47,46,47,19,20,19,1,55,1,1,1
20,45,46,48,19,20,18,1,53,1,1,1
20,45,46,48,19,20,18,1,53,1,1,1
20,45,43,48,19,20,19,1,52,1,1,1
20,47,43,49,18,20,18,1,52,1,1,1
20,47,43,49,18,20,18,1,52,1,1,1
19,47,44,49,18,20,18,1,51,1,1,1
18,47,45,49,18,20,18,1,51,1,1,1
19,46,46,50,19,20,18,1,51,1,1,1
19,46,46,49,19,20,19,1,50,1,1,1
18,46,46,49,19,20,19,1,50,1,1,1
18,45,47,49,19,20,19,1,49,1,1,1
19,45,46,52,19,20,17,1,49,1,1,1
19,45,46,52,19,19,18,1,50,1,1,1
19,45,46,52,19,19,18,1,49,1,1,1
19,45,45,52,19,19,19,1,49,1,1,1
19,45,44,52,19,19,19,1,48,1,1,1
20,45,44,52,20,19,19,1,48,1,1,1
19,45,45,52,20,21,19,1,47,1,1,1
19,45,45,52,20,21,19,1,47,1,1,1
19,43,45,52,20,21,19,1,47,1,1,1
20,44,45,52,20,20,19,1,48,1,1,1
19,42,47,52,20,19,19,1,49,1,1,1
19,42,47,52,20,19,19,1,49,1,1,1
20,41,46,52,20,19,19,1,49,1,1,1
20,42,46,52,19,19,19,1,49,1,1,1
20,42,45,51,20,20,19,1,49,1,1,1
20,42,45,51,20,19,21,1,50,1,1,1
20,43,45,51,19,19,21,1,49,1,1,1
19,42,45,52,20,19,20,1,49,1,1,1
20,42,43,52,20,19,19,1,47,1,1,1
20,42,43,52,20,19,19,1,48,1,1,1
20,42,43,51,20,19,19,1,48,1,1,1
20,42,43,51,20,20,19,1,48,1,1,1
19,42,44,52,20,20,19,1,48,1,1,1
19,42,45,51,20,20,20,1,48,1,1,1
20,42,45,51,21,20,20,1,48,1,1,1
20,43,44,50,21,20,20,1,48,1,1,1
21,43,43,50,21,19,20,1,50,1,1,1
21,43,43,50,21,20,20,1,50,1,1,1
20,42,44,51,21,20,19,1,50,1,1,1
21,42,44,50,21,20,20,1,50,1,1,1
21,43,44,51,20,20,21,1,50,1,1,1
20,43,45,51,20,19,21,1,51,1,1,1
20,42,44,52,20,19,20,1,52,1,1,1
20,42,44,51,19,20,20,1,52,1,1,1
20,42,44,52,20,20,19,1,52,1,1,1
20,42,44,52,20,20,20,1,52,1,1,1
20,43,44,52,19,20,20,1,52,1,1,1
20,42,43,52,20,19,20,1,53,1,1,1
20,40,43,53,20,20,19,1,53,1,1,1
20,40,43,53,20,18,19,1,55,1,1,1
20,40,43,53,20,17,19,1,56,1,1,1
20,40,43,53,20,18,19,1,56,1,1,1
19,42,43,53,18,19,19,1,56,1,1,1
19,42,43,53,19,18,18,1,57,1,1,1
19,42,43,53,19,18,18,1,57,1,1,1
19,42,43,52,18,18,19,1,57,1,1,1
18,42,45,53,19,18,18,1,57,1,1,1
19,42,45,51,19,18,19,1,57,1,1,1
18,43,46,51,18,18,19,1,56,1,1,1
18,43,46,50,18,18,19,1,55,1,1,1
19,43,46,50,19,18,19,1,55,1,1,1
19,43,46,50,19,18,19,1,55,1,1,1
18,43,46,50,19,18,19,1,56,1,1,1
19,43,46,50,19,17,19,1,56,1,1,1
18,44,47,50,19,18,19,1,54,1,1,1
19,45,47,49,19,18,19,1,52,1,1,1
19,45,47,49,19,18,19,1,52,1,1,1
18,44,47,49,19,18,19,1,52,1,1,1
18,46,47,49,18,18,19,1,52,1,1,1
18,46,47,49,19,18,19,1,52,1,1,1
19,46,46,48,19,18,19,1,51,1,1,1
18,46,47,48,19,18,19,1,51,1,1,1
19,45,47,48,19,18,19,1,51,1,1,1
19,46,47,48,18,18,19,1,51,1,1,1
19,46,47,49,19,19,18,1,51,1,1,1
19,45,47,47,20,19,19,1,51,1,1,1
19,45,47,47,20,18,19,1,52,1,1,1
18,45,48,47,20,19,19,1,51,1,1,1
18,45,49,48,20,18,18,1,52,1,1,1
17,46,50,49,19,18,18,1,52,1,1,1
18,46,50,49,19,18,18,1,52,1,1,1
18,46,50,49,19,18,18,1,52,1,1,1
18,46,50,48,19,18,19,1,52,1,1,1
19,46,50,48,19,19,19,1,53,1,1,1
19,46,50,48,19,19,19,1,52,1,1,1
19,46,50,47,19,18,19,1,53,1,1,1
19,46,50,47,19,19,19,1,51,1,1,1
19,47,50,47,19,19,19,1,51,1,1,1
18,48,51,48,18,19,19,1,51,1,1,1
18,47,51,47,18,19,19,1,51,1,1,1
18,45,50,48,19,19,18,1,51,1,1,1
18,45,50,48,19,19,18,1,51,1,1,1
18,45,49,55,19,19,15,1,51,1,1,1
18,45,49,55,19,19,15,1,51,1,1,1
17,46,50,51,18,19,19,1,51,1,1,1
17,46,50,51,18,19,19,1,51,1,1,1
18,46,50,51,18,19,19,1,50,1,1,1
18,46,50,51,19,19,19,1,50,1,1,1
19,47,50,51,19,19,19,1,50,1,1,1
20,47,49,51,19,20,19,1,49,1,1,1
20,47,48,51,19,19,19,1,50,1,1,1
20,47,48,51,19,19,19,1,49,1,1,1
19,48,49,51,19,20,19,1,49,1,1,1
19,48,49,52,18,19,18,1,50,1,1,1
19,48,49,51,18,19,18,1,50,1,1,1
19,47,49,51,19,18,18,1,51,1,1,1
19,46,49,52,20,19,18,1,51,1,1,1
19,45,49,52,20,18,17,1,52,1,1,1
19,45,49,52,20,18,17,1,52,1,1,1
19,45,48,52,20,18,19,1,51,1,1,1
19,45,48,52,19,19,19,1,50,1,1,1
19,45,48,52,19,19,19,1,50,1,1,1
19,46,48,52,18,19,19,1,50,1,1,1
18,46,49,53,19,19,19,1,50,1,1,1
18,48,48,53,19,19,19,1,50,1,1,1
17,48,49,53,19,19,18,1,50,1,1,1
17,48,49,53,19,19,18,1,50,1,1,1
18,48,49,53,19,19,18,1,49,1,1,1
19,48,48,53,19,18,18,1,50,1,1,1
19,48,48,53,19,19,18,1,50,1,1,1
19,48,48,53,19,18,18,1,52,1,1,1
19,48,48,52,19,18,19,1,52,1,1,1
19,49,48,51,18,19,19,1,52,1,1,1
19,49,48,52,18,19,18,1,52,1,1,1
19,48,48,52,19,18,18,1,53,1,1,1
19,48,46,52,19,18,18,1,53,1,1,1
19,48,46,51,19,18,19,1,53,1,1,1
19,48,46,51,19,18,19,1,53,1,1,1
19,48,46,50,19,18,19,1,54,1,1,1
19,49,46,50,20,17,19,1,55,1,1,1
18,49,47,50,20,18,19,1,55,1,1,1
18,49,46,50,19,18,19,1,55,1,1,1
19,49,46,49,19,18,19,1,55,1,1,1
20,49,46,49,19,19,19,1,53,1,1,1
20,49,46,48,19,19,19,1,53,1,1,1
20,49,46,47,19,18,20,1,54,1,1,1
20,51,46,47,18,19,20,1,54,1,1,1
20,52,46,47,19,19,20,1,54,1,1,1
18,53,48,47,18,19,20,1,53,1,1,1
19,53,48,46,18,19,20,1,53,1,1,1
19,54,48,48,18,17,18,1,54,1,1,1
18,54,49,48,18,18,18,1,54,1,1,1
18,55,48,48,18,18,18,1,51,1,1,1
18,53,48,47,18,18,18,1,51,1,1,1
18,53,48,48,18,18,19,1,49,1,1,1
19,53,48,48,18,19,19,1,49,1,1,1
18,53,49,48,18,19,19,1,49,1,1,1
16,53,51,48,18,19,19,1,49,1,1,1
17,53,52,48,18,19,19,1,49,1,1,1
18,53,51,48,18,19,19,1,48,1,1,1
18,53,52,48,18,19,19,1,48,1,1,1
18,53,52,48,18,19,19,1,48,1,1,1
19,52,52,48,18,19,19,1,48,1,1,1
19,52,53,48,19,19,19,1,48,1,1,1
19,52,53,47,19,20,20,1,48,1,1,1
19,52,53,49,19,20,18,1,48,1,1,1
19,52,53,49,19,20,18,1,48,1,1,1
19,52,53,47,19,20,19,1,48,1,1,1
19,51,52,49,19,20,18,1,48,1,1,1
19,52,52,48,18,19,18,1,49,1,1,1
18,52,53,48,18,19,19,1,49,1,1,1
18,51,53,48,18,19,19,1,48,1,1,1
17,51,54,48,19,19,19,1,47,1,1,1
18,52,54,48,18,19,19,1,48,1,1,1
17,54,55,48,16,19,19,1,47,1,1,1
17,55,53,49,17,19,16,1,47,1,1,1
17,55,52,49,17,19,17,1,45,1,1,1
17,54,52,50,17,19,17,1,45,1,1,1
17,54,52,51,17,19,16,1,45,1,1,1
16,54,53,51,17,19,18,1,45,1,1,1
18,54,52,51,17,18,18,1,46,1,1,1
17,54,52,51,17,18,18,1,46,1,1,1
18,53,52,51,17,18,18,1,45,1,1,1
17,52,53,51,18,17,18,1,45,1,1,1
17,53,53,51,17,18,18,1,45,1,1,1
17,53,53,51,17,17,18,1,46,1,1,1
17,53,53,50,17,17,18,1,47,1,1,1
18,53,53,50,18,17,18,1,48,1,1,1
18,53,53,50,18,17,18,1,48,1,1,1
18,53,53,50,18,18,18,1,48,1,1,1
18,53,53,51,18,19,17,1,48,1,1,1
18,53,53,51,17,19,18,1,48,1,1,1
18,53,53,50,18,19,18,1,45,1,1,1
18,53,53,50,18,19,18,1,45,1,1,1
18,53,53,50,19,19,18,1,45,1,1,1
19,52,52,49,19,19,19,1,44,1,1,1
19,53,52,50,18,19,19,1,44,1,1,1
18,53,51,50,19,19,19,1,44,1,1,1
18,51,52,49,18,19,19,1,44,1,1,1
18,51,52,49,19,19,19,1,44,1,1,1
18,51,52,49,19,19,19,1,44,1,1,1
19,50,53,48,19,19,19,1,44,1,1,1
19,49,53,49,19,20,19,1,44,1,1,1
20,50,52,50,18,20,18,1,44,1,1,1
19,50,53,48,18,20,19,1,44,1,1,1
19,50,53,48,19,20,19,1,44,1,1,1
18,49,54,47,19,20,20,1,44,1,1,1
19,49,54,47,18,20,20,1,44,1,1,1
19,49,53,47,19,20,20,1,44,1,1,1
20,49,52,47,20,20,20,1,44,1,1,1
20,49,51,47,20,20,20,1,44,1,1,1
20,49,51,47,20,20,20,1,44,1,1,1
20,50,51,47,20,20,20,1,44,1,1,1
20,51,50,44,20,20,20,1,44,1,1,1
20,51,49,44,20,19,20,1,45,1,1,1
19,51,50,44,20,19,20,1,45,1,1,1
19,51,50,44,20,19,20,1,46,1,1,1
20,52,49,44,19,20,21,1,45,1,1,1
19,52,50,45,20,19,21,1,46,1,1,1
19,53,49,46,19,19,20,1,46,1,1,1
19,53,49,46,19,19,20,1,47,1,1,1
19,53,49,46,19,20,20,1,47,1,1,1
19,53,47,48,19,20,19,1,45,1,1,1
18,52,48,48,19,17,19,1,48,1,1,1
18,52,49,49,19,18,18,1,48,1,1,1
18,52,49,50,19,19,18,1,48,1,1,1
18,52,49,51,19,19,17,1,48,1,1,1
18,53,48,52,18,19,15,1,48,1,1,1
18,52,48,51,18,18,17,1,49,1,1,1
17,52,49,51,18,18,18,1,49,1,1,1
17,52,49,51,18,18,18,1,49,1,1,1
18,52,49,51,18,18,18,1,48,1,1,1
18,52,49,51,18,18,18,1,48,1,1,1
19,52,50,52,18,19,17,1,48,1,1,1
18,52,51,52,18,19,17,1,48,1,1,1
18,53,51,52,17,18,17,1,49,1,1,1
18,53,52,52,16,18,18,1,49,1,1,1
18,53,52,52,17,18,18,1,49,1,1,1
18,53,52,51,17,17,18,1,48,1,1,1
18,54,51,51,17,18,18,1,48,1,1,1
17,54,54,50,18,18,18,1,48,1,1,1
18,54,53,50,18,18,18,1,48,1,1,1
18,53,52,49,18,18,18,1,48,1,1,1
18,53,52,49,18,19,19,1,46,1,1,1
19,53,51,48,18,19,19,1,46,1,1,1
19,53,51,48,18,19,19,1,46,1,1,1
19,53,51,48,18,19,19,1,46,1,1,1
19,53,51,48,18,19,19,1,45,1,1,1
19,54,51,48,17,19,19,1,44,1,1,1
19,54,51,48,18,19,19,1,43,1,1,1
19,54,51,48,19,19,19,1,43,1,1,1
18,54,51,48,18,20,19,1,43,1,1,1
18,53,51,47,19,19,19,1,44,1,1,1
19,53,49,47,19,20,18,1,44,1,1,1
19,54,49,49,18,19,17,1,45,1,1,1
19,53,49,49,18,19,18,1,45,1,1,1
19,53,49,49,18,19,18,1,46,1,1,1
19,53,49,49,18,18,18,1,47,1,1,1
19,52,48,49,18,19,18,1,45,1,1,1
19,51,49,49,19,19,19,1,44,1,1,1
19,51,48,49,19,20,19,1,43,1,1,1
19,51,48,49,19,20,19,1,43,1,1,1
19,51,48,50,19,20,19,1,43,1,1,1
20,49,47,50,20,19,19,1,44,1,1,1
20,49,46,50,20,20,19,1,44,1,1,1
20,50,46,50,19,20,20,1,44,1,1,1
20,49,46,50,20,21,20,1,44,1,1,1
20,49,46,50,20,20,20,1,45,1,1,1
20,49,46,50,20,21,20,1,45,1,1,1
20,49,46,49,20,19,20,1,45,1,1,1
20,49,46,49,20,20,20,1,45,1,1,1
19,48,46,50,20,20,19,1,45,1,1,1
20,48,46,50,20,18,19,1,47,1,1,1
20,48,46,51,20,19,18,1,47,1,1,1
20,48,46,51,20,20,19,1,47,1,1,1
20,48,46,50,20,20,20,1,45,1,1,1
20,48,46,51,20,20,19,1,45,1,1,1
20,48,46,52,20,20,19,1,45,1,1,1
20,49,46,50,20,20,20,1,44,1,1,1
20,51,46,51,19,20,19,1,44,1,1,1
19,51,47,52,19,20,18,1,44,1,1,1
18,52,48,51,18,20,19,1,44,1,1,1
18,53,48,51,17,20,19,1,44,1,1,1
18,53,49,51,18,20,19,1,44,1,1,1
19,52,48,51,19,20,19,1,44,1,1,1
19,53,48,51,18,20,19,1,44,1,1,1
19,53,48,49,18,19,18,1,45,1,1,1
18,53,49,49,18,18,18,1,47,1,1,1
18,52,48,49,18,18,18,1,47,1,1,1
18,52,46,50,18,19,17,1,47,1,1,1
18,53,45,51,17,19,17,1,47,1,1,1
18,53,45,51,17,19,18,1,47,1,1,1
19,53,45,51,18,18,18,1,48,1,1,1
19,52,46,51,18,19,18,1,48,1,1,1
19,52,46,51,17,19,18,1,48,1,1,1
19,52,45,51,17,19,18,1,48,1,1,1
19,51,45,52,17,19,18,1,47,1,1,1
18,53,45,52,17,19,18,1,47,1,1,1
18,53,45,52,17,18,18,1,47,1,1,1
19,50,45,51,19,18,18,1,47,1,1,1
19,50,46,51,19,18,18,1,47,1,1,1
19,50,46,51,19,18,18,1,47,1,1,1
19,50,47,50,19,19,18,1,46,1,1,1
18,50,48,49,19,19,18,1,46,1,1,1
18,50,48,50,19,19,18,1,45,1,1,1
19,50,48,50,19,19,18,1,45,1,1,1
19,50,48,50,19,19,18,1,45,1,1,1
19,50,48,50,19,19,19,1,45,1,1,1
19,49,48,51,19,20,18,1,45,1,1,1
19,49,48,50,19,20,19,1,45,1,1,1
20,47,47,49,20,20,19,1,45,1,1,1
20,47,47,49,20,20,19,1,45,1,1,1
20,47,47,50,20,20,19,1,44,1,1,1
19,47,48,50,20,20,20,1,44,1,1,1
19,47,48,50,20,20,20,1,44,1,1,1
20,47,48,50,20,20,20,1,44,1,1,1
20,48,48,50,20,21,20,1,43,1,1,1
20,48,48,50,20,21,20,1,43,1,1,1
20,49,48,50,20,21,20,1,42,1,1,1
19,49,50,49,19,21,20,1,42,1,1,1
19,50,50,50,19,20,19,1,43,1,1,1
19,49,50,50,20,20,20,1,43,1,1,1
19,49,51,50,20,20,20,1,42,1,1,1
20,49,50,50,20,19,20,1,43,1,1,1
20,49,50,50,20,19,20,1,44,1,1,1
20,50,50,50,19,18,20,1,45,1,1,1
20,51,50,50,18,20,20,1,44,1,1,1
19,51,51,50,20,20,20,1,44,1,1,1
19,49,51,49,20,20,20,1,44,1,1,1
20,49,50,50,20,20,19,1,45,1,1,1
20,48,50,53,20,20,17,1,46,1,1,1
19,47,51,52,19,20,19,1,46,1,1,1
20,46,51,52,20,20,20,1,45,1,1,1
20,46,50,52,20,20,20,1,45,1,1,1
20,48,49,52,18,18,20,1,46,1,1,1
19,48,50,50,18,18,20,1,47,1,1,1
19,47,50,50,18,19,20,1,47,1,1,1
18,47,50,50,19,19,20,1,45,1,1,1
18,46,50,50,19,19,20,1,45,1,1,1
18,47,51,50,18,20,20,1,45,1,1,1
19,47,51,50,19,18,19,1,47,1,1,1
19,47,50,50,19,18,19,1,47,1,1,1
19,47,49,50,19,19,19,1,46,1,1,1
19,47,48,51,19,20,18,1,46,1,1,1
19,48,48,51,19,20,18,1,46,1,1,1
19,48,49,51,19,19,18,1,47,1,1,1
19,48,48,52,19,18,18,1,49,1,1,1
19,48,48,50,19,18,19,1,49,1,1,1
19,48,48,49,19,19,19,1,49,1,1,1
19,49,48,49,18,18,19,1,50,1,1,1
19,49,48,49,19,18,19,1,49,1,1,1
18,49,49,47,19,19,19,1,49,1,1,1
19,48,48,46,19,19,19,1,49,1,1,1
19,49,47,46,19,19,19,1,49,1,1,1
19,49,47,46,19,19,19,1,49,1,1,1
19,49,47,45,19,19,20,1,49,1,1,1
19,49,46,45,19,18,20,1,49,1,1,1
19,49,46,45,19,20,20,1,49,1,1,1
19,48,46,45,19,20,20,1,49,1,1,1
20,47,46,43,19,19,20,1,50,1,1,1
20,47,46,43,20,19,20,1,50,1,1,1
19,46,47,44,20,19,18,1,50,1,1,1
17,46,49,44,20,19,19,1,50,1,1,1
18,48,49,46,18,19,18,1,50,1,1,1
18,49,49,45,19,19,18,1,50,1,1,1
18,50,48,45,18,19,19,1,49,1,1,1
19,50,48,45,18,19,19,1,49,1,1,1
19,50,46,46,19,19,18,1,48,1,1,1
19,50,45,46,19,18,19,1,49,1,1,1
19,49,44,46,18,20,19,1,48,1,1,1
20,49,44,47,19,20,18,1,48,1,1,1
19,49,45,47,19,20,18,1,47,1,1,1
19,49,46,47,19,20,18,1,46,1,1,1
19,49,46,46,19,20,19,1,46,1,1,1
19,48,46,46,19,19,19,1,47,1,1,1
19,48,46,46,19,19,19,1,47,1,1,1
19,50,48,46,17,19,19,1,47,1,1,1
20,50,47,46,18,18,19,1,48,1,1,1
20,50,47,47,18,18,19,1,48,1,1,1
20,50,47,47,18,19,19,1,48,1,1,1
17,50,50,46,18,19,19,1,48,1,1,1
18,50,50,46,18,19,19,1,48,1,1,1
18,49,49,46,19,19,19,1,48,1,1,1
18,49,49,46,18,18,19,1,49,1,1,1
18,49,49,46,19,18,19,1,49,1,1,1
18,49,49,48,19,19,18,1,49,1,1,1
18,50,49,48,18,19,20,1,49,1,1,1
18,50,49,46,18,19,20,1,49,1,1,1
18,50,49,46,18,19,20,1,49,1,1,1
17,52,50,47,17,19,19,1,49,1,1,1
18,52,50,48,17,19,18,1,49,1,1,1
18,51,50,48,18,18,18,1,50,1,1,1
18,51,49,48,18,18,18,1,50,1,1,1
18,50,48,49,18,18,18,1,50,1,1,1
18,50,48,49,18,17,18,1,51,1,1,1
18,50,48,49,18,18,18,1,51,1,1,1
18,49,48,48,18,18,19,1,52,1,1,1
19,50,48,48,17,17,19,1,54,1,1,1
19,49,48,48,17,17,19,1,54,1,1,1
19,48,48,48,18,18,19,1,53,1,1,1
19,48,48,48,19,19,19,1,53,1,1,1
19,48,48,48,19,17,19,1,54,1,1,1
18,47,51,47,19,19,19,1,54,1,1,1
19,47,50,47,19,18,19,1,55,1,1,1
19,48,50,47,17,18,19,1,54,1,1,1
19,48,50,47,18,18,19,1,53,1,1,1
19,49,50,46,18,18,19,1,53,1,1,1
19,47,50,45,19,19,19,1,53,1,1,1
19,48,50,45,18,19,19,1,50,1,1,1
19,48,50,45,19,19,18,1,50,1,1,1
19,49,49,43,19,19,20,1,50,1,1,1
19,49,48,42,19,19,20,1,50,1,1,1
19,48,48,41,19,19,20,1,50,1,1,1
19,48,48,41,20,19,20,1,49,1,1,1
19,48,49,41,20,20,20,1,49,1,1,1
19,48,49,41,20,20,20,1,49,1,1,1
20,48,46,41,20,19,20,1,50,1,1,1
20,49,46,41,19,19,20,1,50,1,1,1
20,49,46,41,20,20,20,1,50,1,1,1
20,49,46,41,20,20,22,1,50,1,1,1
