11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,68,68,1,0,2,3,50,53,100,99,1
1,67,70,2,1,0,2,50,55,100,99,1
0,67,67,2,2,1,2,50,55,1,99,1
0,68,67,2,1,3,2,100,56,1,1,1
0,67,67,2,0,1,2,100,59,1,1,1
0,65,67,2,0,3,2,100,60,1,1,1
1,63,65,2,2,1,2,1,62,1,1,1
1,64,64,2,1,1,2,1,61,1,100,1
0,65,64,3,3,0,1,1,62,1,100,1
3,67,63,3,1,0,1,100,59,100,100,1
1,67,63,3,1,1,1,100,59,100,1,1
2,67,63,4,0,2,0,100,61,100,1,1
0,67,63,4,0,1,1,100,63,100,1,1
1,67,63,4,0,0,1,1,64,100,1,1
3,68,62,4,1,0,1,1,63,100,100,1
3,68,60,4,2,0,1,1,62,1,100,1
0,69,62,4,1,0,1,100,61,1,100,1
0,67,62,4,2,1,1,100,60,1,1,1
0,68,62,4,0,4,1,100,61,1,1,1
0,66,60,4,0,2,1,100,61,100,1,1
5,66,60,4,0,0,1,1,63,100,1,1
4,64,61,4,2,0,1,1,63,100,100,1
3,64,62,4,2,0,1,1,63,100,100,1
0,65,62,4,3,0,1,99,62,1,100,1
0,66,61,4,1,4,1,99,61,1,1,1
0,66,60,4,0,5,1,99,59,1,1,1
3,66,60,4,0,2,1,1,62,100,1,1
4,66,60,4,1,0,1,1,64,100,100,1
3,63,59,4,3,0,1,1,64,100,100,1
0,64,61,4,2,0,1,100,64,1,100,1
0,63,61,4,1,5,1,100,64,1,1,1
0,63,61,4,0,6,1,100,62,1,1,1
0,62,60,4,0,5,1,1,64,100,1,1
3,61,60,4,2,3,1,1,65,100,100,1
3,62,60,4,2,2,1,1,66,100,100,1
2,64,62,3,0,0,1,1,68,1,100,1
0,64,62,3,2,1,1,100,68,1,100,1
0,64,61,3,2,3,1,100,67,1,100,1
1,65,58,3,0,1,1,100,67,100,100,1
1,63,59,4,1,1,0,100,67,100,99,1
2,64,59,4,1,1,0,100,67,100,99,1
1,64,60,4,0,2,0,100,67,100,99,1
1,64,59,4,1,1,0,1,68,100,100,1
2,65,59,4,2,0,1,1,68,100,100,1
0,63,60,4,4,0,1,99,68,1,100,1
0,66,59,4,1,1,1,99,66,1,1,1
0,66,58,4,0,4,1,99,67,1,1,1
1,65,58,4,0,5,1,1,66,100,1,1
1,65,57,4,0,4,1,1,65,100,100,1
2,64,57,4,1,0,1,1,69,100,100,1
3,64,57,4,2,0,1,1,69,1,100,1
0,66,57,4,1,1,1,99,67,1,100,1
0,67,57,4,0,1,1,99,67,1,1,1
3,67,56,4,0,3,1,99,67,100,1,1
3,65,57,4,0,1,1,1,69,100,1,1
2,64,56,4,0,0,1,1,70,100,100,1
2,64,58,4,3,0,1,1,69,100,100,1
1,66,58,4,2,0,1,100,68,1,100,1
0,68,57,4,0,1,1,100,67,1,1,1
0,67,56,4,0,5,1,100,67,1,1,1
0,66,56,4,0,5,1,100,69,100,1,1
1,62,55,4,0,5,1,1,69,100,1,1
1,62,56,4,2,2,1,1,70,100,100,1
2,64,57,4,2,0,1,1,71,100,100,1
0,67,58,4,0,0,1,100,69,50,100,1
1,66,57,4,1,3,1,100,69,50,1,1
1,65,56,4,0,3,1,100,70,1,1,1
0,63,57,4,0,1,1,1,72,1,1,1
1,62,57,4,3,0,2,1,71,1,50,1
0,63,58,4,4,0,2,1,70,1,50,1
0,65,55,4,3,0,2,1,68,100,50,1
2,67,54,4,1,2,2,100,68,100,50,1
2,66,55,4,0,1,2,100,70,100,1,1
1,64,57,4,0,0,2,100,69,100,1,1
0,64,58,4,0,5,2,50,67,1,1,1
0,64,58,4,2,6,2,50,66,1,100,1
0,65,56,3,1,3,2,50,67,100,100,1
2,65,54,3,2,1,2,1,70,100,100,1
3,66,54,3,1,0,2,1,70,100,50,1
0,66,57,3,0,0,2,1,68,1,50,1
0,67,57,3,2,2,2,50,66,1,100,1
0,67,57,3,2,2,2,50,65,1,100,1
0,68,57,3,1,0,2,50,65,100,100,1
1,68,56,2,2,0,2,1,65,100,100,1
2,70,57,2,2,0,2,1,65,100,100,1
0,69,58,2,1,0,2,1,65,1,100,1
0,69,56,1,2,1,2,100,64,1,100,1
0,70,55,1,1,4,2,100,64,1,1,1
0,71,54,1,0,4,2,100,63,1,1,1
0,71,53,1,0,4,2,100,65,1,1,1
2,71,53,1,1,2,2,1,67,1,100,1
0,70,54,1,1,0,2,1,69,1,100,1
2,70,52,1,1,0,2,1,69,100,100,1
2,69,53,1,1,2,2,100,68,100,100,1
1,69,55,1,0,1,2,100,67,100,1,1
3,69,55,1,0,1,2,100,66,1,1,1
1,69,57,1,0,4,2,50,66,1,1,1
0,69,57,1,1,3,2,50,67,1,100,1
0,68,54,1,3,0,2,50,70,100,100,1
1,69,54,1,2,1,2,1,70,100,100,1
1,68,55,1,0,0,2,1,71,100,1,1
3,68,56,1,0,0,2,1,70,100,1,1
5,68,57,1,0,0,2,1,67,100,1,1
4,68,56,1,1,1,2,50,66,100,100,1
0,66,57,1,1,1,2,50,67,1,100,1
0,67,57,1,3,2,2,100,67,1,100,1
0,68,57,1,1,2,2,100,69,1,1,1
0,69,57,1,0,0,2,100,70,1,1,1
4,69,57,1,0,1,2,50,69,100,1,1
2,69,57,2,1,1,1,50,66,100,100,1
0,68,58,3,1,0,0,50,66,100,100,1
1,68,56,3,2,2,0,50,66,1,100,1
0,67,57,3,1,1,1,100,67,1,100,1
0,68,57,3,0,1,1,100,65,1,1,1
1,67,56,2,0,3,1,100,66,100,1,1
3,65,55,2,0,1,1,1,68,100,1,1
1,66,57,2,0,0,1,1,67,100,100,1
0,66,58,2,3,0,1,1,66,1,100,1
0,66,57,2,4,1,1,100,66,1,100,1
0,69,56,2,0,1,1,100,67,1,1,1
2,66,56,2,0,3,1,100,67,100,1,1
4,66,56,2,0,2,1,1,68,100,1,1
2,66,58,2,1,0,1,1,69,100,100,1
2,67,58,2,1,0,1,1,65,100,100,1
2,67,57,2,2,1,1,100,65,100,100,1
1,67,58,2,0,0,1,100,66,100,1,1
1,66,59,2,0,2,1,100,66,100,1,1
1,66,60,2,1,1,1,100,66,100,100,1
1,67,59,2,0,0,1,100,66,100,100,1
0,67,59,2,2,1,1,100,65,1,100,1
0,66,58,2,2,3,1,100,66,1,100,1
0,65,57,2,1,1,1,100,68,1,100,1
2,66,56,2,1,2,1,100,69,100,100,1
1,67,58,2,1,0,1,100,68,100,1,1
0,68,59,2,0,0,1,100,69,100,1,1
1,68,58,2,0,2,1,1,68,100,1,1
2,66,59,2,2,0,1,1,66,100,100,1
1,68,58,2,0,0,1,1,66,50,100,1
2,64,59,2,1,0,1,99,66,50,100,1
1,65,61,2,2,1,1,99,66,50,1,1
1,67,59,2,0,1,1,99,65,50,1,1
1,67,60,2,0,1,1,99,64,100,1,1
3,66,60,2,0,2,1,100,64,100,1,1
1,66,61,2,1,1,1,100,66,100,100,1
1,64,62,2,0,0,1,100,67,100,100,1
1,62,63,2,2,2,1,100,67,100,100,1
1,62,62,2,2,0,1,100,67,100,1,1
1,64,61,2,0,1,1,100,66,100,1,1
2,64,61,3,0,2,1,50,67,1,1,1
0,64,63,3,1,2,1,50,67,1,99,1
0,64,63,3,0,1,1,50,68,1,99,1
2,63,63,3,3,0,1,1,65,99,99,1
1,62,64,3,3,0,1,1,64,99,1,1
2,62,62,3,1,0,1,1,64,99,1,1
5,62,63,3,1,0,1,1,63,1,1,1
4,61,64,3,0,2,1,100,63,1,1,1
0,59,68,3,0,1,1,100,63,1,50,1
0,59,68,3,1,4,1,100,63,1,50,1
0,59,66,3,1,2,1,1,65,1,100,1
0,58,65,3,1,0,1,1,67,100,100,1
2,58,65,3,3,1,1,100,66,100,100,1
1,58,67,3,1,1,1,100,67,100,50,1
0,59,68,3,0,1,1,100,66,100,50,1
2,59,68,3,1,2,1,100,64,1,50,1
0,58,69,3,1,0,1,50,64,1,50,1
0,58,68,3,1,2,1,50,65,1,1,1
0,59,67,3,0,5,1,50,65,1,1,1
0,57,66,3,0,3,1,50,68,50,1,1
3,57,64,3,0,1,1,1,68,50,1,1
4,57,65,4,2,0,0,1,68,50,100,1
2,58,65,4,1,0,1,1,67,1,100,1
0,58,67,4,3,0,1,100,66,1,100,1
0,59,67,4,3,2,1,100,65,1,100,1
0,58,65,4,1,0,1,100,66,1,100,1
0,59,64,4,1,2,1,100,66,1,100,1
2,60,63,4,1,2,1,100,66,100,100,1
1,61,64,4,1,0,1,99,68,100,100,1
1,62,63,4,0,2,1,99,68,100,50,1
2,59,62,4,2,0,1,99,68,100,50,1
0,60,64,5,0,1,0,99,67,1,50,1
0,59,64,5,1,0,2,1,66,1,50,1
0,60,63,5,4,0,2,1,65,1,100,1
0,59,61,4,5,0,2,1,65,1,100,1
3,61,60,3,2,0,2,1,64,100,100,1
3,64,60,3,1,1,2,100,63,100,100,1
0,62,63,3,1,1,2,100,64,100,1,1
1,62,63,3,0,0,2,100,64,100,1,1
2,62,64,3,0,3,2,100,63,1,1,1
0,62,65,3,0,4,2,1,61,1,1,1
0,61,63,3,1,2,2,1,63,1,100,1
0,62,61,3,5,0,2,1,65,1,100,1
1,61,61,3,5,0,2,100,65,100,100,1
0,61,62,3,2,1,2,100,64,100,1,1
2,63,62,3,0,1,2,100,64,100,1,1
0,63,64,3,0,4,2,100,62,1,1,1
0,62,64,3,0,4,2,1,63,1,100,1
0,62,61,3,5,1,2,1,65,1,100,1
1,61,60,3,6,0,2,1,66,100,100,1
1,59,57,3,6,0,2,50,65,100,100,1
2,62,58,3,3,1,2,50,65,100,1,1
3,65,58,3,0,2,2,50,65,100,1,1
0,65,59,3,0,2,2,50,64,1,1,1
1,64,59,3,2,0,2,1,66,1,100,1
0,65,59,3,5,0,2,1,65,1,100,1
1,62,59,3,5,0,2,1,65,99,100,1
1,64,60,3,3,2,2,100,62,99,100,1
2,66,60,3,0,3,2,100,62,99,1,1
1,65,61,3,0,2,2,100,62,99,1,1
0,64,61,3,1,0,2,1,64,1,1,1
2,65,60,3,3,0,2,1,62,1,100,1
0,66,61,3,4,0,2,1,61,1,100,1
0,67,60,3,2,0,2,1,61,1,100,1
2,68,58,3,3,0,2,1,61,1,1,1
0,68,59,3,1,2,2,1,60,1,1,1
1,69,58,3,0,1,2,1,61,1,1,1
1,71,59,3,1,2,2,1,60,1,100,1
0,71,57,3,2,0,2,1,62,1,100,1
1,73,57,3,1,0,2,1,59,100,100,1
2,73,57,3,1,2,2,100,59,100,100,1
0,74,57,3,0,1,2,100,60,100,100,1
0,73,57,3,0,1,2,100,60,1,100,1
0,72,56,2,2,2,2,100,61,1,100,1
0,74,55,2,1,3,2,100,60,1,100,1
0,75,54,2,1,0,2,100,63,100,100,1
1,76,54,2,2,0,2,1,60,100,99,1
3,76,55,2,1,0,2,1,59,100,99,1
2,75,54,2,1,0,2,1,59,1,99,1
0,75,55,2,2,1,2,100,59,1,99,1
0,75,55,2,2,3,2,100,60,1,1,1
1,77,53,2,0,2,2,100,62,100,1,1
2,76,53,2,0,0,2,1,62,100,100,1
3,75,52,2,2,0,2,1,61,100,100,1
2,75,54,2,1,0,2,1,61,100,100,1
0,76,56,2,1,0,2,1,58,1,100,1
0,76,56,2,2,3,2,100,58,1,1,1
0,75,54,2,0,4,2,100,59,1,1,1
1,75,54,2,0,1,2,100,60,99,1,1
4,75,54,2,0,0,2,1,61,99,1,1
5,75,53,2,1,0,2,1,60,99,100,1
3,75,54,2,1,0,2,1,58,1,100,1
0,75,57,2,3,0,2,1,57,1,100,1
0,75,57,2,2,4,2,100,57,1,1,1
0,77,57,2,0,4,2,100,57,1,1,1
3,77,57,2,0,2,2,100,55,100,1,1
5,77,57,2,0,0,2,1,56,100,99,1
5,77,57,1,2,0,2,1,55,100,99,1
0,77,58,1,0,3,2,100,55,1,100,1
0,77,58,1,2,2,2,100,57,1,100,1
0,75,58,1,1,2,2,100,56,100,100,1
1,75,58,1,2,0,2,1,57,100,100,1
2,76,59,1,2,0,2,1,56,100,100,1
2,78,58,1,0,0,2,1,55,100,100,1
1,76,58,1,3,0,2,1,55,1,100,1
0,77,58,2,2,3,1,100,53,1,100,1
0,78,58,2,1,2,1,100,55,1,100,1
1,78,56,1,0,2,1,100,57,100,100,1
2,78,57,1,1,2,1,1,56,100,100,1
2,78,58,1,1,0,1,1,58,100,100,1
1,77,59,1,0,1,1,100,58,1,100,1
0,75,60,2,2,2,1,100,60,1,100,1
0,75,57,2,1,0,1,100,61,100,100,1
4,75,56,3,1,0,1,1,60,100,1,1
5,76,54,4,0,0,1,1,60,100,1,1
4,76,54,4,0,1,1,1,57,1,1,1
2,76,56,4,2,3,1,50,56,1,1,1
1,77,57,4,1,1,1,50,58,1,100,1
0,78,58,4,0,0,1,50,59,1,100,1
2,73,58,4,1,2,1,50,59,100,100,1
2,74,56,4,2,1,1,100,59,100,100,1
0,76,57,4,0,1,1,100,59,100,1,1
1,76,58,4,0,2,1,100,60,100,1,1
2,76,58,4,0,3,1,100,57,100,1,1
1,76,60,4,0,1,1,1,59,100,100,1
2,76,59,4,1,0,1,1,60,100,100,1
2,71,59,4,2,0,1,1,60,100,100,1
1,73,60,4,1,0,1,100,59,100,100,1
2,74,59,4,0,1,1,100,57,100,1,1
3,74,59,4,0,3,1,100,56,1,1,1
1,73,60,4,1,3,1,1,57,1,1,1
0,73,60,4,1,1,1,1,59,1,100,1
0,72,60,4,5,0,1,1,60,100,100,1
1,72,60,4,2,0,1,100,59,100,100,1
0,74,60,4,0,1,1,100,57,100,1,1
1,73,59,4,0,2,1,100,57,100,1,1
1,73,58,4,0,2,1,1,59,1,1,1
1,71,59,4,0,0,1,1,61,1,100,1
0,70,60,4,4,0,1,1,61,1,100,1
0,67,60,4,6,0,1,99,61,1,100,1
0,68,58,4,4,1,1,99,61,1,1,1
0,71,58,4,0,5,1,99,60,1,1,1
0,71,57,4,0,6,1,99,59,100,1,1
0,68,57,4,0,4,1,1,61,100,100,1
1,67,57,4,2,3,1,1,62,100,100,1
2,68,58,4,0,0,1,1,63,100,100,1
1,67,59,4,1,0,1,100,62,100,100,1
3,67,60,4,0,2,1,100,61,100,1,1
1,65,62,4,0,2,1,100,63,1,1,1
0,65,63,4,0,1,1,50,61,1,1,1
0,64,63,4,3,2,1,50,62,1,100,1
1,64,63,4,3,1,1,50,63,100,100,1
0,65,62,4,0,1,1,1,64,100,100,1
3,65,61,4,0,0,1,1,65,100,1,1
6,64,61,4,0,0,1,1,64,100,1,1
6,62,61,4,1,0,1,1,61,1,1,1
3,63,64,4,0,1,1,100,61,1,1,1
0,63,66,4,3,3,1,100,60,1,100,1
0,64,64,4,1,1,1,100,63,100,100,1
1,64,62,4,0,1,1,1,63,100,100,1
2,64,62,4,2,0,1,1,64,100,100,1
1,62,64,4,3,0,1,1,63,100,100,1
1,62,64,4,3,0,1,100,62,1,100,1
0,65,65,4,1,2,1,100,60,1,100,1
0,66,64,5,0,4,1,100,60,1,1,1
1,66,64,5,0,2,1,1,62,100,1,1
2,64,60,5,1,0,1,1,64,100,100,1
2,65,61,5,2,0,1,1,64,100,100,1
2,65,62,5,0,1,1,100,63,100,100,1
1,64,63,5,0,2,1,100,62,100,1,1
2,64,64,5,0,3,1,100,61,50,1,1
1,64,65,5,0,3,1,1,61,50,1,1
0,64,65,5,1,2,1,1,62,50,100,1
2,63,63,5,1,0,1,1,64,100,100,1
1,64,62,5,2,1,1,100,64,100,1,1
1,64,63,5,0,1,1,100,62,100,1,1
2,63,64,5,0,1,1,50,61,100,1,1
0,62,66,5,3,0,1,50,62,100,100,1
1,62,64,5,0,1,1,50,62,1,100,1
0,62,64,5,1,1,1,1,62,1,100,1
0,63,63,5,5,0,1,1,63,1,100,1
1,61,63,5,4,0,1,1,62,50,100,1
0,64,64,5,1,1,1,100,59,50,1,1
2,65,63,5,0,3,1,100,59,50,1,1
2,64,63,6,0,3,0,1,58,100,1,1
1,64,64,6,0,1,0,1,60,100,100,1
1,63,63,5,2,0,1,1,61,100,100,50
2,63,64,6,1,1,1,100,61,1,100,50
0,63,66,7,1,0,0,100,59,1,1,50
0,63,66,7,0,1,2,100,58,1,1,100
2,63,66,6,0,1,2,100,60,100,1,100
2,62,65,6,1,1,0,100,60,100,100,100
0,63,67,6,0,1,0,100,61,100,100,1
0,63,65,6,3,1,1,1,61,1,100,1
0,62,64,8,3,0,0,1,61,1,100,1
0,63,63,7,1,0,1,1,59,1,100,1
1,63,64,7,1,0,1,1,59,100,100,1
2,64,63,7,1,2,1,100,59,100,1,1
1,62,63,7,0,2,1,100,58,100,1,1
0,62,64,7,1,2,2,1,59,1,1,1
2,63,64,7,0,1,2,1,59,1,1,1
1,63,62,7,1,1,2,1,60,1,1,1
1,64,62,7,0,1,2,1,57,1,1,1
1,65,61,7,3,1,2,1,58,1,100,1
0,63,61,7,5,0,2,1,59,1,100,1
0,66,61,7,1,1,2,100,59,1,100,1
0,66,59,7,1,3,2,100,60,1,1,1
0,67,59,7,0,4,2,100,61,1,1,1
1,67,56,7,0,3,2,1,59,100,1,1
1,66,57,7,2,1,2,1,60,100,100,1
3,68,58,7,1,0,2,1,61,100,100,1
0,65,59,7,1,0,2,1,61,100,100,1
3,65,59,7,0,0,2,1,61,100,1,1
5,65,60,7,0,0,2,1,58,100,1,1
5,65,58,7,0,1,2,100,57,1,1,1
1,65,62,8,1,1,1,100,56,1,100,1
1,64,61,8,3,3,1,100,57,1,100,1
0,66,62,8,2,2,1,100,59,1,100,1
1,66,62,8,0,1,1,1,59,1,1,1
1,65,62,8,1,1,3,1,60,1,1,1
0,63,64,8,1,1,3,1,60,1,1,1
0,64,64,8,0,1,3,1,58,1,100,1
0,65,63,8,4,0,3,1,56,100,100,1
1,64,63,8,3,1,3,100,55,100,1,1
0,66,61,8,0,1,3,100,56,100,1,1
3,65,59,8,0,2,3,100,57,99,1,1
3,65,60,8,0,3,3,100,55,99,100,1
1,65,59,8,1,1,3,100,57,99,100,1
2,66,60,8,0,1,3,100,57,99,100,1
2,65,60,8,2,2,3,100,56,50,100,1
1,64,62,8,0,0,3,100,57,50,50,1
2,64,62,8,0,1,3,100,56,100,50,1
3,64,63,8,2,0,3,1,57,100,50,1
1,66,64,8,1,0,3,1,57,100,100,1
1,67,64,8,1,0,3,1,57,100,100,1
3,67,59,8,2,0,3,1,57,100,100,1
0,66,62,8,1,1,3,100,55,100,100,1
0,67,61,8,0,1,3,100,54,100,100,1
1,67,62,8,1,2,3,100,55,100,100,1
1,67,61,8,1,1,3,1,56,100,100,1
1,65,61,8,0,0,3,1,57,100,50,1
3,64,62,7,2,0,3,1,57,100,50,1
2,65,64,7,1,0,3,1,56,100,50,1
1,66,65,7,1,0,3,1,55,1,50,1
0,66,65,7,2,2,3,100,52,1,50,1
0,67,64,7,1,3,3,100,52,1,100,1
0,68,61,7,0,1,3,100,55,1,100,1
2,69,61,7,1,2,3,100,54,100,100,1
1,69,61,7,1,0,3,100,55,100,1,1
0,70,61,7,0,2,3,100,54,1,1,1
0,68,60,7,2,4,3,100,54,1,99,1
0,68,59,7,1,1,3,100,56,1,99,1
2,69,58,7,1,2,3,100,57,100,99,1
1,68,57,7,1,2,3,100,57,100,100,1
1,68,57,7,0,1,3,100,57,100,100,1
0,68,58,7,2,1,3,1,58,100,100,1
3,69,58,7,0,0,3,1,58,100,100,1
2,69,59,8,2,0,2,1,58,100,100,1
0,67,60,8,0,1,2,100,58,1,100,1
0,65,60,8,2,2,2,100,59,1,99,1
0,67,60,8,1,3,2,100,59,100,99,1
1,68,59,7,0,0,2,1,60,100,1,1
3,68,58,7,0,0,2,1,58,100,1,1
6,68,58,7,0,0,2,1,58,100,1,1
4,66,59,7,0,1,1,100,58,100,100,1
4,66,58,6,0,1,1,100,58,100,100,1
0,66,62,6,2,3,1,100,57,1,100,1
0,68,62,5,1,2,0,1,59,1,100,1
0,69,61,5,0,0,1,1,59,1,1,1
3,68,60,6,0,2,0,1,59,100,1,1
2,66,62,5,0,0,1,1,59,100,100,1
1,65,64,6,2,0,0,1,59,100,100,1
0,66,67,6,1,0,0,1,59,100,100,1
1,66,65,6,0,0,0,100,58,100,1,1
2,66,65,6,0,1,2,100,56,100,1,100
0,66,67,7,0,2,1,100,56,100,1,100
0,65,67,8,0,0,1,100,57,100,1,100
0,64,65,9,1,1,1,100,56,100,100,100
2,64,65,11,0,1,0,100,57,100,100,100
0,64,66,10,0,1,1,100,57,99,100,100
0,60,66,11,0,1,1,1,57,99,100,100
2,59,66,12,3,0,0,1,57,99,100,1
2,60,67,12,2,0,0,1,56,99,100,1
0,61,69,12,1,0,0,1,56,1,100,1
0,62,67,12,1,5,0,100,52,1,1,1
1,60,65,12,0,3,1,100,54,100,1,100
2,60,65,13,0,0,1,1,57,100,1,100
2,59,65,13,3,0,1,1,57,1,100,1
0,60,65,13,3,1,1,100,57,1,100,1
0,61,62,12,2,2,1,100,59,1,1,1
1,63,60,12,0,4,1,1,58,100,1,1
3,61,60,12,0,2,1,1,58,100,100,1
0,59,63,12,1,0,1,1,60,100,100,1
3,60,63,12,1,0,1,1,58,100,100,1
1,61,63,12,1,1,1,50,57,50,100,1
1,62,64,12,0,1,1,50,57,50,1,1
3,61,64,12,0,2,1,50,57,100,1,1
3,59,65,12,0,1,1,99,59,100,1,1
1,58,66,12,0,1,1,99,59,100,100,1
1,56,67,12,1,1,1,99,60,100,100,1
1,57,67,12,2,1,1,99,60,100,100,1
0,59,68,12,0,1,1,1,61,100,100,1
5,58,65,12,0,0,1,1,59,100,1,1
6,58,64,12,0,0,1,1,59,100,1,1
4,56,66,12,0,1,1,100,56,100,100,1
4,56,66,12,1,2,1,100,57,100,100,1
1,56,68,12,2,1,1,1,58,1,100,1
0,57,69,12,1,0,1,1,59,1,1,1
0,57,67,12,2,1,1,1,59,1,1,1
1,57,66,12,0,1,2,50,61,1,1,1
0,56,66,12,0,1,2,50,62,1,1,1
0,55,64,12,0,3,2,50,62,1,1,1
2,55,65,12,0,3,2,1,62,100,1,1
3,55,64,13,1,0,1,1,63,100,100,1
1,54,64,13,2,0,1,1,62,100,100,1
2,54,64,13,3,0,1,1,62,1,100,1
0,53,66,13,3,1,1,100,62,1,1,1
0,55,63,13,0,1,1,100,63,1,1,1
0,54,62,13,0,3,1,100,64,100,1,1
4,53,62,13,0,2,1,1,65,100,1,1
3,52,63,13,1,0,1,1,66,100,100,1
1,51,65,13,3,0,1,1,64,100,100,1
0,52,66,13,5,0,1,100,64,1,100,1
0,53,66,13,3,2,1,100,63,1,1,1
0,55,63,13,0,2,1,100,63,1,1,1
3,55,63,13,0,2,1,100,64,100,1,1
4,55,63,13,0,0,1,1,65,100,100,1
0,54,67,13,1,0,1,1,62,100,100,1
0,54,67,13,4,0,1,1,61,1,100,1
0,54,67,13,3,2,1,100,61,1,1,1
0,56,65,13,0,1,1,100,61,1,1,1
2,56,65,13,0,2,1,100,60,100,1,1
2,54,65,13,0,3,1,100,61,100,100,1
0,53,65,13,1,2,1,100,62,100,100,1
1,53,64,13,2,0,1,100,64,100,100,1
1,53,65,13,1,2,1,100,63,100,100,1
1,54,66,13,0,0,1,100,64,100,1,1
2,53,66,13,0,1,1,100,62,100,1,1
0,53,68,13,0,3,1,1,63,1,1,1
1,53,65,13,1,3,1,1,63,1,1,1
0,54,66,13,1,0,1,1,66,1,1,1
2,55,63,14,1,1,1,1,65,100,1,1
0,53,64,14,1,1,1,100,65,100,1,1
0,53,65,14,0,0,1,100,64,100,1,1
2,52,65,12,0,1,1,100,64,100,1,1
2,52,66,11,0,3,1,100,63,100,100,1
1,52,66,10,1,0,1,100,65,100,100,1
1,53,64,9,1,1,1,100,65,1,100,1
0,53,62,9,1,2,1,100,66,1,100,1
0,53,62,9,1,0,1,100,68,1,100,1
1,53,61,9,2,0,1,100,68,100,100,1
2,55,61,8,1,1,1,100,68,100,100,1
0,56,62,8,0,1,1,100,67,100,100,1
2,56,62,7,1,0,1,100,67,100,100,1
2,57,62,6,2,2,1,100,66,100,1,1
1,58,62,5,0,0,1,100,68,100,1,1
0,58,63,5,0,1,1,100,68,1,1,1
0,58,63,4,0,5,1,100,67,1,99,1
0,57,62,3,1,5,1,100,67,1,99,1
0,55,60,3,1,5,1,100,67,100,99,1
2,56,60,3,3,0,1,1,72,100,100,1
3,57,61,3,2,0,1,1,71,100,100,1
1,59,63,2,1,0,1,100,70,1,100,1
0,60,64,2,3,1,1,100,67,1,100,1
0,60,62,2,3,2,1,100,68,100,100,1
1,62,61,2,0,0,1,1,70,100,100,1
1,61,62,2,2,0,1,1,69,100,100,1
2,60,63,2,2,0,1,1,69,1,100,1
2,61,63,2,2,0,1,100,65,1,1,1
0,63,63,2,0,2,1,100,64,1,1,1
2,63,63,2,0,2,1,100,66,100,1,1
3,61,62,2,1,0,1,1,68,100,100,1
1,60,62,2,1,0,1,1,68,100,100,1
0,60,63,2,5,0,1,1,67,1,100,1
0,62,62,2,4,1,1,100,65,1,100,1
0,64,59,2,2,1,1,100,66,1,1,1
0,66,59,2,0,3,1,100,65,100,1,1
4,65,59,2,0,2,1,1,65,100,1,1
3,64,59,2,1,0,1,1,67,100,100,1
0,64,61,2,1,0,1,1,66,100,100,1
0,65,60,2,5,0,1,1,65,1,100,1
0,67,59,2,3,2,1,100,65,1,1,1
0,70,58,2,0,2,1,100,66,1,1,1
0,69,56,2,0,5,1,100,66,100,1,1
2,68,54,2,0,4,1,1,66,100,1,1
1,67,55,2,0,1,1,1,67,100,100,1
2,66,56,2,3,0,1,1,68,100,100,1
2,66,57,2,3,0,1,1,66,99,100,1
1,67,58,2,1,0,1,100,65,99,100,1
2,68,59,2,0,2,1,100,65,99,1,1
2,68,60,1,0,2,1,100,65,1,1,1
0,68,60,1,0,1,1,1,65,1,1,1
1,68,58,1,2,0,1,1,66,1,100,1
0,68,58,1,5,0,1,1,66,1,100,1
0,66,58,1,5,0,1,1,66,100,100,1
1,69,57,1,1,2,1,99,64,100,1,1
2,70,59,1,0,2,1,99,65,100,1,1
1,70,61,1,0,1,1,99,63,1,1,1
0,69,61,1,0,1,1,1,64,1,99,1
0,68,58,1,6,0,1,1,65,1,99,1
0,69,58,1,4,0,1,1,65,100,99,1
1,67,58,1,3,2,1,100,64,100,99,1
3,70,59,1,0,1,1,100,64,100,1,1
2,70,60,1,0,2,1,100,62,1,1,1
0,69,59,1,1,2,1,100,63,1,100,1
1,69,58,2,1,3,0,100,64,100,100,1
1,69,58,2,1,1,1,50,66,100,100,1
1,67,59,2,0,0,1,50,66,100,100,1
3,67,59,2,1,1,1,100,64,99,100,1
2,68,59,2,0,2,1,100,64,99,1,1
0,68,59,2,0,1,1,100,66,99,1,1
1,67,59,2,0,3,1,100,63,1,1,1
0,66,59,2,1,5,1,100,64,1,100,1
0,66,58,2,1,5,1,100,62,1,100,1
3,66,57,2,0,0,1,100,67,100,100,1
4,66,56,2,3,0,1,1,67,100,100,1
3,68,57,2,1,0,1,1,66,100,1,1
2,69,59,2,0,1,1,1,63,1,1,1
1,69,60,1,0,1,3,100,63,1,1,1
0,67,59,1,1,1,3,100,63,1,100,1
0,67,59,1,1,1,3,100,63,1,100,1
2,69,58,1,0,2,3,100,64,100,100,1
1,69,58,1,1,0,3,1,63,100,100,1
1,70,58,1,0,0,3,1,62,100,100,1
3,70,59,1,1,0,3,1,62,100,100,1
2,69,59,1,1,0,3,99,61,100,100,1
0,70,61,1,0,1,3,99,59,100,1,1
3,69,60,1,0,2,3,99,60,100,1,1
