11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,44,40,2,0,0,0,94,42,1,49,1
0,44,40,2,0,0,0,94,42,1,99,1
0,45,40,2,1,1,1,94,42,1,99,1
0,45,40,2,1,2,1,94,42,1,99,1
0,45,39,2,2,1,1,94,43,1,99,1
0,44,38,2,2,1,1,94,43,88,99,1
0,46,38,2,0,1,1,94,42,88,99,1
1,46,38,2,0,0,1,94,43,88,99,1
1,46,37,2,0,0,1,98,42,88,99,1
0,46,38,2,0,0,1,98,42,88,99,1
0,46,38,2,0,0,1,98,42,88,93,1
0,46,38,2,0,0,1,98,42,88,93,1
0,46,38,2,0,1,1,98,41,88,93,1
1,46,38,2,0,1,1,98,41,88,93,1
2,46,38,2,1,2,1,98,41,96,93,1
1,46,39,2,1,2,1,56,41,96,93,1
2,47,39,2,0,1,1,56,42,96,93,1
1,47,40,2,1,0,1,56,43,96,93,1
1,47,41,2,0,0,1,56,42,96,12,1
1,47,41,2,0,0,1,56,42,96,12,1
1,46,41,2,0,0,1,56,42,96,12,1
0,46,42,2,0,0,1,56,42,96,12,1
0,43,42,2,0,0,1,56,42,61,12,1
0,43,41,2,0,0,1,99,42,61,12,1
1,42,41,2,0,1,1,99,42,61,12,1
1,42,41,2,2,2,1,99,42,61,99,1
1,43,42,2,1,1,1,99,43,61,99,1
1,43,40,2,1,2,1,99,42,61,99,1
0,44,41,2,1,1,1,99,42,6,99,1
0,44,40,2,1,1,1,43,41,6,99,1
0,44,40,2,1,0,1,43,42,6,99,1
0,45,40,2,0,0,1,43,42,6,99,1
0,45,40,2,0,0,1,43,41,6,49,1
0,45,39,2,0,0,1,43,41,6,49,1
0,45,39,2,0,0,1,43,41,6,49,1
0,45,39,2,2,1,1,43,41,6,49,1
2,46,39,2,1,1,1,43,41,99,49,1
3,47,39,2,0,0,1,99,42,99,49,1
2,46,38,2,0,1,1,99,42,99,49,1
1,45,39,2,0,1,1,99,42,99,24,1
0,44,39,2,1,1,1,99,42,99,24,1
0,44,39,2,1,0,1,99,43,99,24,1
0,45,39,2,0,0,1,99,43,99,24,1
0,45,39,2,0,0,1,99,43,93,24,1
0,45,38,2,0,0,1,98,42,93,24,1
0,45,39,2,0,0,1,98,42,93,24,1
2,45,38,2,0,0,1,98,42,93,24,1
2,45,38,2,1,1,1,98,42,93,99,1
2,45,38,2,2,1,1,98,42,93,99,1
2,44,38,2,2,1,1,98,42,93,99,1
0,45,39,2,2,1,1,98,42,93,99,1
0,45,38,2,2,1,1,98,42,1,99,1
0,44,38,2,2,1,1,56,42,1,99,1
0,45,38,2,1,0,1,56,42,1,99,1
0,46,38,2,0,0,1,56,42,1,1,1
0,46,38,2,0,0,1,56,42,1,1,1
0,46,38,2,0,0,1,56,41,1,1,1
0,46,38,2,0,0,1,56,41,1,1,1
2,46,38,2,0,0,1,56,41,99,1,1
2,46,38,2,0,0,1,98,42,99,1,1
3,46,38,2,0,2,1,98,41,99,1,1
2,46,39,2,0,2,1,98,41,99,1,1
1,45,40,2,1,2,1,98,41,99,99,1
1,44,41,2,1,2,1,98,41,99,99,1
1,44,41,2,1,1,1,98,42,99,99,1
1,45,41,2,0,1,1,98,42,99,99,1
1,44,41,2,0,0,1,98,43,99,99,1
1,42,41,2,0,0,1,98,43,75,99,1
0,42,42,2,0,0,1,98,43,75,99,1
0,42,42,2,0,0,1,24,43,75,99,1
0,42,42,2,0,0,1,24,43,75,99,1
0,42,42,2,0,0,1,24,42,75,99,1
1,42,42,2,1,0,1,24,42,75,99,1
1,42,42,2,1,0,1,24,42,75,99,1
1,44,43,2,1,0,1,24,42,37,99,1
1,43,43,2,1,0,1,99,42,37,99,1
0,42,43,2,1,1,1,99,41,37,99,1
0,43,42,2,0,0,1,99,42,37,51,1
0,43,42,2,0,0,1,99,42,37,51,1
0,42,42,2,0,0,1,99,43,37,51,1
1,42,42,2,2,2,1,99,42,99,51,1
1,41,42,2,2,1,1,99,43,99,51,1
2,41,41,2,2,1,1,53,43,99,51,1
2,41,42,2,2,1,1,53,41,99,51,1
2,42,42,2,1,1,1,53,41,99,51,1
2,42,42,2,0,0,1,53,42,99,24,1
0,42,43,3,0,1,0,53,41,99,24,1
0,42,43,3,0,1,0,53,41,99,24,1
0,42,43,3,0,0,0,53,42,99,24,1
0,42,43,3,0,0,0,53,41,96,24,1
1,42,43,3,0,1,0,53,41,96,24,1
2,42,43,3,1,1,1,96,41,96,24,1
1,42,44,3,1,0,1,96,43,96,24,1
1,42,44,3,2,1,1,96,40,96,99,1
0,43,43,3,1,1,1,96,39,96,99,1
0,43,43,3,1,0,1,96,40,96,99,1
0,44,42,3,0,1,1,96,40,96,99,1
0,44,42,3,0,1,1,96,40,99,99,1
0,44,42,3,0,1,1,96,39,99,99,1
0,44,42,3,0,0,1,96,40,99,99,1
0,43,42,3,0,0,1,23,40,99,99,1
1,44,42,3,0,0,1,23,40,99,99,1
2,43,42,3,2,1,1,23,40,99,99,1
1,43,43,3,1,1,1,23,40,99,99,1
1,43,43,3,2,0,1,23,41,99,99,1
1,44,43,3,1,1,1,23,40,99,99,1
0,45,43,3,0,1,1,23,38,1,99,1
0,45,42,3,0,0,1,23,39,1,99,1
0,44,42,3,1,0,1,18,39,1,99,1
0,45,42,3,0,0,1,18,39,1,99,1
0,45,42,2,0,0,1,18,38,1,99,1
0,45,42,2,1,0,1,18,39,1,99,1
1,45,42,2,1,1,1,18,38,99,99,1
2,46,42,2,1,0,1,99,40,99,99,1
2,45,41,2,1,2,1,99,39,99,75,1
0,44,43,2,1,2,1,99,39,99,75,1
0,45,43,2,0,2,1,99,39,99,75,1
0,45,43,2,0,1,1,99,40,99,75,1
1,45,42,2,0,0,1,99,41,99,75,1
1,44,41,2,0,0,1,99,41,96,75,1
1,44,41,2,0,0,1,99,41,96,75,1
0,44,42,2,0,0,1,99,41,96,75,1
0,44,42,2,0,0,1,87,41,96,75,1
0,43,42,2,0,0,1,87,41,96,75,1
1,43,42,2,0,1,1,87,41,96,99,1
1,44,42,2,1,1,1,87,41,96,99,1
2,43,42,2,2,1,1,87,41,96,99,1
1,44,43,2,1,0,1,87,42,96,99,1
0,45,44,2,0,2,1,87,41,96,99,1
0,45,44,2,0,2,1,87,41,1,99,1
0,45,44,2,1,0,1,21,43,1,99,1
0,45,44,2,1,0,1,21,43,1,99,1
0,45,44,2,1,0,1,21,42,1,99,1
0,45,44,2,1,0,1,21,42,1,99,1
0,46,43,2,0,0,1,21,42,1,99,1
0,46,43,2,1,1,1,21,42,1,99,1
0,46,43,2,4,1,1,21,40,99,99,1
0,47,43,2,3,0,1,21,40,99,99,1
0,46,42,2,3,2,1,93,38,99,99,1
0,47,41,2,2,2,1,93,38,99,99,1
0,46,41,2,2,2,1,93,38,99,1,1
1,48,40,2,0,0,1,93,40,99,1,1
1,47,40,2,0,0,1,93,40,99,1,1
1,46,40,2,0,0,1,93,40,99,1,1
1,46,39,2,0,0,1,93,40,90,1,1
1,46,40,3,0,1,0,99,40,90,1,1
1,46,40,3,2,1,0,99,41,90,99,1
1,46,40,3,2,1,1,99,41,90,99,1
1,46,41,3,1,0,1,99,42,90,99,1
1,45,41,4,1,0,0,99,42,5,99,1
1,45,41,4,0,1,0,92,41,5,99,1
0,44,41,4,0,1,0,92,41,5,99,1
0,43,41,4,0,0,0,92,42,5,99,1
0,43,41,4,0,0,0,92,41,5,99,98
0,43,41,4,0,0,1,92,41,5,99,98
2,43,41,5,1,1,1,92,40,99,99,98
2,44,41,5,1,1,1,95,40,99,99,98
0,44,42,6,1,0,0,95,41,99,99,98
0,42,41,6,0,0,1,95,40,99,37,98
0,42,41,6,0,0,1,95,40,99,37,98
0,42,41,7,0,0,0,95,40,99,37,93
0,42,41,6,0,0,0,95,40,99,37,93
0,42,41,6,0,0,0,95,39,99,37,93
1,42,41,6,0,0,1,62,39,99,37,93
1,42,41,6,0,0,1,62,39,99,37,93
1,42,41,6,1,1,2,62,39,99,81,93
1,41,42,7,1,0,1,62,40,99,81,93
0,42,43,8,0,1,0,62,40,99,81,48
0,42,43,8,0,0,1,62,41,99,81,48
0,41,42,8,0,0,1,62,40,6,81,48
0,41,42,8,0,0,1,99,40,6,81,48
0,41,39,9,0,0,0,99,39,6,99,48
0,41,39,9,0,1,1,99,39,6,99,48
0,42,39,9,0,1,1,99,39,6,99,99
0,41,39,10,1,2,1,99,39,6,99,99
0,41,39,10,1,1,2,99,40,99,99,99
1,40,39,10,1,0,2,99,40,99,99,99
1,40,39,11,0,0,1,1,39,99,99,99
0,40,40,12,0,0,1,1,39,99,99,99
0,39,39,12,0,0,1,1,39,99,98,99
0,39,39,12,0,0,1,1,38,99,98,99
0,39,39,12,0,0,1,1,38,99,98,43
0,39,39,13,0,0,0,1,38,99,98,43
1,39,39,13,0,0,1,1,38,99,98,43
2,39,39,13,1,0,1,1,38,99,98,43
2,39,39,13,2,0,1,99,38,99,98,43
0,39,40,14,2,1,1,99,37,99,98,43
0,40,39,14,0,1,1,99,36,99,24,43
0,40,38,15,0,0,0,99,37,99,24,43
0,39,38,15,0,0,1,99,37,99,24,73
0,39,38,16,0,0,0,99,37,99,24,73
0,39,38,16,0,0,0,99,37,99,24,73
0,39,37,16,0,0,0,99,37,99,24,73
0,39,37,16,0,0,1,99,38,99,24,73
1,39,37,16,0,1,1,99,37,99,24,73
1,39,37,17,1,1,0,99,38,99,24,73
1,39,38,17,0,1,1,99,37,99,49,73
1,38,37,17,0,0,1,99,37,99,49,73
0,38,38,18,0,0,1,99,37,99,49,73
0,38,38,18,0,0,1,99,37,99,49,55
0,38,37,18,0,0,1,99,37,99,49,55
0,37,37,19,0,0,0,99,36,96,49,55
0,37,37,19,0,0,0,97,36,96,49,55
1,37,37,20,1,2,0,97,36,96,99,55
0,36,38,20,1,1,1,97,37,96,99,55
0,36,38,20,1,0,1,97,38,96,99,55
0,36,38,20,1,0,1,97,37,96,99,21
0,37,36,21,1,0,0,97,37,96,99,21
0,37,35,21,1,0,0,97,37,96,99,21
0,38,35,21,0,0,0,97,37,99,99,21
0,37,35,21,0,0,0,97,36,99,99,21
0,37,35,21,0,0,0,99,36,99,99,21
1,37,35,21,0,0,0,99,36,99,99,21
1,37,35,21,0,1,0,99,36,99,99,21
1,37,36,21,1,1,1,99,36,99,78,21
1,37,36,21,1,1,1,99,36,99,78,21
1,38,36,21,0,1,1,99,37,99,78,99
0,38,35,22,0,1,1,99,37,99,78,99
0,38,35,22,0,1,1,99,36,99,78,99
0,37,35,23,0,1,1,99,36,99,78,99
0,36,35,23,0,0,1,99,36,2,78,99
0,35,35,24,0,0,0,99,36,2,78,99
0,34,35,24,0,0,0,44,36,2,78,99
0,35,35,24,0,0,1,44,36,2,78,99
0,34,35,24,1,0,1,44,36,2,80,99
0,34,35,25,2,1,1,44,36,2,80,99
0,35,34,25,1,1,2,44,36,2,80,99
0,36,32,25,1,0,2,44,36,2,80,99
0,35,32,26,1,0,1,44,36,2,80,99
1,36,32,26,0,0,1,44,36,99,80,99
1,36,31,26,0,0,1,99,35,99,80,99
0,36,32,26,0,0,1,99,35,99,80,99
0,36,31,26,0,0,1,99,35,99,75,99
1,36,31,26,0,1,1,99,35,99,75,99
1,36,31,26,0,1,1,99,35,99,75,1
2,36,31,26,1,1,1,99,36,99,75,1
1,35,32,26,1,0,1,99,36,53,75,1
0,35,31,26,1,0,1,99,36,53,75,1
0,35,31,26,0,1,1,6,36,53,75,1
0,35,31,26,0,1,1,6,36,53,49,1
0,35,31,26,0,0,1,6,36,53,49,1
0,35,31,26,0,0,1,6,36,53,49,1
1,35,31,26,1,0,1,6,36,53,49,1
2,35,31,26,1,0,1,6,36,99,49,1
3,35,31,26,2,0,1,6,36,99,49,1
1,36,33,26,1,1,1,99,36,99,49,1
2,37,33,26,0,1,1,99,35,99,49,1
2,37,32,26,0,1,1,99,34,99,87,1
1,35,32,25,0,0,1,99,35,99,87,1
0,35,33,25,0,0,1,99,35,99,87,1
0,35,33,25,0,0,1,99,34,87,87,1
1,35,33,25,0,1,1,99,34,87,87,1
1,35,33,25,0,1,1,99,34,87,87,1
2,35,33,25,1,2,1,99,34,87,87,1
1,35,33,25,1,1,1,99,35,87,99,1
1,36,33,25,1,1,1,99,35,87,99,1
0,36,34,25,1,1,1,99,35,87,99,1
0,36,34,25,1,1,1,99,34,87,99,1
0,35,33,25,1,1,1,99,35,87,99,1
0,35,33,25,0,1,1,99,35,93,99,1
0,35,33,25,0,0,1,46,35,93,99,1
0,35,33,25,0,0,1,46,35,93,99,1
0,35,33,25,0,0,1,46,35,93,99,1
1,35,33,26,1,0,0,46,35,93,99,1
2,35,33,26,2,1,0,46,35,93,99,1
2,34,32,26,2,1,0,46,35,93,99,1
2,34,33,26,1,1,0,46,35,93,99,1
0,35,34,26,1,0,0,46,35,99,99,1
1,35,34,26,0,0,0,3,35,99,99,1
0,35,35,26,0,0,0,3,34,99,1,1
0,35,35,26,0,0,0,3,34,99,1,1
0,34,35,26,0,0,0,3,34,99,1,1
0,34,35,26,0,0,0,3,34,99,1,1
0,34,35,26,0,0,0,3,34,98,1,1
2,34,35,26,0,0,0,3,34,98,1,1
5,33,35,26,0,0,0,74,34,98,1,1
4,33,36,26,0,1,0,74,33,98,1,1
4,33,35,26,0,2,0,74,33,98,99,1
3,33,36,26,0,1,0,74,34,98,99,1
3,33,35,26,0,1,0,74,33,98,99,1
0,33,38,26,0,1,0,74,33,98,99,1
0,32,38,26,1,0,0,74,33,1,99,1
0,32,37,26,1,0,0,74,33,1,99,1
0,33,37,26,1,0,0,49,33,1,99,1
0,34,37,26,3,1,0,49,33,1,78,1
0,34,36,26,2,2,0,49,34,1,78,1
0,35,35,26,0,2,0,49,33,1,78,1
0,35,35,26,1,1,0,49,33,98,78,1
0,35,35,26,1,1,0,49,33,98,78,1
0,36,35,26,0,0,0,1,33,98,78,1
0,35,35,26,0,0,0,1,33,98,99,1
0,35,35,26,0,0,0,1,33,98,99,1
1,35,35,26,1,0,0,1,33,98,99,1
2,35,35,26,3,0,0,1,33,98,99,1
2,37,35,26,2,0,0,1,33,49,99,1
1,36,36,26,2,0,0,99,32,49,99,1
1,36,36,26,1,0,0,99,31,49,99,1
0,35,37,26,1,1,0,99,30,49,99,1
0,35,37,26,1,1,0,99,30,49,1,1
0,36,37,26,0,1,0,99,30,49,1,1
0,36,37,26,0,1,0,99,30,49,1,1
0,36,37,26,0,0,0,99,31,49,1,1
0,36,37,25,0,0,0,99,31,49,1,1
1,36,36,25,0,1,0,99,31,49,1,1
1,36,37,25,0,2,0,99,31,97,1,1
3,36,36,25,0,3,0,99,31,97,1,1
2,36,36,25,0,2,0,99,31,97,1,1
2,35,36,25,0,2,0,99,31,97,99,1
0,34,38,25,1,1,0,99,32,97,99,1
0,34,38,24,1,0,0,99,33,97,99,1
0,35,37,24,0,0,0,99,33,78,99,1
0,35,37,24,0,0,0,99,33,78,99,1
0,35,37,24,1,1,0,97,32,78,99,1
0,35,38,24,1,1,0,97,32,78,99,1
1,35,37,24,2,2,0,97,32,78,99,1
1,36,37,23,2,1,0,97,33,78,99,1
0,37,37,23,1,2,0,97,33,78,99,1
0,37,36,23,0,1,0,97,34,78,99,1
0,37,36,22,0,1,0,97,34,78,99,1
0,36,36,22,0,1,0,97,34,78,99,1
0,36,36,22,0,0,0,96,35,78,99,1
0,36,36,21,0,0,0,96,35,78,99,1
0,36,36,21,0,0,0,96,35,78,99,1
0,36,36,21,1,1,0,96,35,78,99,1
1,36,36,21,2,2,0,96,35,99,99,1
1,37,37,20,1,1,0,96,36,99,99,1
1,36,37,20,2,1,0,97,36,99,99,1
1,37,36,20,1,0,0,97,36,99,38,1
0,38,37,19,0,1,0,97,36,99,38,1
0,38,36,19,0,1,0,97,36,99,38,1
0,38,36,19,0,1,0,97,35,99,38,1
0,38,36,19,0,0,0,97,36,99,38,1
0,38,36,18,0,0,0,97,36,99,38,1
0,38,36,18,0,0,0,97,36,99,38,1
1,38,36,18,0,1,0,97,36,99,38,1
1,38,36,18,0,1,0,94,36,99,38,1
2,38,36,18,1,2,0,94,36,99,38,1
2,39,37,18,1,2,0,94,36,99,99,1
1,39,38,17,1,1,0,94,35,99,99,1
1,38,37,17,1,1,0,94,35,99,99,1
0,39,38,16,0,1,0,94,36,99,99,1
0,39,38,15,0,1,0,94,36,1,99,1
0,39,38,15,0,1,0,94,36,1,99,1
0,39,38,15,0,0,0,94,37,1,99,1
0,40,38,14,0,0,0,10,37,1,99,1
0,39,38,14,1,1,0,10,37,1,53,1
0,39,38,14,3,1,0,10,37,1,53,1
0,40,36,13,3,0,1,10,38,1,53,99
0,39,36,13,3,0,2,10,38,1,53,99
0,40,36,13,2,0,1,10,38,1,53,99
0,40,36,13,2,0,1,10,38,1,53,99
0,41,36,13,0,0,2,10,38,99,53,99
0,41,36,14,0,0,1,10,37,99,53,99
0,41,36,14,0,0,1,10,37,99,53,99
0,41,36,15,0,0,0,99,37,99,53,99
0,41,36,14,0,0,0,99,37,99,53,99
0,41,36,15,0,0,0,99,37,99,99,99
1,41,36,14,0,0,1,99,37,99,99,99
1,41,36,14,0,0,1,99,38,99,99,99
1,41,36,14,2,1,1,99,37,99,99,99
1,40,36,14,2,1,1,99,36,99,99,99
1,41,36,14,1,0,1,99,36,25,99,99
1,42,35,14,0,0,1,99,36,25,99,99
0,42,36,14,0,0,1,95,36,25,99,99
0,42,36,15,0,0,0,95,36,25,25,99
0,42,36,15,0,0,0,95,36,25,25,99
0,42,36,14,0,0,0,95,36,25,25,99
0,42,36,14,0,0,1,95,36,25,25,75
2,42,36,14,1,1,1,95,35,99,25,75
2,42,36,15,1,1,1,95,35,99,25,75
1,42,37,14,1,1,1,99,36,99,25,75
0,42,37,14,0,1,1,99,36,99,25,75
0,41,37,14,0,0,1,99,36,99,1,75
0,41,37,14,0,0,1,99,36,99,1,75
0,41,37,14,0,0,1,99,36,99,1,75
0,41,37,15,0,0,0,99,36,99,1,75
0,40,37,15,0,0,0,99,36,99,1,75
0,40,37,15,0,0,1,99,36,99,1,75
1,40,37,15,0,1,1,99,36,99,1,75
2,40,37,16,0,2,0,99,35,99,1,75
2,39,37,16,0,1,1,99,36,99,99,75
0,39,38,16,1,1,1,99,36,99,99,98
0,40,37,16,0,0,1,99,37,99,99,98
0,40,37,16,0,0,1,99,37,50,99,98
0,40,37,15,0,0,1,99,36,50,99,98
0,40,37,15,0,0,0,99,36,50,99,98
0,40,37,15,0,0,0,99,36,50,99,98
0,40,37,15,0,0,0,99,36,50,99,98
0,40,37,15,0,1,1,99,36,50,99,98
0,40,37,15,1,1,1,99,36,50,99,98
1,40,37,15,1,1,2,99,36,50,99,98
0,41,38,15,1,1,1,99,37,50,99,74
0,40,38,16,1,1,0,99,37,12,99,74
0,41,38,15,0,0,0,99,37,12,99,74
0,40,38,15,0,0,1,99,37,12,99,74
0,39,38,15,0,0,1,1,37,12,99,74
0,39,38,15,0,0,1,1,37,12,99,74
0,39,38,16,0,0,0,1,37,12,99,74
0,39,37,16,0,0,0,1,37,12,98,74
0,39,37,16,0,0,0,1,37,12,98,74
0,39,37,16,1,0,1,1,37,12,98,12
1,39,37,16,2,0,1,1,37,12,98,12
1,39,37,16,3,0,1,1,37,12,98,12
2,39,36,17,3,0,1,1,36,99,98,12
1,41,37,17,1,0,1,1,35,99,98,12
1,41,37,18,0,0,0,1,35,99,98,12
1,41,36,18,0,0,0,99,35,99,98,12
0,40,37,18,0,0,0,99,35,99,98,49
1,40,37,18,0,1,1,99,34,99,98,49
0,39,37,18,1,2,1,99,35,99,98,49
1,40,36,19,0,1,0,24,36,99,98,49
1,39,36,19,0,1,0,24,36,99,98,49
1,39,34,19,0,0,0,24,36,99,76,49
0,39,35,19,0,0,0,24,36,99,76,49
0,39,35,19,0,0,0,24,36,99,76,99
1,39,35,19,1,1,2,24,36,93,76,99
0,39,36,20,1,1,1,24,35,93,76,99
1,40,34,20,1,1,1,24,35,93,76,99
0,40,35,21,1,0,0,93,36,93,76,99
0,40,35,21,0,0,1,93,34,93,11,99
0,40,35,21,0,0,1,93,34,93,11,99
0,40,35,21,0,0,1,93,34,93,11,87
0,39,35,22,0,0,0,93,34,93,11,87
0,39,35,22,0,0,0,93,34,93,11,87
0,39,35,22,0,0,0,93,34,93,11,87
0,39,35,22,0,0,0,93,33,99,11,87
1,39,35,21,0,0,1,93,33,99,11,87
2,39,34,22,0,2,0,99,33,99,11,87
1,39,35,22,0,2,1,99,33,99,11,87
0,39,36,22,0,1,1,99,35,99,11,87
0,37,34,23,0,0,1,99,35,99,87,87
0,36,34,23,0,0,1,99,35,99,87,87
0,36,33,23,0,0,1,99,35,99,87,87
0,36,33,24,0,0,0,99,35,99,87,87
0,36,33,24,0,0,0,99,35,99,87,3
0,36,33,24,0,0,0,99,35,99,87,3
1,36,33,24,0,0,0,99,36,99,87,3
2,36,33,24,1,2,0,99,35,99,87,3
1,36,33,24,1,2,0,99,35,99,87,3
2,36,33,24,1,1,0,99,36,99,87,3
1,37,34,24,0,1,0,99,37,99,87,3
1,37,34,24,0,1,0,99,37,99,87,3
0,37,34,24,0,1,0,99,36,99,99,3
1,37,33,24,0,0,0,99,37,99,99,3
1,37,32,24,0,0,0,99,37,99,99,3
0,37,33,24,0,0,0,99,37,99,99,99
0,37,32,24,0,0,0,99,36,99,99,99
0,37,32,24,0,0,0,99,36,49,99,99
0,37,32,24,0,0,0,99,36,49,99,99
0,37,32,24,0,1,1,99,36,49,99,99
1,36,32,24,1,1,1,99,36,49,99,99
1,36,32,24,1,0,2,99,37,49,99,99
1,37,32,24,0,1,2,99,37,49,99,99
0,35,33,26,0,1,1,99,37,49,99,99
0,34,33,26,0,1,1,99,36,49,99,99
0,34,33,26,0,0,1,99,37,49,99,99
0,34,33,26,1,0,1,99,37,49,99,99
0,33,33,26,1,0,1,99,37,49,99,1
0,34,33,27,0,0,0,99,35,49,99,1
0,34,33,27,0,0,0,99,35,99,99,1
0,33,33,27,0,0,0,99,35,99,99,1
0,33,33,27,1,0,0,99,35,99,99,1
1,33,33,27,1,0,0,99,35,99,99,1
2,34,33,27,0,2,0,99,35,99,62,1
1,34,34,27,1,2,0,99,35,99,62,1
1,32,34,27,1,1,0,99,37,99,62,49
0,31,34,27,1,1,0,99,37,99,62,49
1,32,33,27,0,0,0,99,38,23,62,49
1,30,33,27,0,0,0,99,38,23,62,49
1,30,33,27,0,0,0,80,38,23,62,49
0,30,34,27,0,0,0,80,37,23,62,49
0,30,34,27,0,0,0,80,37,23,81,49
0,30,34,27,1,1,0,80,37,23,81,99
1,30,34,27,1,1,2,80,37,23,81,99
1,31,34,27,0,0,2,80,38,23,81,99
0,31,34,28,1,1,1,94,37,95,81,99
0,32,34,29,0,1,0,94,37,95,81,99
0,32,33,29,0,0,1,94,36,95,87,99
0,32,33,29,0,0,1,94,36,95,87,99
0,32,32,29,0,0,1,94,35,95,87,1
0,32,32,30,0,0,0,94,35,95,87,1
0,31,32,30,0,0,0,94,35,95,87,1
0,31,32,30,0,0,0,94,35,95,87,1
0,31,32,30,0,0,0,94,35,98,87,1
1,31,32,30,1,0,0,94,35,98,87,1
1,31,32,30,1,0,0,99,35,98,87,1
2,30,32,30,1,2,0,99,34,98,99,1
1,30,33,30,2,2,0,99,34,98,99,1
0,30,33,30,2,0,0,99,36,98,99,99
0,31,33,30,0,0,1,99,34,1,99,99
0,31,33,30,0,0,1,99,34,1,99,99
0,31,33,31,0,0,0,99,34,1,99,99
0,31,33,31,0,0,0,99,34,1,99,99
0,31,33,31,0,0,0,99,33,1,99,99
0,31,33,31,0,0,0,99,33,1,99,99
0,31,33,31,0,0,0,99,33,1,99,99
0,31,33,31,2,1,2,99,33,1,99,99
0,32,32,33,1,0,1,99,32,99,99,99
0,31,32,34,0,1,0,99,32,99,99,99
0,31,32,34,0,1,0,98,32,99,99,99
0,31,31,34,0,0,0,98,33,99,99,99
0,31,31,34,0,0,0,98,33,99,98,99
0,31,31,34,0,0,0,98,32,99,98,99
0,31,32,34,0,0,0,98,32,99,98,87
1,31,31,34,1,0,0,98,32,99,98,87
2,31,31,34,1,1,1,98,32,99,98,87
1,32,31,34,1,0,1,12,33,99,98,87
1,32,30,35,1,1,0,12,33,99,98,87
0,32,31,35,1,1,0,12,32,99,97,87
1,31,30,35,0,0,0,12,32,99,97,87
1,31,30,35,0,0,0,12,32,99,97,87
1,31,30,35,0,0,0,12,32,99,97,3
0,31,31,35,0,0,0,12,32,99,97,3
0,31,31,35,0,0,0,12,32,99,97,3
1,31,31,35,1,0,0,12,31,99,97,3
1,31,31,35,1,1,0,12,31,43,97,3
0,32,32,35,2,1,0,12,31,43,97,3
1,32,32,35,2,1,0,12,31,43,97,3
1,31,32,35,1,1,0,98,31,43,97,3
0,31,33,34,0,1,0,98,32,43,97,3
0,30,33,34,0,1,0,98,32,43,1,3
0,30,33,32,0,1,0,98,32,43,1,3
0,30,33,32,0,0,0,98,33,43,1,1
0,30,33,32,0,0,0,98,33,43,1,1
0,30,33,32,0,0,0,98,33,43,1,1
1,30,33,32,0,0,0,98,34,99,1,1
2,30,33,32,0,3,0,99,33,99,1,1
2,30,34,31,0,3,0,99,33,99,1,1
2,30,34,31,1,2,0,99,34,99,99,1
1,30,35,31,1,2,0,99,34,99,99,1
0,28,34,31,1,2,0,99,33,99,99,1
1,28,34,31,1,0,0,99,35,99,99,1
1,29,34,30,0,0,0,99,35,99,99,1
1,29,34,30,0,0,0,99,35,93,99,1
0,29,35,30,0,0,0,99,35,93,99,1
0,29,35,29,0,0,0,96,35,93,99,1
0,29,35,29,0,0,0,96,35,93,99,1
0,29,35,29,1,0,0,96,35,93,99,1
1,29,35,29,2,2,0,96,35,93,99,1
1,29,35,29,2,2,0,96,35,93,99,1
1,31,35,28,1,1,0,96,35,99,99,1
1,31,35,28,1,1,0,96,35,99,99,1
1,32,34,28,1,0,0,1,36,99,99,1
0,31,35,28,1,0,0,1,35,99,99,1
0,31,35,27,1,0,0,1,35,99,93,1
0,31,35,26,1,0,0,1,35,99,93,1
0,32,35,26,0,0,0,1,35,99,93,1
0,32,35,26,0,0,0,1,35,99,93,1
0,32,35,26,1,0,0,1,35,99,93,1
1,32,35,26,1,0,0,1,35,99,93,1
2,33,35,26,1,1,0,50,35,99,93,1
1,32,36,26,2,1,0,50,35,99,12,1
2,33,36,25,1,1,0,50,34,99,12,1
2,33,36,24,1,0,0,50,34,99,12,1
1,34,36,24,0,1,0,50,34,1,12,1
1,33,36,24,0,1,0,50,34,1,12,1
0,33,37,24,0,0,0,98,35,1,12,1
0,33,37,24,0,0,0,98,35,1,12,1
0,33,37,23,0,1,0,98,35,1,49,1
0,33,37,23,1,1,0,98,35,1,49,1
0,33,37,23,1,2,0,98,35,1,49,1
0,33,37,23,1,4,0,98,35,6,49,1
0,32,36,23,2,3,0,98,36,6,49,1
1,33,36,23,1,2,0,99,37,6,49,1
1,33,36,21,1,2,0,99,36,6,49,1
1,32,36,21,1,2,0,99,35,6,49,1
1,32,36,21,1,2,0,99,36,6,1,1
0,33,37,21,0,2,0,99,36,6,1,1
0,33,37,21,0,1,0,99,37,6,1,1
0,33,37,21,0,1,0,99,37,6,1,1
0,33,37,20,0,1,0,99,38,96,1,1
1,33,37,20,0,1,0,99,38,96,1,1
3,33,38,20,0,3,0,74,38,96,1,1
2,32,39,19,0,2,0,74,39,96,1,1
1,31,38,19,0,1,0,74,40,96,99,1
0,30,39,19,1,0,0,74,41,96,99,1
