11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,54,49,38,0,0,2,65,49,70,68,65
1,54,49,38,0,0,2,65,49,70,68,65
1,54,49,38,0,0,2,65,50,70,68,65
2,54,50,37,1,1,2,65,49,70,68,65
2,54,50,37,1,1,2,65,49,70,68,65
1,55,51,37,1,3,2,65,49,70,68,65
0,54,52,37,1,2,2,65,50,70,68,65
0,54,52,37,1,2,2,65,49,70,68,65
0,53,52,36,1,1,2,65,50,70,68,65
1,53,52,35,1,1,2,65,50,70,68,65
1,54,52,34,0,0,2,65,51,70,68,65
1,54,52,34,0,0,2,65,51,70,68,65
0,54,52,34,0,1,2,65,51,70,68,65
0,54,52,34,0,1,2,65,51,70,68,65
1,53,52,34,1,1,2,65,51,70,68,65
2,53,52,34,1,1,2,65,51,70,68,65
2,53,52,34,1,1,2,65,51,70,68,65
1,53,53,34,1,2,2,65,52,70,68,65
1,54,53,34,1,2,2,65,51,70,68,65
0,53,54,33,1,1,2,65,52,70,68,65
1,53,54,33,0,0,2,65,53,70,68,65
1,52,53,33,0,0,2,65,53,70,68,65
1,52,53,33,0,0,2,65,52,70,68,65
0,52,54,33,1,0,2,65,52,70,68,65
0,52,54,33,1,0,2,65,52,70,68,65
1,52,54,33,1,0,2,65,53,70,68,65
2,52,54,32,1,1,2,65,52,70,68,65
2,53,54,32,0,1,2,65,52,70,68,65
0,53,56,32,2,1,2,65,52,70,68,65
0,53,56,31,2,1,2,65,52,70,68,65
1,54,54,31,0,1,2,65,52,70,68,65
1,54,54,31,0,1,2,65,52,70,68,65
1,54,54,30,0,0,2,65,53,70,68,65
0,54,55,30,1,0,2,65,52,70,68,65
0,54,55,30,1,0,2,65,52,70,68,65
1,54,54,30,1,0,2,65,52,70,68,65
1,55,54,30,1,1,2,65,52,70,68,65
1,55,55,30,1,1,2,65,52,70,68,65
1,54,55,30,3,1,2,65,52,70,68,65
1,55,55,30,2,1,2,65,52,70,68,65
1,55,55,30,2,0,2,65,53,70,68,65
0,55,56,30,2,0,2,65,52,70,68,65
0,55,56,28,1,1,2,65,52,70,68,65
0,56,55,28,0,1,1,65,52,70,68,65
0,56,55,28,0,1,1,65,52,70,68,65
1,56,55,28,0,0,1,65,53,70,68,65
1,55,55,28,0,0,1,65,53,70,68,65
1,55,55,28,1,0,1,65,53,70,68,65
1,55,55,28,1,1,2,65,53,70,68,65
1,55,56,28,1,1,2,65,53,70,68,65
3,56,56,28,0,1,2,65,52,70,68,65
3,56,56,28,0,0,2,65,53,70,68,65
2,55,56,29,0,0,1,65,53,70,68,65
1,55,57,28,0,1,1,65,52,70,68,65
1,55,57,28,0,1,1,65,52,70,68,65
0,54,58,28,0,1,1,65,51,70,68,65
0,54,58,28,1,0,1,65,52,70,68,65
0,54,58,28,1,1,1,65,52,70,68,65
1,54,57,28,1,1,1,65,52,70,68,65
1,55,57,28,0,1,2,65,52,70,68,65
1,55,58,28,1,1,2,65,53,70,68,65
1,54,58,28,1,1,2,65,53,70,68,65
1,54,57,27,0,1,2,65,52,70,68,65
0,54,58,27,1,0,2,65,53,70,68,65
0,53,58,27,1,0,2,65,52,70,68,65
0,53,58,27,1,0,2,65,52,70,68,65
0,54,58,27,0,1,2,65,52,70,68,65
0,54,58,27,0,1,2,65,52,70,68,65
1,54,58,27,1,1,2,65,52,70,68,65
2,54,58,26,1,1,2,65,52,70,68,65
2,55,58,26,1,1,2,65,52,70,68,65
1,54,59,26,1,2,2,65,53,70,68,65
1,54,58,26,1,2,2,65,53,70,68,65
1,54,58,26,1,2,2,65,53,70,68,65
0,54,59,26,1,1,2,65,54,70,68,65
0,55,59,25,0,0,2,65,54,70,68,65
0,54,58,25,1,0,2,65,54,70,68,65
0,54,58,25,1,0,2,65,54,70,68,65
1,54,58,25,1,0,2,65,54,70,68,65
1,55,58,25,0,0,2,65,53,70,68,65
1,55,58,25,1,0,2,65,53,70,68,65
1,55,58,25,1,1,2,65,53,70,68,65
2,55,58,24,1,1,2,65,53,70,68,65
2,55,58,24,2,1,2,65,53,70,68,65
3,56,59,24,1,1,2,65,53,70,68,65
3,55,59,24,1,1,2,65,53,70,68,65
3,55,59,24,1,0,2,65,54,70,68,65
3,55,58,24,1,0,2,65,54,70,68,65
2,56,59,24,0,0,2,65,54,70,68,65
2,56,59,23,0,0,2,65,54,70,68,65
1,55,60,23,0,0,2,65,53,70,68,65
1,55,60,23,0,1,2,65,52,70,68,65
0,55,61,23,1,1,2,65,52,70,68,65
0,55,61,23,1,1,2,65,51,70,68,65
1,55,61,23,1,1,2,65,52,70,68,65
1,56,61,23,1,1,2,65,52,70,68,65
1,56,61,22,1,1,2,65,52,70,68,65
2,56,61,22,3,1,2,65,52,70,68,65
2,56,60,22,3,1,2,65,52,70,68,65
1,57,61,23,2,0,1,65,53,70,68,65
1,58,61,22,1,0,1,65,53,70,68,65
0,57,62,22,1,1,1,65,52,70,68,65
0,58,62,22,0,1,1,65,52,70,68,65
0,58,61,22,0,1,1,65,51,70,68,65
0,58,61,22,0,1,1,65,50,70,68,65
0,58,61,22,1,1,1,65,50,70,68,65
0,58,61,22,1,0,1,65,51,70,68,65
0,58,61,22,1,1,1,65,51,70,68,65
1,59,61,22,1,1,1,65,51,70,68,65
1,59,60,22,1,1,1,65,51,70,68,65
3,59,60,22,1,1,2,65,51,70,68,65
3,59,60,23,0,1,1,65,51,70,68,65
3,59,60,23,0,0,1,65,52,70,68,65
2,59,61,23,0,0,1,65,52,70,68,65
2,58,60,22,0,1,1,65,50,70,68,65
1,58,61,22,0,1,1,65,50,70,68,65
1,57,61,22,0,1,1,65,50,70,68,65
0,57,62,22,1,1,1,65,50,70,68,65
0,57,62,22,1,0,1,65,51,70,68,65
0,57,62,22,1,1,1,65,51,70,68,65
1,58,62,22,1,1,1,65,51,70,68,65
1,58,62,23,1,1,1,65,51,62,68,65
1,58,62,21,3,1,2,65,51,62,68,65
1,58,62,21,2,1,2,65,51,62,68,65
1,58,62,21,2,0,2,65,52,62,68,65
0,58,62,21,1,0,2,65,52,62,68,65
0,59,62,20,0,1,2,65,50,62,64,65
0,58,62,20,0,1,2,65,50,62,64,32
0,59,62,20,0,1,2,65,50,62,64,32
0,58,62,20,1,1,2,65,50,62,64,32
0,58,62,20,1,0,2,65,51,62,64,32
1,58,62,20,1,1,2,65,51,62,64,32
1,59,61,20,1,1,2,65,51,62,64,32
1,58,61,20,3,2,2,65,51,62,64,32
1,59,61,20,2,1,2,65,52,62,64,32
0,59,62,20,2,1,2,65,52,62,64,32
0,59,61,20,1,0,2,65,52,62,64,32
0,60,61,20,0,1,2,65,52,62,64,32
0,60,61,20,0,1,2,65,52,62,64,32
0,59,61,19,0,1,2,65,51,62,64,32
0,59,61,19,1,0,2,65,52,62,64,32
0,59,61,19,1,0,2,65,52,62,64,32
0,60,60,19,0,3,2,65,52,62,64,32
2,60,60,20,1,3,1,65,52,62,64,32
2,60,60,21,1,3,0,65,52,62,64,32
2,59,59,21,1,3,0,65,52,62,64,32
2,59,59,21,1,3,0,65,52,62,64,32
1,59,60,20,1,2,1,65,52,62,64,32
0,60,61,20,0,1,1,65,52,62,64,32
0,59,61,20,0,0,1,65,53,62,64,32
0,59,60,20,0,1,1,65,53,62,64,32
0,59,60,20,0,1,1,65,53,62,64,32
1,59,60,20,1,1,1,65,53,62,64,32
1,59,60,19,1,2,1,65,53,62,64,32
1,59,60,19,2,2,1,65,53,62,64,32
2,58,61,19,2,1,1,65,54,62,64,32
2,58,61,19,2,0,1,65,55,62,64,32
2,59,60,18,1,0,1,65,55,62,64,32
2,59,60,18,1,0,1,65,55,62,64,32
0,59,62,18,0,1,1,65,53,62,64,32
0,59,62,18,0,1,1,65,53,62,64,32
0,59,62,18,0,1,1,65,52,62,64,32
0,59,62,18,1,0,1,65,53,62,64,32
0,59,62,18,1,0,1,65,53,62,64,32
1,59,62,18,1,1,1,65,53,62,64,32
1,59,62,18,1,2,1,65,53,62,64,32
1,60,61,18,1,2,1,65,53,62,64,32
0,60,62,18,3,1,1,65,54,62,64,32
0,60,62,17,3,1,1,65,54,62,64,32
0,60,61,16,3,1,1,65,55,62,64,32
0,60,61,16,2,1,1,65,54,62,64,32
0,60,61,15,2,1,1,65,53,62,64,32
1,62,61,15,0,0,1,65,54,62,64,32
1,62,61,15,0,0,1,65,54,62,64,32
1,62,61,15,1,1,1,65,54,62,64,32
1,62,60,15,1,1,1,65,54,62,64,32
1,62,60,15,2,2,1,65,54,62,64,32
2,62,61,15,2,2,1,65,54,62,64,32
2,62,61,14,2,1,1,65,55,62,64,32
2,63,61,14,1,1,1,65,55,62,64,32
2,64,60,14,0,0,1,65,55,62,64,32
1,63,61,13,0,1,1,65,54,62,64,32
1,63,61,13,0,1,1,65,54,62,64,32
1,63,61,13,0,1,1,65,54,62,64,32
0,63,62,13,0,1,1,65,54,62,64,32
0,63,62,13,1,0,1,65,55,62,64,32
0,63,62,13,1,0,1,65,55,62,64,32
1,63,62,13,1,1,1,65,54,62,64,32
1,64,62,13,0,1,1,65,54,62,64,32
1,64,62,12,1,1,1,65,54,62,64,32
0,64,63,12,1,3,1,65,55,62,64,32
0,65,62,12,0,3,1,65,55,62,64,32
0,65,62,12,0,2,1,65,56,62,64,32
0,64,62,12,1,2,1,65,55,62,64,32
0,64,62,11,1,1,1,65,56,62,64,32
0,64,61,11,1,0,1,65,56,62,64,32
0,64,61,11,1,0,1,65,56,62,64,32
0,65,61,11,0,1,1,65,56,62,64,32
0,64,61,11,0,1,1,65,56,62,64,32
1,64,61,10,1,1,1,65,57,62,64,32
1,64,61,10,1,1,1,65,57,62,64,32
1,64,61,10,3,2,1,65,57,62,64,32
0,65,61,10,2,2,1,65,57,62,64,32
0,65,61,10,2,1,1,65,58,62,64,32
0,66,60,9,1,0,1,65,58,62,64,32
0,67,60,9,0,1,1,65,58,62,64,32
0,66,60,9,0,1,1,65,58,62,64,32
0,66,60,9,0,1,1,65,57,62,64,32
0,66,60,8,0,1,1,65,57,62,64,32
1,66,60,8,0,1,1,65,57,62,64,32
1,66,60,8,0,0,1,65,58,62,64,32
1,66,60,8,1,1,1,65,58,62,64,32
0,66,60,8,1,2,1,65,58,62,64,32
0,66,60,8,1,2,1,65,58,62,64,32
1,66,60,8,1,2,1,65,58,62,64,32
1,67,60,8,2,2,1,65,58,62,64,32
1,67,60,8,2,1,1,65,58,62,64,32
0,67,60,7,2,0,1,65,59,62,64,32
0,66,60,7,2,1,1,65,59,62,64,32
0,66,60,7,2,1,1,65,59,62,64,32
0,68,60,6,0,1,1,65,59,62,64,32
0,68,59,6,0,1,1,65,59,62,64,32
0,68,59,6,0,1,1,65,59,62,64,32
1,68,59,6,0,1,1,65,59,62,64,32
1,68,59,6,0,1,1,65,58,62,64,32
0,68,59,6,1,2,1,65,59,62,64,32
1,68,59,6,1,2,1,65,59,62,64,32
1,68,59,6,3,2,1,65,59,62,64,32
1,69,59,6,2,2,1,65,59,62,64,32
1,69,59,6,2,2,1,65,59,62,64,32
0,68,58,6,1,1,1,65,61,62,64,32
0,68,58,6,0,1,1,65,60,62,64,32
0,68,58,7,0,1,1,65,60,62,64,32
1,68,58,7,0,0,1,65,61,62,64,32
1,68,58,7,1,1,1,65,60,62,64,32
1,68,58,7,1,1,1,65,60,62,64,32
1,67,58,7,2,1,1,65,61,62,64,32
1,68,58,7,1,1,1,65,61,62,64,32
1,68,58,7,1,1,1,65,61,62,64,32
1,69,57,7,0,0,1,65,62,62,64,32
1,69,56,7,0,1,1,65,61,62,64,32
0,68,57,7,0,1,1,65,61,62,64,32
0,68,57,7,0,1,1,65,61,62,64,32
1,67,57,7,0,0,1,65,62,62,64,32
1,67,57,7,0,0,1,65,62,62,64,32
1,67,56,7,1,1,1,65,62,62,64,32
1,67,56,7,1,1,1,65,62,62,64,32
1,67,57,7,1,2,1,65,62,62,64,32
2,66,55,7,2,1,1,65,63,62,64,32
2,67,55,7,1,1,1,65,63,62,64,32
2,67,55,7,1,0,1,65,64,62,64,32
2,67,55,7,1,0,1,65,63,62,64,32
0,66,57,7,0,1,1,65,63,62,64,32
0,65,57,7,0,1,1,65,63,62,64,32
0,65,57,7,0,1,1,65,63,62,64,32
1,65,57,7,0,0,1,65,64,62,64,32
1,65,57,7,0,0,1,65,64,62,64,32
1,66,56,7,0,1,1,65,64,62,64,32
2,65,57,7,1,1,1,65,64,62,64,32
2,65,55,7,1,3,1,65,64,62,64,32
2,66,55,7,0,2,1,65,64,62,64,32
1,65,56,7,0,2,1,65,64,62,64,32
1,65,56,7,1,2,1,65,64,62,64,32
0,64,57,7,1,1,1,65,65,62,64,32
0,64,57,7,1,0,1,65,66,62,64,32
1,64,57,7,1,0,1,65,65,62,64,32
1,65,57,7,0,0,1,65,65,62,64,32
1,65,56,7,0,0,1,65,65,62,64,32
1,65,56,7,0,1,1,65,65,62,64,32
0,65,57,7,2,1,1,65,65,62,64,32
2,65,57,8,2,1,1,65,65,62,64,32
2,65,57,8,1,0,1,65,66,62,64,32
2,66,57,8,0,0,1,65,65,62,64,32
2,66,56,8,0,0,1,65,65,62,64,32
2,65,56,8,0,1,1,65,65,62,64,32
2,65,55,8,0,1,1,65,64,62,64,32
1,64,56,8,0,1,1,65,64,62,64,32
1,64,57,8,0,0,1,65,65,62,64,32
1,64,57,8,0,0,1,65,65,62,64,32
1,64,57,8,1,0,1,65,65,62,64,32
1,64,57,8,1,1,1,65,65,62,64,32
0,64,57,8,1,2,1,65,65,62,64,32
1,65,57,8,2,2,1,65,65,62,64,32
1,65,56,8,2,1,1,65,65,62,64,32
0,64,56,8,2,0,1,65,65,62,64,32
1,65,56,8,1,0,1,65,65,62,64,32
1,66,56,8,0,0,1,65,65,62,64,32
1,65,56,8,0,0,1,65,65,62,64,32
1,65,56,8,0,0,1,65,66,62,64,32
0,65,57,8,0,1,1,65,65,62,64,32
1,66,57,8,0,1,1,65,65,62,64,32
1,65,56,8,1,1,1,65,66,62,64,32
1,65,56,8,1,2,1,65,65,62,64,32
1,66,57,8,1,2,1,65,65,63,64,32
0,65,56,8,1,1,1,58,64,63,64,32
0,66,56,8,0,1,1,58,64,63,60,32
1,65,56,8,0,0,1,58,65,63,60,16
1,65,56,8,0,0,1,58,65,63,60,16
1,65,55,8,1,1,1,58,65,63,60,16
1,65,56,8,1,1,1,58,65,63,60,16
2,65,56,8,1,1,1,58,65,63,60,16
2,65,56,8,3,0,1,58,66,63,60,16
2,66,55,8,2,0,1,58,66,63,60,16
1,64,56,8,2,0,1,58,66,63,60,16
1,63,56,8,2,0,1,58,65,63,60,16
0,63,56,8,2,1,1,58,65,63,60,16
0,65,56,8,0,1,1,58,65,63,60,16
0,65,56,8,0,1,1,58,65,63,60,16
1,65,56,8,0,0,1,58,66,63,60,16
1,65,56,8,0,0,1,58,65,63,60,16
1,67,56,8,0,0,1,58,65,63,60,16
0,65,56,8,2,1,1,58,65,63,60,16
3,63,56,8,2,1,1,58,65,63,60,16
3,64,56,8,1,0,1,58,66,63,60,16
3,65,56,8,0,0,1,58,66,63,60,16
2,65,55,8,0,0,1,58,66,63,60,16
2,65,55,8,1,0,1,58,66,63,60,16
2,64,55,7,1,0,1,58,65,63,60,16
1,64,56,7,1,0,1,58,65,63,60,16
1,64,56,7,1,1,1,58,65,63,60,16
0,63,57,7,1,1,1,58,65,63,60,16
0,64,58,7,0,1,1,58,65,63,60,16
2,64,57,7,1,0,1,58,66,63,60,16
2,64,57,7,1,0,1,58,65,63,60,16
2,64,57,7,1,1,1,58,65,63,60,16
2,64,57,7,3,1,1,58,65,63,60,16
0,65,59,7,2,1,1,58,65,63,60,16
0,64,58,7,2,0,1,58,66,63,60,16
0,64,57,7,2,0,1,58,65,63,60,16
1,64,57,7,2,0,1,58,65,63,60,16
1,64,55,7,2,0,0,58,65,63,60,16
1,65,55,7,1,0,0,58,65,63,60,16
1,66,55,7,0,0,1,58,65,63,60,16
0,66,56,7,0,0,1,58,65,63,60,16
0,66,57,7,0,0,1,58,65,63,60,16
1,66,56,7,1,0,1,58,64,63,60,16
1,66,56,8,1,1,0,58,64,63,60,16
3,66,56,8,1,1,1,58,64,63,60,16
2,66,57,8,0,1,1,58,64,63,60,16
2,66,57,8,0,0,1,58,64,63,60,16
1,66,56,9,0,0,0,58,64,63,60,16
1,66,56,9,0,0,1,58,64,63,60,16
0,65,57,9,0,0,1,58,63,63,60,16
0,65,57,9,0,0,1,58,63,63,60,16
1,65,57,9,0,0,1,58,63,63,60,16
1,65,57,10,0,0,0,58,63,63,60,16
1,64,57,10,1,0,1,58,63,63,60,16
1,64,58,10,1,0,1,58,63,63,60,16
1,64,58,10,1,0,1,58,64,63,60,16
2,65,58,10,1,1,1,58,63,63,60,16
1,65,59,11,1,1,0,58,63,63,60,16
1,64,58,11,1,1,0,58,61,63,60,16
1,65,58,11,0,0,0,58,62,63,60,16
1,65,58,11,0,0,1,58,62,63,60,16
0,65,59,11,0,0,1,58,62,63,60,16
0,64,58,11,0,0,1,58,61,63,60,16
1,64,58,12,0,0,0,58,61,63,60,16
1,64,58,12,0,0,0,58,61,63,60,16
1,64,58,12,0,1,1,58,61,63,60,16
1,64,58,12,1,1,1,58,61,63,60,16
0,63,59,12,1,1,1,58,61,63,60,16
2,62,59,12,2,1,1,58,61,63,60,16
2,62,59,13,2,1,0,58,61,63,60,16
2,63,58,13,1,0,0,58,62,63,60,16
2,63,57,13,1,0,0,58,62,63,60,16
0,63,59,13,0,0,1,58,61,63,60,16
0,63,59,13,0,0,1,58,61,63,60,16
0,63,59,13,0,0,1,58,61,63,60,16
1,63,57,14,0,0,0,58,61,63,60,16
1,63,57,14,1,0,1,58,61,63,60,16
1,63,57,14,1,1,1,58,61,63,60,16
0,63,58,14,1,1,1,58,60,63,60,16
3,63,58,15,1,1,0,58,60,63,60,16
3,63,58,14,0,1,0,58,60,63,60,16
3,63,58,14,0,1,0,58,60,63,60,16
3,63,58,14,0,1,0,58,60,63,60,16
1,63,60,14,0,0,0,58,61,63,60,16
1,62,58,14,0,0,1,58,60,63,60,16
0,60,59,14,0,0,1,58,60,63,60,16
0,60,59,14,0,0,1,58,60,63,60,16
1,60,59,14,0,0,1,58,60,63,60,16
1,60,59,15,0,0,0,58,60,63,60,16
1,60,60,15,0,0,2,58,60,63,60,16
1,61,60,15,0,0,2,58,59,63,60,16
1,59,60,14,1,2,2,58,59,63,60,16
1,59,60,15,1,2,1,58,59,63,60,16
1,59,60,15,1,2,1,58,59,63,60,16
0,58,61,16,1,2,0,58,58,63,60,16
1,58,59,16,1,2,0,58,58,63,60,16
1,59,59,16,0,0,0,58,60,63,60,16
1,59,58,16,0,0,0,58,60,63,60,16
0,59,59,16,1,0,0,58,60,63,60,16
0,59,59,16,1,0,0,58,60,63,60,16
1,59,59,16,1,0,1,58,60,63,60,16
1,60,59,16,0,1,1,58,59,63,60,16
1,60,59,16,0,1,1,58,59,63,60,16
2,59,60,17,1,1,0,58,59,63,60,16
2,60,60,17,0,1,0,58,59,63,60,16
2,58,60,17,0,0,0,58,60,63,60,16
2,57,60,17,1,0,0,58,59,63,60,16
1,57,60,17,1,0,0,58,59,63,60,16
0,57,61,17,1,0,0,58,59,63,60,16
1,58,61,17,0,0,0,58,59,63,60,16
1,58,61,17,0,0,0,58,59,63,60,16
1,58,61,17,1,1,0,58,59,63,60,16
1,58,61,17,1,1,1,58,58,63,60,16
0,58,62,17,1,1,1,58,58,63,60,16
3,57,62,17,1,1,1,58,58,63,60,16
3,58,62,17,0,1,1,58,58,63,60,16
3,58,62,18,0,0,0,58,59,63,60,16
3,58,62,18,0,0,0,58,58,63,60,16
3,57,62,18,0,0,0,58,57,63,60,16
2,57,63,18,1,0,0,58,57,63,60,16
2,56,62,18,1,0,0,58,57,63,60,16
2,55,62,18,1,0,0,58,57,63,60,16
0,56,64,18,0,1,0,58,57,63,60,16
0,56,64,18,0,1,0,58,57,63,60,16
0,56,65,18,1,1,0,58,57,63,60,16
1,56,64,18,1,0,1,58,57,63,60,16
1,56,64,18,1,0,1,58,57,63,60,16
1,57,64,18,2,1,1,58,57,63,60,16
1,57,64,18,2,1,1,58,57,63,60,16
0,57,65,19,2,1,0,58,57,63,60,16
0,57,65,19,2,0,0,58,58,63,60,16
0,56,63,17,2,1,0,58,58,63,60,16
0,58,63,17,0,1,0,58,55,63,60,16
0,57,63,17,1,1,0,58,55,63,60,16
0,57,63,17,1,1,0,58,56,63,60,16
1,58,63,17,0,1,1,58,56,63,60,16
1,59,63,17,0,1,1,58,56,63,60,16
3,58,63,17,1,0,1,58,56,63,60,16
3,58,63,17,1,0,1,58,56,63,60,16
3,58,62,18,1,0,0,58,55,63,60,16
2,57,61,18,1,1,0,58,55,63,60,16
1,57,62,18,0,1,0,58,55,63,60,16
0,57,63,18,0,1,0,58,55,63,60,16
0,57,63,18,1,0,0,58,56,63,60,16
0,57,63,18,1,0,0,58,56,63,60,16
1,57,63,18,1,1,0,58,56,63,60,16
1,58,63,18,0,1,1,58,55,63,60,16
1,58,63,18,0,1,1,58,55,63,60,16
3,58,63,18,1,0,1,58,56,63,60,16
2,57,64,18,1,0,1,58,56,63,60,16
2,57,63,19,1,0,0,58,54,63,60,16
1,58,64,19,0,0,0,58,54,63,60,16
0,58,65,19,0,1,0,58,54,63,60,16
0,58,65,19,0,1,0,58,54,63,60,16
0,58,65,19,0,1,0,58,54,63,60,16
0,57,65,19,1,0,0,58,55,63,60,16
0,57,65,19,1,0,0,58,55,63,60,16
0,55,66,19,1,1,0,58,54,63,60,16
1,56,65,19,0,1,1,58,54,63,60,16
1,56,65,19,0,1,1,58,54,63,60,16
3,56,65,19,1,1,1,58,54,63,60,16
2,57,66,20,0,0,0,58,54,63,60,16
0,56,68,20,0,1,0,58,54,63,60,16
0,55,67,20,0,1,0,58,53,63,60,16
0,55,67,20,0,1,0,58,53,63,60,16
0,55,65,20,1,0,0,58,54,63,60,16
0,55,65,20,1,0,0,58,54,63,60,16
1,55,65,20,1,1,0,58,54,63,60,16
1,56,65,20,0,1,1,58,54,63,60,16
1,56,65,20,1,1,1,58,52,63,60,16
3,55,65,20,1,0,1,58,53,63,60,16
2,55,66,21,1,0,0,58,53,63,60,16
2,55,65,21,1,0,0,58,52,63,60,16
1,56,66,21,0,1,0,58,52,57,60,16
0,55,67,21,0,1,0,58,51,57,60,16
0,56,67,21,0,1,0,65,50,57,60,16
0,55,67,21,1,0,0,65,51,57,62,16
1,54,67,21,1,1,0,65,50,57,62,16
1,54,67,21,1,1,1,65,50,57,62,33
1,54,67,21,1,1,1,65,50,57,62,33
0,55,68,21,0,1,1,65,53,57,62,33
0,55,68,21,0,1,1,65,53,57,62,33
0,52,67,21,0,4,1,65,49,57,62,33
0,52,67,21,1,4,1,65,49,57,62,33
0,52,67,21,1,3,1,65,49,57,62,33
1,53,67,21,0,2,1,65,50,57,62,33
1,53,67,21,1,2,1,65,51,57,62,33
1,53,67,21,1,2,1,65,51,57,62,33
1,53,68,21,1,2,1,65,51,57,62,33
1,54,68,21,1,2,1,65,51,57,62,33
1,54,67,21,2,0,1,65,53,57,62,33
0,53,68,21,2,0,1,65,53,57,62,33
0,53,68,21,2,1,1,65,53,57,62,33
0,55,67,21,0,1,1,65,51,57,62,33
0,55,67,21,0,1,1,65,51,57,62,33
0,55,67,21,1,0,1,65,52,57,62,33
0,53,67,21,1,0,1,65,52,57,62,33
1,53,67,21,1,1,1,65,51,57,62,33
1,54,67,21,0,2,1,65,51,57,62,33
1,54,67,21,1,2,1,65,51,57,62,33
1,54,68,21,2,2,1,65,51,57,62,33
1,54,68,21,2,0,1,65,53,57,62,33
1,55,67,21,1,0,1,65,53,57,62,33
0,56,68,21,0,0,1,65,52,57,62,33
0,54,67,21,0,1,1,65,52,57,62,33
0,53,67,21,0,1,1,65,51,57,62,33
0,53,67,21,1,1,1,65,51,57,62,33
0,53,67,21,1,1,1,65,51,57,62,33
1,53,67,21,1,1,1,65,51,57,62,33
1,54,67,20,1,1,1,65,52,57,62,33
1,54,67,20,1,1,1,65,51,57,62,33
1,54,67,20,3,2,1,65,50,57,62,33
0,55,68,20,2,1,1,65,51,57,62,33
0,54,67,20,2,1,1,65,51,57,62,33
0,55,67,20,0,0,1,65,52,57,62,33
0,55,67,20,0,1,1,65,51,57,62,33
0,55,67,20,0,1,1,65,51,57,62,33
0,55,66,20,1,1,1,65,51,57,62,33
0,55,66,20,1,1,1,65,51,57,62,33
1,56,66,20,1,1,1,65,51,57,62,33
1,56,66,20,1,1,1,65,51,57,62,33
1,55,66,20,3,2,1,65,50,57,62,33
0,56,67,20,2,1,1,65,51,57,62,33
0,56,66,20,2,1,1,65,51,57,62,33
0,58,65,20,0,1,1,65,52,57,62,33
0,58,65,20,0,1,1,65,51,57,62,33
0,57,65,20,0,1,1,65,51,57,62,33
0,57,64,20,1,0,1,65,52,57,62,33
0,57,64,20,1,0,1,65,52,57,62,33
1,57,64,20,1,1,1,65,51,57,62,33
1,58,64,20,1,1,1,65,51,57,62,33
1,58,64,20,1,2,1,65,51,57,62,33
1,58,63,20,3,2,1,65,50,57,62,33
1,59,62,20,2,1,1,65,51,57,62,33
0,59,63,20,2,0,1,65,52,57,62,33
0,60,62,20,0,1,1,65,52,57,62,33
0,60,62,20,0,1,1,65,51,57,62,33
0,60,62,20,1,0,1,65,51,57,62,33
0,60,62,20,1,0,1,65,52,57,62,33
1,60,62,20,1,1,1,65,51,57,62,33
1,60,62,19,1,1,1,65,51,57,62,33
0,60,62,19,3,1,1,65,52,57,62,33
0,59,62,19,3,1,1,65,52,57,62,33
0,60,62,19,2,0,1,65,52,57,62,33
0,59,62,19,2,0,1,65,52,57,62,33
0,59,61,19,2,1,1,65,52,57,62,33
0,61,60,19,0,1,1,65,52,57,62,33
0,61,60,19,1,0,1,65,53,57,62,33
0,61,60,19,1,0,1,65,53,57,62,33
0,61,60,19,1,1,1,65,53,57,62,33
1,62,60,19,1,1,1,65,52,57,62,33
1,62,60,19,1,1,1,65,52,57,62,33
1,62,60,19,3,1,1,65,53,57,62,33
0,63,60,19,2,1,1,65,53,57,62,33
0,63,60,20,2,1,0,65,53,57,62,33
0,62,60,20,2,1,0,65,51,57,62,33
0,63,60,20,0,0,1,65,52,57,62,33
0,63,59,20,0,0,1,65,52,57,62,33
0,63,59,20,0,0,1,65,52,57,62,33
0,63,59,20,0,1,1,65,52,57,62,33
0,62,59,20,0,1,1,65,52,57,62,33
1,62,58,20,1,2,1,65,52,57,62,33
1,63,58,20,1,3,1,65,53,57,62,33
0,63,59,20,1,3,1,65,53,57,62,33
0,63,59,20,1,3,1,65,51,57,62,33
0,63,58,20,0,3,1,65,51,57,62,33
0,63,58,20,1,2,1,65,52,57,62,33
0,62,58,20,1,1,1,65,53,57,62,33
0,62,58,20,1,0,1,65,54,57,62,33
0,63,57,20,0,1,1,65,53,57,62,33
1,63,57,20,0,1,1,65,53,57,62,33
1,63,57,20,1,1,1,65,52,57,62,33
1,63,57,20,1,1,1,65,53,57,62,33
1,64,57,20,1,2,1,65,53,57,62,33
0,64,59,20,1,2,1,65,53,57,62,33
1,64,56,20,1,1,1,65,53,57,62,33
1,64,55,20,0,1,1,65,53,57,62,33
1,64,55,20,0,1,1,65,54,57,62,33
0,63,56,20,0,1,1,65,54,57,62,33
0,63,56,20,0,1,1,65,54,57,62,33
1,62,56,20,0,1,1,65,54,57,62,33
1,62,56,20,0,1,1,65,55,57,62,33
1,62,56,20,1,1,1,65,54,57,62,33
