11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,62,64,1,2,2,1,99,66,1,12,1
1,63,63,1,0,1,1,99,67,99,12,1
2,63,63,1,0,1,1,99,67,99,12,1
3,62,63,1,1,0,1,1,68,99,12,1
3,62,63,1,1,0,1,1,68,99,1,1
1,61,63,1,0,0,1,1,67,99,1,1
4,61,63,1,0,0,1,1,66,99,1,1
3,61,64,1,0,0,1,1,66,1,1,1
3,61,64,1,1,1,1,1,64,1,1,1
0,62,67,1,0,2,1,99,64,1,24,1
0,62,67,2,0,2,1,99,64,1,24,1
0,62,67,2,1,1,1,99,65,1,24,1
0,62,65,2,1,2,1,99,65,1,24,1
0,62,65,2,1,2,1,99,65,1,24,1
0,61,65,2,1,2,1,99,65,1,24,1
1,61,64,2,1,1,1,99,66,99,24,1
2,60,63,2,1,0,1,99,68,99,24,1
2,60,63,2,1,1,1,93,67,99,24,1
2,61,63,2,0,1,1,93,67,99,24,1
0,60,64,2,1,0,1,93,68,99,4,1
0,60,64,2,1,0,1,93,68,99,4,1
2,60,62,2,0,1,1,93,67,99,4,1
3,60,62,2,0,1,1,93,67,75,4,1
1,60,64,2,0,2,1,93,67,75,4,1
2,60,64,2,0,2,1,93,66,75,4,1
2,60,65,2,0,0,1,51,68,75,4,1
2,60,65,2,0,0,1,51,67,75,82,1
0,60,66,3,2,1,0,51,63,75,82,1
1,61,66,3,1,1,0,51,63,75,82,1
1,60,65,3,1,1,1,51,64,50,82,1
1,59,64,4,1,1,0,51,64,50,82,1
1,60,65,4,0,0,0,51,65,50,82,1
1,60,65,4,2,0,0,71,65,50,82,1
0,58,65,4,2,1,0,71,65,50,49,1
0,59,65,4,1,1,0,71,65,50,49,1
0,60,65,4,1,0,1,71,66,50,49,99
1,57,65,4,1,1,1,71,66,50,49,99
1,57,65,4,1,1,1,71,66,99,49,99
0,58,66,5,0,0,1,71,67,99,49,99
2,58,66,5,0,0,1,1,67,99,49,99
2,58,66,6,1,0,0,1,67,99,49,99
2,58,66,6,1,0,0,1,64,99,88,99
0,59,68,6,0,0,2,1,63,99,88,99
0,59,68,6,1,0,2,1,62,99,88,2
1,59,68,7,1,0,1,1,61,99,88,2
1,59,69,7,1,0,1,1,61,99,88,2
1,60,68,8,0,0,0,1,59,68,88,2
0,60,69,8,2,0,1,1,59,68,88,2
0,60,68,8,2,0,1,99,59,68,88,2
1,61,67,9,1,1,0,99,59,68,88,2
1,60,67,9,1,2,0,99,59,68,1,2
1,61,67,9,0,2,1,99,59,68,1,2
0,61,66,9,0,1,1,99,60,68,1,2
1,58,66,10,0,1,0,99,60,68,1,97
0,57,65,10,0,2,2,99,60,68,1,97
0,57,65,10,0,2,2,99,60,94,1,97
0,57,65,10,0,1,2,99,61,94,1,97
1,57,65,11,0,1,1,99,61,94,1,97
1,57,65,13,0,1,1,2,60,94,1,97
2,57,65,12,0,0,2,2,61,94,1,97
1,57,66,12,0,0,2,2,60,94,81,97
1,57,66,13,1,0,1,2,60,94,81,97
1,57,66,13,1,0,1,2,60,94,81,97
1,57,67,14,1,0,2,2,59,94,81,50
1,58,66,15,0,0,1,2,57,94,81,50
1,58,67,15,1,0,1,2,56,94,81,50
1,58,67,16,2,0,1,2,54,71,81,50
1,59,67,16,1,0,1,2,54,71,81,50
0,59,68,18,1,0,0,2,54,71,81,50
0,59,66,17,1,0,1,99,54,71,81,50
1,59,64,18,1,1,0,99,54,71,81,50
1,59,64,19,0,0,0,99,55,71,4,50
1,58,65,18,0,1,1,99,55,71,4,88
1,58,65,18,0,1,2,99,55,71,4,88
1,58,62,18,0,1,2,99,55,71,4,88
1,58,63,19,0,1,1,99,55,71,4,88
1,57,63,19,0,0,1,99,53,71,4,88
0,57,63,19,0,2,2,99,53,98,4,88
0,57,63,20,0,2,1,99,53,98,4,88
1,57,63,20,0,1,2,99,53,98,4,88
0,57,64,21,0,2,1,99,54,98,4,88
1,57,64,21,0,2,1,99,53,98,4,88
1,57,62,22,0,2,0,99,52,98,4,88
1,57,62,22,0,2,0,99,52,98,4,88
0,57,62,22,1,0,2,99,53,98,99,88
0,58,61,23,0,2,1,99,53,98,99,99
0,56,60,24,1,2,1,99,53,99,99,99
0,57,60,24,0,1,1,99,54,99,99,99
0,56,60,24,1,0,1,24,55,99,99,99
0,56,60,26,1,0,1,24,55,99,99,99
1,55,60,25,0,0,2,24,55,99,99,99
0,54,61,25,0,0,2,24,54,99,99,99
1,53,61,27,2,1,0,24,53,99,99,1
0,54,62,27,1,1,0,24,52,99,99,1
1,54,60,27,1,0,0,24,51,1,99,1
0,55,61,27,2,1,0,56,51,1,99,1
0,57,60,27,0,3,0,56,49,1,1,1
0,57,59,27,0,4,0,56,50,1,1,1
0,56,58,27,0,3,1,56,50,1,1,99
2,55,57,28,0,2,1,56,51,99,1,99
2,55,59,29,0,0,1,1,52,99,1,99
1,53,60,30,0,0,1,1,52,99,1,99
1,53,60,30,0,0,1,1,52,99,99,99
0,53,61,30,1,0,1,1,51,99,99,99
0,53,61,30,1,0,1,1,51,99,99,99
2,53,61,31,0,0,1,1,51,99,99,46
1,51,60,31,2,0,1,1,50,99,99,46
2,51,60,31,2,0,1,1,49,99,99,46
2,51,60,31,2,0,1,1,49,99,99,46
2,53,60,31,1,0,1,1,49,3,99,46
1,53,60,31,1,0,1,1,49,3,99,46
0,54,61,31,1,2,1,99,47,3,99,46
0,55,61,31,0,1,1,99,48,3,96,46
0,55,60,31,1,2,1,99,48,3,96,46
0,55,60,31,2,2,1,99,48,3,96,46
0,55,60,31,2,2,1,99,47,3,96,1
0,57,59,31,0,1,1,99,48,3,96,1
0,55,59,31,1,1,1,99,46,99,96,1
1,55,59,31,1,2,1,18,47,99,96,1
1,55,59,31,1,2,1,18,47,99,96,1
0,55,60,31,0,1,1,18,48,99,96,1
1,55,60,31,1,1,1,18,48,99,46,1
2,55,59,31,0,0,1,18,48,99,46,1
2,55,59,31,1,0,1,18,48,99,46,1
0,54,60,31,2,2,1,18,48,1,46,1
0,55,60,31,1,2,1,18,47,1,46,1
0,55,59,31,1,2,1,18,47,1,46,1
0,55,58,31,2,2,1,99,48,1,46,1
0,56,58,31,1,2,1,99,48,1,46,1
0,56,58,31,0,3,1,99,47,1,1,1
0,56,58,31,0,2,1,99,49,1,1,1
0,55,56,31,0,4,1,99,49,1,1,1
0,55,54,31,0,3,1,99,50,1,1,1
1,55,54,30,0,4,1,99,51,99,1,1
2,54,54,30,0,4,1,99,51,99,1,1
2,54,54,30,0,1,1,1,54,99,1,1
2,53,54,30,1,0,1,1,54,99,99,1
1,52,55,30,3,0,1,1,54,99,99,1
2,51,56,30,3,0,1,1,54,99,99,1
2,51,56,30,3,0,1,1,53,93,99,1
2,52,56,30,3,0,1,99,53,93,99,1
0,53,58,31,2,0,0,99,53,93,99,1
1,55,57,31,0,2,0,99,52,93,1,1
1,55,57,31,0,1,0,99,53,12,1,1
1,55,56,31,0,1,0,99,54,12,1,1
0,54,56,31,0,3,0,24,52,12,1,1
1,53,55,31,0,3,0,24,52,12,99,1
1,52,55,31,0,3,0,24,52,12,99,1
0,52,55,31,3,0,0,24,55,12,99,1
0,52,55,31,3,0,0,24,55,12,99,1
0,52,55,31,3,0,0,24,56,12,99,1
2,53,55,31,1,1,0,24,55,12,99,1
2,52,55,31,1,1,0,24,55,49,99,1
2,50,55,31,2,1,0,79,55,49,99,1
0,52,57,31,1,2,0,79,55,49,99,1
0,52,57,31,1,2,0,79,54,49,99,1
1,52,57,31,1,0,0,79,55,49,9,1
1,51,57,31,1,2,0,79,54,49,9,1
0,52,58,31,0,2,0,79,54,49,9,1
1,51,58,31,0,1,0,79,55,49,9,1
1,51,57,31,0,1,0,79,57,3,9,1
0,51,56,31,1,2,0,79,56,3,9,1
0,52,55,31,0,2,0,87,56,3,9,1
0,52,54,31,1,2,0,87,57,3,9,1
0,52,54,31,1,3,0,87,58,3,99,1
0,52,54,31,0,2,0,87,59,3,99,1
0,52,52,31,1,1,0,87,58,3,99,1
0,52,52,31,1,1,0,87,60,3,99,1
0,53,52,31,1,2,0,87,59,3,99,1
0,53,52,31,1,2,0,87,59,99,99,1
0,52,52,31,1,1,0,87,59,99,99,1
1,52,52,31,1,0,0,87,60,99,99,1
2,53,52,31,1,1,0,1,58,99,99,1
2,53,52,31,1,1,0,1,58,99,87,1
1,53,53,31,2,1,0,1,58,99,87,1
0,53,53,31,1,0,0,1,59,99,87,1
2,53,52,31,1,0,0,1,58,1,87,1
2,53,52,31,1,0,0,1,58,1,87,1
2,53,52,31,1,0,0,1,58,1,87,1
0,53,54,30,2,2,0,61,57,1,87,1
0,53,54,30,3,2,0,61,57,1,87,1
0,55,51,30,2,1,0,61,57,1,62,1
0,56,51,30,2,1,0,61,57,1,62,1
0,57,50,30,1,2,0,61,57,1,62,1
0,57,49,29,2,1,0,61,57,1,62,1
0,57,49,29,2,2,0,61,57,1,62,1
1,56,49,29,2,1,0,61,58,99,62,1
1,57,48,29,1,0,0,61,59,99,62,1
1,56,48,28,1,1,0,21,59,99,62,1
0,57,49,28,0,1,0,21,59,99,62,1
1,57,48,28,1,1,0,21,59,99,87,1
1,57,48,28,1,1,0,21,59,99,87,1
1,58,48,28,0,1,0,21,59,99,87,1
1,56,49,28,1,1,0,21,60,99,87,1
0,56,50,28,2,1,0,21,59,6,87,1
0,58,49,27,1,1,0,54,59,6,87,1
0,57,49,27,1,0,0,54,60,6,87,1
0,58,47,26,1,1,0,54,60,6,3,1
0,58,47,26,1,1,0,54,60,6,3,1
1,59,47,26,0,3,0,54,61,6,3,1
3,57,47,24,0,3,0,54,62,99,3,1
2,57,47,24,0,0,0,54,65,99,3,1
4,57,47,24,0,0,0,1,65,99,3,1
4,56,48,23,1,0,0,1,64,99,99,1
4,56,48,23,1,0,0,1,64,99,99,1
3,57,49,23,1,0,0,1,64,99,99,1
3,57,48,23,0,0,0,1,64,99,99,1
1,56,50,22,4,0,0,1,64,6,99,1
1,56,50,22,4,0,0,1,63,6,99,1
0,57,50,20,3,0,0,49,63,6,99,1
0,57,50,20,3,3,0,49,63,6,5,1
1,59,49,20,1,3,0,49,62,6,5,1
1,59,49,20,1,3,0,49,63,6,5,1
2,60,49,18,0,2,0,49,65,74,5,1
2,60,49,17,0,1,0,49,66,74,5,1
1,59,51,16,0,0,0,49,67,74,5,1
2,58,52,16,0,1,0,5,67,74,5,1
1,58,51,15,1,0,0,5,68,74,98,1
1,58,52,15,3,0,0,5,68,74,98,1
1,58,52,15,2,0,0,5,68,74,98,1
2,58,53,14,3,0,0,5,68,1,98,1
2,59,52,14,2,0,0,5,67,1,98,1
1,59,53,14,2,0,0,99,67,1,98,1
0,60,54,14,1,1,0,99,67,1,98,1
0,60,53,13,3,2,0,99,66,1,98,1
0,61,53,12,2,1,0,99,67,1,1,1
0,61,52,12,2,2,0,99,68,1,1,1
0,63,52,11,0,3,0,99,67,1,1,1
0,63,52,11,0,4,0,99,66,1,1,1
0,63,51,10,0,4,1,99,66,1,1,1
0,63,51,10,0,3,1,99,67,1,1,1
3,63,51,10,0,2,1,99,67,99,1,1
3,63,51,10,0,1,1,99,68,99,1,1
2,63,51,9,0,2,1,99,68,99,1,1
3,63,51,9,0,2,1,1,68,99,1,1
3,61,52,8,0,1,1,1,69,99,1,1
3,61,52,8,1,0,1,1,69,99,99,1
2,61,54,8,3,0,1,1,68,99,99,1
2,61,54,7,2,0,1,1,68,99,99,1
1,61,55,7,3,0,1,1,68,75,99,1
1,63,55,5,2,0,1,1,68,75,99,1
2,63,55,5,2,0,1,99,68,75,99,1
2,62,55,5,3,0,1,99,68,75,99,1
2,63,55,5,2,1,1,99,68,75,99,1
1,63,55,5,1,1,1,99,68,75,15,1
2,62,55,5,0,0,1,99,69,75,15,1
1,61,56,5,1,2,1,99,69,75,15,1
1,61,57,5,1,2,1,99,68,2,15,1
1,61,57,5,1,1,1,99,69,2,15,1
1,62,57,5,0,1,1,99,70,2,15,1
0,62,58,5,2,1,1,6,69,2,15,1
0,62,58,5,2,1,1,6,70,2,15,1
0,62,58,4,2,1,1,6,70,2,96,1
0,63,57,4,4,0,1,6,68,2,96,1
0,63,56,3,5,0,1,6,68,2,96,1
0,64,56,3,4,0,1,6,68,2,96,1
0,64,55,2,5,0,1,6,68,99,96,1
0,64,55,2,5,0,1,6,68,99,96,1
3,64,54,2,5,0,1,6,68,99,96,1
3,64,54,1,5,0,1,99,68,99,96,1
3,63,53,1,5,0,1,99,68,99,1,1
3,65,53,1,3,2,1,99,68,99,1,1
3,68,53,1,0,3,1,99,68,99,1,1
2,67,54,1,0,2,1,99,69,99,1,1
1,67,55,1,0,2,1,99,69,99,1,1
2,66,55,1,0,1,1,99,70,99,1,1
2,66,55,1,0,2,1,99,71,25,1,1
0,66,55,1,0,3,1,99,71,25,1,1
2,65,55,1,0,2,1,1,72,25,1,1
4,64,55,1,0,0,1,1,73,25,99,1
1,62,58,2,2,0,2,1,70,25,99,1
0,63,59,2,1,0,2,1,70,1,99,1
0,64,59,2,2,0,2,1,70,1,99,1
0,63,58,2,4,0,2,99,68,1,99,1
0,64,57,2,3,1,2,99,68,1,99,1
0,64,56,2,2,1,2,99,68,1,99,1
0,65,56,2,0,4,2,99,68,1,1,1
0,65,55,2,0,4,2,99,68,1,1,1
0,64,55,2,0,4,2,99,70,1,1,1
0,64,55,2,0,6,2,99,68,1,1,1
0,63,55,2,0,5,2,99,69,1,1,1
1,63,55,2,0,5,2,99,69,62,1,1
1,62,55,2,0,5,2,1,67,62,1,1
3,62,56,2,0,4,2,1,67,62,1,1
2,62,57,2,2,0,2,1,70,62,90,1
2,63,57,2,2,0,2,1,70,62,90,1
3,62,57,2,3,0,2,1,70,62,90,1
2,63,58,2,2,0,2,1,70,62,90,1
1,63,58,2,3,0,2,1,68,1,90,1
0,64,59,2,2,0,2,1,66,1,90,1
0,65,57,2,4,0,2,99,66,1,90,1
0,66,57,2,3,2,2,99,66,1,90,1
0,67,57,2,1,3,2,99,66,1,90,1
0,67,57,2,1,3,2,99,66,1,1,1
0,67,57,2,1,3,2,99,67,1,1,1
0,66,56,2,1,3,2,99,67,1,1,1
0,66,55,1,0,4,2,99,69,1,1,1
0,65,55,1,0,3,2,99,70,1,1,1
3,64,54,1,0,1,2,99,72,99,1,1
3,64,53,1,0,2,2,1,70,99,1,1
2,64,55,1,0,1,2,1,71,99,1,1
1,65,56,1,0,1,2,1,71,99,99,1
2,64,56,2,2,0,1,1,71,99,99,1
1,64,57,3,2,0,0,1,71,99,99,1
1,64,56,3,2,0,0,1,69,99,99,1
2,65,56,3,1,0,1,1,69,21,99,1
1,64,57,3,2,0,1,1,69,21,99,1
0,64,58,3,1,1,1,99,69,21,99,1
0,65,57,3,0,1,1,99,69,21,99,1
1,64,56,3,2,1,1,99,69,21,46,1
1,63,56,3,2,0,1,99,69,21,46,1
1,63,56,3,1,0,1,99,68,21,46,1
1,64,57,3,1,2,1,99,67,24,46,1
1,65,57,3,0,0,1,99,68,24,46,1
0,64,58,3,0,1,1,4,68,24,46,1
1,64,57,3,2,1,1,4,68,24,46,1
1,64,57,3,2,0,1,4,69,24,53,1
1,64,56,3,2,0,1,4,68,24,53,1
0,65,57,3,3,0,1,4,67,24,53,1
1,65,57,3,3,0,1,4,66,24,53,1
1,65,57,3,3,0,1,4,66,3,53,1
1,66,57,3,3,0,1,4,65,3,53,1
0,66,58,3,4,0,1,4,65,3,53,1
0,67,58,3,3,1,1,76,64,3,53,1
0,67,58,3,3,1,1,76,63,3,53,1
0,67,58,3,1,2,1,76,63,3,1,1
0,68,58,3,0,2,1,76,62,3,1,1
0,68,58,3,0,3,1,76,63,3,1,1
0,67,57,3,0,4,1,76,63,99,1,1
0,67,57,3,0,3,1,76,64,99,1,1
0,67,58,3,0,3,1,1,63,99,1,1
3,67,56,4,0,3,0,1,63,99,1,1
2,66,57,4,2,0,0,1,66,99,99,1
2,66,57,4,2,0,1,1,66,99,99,1
3,66,56,4,2,0,1,1,66,99,99,1
0,67,58,5,0,0,1,1,65,1,99,96
0,66,58,5,0,0,1,1,64,1,99,96
0,66,58,5,2,0,1,99,65,1,99,96
0,65,58,6,2,1,0,99,64,1,99,96
0,65,58,6,1,1,1,99,63,1,99,49
0,66,58,7,0,2,0,99,63,1,99,49
0,64,58,7,0,1,1,99,64,99,99,49
1,64,57,8,1,1,0,99,64,99,99,49
1,65,58,8,0,0,1,1,64,99,1,49
2,64,57,8,0,0,2,1,63,99,1,49
1,64,58,9,0,0,1,1,63,99,1,99
1,63,59,9,0,0,1,1,63,99,1,99
1,63,58,10,0,0,0,1,63,99,1,99
1,61,59,10,0,0,2,1,63,93,1,99
1,61,59,11,0,0,1,99,62,93,1,99
1,60,60,12,0,1,0,99,62,93,1,99
1,60,60,12,0,1,2,99,60,93,1,99
1,60,60,12,0,0,2,99,61,93,49,99
0,60,61,12,0,1,2,99,61,93,49,99
0,60,61,14,0,1,0,99,61,93,49,3
2,60,60,14,0,1,0,99,60,93,49,3
2,60,60,14,1,0,0,99,61,93,49,3
2,60,60,14,1,0,0,99,60,92,49,3
2,61,60,14,0,0,0,99,59,92,49,3
1,61,61,14,1,1,0,99,58,92,49,3
1,61,61,14,1,1,0,99,59,92,49,3
1,62,60,14,0,1,0,99,59,92,49,3
0,61,60,14,1,1,0,99,59,92,98,3
2,62,58,14,0,1,0,99,60,92,98,99
2,62,58,14,0,1,0,99,60,92,98,99
1,62,59,14,0,1,1,99,61,99,98,99
1,62,58,14,1,1,1,99,61,99,98,99
1,60,59,15,0,1,0,93,61,99,98,99
1,60,59,15,0,1,1,93,61,99,98,99
1,59,59,15,0,1,1,93,60,99,99,99
0,59,59,15,1,2,1,93,61,99,99,99
0,59,59,16,1,2,0,93,60,99,99,23
1,60,59,16,1,1,0,93,59,99,99,23
1,60,58,16,1,1,1,93,58,96,99,23
1,60,56,16,2,1,1,93,58,96,99,23
1,61,56,16,1,0,1,38,59,96,99,23
1,61,56,17,1,0,1,38,58,96,99,23
0,62,56,17,0,0,1,38,58,96,99,23
1,62,55,17,2,0,1,38,58,96,1,23
1,62,55,18,2,0,0,38,58,96,1,23
1,63,56,18,0,1,1,38,58,96,1,53
0,61,56,18,0,1,2,38,58,24,1,53
0,60,54,20,0,1,0,90,59,24,1,53
1,59,54,20,0,2,1,90,58,24,1,53
1,59,54,20,0,2,1,90,58,24,99,53
0,59,55,20,0,1,1,90,59,24,99,53
0,59,55,21,1,1,1,90,59,24,99,53
1,59,55,22,0,1,0,90,59,24,99,49
0,58,56,22,0,0,1,90,60,24,99,49
1,58,56,23,1,1,0,90,58,20,99,49
1,59,56,23,0,1,0,50,58,20,99,49
1,59,55,23,1,0,1,50,58,20,99,49
1,59,55,24,1,1,0,50,57,20,99,49
1,60,55,24,0,0,1,50,57,20,99,24
0,60,55,25,2,1,0,50,56,20,99,24
0,60,54,25,2,1,0,50,56,45,99,24
0,61,54,25,1,0,1,75,57,45,99,24
0,60,52,25,1,1,1,75,57,45,99,24
1,60,52,26,1,1,0,75,57,45,99,24
1,61,52,26,1,0,0,75,58,45,87,24
0,61,53,26,1,0,0,75,58,45,87,24
0,60,52,27,0,2,0,75,58,45,87,24
0,59,51,26,0,2,1,75,58,45,87,24
0,59,51,26,1,1,1,75,58,45,87,99
1,59,49,26,1,1,2,75,58,45,87,99
1,60,50,27,0,1,1,75,57,99,87,99
1,59,50,27,0,0,1,4,57,99,87,99
0,59,50,28,2,0,1,4,57,99,87,99
0,59,50,28,2,0,1,4,56,99,87,99
2,60,50,28,1,0,2,4,55,99,99,99
2,60,50,28,1,0,2,4,55,99,99,99
2,59,51,28,1,0,2,4,55,99,99,1
1,60,52,28,0,0,2,4,55,99,99,1
1,60,52,28,2,0,2,4,55,99,99,1
1,60,53,28,2,0,2,4,55,1,99,1
1,61,53,28,3,0,2,4,55,1,99,1
1,58,53,28,4,0,2,4,55,1,99,1
0,59,54,28,3,1,2,87,54,1,99,1
0,58,52,28,3,1,2,87,54,1,99,1
0,60,52,28,0,1,2,87,53,1,1,1
0,60,51,28,0,3,2,87,53,1,1,1
0,60,51,28,0,3,2,87,53,1,1,1
0,60,50,28,0,3,2,87,54,1,1,1
0,60,49,28,0,3,2,87,54,99,1,1
2,60,49,28,0,3,2,87,52,99,1,1
3,60,49,28,0,1,2,87,54,99,1,1
2,60,50,28,0,1,2,87,54,99,1,1
2,60,51,28,0,1,2,1,54,99,1,1
1,60,52,28,0,0,2,1,55,99,1,1
3,59,49,27,1,0,2,1,55,99,99,1
2,59,50,27,1,0,2,1,55,99,99,1
2,58,49,27,1,0,2,1,55,99,99,1
3,58,49,27,2,0,2,1,55,99,99,1
2,59,50,27,2,0,2,1,55,99,99,1
2,59,51,27,2,0,2,1,55,99,99,1
2,60,51,27,1,0,2,1,55,99,99,1
2,61,51,27,1,0,2,1,55,1,99,1
0,59,53,27,4,0,2,1,55,1,99,1
0,58,53,27,3,0,2,99,55,1,99,1
0,58,53,27,3,0,2,99,54,1,99,1
0,59,53,27,2,3,2,99,55,1,21,1
0,61,53,27,0,3,2,99,53,1,21,1
0,61,55,27,1,2,2,99,54,99,21,1
2,62,53,27,0,1,2,99,55,99,21,1
2,62,51,27,0,1,2,1,52,99,21,1
3,62,52,27,1,1,2,1,51,99,15,1
4,62,52,27,1,0,2,1,52,99,15,1
4,62,51,27,1,0,2,1,52,99,15,1
2,63,52,27,1,0,2,1,52,1,15,1
1,62,52,27,2,0,2,1,52,1,15,1
0,61,53,29,2,1,0,99,52,1,15,1
0,61,53,29,1,4,0,99,52,1,15,1
0,60,53,29,1,3,0,99,53,1,1,1
0,59,53,29,1,3,0,99,54,1,1,1
0,59,53,29,0,4,0,99,52,1,1,1
0,59,53,29,0,5,0,99,53,1,1,1
0,59,53,29,0,5,0,99,51,1,1,1
2,59,53,29,0,5,0,99,52,99,1,1
2,59,53,29,0,5,0,1,50,99,1,1
3,59,52,29,0,3,0,1,51,99,1,1
3,58,52,29,0,0,0,1,54,99,49,1
2,57,54,28,2,0,0,1,54,99,49,1
3,57,53,28,2,0,0,1,54,99,49,1
3,57,55,28,1,0,0,1,54,99,49,1
2,57,56,28,1,0,0,1,54,57,49,1
1,58,58,28,0,1,0,99,53,57,49,1
1,56,58,28,1,1,0,99,53,57,49,1
0,56,58,28,1,1,0,99,53,57,49,1
1,57,58,27,0,1,0,99,52,57,49,1
1,56,58,27,0,0,0,99,53,57,49,1
0,56,58,27,1,2,0,99,53,57,49,1
0,56,58,27,1,1,0,99,54,57,49,1
0,56,58,27,0,3,0,99,54,3,49,1
0,55,57,27,1,2,0,99,54,3,49,1
0,55,57,27,1,3,0,99,54,3,49,1
0,56,57,27,0,2,0,10,55,3,49,1
0,53,56,27,4,0,0,10,57,3,99,1
0,52,56,27,4,1,0,10,57,3,99,1
0,52,56,27,5,1,0,10,57,3,99,1
0,51,56,27,6,1,0,10,55,3,99,1
0,51,56,27,6,0,0,10,56,3,99,1
2,54,57,26,3,1,0,10,55,99,99,1
2,54,57,26,3,0,0,69,56,99,99,1
3,57,56,26,0,0,0,69,56,99,99,1
2,57,56,26,1,1,0,69,54,99,99,1
2,57,55,26,2,2,0,69,53,99,1,1
1,57,56,25,1,1,0,69,54,99,1,1
1,57,56,25,0,0,0,69,55,99,1,1
2,57,56,25,0,1,0,69,55,99,1,1
0,55,58,24,0,4,0,69,55,1,1,1
0,55,58,25,0,3,0,3,56,1,1,1
0,54,58,23,0,2,1,3,56,1,99,1
0,54,58,23,3,0,1,3,57,1,99,1
0,54,57,22,5,0,1,3,57,99,99,1
2,56,57,22,2,0,1,3,56,99,99,1
2,56,56,22,2,0,1,3,56,99,99,1
1,58,56,20,0,1,1,46,56,99,99,1
2,58,56,20,1,0,1,46,57,99,1,1
2,58,56,20,1,0,1,46,57,99,1,1
2,59,58,19,0,1,1,46,57,99,1,1
3,59,57,18,0,0,1,46,58,99,1,1
1,59,59,18,0,0,1,46,58,99,1,1
0,59,59,16,0,4,1,46,57,1,1,1
0,59,59,16,0,3,1,23,57,1,1,1
0,59,57,16,0,4,1,23,58,1,1,1
1,59,57,16,0,4,1,23,58,1,99,1
1,58,57,16,1,4,1,23,57,1,99,1
0,57,58,16,2,4,1,23,57,1,99,1
0,58,58,16,1,1,1,23,60,1,99,1
0,58,58,16,3,1,1,23,60,1,99,1
2,60,57,16,0,0,1,23,61,99,99,1
1,60,57,15,1,1,1,23,60,99,99,1
1,60,57,15,0,0,1,99,61,99,48,1
0,60,57,15,1,2,1,99,61,99,48,1
0,60,57,16,0,2,0,99,60,99,48,1
2,60,57,15,1,0,0,99,62,99,48,1
1,61,58,14,0,1,0,99,60,49,48,1
1,59,57,14,1,1,0,99,60,49,48,1
1,60,58,14,0,2,0,43,61,49,48,1
1,60,58,14,0,2,0,43,61,49,48,1
2,59,57,13,1,1,0,43,62,49,11,1
3,59,57,13,1,1,0,43,63,49,11,1
1,59,59,13,1,0,0,43,64,49,11,1
1,59,58,11,1,0,0,43,63,49,11,1
0,60,59,11,1,2,0,43,63,1,11,1
0,61,58,11,2,1,1,6,62,1,11,1
0,61,58,10,1,1,1,6,63,1,89,1
0,62,57,9,3,0,1,6,64,1,89,1
0,63,57,9,3,0,1,6,63,99,89,1
1,64,57,8,2,0,1,6,62,99,89,1
2,64,57,8,2,0,1,6,62,99,89,1
2,65,56,7,1,1,1,99,62,99,89,1
2,65,56,7,1,1,1,99,62,99,89,1
2,66,57,7,0,1,1,99,62,99,37,1
0,65,59,7,1,2,1,99,62,99,37,1
0,64,58,6,1,2,1,99,62,99,37,1
2,64,58,6,1,2,1,99,62,1,37,1
2,63,58,6,1,2,1,99,61,1,37,1
1,64,58,5,1,1,1,1,62,1,37,1
0,64,59,5,4,0,1,1,63,1,37,1
0,65,59,5,3,0,1,1,63,1,87,1
0,64,59,5,3,0,1,1,62,1,87,1
0,64,59,5,5,0,1,1,61,1,87,1
0,66,59,5,5,0,1,1,61,1,87,1
0,65,59,5,5,0,1,1,61,1,87,1
0,65,59,4,6,0,1,1,61,99,87,1
2,66,58,4,5,0,1,99,61,99,87,1
2,66,58,3,5,1,1,99,60,99,87,1
1,67,58,3,4,1,1,99,60,99,1,1
2,69,58,3,2,1,1,99,62,99,1,1
2,68,58,3,2,1,1,99,63,99,1,1
1,69,58,3,0,2,1,99,62,99,1,1
0,68,59,3,0,4,1,99,63,1,1,1
0,68,58,3,0,3,1,99,64,1,1,1
0,67,58,3,0,5,1,23,65,1,1,1
1,66,58,3,0,4,1,23,66,1,1,1
0,65,58,3,1,3,1,23,67,1,99,1
0,65,58,3,1,2,1,23,68,1,99,1
0,64,58,3,3,0,1,23,69,1,99,1
0,65,58,3,3,1,1,23,68,1,99,1
0,65,58,4,3,1,1,23,68,99,99,1
1,67,58,4,1,1,1,23,66,99,99,1
1,67,58,4,1,1,1,23,66,99,99,1
2,68,58,4,0,1,1,12,65,99,99,1
1,68,56,4,0,0,1,12,66,99,10,1
3,68,56,4,0,1,1,12,65,99,10,1
2,68,57,4,0,1,1,12,65,99,10,1
2,68,56,4,0,1,1,12,65,99,10,1
3,68,55,4,1,1,1,12,65,99,10,1
2,67,57,4,1,1,1,12,66,1,10,1
2,68,56,4,1,0,1,12,67,1,10,1
1,67,56,4,1,0,1,5,69,1,10,1
0,67,56,4,1,2,1,5,67,1,21,1
0,66,56,4,3,1,1,5,68,1,21,1
0,66,56,4,3,1,1,5,69,1,21,1
0,65,56,4,2,1,1,5,70,1,21,1
