11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,15,12,29,0,0,0,1,9,24,99,99
0,15,12,29,0,0,0,1,9,24,99,96
0,15,12,29,0,0,0,1,9,24,99,96
0,15,12,29,0,0,0,1,9,99,99,96
0,15,12,29,0,0,0,1,9,99,99,96
1,15,12,29,0,0,0,1,9,99,99,96
1,15,12,29,1,0,0,1,9,99,99,96
2,15,12,29,1,0,1,1,9,99,99,96
2,15,12,29,2,0,2,1,9,99,99,96
1,15,13,28,2,0,2,1,9,99,99,96
1,15,13,28,2,0,2,1,9,99,99,99
1,17,13,29,0,0,1,1,8,99,99,99
1,17,13,28,0,0,1,1,8,99,99,99
1,17,14,29,0,0,0,1,6,75,99,99
1,17,14,29,0,0,0,1,5,75,99,99
1,17,14,29,0,0,0,1,5,75,99,99
0,17,15,29,0,0,0,1,5,75,99,99
0,17,15,29,0,0,0,1,5,75,99,99
0,17,15,28,1,0,0,1,5,75,99,99
0,17,15,28,1,0,0,1,5,75,99,99
0,17,15,28,1,0,0,1,5,75,99,99
0,18,15,28,0,0,0,1,4,74,99,99
0,18,15,28,0,0,0,1,4,74,99,99
0,18,15,28,0,0,0,1,4,74,99,99
0,18,15,28,0,0,0,1,4,74,99,99
0,18,15,28,0,0,0,1,4,74,74,99
0,18,15,28,0,0,0,1,4,74,74,99
0,18,15,28,0,0,0,1,4,74,74,99
0,18,15,28,0,0,0,1,4,99,74,99
1,18,15,28,0,0,0,1,4,99,74,99
2,18,15,28,1,0,1,1,4,99,74,99
2,18,15,29,1,0,1,1,4,99,49,99
2,18,15,30,1,0,1,1,4,99,49,99
1,19,16,29,0,0,2,1,4,99,49,99
0,19,17,27,0,0,2,1,2,99,49,99
0,19,17,28,0,0,1,1,2,99,49,99
1,19,17,29,0,0,0,1,2,25,49,99
0,19,18,29,0,0,0,1,2,25,49,99
0,19,18,29,0,0,0,1,2,25,49,99
0,19,18,29,0,0,0,1,1,25,12,99
0,19,18,29,0,0,1,1,1,25,12,99
0,19,18,29,0,0,1,1,1,25,12,99
0,18,18,29,0,0,1,1,1,1,12,99
0,18,18,30,0,0,0,1,1,1,12,99
0,18,18,30,0,0,0,1,1,1,12,99
0,18,18,30,0,0,0,1,1,1,12,99
0,18,18,30,0,0,0,1,1,1,99,99
0,18,18,30,0,0,0,1,1,1,99,99
0,18,18,30,0,0,0,1,1,1,99,99
0,18,18,30,0,0,0,1,1,1,99,99
0,18,18,30,0,0,0,1,1,1,99,99
0,18,18,30,0,0,0,1,1,1,99,99
0,18,18,31,1,0,0,1,1,1,99,99
0,18,18,30,1,0,2,1,1,1,99,99
0,18,18,30,1,0,2,1,1,1,99,99
0,19,18,30,1,2,2,1,1,1,99,99
0,19,18,31,1,2,1,1,1,1,99,99
0,19,18,32,1,2,1,1,1,1,99,99
0,19,18,31,1,2,1,1,1,1,99,99
0,20,18,32,0,2,0,1,1,1,99,99
0,20,18,31,0,2,0,1,1,1,99,99
0,20,18,30,0,2,0,1,1,1,99,99
0,20,18,28,0,2,0,1,1,1,90,99
0,20,18,27,1,2,0,1,1,1,90,99
0,20,18,27,1,2,0,1,1,1,90,99
0,21,18,27,0,2,0,1,1,1,90,99
0,21,18,27,0,2,0,1,1,1,90,99
0,21,18,27,0,2,0,1,1,1,98,99
0,21,18,26,0,2,0,1,1,1,98,24
0,21,18,26,0,2,0,1,1,1,98,24
0,21,18,26,0,2,0,1,1,1,98,24
0,21,18,26,1,2,1,1,1,1,98,24
0,21,18,26,3,2,1,1,1,1,98,24
0,21,18,26,5,2,1,1,1,1,99,24
0,23,18,26,3,2,0,1,1,1,99,99
0,23,18,26,3,2,0,1,1,1,99,99
0,23,18,26,3,2,0,1,1,1,99,99
0,26,18,24,0,2,1,1,1,1,99,99
0,26,18,24,0,2,1,1,1,1,99,99
0,25,18,22,0,2,1,1,1,1,99,99
0,25,18,23,0,2,0,1,1,1,1,99
0,25,18,22,0,2,0,1,1,1,1,99
0,25,17,22,0,2,1,1,1,1,1,99
0,25,17,22,0,2,1,1,1,1,1,89
0,25,17,23,0,2,0,1,1,1,1,89
0,25,17,23,0,2,0,1,1,1,1,89
0,25,17,23,0,2,0,1,1,1,1,89
0,25,17,23,0,2,0,1,1,1,99,89
0,25,17,23,0,2,0,1,1,1,99,99
0,25,17,22,0,2,0,1,1,1,99,99
0,25,17,22,0,2,0,1,1,1,99,99
0,25,17,22,0,2,0,1,1,1,99,99
0,25,17,22,0,2,0,1,1,1,99,99
0,25,17,22,0,2,0,1,1,1,99,99
0,25,17,22,0,2,0,1,1,1,99,99
0,24,17,22,0,2,1,1,1,1,99,99
0,24,17,22,0,2,1,1,1,1,99,99
0,24,17,23,3,2,1,1,1,1,99,97
0,24,17,23,3,2,2,1,1,1,99,97
0,24,16,23,3,1,2,1,2,1,99,97
0,23,16,24,3,1,1,1,2,1,99,97
0,23,16,22,3,1,2,1,1,1,99,97
0,23,16,23,3,0,1,1,2,1,99,97
0,23,16,21,3,0,0,1,2,1,1,97
0,22,16,21,3,0,0,1,2,1,1,5
0,22,16,21,3,0,0,1,2,1,1,5
0,22,16,21,3,1,0,1,2,1,1,5
0,22,16,21,3,1,0,1,2,1,1,5
0,22,16,21,3,1,0,1,2,1,1,5
0,22,16,21,3,0,0,1,3,1,1,5
0,22,16,21,3,0,0,99,3,1,1,5
0,21,16,21,3,0,0,99,3,1,1,5
0,21,16,21,3,0,0,99,3,1,1,5
0,21,16,21,3,0,0,99,3,1,1,5
0,21,16,21,3,0,0,99,3,1,1,99
0,21,16,21,3,0,0,99,3,1,1,99
0,21,16,21,3,0,0,99,3,1,1,99
0,21,16,21,3,0,0,99,3,1,1,99
0,21,16,23,3,1,0,99,3,1,1,99
0,21,16,21,3,1,2,99,3,1,1,99
0,21,16,21,3,2,3,99,4,1,1,99
0,19,16,20,3,2,3,99,4,1,1,99
0,19,16,22,3,1,1,99,5,1,1,99
0,19,16,22,3,1,1,99,6,1,1,1
0,19,16,21,3,1,1,99,6,1,1,1
0,19,16,22,3,1,0,99,6,1,1,1
0,18,15,21,3,0,0,1,7,1,1,1
0,18,15,21,3,0,0,1,7,1,1,1
0,18,15,21,3,1,0,1,7,1,1,1
0,18,15,21,3,1,0,1,7,1,1,1
0,18,15,21,3,1,0,1,7,1,1,99
0,18,15,21,3,0,0,1,8,1,1,99
0,18,15,21,3,0,0,1,8,1,1,99
0,17,15,21,3,0,0,1,8,1,1,99
0,17,15,21,3,0,0,1,8,1,1,99
0,17,15,21,3,0,0,99,8,1,1,99
0,17,15,21,3,0,0,99,8,1,1,99
0,17,15,21,3,0,0,99,8,1,1,99
0,17,15,21,3,0,0,99,8,1,1,99
0,17,15,21,3,0,0,99,8,1,1,99
0,17,15,21,3,2,1,99,8,1,1,99
0,17,15,22,3,2,1,99,8,1,1,99
0,16,14,21,3,2,2,99,8,1,1,99
0,17,14,22,2,3,1,74,9,1,1,99
0,16,14,22,2,2,0,74,10,1,1,99
0,16,13,22,2,0,1,74,12,1,1,99
0,15,12,23,2,0,0,74,12,1,1,99
0,17,12,23,0,0,0,74,12,1,1,1
0,17,12,23,0,0,0,74,12,1,1,1
0,17,12,23,0,0,0,74,12,1,1,1
0,17,12,23,0,1,0,74,12,1,1,1
0,17,12,23,0,1,0,74,12,1,1,1
0,17,12,23,0,1,0,74,12,1,1,1
0,17,12,23,0,1,0,99,12,1,1,1
0,17,12,23,0,0,0,99,13,1,1,1
0,17,11,23,0,0,0,99,13,1,1,1
0,17,11,23,0,0,0,99,13,1,1,99
0,17,11,23,0,0,0,99,13,1,1,99
0,17,11,23,0,0,0,99,13,1,1,99
0,17,11,23,0,0,0,99,13,1,1,99
0,17,11,23,0,0,0,99,13,1,1,99
0,17,11,23,0,1,2,99,13,1,1,99
0,17,11,23,0,2,2,99,13,1,1,99
0,16,11,24,0,3,2,99,13,1,1,99
0,16,11,23,0,3,2,99,13,1,1,12
0,15,10,25,0,1,0,99,15,1,1,12
0,15,9,25,0,1,1,99,15,1,1,12
0,15,9,25,0,0,1,99,16,1,1,12
0,15,8,26,0,0,0,99,16,1,1,12
0,15,8,26,0,0,0,50,16,1,1,12
0,15,7,26,0,0,0,50,16,1,1,12
0,15,7,26,0,0,0,50,17,1,1,12
0,15,7,26,0,0,0,50,17,1,1,12
0,15,7,26,0,1,0,50,16,1,1,12
0,15,6,26,0,1,0,50,16,1,1,12
0,15,6,26,0,1,0,50,16,1,1,99
0,15,6,26,0,0,0,50,17,1,1,99
0,15,6,26,0,0,0,50,17,1,1,99
0,15,6,26,0,0,0,88,17,1,1,99
0,15,6,26,0,0,0,88,17,1,1,99
0,15,6,26,0,0,0,88,17,1,1,99
0,15,6,26,0,0,0,88,17,1,1,99
0,15,6,26,0,0,0,88,17,1,1,99
0,15,6,26,0,0,0,88,17,1,1,99
0,15,6,26,0,1,0,88,17,1,1,99
0,15,6,26,0,1,2,88,17,1,1,99
0,15,6,26,0,1,2,88,18,1,1,99
1,15,5,26,0,2,3,88,17,1,1,99
1,15,5,26,0,1,3,53,18,1,1,99
1,14,5,27,0,1,1,53,18,1,1,99
1,14,5,27,0,1,1,53,18,1,1,99
1,13,4,28,0,1,0,53,19,1,1,99
1,13,4,27,0,1,0,53,19,1,1,1
1,13,4,27,0,1,0,53,19,1,1,1
1,13,4,27,0,0,0,53,20,1,1,1
1,13,3,27,0,0,0,1,20,1,1,1
1,13,3,27,0,0,0,1,20,1,1,1
1,13,3,27,1,0,0,1,20,1,1,1
1,13,3,27,1,0,0,1,20,1,1,1
1,13,3,27,1,0,0,1,20,1,1,1
1,12,3,27,1,0,0,1,20,1,1,99
1,12,3,27,1,0,0,1,20,1,1,99
1,12,3,27,1,0,0,1,20,1,1,99
1,12,3,27,1,0,0,1,20,1,1,99
1,12,3,27,1,0,0,1,20,1,1,99
1,12,3,27,1,0,0,1,20,1,1,99
1,12,3,27,1,0,0,1,20,1,1,95
1,12,3,27,1,0,0,1,20,1,1,95
1,12,3,27,1,0,0,1,20,1,1,95
1,12,3,27,1,0,0,1,20,1,1,95
1,12,3,27,1,0,3,1,20,1,1,95
1,12,3,27,1,0,5,1,20,1,1,95
1,11,3,27,1,0,6,1,20,1,1,62
1,11,2,28,1,0,5,1,20,1,1,62
1,11,1,25,1,0,5,1,21,1,1,62
1,11,1,25,1,1,5,1,20,1,1,62
1,11,1,25,1,1,5,1,20,1,1,62
1,11,1,26,1,1,4,1,20,1,1,62
1,11,0,27,1,1,3,1,20,1,1,62
1,11,0,30,1,1,0,1,20,1,1,62
1,11,0,30,1,1,1,1,20,1,1,62
1,11,0,30,1,1,1,1,20,1,1,62
1,11,0,30,1,1,1,1,20,1,1,1
1,11,0,30,1,1,1,1,20,1,1,1
1,11,0,31,1,1,0,1,20,1,1,1
1,11,0,30,1,1,0,1,20,1,1,1
1,11,0,30,1,1,0,1,20,1,1,1
1,11,0,30,1,1,0,1,20,1,1,1
1,11,0,30,1,1,0,1,20,1,1,1
1,11,0,30,1,1,0,1,20,1,1,1
0,11,1,30,1,1,0,1,20,1,1,1
0,12,1,30,0,1,0,1,20,1,1,99
0,12,1,30,0,1,0,1,20,1,1,99
2,12,1,30,0,1,1,1,20,1,1,99
2,12,1,30,0,1,2,1,20,1,1,99
2,12,1,30,0,1,3,1,20,1,1,99
2,12,1,32,0,1,2,1,20,1,1,99
2,12,1,33,0,1,1,1,20,1,1,99
2,11,1,31,0,1,2,1,20,1,99,99
2,11,1,32,1,1,1,1,20,1,99,5
2,12,1,31,0,1,0,1,20,1,99,5
2,11,1,31,0,1,0,1,20,1,99,5
2,11,1,31,0,1,0,1,20,1,99,5
2,11,1,31,0,1,0,1,20,1,99,5
2,11,1,31,1,1,0,1,20,1,99,5
2,11,1,31,1,1,0,1,20,1,99,5
2,11,1,31,1,1,0,1,20,1,99,5
2,10,1,31,1,1,0,1,20,1,98,5
2,10,1,31,1,1,0,1,20,1,98,5
2,10,1,31,1,1,0,1,20,1,98,62
2,11,1,31,0,0,0,1,21,1,98,62
2,11,1,31,0,0,0,1,21,1,98,62
2,11,1,31,0,0,0,1,21,1,98,62
2,11,1,31,0,0,0,1,21,1,98,62
2,11,1,31,0,0,0,1,21,1,98,62
2,11,1,31,0,0,0,1,21,1,99,62
2,11,1,31,1,0,1,1,21,1,99,99
2,11,1,31,2,0,2,1,21,1,99,99
2,12,1,32,3,0,1,1,21,1,99,99
2,11,1,33,3,0,0,1,21,1,99,99
2,11,1,32,2,0,1,1,21,1,99,99
2,12,1,32,1,0,1,1,21,1,99,99
2,13,1,32,0,0,1,1,21,1,99,99
2,10,1,33,0,0,0,1,21,1,1,99
2,10,1,33,0,0,0,1,21,1,1,99
2,10,1,33,0,0,0,1,21,1,1,12
2,10,1,33,0,0,0,1,21,1,1,12
2,10,1,32,0,0,1,1,21,1,1,12
2,10,1,32,0,0,1,1,21,1,1,12
2,10,1,31,0,0,1,1,21,1,1,12
2,10,1,32,0,0,0,1,21,1,1,12
2,10,1,32,0,0,0,1,21,1,99,12
2,10,1,32,0,0,0,1,21,1,99,12
2,10,1,32,0,0,0,1,21,1,99,99
2,10,1,32,0,0,0,1,21,1,99,99
1,10,2,32,0,0,0,1,21,1,99,99
1,10,2,32,1,0,0,1,21,1,99,99
1,10,2,32,2,0,1,1,21,1,99,99
1,10,2,32,2,0,2,1,21,1,99,99
1,10,2,31,2,0,2,1,21,1,99,74
1,12,2,32,2,0,1,1,20,1,99,74
1,12,2,33,2,0,0,1,20,1,99,74
1,13,2,34,1,0,0,1,20,1,99,74
0,14,3,32,0,0,1,1,19,1,99,74
0,14,3,32,0,0,1,1,19,1,99,74
0,14,3,31,0,0,0,1,19,1,98,74
0,14,3,31,0,0,0,1,19,1,98,74
0,15,3,31,0,0,0,1,19,1,98,74
0,14,3,31,1,0,0,1,19,1,98,1
0,15,3,31,0,0,0,1,19,1,98,1
0,15,3,31,0,0,0,1,19,99,98,1
0,15,3,31,0,0,0,1,18,99,98,1
0,15,3,31,0,0,0,1,18,99,98,1
0,15,3,31,0,0,0,1,18,99,98,1
0,15,3,31,0,0,0,1,18,99,98,1
0,15,3,31,0,0,0,1,18,99,99,1
0,15,3,31,0,0,0,1,18,99,99,1
0,15,3,31,0,0,0,1,18,99,99,1
0,15,3,31,0,0,0,1,18,99,99,99
1,16,3,31,0,0,0,1,18,99,99,99
1,15,3,31,2,0,1,1,18,62,99,99
1,16,4,31,1,0,1,1,17,62,99,99
0,17,5,32,0,0,0,1,17,62,99,99
0,17,5,32,0,0,0,1,17,62,99,99
1,17,5,32,0,0,0,1,16,62,50,99
1,17,5,30,0,0,0,1,15,62,50,99
0,17,6,30,0,0,0,1,15,62,50,99
0,17,6,30,0,0,0,1,15,62,50,87
0,17,6,30,0,0,0,1,15,62,50,87
1,17,6,30,0,0,0,1,14,50,50,87
1,17,6,30,0,0,0,1,14,50,50,87
1,17,6,30,0,0,0,1,14,50,99,87
0,17,7,30,0,0,0,1,14,50,99,87
0,17,7,30,0,0,0,1,14,50,99,87
0,17,7,30,0,0,0,1,14,50,99,87
0,17,7,30,0,0,0,1,13,50,99,99
0,17,7,30,0,0,0,1,13,98,99,99
0,17,7,30,0,0,0,1,13,98,99,99
0,17,7,30,0,0,0,1,13,98,99,99
0,17,7,30,0,0,0,1,13,98,99,99
0,17,7,30,0,0,0,1,13,98,99,99
0,17,7,30,0,0,0,1,13,98,99,99
1,19,7,30,0,0,0,1,13,98,99,99
1,17,8,30,3,0,1,1,13,99,99,99
1,17,8,30,3,0,1,99,12,99,99,99
0,17,9,31,3,0,0,99,12,99,99,99
0,17,9,29,3,0,0,99,11,99,99,99
0,17,9,29,3,1,0,99,9,99,99,99
0,17,9,28,3,1,0,99,9,99,1,99
0,15,9,28,3,0,0,99,10,99,1,99
0,15,9,28,3,0,0,99,10,99,1,99
1,15,9,28,3,0,0,99,10,99,1,99
1,15,9,28,3,0,0,99,10,99,1,99
1,15,9,28,3,0,0,99,10,99,1,99
0,14,10,28,3,0,0,99,9,99,1,99
0,14,10,28,3,0,0,99,9,99,1,99
0,14,10,28,3,0,0,99,9,99,1,99
0,14,10,28,3,0,0,99,9,99,1,99
0,14,10,28,3,0,0,99,9,98,1,99
0,14,10,28,3,0,0,99,9,98,1,99
0,14,12,28,3,1,0,99,9,98,1,99
2,14,10,28,3,1,0,99,9,98,1,99
2,14,10,28,3,1,1,99,9,98,1,99
2,14,10,28,3,2,1,99,10,98,1,99
0,14,12,28,3,1,0,99,11,98,1,99
0,14,12,27,3,1,0,99,10,98,1,99
0,14,12,26,3,1,0,99,9,1,1,99
0,14,12,26,3,1,0,99,9,1,1,99
0,14,12,26,3,1,0,99,9,1,1,99
0,14,12,26,3,0,0,75,10,1,1,99
0,14,12,25,3,0,0,75,10,1,1,99
0,14,12,25,3,1,0,75,10,1,1,99
0,14,12,25,3,1,0,75,10,1,1,99
0,14,12,25,3,0,0,75,11,1,1,99
0,14,12,25,3,0,0,75,11,99,1,99
0,14,12,25,3,0,0,51,11,99,1,99
0,15,12,25,2,0,0,51,10,99,1,99
0,15,12,25,2,0,0,51,10,99,1,99
0,15,12,25,2,0,0,51,10,99,1,99
0,15,12,25,2,0,0,51,10,99,1,99
0,15,12,25,2,0,0,51,10,99,1,99
0,16,12,25,1,3,0,99,10,99,1,99
1,17,12,25,0,3,0,99,10,99,1,99
1,17,13,25,0,3,1,99,9,99,1,97
2,17,12,25,0,0,0,99,12,99,1,97
2,17,12,25,0,0,0,99,12,55,1,97
1,17,13,24,0,1,0,99,12,55,1,97
0,17,14,23,0,1,0,50,11,55,1,97
0,17,14,23,0,0,0,50,12,55,1,97
0,17,14,23,0,0,0,50,12,55,1,97
0,17,14,23,0,0,0,50,11,55,1,99
0,17,14,23,0,1,0,50,11,55,1,99
0,17,14,23,0,1,0,50,11,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,49,12,1,1,99
0,17,14,23,0,0,0,99,12,1,1,99
0,17,14,23,0,0,0,99,12,1,1,99
0,17,14,23,0,0,0,99,12,1,1,99
0,17,14,23,0,2,1,99,12,1,1,99
0,17,14,24,0,2,1,99,12,1,1,99
0,17,14,23,0,2,4,99,12,1,1,99
0,17,14,24,0,0,3,99,14,1,1,99
0,17,14,24,0,0,3,3,14,1,1,99
0,17,14,24,0,1,2,3,14,1,1,99
0,17,14,25,0,1,1,3,14,1,1,99
0,17,14,24,0,1,1,3,14,1,1,99
0,17,14,25,0,0,0,3,15,1,1,99
0,17,14,24,0,0,0,3,15,1,1,1
0,17,14,24,0,0,0,3,15,1,1,1
0,17,14,24,0,0,0,3,15,1,1,1
0,17,14,23,0,0,0,3,15,1,1,1
0,17,14,21,0,1,0,3,15,1,1,1
0,17,14,21,0,1,0,3,15,1,1,1
0,17,14,20,0,0,0,99,16,1,1,1
0,17,14,20,0,0,0,99,16,1,1,1
0,17,14,20,0,0,0,99,16,1,1,99
0,17,14,20,0,0,0,99,16,1,1,99
0,17,14,20,0,0,0,99,16,1,1,99
0,17,14,20,0,0,0,99,16,1,1,99
0,17,14,20,0,0,0,99,16,1,1,99
0,17,13,20,0,0,0,99,16,1,1,99
0,16,13,20,0,0,0,99,16,1,1,99
0,16,13,20,0,2,1,99,16,1,1,89
0,16,13,20,0,3,2,99,17,1,1,89
0,16,13,21,0,3,1,99,17,1,1,89
0,16,13,21,0,2,0,6,18,1,1,89
0,16,13,19,0,1,0,6,19,1,1,89
0,16,13,19,0,0,1,6,20,1,1,89
0,16,13,19,0,0,1,6,20,1,1,89
0,16,13,19,0,0,1,6,20,1,1,89
0,15,13,19,0,0,0,6,20,1,1,17
0,15,13,19,0,0,0,6,20,1,1,17
0,15,13,19,0,0,0,6,20,1,1,17
0,15,13,19,0,0,0,6,20,1,1,17
0,15,13,19,0,0,1,6,20,1,1,17
0,15,13,19,0,0,1,99,20,1,1,17
0,15,13,19,0,0,1,99,20,1,1,17
0,15,13,19,0,0,1,99,20,1,1,17
0,15,13,20,0,0,0,99,20,1,1,17
0,15,13,20,0,0,0,99,20,1,1,17
0,15,13,20,0,0,0,99,20,1,1,75
0,14,13,20,0,0,0,99,20,1,1,75
0,14,13,20,0,0,0,99,20,1,1,75
0,14,13,20,0,0,0,99,20,1,1,75
0,14,13,20,0,0,0,99,20,1,1,75
0,14,13,20,0,0,0,99,20,1,1,75
0,14,13,20,0,0,0,99,19,1,1,75
0,14,13,20,0,0,0,99,19,1,1,75
0,14,13,20,0,2,1,99,19,1,1,75
0,14,13,20,0,2,3,99,19,1,1,99
0,14,13,19,0,1,3,99,21,1,1,99
0,14,13,19,0,1,3,99,21,1,1,99
0,13,13,19,0,1,3,99,21,1,1,99
0,11,13,21,0,1,0,25,22,1,1,99
0,10,13,20,0,0,0,25,23,1,1,99
0,10,13,20,0,0,0,25,23,1,1,99
0,10,13,20,0,0,0,25,23,1,1,99
0,10,13,21,0,0,0,25,23,1,1,96
0,10,13,21,0,0,0,25,23,1,1,96
0,10,13,20,0,0,1,25,23,1,1,96
0,10,13,21,0,0,0,25,23,1,1,96
0,10,13,20,0,0,0,99,23,1,1,96
0,10,13,20,0,0,0,99,23,1,1,96
0,10,13,20,0,0,0,99,23,1,1,96
0,10,13,20,0,0,0,99,23,1,1,96
0,10,13,20,0,0,0,99,23,1,1,96
0,10,13,20,0,0,0,99,23,1,1,99
0,10,13,20,0,0,0,99,23,1,1,99
0,10,12,20,0,2,1,99,23,1,1,99
0,10,12,20,0,2,2,99,23,1,1,99
0,10,12,21,0,2,2,99,24,1,1,99
0,9,12,21,0,1,2,99,25,1,1,99
0,8,12,20,0,1,2,99,25,1,1,99
0,7,12,21,0,1,0,99,25,1,1,99
0,7,12,21,0,0,1,99,26,1,1,3
0,6,12,21,0,0,1,99,26,1,1,3
0,6,11,22,0,0,0,99,26,1,1,3
0,6,11,22,0,0,0,99,26,1,1,3
0,6,11,22,0,0,0,99,26,1,1,3
0,6,11,21,0,0,0,99,26,1,1,3
0,6,11,21,0,1,0,99,26,1,1,3
0,6,11,21,0,1,0,99,26,1,1,3
0,6,11,21,0,1,0,99,26,1,1,3
0,6,11,21,0,0,0,99,27,1,1,3
0,6,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,0,0,99,27,1,1,99
0,5,11,21,0,1,2,99,27,1,1,99
0,5,10,22,1,2,2,99,27,1,1,99
0,4,10,22,1,2,1,99,27,1,1,99
0,4,9,23,1,0,1,1,29,1,1,99
0,3,9,23,1,0,1,1,29,1,1,99
0,3,8,23,1,0,0,1,29,1,1,99
0,3,8,23,1,0,0,1,29,1,1,99
0,3,8,23,1,0,0,1,29,1,1,30
0,3,8,23,1,0,0,1,29,1,1,30
0,3,8,23,1,0,1,1,29,1,1,30
0,3,7,24,1,0,0,1,29,1,1,30
0,3,7,24,1,0,0,1,29,1,1,30
0,3,7,24,1,0,0,99,29,1,1,30
0,3,7,24,1,0,0,99,29,1,1,30
0,3,7,24,1,0,0,99,29,1,1,30
0,3,7,24,1,0,0,99,29,1,1,30
0,3,7,24,1,0,0,99,29,1,1,99
0,3,7,24,1,0,0,99,29,1,1,99
0,3,7,24,1,0,0,99,29,1,1,99
0,3,7,24,1,0,1,99,30,1,1,99
0,3,7,24,1,2,1,99,29,1,1,99
0,3,6,24,1,2,2,99,29,1,1,99
0,3,6,24,1,3,3,99,29,1,1,99
0,3,6,25,1,3,2,99,29,1,1,99
0,3,6,25,1,3,2,99,29,1,1,99
0,3,5,25,1,1,2,99,31,1,1,99
0,3,5,24,1,2,2,99,31,1,1,99
0,3,5,26,1,2,0,99,31,1,1,99
0,3,5,26,1,1,0,99,32,1,1,99
0,3,5,26,1,1,0,99,32,1,1,99
0,4,5,26,0,0,0,99,33,1,1,50
0,4,5,26,0,0,0,99,32,1,1,50
0,4,5,26,0,0,0,99,33,1,1,50
0,4,5,26,0,1,0,99,32,1,1,50
0,4,5,26,0,1,0,99,32,1,1,50
0,4,5,26,0,0,0,99,33,1,1,50
0,4,4,26,0,0,0,99,33,1,1,50
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,0,0,99,33,1,1,99
0,4,4,26,0,2,1,99,33,1,1,94
0,4,4,26,0,2,2,99,33,1,1,94
0,4,4,26,1,2,2,99,34,1,1,94
0,4,3,26,1,2,2,99,33,1,1,94
0,4,2,27,1,1,0,1,34,1,1,94
0,4,2,27,1,0,0,1,34,1,1,94
0,4,2,27,1,0,1,1,34,1,1,94
0,4,2,27,1,0,1,1,33,1,1,94
0,4,2,28,1,0,0,1,33,1,1,99
0,4,2,28,1,0,0,1,32,1,1,99
0,4,2,28,1,0,0,1,32,1,1,99
0,4,2,28,1,0,1,1,32,1,1,99
0,4,2,28,1,0,1,99,32,1,1,99
0,4,2,28,1,0,1,99,32,1,1,99
0,4,2,29,1,0,0,99,32,1,1,99
0,4,2,29,1,0,0,99,31,1,1,99
0,4,2,29,1,0,0,99,31,1,1,99
0,4,2,29,1,0,0,99,31,1,1,99
0,4,2,29,1,0,0,99,31,1,1,99
0,3,2,29,1,0,0,99,31,1,1,99
0,3,2,29,1,0,0,99,31,1,1,99
0,3,2,29,1,0,0,99,31,1,1,99
0,3,2,29,1,0,0,99,31,1,1,99
0,3,2,29,1,0,0,99,31,1,1,99
0,2,2,29,1,2,1,99,31,1,1,99
1,2,2,29,1,2,1,99,31,1,1,99
1,1,2,30,1,1,2,99,31,1,1,99
1,1,2,30,1,1,2,99,30,1,1,99
1,1,1,31,1,0,1,99,30,1,1,99
1,1,1,31,1,1,0,99,30,1,1,1
1,1,1,31,1,1,0,99,30,1,1,1
1,1,0,31,1,1,0,99,30,1,1,1
1,1,0,31,1,0,0,99,31,1,1,1
1,1,0,31,1,0,0,99,31,1,1,1
1,1,0,31,1,0,0,6,30,1,1,1
1,1,0,31,1,0,0,6,30,1,1,1
1,1,0,31,1,1,0,6,30,1,1,1
1,1,0,31,1,1,0,6,30,1,1,99
1,1,0,31,1,1,0,6,29,1,1,99
1,1,0,31,1,0,0,6,30,1,1,99
1,1,0,31,1,0,0,6,30,1,1,99
1,1,0,31,1,0,0,6,30,1,1,99
1,1,0,31,1,0,0,88,30,1,1,99
1,1,0,31,1,0,0,88,30,1,1,99
1,1,0,31,1,0,0,88,30,1,1,99
1,1,0,31,1,0,0,88,30,1,1,99
1,1,0,31,1,0,0,88,30,1,1,99
1,1,0,31,1,0,0,88,30,1,1,99
1,1,0,31,1,0,1,88,30,1,1,99
1,1,0,31,1,1,2,88,30,1,1,99
1,1,0,31,1,2,2,88,30,1,1,99
1,1,0,31,1,2,2,99,30,1,1,99
1,1,0,31,1,2,2,99,30,1,1,99
1,1,0,33,1,2,1,99,30,1,1,99
