11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,106,105,52,0,1,55,1,105,1,1,1
0,106,106,52,1,1,55,1,106,1,1,1
0,107,107,52,1,0,56,1,107,1,1,1
1,107,107,53,1,1,56,1,107,1,1,1
0,108,108,54,1,0,55,1,108,1,1,1
1,108,108,55,1,0,55,1,109,1,1,1
1,109,109,55,1,1,55,1,109,1,1,1
0,110,110,55,0,0,56,1,110,1,1,1
1,110,110,55,1,1,56,1,110,1,1,1
0,111,111,56,1,0,56,1,112,1,1,1
1,112,111,58,0,0,55,1,112,1,1,1
1,112,112,58,1,1,55,1,112,1,1,1
1,113,112,58,1,0,56,1,113,1,1,1
1,114,113,59,0,1,56,1,113,1,1,1
0,114,114,59,1,1,56,1,114,1,1,1
1,116,114,59,0,0,57,1,115,1,1,1
1,116,115,60,0,0,57,1,116,1,1,1
1,116,116,61,1,1,56,1,116,1,1,1
1,117,116,62,1,0,56,1,117,1,1,1
1,118,117,62,0,1,57,1,117,1,1,1
1,118,118,63,1,1,56,1,118,1,1,1
1,119,118,63,1,1,57,1,118,1,1,1
1,119,119,63,1,1,58,1,119,1,1,1
0,120,120,63,1,1,58,1,120,1,1,1
1,121,120,63,0,1,59,1,120,1,1,1
1,121,121,64,1,1,58,1,121,1,1,1
0,122,122,65,1,0,58,1,122,1,1,1
1,122,122,65,1,1,58,1,122,1,1,1
0,123,123,65,1,0,59,1,123,1,1,1
1,124,123,67,0,1,58,1,123,1,1,1
1,124,124,67,1,1,58,1,124,1,1,1
0,125,125,67,1,0,59,1,125,1,1,1
1,126,125,67,0,1,60,1,125,1,1,1
0,126,126,67,1,0,60,1,126,1,1,1
1,127,126,68,0,0,60,1,127,1,1,1
0,127,127,69,1,1,59,1,127,1,1,1
0,128,128,70,0,0,59,1,128,1,1,1
1,128,128,70,1,1,59,1,128,1,1,1
0,129,129,71,1,0,59,1,129,1,1,1
1,130,129,72,0,1,59,1,129,1,1,1
0,130,130,72,1,1,59,1,130,1,1,1
0,131,131,73,1,0,59,1,131,1,1,1
1,132,131,73,0,1,60,1,131,1,1,1
0,132,132,73,1,0,60,1,132,1,1,1
1,133,132,73,0,1,61,1,132,1,1,1
1,134,133,73,0,1,61,1,133,1,1,1
0,135,134,73,0,0,62,1,134,1,1,1
1,135,134,74,0,1,62,1,134,1,1,1
0,135,135,73,1,0,63,1,136,1,1,1
0,136,136,73,0,0,64,1,136,1,1,1
1,136,136,74,1,1,63,1,136,1,1,1
0,137,137,74,1,0,64,1,137,1,1,1
1,138,137,76,0,0,63,1,138,1,1,1
1,138,138,76,1,1,63,1,138,1,1,1
0,139,139,76,1,0,64,1,139,1,1,1
1,139,139,76,1,1,65,1,139,1,1,1
0,140,140,76,1,1,65,1,140,1,1,1
0,141,141,79,1,0,63,1,141,1,1,1
1,142,141,79,0,1,64,1,141,1,1,1
0,142,142,79,1,0,64,1,142,1,1,1
1,143,142,79,0,0,65,1,143,1,1,1
1,143,143,79,1,1,65,1,143,1,1,1
0,144,144,80,1,0,65,1,144,1,1,1
1,145,144,80,0,1,65,1,144,1,1,1
0,145,145,80,1,1,66,1,145,1,1,1
1,146,145,81,0,0,66,1,146,1,1,1
1,147,146,83,0,1,65,1,146,1,1,1
0,147,147,82,1,1,66,1,147,1,1,1
1,148,147,82,1,0,67,1,148,1,1,1
1,149,148,82,0,1,67,1,148,1,1,1
0,149,149,83,1,1,67,1,149,1,1,1
1,150,149,83,0,1,68,1,149,1,1,1
1,150,150,84,1,1,67,1,150,1,1,1
1,151,150,85,1,0,67,1,151,1,1,1
1,152,151,85,0,1,68,1,151,1,1,1
0,152,152,85,1,1,68,1,152,1,1,1
1,153,152,85,0,1,69,1,152,1,1,1
1,154,153,86,0,1,69,1,153,1,1,1
0,154,154,86,1,0,69,1,154,1,1,1
1,155,154,87,0,1,69,1,154,1,1,1
0,155,155,87,1,1,69,1,155,1,1,1
1,156,155,89,0,1,68,1,155,1,1,1
1,156,156,89,1,1,68,1,156,1,1,1
0,157,157,90,1,0,68,1,157,1,1,1
1,158,157,91,0,1,68,1,157,1,1,1
0,158,158,92,1,1,67,1,158,1,1,1
1,159,158,92,1,0,68,1,159,1,1,1
1,160,159,92,0,1,69,1,159,1,1,1
0,160,160,92,1,0,69,1,160,1,1,1
1,161,160,93,0,1,69,1,160,1,1,1
1,161,161,94,1,1,68,1,161,1,1,1
1,163,161,95,0,0,68,1,162,1,1,1
1,163,162,95,0,1,68,1,162,1,1,1
0,163,163,95,1,0,69,1,163,1,1,1
1,164,163,96,0,0,69,1,164,1,1,1
1,164,164,96,1,1,69,1,164,1,1,1
1,165,164,97,1,0,69,1,165,1,1,1
1,166,165,97,0,1,70,1,165,1,1,1
0,166,166,99,1,1,68,1,166,1,1,1
1,167,166,101,0,0,67,1,167,1,1,1
1,168,167,102,0,1,66,1,167,1,1,1
0,168,168,103,1,0,66,1,168,1,1,1
1,168,168,104,1,1,65,1,168,1,1,1
0,169,169,104,1,1,66,1,169,1,1,1
0,170,170,104,0,0,67,1,170,1,1,1
1,170,170,104,1,1,67,1,170,1,1,1
0,171,171,105,1,1,67,1,171,1,1,1
1,172,171,105,0,0,68,1,172,1,1,1
1,172,172,105,1,1,68,1,172,1,1,1
0,173,173,105,1,0,69,1,173,1,1,1
1,174,173,106,0,1,69,1,173,1,1,1
1,174,174,106,1,1,69,1,174,1,1,1
0,175,175,107,1,0,69,1,175,1,1,1
1,176,175,107,0,1,70,1,175,1,1,1
1,176,175,108,1,0,69,1,177,1,1,1
1,177,176,108,1,1,70,1,176,1,1,1
1,177,177,108,1,1,71,1,177,1,1,1
0,178,178,108,1,0,71,1,178,1,1,1
1,179,178,109,0,1,71,1,178,1,1,1
1,180,179,109,0,1,71,1,179,1,1,1
0,180,180,109,1,0,72,1,180,1,1,1
1,181,180,109,0,1,72,1,180,1,1,1
0,181,181,109,1,1,73,1,181,1,1,1
0,182,182,110,0,0,73,1,182,1,1,1
1,182,182,110,1,1,73,1,182,1,1,1
0,183,183,110,1,0,74,1,183,1,1,1
1,184,183,111,0,1,74,1,183,1,1,1
1,184,184,112,1,1,73,1,184,1,1,1
0,185,185,113,1,0,73,1,185,1,1,1
1,186,185,114,0,1,73,1,185,1,1,1
0,186,186,115,1,1,72,1,186,1,1,1
1,188,186,115,0,1,73,1,186,1,1,1
1,188,187,115,0,1,74,1,187,1,1,1
0,188,188,115,1,0,74,1,188,1,1,1
1,188,188,116,1,1,74,1,188,1,1,1
0,189,189,115,1,1,75,1,189,1,1,1
1,190,189,115,0,1,76,1,189,1,1,1
1,190,190,115,1,1,76,1,190,1,1,1
1,191,190,115,1,0,77,1,191,1,1,1
1,192,191,115,0,0,78,1,192,1,1,1
1,192,192,118,1,1,75,1,192,1,1,1
0,193,193,118,1,0,76,1,193,1,1,1
1,194,193,118,0,1,77,1,193,1,1,1
0,194,194,119,1,1,76,1,194,1,1,1
1,195,194,121,0,1,75,1,194,1,1,1
1,195,195,121,1,1,75,1,195,1,1,1
1,196,195,122,1,0,75,1,196,1,1,1
1,197,196,123,0,1,75,1,196,1,1,1
0,197,197,123,1,1,75,1,197,1,1,1
0,199,198,123,0,0,76,1,198,1,1,1
1,198,198,123,1,1,76,1,198,1,1,1
0,199,199,123,1,0,77,1,200,1,1,1
1,200,199,123,0,1,78,1,199,1,1,1
1,200,200,124,1,1,77,1,200,1,1,1
1,201,200,124,1,0,78,1,201,1,1,1
1,201,201,125,1,1,78,1,201,1,1,1
0,202,202,125,1,1,78,1,202,1,1,1
0,203,203,126,1,0,78,1,203,1,1,1
1,204,203,127,0,1,78,1,203,1,1,1
0,204,204,127,1,1,78,1,204,1,1,1
1,205,204,127,0,0,79,1,205,1,1,1
1,205,205,127,1,1,79,1,205,1,1,1
1,206,205,129,1,0,78,1,206,1,1,1
1,206,206,130,1,0,77,1,207,1,1,1
0,207,207,130,1,1,78,1,207,1,1,1
0,208,208,130,0,0,79,1,208,1,1,1
1,209,208,130,0,1,79,1,208,1,1,1
0,209,209,130,1,0,80,1,209,1,1,1
1,210,209,130,0,0,81,1,210,1,1,1
1,210,210,133,1,1,78,1,210,1,1,1
0,211,211,134,1,0,78,1,211,1,1,1
1,212,211,134,0,1,79,1,211,1,1,1
0,212,212,134,1,1,79,1,212,1,1,1
1,213,212,135,0,1,79,1,212,1,1,1
1,214,213,135,0,1,79,1,213,1,1,1
0,214,214,135,1,0,80,1,214,1,1,1
1,215,214,136,0,1,79,1,214,1,1,1
0,215,215,136,1,1,80,1,215,1,1,1
0,216,216,138,0,0,79,1,216,1,1,1
1,217,216,138,0,1,79,1,216,1,1,1
0,217,217,138,1,0,80,1,217,1,1,1
1,218,217,139,0,1,80,1,217,1,1,1
1,218,218,140,1,1,79,1,218,1,1,1
1,219,218,141,1,0,79,1,219,1,1,1
1,220,219,141,0,1,80,1,219,1,1,1
0,220,220,141,1,1,80,1,220,1,1,1
1,221,220,141,0,0,81,1,221,1,1,1
1,221,221,141,1,1,82,1,221,1,1,1
0,222,222,141,1,0,82,1,222,1,1,1
1,223,222,143,1,0,81,1,223,1,1,1
1,223,223,143,1,1,82,1,223,1,1,1
0,224,224,144,1,0,81,1,224,1,1,1
1,225,224,145,0,0,81,1,225,1,1,1
0,225,225,145,1,1,81,1,225,1,1,1
0,226,226,147,0,0,80,1,226,1,1,1
1,227,226,148,0,1,79,1,226,1,1,1
0,227,227,149,1,0,79,1,227,1,1,1
1,228,227,150,0,0,79,1,228,1,1,1
1,228,228,150,1,1,79,1,228,1,1,1
0,229,229,153,1,0,77,1,229,1,1,1
1,230,229,154,0,1,77,1,229,1,1,1
0,230,230,154,1,0,77,1,230,1,1,1
1,231,230,154,0,0,78,1,231,1,1,1
0,231,231,155,1,1,77,1,231,1,1,1
1,232,231,155,0,0,78,1,232,1,1,1
1,233,232,155,0,1,78,1,232,1,1,1
0,233,233,155,1,0,79,1,234,1,1,1
1,234,233,155,0,0,80,1,234,1,1,1
1,234,234,155,1,1,80,1,234,1,1,1
0,235,235,155,1,0,81,1,235,1,1,1
1,236,235,155,0,1,82,1,235,1,1,1
0,236,236,156,1,1,81,1,236,1,1,1
0,237,237,156,1,0,82,1,237,1,1,1
1,238,237,156,0,1,83,1,237,1,1,1
0,238,238,157,1,1,82,1,238,1,1,1
1,239,238,158,0,0,82,1,239,1,1,1
1,240,239,158,0,1,82,1,239,1,1,1
1,240,239,158,1,0,83,1,240,1,1,1
1,241,240,160,0,1,81,1,240,1,1,1
0,241,241,160,1,0,82,1,242,1,1,1
1,242,241,160,0,0,83,1,242,1,1,1
1,242,242,161,1,1,82,1,242,1,1,1
0,243,243,161,1,0,83,1,243,1,1,1
1,244,243,161,0,1,84,1,243,1,1,1
0,244,244,163,1,0,82,1,244,1,1,1
1,245,244,163,0,0,83,1,245,1,1,1
0,245,246,163,1,1,83,1,245,1,1,1
1,246,245,164,1,0,83,1,246,1,1,1
1,246,246,164,1,1,83,1,246,1,1,1
0,247,247,164,1,1,84,1,247,1,1,1
1,248,247,164,0,0,85,1,248,1,1,1
1,248,248,165,1,1,84,1,248,1,1,1
0,249,249,166,1,0,84,1,249,1,1,1
1,249,249,167,1,1,84,1,249,1,1,1
0,250,250,167,1,1,84,1,250,1,1,1
1,251,250,167,1,0,85,1,251,1,1,1
1,252,251,168,0,1,85,1,251,1,1,1
0,252,252,169,1,0,84,1,252,1,1,1
1,253,252,169,0,0,85,1,253,1,1,1
1,253,253,169,1,1,85,1,253,1,1,1
1,254,253,169,1,0,86,1,254,1,1,1
1,255,254,171,0,1,84,1,254,1,1,1
0,255,255,172,1,0,84,1,255,1,1,1
1,256,255,172,0,1,85,1,255,1,1,1
1,256,256,172,1,1,85,1,256,1,1,1
0,257,257,174,1,0,84,1,257,1,1,1
1,258,257,174,0,1,85,1,257,1,1,1
0,258,258,175,1,1,84,1,258,1,1,1
1,259,258,175,0,0,85,1,259,1,1,1
1,260,259,175,0,1,85,1,259,1,1,1
0,260,260,175,1,0,86,1,260,1,1,1
1,261,260,176,0,1,86,1,260,1,1,1
0,261,261,175,1,1,87,1,261,1,1,1
1,262,261,175,0,0,88,1,262,1,1,1
1,262,262,177,1,1,86,1,262,1,1,1
0,263,263,177,1,0,87,1,263,1,1,1
1,264,263,179,0,0,86,1,264,1,1,1
1,264,264,179,1,1,86,1,264,1,1,1
1,265,264,180,1,0,86,1,265,1,1,1
1,265,265,181,1,1,86,1,265,1,1,1
1,266,266,182,1,1,85,1,266,1,1,1
0,267,267,182,1,1,86,1,266,1,1,1
1,268,267,182,0,1,87,1,267,1,1,1
1,268,267,182,1,0,87,1,269,1,1,1
1,269,268,182,0,1,88,1,268,1,1,1
0,269,269,182,1,1,88,1,269,1,1,1
1,270,269,183,1,0,88,1,270,1,1,1
1,270,270,184,1,1,88,1,270,1,1,1
0,271,271,184,1,1,88,1,271,1,1,1
0,272,272,187,0,1,86,1,271,1,1,1
1,273,272,187,0,1,86,1,272,1,1,1
0,273,273,187,1,0,87,1,273,1,1,1
1,274,273,187,0,1,88,1,273,1,1,1
1,274,274,187,1,1,88,1,274,1,1,1
0,275,275,187,1,0,89,1,275,1,1,1
1,276,275,187,0,1,90,1,275,1,1,1
0,276,276,187,1,1,90,1,276,1,1,1
0,277,277,187,1,0,91,1,277,1,1,1
1,278,277,187,0,1,92,1,277,1,1,1
0,278,278,187,1,0,92,1,278,1,1,1
1,279,278,187,0,1,93,1,278,1,1,1
1,280,279,187,0,1,93,1,279,1,1,1
1,280,279,188,1,0,93,1,280,1,1,1
1,281,280,189,0,1,93,1,280,1,1,1
0,281,281,188,1,1,94,1,281,1,1,1
1,282,281,188,0,0,95,1,282,1,1,1
1,282,282,188,1,1,95,1,282,1,1,1
0,283,283,188,1,1,96,1,283,1,1,1
1,284,283,188,0,1,97,1,283,1,1,1
1,284,284,189,1,1,96,1,284,1,1,1
0,285,285,190,1,0,96,1,285,1,1,1
1,286,285,190,0,1,97,1,285,1,1,1
0,286,286,190,1,1,97,1,286,1,1,1
0,287,287,191,1,0,97,1,287,1,1,1
1,288,287,191,0,1,98,1,287,1,1,1
0,288,288,193,1,0,96,1,288,1,1,1
1,289,288,194,0,0,96,1,289,1,1,1
1,289,289,194,1,1,96,1,289,1,1,1
1,290,289,194,1,0,97,1,290,1,1,1
1,291,290,194,0,1,97,1,290,1,1,1
0,291,291,194,1,1,98,1,291,1,1,1
1,292,291,194,0,0,99,1,292,1,1,1
1,292,292,194,1,1,99,1,292,1,1,1
0,293,293,194,1,0,100,1,293,1,1,1
1,294,293,194,0,0,101,1,294,1,1,1
1,294,294,194,1,1,101,1,294,1,1,1
1,295,294,194,1,0,102,1,295,1,1,1
1,296,295,195,0,1,102,1,295,1,1,1
0,296,296,195,1,1,102,1,296,1,1,1
1,298,296,195,0,0,103,1,297,1,1,1
1,298,297,197,0,1,102,1,297,1,1,1
0,298,298,198,1,0,101,1,298,1,1,1
1,298,298,198,1,1,102,1,298,1,1,1
0,299,299,201,1,1,99,1,299,1,1,1
1,300,299,201,0,0,100,1,300,1,1,1
1,300,300,202,1,1,99,1,300,1,1,1
0,301,301,203,1,1,99,1,301,1,1,1
1,302,301,203,0,1,100,1,301,1,1,1
1,302,302,204,1,1,99,1,302,1,1,1
0,303,303,205,1,0,99,1,303,1,1,1
1,303,303,205,1,1,100,1,303,1,1,1
0,304,305,206,1,1,99,1,304,1,1,1
0,305,305,206,1,0,100,1,305,1,1,1
1,305,305,206,1,1,100,1,305,1,1,1
0,306,306,206,1,0,101,1,306,1,1,1
1,307,306,206,0,0,102,1,307,1,1,1
1,307,307,206,1,1,102,1,307,1,1,1
0,308,308,206,1,0,103,1,308,1,1,1
1,308,308,206,1,1,103,1,308,1,1,1
0,309,309,207,1,1,103,1,309,1,1,1
1,310,309,207,0,0,104,1,310,1,1,1
1,310,310,207,1,1,104,1,310,1,1,1
0,311,311,209,1,0,103,1,311,1,1,1
1,312,311,210,0,1,103,1,311,1,1,1
0,312,312,210,1,1,103,1,312,1,1,1
0,313,313,211,1,0,103,1,313,1,1,1
1,313,313,211,1,1,104,1,313,1,1,1
0,314,314,211,1,0,104,1,314,1,1,1
1,315,314,211,0,0,105,1,315,1,1,1
1,315,315,211,1,1,105,1,315,1,1,1
0,317,316,211,0,0,106,1,316,1,1,1
1,316,316,212,1,1,105,1,316,1,1,1
0,317,317,212,1,1,106,1,317,1,1,1
1,318,317,212,0,0,107,1,318,1,1,1
1,318,318,213,1,1,106,1,318,1,1,1
0,319,319,213,1,0,107,1,319,1,1,1
1,320,319,213,0,0,108,1,320,1,1,1
1,320,320,213,1,1,108,1,320,1,1,1
0,321,321,213,1,0,109,1,321,1,1,1
0,321,322,213,1,1,109,1,321,1,1,1
0,322,322,216,1,1,107,1,322,1,1,1
1,323,322,216,0,0,108,1,323,1,1,1
1,324,323,216,0,1,108,1,323,1,1,1
0,324,324,216,1,0,109,1,324,1,1,1
1,325,324,218,0,1,108,1,324,1,1,1
0,325,325,218,1,1,108,1,325,1,1,1
1,326,325,218,0,0,109,1,326,1,1,1
1,327,326,218,0,1,109,1,326,1,1,1
1,327,326,218,1,0,110,1,327,1,1,1
1,328,327,218,0,1,111,1,327,1,1,1
0,328,328,219,1,1,110,1,328,1,1,1
1,329,328,219,0,0,111,1,329,1,1,1
1,330,329,221,0,1,110,1,329,1,1,1
0,330,330,223,1,0,108,1,330,1,1,1
1,331,330,224,0,1,107,1,330,1,1,1
0,331,331,224,1,1,108,1,331,1,1,1
1,332,331,224,0,0,109,1,332,1,1,1
1,332,332,224,1,1,109,1,332,1,1,1
0,333,333,224,1,0,110,1,333,1,1,1
1,333,333,225,1,1,110,1,333,1,1,1
0,334,334,225,1,1,110,1,334,1,1,1
1,335,334,225,1,1,111,1,335,1,1,1
1,336,335,227,0,0,110,1,336,1,1,1
1,337,336,227,0,1,110,1,336,1,1,1
0,337,337,227,1,1,111,1,337,1,1,1
1,338,337,227,0,0,112,1,338,1,1,1
0,338,339,228,1,1,111,1,338,1,1,1
1,339,338,230,1,0,110,1,339,1,1,1
1,339,339,231,1,1,110,1,339,1,1,1
0,340,340,231,1,1,110,1,340,1,1,1
1,341,340,232,0,0,110,1,341,1,1,1
1,341,341,232,1,1,110,1,341,1,1,1
1,342,341,232,1,0,111,1,342,1,1,1
1,343,342,233,0,1,111,1,342,1,1,1
0,343,343,232,1,1,112,1,343,1,1,1
1,344,343,232,0,1,113,1,343,1,1,1
1,344,344,232,1,1,113,1,344,1,1,1
0,345,345,232,1,0,114,1,345,1,1,1
1,346,345,232,0,1,115,1,345,1,1,1
0,346,346,232,1,1,115,1,346,1,1,1
1,347,346,233,0,0,115,1,347,1,1,1
0,347,348,234,1,1,114,1,347,1,1,1
1,348,347,235,1,0,114,1,348,1,1,1
1,349,348,236,0,1,114,1,348,1,1,1
1,349,349,237,1,1,113,1,349,1,1,1
0,350,350,239,1,0,112,1,350,1,1,1
1,351,350,239,0,1,112,1,350,1,1,1
0,351,351,239,1,0,113,1,351,1,1,1
1,352,351,240,0,1,113,1,351,1,1,1
1,352,352,240,1,1,113,1,352,1,1,1
0,353,353,241,1,0,113,1,353,1,1,1
1,354,353,241,0,1,114,1,353,1,1,1
0,354,354,242,1,1,113,1,354,1,1,1
1,356,354,242,0,0,114,1,355,1,1,1
1,355,355,242,1,1,115,1,355,1,1,1
0,356,356,243,1,0,114,1,356,1,1,1
1,357,356,244,0,0,114,1,357,1,1,1
1,357,357,244,1,1,114,1,357,1,1,1
0,358,358,246,1,0,113,1,358,1,1,1
1,358,358,246,1,0,114,1,359,1,1,1
0,359,360,246,1,1,114,1,359,1,1,1
1,360,359,247,0,0,114,1,360,1,1,1
1,360,360,248,1,1,113,1,360,1,1,1
0,361,361,248,1,0,114,1,361,1,1,1
1,362,361,249,0,0,114,1,362,1,1,1
1,362,362,249,1,1,114,1,362,1,1,1
0,363,363,249,1,0,115,1,363,1,1,1
1,364,363,249,0,1,116,1,363,1,1,1
0,364,364,249,1,1,116,1,364,1,1,1
1,366,364,249,0,0,117,1,365,1,1,1
1,366,365,249,0,1,118,1,365,1,1,1
0,366,366,249,1,0,118,1,366,1,1,1
1,366,366,250,1,1,118,1,366,1,1,1
0,367,367,250,1,1,118,1,367,1,1,1
1,368,367,251,0,0,118,1,368,1,1,1
1,368,368,251,1,1,118,1,368,1,1,1
0,369,369,252,1,0,118,1,369,1,1,1
1,370,369,252,0,0,119,1,370,1,1,1
0,370,370,253,1,1,118,1,370,1,1,1
0,371,371,253,0,1,119,1,370,1,1,1
1,371,371,253,1,1,120,1,371,1,1,1
0,372,372,253,1,0,120,1,372,1,1,1
1,372,372,253,1,1,120,1,372,1,1,1
0,373,373,253,1,1,121,1,373,1,1,1
1,374,373,253,0,0,122,1,374,1,1,1
1,374,374,253,1,1,122,1,374,1,1,1
1,375,374,253,1,0,123,1,375,1,1,1
1,376,375,254,0,1,123,1,375,1,1,1
0,376,376,255,1,1,122,1,376,1,1,1
1,377,376,255,0,0,123,1,377,1,1,1
1,378,377,255,0,1,123,1,377,1,1,1
1,378,377,257,1,0,122,1,378,1,1,1
1,379,378,257,0,1,123,1,378,1,1,1
0,379,379,257,1,1,123,1,379,1,1,1
1,380,379,258,0,0,123,1,380,1,1,1
1,381,380,258,1,1,124,1,380,1,1,1
1,381,381,260,1,1,123,1,381,1,1,1
0,382,382,259,1,1,124,1,382,1,1,1
1,383,382,260,0,0,124,1,383,1,1,1
1,383,383,262,1,1,122,1,383,1,1,1
0,384,384,262,1,0,123,1,384,1,1,1
1,385,384,263,0,1,122,1,384,1,1,1
0,385,385,264,1,1,122,1,385,1,1,1
1,386,385,266,0,0,121,1,386,1,1,1
1,386,386,267,1,1,120,1,386,1,1,1
1,387,386,267,1,0,121,1,387,1,1,1
1,388,387,267,0,1,122,1,387,1,1,1
0,388,388,268,1,1,121,1,388,1,1,1
1,389,388,268,1,0,122,1,389,1,1,1
1,390,389,268,0,1,123,1,389,1,1,1
0,390,390,268,1,1,123,1,390,1,1,1
1,391,390,268,0,0,124,1,391,1,1,1
1,391,391,268,1,1,124,1,391,1,1,1
0,392,392,268,1,0,125,1,392,1,1,1
1,392,392,268,1,1,125,1,392,1,1,1
1,393,393,268,1,1,126,1,393,1,1,1
1,394,393,269,0,0,126,1,394,1,1,1
1,395,394,270,0,1,125,1,394,1,1,1
0,395,395,270,1,1,126,1,395,1,1,1
1,396,395,270,0,1,127,1,395,1,1,1
1,396,396,270,1,1,127,1,396,1,1,1
1,397,396,270,1,0,128,1,397,1,1,1
1,398,397,272,0,1,127,1,397,1,1,1
1,398,398,274,1,1,125,1,398,1,1,1
0,399,399,275,1,0,125,1,399,1,1,1
1,400,399,276,0,1,125,1,399,1,1,1
0,400,400,276,1,1,125,1,400,1,1,1
1,401,400,276,0,0,126,1,401,1,1,1
1,401,401,276,1,1,126,1,401,1,1,1
0,402,402,276,1,0,127,1,402,1,1,1
1,403,402,276,0,1,127,1,402,1,1,1
0,403,403,276,1,1,128,1,403,1,1,1
1,404,403,277,0,1,128,1,403,1,1,1
1,404,404,277,1,1,128,1,404,1,1,1
0,405,405,277,1,0,129,1,405,1,1,1
1,406,405,277,0,1,130,1,405,1,1,1
0,406,406,277,1,1,130,1,406,1,1,1
1,407,406,277,0,0,131,1,407,1,1,1
1,407,407,277,1,1,131,1,407,1,1,1
1,408,407,277,1,0,132,1,408,1,1,1
1,408,408,277,1,1,132,1,408,1,1,1
0,409,409,277,1,1,133,1,409,1,1,1
1,410,409,277,0,0,134,1,410,1,1,1
1,410,410,279,1,1,132,1,410,1,1,1
0,411,411,280,1,0,132,1,411,1,1,1
1,412,411,282,0,1,131,1,411,1,1,1
1,412,412,284,1,1,129,1,412,1,1,1
0,413,413,284,1,0,130,1,413,1,1,1
1,414,413,284,0,1,131,1,413,1,1,1
0,414,414,284,1,1,131,1,414,1,1,1
1,415,414,286,0,0,130,1,415,1,1,1
1,415,415,287,1,1,129,1,415,1,1,1
1,416,415,289,1,0,128,1,416,1,1,1
1,417,416,290,0,1,128,1,416,1,1,1
0,417,417,289,1,1,129,1,417,1,1,1
1,418,417,289,0,1,130,1,417,1,1,1
1,418,418,292,1,1,127,1,418,1,1,1
1,419,418,293,1,0,127,1,419,1,1,1
1,419,419,294,1,1,127,1,419,1,1,1
0,420,420,294,1,1,127,1,420,1,1,1
1,421,420,296,0,0,126,1,421,1,1,1
1,422,421,298,0,1,125,1,421,1,1,1
0,422,422,297,1,0,126,1,422,1,1,1
1,423,422,297,0,1,127,1,422,1,1,1
1,423,423,297,1,1,127,1,423,1,1,1
1,424,423,298,1,0,127,1,424,1,1,1
1,424,424,299,1,1,126,1,424,1,1,1
0,425,425,299,1,1,127,1,425,1,1,1
1,426,425,299,0,1,128,1,425,1,1,1
1,426,426,299,1,1,128,1,426,1,1,1
0,427,427,299,1,0,129,1,427,1,1,1
1,428,427,299,0,1,130,1,427,1,1,1
0,428,428,299,1,1,130,1,428,1,1,1
0,429,429,299,1,0,131,1,429,1,1,1
1,430,429,299,0,1,132,1,429,1,1,1
0,430,430,299,1,1,132,1,430,1,1,1
1,431,430,299,0,0,133,1,431,1,1,1
1,432,431,301,0,1,132,1,431,1,1,1
0,432,432,300,1,0,133,1,432,1,1,1
1,433,432,301,0,0,133,1,433,1,1,1
1,433,433,301,1,1,133,1,433,1,1,1
0,434,434,302,1,0,133,1,434,1,1,1
1,435,434,304,0,1,131,1,434,1,1,1
0,435,435,306,1,1,130,1,435,1,1,1
1,436,435,306,0,1,131,1,435,1,1,1
1,436,436,307,1,1,130,1,436,1,1,1
1,437,436,308,1,1,130,1,436,1,1,1
1,438,437,308,0,1,131,1,437,1,1,1
0,438,438,308,1,1,131,1,438,1,1,1
1,439,438,308,0,1,132,1,438,1,1,1
1,439,439,308,1,1,132,1,439,1,1,1
0,440,440,308,1,0,133,1,440,1,1,1
1,440,440,309,1,1,132,1,440,1,1,1
0,441,441,309,1,1,133,1,441,1,1,1
1,442,441,310,0,1,133,1,441,1,1,1
1,442,442,310,1,1,133,1,442,1,1,1
0,443,443,310,1,0,134,1,443,1,1,1
1,443,443,311,1,1,134,1,443,1,1,1
0,444,444,311,1,1,134,1,444,1,1,1
1,445,444,312,0,1,134,1,444,1,1,1
1,446,445,312,0,1,134,1,445,1,1,1
0,446,446,313,1,0,134,1,446,1,1,1
1,447,446,314,0,1,133,1,446,1,1,1
0,447,447,314,1,1,134,1,447,1,1,1
1,448,447,314,0,0,135,1,448,1,1,1
1,448,448,317,1,1,132,1,448,1,1,1
0,449,449,317,1,0,133,1,449,1,1,1
1,450,449,317,0,0,134,1,450,1,1,1
0,450,450,318,1,1,133,1,450,1,1,1
1,451,450,318,1,0,134,1,451,1,1,1
1,451,451,319,1,1,134,1,451,1,1,1
0,452,452,319,1,1,134,1,452,1,1,1
1,453,452,320,0,1,134,1,452,1,1,1
1,454,453,320,0,1,134,1,453,1,1,1
0,454,454,320,1,0,135,1,454,1,1,1
1,454,454,321,1,1,135,1,454,1,1,1
0,455,455,321,1,1,135,1,455,1,1,1
0,456,456,321,0,0,136,1,456,1,1,1
1,456,456,321,1,1,136,1,456,1,1,1
0,457,457,322,1,0,136,1,457,1,1,1
1,458,457,322,0,1,137,1,457,1,1,1
0,458,458,324,1,1,135,1,458,1,1,1
0,459,459,324,1,0,136,1,459,1,1,1
1,460,459,325,0,1,136,1,459,1,1,1
0,460,460,327,1,1,134,1,460,1,1,1
0,461,461,327,1,0,135,1,461,1,1,1
