11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,57,60,9,1,1,0,50,67,12,99,1
1,56,60,9,2,1,0,99,67,12,99,1
1,58,60,9,0,2,0,99,67,12,12,1
0,58,60,9,1,2,0,99,67,12,12,1
0,58,60,9,1,2,0,99,67,12,12,99
0,59,59,9,0,0,0,99,69,12,12,99
0,59,59,9,0,0,0,99,68,12,12,99
1,59,58,9,0,0,1,99,67,89,12,99
1,59,58,9,0,0,1,99,67,89,12,99
0,59,59,9,0,2,2,86,66,89,12,99
1,59,59,10,0,2,1,86,66,89,97,99
1,59,57,11,1,1,1,86,67,89,97,99
0,60,58,11,0,0,1,86,68,89,97,4
0,59,58,12,0,0,0,86,68,89,97,4
1,58,57,12,1,0,0,86,68,89,97,4
1,56,57,12,1,1,0,86,68,6,97,4
0,57,58,12,2,1,1,2,68,6,97,4
0,56,58,12,4,0,1,2,67,6,50,4
0,55,58,13,2,0,0,2,66,6,50,4
1,55,58,13,2,0,1,2,65,6,50,2
1,57,58,13,1,0,1,2,65,6,50,2
1,57,58,14,2,0,0,2,65,99,50,2
2,57,59,14,2,0,0,2,64,99,50,2
3,58,59,14,1,0,0,2,64,99,50,2
2,59,60,14,1,0,0,99,64,99,50,2
1,59,60,14,1,0,0,99,62,99,50,2
0,60,61,14,0,0,0,99,61,99,50,2
1,60,61,14,0,1,0,99,61,99,87,2
1,60,60,14,1,1,0,99,61,99,87,2
2,60,60,14,1,1,0,99,61,99,87,2
2,61,58,14,0,2,1,99,61,99,87,99
1,60,59,14,0,1,1,99,62,99,87,99
0,58,59,14,1,0,1,99,63,99,87,99
0,59,58,14,0,0,1,99,63,1,87,99
0,57,58,15,1,1,0,93,63,1,87,99
0,57,57,15,1,1,1,93,63,1,87,99
0,57,57,15,1,1,2,93,63,1,96,99
0,57,57,17,1,1,0,93,63,1,96,3
0,58,57,17,0,0,0,93,63,1,96,3
0,58,57,17,1,1,0,93,61,1,96,3
1,57,57,17,1,1,0,93,61,74,96,3
1,57,57,17,2,1,0,93,61,74,96,3
2,57,57,17,1,1,0,23,61,74,96,3
1,58,58,17,2,0,0,23,62,74,96,3
0,59,58,17,1,0,0,23,61,74,5,3
0,60,57,17,0,0,0,23,60,74,5,3
1,59,56,17,0,1,2,23,60,74,5,99
1,59,56,17,0,1,2,23,59,74,5,99
1,59,57,18,0,1,1,23,59,74,5,99
2,59,56,18,0,1,2,23,60,99,5,99
1,58,56,20,0,1,0,23,60,99,5,99
0,57,56,20,0,0,0,43,60,99,5,99
1,57,56,20,0,0,1,43,60,99,5,99
1,56,56,20,0,1,2,43,60,99,99,99
0,56,57,21,2,0,1,43,61,99,99,99
1,55,56,21,2,1,1,43,61,99,99,24
1,55,56,22,1,1,0,43,59,99,99,24
0,56,56,22,0,0,0,43,60,99,99,24
0,56,56,22,1,0,1,43,59,24,99,24
0,56,56,22,1,1,1,43,58,24,99,24
1,57,56,23,0,1,1,75,57,24,99,24
1,57,56,23,1,0,1,75,57,24,6,24
0,57,56,24,1,2,0,75,56,24,6,24
0,57,56,24,1,2,0,75,56,24,6,62
0,58,55,24,0,1,2,75,56,11,6,62
0,58,55,24,0,2,2,75,56,11,6,62
1,58,55,25,0,2,2,1,56,11,6,62
1,59,55,24,0,2,3,1,55,11,6,62
0,56,55,24,1,0,4,1,57,11,98,62
0,56,55,24,1,0,4,1,57,11,98,1
0,57,54,24,0,0,4,1,56,11,98,1
0,56,53,24,2,0,4,1,56,11,98,1
0,56,53,24,2,0,4,1,56,98,98,1
1,58,54,24,1,1,4,99,56,98,98,1
1,58,52,24,1,2,4,99,54,98,98,1
1,58,52,24,1,1,4,99,54,98,6,1
1,59,52,24,0,0,4,99,54,98,6,1
0,59,53,24,0,0,4,99,54,98,6,1
0,59,53,24,0,0,4,99,54,98,6,1
1,59,53,24,0,2,4,99,54,98,6,1
2,59,53,24,0,2,4,99,54,98,6,1
1,59,53,24,0,2,4,99,56,74,6,1
2,59,53,24,0,3,4,6,55,74,6,1
2,58,53,24,0,2,4,6,56,74,6,1
2,56,52,24,0,1,4,6,57,74,6,1
0,55,52,24,1,1,4,6,57,74,97,1
1,55,52,24,2,0,4,6,58,74,97,1
2,55,52,24,3,0,4,6,58,74,97,1
2,55,52,24,2,0,4,6,58,93,97,1
2,54,53,24,3,0,4,6,57,93,97,1
2,54,53,24,3,0,4,99,57,93,97,1
1,56,53,24,1,0,4,99,57,93,97,1
0,56,54,24,1,0,4,99,57,93,97,1
1,56,54,24,0,1,4,99,56,93,1,1
2,56,53,24,0,2,4,99,56,93,1,1
2,56,53,24,0,2,4,99,57,93,1,1
1,56,54,24,0,3,4,99,57,93,1,1
2,56,54,24,0,1,4,99,57,12,1,1
1,54,54,24,0,0,4,1,56,12,1,1
2,54,55,23,0,0,4,1,56,12,1,1
2,54,54,23,2,0,4,1,56,12,99,1
1,55,56,23,2,0,4,1,56,12,99,1
1,54,56,23,3,0,4,1,56,12,99,1
0,53,57,23,4,0,4,1,55,1,99,1
0,54,56,23,3,0,4,99,53,1,99,1
0,55,56,23,2,0,4,99,54,1,99,1
0,55,56,23,2,3,4,99,53,1,1,1
0,57,56,23,0,5,4,99,52,1,1,1
0,57,56,23,0,6,4,99,52,1,1,1
0,57,54,23,0,5,4,99,54,99,1,1
0,57,54,23,0,5,4,99,54,99,1,1
2,57,53,23,0,5,4,1,54,99,1,1
3,57,53,23,0,3,4,1,56,99,1,1
4,57,51,23,0,3,4,1,56,99,24,1
3,57,53,23,2,0,4,1,59,99,24,1
4,57,52,23,2,0,4,1,59,99,24,1
2,56,54,23,2,0,4,1,58,99,24,1
0,58,56,23,1,0,4,1,58,1,24,1
0,57,56,23,3,0,4,1,58,1,24,1
0,56,56,24,4,0,3,99,56,1,24,1
0,55,56,25,3,2,2,99,56,1,24,1
0,57,56,25,1,4,2,99,56,1,1,1
0,57,56,25,1,4,2,99,56,1,1,1
0,57,55,26,0,3,1,99,55,1,1,1
0,57,55,26,0,2,1,99,56,1,1,1
0,57,55,27,0,3,0,99,57,1,1,1
1,57,55,27,0,3,0,99,57,99,1,1
3,57,53,27,0,2,0,1,56,99,1,1
4,55,52,27,0,1,0,1,57,99,1,1
3,55,53,27,0,0,0,1,58,99,1,1
3,55,53,27,0,0,0,1,58,99,99,1
1,54,54,27,2,0,0,1,58,99,99,1
2,53,54,27,2,0,0,1,58,99,99,1
2,52,54,27,3,0,0,1,58,99,99,1
1,54,56,27,2,0,0,1,58,99,99,1
2,55,56,27,2,0,0,1,57,5,99,1
2,55,56,27,2,0,0,1,56,5,99,1
1,55,56,27,2,0,0,49,55,5,99,1
1,56,56,27,1,0,0,49,55,5,99,1
1,57,56,27,1,1,0,49,54,5,99,1
1,58,56,27,0,2,0,49,53,5,1,1
1,58,56,27,0,3,0,49,53,5,1,1
1,58,55,27,0,4,0,49,54,5,1,1
0,57,56,26,0,4,0,49,54,77,1,1
0,57,56,26,0,4,0,49,54,77,1,1
3,55,55,25,0,3,0,49,55,77,1,1
4,53,55,25,0,1,0,1,57,77,1,1
5,53,55,25,0,0,0,1,57,77,1,1
5,53,55,25,2,0,0,1,56,77,99,1
3,52,57,24,2,0,0,1,56,77,99,1
3,54,57,24,1,0,0,1,56,1,99,1
1,54,59,23,2,0,0,1,56,1,99,1
0,54,60,23,4,0,0,99,55,1,99,1
0,56,59,22,3,3,0,99,55,1,99,1
0,57,59,21,1,2,0,99,55,1,1,1
0,58,59,20,0,1,0,99,56,1,1,1
0,57,58,20,0,2,0,99,57,99,1,1
2,57,58,20,0,2,0,99,57,99,1,1
2,57,58,20,0,2,0,99,57,99,1,1
2,57,58,20,0,3,0,99,57,99,1,1
3,55,59,20,0,3,0,12,57,99,1,1
2,55,60,20,0,3,0,12,57,99,93,1
2,54,59,20,0,3,0,12,55,99,93,1
1,54,60,20,1,2,0,12,56,99,93,1
1,54,61,20,1,0,0,12,57,99,93,1
2,55,60,19,2,0,0,12,57,1,93,1
1,55,61,19,2,1,0,12,57,1,93,1
1,55,61,19,3,1,0,99,56,1,93,1
0,56,62,19,2,1,0,99,56,1,93,1
0,57,61,19,1,0,0,99,57,1,1,1
0,57,61,18,0,2,0,99,57,1,1,1
0,57,61,17,0,4,0,99,57,1,1,1
0,57,61,17,0,4,0,99,58,1,1,1
0,56,62,17,0,5,0,99,58,99,1,1
2,56,60,16,0,5,0,1,57,99,1,1
1,55,61,16,0,4,0,1,58,99,1,1
1,54,62,16,1,3,0,1,59,99,99,1
1,53,62,16,2,1,0,1,61,99,99,1
2,52,62,16,3,0,0,1,62,99,99,1
3,52,62,16,3,0,0,1,62,99,99,1
1,53,62,15,3,0,0,1,62,6,99,1
1,53,62,15,3,0,0,1,62,6,99,1
0,53,61,15,2,0,0,99,62,6,99,1
0,54,61,15,1,1,0,99,62,6,99,1
0,54,61,15,1,2,0,99,63,6,1,1
0,54,61,15,1,2,0,99,62,6,1,1
1,54,59,15,0,4,0,99,63,99,1,1
1,54,59,15,0,3,0,99,64,99,1,1
0,54,60,15,0,3,0,1,64,99,1,1
0,54,60,14,0,3,0,1,63,99,1,1
2,53,60,14,0,1,0,1,65,99,1,1
3,53,60,14,1,0,0,1,66,99,99,1
3,53,60,13,2,0,0,1,66,99,99,1
2,52,61,13,3,0,0,1,65,99,99,1
3,53,62,13,2,0,0,1,65,1,99,1
2,53,63,12,2,0,0,1,65,1,99,1
2,52,63,11,2,0,0,99,65,1,99,1
0,53,65,11,1,1,0,99,63,1,99,1
0,53,65,11,1,1,0,99,63,1,99,1
0,54,65,11,1,2,0,99,63,1,1,1
0,54,65,11,1,2,0,99,64,1,1,1
0,54,65,11,0,5,0,99,63,1,1,1
0,53,64,11,0,5,0,99,63,99,1,1
0,53,63,11,0,4,0,99,63,99,1,1
1,51,63,11,0,3,0,1,64,99,1,1
2,51,63,11,0,3,0,1,64,99,1,1
2,51,63,11,0,3,0,1,64,99,99,1
2,51,62,11,3,2,0,1,65,99,99,1
1,51,64,10,3,0,0,1,67,99,99,1
3,51,64,10,3,0,0,1,67,99,99,1
3,53,64,9,1,0,0,1,67,99,99,1
2,54,64,9,0,0,0,1,66,99,99,1
1,54,64,8,1,0,0,1,66,99,99,1
1,54,64,8,2,0,0,1,66,1,99,1
0,54,65,8,3,0,1,1,65,1,99,1
0,54,65,8,3,1,1,99,65,1,99,1
0,56,65,7,3,2,1,99,65,1,99,1
0,57,64,7,2,2,1,99,65,1,99,1
0,56,64,7,2,0,1,99,66,1,3,1
0,57,64,7,1,0,1,99,66,1,3,1
0,57,63,6,0,4,1,99,65,1,3,1
2,57,63,5,0,3,1,99,66,99,3,1
4,57,62,5,0,3,1,1,66,99,3,1
4,56,62,5,0,2,1,1,66,99,3,1
1,55,65,4,2,0,1,1,67,99,99,1
1,55,66,4,2,0,1,1,66,99,99,1
2,55,66,4,2,0,1,1,66,99,99,1
2,56,66,4,2,0,1,1,66,99,99,1
2,57,67,4,3,0,1,1,65,87,99,1
1,58,67,4,2,0,1,99,64,87,99,1
0,58,68,4,2,0,1,99,64,87,99,1
0,59,68,4,1,0,1,99,64,87,2,1
1,60,68,4,0,1,1,99,64,87,2,1
1,59,68,4,0,2,1,99,64,87,2,1
2,59,68,4,0,2,1,99,64,87,2,1
2,58,67,4,0,3,1,99,64,49,2,1
1,57,68,4,0,2,1,99,67,49,2,1
1,57,69,4,0,3,1,9,65,49,2,1
1,57,68,4,0,2,1,9,66,49,99,1
0,57,69,4,0,0,1,9,68,49,99,1
1,56,68,4,1,0,1,9,67,49,99,1
1,56,68,4,3,0,1,9,67,49,99,1
1,57,69,4,2,0,1,9,66,49,99,1
1,57,69,4,3,1,1,9,66,49,99,1
1,59,68,4,1,0,1,99,66,49,99,1
0,59,68,4,1,0,1,99,65,49,1,1
1,60,68,5,0,1,0,99,64,49,1,1
1,60,67,5,0,2,0,99,64,49,1,1
2,59,67,5,0,3,1,99,65,49,1,1
2,59,67,5,0,1,1,99,67,11,1,1
0,57,67,5,0,0,1,1,68,11,1,1
2,56,66,5,0,0,1,1,68,11,1,1
2,56,66,5,1,0,1,1,68,11,99,1
2,56,66,5,3,0,1,1,68,11,99,1
1,56,66,5,4,0,1,1,68,11,99,1
1,56,67,5,5,0,1,1,66,1,99,1
0,57,66,5,4,0,1,1,64,1,99,1
0,58,65,5,5,0,1,1,64,1,99,1
0,58,65,5,6,1,1,99,64,1,99,1
0,60,64,5,4,3,1,99,64,1,99,1
0,60,63,5,4,5,1,99,64,1,1,1
0,61,62,5,2,5,1,99,64,1,1,1
0,60,62,5,2,4,1,99,65,1,1,1
0,61,62,5,0,5,1,99,66,1,1,1
1,60,62,5,0,5,1,99,67,99,1,1
3,59,62,5,0,5,1,99,67,99,1,1
4,59,63,5,0,3,1,1,68,99,1,1
3,59,64,5,0,3,1,1,68,99,99,1
1,59,66,5,2,0,1,1,69,99,99,1
2,60,67,5,2,0,1,1,68,99,99,1
1,60,66,5,3,0,1,1,64,25,99,1
0,61,67,5,4,0,1,1,64,25,99,1
0,61,66,6,4,0,0,1,64,25,99,1
0,61,66,6,3,0,0,99,64,25,99,1
0,61,63,6,2,0,0,99,64,25,99,1
1,61,63,6,2,1,0,99,64,25,99,1
1,63,63,6,0,3,0,99,64,25,1,1
1,62,64,5,0,3,2,99,65,25,1,87
1,59,64,4,0,3,2,99,65,97,1,87
0,59,65,6,0,1,0,99,66,97,1,87
0,59,65,6,0,0,0,1,66,97,1,87
1,59,65,6,0,0,1,1,65,97,1,87
2,59,65,6,0,0,2,1,65,97,1,87
2,59,65,6,1,0,1,1,65,97,99,87
1,59,66,7,1,0,1,1,64,97,99,87
1,60,66,8,0,0,1,1,62,97,99,2
0,60,65,9,2,0,0,1,61,1,99,2
0,60,65,9,2,0,1,1,61,1,99,2
0,61,64,9,1,1,1,99,61,1,99,2
0,62,63,8,1,2,1,99,61,1,99,2
0,60,63,9,1,2,1,99,61,1,6,2
0,60,61,9,0,2,1,99,62,1,6,2
0,60,61,10,0,2,0,99,62,1,6,37
0,59,61,10,0,1,0,99,63,1,6,37
1,58,60,10,0,1,1,99,64,56,6,37
1,58,60,11,0,2,1,99,64,56,6,37
0,58,61,11,0,2,1,99,65,56,6,37
1,57,61,11,0,2,1,99,64,56,6,37
2,57,61,11,0,1,1,99,64,56,6,37
2,57,60,12,0,1,0,99,64,56,6,37
1,57,61,12,0,0,0,99,65,56,99,37
0,57,62,12,0,0,0,99,65,56,99,37
0,57,62,12,1,0,2,99,65,56,99,85
1,57,62,12,1,1,2,99,62,56,99,85
1,57,61,14,2,1,0,99,61,56,99,85
1,57,61,14,2,1,1,99,61,99,99,85
0,59,62,14,0,1,1,99,62,99,99,85
0,59,62,14,0,1,1,99,62,99,99,85
0,59,60,14,0,0,1,99,63,99,99,85
1,57,59,15,1,0,1,53,63,99,99,85
1,57,58,15,1,1,1,53,63,99,99,85
1,56,58,15,1,1,1,53,63,99,49,85
2,56,58,16,0,1,1,53,63,99,49,85
2,55,58,16,1,0,1,53,64,99,49,12
2,55,58,16,1,0,1,53,64,99,49,12
0,56,60,17,0,0,0,53,62,99,49,12
1,55,60,17,1,0,0,53,62,99,49,12
1,54,60,18,1,1,0,53,62,3,49,12
1,54,60,17,1,2,1,53,62,3,49,12
0,55,61,18,1,2,1,99,61,3,49,12
0,56,59,19,0,0,0,99,63,3,49,12
0,56,59,19,0,0,0,99,61,3,49,12
0,56,58,19,0,1,1,99,61,3,2,12
0,56,57,19,0,3,1,99,61,3,2,12
0,55,56,20,0,3,2,99,62,3,2,90
0,54,55,20,0,3,2,99,61,3,2,90
0,54,55,20,0,2,2,99,62,3,2,90
0,54,55,21,0,1,1,99,62,3,2,90
1,53,55,22,0,1,1,99,62,98,2,90
1,52,55,22,0,1,2,1,63,98,2,90
1,52,57,24,1,0,1,1,64,98,99,90
1,52,57,24,1,0,1,1,63,98,99,90
0,53,57,25,0,0,0,1,62,98,99,51
0,53,56,25,1,0,1,1,59,75,99,51
1,53,56,25,2,0,1,1,59,75,99,51
1,54,56,26,2,0,0,1,59,75,99,51
0,54,57,26,2,0,1,1,58,75,99,51
1,54,56,26,0,1,1,74,58,75,99,51
1,54,55,27,0,1,0,74,58,75,1,51
1,54,55,27,0,1,0,74,58,75,1,51
1,52,55,27,0,0,1,74,59,75,1,51
2,51,55,27,0,1,1,74,59,75,1,49
2,51,55,28,0,2,0,74,59,75,1,49
1,51,56,28,0,1,1,74,60,75,1,49
2,50,56,28,0,1,1,74,60,75,1,49
1,50,57,29,0,1,0,2,59,75,1,49
1,50,57,29,0,1,0,2,58,75,1,49
1,50,57,29,0,0,1,2,57,75,99,49
1,50,57,30,2,0,0,2,57,75,99,49
1,50,57,30,2,0,1,2,57,75,99,99
1,52,56,30,1,0,2,2,56,75,99,99
1,52,56,31,1,0,1,2,56,75,99,99
0,51,55,32,0,0,0,2,56,98,99,99
0,50,55,32,1,0,2,51,56,98,99,99
1,50,54,32,1,0,2,51,56,98,99,99
1,49,54,32,1,1,2,51,56,98,99,99
1,49,55,32,2,1,2,51,55,98,60,99
1,49,55,32,2,0,2,51,56,98,60,1
0,51,56,32,0,0,2,51,56,98,60,1
2,51,56,32,1,1,2,51,54,48,60,1
2,51,55,32,2,2,2,99,52,48,60,1
0,52,57,32,2,2,2,99,52,48,60,1
1,50,56,32,2,1,2,99,52,48,99,1
0,51,55,32,0,0,2,99,53,48,99,1
0,51,55,32,1,1,2,99,53,10,99,1
0,52,55,32,1,2,2,98,53,10,99,1
0,52,54,32,2,2,2,98,54,10,22,1
1,52,54,32,1,2,2,98,55,10,22,1
1,50,54,32,1,2,2,98,53,10,22,1
0,51,55,32,0,1,2,98,54,10,22,1
0,49,55,32,1,1,2,98,55,24,22,1
1,49,55,32,1,2,2,98,55,24,22,1
1,49,56,32,1,2,2,87,55,24,22,1
1,49,56,32,1,2,2,87,55,24,22,1
1,50,56,32,1,2,2,87,56,24,22,1
0,51,56,32,0,1,2,87,56,24,76,1
0,51,53,32,1,2,2,87,55,98,76,1
2,50,52,32,1,0,2,58,57,98,76,1
2,50,52,32,1,2,2,58,57,98,51,1
0,50,54,32,1,2,2,58,57,98,51,1
0,49,52,32,0,1,2,58,58,98,51,1
0,49,52,32,1,1,2,58,59,1,51,1
0,49,52,32,2,1,2,37,60,1,51,1
0,49,52,32,2,2,2,37,59,1,51,1
0,50,52,32,2,2,2,37,60,1,51,1
0,50,50,32,2,2,2,37,59,1,1,1
0,52,50,32,0,0,2,37,59,1,1,1
0,52,50,32,0,2,2,37,59,1,1,1
0,52,50,32,0,3,2,37,58,1,1,1
0,51,49,32,0,4,2,37,58,24,1,1
1,51,49,32,0,3,2,37,59,24,1,1
4,51,48,32,0,3,2,2,59,24,1,1
3,50,48,32,0,2,2,2,60,24,99,1
3,50,47,32,0,1,2,2,61,24,99,1
2,49,48,32,1,0,2,2,62,24,99,1
0,48,50,32,3,0,2,2,61,1,99,1
0,48,50,31,4,0,2,2,61,1,99,1
0,48,50,31,5,0,2,96,61,1,99,1
0,49,50,31,4,2,2,96,61,1,99,1
0,50,49,31,3,3,2,96,59,1,99,1
0,50,48,32,3,2,1,96,60,1,1,1
0,51,48,32,2,1,1,96,60,1,1,1
0,53,48,32,0,3,1,96,60,1,1,1
0,53,47,33,0,4,0,96,60,1,1,1
1,53,47,33,0,4,0,96,60,49,1,1
2,53,46,33,0,3,0,96,61,49,1,1
1,53,46,33,0,5,0,1,61,49,1,1
0,53,47,33,0,4,0,1,62,49,1,1
1,51,46,33,1,2,0,1,64,49,99,1
1,51,46,33,3,1,0,1,65,49,99,1
0,51,47,33,3,0,0,1,66,49,99,1
2,50,47,33,3,0,0,1,66,49,99,1
2,50,47,33,2,0,0,1,66,49,99,1
2,50,47,33,4,0,0,1,66,49,99,1
1,48,48,33,4,0,0,1,66,49,99,1
1,49,48,33,3,0,0,1,66,49,99,1
0,49,49,33,2,0,0,1,66,1,99,1
0,49,49,33,4,0,0,1,65,1,99,1
0,48,49,33,4,0,0,49,67,1,99,1
0,48,49,33,4,1,0,49,65,1,99,1
0,51,49,33,2,2,0,49,64,1,99,1
0,50,49,33,3,3,0,49,62,1,1,1
0,50,48,33,3,5,0,49,62,1,1,1
0,52,48,33,1,4,0,49,62,1,1,1
0,53,48,33,0,3,0,49,63,1,1,1
0,53,46,33,0,3,0,49,62,99,1,1
4,53,44,33,0,3,0,49,60,99,1,1
7,52,45,33,0,0,0,1,63,99,1,1
6,52,44,32,0,0,0,1,63,99,99,1
6,50,44,32,0,0,0,1,63,99,99,1
5,50,45,32,0,0,0,1,63,99,99,1
5,50,45,32,0,0,0,1,63,99,99,1
5,49,45,32,2,0,0,1,63,1,99,1
5,50,45,32,2,0,0,96,64,1,99,1
1,48,49,32,3,1,0,96,63,1,99,1
0,47,49,32,3,2,0,96,63,1,99,1
0,49,49,32,1,3,0,96,63,1,99,1
0,49,49,32,3,2,0,96,63,1,99,1
0,49,49,32,3,1,0,96,64,1,99,1
0,50,49,32,2,1,0,96,64,1,99,1
0,50,49,31,2,1,0,96,62,99,99,1
0,51,48,30,1,0,0,96,62,99,99,1
2,52,48,30,0,0,0,96,62,99,99,1
2,52,48,30,1,1,0,50,62,99,99,1
2,52,48,30,1,1,0,50,62,99,99,1
1,53,50,30,1,1,0,50,62,99,99,1
2,53,48,27,1,1,0,50,63,99,23,1
1,53,50,26,0,1,0,50,64,99,23,1
1,53,50,26,1,1,0,50,64,99,23,1
2,53,49,26,1,1,0,50,64,99,23,1
2,53,50,25,1,1,0,50,65,43,23,1
2,54,50,25,0,1,0,50,65,43,23,1
2,52,50,25,1,2,0,50,65,43,23,1
2,52,50,25,1,2,0,50,64,43,23,1
0,52,52,25,0,1,0,19,65,43,23,1
0,52,52,24,1,0,0,19,65,43,96,1
1,52,52,24,2,0,0,19,64,43,96,1
1,52,52,24,2,1,0,19,64,43,96,1
1,53,52,24,2,1,0,19,63,43,96,1
0,52,53,24,3,1,0,19,63,43,96,1
1,54,53,24,1,1,0,19,63,43,96,1
1,54,53,23,2,0,0,19,64,53,96,1
1,55,52,23,1,1,0,19,63,53,96,1
0,55,53,23,1,1,0,19,63,53,96,1
0,56,53,22,0,0,0,19,63,53,96,1
1,56,52,22,1,0,0,51,63,53,96,1
1,56,51,22,2,1,0,51,63,53,96,1
2,57,51,21,2,1,0,51,64,53,26,1
1,56,52,20,1,2,0,51,64,53,26,1
0,56,52,20,1,2,0,51,63,53,26,87
0,57,52,20,0,2,0,51,63,53,26,87
0,57,52,20,0,0,1,51,65,74,26,87
1,57,52,20,0,0,1,51,65,74,26,87
1,57,52,20,0,1,1,1,64,74,26,87
1,57,52,19,1,1,1,1,64,74,26,87
1,58,53,19,0,1,1,1,64,74,99,87
1,57,52,19,1,0,2,1,65,74,99,87
1,57,52,20,1,0,1,1,65,74,99,87
0,58,52,20,0,0,1,1,64,74,99,49
0,58,52,21,0,0,0,1,64,74,99,49
0,57,51,20,1,0,1,1,64,74,99,49
1,57,51,21,2,0,0,1,64,51,99,49
0,58,52,21,1,0,2,99,64,51,99,49
1,58,51,20,0,1,2,99,63,51,99,49
1,58,51,21,0,1,1,99,63,51,50,49
1,58,51,22,0,0,0,99,62,51,50,49
1,57,51,21,1,1,0,99,62,51,50,6
0,57,52,21,1,1,0,99,62,51,50,6
1,58,52,21,0,1,0,99,62,3,50,6
0,58,53,21,2,1,0,99,62,3,50,6
0,58,53,20,3,0,1,1,63,3,50,6
0,59,53,20,2,0,1,1,63,3,50,6
0,60,53,21,1,0,0,1,60,3,12,6
0,61,53,20,0,0,0,1,60,3,12,6
0,61,53,19,0,0,2,1,60,3,12,75
0,61,53,19,1,0,2,1,59,3,12,75
0,61,52,20,1,0,3,1,59,3,12,75
1,62,52,20,0,0,2,1,59,99,12,75
2,62,52,20,1,0,2,1,59,99,12,75
2,62,52,20,1,0,1,1,59,99,12,75
1,61,52,20,1,0,0,99,58,99,12,75
1,62,52,20,0,0,1,99,58,99,12,75
1,62,52,20,0,1,1,99,58,99,12,75
2,62,52,20,0,1,1,99,58,99,12,75
1,61,53,21,0,2,1,99,58,99,12,93
1,60,53,20,0,2,2,99,58,99,12,93
0,60,53,20,1,1,2,99,59,6,12,93
0,59,53,21,1,0,1,49,60,6,12,93
0,59,53,22,1,0,0,49,60,6,12,93
0,60,53,21,0,1,1,49,60,6,73,93
0,60,52,21,1,1,1,49,59,6,73,93
0,60,52,21,1,1,2,49,59,6,73,93
0,61,52,22,1,1,1,49,60,6,73,37
0,61,52,22,2,1,1,49,60,6,73,37
0,62,50,23,1,0,0,49,59,99,73,37
1,63,50,22,0,0,1,1,58,99,73,37
2,63,49,22,1,0,1,1,58,99,49,37
1,63,50,22,1,0,1,1,58,99,49,37
2,63,50,22,0,0,1,1,58,99,49,37
1,63,51,22,1,0,2,1,58,99,49,51
0,63,52,21,1,0,2,1,58,99,49,51
0,62,51,23,0,0,0,1,58,1,49,51
0,62,51,23,0,0,0,1,58,1,49,51
0,62,50,22,1,0,2,1,58,1,49,51
0,62,50,22,1,1,2,99,59,1,49,51
0,62,50,24,0,2,1,99,58,1,49,51
0,62,50,24,1,1,2,99,59,1,99,51
0,62,50,25,1,1,1,99,59,1,99,51
0,63,48,25,0,0,1,99,60,1,99,51
0,62,48,26,0,0,0,99,59,1,99,99
0,61,48,26,0,1,1,99,59,1,99,99
0,61,48,26,1,1,1,99,59,1,99,99
1,61,48,26,1,1,2,99,59,76,99,99
1,61,48,26,1,1,2,99,59,76,99,99
1,61,47,27,1,1,1,99,59,76,99,99
0,61,48,27,1,1,2,78,60,76,99,99
0,62,47,29,0,1,0,78,58,76,99,99
0,61,47,29,0,0,0,78,59,76,99,99
1,60,46,29,0,0,1,78,59,76,43,99
1,60,46,29,1,1,1,78,59,76,43,96
1,59,47,30,1,1,1,78,59,76,43,96
1,60,47,30,0,1,2,78,59,76,43,96
1,59,47,31,0,1,1,78,58,78,43,96
0,58,48,32,0,0,0,47,58,78,43,96
1,58,47,32,0,1,1,47,57,78,43,96
1,58,48,32,1,1,1,47,57,78,99,96
1,58,48,33,1,1,1,47,57,78,99,96
1,57,48,33,1,0,1,47,57,78,99,50
1,57,47,33,2,1,1,47,56,78,99,50
0,57,48,34,1,1,0,47,56,99,99,50
0,58,47,34,0,0,0,47,56,99,99,50
1,59,47,34,0,0,0,47,56,99,99,50
1,58,47,34,1,0,2,2,55,99,99,50
1,59,48,34,0,0,2,2,55,99,99,50
1,59,48,34,1,0,2,2,54,99,75,50
2,58,48,35,1,0,1,2,53,99,75,50
2,58,48,36,2,0,0,2,53,99,75,12
1,59,48,36,1,0,0,2,53,99,75,12
1,58,47,36,1,0,0,2,53,99,75,12
0,58,48,36,2,0,1,2,52,3,75,12
0,59,48,36,1,2,1,99,51,3,75,12
0,60,48,36,1,2,1,99,51,3,1,12
0,59,48,37,1,2,1,99,51,3,1,12
0,59,48,37,1,1,1,99,53,3,1,11
0,60,48,37,0,2,1,99,52,3,1,11
0,58,48,38,0,1,0,99,51,99,1,11
0,57,48,38,0,0,0,10,52,99,1,11
2,57,48,38,1,0,0,10,51,99,94,11
2,57,48,38,2,0,0,10,51,99,94,11
1,58,50,40,1,0,1,10,50,99,94,99
1,59,49,39,0,0,2,10,50,3,94,99
0,59,49,40,0,0,1,10,48,3,94,99
0,59,48,41,1,1,1,99,47,3,94,99
0,59,47,41,1,1,2,99,47,3,94,99
0,59,47,42,1,1,2,99,48,3,99,99
0,59,47,42,1,1,1,99,49,3,99,99
