11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,15,1,27,0,0,0,1,23,1,87,12
0,15,1,27,0,0,0,1,22,1,87,99
0,15,1,27,0,0,0,1,22,1,87,99
0,15,1,27,1,0,1,1,22,1,87,99
1,15,1,27,1,0,1,1,22,1,87,99
1,15,1,26,1,0,1,1,22,1,87,99
0,16,2,27,1,0,0,1,22,1,87,99
0,16,2,27,1,0,1,1,22,1,87,99
0,16,2,27,1,0,1,1,22,1,87,99
0,17,2,25,0,0,1,1,22,1,87,88
0,17,2,25,0,0,1,1,22,1,87,88
0,17,2,26,0,0,0,1,22,99,87,88
1,17,2,25,0,0,0,1,22,99,87,88
1,17,2,25,0,0,0,1,22,99,87,88
0,17,3,25,0,0,0,1,22,99,1,88
0,17,3,25,0,0,0,1,22,99,1,88
1,17,3,24,0,0,1,1,22,99,1,99
1,17,3,24,0,0,1,1,22,99,1,99
0,17,4,24,0,0,0,1,22,65,1,99
0,17,4,24,0,0,0,1,22,65,1,99
0,17,4,23,0,0,0,1,22,65,1,99
0,17,4,23,0,0,0,1,22,65,1,99
0,17,4,23,0,0,0,1,22,65,1,99
0,17,4,23,0,0,0,1,22,65,1,99
0,17,5,23,0,0,0,1,22,65,1,99
1,17,4,23,0,0,1,1,22,65,1,99
2,17,4,23,0,0,1,1,22,99,1,99
2,17,4,23,0,0,1,1,22,99,1,99
1,17,5,24,0,0,0,1,22,99,1,99
0,17,6,23,0,0,1,1,21,99,1,99
1,16,6,23,0,0,1,1,21,99,1,99
1,16,6,21,0,0,1,1,21,99,1,99
1,16,6,22,0,0,0,1,21,99,1,77
0,16,7,22,0,0,0,1,20,99,1,77
0,16,7,22,0,0,0,1,20,99,1,77
1,16,7,21,0,0,0,1,20,94,1,77
1,16,7,21,0,0,0,1,20,94,1,77
0,16,8,21,0,0,0,1,20,94,1,77
1,16,8,21,0,0,0,1,20,94,1,77
1,16,8,21,0,0,1,1,19,94,1,99
0,16,9,21,0,0,1,1,18,94,1,99
0,16,9,22,0,0,0,1,18,94,1,99
0,16,9,22,0,0,0,1,17,12,1,99
0,16,9,22,0,0,0,1,17,12,1,99
0,16,9,22,0,0,0,1,17,12,1,99
0,16,9,22,0,0,0,1,17,12,1,99
0,16,9,22,0,0,0,1,17,12,1,99
1,16,9,22,0,0,1,1,17,12,1,99
1,16,9,22,0,0,2,1,17,12,1,99
1,16,9,23,0,0,1,1,17,62,1,99
1,16,10,22,0,0,1,1,17,62,1,99
1,16,10,22,0,0,1,1,16,62,1,99
0,16,11,22,0,0,1,1,15,62,1,99
0,16,11,22,0,0,1,1,15,62,1,99
0,16,11,23,0,0,0,1,14,62,1,98
1,16,11,23,0,0,0,1,14,62,1,98
1,16,11,23,0,0,0,1,14,62,1,98
0,16,12,23,0,0,0,1,13,99,1,98
1,16,12,23,0,0,1,1,13,99,1,98
1,16,12,23,0,0,1,1,13,99,1,98
1,16,12,22,0,0,1,1,13,99,1,99
0,16,13,23,0,0,0,1,13,53,1,99
0,16,13,23,0,0,0,1,13,53,1,99
0,16,13,23,0,0,0,1,13,53,1,99
0,16,13,23,0,0,0,1,13,53,1,99
0,16,13,23,0,0,0,1,13,53,1,99
0,16,13,23,0,0,0,1,13,53,1,99
0,16,13,23,0,0,0,1,13,53,1,99
1,16,13,23,0,0,1,1,13,53,1,99
1,16,13,23,0,0,1,1,13,53,1,99
1,16,13,23,0,0,2,1,12,99,1,99
0,16,14,24,0,0,1,1,12,99,1,99
1,16,14,24,0,0,1,1,12,99,1,99
2,16,14,24,0,0,0,1,12,99,1,99
1,16,15,24,0,0,0,1,11,99,1,99
1,16,15,24,0,0,0,1,11,99,1,57
1,16,15,24,0,0,0,1,11,99,1,57
1,16,16,23,0,0,0,1,10,99,1,57
1,16,16,23,0,0,0,1,10,99,1,57
1,16,16,23,0,0,0,1,10,46,1,57
1,16,16,23,0,0,0,1,10,46,1,57
0,16,17,23,0,0,0,1,9,46,1,57
0,16,17,23,0,0,0,1,9,46,1,57
0,16,17,23,0,0,0,1,9,46,1,57
1,16,17,23,0,0,1,1,9,46,1,57
1,16,17,23,0,0,1,1,9,46,1,57
1,16,17,23,0,0,1,1,9,46,1,57
0,16,18,24,0,0,0,1,9,46,1,99
0,16,18,24,0,0,0,1,8,46,1,99
0,16,18,24,0,0,0,1,8,24,1,99
0,16,18,23,0,0,0,1,8,24,1,99
0,16,18,23,0,0,0,1,8,24,1,99
0,16,18,23,0,0,0,1,8,24,1,99
0,16,18,23,0,0,0,1,8,24,1,99
0,16,18,23,0,0,2,1,8,24,1,99
0,16,18,23,0,0,2,1,8,24,1,99
0,16,19,23,0,0,2,1,8,49,1,99
1,16,18,24,0,0,1,1,7,49,1,99
1,16,18,25,0,0,0,1,7,49,1,99
1,16,18,25,0,0,2,1,6,49,1,99
1,16,18,25,0,0,2,1,5,49,1,99
1,16,18,25,0,0,1,1,5,49,1,4
1,16,18,26,0,0,0,1,5,49,1,4
1,15,18,26,0,1,0,1,4,1,1,4
1,15,18,26,0,1,0,1,4,1,1,4
1,15,18,26,0,1,0,1,4,1,1,4
1,15,18,26,0,1,0,1,4,1,1,4
1,15,18,26,0,1,0,1,4,1,1,4
1,15,18,26,0,1,2,1,3,1,1,4
1,14,18,26,0,1,2,1,3,1,1,99
1,14,18,26,0,1,2,1,3,1,1,99
1,14,18,27,0,1,1,1,3,1,1,99
1,14,18,27,0,1,1,1,3,1,1,99
1,14,18,28,0,1,0,1,2,1,1,99
1,14,18,28,0,1,0,1,2,1,1,99
1,14,18,28,0,1,0,1,2,1,1,99
1,14,18,28,0,1,2,1,2,1,1,99
1,14,18,28,0,1,2,1,2,1,1,99
1,13,18,28,0,1,3,1,2,1,1,99
1,13,18,29,0,1,2,1,2,1,1,99
1,13,18,30,0,1,2,1,1,1,1,99
1,13,18,29,0,1,3,1,1,1,1,99
1,13,18,30,0,1,2,1,1,1,1,99
1,12,18,30,0,1,2,1,1,1,1,99
1,12,18,32,1,1,0,1,1,1,1,1
1,12,18,32,1,1,0,1,1,1,1,1
1,11,18,32,1,1,0,1,1,1,1,1
1,11,18,32,1,1,0,1,1,1,1,1
1,11,18,32,1,1,0,1,1,1,1,1
1,11,18,32,1,2,1,1,1,1,1,1
1,11,18,33,1,2,0,1,1,1,1,1
1,10,18,33,1,2,0,1,1,1,1,1
1,10,18,33,1,2,0,1,1,1,1,1
1,10,18,32,1,2,0,1,1,1,1,1
1,10,18,32,1,2,0,1,1,1,1,1
1,10,18,32,1,2,0,1,1,1,1,1
1,10,18,32,1,2,0,1,1,1,1,99
1,10,18,32,1,1,2,1,2,1,1,99
1,10,18,32,1,1,3,1,2,1,1,99
1,10,18,33,1,1,2,1,2,1,1,99
1,9,18,32,1,1,4,1,2,1,1,99
1,9,18,33,1,1,3,1,2,1,1,99
1,9,18,33,1,1,3,1,2,1,1,21
1,8,18,34,1,1,2,1,2,1,1,21
1,8,18,37,1,1,0,1,2,1,1,21
1,8,18,35,1,1,1,1,2,1,1,21
1,7,18,36,1,1,1,1,2,1,1,21
1,7,18,36,1,1,2,1,2,1,1,21
1,7,18,36,1,1,2,1,2,1,1,21
1,7,18,35,1,1,2,1,2,1,1,21
1,7,18,37,0,1,0,1,2,1,1,1
1,7,18,37,0,1,0,1,2,1,1,1
0,7,19,37,0,1,0,1,2,1,1,1
0,7,19,37,0,1,0,1,2,1,1,1
0,7,19,37,0,1,0,1,2,1,1,1
0,7,20,37,1,1,0,1,2,1,1,1
1,7,19,37,1,1,0,1,2,1,1,1
1,7,19,37,1,0,1,1,3,1,1,1
1,7,19,37,1,0,1,1,3,1,1,1
1,6,19,37,1,0,2,1,3,1,1,99
1,5,19,37,1,1,1,1,3,1,1,99
1,5,19,37,1,1,1,1,3,1,1,99
1,5,19,37,1,1,1,1,3,1,1,99
1,5,19,37,1,1,1,1,2,1,1,99
1,4,19,37,1,1,1,1,2,1,1,99
1,4,19,37,1,1,1,1,2,1,1,99
1,4,19,38,1,1,0,1,2,1,1,97
1,4,19,37,1,1,2,1,2,1,1,97
1,4,19,37,1,1,2,1,2,1,1,97
1,4,19,37,1,1,2,1,2,1,1,97
1,4,19,38,1,1,1,1,2,1,1,97
1,3,19,39,1,1,0,1,2,1,1,97
1,3,19,38,1,1,0,1,2,1,1,97
0,3,19,38,1,1,0,1,2,1,1,97
0,3,19,38,1,1,0,1,2,1,1,97
0,3,19,38,1,1,0,1,2,1,1,93
0,3,19,38,1,1,0,1,2,1,1,93
0,3,19,38,1,1,0,1,2,1,1,93
0,3,19,38,1,1,2,1,2,1,1,93
0,3,19,38,1,1,3,1,2,1,1,93
0,3,19,38,1,1,2,1,2,1,1,93
0,2,19,39,1,1,3,1,2,1,1,93
0,1,18,39,1,1,3,1,2,1,1,93
0,1,18,41,1,1,1,1,2,1,1,1
0,1,18,42,1,1,0,1,2,1,1,1
0,1,19,41,1,1,0,1,2,1,1,1
1,1,18,41,1,1,0,1,2,1,1,1
1,1,18,41,1,1,0,1,2,1,1,1
1,1,17,41,1,1,0,1,2,1,1,1
1,1,17,41,1,1,0,1,2,1,1,1
1,3,17,41,0,1,0,1,2,1,1,1
1,2,17,41,2,1,0,1,2,1,1,1
1,2,16,41,2,1,0,1,2,1,1,99
1,2,16,41,2,1,0,1,2,1,1,99
1,2,16,41,2,1,0,1,2,1,1,99
1,2,16,41,2,1,0,1,2,1,1,99
1,2,16,40,2,1,0,1,2,1,1,99
1,2,16,40,2,1,0,1,2,1,1,99
1,2,16,40,2,1,0,1,2,1,1,99
1,2,16,40,2,1,0,1,2,1,1,99
1,2,16,40,2,1,0,1,2,1,1,99
1,2,16,41,2,1,0,1,2,1,1,99
1,2,16,40,2,1,3,1,2,1,1,99
1,2,16,41,2,1,3,1,2,1,1,6
1,2,15,41,2,1,3,1,2,1,1,6
1,2,15,42,2,1,2,1,2,1,1,6
1,2,14,42,2,1,2,1,2,1,1,6
1,2,13,42,2,0,2,1,3,1,1,6
1,2,13,43,2,0,0,1,3,1,1,6
1,2,13,43,2,1,0,1,3,1,1,6
1,2,13,43,2,1,0,1,3,1,1,6
1,2,13,43,2,1,0,1,3,1,1,6
1,2,13,43,2,1,0,1,3,1,1,87
1,2,13,43,2,1,0,1,3,1,1,87
1,2,13,44,2,1,1,1,3,1,1,87
0,2,13,43,2,1,2,1,3,1,1,87
0,2,12,43,2,1,2,1,3,1,1,87
0,2,12,44,2,1,1,1,3,1,1,87
0,2,12,45,2,1,0,1,3,1,1,87
0,2,12,44,2,1,0,1,3,1,1,87
0,2,12,44,2,1,0,1,3,1,1,97
0,2,12,44,2,1,0,1,3,1,1,97
0,2,12,44,2,1,1,1,3,1,1,97
0,2,12,45,2,1,2,1,3,1,1,97
0,2,12,44,2,1,3,1,3,1,1,97
0,2,12,45,2,1,2,1,3,1,1,97
1,2,12,45,2,1,2,1,3,1,1,1
1,2,11,45,2,1,1,1,3,1,1,1
1,2,11,45,2,1,1,1,3,1,1,1
1,2,10,46,2,1,0,1,3,1,1,1
1,2,10,45,2,1,1,1,3,1,1,1
1,2,10,45,2,1,1,1,3,1,1,1
1,2,10,45,2,1,1,1,3,1,1,1
1,2,10,45,2,1,1,1,3,1,1,1
1,2,9,46,2,2,1,1,3,1,1,99
1,4,9,46,0,2,1,1,3,1,1,99
1,4,9,46,0,2,0,1,3,1,1,99
1,4,8,46,0,2,0,1,3,1,1,99
1,4,8,46,0,2,0,1,3,1,1,99
1,4,8,46,0,2,0,1,3,1,1,99
1,4,8,46,0,2,0,1,3,1,1,99
1,4,8,46,0,2,0,1,3,1,1,99
1,4,8,46,0,2,1,1,3,1,1,99
1,5,8,46,0,2,2,1,3,1,1,99
1,4,8,46,1,2,2,1,3,1,1,99
1,4,8,48,1,2,1,1,3,1,1,99
1,4,7,48,1,2,1,1,3,1,1,99
1,4,7,46,1,2,2,1,3,1,1,1
1,4,7,46,1,2,2,1,3,1,1,1
1,4,7,47,1,1,1,1,4,1,1,1
1,4,5,48,1,1,0,1,4,1,1,1
1,4,5,48,1,1,1,1,4,1,1,1
1,4,5,48,1,1,1,1,4,1,1,1
1,4,5,49,1,1,0,1,4,1,1,1
1,5,4,49,1,1,1,1,4,1,1,51
1,5,4,49,1,1,1,1,4,1,1,51
1,5,4,49,1,1,1,1,4,1,1,51
1,5,4,49,1,1,1,1,4,1,1,51
1,5,3,49,1,1,0,1,4,1,1,51
1,5,3,49,1,1,0,1,4,1,1,51
1,5,3,49,1,1,0,1,4,1,1,51
1,5,3,49,1,1,0,1,4,1,1,51
1,5,3,49,1,1,0,1,4,1,1,51
1,5,3,49,1,1,2,1,4,1,1,99
1,5,3,49,1,1,3,1,4,1,1,99
1,5,3,49,1,1,2,1,4,1,1,99
1,5,3,50,1,1,2,1,4,1,1,99
1,5,3,50,1,1,1,1,4,1,1,99
1,5,3,50,1,1,2,1,4,1,1,99
1,5,3,50,1,1,2,1,4,1,1,99
1,5,3,51,1,1,1,1,4,1,1,99
1,5,3,52,1,1,0,1,4,1,1,99
0,5,4,50,1,1,1,1,4,1,1,1
0,5,4,50,1,0,1,1,5,1,1,1
0,5,4,50,1,0,1,1,5,1,1,1
0,5,4,50,1,0,1,1,5,1,1,1
1,5,4,50,1,0,1,1,5,1,1,1
1,5,4,50,1,1,1,1,5,1,1,1
1,5,4,51,1,1,0,1,5,1,1,1
1,5,4,51,1,1,0,1,5,1,1,1
1,5,4,50,1,1,0,1,5,1,1,1
1,5,4,49,1,1,0,1,5,1,1,1
1,5,4,49,1,1,0,1,5,1,1,1
1,5,4,49,1,1,0,1,5,1,1,1
1,5,4,49,1,1,0,1,5,1,1,1
1,5,4,49,1,1,1,1,5,1,1,1
1,5,5,49,1,1,1,1,5,1,1,99
2,5,4,49,1,1,2,1,5,1,1,99
2,5,4,50,1,0,1,1,6,1,1,99
2,5,4,49,1,0,2,75,6,1,1,99
2,5,4,48,1,0,2,75,7,1,1,99
2,5,4,49,1,1,0,75,6,1,1,43
2,5,4,48,1,1,0,75,6,1,1,43
2,5,4,48,1,1,1,75,6,1,1,43
2,5,4,47,1,0,1,75,7,1,1,43
2,5,4,48,1,0,0,75,7,1,1,43
2,5,4,48,1,0,0,3,7,1,1,43
2,5,4,49,1,1,0,3,7,1,1,43
2,5,4,49,1,1,0,3,7,1,1,43
2,5,4,48,1,1,0,3,7,1,1,43
2,5,4,48,1,0,0,3,8,1,1,51
2,5,4,48,1,0,0,3,8,1,1,51
2,6,4,48,0,0,0,3,8,1,1,51
2,6,4,48,0,0,0,3,7,1,1,51
2,6,4,48,0,1,1,74,7,1,1,51
2,6,4,48,0,1,1,74,7,1,1,51
2,6,4,48,0,2,1,74,7,1,1,51
2,6,4,49,0,1,0,74,8,1,1,51
2,6,4,48,0,2,1,74,8,1,1,24
2,6,4,49,0,1,0,74,9,1,1,24
2,6,4,48,0,0,0,74,10,1,1,24
2,6,4,47,0,0,0,74,10,1,1,24
2,6,4,46,0,0,0,50,10,1,1,24
2,6,4,45,0,1,0,50,10,1,1,24
2,6,4,45,0,1,0,50,10,1,1,24
2,6,4,45,0,1,1,50,11,1,1,99
2,6,4,44,0,1,1,50,11,1,1,99
2,6,4,45,0,0,0,50,12,1,1,99
2,6,4,45,0,0,0,50,12,1,1,99
2,6,4,44,0,0,0,96,12,1,1,99
2,5,3,43,0,0,0,96,12,1,1,99
2,5,3,43,0,0,0,96,12,1,1,99
2,5,3,43,0,0,0,96,12,1,1,99
2,5,3,43,0,1,0,96,12,1,1,98
2,5,3,43,0,1,1,96,11,1,1,98
2,5,3,43,0,1,1,96,12,1,1,98
1,5,4,44,0,1,1,62,12,1,1,98
1,5,4,45,0,1,0,62,13,1,1,98
1,5,4,44,0,1,0,62,13,1,1,98
1,5,4,43,0,1,0,62,13,1,1,98
0,5,5,43,0,0,0,62,14,1,1,98
0,5,5,43,0,1,0,62,14,1,1,98
0,5,5,43,0,1,0,62,14,1,1,99
0,5,5,43,0,0,0,62,15,1,1,99
0,5,5,43,0,1,0,62,15,1,1,99
0,5,5,42,0,1,1,62,15,1,1,99
0,5,5,42,0,1,1,62,15,1,1,99
0,5,5,43,0,0,0,62,16,1,1,99
0,5,5,42,0,0,0,98,16,1,1,99
0,5,5,41,0,0,0,98,16,1,1,99
0,5,5,41,0,0,0,98,16,1,1,99
0,5,5,41,0,0,0,98,16,1,1,99
0,5,5,41,0,0,0,98,16,1,1,99
0,5,5,41,0,2,0,98,16,1,1,99
0,5,4,41,0,2,1,98,16,1,1,99
0,5,4,41,0,1,1,99,17,1,1,99
0,5,4,40,0,1,0,99,19,1,1,99
0,5,4,40,0,2,0,99,18,1,1,99
0,5,4,40,0,1,0,99,19,1,1,99
0,5,4,39,0,1,0,99,19,1,1,8
0,5,4,37,0,0,0,99,20,1,1,8
0,5,4,37,0,0,0,99,21,1,1,8
0,5,4,37,0,1,0,99,20,1,1,8
0,5,4,37,0,0,0,74,21,1,1,8
0,5,4,37,0,0,0,74,21,1,1,8
0,4,4,37,0,2,0,74,21,1,1,8
0,4,4,37,0,2,0,74,21,1,1,8
0,4,4,37,0,1,0,74,22,1,1,99
0,4,4,37,0,0,0,74,23,1,1,99
0,4,4,37,0,0,0,74,23,1,1,99
0,4,4,37,0,0,0,74,23,1,1,99
0,4,4,37,0,0,0,74,23,1,1,99
0,4,4,37,0,1,1,98,23,1,1,99
0,4,4,37,0,1,1,98,23,1,1,99
0,4,4,37,1,0,1,98,24,1,78,99
0,4,4,38,1,1,0,98,24,1,78,99
0,5,4,36,0,1,1,98,24,1,78,99
0,5,4,36,0,1,1,1,24,1,78,99
0,5,4,35,0,1,1,1,23,1,78,99
0,5,4,35,0,1,0,1,23,1,47,99
0,5,4,34,1,1,0,1,23,1,47,99
0,5,4,34,1,1,0,1,23,1,47,53
0,6,4,34,0,1,0,1,23,1,47,53
0,6,4,34,1,1,0,1,23,1,47,53
0,6,4,34,1,1,1,1,23,1,47,53
0,6,4,34,1,1,1,1,23,1,47,53
0,7,3,34,0,1,0,1,23,1,45,53
0,7,3,33,0,1,0,1,23,1,45,53
0,7,3,33,0,1,0,1,23,1,45,53
0,7,3,33,0,1,0,1,23,1,45,90
0,7,3,33,0,1,0,1,23,1,45,90
0,7,3,33,0,1,0,1,23,1,45,90
0,7,3,33,0,1,0,1,23,1,45,90
0,7,3,33,0,1,0,1,23,1,45,90
0,7,3,33,2,1,1,1,23,1,99,90
0,8,3,34,1,1,0,1,23,1,99,99
0,8,3,34,1,1,1,1,23,1,99,99
0,8,3,32,2,1,1,1,23,1,99,99
0,9,3,32,1,1,1,1,23,1,99,99
0,10,3,32,0,1,0,1,23,1,99,99
0,10,3,31,0,1,0,1,23,1,50,99
0,10,3,31,1,1,0,1,23,1,50,99
0,10,3,31,1,1,0,1,23,1,50,99
0,10,3,31,1,1,0,1,23,1,50,99
0,11,3,31,0,1,0,1,23,1,50,99
0,11,3,30,1,1,1,1,23,1,50,99
0,11,3,30,1,1,1,1,23,1,50,99
0,11,3,30,1,1,1,1,23,1,50,99
0,12,3,31,0,1,0,1,23,1,50,99
0,12,3,30,0,1,0,1,23,1,50,99
0,10,3,30,0,1,0,1,23,1,87,99
0,10,3,30,0,1,0,1,23,1,87,99
0,10,3,30,0,1,0,1,23,1,87,99
0,10,3,30,0,1,0,1,23,1,87,99
0,10,3,30,0,1,0,1,23,1,87,99
0,10,3,30,0,1,0,1,23,1,87,99
0,10,3,30,0,1,0,1,23,1,87,99
0,12,3,30,0,1,0,1,23,1,87,99
0,10,3,30,2,1,1,1,23,1,87,99
0,10,3,30,2,1,1,1,23,1,49,99
0,10,3,29,2,1,1,1,23,1,49,99
0,12,3,30,0,1,1,1,23,1,49,53
0,12,3,29,1,1,1,1,23,1,49,53
0,13,3,30,0,1,0,1,22,1,49,53
0,13,3,29,0,1,0,1,22,1,49,53
0,13,3,28,0,1,0,1,22,1,49,53
0,13,3,28,1,1,0,1,22,1,49,53
0,14,3,27,0,0,0,1,23,1,99,53
0,14,3,27,1,0,0,1,23,1,99,53
0,14,3,27,1,0,1,1,23,1,99,53
0,14,3,27,0,0,1,1,23,1,99,99
0,14,3,28,0,0,0,1,23,1,99,99
0,14,3,28,0,0,0,1,23,1,99,99
0,14,3,27,0,0,0,1,23,1,99,99
0,14,3,27,0,0,0,1,23,1,99,99
0,14,3,27,0,0,0,1,23,1,99,99
0,14,3,27,0,0,0,1,23,1,99,99
0,14,3,27,0,0,0,1,23,1,99,99
0,14,3,27,0,0,0,1,23,1,99,99
0,14,3,27,1,0,1,1,23,1,99,99
0,14,3,27,2,0,1,1,23,1,99,21
0,15,3,28,1,0,0,1,23,1,99,21
0,17,3,27,0,0,1,1,23,1,99,21
0,16,3,26,1,0,0,1,23,1,99,21
0,17,3,26,0,0,0,1,23,1,99,21
0,17,3,26,0,0,0,1,23,1,99,21
0,17,3,25,0,0,0,1,23,1,49,21
0,17,3,24,0,0,0,1,23,1,49,21
0,17,2,24,1,0,0,1,23,1,49,21
0,17,2,24,1,0,0,1,23,1,49,99
0,18,2,24,0,0,0,1,23,1,49,99
0,18,2,24,0,0,1,1,23,1,49,99
0,18,2,24,1,0,1,1,23,1,49,99
0,18,2,24,1,0,1,1,23,1,49,99
0,19,2,24,0,0,0,1,23,1,99,99
0,19,2,24,0,0,0,1,23,1,99,11
0,19,2,24,0,0,0,1,23,1,99,11
0,19,2,24,0,0,0,1,23,62,99,11
0,19,2,24,0,0,0,1,23,62,99,11
0,19,2,24,0,0,0,1,23,62,99,11
1,19,2,24,1,0,0,1,23,62,99,11
1,19,2,24,1,0,0,1,22,62,99,11
0,20,3,24,0,0,1,1,21,62,99,99
1,20,3,24,1,0,0,1,21,12,99,99
1,20,3,24,1,0,0,1,21,12,99,99
0,21,4,22,0,0,0,1,21,12,99,99
0,21,4,22,0,0,0,1,21,12,99,99
0,21,4,22,1,0,0,1,21,12,99,99
0,21,4,22,1,0,0,1,21,12,99,99
0,21,4,22,1,0,0,1,21,12,99,99
0,22,4,21,0,0,0,1,20,12,99,99
0,22,4,21,0,0,0,1,20,12,99,99
1,22,4,21,0,0,1,1,20,53,99,99
1,22,4,21,0,0,1,1,20,53,99,99
0,22,5,21,0,0,1,1,20,53,99,99
0,22,5,21,0,0,0,1,20,53,99,99
0,22,5,21,0,0,0,1,20,53,99,99
0,22,5,21,0,0,0,1,20,53,99,99
0,22,5,21,0,0,0,1,19,53,99,11
0,21,5,21,0,0,0,1,19,53,99,11
0,21,5,21,0,0,0,1,19,53,99,11
0,21,5,21,0,0,0,1,19,99,99,11
0,21,5,21,0,0,0,1,19,99,99,11
1,21,5,21,0,0,0,1,19,99,99,11
1,21,5,21,1,0,0,1,19,99,99,11
1,21,5,21,1,0,0,1,19,99,99,11
1,22,5,21,0,0,1,1,19,99,99,11
0,22,7,21,0,0,1,1,18,99,99,99
1,22,6,21,1,0,0,1,17,99,99,99
0,22,7,21,1,0,0,1,17,87,99,99
0,22,7,20,1,0,0,1,17,87,99,99
1,23,7,20,0,0,0,1,16,87,99,99
1,23,7,20,0,0,0,1,16,87,99,99
1,23,7,20,0,0,0,1,16,87,49,99
0,23,8,20,0,0,0,1,16,87,49,99
0,23,8,20,0,0,0,1,16,87,49,99
1,23,8,20,0,0,1,1,15,97,49,99
0,23,9,20,0,0,0,1,15,97,49,99
0,23,9,20,0,0,0,1,14,97,49,99
0,23,9,20,0,0,0,1,14,97,49,99
0,23,9,20,0,0,0,1,14,97,97,99
0,23,9,20,0,0,0,1,14,97,97,99
0,23,9,20,0,0,0,1,14,97,97,99
1,23,9,20,0,0,0,1,14,99,97,99
1,23,9,20,0,0,1,1,14,99,97,99
1,23,9,20,1,0,1,1,13,99,97,99
0,23,10,21,1,0,0,1,13,99,99,99
1,23,10,21,1,0,0,1,13,99,99,87
1,24,10,21,0,0,1,1,13,99,99,87
0,24,10,20,0,0,1,1,13,99,99,87
0,24,10,20,0,0,1,1,12,99,99,87
0,24,10,20,0,0,1,1,12,99,99,87
0,24,9,20,0,0,0,1,12,99,99,87
0,24,9,20,0,0,0,1,12,99,99,87
1,24,9,20,0,0,0,1,12,99,99,87
1,24,9,20,0,0,0,1,11,99,99,87
0,24,10,20,0,0,0,1,11,99,99,94
0,24,10,20,0,0,0,1,11,99,99,94
1,24,10,20,0,0,0,1,10,99,99,94
1,24,10,20,0,0,1,1,10,87,99,94
1,24,10,20,0,0,1,1,10,87,99,94
0,24,11,20,0,0,1,1,9,87,99,94
0,24,11,21,0,0,0,1,9,87,99,94
0,24,11,20,0,0,0,1,9,87,99,94
0,24,11,20,0,0,0,1,9,87,99,94
0,24,11,20,0,0,0,1,9,87,99,99
0,24,11,20,0,0,0,1,9,87,99,99
0,24,11,20,0,0,0,1,9,87,99,99
0,24,11,20,0,0,0,1,9,99,99,99
2,24,11,20,0,0,0,1,9,99,99,99
2,24,11,20,0,0,1,1,9,99,99,99
2,24,11,20,0,0,1,1,9,99,99,99
1,25,12,20,0,0,1,1,8,99,99,99
0,24,13,21,1,0,1,1,8,99,99,99
0,25,13,20,0,0,1,1,6,99,99,87
0,25,13,20,0,0,1,1,6,99,99,87
0,25,13,21,0,0,0,1,5,96,99,87
1,25,13,21,0,0,0,1,5,96,99,87
1,25,13,21,0,0,0,1,5,96,99,87
1,25,13,21,0,0,0,1,4,96,99,87
1,25,13,21,0,0,0,1,4,96,99,87
1,25,14,21,0,0,1,1,4,96,99,87
1,25,14,21,0,0,1,1,4,96,99,87
1,25,14,22,0,0,0,1,4,96,99,87
1,25,14,22,0,0,0,1,3,3,99,87
1,25,14,22,0,0,0,1,3,3,99,87
1,25,14,22,0,0,0,1,2,3,99,87
1,25,14,22,0,0,0,1,2,3,99,87
1,25,14,22,0,0,0,1,2,3,99,87
1,25,14,22,0,0,1,1,2,3,99,99
1,25,14,22,1,0,1,1,2,3,99,99
1,25,14,22,1,1,1,1,2,1,99,99
1,25,14,22,1,1,1,1,1,1,99,99
1,25,14,23,1,1,0,1,1,1,99,99
1,26,14,22,0,1,0,1,1,1,24,99
1,26,14,22,1,1,1,1,1,1,24,99
1,26,14,22,1,1,1,1,1,1,24,5
1,26,14,23,1,1,0,1,1,1,24,5
1,26,14,22,0,1,0,1,1,1,24,5
1,26,14,22,0,1,0,1,1,1,24,5
1,26,14,22,1,1,0,1,1,1,24,5
1,26,14,22,1,1,0,1,1,1,24,5
1,26,14,22,1,1,0,1,1,1,98,5
1,25,14,22,1,1,0,1,1,1,98,99
1,27,14,22,0,1,1,1,1,1,98,99
1,26,14,22,1,1,1,1,1,1,98,99
1,26,14,22,1,1,1,1,1,1,98,99
1,25,14,23,1,1,0,1,1,1,98,99
1,26,14,23,0,1,0,1,1,1,98,99
1,26,14,22,0,1,0,1,1,1,43,99
1,26,14,22,0,1,0,1,1,1,43,99
1,26,14,22,0,1,0,1,1,1,43,12
1,26,14,22,0,1,0,1,1,1,43,12
1,26,14,22,0,1,0,1,1,1,43,12
1,26,14,22,0,1,0,1,1,1,43,12
1,27,14,22,1,1,0,1,1,1,43,12
1,26,14,22,2,1,1,1,1,1,74,12
1,26,14,21,1,1,1,1,1,1,74,99
1,27,14,21,0,1,1,1,1,1,74,99
1,27,14,22,1,1,1,1,1,1,74,99
1,26,14,22,1,1,1,1,1,1,74,99
1,26,14,22,1,1,1,1,1,1,74,99
1,27,14,23,0,1,0,1,1,1,74,99
1,27,14,22,0,1,0,1,1,1,74,99
1,27,14,22,0,1,0,1,1,1,74,99
1,26,14,22,0,1,1,1,1,1,74,99
