11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,33,33,31,0,1,1,1,32,1,1,1
1,33,32,31,0,1,1,1,32,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,33,33,32,0,0,1,1,32,1,1,1
0,32,33,32,1,0,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,32,33,32,1,0,1,1,33,1,1,1
0,33,32,32,1,1,1,1,32,1,1,1
0,33,32,32,1,1,1,1,32,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
1,32,32,32,1,0,1,1,33,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
0,33,33,32,1,1,1,1,33,1,1,1
0,33,32,32,1,1,1,1,32,1,1,1
0,33,32,32,1,1,1,1,32,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
0,33,31,31,0,0,1,1,32,1,1,1
0,33,31,31,0,0,1,1,32,1,1,1
1,33,31,31,0,1,1,1,32,1,1,1
1,33,31,31,1,1,1,1,32,1,1,1
1,33,31,31,1,1,1,1,32,1,1,1
1,33,31,31,1,0,1,1,33,1,1,1
1,33,31,31,1,0,1,1,33,1,1,1
1,34,32,31,0,0,1,1,33,1,1,1
1,34,31,31,0,0,1,1,33,1,1,1
1,34,31,31,0,1,1,1,33,1,1,1
1,34,31,31,1,1,1,1,32,1,1,1
1,33,31,31,1,1,1,1,32,1,1,1
0,33,32,31,1,1,1,1,32,1,1,1
1,34,32,31,0,1,1,1,32,1,1,1
1,34,31,31,1,0,1,1,33,1,1,1
1,34,31,31,1,0,1,1,33,1,1,1
1,34,31,31,1,0,1,1,33,1,1,1
1,35,31,31,0,0,1,1,33,1,1,1
0,35,32,31,0,0,1,1,32,1,1,1
0,35,32,31,0,0,1,1,32,1,1,1
0,35,31,31,0,0,1,1,32,1,1,1
0,35,31,31,0,0,1,1,32,1,1,1
1,34,31,31,0,1,1,1,32,1,1,1
1,34,31,31,1,1,1,1,32,1,1,1
1,34,31,31,1,1,1,1,32,1,1,1
1,34,31,31,1,0,1,1,33,1,1,1
1,34,31,31,1,0,1,1,33,1,1,1
1,34,32,31,0,0,1,1,33,1,1,1
1,34,31,31,1,1,1,1,32,1,1,1
0,34,32,31,1,1,1,1,32,1,1,1
0,34,32,32,1,1,0,1,32,1,1,1
1,35,32,32,0,0,1,1,33,1,1,1
1,34,32,32,0,0,1,1,32,1,1,1
0,34,33,32,0,0,1,1,32,1,1,1
0,34,32,32,0,0,1,1,32,1,1,1
0,34,32,32,0,0,1,1,32,1,1,1
0,33,32,32,0,0,1,1,32,1,1,1
0,33,32,32,0,0,1,1,32,1,1,1
1,33,32,32,0,1,1,1,31,1,1,1
1,33,32,32,0,1,1,1,31,1,1,1
1,33,32,32,1,1,1,1,31,1,1,1
1,33,32,32,1,1,1,1,31,1,1,1
0,33,33,32,1,1,1,1,31,1,1,1
0,33,33,32,1,0,1,1,32,1,1,1
0,33,33,32,1,1,1,1,32,1,1,1
1,33,33,32,0,1,1,1,32,1,1,1
1,33,32,32,1,1,1,1,32,1,1,1
1,33,32,32,1,1,1,1,31,1,1,1
0,33,33,32,1,0,1,1,32,1,1,1
1,33,33,32,0,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,31,1,1,1
0,33,33,32,0,0,1,1,32,1,1,1
0,33,33,32,0,0,1,1,32,1,1,1
0,33,33,32,0,0,1,1,32,1,1,1
0,33,33,32,0,0,1,1,32,1,1,1
0,32,33,32,0,0,1,1,32,1,1,1
0,32,32,31,0,0,1,1,32,1,1,1
0,32,32,31,1,1,1,1,32,1,1,1
1,32,32,31,1,1,1,1,32,1,1,1
1,32,32,31,1,1,1,1,32,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
0,33,33,31,1,1,1,1,32,1,1,1
1,33,32,31,1,1,1,1,32,1,1,1
1,34,32,31,0,1,1,1,32,1,1,1
1,34,32,30,0,0,1,1,33,1,1,1
1,34,32,30,0,0,1,1,33,1,1,1
1,33,32,31,1,1,0,1,32,1,1,1
0,33,33,31,1,1,0,1,32,1,1,1
0,33,33,31,1,1,0,1,32,1,1,1
0,34,33,31,0,1,0,1,32,1,1,1
0,34,33,31,0,0,0,1,33,1,1,1
0,34,33,30,0,0,0,1,33,1,1,1
0,34,33,30,0,0,0,1,33,1,1,1
0,33,32,30,0,0,0,1,33,1,1,1
0,33,32,30,0,0,2,1,33,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
1,33,32,29,1,0,2,1,33,1,1,1
0,33,33,29,1,1,2,1,33,1,1,1
1,32,33,28,1,1,2,1,33,1,1,1
1,33,33,27,0,1,2,1,33,1,1,1
1,33,33,27,0,0,2,1,34,1,1,1
1,33,33,27,1,1,2,1,34,1,1,1
1,33,33,27,1,1,2,1,34,1,1,1
0,33,34,27,1,1,2,1,34,1,1,1
0,34,34,27,0,1,2,1,33,1,1,1
0,34,34,27,0,1,2,1,33,1,1,1
0,34,33,27,0,1,2,1,33,1,1,1
0,33,33,27,0,0,2,1,34,1,1,1
0,33,33,26,0,0,2,1,34,1,1,1
1,33,33,26,1,0,2,1,34,1,1,1
1,33,33,26,1,1,2,1,34,1,1,1
1,33,33,26,1,1,2,1,34,1,1,1
1,34,33,26,0,1,2,1,34,1,1,1
0,34,34,26,1,0,2,1,35,1,1,1
1,34,34,25,1,0,2,1,35,1,1,1
1,35,34,25,0,1,2,1,35,1,1,1
1,35,33,25,0,1,2,1,35,1,1,1
1,35,33,25,1,0,2,1,36,1,1,1
0,35,33,24,1,1,2,1,35,1,1,1
0,34,33,24,1,1,2,1,35,1,1,1
0,35,33,24,0,0,2,1,36,1,1,1
0,35,33,24,0,0,2,1,36,1,1,1
0,35,33,23,0,0,2,1,36,1,1,1
0,35,33,23,0,0,2,1,36,1,1,1
2,35,33,23,0,0,2,1,36,1,1,1
2,35,32,23,1,0,2,1,36,1,1,1
2,35,32,23,1,0,2,1,36,1,1,1
2,35,32,23,1,0,2,1,36,1,1,1
2,35,32,23,1,0,2,1,36,1,1,1
1,35,33,23,1,0,2,1,36,1,1,1
1,35,34,23,1,1,2,1,36,1,1,1
1,35,34,21,1,1,2,1,36,1,1,1
1,35,34,21,1,0,2,1,37,1,1,1
1,35,34,21,1,0,2,1,37,1,1,1
1,35,34,21,1,1,2,1,37,1,1,1
1,36,34,21,1,1,2,1,37,1,1,1
0,36,35,21,1,1,2,1,37,1,1,1
0,36,35,21,1,1,2,1,37,1,1,1
0,36,35,20,0,1,2,1,36,1,1,1
0,36,35,20,0,1,2,1,36,1,1,1
0,36,35,19,0,0,2,1,37,1,1,1
0,36,35,19,0,0,2,1,37,1,1,1
0,36,35,19,0,0,2,1,37,1,1,1
1,36,34,20,1,0,1,1,37,1,1,1
1,36,34,21,1,1,0,1,37,1,1,1
1,36,34,21,1,1,0,1,37,1,1,1
1,37,34,21,0,1,0,1,37,1,1,1
1,37,34,21,0,1,0,1,37,1,1,1
0,37,35,21,0,1,1,1,37,1,1,1
1,37,35,20,0,0,1,1,38,1,1,1
1,37,34,20,1,0,1,1,38,1,1,1
1,37,34,20,1,0,1,1,37,1,1,1
0,37,35,20,1,0,1,1,37,1,1,1
0,37,35,20,1,0,1,1,37,1,1,1
1,38,35,19,0,1,1,1,37,1,1,1
1,37,35,19,0,1,1,1,37,1,1,1
1,37,35,19,0,1,1,1,37,1,1,1
0,37,36,19,0,1,1,1,37,1,1,1
0,37,36,19,0,1,1,1,37,1,1,1
0,37,36,19,0,0,1,1,37,1,1,1
0,36,36,18,0,0,1,1,37,1,1,1
0,36,36,18,0,0,1,1,37,1,1,1
1,36,36,18,1,0,1,1,37,1,1,1
1,36,36,18,1,1,1,1,37,1,1,1
1,36,36,18,1,1,1,1,37,1,1,1
0,36,37,17,1,1,1,1,37,1,1,1
0,36,37,16,1,0,1,1,38,1,1,1
1,37,37,16,0,0,1,1,38,1,1,1
1,37,37,16,1,0,1,1,38,1,1,1
1,37,37,16,1,1,1,1,37,1,1,1
0,37,38,16,1,1,1,1,37,1,1,1
0,39,38,16,0,1,1,1,37,1,1,1
0,38,38,15,1,1,1,1,38,1,1,1
0,37,38,15,1,1,1,1,38,1,1,1
0,37,38,15,1,1,1,1,38,1,1,1
0,38,38,15,0,1,1,1,37,1,1,1
0,38,38,15,0,0,1,1,38,1,1,1
0,37,38,14,0,0,1,1,38,1,1,1
0,37,38,14,1,1,1,1,38,1,1,1
1,37,38,14,1,1,1,1,38,1,1,1
1,38,38,13,0,0,1,1,39,1,1,1
0,38,39,12,1,0,1,1,39,1,1,1
0,37,39,12,1,1,1,1,39,1,1,1
1,37,39,12,1,1,1,1,39,1,1,1
1,38,39,12,0,1,1,1,39,1,1,1
1,38,39,12,0,0,1,1,40,1,1,1
0,38,40,11,1,1,1,1,40,1,1,1
0,38,40,11,1,1,1,1,40,1,1,1
0,38,40,11,1,1,1,1,39,1,1,1
0,39,39,11,0,0,1,1,40,1,1,1
0,39,39,11,0,0,1,1,40,1,1,1
0,39,39,11,0,0,1,1,40,1,1,1
0,38,39,11,0,0,1,1,40,1,1,1
0,38,39,11,0,0,1,1,40,1,1,1
1,38,39,10,1,0,1,1,40,1,1,1
1,38,39,10,1,1,1,1,40,1,1,1
1,38,39,10,1,1,1,1,40,1,1,1
0,39,40,10,0,1,1,1,40,1,1,1
0,39,40,9,0,1,1,1,40,1,1,1
0,39,41,9,1,0,1,1,41,1,1,1
1,39,40,9,1,0,1,1,41,1,1,1
1,39,40,8,1,1,1,1,41,1,1,1
1,40,40,8,0,1,1,1,40,1,1,1
1,40,40,8,0,1,1,1,40,1,1,1
1,40,40,8,1,1,1,1,40,1,1,1
1,40,41,7,1,1,1,1,40,1,1,1
1,40,40,7,1,0,1,1,41,1,1,1
1,40,40,7,1,0,1,1,40,1,1,1
1,41,40,7,0,0,1,1,40,1,1,1
1,41,40,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,40,41,6,0,0,1,1,40,1,1,1
0,40,41,6,1,1,1,1,40,1,1,1
1,40,41,6,1,1,1,1,40,1,1,1
1,40,41,6,1,1,1,1,40,1,1,1
1,41,41,6,0,0,1,1,41,1,1,1
0,41,42,6,0,0,1,1,41,1,1,1
0,41,42,6,1,0,1,1,42,1,1,1
0,41,42,5,1,1,1,1,40,1,1,1
1,41,42,5,1,1,1,1,40,1,1,1
1,41,42,5,1,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
1,42,41,5,1,1,1,1,40,1,1,1
1,42,41,5,1,1,1,1,40,1,1,1
0,42,42,5,1,1,1,1,40,1,1,1
0,42,42,6,1,1,0,1,40,1,1,1
0,43,41,6,0,1,0,1,40,1,1,1
0,43,41,6,0,0,0,1,40,1,1,1
0,43,41,6,0,0,0,1,40,1,1,1
0,43,41,6,0,0,2,1,40,1,1,1
0,42,41,6,0,1,2,1,40,1,1,1
0,42,41,6,0,1,2,1,40,1,1,1
0,42,41,6,0,1,2,1,40,1,1,1
0,42,41,6,0,0,2,1,41,1,1,1
0,42,41,6,0,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
0,41,41,6,1,0,2,1,41,1,1,1
0,41,42,6,1,1,2,1,41,1,1,1
1,41,41,6,1,1,2,1,40,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,42,40,6,0,0,2,1,41,1,1,1
1,41,40,6,0,0,2,1,41,1,1,1
0,41,41,6,0,0,2,1,40,1,1,1
0,41,41,6,0,0,2,1,40,1,1,1
1,41,40,6,0,1,2,1,40,1,1,1
1,41,40,6,1,1,2,1,40,1,1,1
1,41,40,6,1,1,2,1,40,1,1,1
1,41,40,6,1,1,2,1,40,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
0,41,41,6,1,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,41,40,6,1,1,2,1,40,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
2,40,39,6,1,1,2,1,41,1,1,1
1,40,40,6,1,1,2,1,41,1,1,1
1,41,40,6,0,1,2,1,41,1,1,1
1,41,40,6,0,0,2,1,42,1,1,1
0,41,41,6,0,0,2,1,41,1,1,1
0,40,41,6,0,0,2,1,41,1,1,1
0,40,40,6,0,0,2,1,41,1,1,1
1,40,40,6,1,1,2,1,41,1,1,1
1,40,40,6,1,1,2,1,41,1,1,1
1,41,39,6,0,1,2,1,41,1,1,1
0,41,39,6,0,1,2,1,41,1,1,1
1,41,39,6,1,0,2,1,42,1,1,1
1,40,39,6,1,0,2,1,42,1,1,1
1,40,39,6,1,1,2,1,42,1,1,1
1,41,39,6,0,1,2,1,42,1,1,1
1,41,40,6,0,0,2,1,43,1,1,1
1,41,40,6,1,0,2,1,43,1,1,1
1,40,39,6,1,0,2,1,42,1,1,1
1,40,39,6,1,0,2,1,42,1,1,1
1,41,39,6,0,0,2,1,42,1,1,1
0,41,40,6,0,0,2,1,42,1,1,1
0,41,40,6,0,0,2,1,42,1,1,1
0,41,39,5,0,0,2,1,41,1,1,1
2,41,39,5,0,0,2,1,41,1,1,1
2,41,39,5,0,0,2,1,41,1,1,1
2,41,39,5,1,0,2,1,41,1,1,1
2,41,39,5,1,0,2,1,41,1,1,1
2,41,39,5,1,0,2,1,41,1,1,1
0,41,41,5,1,1,2,1,41,1,1,1
1,42,41,5,0,1,2,1,41,1,1,1
0,41,42,5,1,1,2,1,40,1,1,1
0,41,42,5,1,0,2,1,41,1,1,1
1,41,42,5,1,1,2,1,40,1,1,1
1,41,42,5,0,1,2,1,40,1,1,1
1,41,41,5,0,1,2,1,40,1,1,1
0,41,42,5,0,0,2,1,41,1,1,1
0,40,42,5,0,0,2,1,41,1,1,1
0,40,42,6,0,0,1,1,41,1,1,1
0,40,42,6,0,0,1,1,40,1,1,1
0,40,42,6,0,0,1,1,40,1,1,1
0,40,42,6,1,1,1,1,40,1,1,1
0,40,42,7,1,1,1,1,40,1,1,1
0,40,42,7,1,1,1,1,40,1,1,1
0,40,42,7,1,1,1,1,40,1,1,1
0,40,42,7,1,1,1,1,40,1,1,1
1,40,41,7,1,1,1,1,40,1,1,1
1,40,41,7,1,1,1,1,40,1,1,1
0,41,41,7,1,0,2,1,41,1,1,1
0,41,41,7,1,0,2,1,41,1,1,1
0,41,41,7,1,0,2,1,41,1,1,1
0,41,41,7,0,0,2,1,40,1,1,1
0,41,41,7,0,0,2,1,40,1,1,1
0,41,41,7,0,0,2,1,40,1,1,1
0,40,41,7,0,0,2,1,40,1,1,1
0,40,41,7,0,0,2,1,40,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,40,40,7,1,0,2,1,41,1,1,1
0,41,41,7,0,1,2,1,41,1,1,1
0,41,41,7,1,1,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,41,40,7,0,0,2,1,41,1,1,1
1,41,40,7,1,0,2,1,40,1,1,1
1,41,40,7,1,1,2,1,40,1,1,1
0,41,40,7,1,1,2,1,40,1,1,1
0,41,40,6,0,1,2,1,40,1,1,1
0,41,40,6,0,0,2,1,41,1,1,1
0,41,40,6,0,0,2,1,41,1,1,1
0,41,39,6,0,0,2,1,41,1,1,1
0,41,39,6,0,0,2,1,41,1,1,1
0,41,39,6,0,0,2,1,41,1,1,1
2,41,39,6,0,0,2,1,41,1,1,1
2,41,39,6,1,0,2,1,41,1,1,1
2,41,39,6,1,0,2,1,41,1,1,1
2,41,39,6,1,0,2,1,41,1,1,1
0,42,41,6,0,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,42,40,6,0,1,2,1,40,1,1,1
1,42,40,6,1,1,2,1,40,1,1,1
0,41,41,8,1,0,0,1,41,1,1,1
0,41,41,8,1,0,1,1,41,1,1,1
0,42,40,8,0,1,1,1,40,1,1,1
0,41,40,9,0,1,0,1,40,1,1,1
0,41,40,9,0,1,0,1,40,1,1,1
0,41,40,9,0,0,0,1,41,1,1,1
0,41,39,9,0,0,0,1,40,1,1,1
0,41,39,9,0,0,0,1,40,1,1,1
0,41,40,9,0,0,1,1,40,1,1,1
1,41,39,9,0,0,1,1,41,1,1,1
1,41,39,9,0,1,1,1,40,1,1,1
0,41,40,10,0,1,0,1,40,1,1,1
0,40,40,10,1,1,1,1,39,1,1,1
0,40,40,10,1,0,1,1,40,1,1,1
0,40,40,10,1,1,1,1,40,1,1,1
0,40,40,11,1,1,0,1,40,1,1,1
0,41,39,11,0,1,0,1,40,1,1,1
1,40,39,11,0,0,1,1,40,1,1,1
1,40,39,11,0,0,1,1,40,1,1,1
1,40,39,11,0,0,1,1,40,1,1,1
1,40,39,10,0,0,1,1,40,1,1,1
0,40,39,11,0,0,0,1,40,1,1,1
0,39,39,11,0,0,0,1,40,1,1,1
0,39,39,11,0,0,0,1,39,1,1,1
0,39,39,11,1,0,1,1,39,1,1,1
0,39,39,11,1,1,1,1,39,1,1,1
0,39,39,11,1,1,1,1,39,1,1,1
0,40,39,12,0,1,0,1,39,1,1,1
1,40,39,12,0,0,1,1,40,1,1,1
1,40,39,12,1,0,1,1,40,1,1,1
1,40,38,13,1,0,0,1,40,1,1,1
0,40,39,13,1,0,0,1,40,1,1,1
1,40,39,13,0,0,1,1,40,1,1,1
1,40,39,13,0,0,1,1,40,1,1,1
1,40,38,13,0,0,1,1,39,1,1,1
1,39,38,14,0,0,0,1,39,1,1,1
0,39,39,14,0,0,0,1,39,1,1,1
0,39,39,14,0,0,0,1,39,1,1,1
0,39,39,14,0,0,0,1,38,1,1,1
0,39,39,14,0,0,2,1,38,1,1,1
0,39,39,14,0,1,2,1,38,1,1,1
0,39,39,14,0,1,2,1,38,1,1,1
0,39,39,15,0,1,1,1,38,1,1,1
0,39,39,16,0,0,0,1,39,1,1,1
0,39,39,16,1,0,1,1,39,1,1,1
0,38,39,16,1,0,1,1,38,1,1,1
0,38,38,16,1,1,1,1,38,1,1,1
0,39,38,17,0,1,0,1,38,1,1,1
0,39,38,17,0,1,1,1,38,1,1,1
1,38,38,17,0,1,1,1,38,1,1,1
1,38,38,17,0,0,1,1,39,1,1,1
1,38,38,17,0,0,1,1,39,1,1,1
0,38,38,18,0,0,0,1,38,1,1,1
0,37,38,18,0,0,0,1,38,1,1,1
0,37,38,18,0,0,0,1,38,1,1,1
0,37,38,18,0,0,0,1,37,1,1,1
0,37,38,18,0,0,2,1,37,1,1,1
0,37,38,18,1,0,2,1,37,1,1,1
0,37,38,18,1,0,2,1,37,1,1,1
0,37,38,19,1,0,1,1,37,1,1,1
0,38,37,19,0,0,1,1,37,1,1,1
0,38,36,20,0,0,1,1,37,1,1,1
1,38,36,20,0,0,1,1,37,1,1,1
1,38,36,20,0,1,1,1,37,1,1,1
1,38,36,21,0,1,0,1,37,1,1,1
1,37,36,21,0,1,0,1,37,1,1,1
0,37,37,21,1,0,1,1,37,1,1,1
0,37,37,21,1,0,1,1,37,1,1,1
0,36,37,21,1,0,1,1,37,1,1,1
0,36,37,22,1,0,0,1,37,1,1,1
0,37,36,22,0,0,0,1,37,1,1,1
0,37,36,22,0,0,0,1,37,1,1,1
0,36,36,22,0,0,0,1,37,1,1,1
0,36,36,22,0,0,0,1,36,1,1,1
0,36,36,22,0,0,0,1,36,1,1,1
0,36,36,22,0,0,2,1,36,1,1,1
0,36,36,21,1,0,2,1,36,1,1,1
0,36,36,20,1,0,2,1,36,1,1,1
0,36,36,22,1,0,0,1,36,1,1,1
0,37,36,22,0,0,0,1,36,1,1,1
0,37,36,22,0,0,1,1,37,1,1,1
0,36,36,22,0,1,1,1,36,1,1,1
0,36,35,22,0,1,1,1,36,1,1,1
1,36,35,22,0,0,1,1,36,1,1,1
1,36,35,23,1,0,1,1,36,1,1,1
1,36,34,23,1,0,1,1,36,1,1,1
1,36,34,23,1,0,1,1,36,1,1,1
0,35,35,24,1,0,0,1,36,1,1,1
0,36,35,24,0,0,0,1,36,1,1,1
0,36,34,24,0,0,0,1,36,1,1,1
0,36,34,24,0,0,0,1,36,1,1,1
0,36,34,25,0,0,0,1,35,1,1,1
1,36,34,24,0,0,2,1,35,1,1,1
1,36,34,24,0,0,2,1,35,1,1,1
1,36,34,26,0,0,0,1,35,1,1,1
1,36,34,26,0,0,0,1,35,1,1,1
1,36,33,26,0,0,1,1,36,1,1,1
0,36,34,26,0,1,1,1,34,1,1,1
0,35,34,26,0,1,1,1,34,1,1,1
1,35,34,27,0,1,0,1,34,1,1,1
1,35,34,27,0,0,0,1,35,1,1,1
1,35,34,27,1,0,1,1,35,1,1,1
1,35,34,27,1,0,1,1,35,1,1,1
1,34,33,27,1,0,1,1,35,1,1,1
0,34,34,28,1,0,0,1,34,1,1,1
0,35,34,28,0,0,0,1,34,1,1,1
0,35,34,28,0,0,0,1,34,1,1,1
0,34,34,28,0,0,0,1,34,1,1,1
0,34,34,28,0,0,0,1,33,1,1,1
0,34,34,29,0,0,0,1,33,1,1,1
0,34,34,28,0,1,2,1,33,1,1,1
0,34,34,28,0,1,2,1,33,1,1,1
0,34,34,28,0,1,2,1,33,1,1,1
0,34,34,30,0,0,0,1,34,1,1,1
0,34,34,30,0,0,1,1,33,1,1,1
0,33,34,30,0,1,1,1,33,1,1,1
0,33,34,30,1,1,1,1,33,1,1,1
0,33,33,30,1,1,1,1,33,1,1,1
0,33,33,31,1,1,0,1,33,1,1,1
0,34,33,31,0,0,1,1,34,1,1,1
1,33,33,31,0,0,1,1,33,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
1,33,32,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,33,32,1,0,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,33,33,33,0,1,0,1,32,1,1,1
0,33,33,33,0,1,0,1,32,1,1,1
0,32,32,33,0,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,32,1,1,1
1,33,32,33,0,0,1,1,32,1,1,1
1,32,32,33,0,1,1,1,32,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
0,32,32,34,1,0,0,1,33,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,32,32,34,0,0,0,1,32,1,1,1
0,32,31,34,0,0,0,1,32,1,1,1
1,32,31,34,0,0,0,1,32,1,1,1
1,32,31,34,1,0,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,34,31,34,0,0,0,1,33,1,1,1
0,32,32,34,1,1,0,1,32,1,1,1
0,32,31,34,1,1,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,33,31,34,1,1,0,1,33,1,1,1
1,33,31,34,1,1,0,1,33,1,1,1
0,33,32,33,0,1,0,1,32,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
0,33,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
0,32,31,33,0,0,0,1,33,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,33,31,33,0,1,0,1,32,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
1,33,32,33,0,0,1,1,33,1,1,1
1,33,32,33,0,0,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,33,33,1,1,1,1,31,1,1,1
1,33,32,33,1,1,1,1,31,1,1,1
1,33,32,33,1,0,1,1,32,1,1,1
1,33,32,33,1,0,1,1,32,1,1,1
1,33,32,33,1,0,1,1,32,1,1,1
0,33,33,33,0,0,1,1,32,1,1,1
0,33,33,33,0,0,1,1,31,1,1,1
0,33,33,33,0,0,1,1,31,1,1,1
0,33,32,33,0,2,1,1,31,1,1,1
1,33,32,33,0,2,1,1,31,1,1,1
1,33,32,33,0,2,1,1,31,1,1,1
1,33,32,33,0,2,1,1,31,1,1,1
0,33,33,33,0,2,1,1,31,1,1,1
0,33,33,33,1,0,1,1,33,1,1,1
0,33,33,33,1,1,1,1,32,1,1,1
1,33,32,33,1,1,1,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
0,33,33,33,1,1,1,1,32,1,1,1
0,33,33,33,1,1,1,1,32,1,1,1
0,33,33,33,1,1,1,1,32,1,1,1
0,34,33,33,0,1,1,1,32,1,1,1
0,34,33,33,0,1,1,1,32,1,1,1
0,33,31,33,0,0,1,1,32,1,1,1
0,33,31,33,0,0,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,34,32,33,0,1,1,1,33,1,1,1
1,33,32,33,1,1,1,1,33,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,32,33,1,1,1,1,32,1,1,1
1,32,32,33,1,1,1,1,33,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
0,32,32,33,0,0,1,1,33,1,1,1
0,32,32,33,0,0,1,1,33,1,1,1
1,32,31,33,1,0,1,1,33,1,1,1
1,32,31,33,1,1,1,1,33,1,1,1
1,32,31,33,1,1,1,1,33,1,1,1
1,32,31,33,1,1,1,1,33,1,1,1
1,32,30,33,1,1,1,1,33,1,1,1
1,33,31,33,0,0,1,1,34,1,1,1
1,33,31,33,1,0,1,1,34,1,1,1
1,33,31,33,1,1,1,1,34,1,1,1
0,32,31,33,1,1,1,1,34,1,1,1
2,33,31,33,0,0,1,1,35,1,1,1
2,33,30,33,0,0,1,1,34,1,1,1
2,33,30,33,0,0,1,1,34,1,1,1
2,32,30,33,0,0,1,1,34,1,1,1
