11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,19,18,10,0,1,1,1,18,1,1,1
1,19,17,11,0,0,0,1,19,1,1,1
1,18,17,11,0,0,0,1,19,1,1,1
1,18,17,11,0,0,0,1,19,1,1,1
1,18,17,11,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,0,1,18,1,1,1
0,18,18,10,0,0,1,1,18,1,1,1
0,18,18,10,0,0,1,1,18,1,1,1
0,18,18,10,0,0,1,1,18,1,1,1
0,18,18,11,0,0,0,1,18,1,1,1
0,18,18,11,0,0,0,1,18,1,1,1
0,18,18,11,1,1,1,1,18,1,1,1
1,17,18,11,1,1,2,1,18,1,1,1
1,17,18,11,1,1,2,1,18,1,1,1
1,18,18,12,0,1,2,1,17,1,1,1
1,17,18,12,0,1,2,1,17,1,1,1
1,17,18,12,0,1,2,1,17,1,1,1
0,16,18,12,1,0,2,1,18,1,1,1
0,16,18,13,1,0,0,1,18,1,1,1
0,16,18,13,1,0,0,1,17,1,1,1
0,17,18,13,0,0,0,1,17,1,1,1
0,17,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,0,1,17,1,1,1
0,16,18,13,0,0,1,1,17,1,1,1
0,16,18,13,0,0,1,1,17,1,1,1
0,16,18,13,0,0,1,1,17,1,1,1
0,17,18,13,0,0,1,1,17,1,1,1
0,16,18,14,1,0,0,1,17,1,1,1
1,16,18,14,1,1,2,1,16,1,1,1
1,16,18,14,1,1,2,1,16,1,1,1
1,17,18,14,0,1,2,1,16,1,1,1
1,17,17,15,1,0,1,1,17,1,1,1
1,17,17,16,1,0,0,1,17,1,1,1
0,16,18,16,1,0,1,1,16,1,1,1
0,17,17,16,0,0,1,1,16,1,1,1
0,17,17,16,0,0,1,1,16,1,1,1
0,17,17,17,0,0,0,1,16,1,1,1
0,17,17,17,0,0,0,1,16,1,1,1
0,17,17,17,0,0,0,1,15,1,1,1
0,17,17,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,0,0,1,15,1,1,1
0,17,16,17,0,1,0,1,15,1,1,1
0,17,16,17,0,1,0,1,15,1,1,1
0,17,16,17,0,1,0,1,15,1,1,1
0,17,16,17,0,1,0,1,15,1,1,1
0,17,16,17,0,1,0,1,15,1,1,1
1,17,16,17,0,1,0,1,16,1,1,1
1,17,16,17,1,2,1,1,16,1,1,1
1,17,16,17,1,2,1,1,16,1,1,1
1,17,15,17,1,2,1,1,15,1,1,1
2,18,15,17,0,2,1,1,15,1,1,1
1,18,16,18,0,1,1,1,16,1,1,1
1,17,15,18,0,1,1,1,16,1,1,1
1,17,15,18,0,0,1,1,17,1,1,1
0,16,16,19,0,0,0,1,17,1,1,1
0,16,16,19,0,0,0,1,17,1,1,1
0,16,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,0,0,0,1,16,1,1,1
0,15,16,19,1,0,0,1,16,1,1,1
0,15,16,19,1,0,0,1,16,1,1,1
0,15,16,19,1,0,0,1,16,1,1,1
0,15,16,19,1,0,0,1,16,1,1,1
0,15,16,19,1,0,0,1,16,1,1,1
1,15,16,19,1,1,0,1,16,1,1,1
1,16,16,18,2,1,1,1,16,1,1,1
1,16,15,18,2,1,1,1,16,1,1,1
1,16,15,18,2,1,1,1,16,1,1,1
0,17,16,18,1,1,1,1,16,1,1,1
0,16,15,18,1,1,1,1,16,1,1,1
1,17,15,18,0,1,1,1,16,1,1,1
1,17,14,18,0,0,1,1,16,1,1,1
1,17,14,18,0,0,1,1,16,1,1,1
1,16,14,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,18,0,0,1,1,16,1,1,1
0,16,15,19,0,0,0,1,16,1,1,1
1,16,15,19,0,0,0,1,16,1,1,1
1,16,15,19,0,0,0,1,16,1,1,1
1,16,15,19,0,0,0,1,16,1,1,1
1,16,15,19,0,0,0,1,16,1,1,1
0,16,16,19,0,0,0,1,16,1,1,1
0,16,16,19,1,1,0,1,16,1,1,1
1,16,16,19,2,1,1,1,16,1,1,1
1,16,15,18,2,1,1,1,16,1,1,1
1,17,16,18,1,1,1,1,16,1,1,1
1,18,15,18,0,1,1,1,16,1,1,1
1,17,15,18,1,1,1,1,15,1,1,1
0,17,16,18,1,0,1,1,16,1,1,1
0,17,16,18,1,0,1,1,15,1,1,1
0,16,16,18,1,0,1,1,15,1,1,1
0,16,16,18,1,0,1,1,15,1,1,1
0,17,16,18,0,0,1,1,15,1,1,1
0,17,16,18,0,0,1,1,15,1,1,1
0,17,15,18,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,15,1,1,1
0,17,15,17,0,0,1,1,16,1,1,1
0,17,15,17,0,1,1,1,15,1,1,1
0,17,15,17,0,1,1,1,15,1,1,1
0,17,15,17,0,1,1,1,15,1,1,1
1,17,15,17,0,0,1,1,16,1,1,1
1,17,16,17,1,1,1,1,16,1,1,1
2,16,15,17,1,2,1,1,16,1,1,1
2,17,15,17,1,2,1,1,15,1,1,1
1,16,16,17,2,2,1,1,15,1,1,1
0,16,17,18,2,1,0,1,16,1,1,1
1,16,16,18,1,0,0,1,17,1,1,1
1,16,16,18,1,0,0,1,17,1,1,1
0,16,17,18,0,0,0,1,16,1,1,1
0,16,17,18,0,0,0,1,16,1,1,1
0,16,17,18,0,0,0,1,16,1,1,1
0,16,17,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,18,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,17,17,17,0,1,0,1,16,1,1,1
1,17,16,17,1,1,1,1,15,1,1,1
1,17,16,17,1,2,1,1,15,1,1,1
2,17,16,17,1,2,1,1,15,1,1,1
2,18,16,17,0,1,1,1,15,1,1,1
1,18,17,17,0,1,1,1,15,1,1,1
0,18,16,17,0,1,1,1,16,1,1,1
0,17,16,17,0,1,1,1,16,1,1,1
0,17,16,17,0,1,1,1,16,1,1,1
0,17,16,17,0,0,1,1,17,1,1,1
0,17,16,17,0,0,1,1,17,1,1,1
0,17,16,17,0,0,1,1,17,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,0,0,1,1,16,1,1,1
0,16,16,15,1,0,1,1,16,1,1,1
0,16,16,15,1,0,1,1,16,1,1,1
0,16,16,15,1,0,1,1,16,1,1,1
1,17,16,15,1,1,1,1,16,1,1,1
1,17,16,14,1,1,3,1,16,1,1,1
1,17,16,14,1,0,3,1,17,1,1,1
1,16,16,14,1,1,3,1,17,1,1,1
0,17,17,13,0,1,3,1,17,1,1,1
0,17,17,13,1,1,3,1,17,1,1,1
0,17,16,13,1,0,3,1,16,1,1,1
0,17,16,13,1,0,3,1,16,1,1,1
0,17,16,13,1,0,3,1,16,1,1,1
0,17,16,12,1,0,3,1,16,1,1,1
0,18,16,12,0,0,3,1,16,1,1,1
0,18,16,12,0,0,3,1,16,1,1,1
0,18,16,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,12,0,0,3,1,16,1,1,1
0,18,15,13,0,0,2,1,16,1,1,1
0,18,15,13,0,0,2,1,16,1,1,1
0,18,15,13,0,0,2,1,16,1,1,1
1,18,15,13,0,0,2,1,16,1,1,1
1,18,15,13,0,0,2,1,16,1,1,1
1,18,15,13,0,0,2,1,16,1,1,1
0,18,16,13,0,1,2,1,16,1,1,1
2,18,16,12,1,1,2,1,16,1,1,1
2,18,16,12,1,1,2,1,17,1,1,1
2,18,16,11,1,2,2,1,16,1,1,1
1,18,17,11,2,2,2,1,16,1,1,1
0,18,18,11,2,2,2,1,16,1,1,1
1,19,18,11,1,1,2,1,17,1,1,1
1,18,18,10,1,1,2,1,16,1,1,1
1,19,18,10,0,0,2,1,17,1,1,1
1,19,17,10,0,0,2,1,17,1,1,1
0,19,18,10,0,0,2,1,17,1,1,1
0,19,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,9,0,0,2,1,17,1,1,1
0,18,18,10,0,0,1,1,17,1,1,1
0,18,18,10,0,0,1,1,17,1,1,1
0,18,18,10,0,0,1,1,17,1,1,1
0,18,18,10,0,0,1,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,0,1,17,1,1,1
0,18,18,11,0,0,1,1,17,1,1,1
0,18,18,11,0,0,1,1,17,1,1,1
0,18,18,11,0,0,1,1,17,1,1,1
0,18,18,11,0,0,1,1,17,1,1,1
0,18,18,11,0,1,1,1,17,1,1,1
1,18,18,11,1,1,2,1,17,1,1,1
1,18,18,11,1,2,2,1,17,1,1,1
1,19,18,10,1,2,2,1,17,1,1,1
1,18,18,10,2,1,2,1,18,1,1,1
0,18,19,9,1,0,2,1,19,1,1,1
0,19,19,8,0,1,2,1,19,1,1,1
0,19,19,8,0,1,2,1,19,1,1,1
0,19,19,8,0,1,2,1,18,1,1,1
0,19,18,8,0,1,2,1,18,1,1,1
0,18,18,8,0,0,2,1,19,1,1,1
0,18,18,8,0,0,2,1,19,1,1,1
0,18,18,8,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,18,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,18,18,7,1,0,2,1,19,1,1,1
0,18,18,7,1,0,2,1,19,1,1,1
0,18,18,7,1,0,2,1,19,1,1,1
1,18,18,7,1,0,2,1,19,1,1,1
1,19,18,7,1,2,2,1,19,1,1,1
2,19,18,7,1,2,2,1,18,1,1,1
1,19,19,7,2,1,2,1,19,1,1,1
1,19,19,7,2,0,2,1,20,1,1,1
0,21,20,7,0,1,2,1,20,1,1,1
0,20,19,7,0,1,2,1,18,1,1,1
0,20,18,6,0,0,2,1,19,1,1,1
0,20,18,6,0,0,2,1,19,1,1,1
0,20,18,6,0,0,2,1,19,1,1,1
0,20,18,5,0,0,2,1,19,1,1,1
0,20,18,5,0,0,2,1,19,1,1,1
0,20,18,5,0,0,2,1,19,1,1,1
0,20,18,5,0,0,2,1,19,1,1,1
0,20,18,5,0,0,2,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,6,0,0,1,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
1,20,18,7,0,0,1,1,19,1,1,1
1,21,18,7,0,1,1,1,19,1,1,1
1,20,18,7,1,1,2,1,19,1,1,1
2,20,18,7,1,1,2,1,19,1,1,1
2,19,18,7,1,1,2,1,20,1,1,1
1,20,19,7,0,1,2,1,20,1,1,1
1,20,19,7,0,1,2,1,20,1,1,1
1,19,18,7,1,1,2,1,19,1,1,1
0,18,19,7,1,1,2,1,19,1,1,1
0,18,19,7,1,1,2,1,19,1,1,1
0,18,19,7,1,1,2,1,18,1,1,1
0,19,19,7,0,0,2,1,19,1,1,1
0,19,19,7,0,0,2,1,19,1,1,1
0,19,19,7,0,0,2,1,19,1,1,1
0,19,19,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
0,19,18,7,0,0,2,1,19,1,1,1
1,19,18,7,0,0,2,1,19,1,1,1
1,19,18,7,0,0,2,1,19,1,1,1
1,19,18,7,0,0,2,1,19,1,1,1
1,19,18,7,0,0,2,1,19,1,1,1
0,19,19,7,1,0,2,1,19,1,1,1
1,19,19,7,2,1,2,1,19,1,1,1
1,19,19,7,2,1,2,1,19,1,1,1
2,19,18,6,2,1,2,1,19,1,1,1
2,19,18,6,2,1,2,1,20,1,1,1
2,19,17,6,2,2,2,1,19,1,1,1
1,21,18,6,0,1,2,1,20,1,1,1
1,19,18,6,0,0,2,1,20,1,1,1
1,19,18,6,0,0,2,1,20,1,1,1
1,19,18,6,0,0,2,1,20,1,1,1
0,19,19,6,0,0,2,1,20,1,1,1
0,19,19,6,0,0,2,1,20,1,1,1
0,19,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,0,0,2,1,20,1,1,1
0,18,19,6,1,0,2,1,20,1,1,1
0,18,19,6,1,0,2,1,20,1,1,1
0,18,19,6,1,0,2,1,20,1,1,1
0,18,19,6,1,0,2,1,20,1,1,1
0,18,19,6,1,0,2,1,20,1,1,1
0,18,20,6,1,0,2,1,20,1,1,1
1,20,19,6,1,0,2,1,21,1,1,1
2,19,19,6,2,1,2,1,20,1,1,1
2,19,19,6,2,1,2,1,20,1,1,1
2,19,19,6,2,2,2,1,19,1,1,1
2,20,17,5,1,1,2,1,19,1,1,1
2,21,17,5,1,1,2,1,19,1,1,1
1,21,18,5,1,0,2,1,19,1,1,1
0,21,19,5,1,0,2,1,19,1,1,1
0,19,19,6,1,0,1,1,19,1,1,1
0,20,19,6,0,0,1,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,0,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
0,20,18,7,0,0,1,1,19,1,1,1
1,20,18,7,0,0,1,1,19,1,1,1
1,20,18,7,0,1,1,1,19,1,1,1
2,20,18,8,1,1,1,1,19,1,1,1
2,20,18,8,1,1,1,1,19,1,1,1
1,19,19,8,1,1,2,1,19,1,1,1
1,20,19,8,0,0,2,1,20,1,1,1
1,20,19,9,0,0,1,1,19,1,1,1
1,20,18,9,0,1,1,1,18,1,1,1
0,19,18,10,0,1,0,1,18,1,1,1
0,19,18,10,0,1,0,1,18,1,1,1
0,19,18,10,0,0,0,1,19,1,1,1
0,19,18,10,0,0,0,1,19,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
0,19,18,10,0,0,0,1,18,1,1,1
