11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,23,21,1,0,1,1,81,20,84,98,1
0,23,21,1,0,1,1,81,20,84,70,1
0,23,21,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,84,70,1
0,23,20,1,0,0,1,81,20,98,70,1
0,23,20,1,0,0,1,81,20,98,70,1
0,23,20,1,0,0,1,79,20,98,70,1
0,23,20,1,0,0,1,79,20,98,86,1
1,23,20,1,0,0,1,79,20,98,86,1
1,23,20,1,0,0,1,79,20,98,86,1
0,23,21,1,0,0,1,79,20,98,86,1
0,23,21,1,0,0,1,79,20,98,86,1
1,23,20,1,0,0,1,79,20,98,86,1
1,23,20,1,0,1,1,79,20,98,86,1
1,23,20,1,1,1,1,79,20,98,86,1
2,23,20,1,1,1,1,79,20,87,86,1
1,22,21,1,1,0,1,79,20,87,86,1
0,23,22,1,0,0,1,79,20,87,86,1
1,23,21,1,0,0,1,89,20,87,86,1
1,23,21,1,0,0,1,89,20,87,98,1
0,23,22,2,0,0,0,89,19,87,98,1
0,23,22,2,0,1,0,89,19,87,98,1
0,23,21,2,0,1,0,89,19,87,98,1
0,23,21,2,1,1,0,89,19,87,98,1
0,23,21,2,1,1,0,89,19,87,98,1
0,23,21,2,1,0,0,89,20,87,98,1
0,24,21,2,0,0,0,89,20,87,98,1
0,23,21,1,0,0,0,89,20,87,98,1
0,23,21,1,0,0,0,89,20,59,98,1
0,23,20,1,0,0,0,89,20,59,98,1
0,23,20,1,0,0,0,78,20,59,98,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,0,0,78,20,59,81,1
0,23,20,1,0,1,0,78,20,59,81,1
0,23,20,1,0,1,0,78,20,94,81,1
0,23,20,1,0,1,0,78,20,94,81,1
0,23,20,1,0,1,0,94,20,94,81,1
1,23,20,1,0,1,0,94,21,94,81,1
1,22,20,1,1,1,0,94,21,94,97,1
1,22,20,1,1,1,1,94,21,94,97,1
0,21,21,1,1,0,1,94,22,94,97,1
0,22,21,1,0,0,1,94,22,94,97,1
0,22,21,1,0,0,1,94,21,94,97,1
0,22,21,1,0,1,1,94,21,94,97,1
0,22,21,1,0,1,1,94,21,94,97,1
0,22,21,1,0,1,1,94,21,94,97,1
0,21,20,1,0,1,1,94,21,94,97,1
1,21,20,1,0,1,1,94,21,78,97,1
1,21,20,1,1,0,1,94,22,78,97,1
1,21,20,1,1,0,1,65,21,78,97,1
1,21,20,1,1,0,1,65,21,78,97,1
0,21,21,1,1,0,1,65,21,78,97,1
0,22,21,1,0,0,1,65,21,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,78,93,1
0,22,20,1,0,0,1,65,20,88,93,1
0,22,20,1,0,0,1,65,20,88,93,1
0,22,20,1,0,0,1,91,20,88,93,1
0,22,20,1,0,1,1,91,20,88,93,1
0,22,20,1,0,1,1,91,20,88,93,1
0,22,20,1,0,1,1,91,20,88,83,1
0,22,20,1,0,1,1,91,20,88,83,1
1,22,20,1,0,0,1,91,21,88,83,1
1,21,20,1,0,1,1,91,21,88,83,1
1,21,20,1,0,1,1,91,21,88,83,1
1,21,20,1,0,1,1,91,21,88,83,1
0,21,21,1,1,1,1,91,21,88,83,1
0,21,21,1,1,1,1,91,21,88,83,1
1,20,21,1,1,1,1,91,21,88,83,1
1,21,21,1,0,0,1,91,21,88,83,1
1,21,21,1,0,1,1,91,21,88,83,1
1,21,21,1,0,1,1,91,21,78,83,1
0,20,21,1,0,1,1,91,21,78,83,1
0,20,21,1,1,0,1,65,22,78,97,1
1,19,21,1,1,0,1,65,22,78,97,1
1,19,21,1,1,0,1,65,22,78,97,1
1,20,21,1,0,0,1,65,22,78,97,1
0,19,22,1,0,0,1,65,22,78,97,1
0,19,22,1,0,0,1,65,22,78,97,1
0,19,22,1,0,0,1,65,22,78,97,1
0,19,21,1,0,0,1,65,22,78,97,1
0,19,21,1,0,0,1,65,22,78,97,1
0,19,21,1,0,0,1,65,22,67,97,1
0,19,21,1,0,0,1,65,22,67,97,1
0,19,21,1,0,0,1,82,22,67,97,1
0,19,21,1,0,0,1,82,22,67,86,1
0,19,21,1,0,0,1,82,22,67,86,1
0,19,21,1,0,0,1,82,22,67,86,1
0,19,21,1,0,0,1,82,22,67,86,1
0,20,21,1,0,0,1,82,22,67,86,1
0,19,21,1,1,0,1,82,22,67,86,1
0,19,21,1,1,0,1,82,22,67,86,1
0,19,21,1,1,0,1,82,22,67,86,1
0,20,21,1,0,0,1,82,21,67,86,1
0,20,21,1,0,0,1,82,21,67,86,1
0,20,21,1,1,0,1,82,21,67,86,1
0,20,21,1,1,1,1,82,21,91,86,1
0,20,21,1,1,1,1,97,21,91,86,1
1,20,21,1,1,1,1,97,21,91,86,1
1,21,21,1,0,1,1,97,22,91,86,1
1,21,21,1,0,1,1,97,22,91,86,1
0,20,22,1,1,1,1,97,21,91,84,1
0,20,21,2,1,0,0,97,22,91,84,1
0,20,21,2,1,0,0,97,22,91,84,1
0,21,21,2,0,1,0,97,22,91,84,1
0,21,21,2,0,1,0,97,22,91,84,1
1,21,20,2,0,1,0,97,22,91,84,1
1,21,20,2,0,1,0,97,21,91,84,1
1,21,19,2,0,1,0,97,21,91,84,1
0,20,20,2,0,0,0,97,22,91,84,1
0,20,20,2,0,0,0,97,22,92,84,1
0,20,20,2,0,0,0,97,22,92,84,1
0,20,20,2,0,0,0,66,22,92,84,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
0,20,20,2,0,0,0,66,22,92,82,1
1,20,20,2,0,0,0,66,22,92,82,1
1,20,20,2,0,0,0,66,22,91,82,1
1,20,20,2,0,0,0,91,22,91,82,1
0,20,21,2,0,0,0,91,22,91,82,1
1,20,21,2,1,0,0,91,22,91,95,1
1,20,21,2,1,0,0,91,22,91,95,75
1,20,21,2,1,0,0,91,21,91,95,75
0,21,22,2,0,0,1,91,21,91,95,75
0,21,22,2,1,0,1,91,21,91,95,75
0,21,22,2,1,0,1,91,21,91,95,75
0,21,21,3,1,0,0,91,21,91,95,75
0,20,21,3,1,0,0,91,21,91,95,75
0,21,20,3,0,0,1,91,20,71,95,75
0,21,20,4,0,1,0,91,20,71,95,75
0,20,20,4,0,1,1,91,20,71,95,75
0,20,20,4,0,1,1,97,20,71,95,75
0,20,20,5,0,0,0,97,21,71,86,75
0,19,20,5,0,0,0,97,20,71,86,75
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,97,20,71,86,69
0,19,20,5,0,0,0,87,20,96,86,69
0,19,20,5,0,0,0,87,20,96,86,69
0,19,20,5,0,0,1,87,20,96,86,69
0,19,20,5,0,0,1,87,20,96,86,91
0,19,20,5,0,0,1,87,20,96,86,91
0,19,20,6,0,0,0,87,20,96,86,91
0,19,20,6,0,0,0,87,20,96,86,91
1,19,20,6,0,0,1,87,20,96,86,91
1,19,20,6,0,0,1,87,20,96,86,91
1,19,19,6,0,0,1,87,20,96,86,91
1,19,19,7,1,0,0,87,20,96,86,91
0,18,20,7,1,0,1,87,20,99,86,91
0,19,20,7,0,0,1,87,20,99,86,91
0,19,20,8,0,0,1,96,20,99,86,91
0,18,20,8,0,0,1,96,19,99,86,91
0,18,19,8,0,0,1,96,19,99,85,91
0,18,19,9,0,0,0,96,19,99,85,70
0,18,19,10,0,0,0,96,19,99,85,70
0,18,19,9,0,0,1,96,19,99,85,70
0,18,19,9,0,1,1,96,18,99,85,70
0,18,19,9,0,1,1,96,18,99,85,70
0,18,19,10,0,1,0,96,18,99,85,70
0,18,19,10,0,1,0,96,18,99,85,70
0,18,19,10,0,0,0,96,18,93,85,70
0,18,18,10,0,0,0,96,18,93,85,70
0,18,18,10,0,0,0,96,18,93,85,70
0,18,18,10,0,0,0,80,18,93,85,70
0,18,18,10,0,0,0,80,18,93,85,70
0,18,18,10,0,0,0,80,18,93,96,70
0,18,18,10,0,0,0,80,18,93,96,84
0,18,18,10,0,0,0,80,18,93,96,84
0,18,18,10,0,0,0,80,18,93,96,84
0,18,18,10,0,0,0,80,18,93,96,84
0,18,18,10,0,0,0,80,18,93,96,84
0,18,18,10,0,0,0,80,18,93,96,84
0,18,18,10,0,0,1,80,18,93,96,84
0,18,18,10,0,0,1,80,18,93,96,84
0,18,18,10,0,0,1,80,18,99,96,84
0,18,18,12,0,0,0,80,18,99,96,84
1,18,18,11,0,0,1,80,18,99,96,84
1,17,18,11,0,0,1,95,18,99,96,84
1,17,18,12,1,0,0,95,18,99,94,84
0,17,19,12,1,0,1,95,18,99,94,84
0,18,19,12,0,0,1,95,18,99,94,76
0,18,18,12,0,0,1,95,18,99,94,76
0,17,18,12,1,0,1,95,18,99,94,76
0,17,18,13,1,0,0,95,18,99,94,76
0,17,18,13,1,0,0,95,18,99,94,76
0,18,18,13,0,0,0,95,17,99,94,76
0,18,18,13,0,0,1,95,17,99,94,76
0,18,17,13,0,1,1,95,17,87,94,76
0,18,17,13,0,1,1,95,17,87,94,76
0,18,17,13,0,1,1,99,17,87,94,76
0,18,17,14,0,1,0,99,17,87,94,76
0,18,17,14,0,1,0,99,16,87,94,76
0,18,17,14,0,1,0,99,16,87,81,76
0,18,16,14,0,0,0,99,17,87,81,76
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,87,81,71
0,18,16,14,0,0,0,99,17,96,81,71
1,18,16,14,0,0,0,89,17,96,81,71
1,18,16,14,0,0,0,89,17,96,97,71
1,18,16,14,0,0,0,89,17,96,97,71
0,18,17,14,0,0,0,89,17,96,97,92
0,18,17,14,0,0,0,89,17,96,97,92
1,18,17,14,0,0,1,89,17,96,97,92
1,17,17,14,0,0,1,89,17,96,97,92
1,17,17,14,0,0,1,89,17,96,97,92
0,17,18,14,1,0,1,89,17,96,97,92
0,17,18,15,1,0,1,89,17,96,97,92
0,17,18,15,1,0,1,89,17,86,97,92
0,17,18,16,0,1,0,89,16,86,97,92
0,16,17,16,0,1,0,98,16,86,97,92
0,16,17,16,0,1,0,98,16,86,86,92
0,16,17,16,0,0,0,98,17,86,86,92
0,16,17,16,0,1,0,98,17,86,86,78
0,16,17,16,1,1,0,98,17,86,86,78
0,16,17,16,1,0,0,98,17,86,86,78
0,16,17,16,1,0,0,98,17,86,86,78
0,16,17,16,1,0,0,98,17,86,86,78
0,16,17,16,0,0,0,98,17,86,86,78
0,16,17,16,0,0,0,98,17,86,86,78
0,16,17,16,0,0,0,98,16,86,86,78
0,16,17,16,0,0,0,98,16,95,86,78
0,16,17,16,0,0,0,77,16,95,86,78
0,16,17,16,0,0,0,77,16,95,86,78
0,16,17,16,0,0,0,77,16,95,78,78
0,16,17,16,0,0,0,77,16,95,78,78
0,16,17,16,0,0,0,77,16,95,78,78
0,16,17,16,0,0,0,77,16,95,78,94
0,16,17,16,0,0,1,77,16,95,78,94
0,16,17,16,0,0,1,77,16,95,78,94
0,16,17,16,0,0,1,77,16,95,78,94
0,16,17,16,0,0,1,77,16,95,78,94
0,16,17,17,0,0,0,77,16,95,78,94
1,16,17,17,0,0,1,77,16,95,78,94
1,16,16,17,0,0,1,77,16,99,78,94
0,16,17,17,1,1,1,94,16,99,78,94
0,16,17,18,1,1,0,94,16,99,94,94
1,16,15,18,1,0,0,94,16,99,94,94
1,17,15,18,0,0,0,94,16,99,94,62
1,16,15,18,0,0,0,94,16,99,94,62
1,16,15,17,0,0,0,94,16,99,94,62
1,16,15,17,1,0,0,94,16,99,94,62
0,16,15,17,1,0,0,94,16,99,94,62
0,16,15,17,1,0,0,94,16,99,94,62
1,16,15,17,1,0,0,94,16,99,94,62
1,17,15,17,0,0,0,94,16,99,94,62
1,17,15,17,0,0,0,94,15,70,94,62
0,16,16,17,0,0,0,94,15,70,94,62
0,16,16,17,0,0,0,94,15,70,94,62
0,16,16,17,0,0,0,94,15,70,94,62
0,16,16,17,0,0,0,94,15,70,69,62
0,16,16,17,0,0,0,94,15,70,69,62
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,0,0,94,15,70,69,90
0,16,16,17,0,1,0,94,15,70,69,90
0,16,16,17,0,1,0,94,15,91,69,90
0,16,16,17,0,1,0,94,15,91,69,90
0,16,16,17,0,0,0,98,16,91,69,90
0,16,16,17,0,0,0,98,16,91,69,90
0,16,16,17,1,1,0,98,16,91,92,98
0,16,16,17,1,1,0,98,15,91,92,98
0,16,16,17,1,0,1,98,16,91,92,98
0,16,16,17,1,1,1,98,16,91,92,98
0,17,16,17,0,1,1,98,16,91,92,98
0,17,15,17,0,1,1,98,16,91,92,98
1,17,15,18,0,1,0,98,15,91,92,98
1,16,15,18,0,0,0,98,16,97,92,98
1,16,15,18,0,0,0,98,16,97,92,98
1,16,15,18,0,0,0,76,16,97,92,98
1,16,16,18,0,0,0,76,16,97,92,98
1,16,16,18,1,0,0,76,16,97,98,98
1,16,16,18,1,0,0,76,15,97,98,98
1,16,16,18,1,0,0,76,15,97,98,98
1,16,16,18,1,0,0,76,15,97,98,81
0,16,17,18,1,0,0,76,15,97,98,81
0,17,16,18,0,0,0,76,15,97,98,81
0,17,16,18,0,0,0,76,15,97,98,81
0,16,16,18,0,0,0,76,15,97,98,81
0,16,16,18,0,0,0,76,15,97,98,81
0,16,16,18,0,0,0,76,15,97,98,81
0,16,16,18,0,0,0,76,15,97,98,81
0,16,16,18,0,0,0,76,15,63,98,81
0,16,16,18,0,0,0,90,15,63,98,81
0,16,16,18,0,0,0,90,15,63,89,81
0,16,16,18,0,0,0,90,15,63,89,95
0,16,16,18,0,0,0,90,15,63,89,95
0,16,16,18,0,0,0,90,15,63,89,95
0,16,16,18,0,1,0,90,15,63,89,95
0,16,16,18,0,1,0,90,15,63,89,95
0,16,16,18,0,1,0,90,15,63,89,95
0,16,16,18,0,0,0,90,16,63,89,95
0,16,16,18,0,0,0,90,16,63,89,95
0,16,17,18,0,1,0,90,16,95,89,95
1,16,16,18,1,1,0,90,15,95,89,95
1,16,16,18,1,0,0,97,16,95,89,95
1,16,16,18,1,1,0,97,16,95,89,95
1,16,15,18,1,1,0,97,16,95,89,95
0,17,16,18,0,1,0,97,16,95,92,95
1,17,16,18,0,0,0,97,16,95,92,95
1,16,16,18,0,0,0,97,16,95,92,99
1,16,16,18,0,0,0,97,16,95,92,99
1,16,16,18,0,0,0,97,16,95,92,99
0,16,17,18,0,0,0,97,16,95,92,99
0,16,16,18,0,1,0,97,16,95,92,99
1,16,16,18,0,1,0,97,16,95,92,99
1,16,16,18,0,1,0,97,15,95,92,99
1,16,16,18,0,1,0,97,15,77,92,99
0,16,17,18,0,0,0,97,16,77,92,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,0,0,0,69,16,77,95,99
0,15,16,18,1,0,0,69,16,92,95,99
0,15,16,18,1,0,0,92,16,92,95,99
0,15,16,18,1,0,0,92,16,92,95,99
0,15,16,18,1,0,0,92,16,92,98,99
0,15,16,18,0,1,0,92,16,92,98,99
0,15,16,18,1,1,0,92,16,92,98,99
0,15,16,18,1,1,0,92,16,92,98,99
1,15,16,18,1,1,0,92,16,92,98,99
1,16,16,18,1,1,0,92,16,92,98,99
1,16,16,18,1,0,0,92,17,92,98,99
1,15,16,18,1,0,0,92,16,92,98,99
1,16,15,18,0,1,0,92,16,92,98,99
0,16,16,17,0,0,0,92,17,85,98,99
0,16,16,17,1,0,0,92,16,85,98,99
0,16,16,17,1,0,1,72,16,85,98,99
0,15,16,17,1,0,1,72,16,85,98,99
0,16,16,18,0,0,0,72,16,85,63,99
0,16,16,18,0,0,0,72,16,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,85,63,99
0,16,15,18,0,0,0,72,15,93,63,99
0,16,15,18,0,1,0,93,15,93,63,99
0,16,15,18,0,1,0,93,15,93,63,99
0,16,15,18,0,1,0,93,15,93,92,99
0,16,15,18,0,1,0,93,15,93,92,99
2,16,14,18,0,0,0,93,16,93,92,99
2,16,14,18,0,0,0,93,16,93,92,27
2,16,14,18,0,1,0,93,16,93,92,27
2,17,14,18,0,1,0,93,16,93,92,27
1,16,15,18,1,1,0,93,16,93,92,27
0,15,15,18,1,1,0,93,16,93,92,27
0,15,15,18,1,1,0,93,16,93,92,27
1,16,15,18,0,0,0,93,17,93,92,27
1,16,15,17,0,0,0,93,17,93,92,27
1,15,15,17,0,0,0,93,17,61,92,27
1,15,15,17,0,0,0,93,17,61,92,27
0,15,16,17,1,1,0,90,17,61,92,27
0,15,16,17,1,1,0,90,17,61,92,27
0,16,16,16,0,1,0,90,17,61,91,27
0,16,16,16,0,0,0,90,18,61,91,27
0,16,16,16,0,0,0,90,17,61,91,3
0,16,16,15,0,0,0,90,17,61,91,3
0,16,16,15,0,0,0,90,17,61,91,3
0,16,16,15,0,0,0,90,17,61,91,3
0,16,16,15,0,0,0,90,17,61,91,3
0,16,16,15,0,0,0,90,17,86,91,3
0,16,16,15,0,0,0,90,17,86,91,3
0,16,16,15,0,0,0,90,17,86,91,3
0,16,16,15,0,0,0,87,17,86,91,3
0,16,16,15,0,0,0,87,17,86,91,3
0,16,16,15,1,0,0,87,17,86,91,3
0,16,16,15,1,0,0,87,17,86,91,3
0,16,16,15,1,0,0,87,17,86,91,1
0,17,16,15,0,0,0,87,17,86,91,1
0,17,16,15,0,0,0,87,17,86,91,1
1,17,16,14,1,0,0,87,17,86,91,1
1,17,16,14,1,0,0,87,17,86,91,1
1,17,16,14,1,1,0,87,17,86,91,1
0,18,17,13,1,1,0,87,17,92,91,1
1,18,16,13,1,0,0,87,18,92,91,1
1,18,16,13,0,0,0,85,18,92,91,1
1,18,16,12,0,0,0,85,18,92,91,1
0,18,17,12,1,0,0,85,18,92,88,1
1,18,17,11,1,0,0,85,18,92,88,1
1,19,17,11,0,0,0,85,18,92,88,1
0,19,18,11,0,0,0,85,18,92,88,1
0,19,18,10,0,0,0,85,18,92,88,1
0,19,18,10,0,0,0,85,18,92,88,1
0,19,18,10,0,0,0,85,18,92,88,1
0,19,18,10,0,0,0,85,17,92,88,1
0,19,18,10,0,0,0,85,17,70,88,1
0,19,18,10,0,0,0,85,17,70,88,1
0,19,18,10,0,0,0,85,17,70,88,1
0,19,18,10,0,0,0,96,17,70,88,1
0,19,18,10,0,0,0,96,17,70,88,1
0,19,18,10,0,0,0,96,17,70,88,1
0,19,18,10,0,0,0,96,17,70,89,1
0,19,18,10,0,0,0,96,17,70,89,1
0,19,18,10,0,1,0,96,17,70,89,1
0,19,18,10,0,1,0,96,17,70,89,1
0,19,18,10,0,1,0,96,17,70,89,1
0,19,18,10,0,1,0,96,17,70,89,1
0,19,18,10,0,1,0,96,17,70,89,1
0,19,18,10,1,0,0,96,18,70,89,1
0,19,18,9,1,1,0,96,18,70,89,1
1,19,18,9,1,1,0,96,18,96,89,1
1,21,18,9,0,1,0,96,18,96,89,1
1,20,18,8,1,1,0,74,18,96,89,1
1,20,17,8,1,0,0,74,19,96,89,1
0,21,18,8,0,1,0,74,19,96,92,1
0,20,18,8,0,1,0,74,19,96,92,1
1,20,18,7,0,0,0,74,20,96,92,1
1,19,18,7,1,0,0,74,20,96,92,1
1,19,18,7,1,0,0,74,20,96,92,1
1,19,18,7,1,0,0,74,20,96,92,1
0,19,19,7,1,0,0,74,20,92,92,1
0,20,19,7,0,0,0,74,20,92,92,1
0,20,19,6,0,0,0,72,20,92,92,1
0,20,19,6,0,0,0,72,20,92,92,1
0,20,19,6,0,0,0,72,20,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
0,20,19,6,0,0,0,72,19,92,72,1
1,20,19,6,0,0,0,72,19,92,72,1
1,20,19,6,0,0,0,72,19,93,72,1
1,20,19,6,0,0,0,72,19,93,72,1
1,20,19,6,0,0,0,96,19,93,72,1
0,20,19,6,0,1,0,96,19,93,93,1
1,20,19,6,0,1,0,96,19,93,93,1
1,20,19,6,1,0,0,96,20,93,93,1
1,20,19,6,1,0,0,96,20,93,93,1
0,20,20,6,1,1,0,96,20,93,93,1
0,20,19,6,1,1,0,96,20,93,93,1
1,21,19,5,0,1,0,96,20,93,93,1
1,21,19,5,0,1,0,96,20,93,93,1
1,21,19,5,0,1,0,96,20,93,93,1
1,20,19,4,0,0,0,96,21,75,93,1
1,21,19,4,0,0,0,96,21,75,93,1
0,20,20,4,1,1,0,96,20,75,93,1
0,21,20,4,0,1,0,74,20,75,93,1
0,21,20,4,0,0,0,74,21,75,93,1
0,21,20,4,0,0,0,74,20,75,93,1
0,21,20,4,0,0,0,74,20,75,93,1
0,21,20,4,0,0,0,74,20,75,93,1
0,21,20,4,0,0,0,74,20,75,93,1
0,21,20,4,0,0,0,74,20,75,93,1
0,20,20,4,0,0,0,74,20,75,93,1
0,20,20,4,0,0,0,74,20,75,93,1
0,20,20,4,0,0,0,74,20,75,93,1
0,20,20,4,0,0,0,74,20,75,93,1
0,20,20,4,0,0,0,74,20,75,93,1
0,20,20,4,0,0,0,74,20,90,93,1
0,20,20,4,0,0,0,87,20,90,93,1
0,20,20,4,0,0,0,87,20,90,93,1
0,20,20,4,1,0,0,87,20,90,96,1
0,20,20,4,1,0,0,87,20,90,96,1
0,20,20,4,1,0,0,87,20,90,96,1
0,21,20,4,1,0,0,87,20,90,96,1
1,21,20,4,1,0,0,87,20,90,96,1
1,21,20,3,1,0,0,87,20,90,96,1
1,21,20,3,1,1,0,87,20,90,96,1
1,22,20,3,0,1,0,87,20,90,96,1
1,22,20,3,0,1,0,87,20,90,96,1
0,22,21,3,1,0,0,87,21,90,96,1
1,23,20,3,0,0,0,87,21,97,96,1
1,23,20,2,0,0,0,87,21,97,96,1
1,22,20,2,0,0,0,85,20,97,96,1
0,22,21,2,1,0,0,85,20,97,96,1
1,22,21,2,1,0,0,85,20,97,86,1
1,22,21,2,1,0,0,85,20,97,86,1
1,23,20,2,0,0,0,85,20,97,86,1
1,23,20,2,0,0,0,85,20,97,86,1
0,23,21,2,0,0,0,85,20,97,86,1
0,23,21,2,0,0,0,85,20,97,86,1
0,22,21,2,0,0,0,85,20,97,86,1
0,22,21,2,0,0,0,85,20,97,86,1
0,22,20,2,0,0,0,85,20,97,86,1
0,22,20,2,0,0,0,85,20,97,86,1
0,22,20,2,0,0,0,85,20,64,86,1
0,22,20,2,0,0,0,91,20,64,86,1
0,22,20,2,0,0,0,91,20,64,86,1
0,22,20,2,0,0,0,91,20,64,86,1
0,22,20,2,0,0,0,91,20,64,87,1
0,22,20,2,0,0,0,91,20,64,87,1
0,22,20,2,0,0,0,91,20,64,87,1
0,22,20,2,0,1,0,91,20,64,87,1
0,22,20,2,0,1,0,91,20,64,87,1
0,22,20,2,0,1,0,91,20,64,87,1
0,22,20,2,0,1,0,91,20,64,87,1
0,22,20,2,1,0,0,91,21,64,87,1
0,22,20,2,1,1,0,91,20,64,87,1
1,23,20,2,0,0,0,91,21,91,87,1
1,23,20,2,0,1,0,86,20,91,87,1
1,22,20,2,1,0,0,86,21,91,81,1
0,22,21,1,1,0,0,86,20,91,81,1
1,23,21,1,0,0,0,86,20,91,81,1
1,23,21,1,0,1,0,86,20,91,81,1
1,23,21,1,0,1,0,86,20,91,81,1
1,23,20,1,0,1,0,86,20,91,81,1
1,23,20,1,0,1,0,86,20,91,81,1
0,23,20,1,0,0,0,86,21,91,81,1
0,22,20,1,0,0,0,86,21,65,81,1
0,22,20,1,0,0,0,72,21,65,81,1
0,22,20,1,0,0,0,72,21,65,81,1
0,22,20,1,0,0,0,72,21,65,78,1
0,22,20,1,0,0,0,72,21,65,78,83
0,22,20,1,0,0,0,72,21,65,78,83
0,22,20,1,0,0,0,72,21,65,78,83
0,22,20,1,0,0,0,72,21,65,78,83
0,22,20,1,0,0,1,72,21,65,78,83
0,22,20,1,0,0,1,72,21,65,78,83
0,22,20,1,0,0,1,72,21,65,78,83
0,22,20,2,0,0,0,72,21,65,78,83
0,22,20,2,0,0,1,72,21,65,78,83
1,22,20,2,0,0,1,72,20,90,78,83
1,22,20,2,0,1,1,96,20,90,78,83
1,22,20,3,0,1,0,96,20,90,78,83
0,22,21,3,0,1,1,96,19,90,97,75
0,22,21,3,0,0,1,96,20,90,97,75
0,22,21,4,0,1,0,96,19,90,97,75
0,21,20,4,0,1,0,96,19,90,97,75
0,21,20,4,0,1,0,96,19,90,97,75
0,21,20,4,0,1,0,96,19,90,97,75
0,21,20,4,0,1,1,96,20,85,97,75
0,21,19,4,0,1,1,96,20,85,97,75
0,21,19,5,0,1,0,96,20,85,97,75
0,21,19,5,0,1,0,72,20,85,97,75
