11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,60,60,10,1,0,1,57,62,57,58,2
1,61,60,10,0,0,1,57,62,57,58,2
1,61,60,10,1,0,1,57,62,57,58,2
1,61,60,10,1,0,1,57,63,57,58,2
0,61,61,10,1,1,1,57,62,57,58,2
0,62,61,10,1,1,1,57,62,57,58,2
1,62,60,10,1,1,1,57,60,57,58,2
1,61,60,10,2,0,1,57,61,57,58,2
1,61,60,10,1,1,1,57,61,57,58,2
1,61,60,10,1,1,1,57,61,57,58,2
0,61,60,10,2,1,1,57,61,57,58,2
0,61,60,10,2,1,1,57,60,57,58,2
0,61,60,10,2,0,1,57,61,57,58,2
0,63,60,10,0,0,1,57,61,57,58,2
1,63,60,10,0,0,1,57,61,57,58,2
1,64,59,10,0,1,1,57,61,57,58,2
1,63,59,10,2,1,1,57,60,57,58,2
1,63,59,10,2,1,1,57,60,57,58,2
1,62,60,10,2,2,1,57,60,57,58,2
1,63,60,10,1,2,1,57,59,57,58,2
1,63,60,10,1,1,1,57,60,57,58,2
1,63,60,10,2,1,1,57,60,57,58,2
1,63,59,10,2,1,1,57,60,57,58,2
0,62,60,10,2,0,1,57,61,57,58,2
0,63,58,10,1,0,1,57,61,57,58,2
1,63,58,10,1,0,1,57,61,57,58,2
1,64,58,10,0,1,1,57,61,57,58,2
1,64,58,10,0,1,1,57,60,57,58,2
1,64,58,10,1,1,1,57,60,57,58,2
1,64,59,10,1,1,1,57,60,57,58,2
1,64,59,10,1,1,1,57,60,57,58,2
2,63,59,10,2,0,1,57,61,57,58,2
2,63,58,10,2,0,1,57,61,57,58,2
1,63,59,9,2,0,1,57,61,57,58,2
2,65,59,9,0,1,1,57,61,57,58,2
1,65,60,9,0,1,1,57,61,57,58,2
1,65,60,9,0,1,1,57,61,57,58,2
1,63,59,9,0,1,1,57,61,57,58,2
0,63,61,9,0,1,1,57,61,57,58,2
1,63,60,9,0,1,1,57,61,57,58,2
1,63,60,9,0,0,1,57,61,57,58,2
1,63,60,9,1,1,1,57,61,57,58,2
1,63,60,9,1,1,1,57,61,57,58,2
1,63,60,9,2,0,1,57,62,57,58,2
1,64,60,9,1,0,1,57,61,57,58,2
0,64,61,9,2,1,1,57,61,57,58,2
0,62,60,9,2,1,1,57,61,57,58,2
0,62,60,9,2,1,1,57,61,57,58,2
1,64,60,9,0,1,1,57,60,57,58,2
1,64,60,9,0,1,1,57,60,57,58,2
1,64,60,9,0,1,1,57,61,57,58,2
1,63,59,9,0,1,1,57,61,57,58,2
0,63,60,9,0,1,1,57,61,57,58,2
1,63,60,9,1,1,1,57,61,57,58,2
1,63,60,9,2,1,1,57,61,57,58,2
1,63,60,9,2,1,1,57,61,57,58,2
0,63,61,9,2,1,1,57,61,57,58,2
0,64,61,9,1,1,1,57,61,57,58,2
1,64,60,9,1,1,1,57,61,57,58,2
1,63,59,9,2,1,1,57,61,57,58,2
1,64,59,10,1,0,0,57,61,57,58,2
1,63,59,10,1,0,0,57,61,57,58,2
1,63,58,10,1,1,0,57,61,57,58,2
1,64,59,10,0,1,0,57,61,57,58,2
1,64,59,10,0,1,0,57,60,57,58,2
1,64,59,10,1,1,0,57,60,57,58,2
1,63,59,10,1,1,1,57,60,57,58,2
1,63,60,10,1,0,1,57,61,57,58,2
1,63,60,10,1,1,1,57,61,57,58,2
1,62,59,10,1,1,1,57,61,57,58,2
1,63,59,10,0,1,1,57,61,57,58,2
0,63,60,10,2,0,1,57,61,57,58,2
0,63,60,10,2,0,1,57,61,57,58,2
0,63,60,10,2,0,1,57,61,57,58,2
1,63,59,10,1,0,1,57,61,57,58,2
1,63,59,10,0,1,1,57,61,57,58,2
1,63,59,10,0,1,1,57,61,57,58,2
1,63,60,10,1,1,1,57,60,57,58,2
1,63,59,10,2,1,1,57,61,57,58,2
1,64,59,10,1,1,1,57,61,57,58,2
0,64,60,10,1,1,1,57,60,57,58,2
1,63,60,10,1,1,1,57,61,57,58,2
1,64,60,10,0,1,1,57,61,57,58,2
1,63,59,10,0,1,1,57,61,57,58,2
0,63,60,10,1,0,1,57,62,57,58,2
0,63,60,10,1,0,1,57,62,57,58,2
1,63,60,10,1,0,1,57,61,57,58,2
1,63,60,10,1,0,1,57,61,57,58,2
1,62,59,10,2,1,1,57,61,57,58,2
1,63,59,10,2,1,1,57,61,57,58,2
2,63,59,10,2,1,1,57,60,57,58,2
1,63,59,10,2,0,1,57,61,57,58,2
1,64,59,10,1,0,1,57,61,57,58,2
1,65,58,10,1,1,1,57,60,57,58,2
0,65,59,10,1,1,1,57,60,57,58,2
0,65,59,10,1,1,1,57,60,57,58,2
0,63,59,10,1,1,1,57,60,57,58,2
1,64,59,10,0,0,1,57,61,57,58,2
1,64,59,10,0,1,1,57,60,57,58,2
1,64,58,10,0,1,1,57,60,57,58,2
0,64,59,10,0,1,1,57,60,57,58,2
2,64,59,10,0,1,1,57,60,57,58,2
2,64,59,10,1,1,1,57,60,57,58,2
2,64,59,10,1,1,1,57,60,57,58,2
0,64,61,10,1,1,1,57,60,57,58,2
1,64,60,10,1,1,1,57,60,57,58,2
1,64,60,10,1,0,1,57,60,57,58,2
1,63,59,10,1,0,1,57,60,57,58,2
0,64,60,9,0,1,1,57,60,57,58,2
0,64,60,9,0,1,1,57,60,57,58,2
1,63,60,9,0,1,1,57,59,57,58,2
1,64,60,9,1,1,1,57,59,57,58,2
1,63,60,9,2,1,1,57,60,57,58,2
1,63,60,9,2,1,1,57,61,57,58,2
0,64,60,9,1,2,1,57,59,57,58,2
1,64,60,9,1,2,1,57,58,57,58,2
1,64,59,8,1,1,1,57,59,57,58,2
1,64,59,8,1,1,1,57,59,57,58,2
1,65,59,8,0,1,1,57,60,57,58,2
0,65,60,8,0,1,1,57,60,57,58,2
1,65,59,8,0,1,1,57,60,57,58,2
1,64,59,8,0,0,1,57,61,57,58,2
1,64,59,8,0,0,1,57,61,57,58,2
1,65,59,8,1,1,1,57,61,57,58,2
2,64,58,8,2,1,1,57,61,57,58,2
1,64,59,8,2,1,1,57,61,57,58,2
1,65,59,8,1,0,1,57,61,57,58,2
1,66,59,8,0,1,1,57,61,57,58,2
1,65,59,8,1,1,1,57,61,57,58,2
0,65,59,8,1,1,1,57,61,57,58,2
1,66,57,8,0,0,1,57,61,57,58,2
1,66,57,7,0,1,1,57,61,57,58,2
1,66,57,7,0,1,1,57,61,57,58,2
0,66,58,7,0,1,1,57,61,57,58,2
1,66,58,7,1,1,1,57,61,57,58,2
1,66,58,7,1,1,1,57,62,57,58,2
2,66,58,7,1,1,1,57,61,57,58,2
2,67,57,7,0,1,1,57,61,57,58,2
2,67,57,7,0,0,1,57,62,57,58,2
1,67,59,7,0,1,1,57,61,57,58,2
1,67,59,7,0,1,1,57,61,57,58,2
1,67,58,7,0,1,1,57,61,57,58,2
1,66,58,6,0,1,1,57,62,57,58,2
1,66,58,6,1,1,1,57,62,57,58,2
0,66,59,6,1,1,1,57,61,57,58,2
1,66,58,7,1,0,0,57,62,57,58,2
1,67,58,7,0,1,0,57,62,57,58,2
1,67,58,7,1,1,0,57,61,57,58,2
1,67,58,7,1,1,1,57,61,57,58,2
1,67,57,7,1,0,1,57,62,57,58,2
0,68,58,7,0,0,1,57,62,57,58,2
1,68,58,7,0,1,1,57,62,57,58,2
1,68,58,7,0,1,1,57,61,57,58,2
1,67,57,7,0,1,1,57,61,57,58,2
1,67,57,7,0,1,1,57,62,57,58,2
0,67,58,6,0,1,1,57,62,57,58,2
1,67,58,6,0,1,1,57,62,57,58,2
2,67,57,6,1,0,1,57,62,57,58,2
2,67,57,6,1,1,1,57,62,57,58,2
2,67,57,6,1,1,1,57,62,57,58,2
1,68,58,6,0,2,1,57,61,57,58,2
1,68,57,6,0,2,1,57,61,57,58,2
1,67,58,6,1,0,1,57,62,57,58,2
1,67,58,6,1,0,0,57,62,57,58,2
1,67,58,6,1,0,0,57,62,57,58,2
1,68,57,6,0,1,0,57,60,57,58,2
1,68,58,6,0,1,0,57,60,57,58,2
1,68,58,6,0,1,0,57,60,57,58,2
1,68,58,6,1,1,1,57,60,57,58,2
1,68,58,6,1,1,1,57,61,57,58,2
2,68,57,6,1,1,1,57,61,57,58,2
1,69,58,6,0,1,1,57,61,57,58,2
1,69,58,6,0,1,1,57,61,57,58,2
1,69,58,6,0,0,1,57,61,57,58,2
1,69,57,6,1,1,1,57,61,57,58,2
0,68,58,6,1,1,1,57,61,57,58,2
0,68,58,6,1,1,1,57,61,57,58,2
1,68,58,6,1,0,1,57,61,57,58,2
1,69,58,5,0,0,1,57,61,57,58,2
1,69,58,5,0,1,1,57,61,57,58,2
1,68,57,5,0,1,1,57,61,57,58,2
2,68,57,5,1,1,1,57,61,57,58,2
1,68,58,5,1,1,1,57,62,57,58,2
2,68,58,5,1,1,1,57,62,57,58,2
2,69,58,5,0,1,1,57,61,57,58,2
1,69,58,5,0,0,1,57,62,57,58,2
1,69,58,5,1,1,1,57,62,57,58,2
1,68,58,5,1,1,1,57,61,57,58,2
0,68,58,5,1,1,1,57,61,57,58,2
1,68,58,5,1,0,1,57,62,57,58,2
1,69,58,5,0,0,1,57,62,57,58,2
1,69,58,4,0,1,1,57,62,57,58,2
1,69,58,4,0,1,1,57,61,57,58,2
1,69,59,4,0,1,1,57,61,57,58,2
1,68,59,4,1,0,1,57,62,57,58,2
1,68,59,4,1,1,1,57,62,57,58,2
2,68,58,4,1,1,1,57,62,57,58,2
1,69,59,4,0,1,1,57,61,57,58,2
1,69,59,4,0,0,1,57,62,57,58,2
1,68,58,4,1,1,1,57,62,57,58,2
0,68,59,4,1,1,1,57,61,57,58,2
0,68,59,4,1,1,1,57,61,57,58,2
1,69,59,4,0,0,1,57,62,59,58,2
1,68,59,3,0,1,1,57,61,59,58,2
1,68,59,3,0,1,1,59,61,59,58,2
2,68,60,3,1,1,1,59,61,59,58,2
2,66,60,3,1,1,1,59,62,59,59,2
2,67,60,3,0,1,1,59,61,59,59,22
0,67,62,3,1,1,1,59,62,59,59,22
0,67,61,3,1,1,1,59,62,59,59,22
0,66,61,3,1,1,1,59,61,59,59,22
1,67,61,3,0,0,1,59,62,59,59,22
1,67,61,3,0,1,1,59,62,59,59,22
1,66,60,3,0,1,1,59,62,59,59,22
0,66,61,3,1,1,1,59,62,59,59,22
1,66,61,3,1,2,1,59,61,59,59,22
1,66,61,3,1,1,1,59,62,59,59,22
2,66,61,3,0,1,1,59,62,59,59,22
1,66,62,3,0,0,1,59,64,59,59,22
0,65,62,3,1,1,1,59,62,59,59,22
0,64,62,3,1,1,1,59,62,59,59,22
1,64,62,3,1,1,1,59,62,59,59,22
1,65,62,3,0,1,1,59,63,59,59,22
1,65,61,3,0,1,1,59,62,59,59,22
0,65,62,3,0,1,1,59,62,59,59,22
1,65,62,3,1,1,1,59,62,59,59,22
1,65,62,3,1,2,1,59,62,59,59,22
1,64,62,3,1,2,1,59,62,59,59,22
1,64,63,3,1,1,1,59,63,59,59,22
1,65,63,3,0,1,1,59,62,59,59,22
1,64,62,3,1,1,1,59,63,59,59,22
0,64,63,3,1,1,1,59,63,59,59,22
0,63,63,3,1,1,1,59,63,59,59,22
0,63,63,3,1,1,1,59,63,59,59,22
1,64,61,3,0,0,1,59,63,59,59,22
1,64,61,3,0,0,1,59,63,59,59,22
1,64,61,3,0,1,1,59,63,59,59,22
1,64,62,3,0,1,1,59,63,59,59,22
1,64,62,3,1,1,1,59,63,59,59,22
2,64,62,3,1,1,1,59,64,59,59,22
1,64,63,3,0,1,1,59,63,59,59,22
1,63,63,3,0,1,1,59,63,59,59,22
1,63,64,3,1,1,1,59,63,59,59,22
1,62,63,3,1,0,1,59,64,59,59,22
1,62,63,3,1,0,1,59,64,59,59,22
0,63,64,3,0,1,1,59,64,59,59,22
0,63,64,3,1,1,1,59,63,59,59,22
0,62,63,3,1,1,1,59,63,59,59,22
0,62,63,3,1,1,1,59,63,59,59,22
2,63,63,4,0,0,0,59,64,59,59,22
2,63,63,4,0,0,1,59,64,59,59,22
2,63,63,4,1,0,1,59,63,59,59,22
1,63,64,4,1,0,1,59,63,59,59,22
0,62,65,4,1,0,1,59,63,59,59,22
1,63,64,4,0,1,1,59,62,59,59,22
1,61,64,4,0,1,1,59,62,59,59,22
1,61,64,4,0,1,1,59,62,59,59,22
0,61,65,4,1,1,1,59,62,59,59,22
0,61,65,4,1,1,1,59,63,59,59,22
0,61,64,4,1,1,1,59,62,59,59,22
1,61,64,4,1,1,1,59,62,59,59,22
1,61,64,4,2,1,1,59,62,59,59,22
1,61,64,4,2,1,1,59,63,59,59,22
1,61,64,4,2,1,1,59,63,59,59,22
1,61,64,4,2,1,1,59,62,59,59,22
1,60,65,4,1,1,1,59,63,59,59,22
1,61,65,4,0,1,1,59,62,59,59,22
0,61,65,4,1,1,1,59,62,59,59,22
1,61,65,4,1,1,1,59,62,59,59,22
1,61,65,4,1,0,1,59,62,59,59,22
1,61,64,4,2,1,1,59,62,59,59,22
1,62,65,4,1,1,1,59,62,59,59,22
1,61,65,4,2,1,1,59,62,59,59,22
1,61,65,4,2,0,1,59,63,59,59,22
1,61,65,4,2,1,1,59,62,59,59,22
0,61,65,4,1,2,1,59,62,59,59,22
0,62,65,4,0,2,1,59,62,59,59,22
0,62,65,4,1,1,1,59,63,59,59,22
0,62,66,4,1,1,1,59,62,59,59,22
1,61,65,4,1,0,1,59,63,59,59,22
1,61,65,4,1,0,1,59,63,59,59,22
1,61,65,4,2,1,1,59,63,59,59,22
0,62,66,4,2,1,1,59,63,59,59,22
1,61,65,4,2,1,1,59,63,59,59,22
1,61,65,4,2,1,1,59,63,59,59,22
1,60,65,4,2,1,1,59,63,59,59,22
1,60,65,4,2,1,1,59,64,59,59,22
0,61,66,4,0,2,1,59,63,59,59,22
0,61,66,4,0,2,1,59,63,59,59,22
0,60,65,4,0,2,1,59,63,59,59,22
0,60,65,4,1,1,1,59,64,59,59,22
0,60,65,4,1,0,1,59,66,59,59,22
0,60,65,4,1,1,1,59,65,59,59,22
0,59,65,4,1,1,1,59,64,59,59,22
2,60,65,4,1,1,1,59,64,59,59,22
2,60,65,4,2,0,1,59,65,59,59,22
2,60,65,4,2,0,1,59,65,59,59,22
1,59,65,4,2,1,1,59,66,59,59,22
0,58,66,4,2,2,1,59,64,59,59,22
0,60,66,4,0,2,1,59,64,59,59,22
0,60,66,4,0,2,1,59,63,59,59,22
0,60,66,4,1,1,1,59,64,59,59,22
1,59,65,4,1,1,1,59,64,59,59,22
1,59,65,4,0,0,1,59,65,59,59,22
1,59,65,4,1,1,1,59,65,59,59,22
0,59,66,4,2,1,1,59,65,59,59,22
1,59,66,4,2,1,1,59,65,59,59,22
1,59,65,4,2,1,1,59,65,59,59,22
1,59,65,4,1,0,1,59,67,59,59,22
0,60,66,4,1,1,1,59,65,59,59,22
0,60,65,4,1,1,1,59,65,59,59,22
0,59,65,4,1,1,1,59,65,59,59,22
1,60,63,4,0,0,1,59,66,59,59,22
1,61,63,4,0,0,1,59,66,59,59,22
1,60,63,5,1,0,0,59,66,59,59,22
0,60,64,5,1,0,1,59,65,59,59,22
1,61,64,5,0,0,1,59,65,59,59,22
1,61,64,5,1,1,1,59,64,59,59,22
1,61,64,5,1,1,1,59,64,59,59,22
0,61,64,5,1,1,1,59,64,59,59,22
0,61,64,5,2,0,1,59,64,59,59,22
0,60,64,5,2,0,1,59,64,59,59,22
0,60,63,5,2,1,1,59,64,59,59,22
1,60,63,5,2,1,1,59,64,59,59,22
1,61,63,5,0,0,1,59,65,59,59,22
1,61,63,5,1,1,1,59,64,59,59,22
1,61,64,5,1,1,1,59,64,59,59,22
1,62,63,5,1,1,1,59,63,59,59,22
1,62,63,5,1,0,1,59,64,59,59,22
0,62,64,5,1,0,1,59,64,59,59,22
1,61,63,5,1,1,1,59,64,59,59,22
1,61,63,4,1,1,1,59,64,59,59,22
1,61,63,4,1,1,1,59,64,59,59,22
1,61,64,4,1,0,1,59,65,59,59,22
1,60,64,4,1,0,1,59,64,59,59,22
1,61,64,4,0,1,1,59,64,59,59,22
0,61,65,4,0,1,1,59,64,59,59,22
1,60,64,4,1,1,1,59,64,59,59,22
1,60,64,4,1,1,1,59,65,59,59,22
1,60,64,4,2,1,1,59,65,59,59,22
0,61,65,4,1,1,1,59,65,59,59,22
0,61,64,4,1,0,1,59,65,59,59,22
1,61,64,4,1,1,1,59,65,59,59,22
1,61,64,4,0,1,1,59,65,59,59,22
1,61,64,4,0,1,1,59,65,59,59,22
0,60,64,4,1,1,1,59,64,59,59,22
0,59,65,4,1,0,1,59,65,59,59,22
1,59,64,4,1,0,1,59,65,59,59,22
1,59,64,4,2,1,1,59,65,59,59,22
1,60,64,4,1,1,1,59,65,59,59,22
1,60,64,4,2,1,1,59,65,59,59,22
1,60,64,4,2,0,1,59,66,59,59,22
1,59,64,4,2,0,1,59,65,59,59,22
1,59,64,4,2,0,1,59,65,59,59,22
1,60,64,4,2,1,1,59,65,59,59,22
0,61,65,4,1,1,1,59,65,59,59,22
0,61,64,4,1,1,1,59,64,59,59,22
1,60,64,4,1,0,1,59,65,59,59,22
1,61,64,4,0,0,1,59,65,59,59,22
1,61,63,4,1,0,1,59,64,59,59,22
0,61,64,4,1,0,1,59,64,59,59,22
1,61,64,4,1,1,1,59,64,59,59,22
1,62,64,4,1,1,1,59,64,59,59,22
1,62,64,4,2,1,1,59,64,59,59,22
0,61,65,4,2,0,1,59,65,59,59,22
0,61,65,4,1,0,1,59,66,59,59,22
1,62,63,4,0,1,1,59,64,59,59,22
1,61,63,4,0,1,1,59,64,59,59,22
1,61,63,5,0,1,0,59,64,59,59,22
0,61,64,5,0,0,1,59,65,59,59,22
0,61,64,5,0,0,1,59,65,59,59,22
0,61,64,5,1,0,1,59,65,59,59,22
0,60,64,5,1,0,1,59,64,59,59,22
0,60,64,5,1,1,1,59,64,59,59,22
1,61,64,5,0,1,1,59,64,59,59,22
1,61,64,5,1,1,1,59,64,59,59,22
1,61,63,5,2,1,1,59,64,59,59,22
0,61,62,5,2,0,1,59,65,59,59,22
1,62,62,5,1,0,1,59,65,59,59,22
1,63,62,5,0,1,1,59,64,59,59,22
1,63,62,5,0,1,1,59,64,59,59,22
1,63,62,5,0,1,1,59,64,59,59,22
1,62,62,5,1,1,1,59,64,59,59,22
0,62,63,5,1,1,1,59,64,59,59,22
0,61,62,5,1,1,1,59,64,59,59,22
0,62,62,5,1,1,1,59,64,59,59,22
1,62,62,5,1,1,1,59,63,59,59,22
1,62,62,5,2,0,1,59,65,59,59,22
1,62,62,5,2,1,1,59,64,59,59,22
1,61,62,5,2,1,1,59,64,59,59,22
0,61,62,5,1,1,1,59,64,59,59,22
0,62,63,5,1,1,1,59,64,59,59,22
1,62,62,5,1,0,1,59,65,59,59,22
1,62,62,5,1,0,1,59,64,59,59,22
1,63,62,5,0,1,1,59,64,59,59,22
0,63,63,5,0,1,1,59,63,59,59,22
0,62,63,5,1,1,1,59,63,59,59,22
0,62,62,5,1,1,1,59,63,59,59,22
1,62,62,5,2,0,1,59,64,59,59,22
1,63,63,5,1,1,1,59,63,59,59,22
2,63,62,5,1,1,1,59,63,59,59,22
1,63,63,5,0,1,1,59,63,59,59,22
1,63,63,5,0,1,1,59,63,59,59,22
1,62,61,5,2,0,1,59,63,59,59,22
1,62,61,5,2,0,1,59,63,59,59,22
0,62,62,5,2,0,1,59,63,59,59,22
1,62,62,5,2,1,1,59,63,59,59,22
1,63,62,5,0,1,1,59,62,59,59,22
1,63,62,5,1,1,1,59,62,59,59,22
1,63,62,5,1,2,1,59,62,59,59,22
2,63,62,5,1,1,1,59,63,59,59,22
1,63,62,5,2,1,1,59,63,59,59,22
1,64,62,5,1,1,1,59,62,59,59,22
1,64,62,5,1,0,1,59,64,59,59,22
1,64,62,5,0,1,1,59,63,59,59,22
1,64,61,5,0,1,1,59,62,59,59,22
1,64,61,5,0,1,1,59,62,59,59,22
1,64,62,5,0,0,1,59,63,59,59,22
1,64,62,5,0,1,1,59,63,59,59,22
1,64,62,5,0,1,1,59,62,59,59,22
1,64,62,5,1,2,1,59,62,59,59,22
1,64,62,5,1,2,1,59,62,59,59,22
2,63,62,5,1,1,1,59,62,59,59,22
2,64,62,5,0,1,1,59,62,59,59,22
1,64,63,5,1,1,1,59,63,59,59,22
1,63,63,5,1,1,1,59,62,59,59,22
0,63,65,5,1,1,1,59,62,59,59,22
1,64,63,4,0,0,1,59,63,59,59,22
1,64,63,4,0,1,1,59,63,59,59,22
1,64,63,4,0,1,1,59,63,59,59,22
1,64,62,4,1,1,1,59,62,59,59,22
1,64,62,4,1,2,1,59,62,59,59,22
1,64,63,4,1,1,1,59,63,59,59,22
1,65,63,4,0,1,1,59,63,59,59,22
0,65,62,4,0,1,1,59,63,59,59,22
1,65,62,4,1,1,1,59,63,59,59,22
1,64,62,3,1,1,1,59,62,59,59,22
1,64,62,3,1,0,1,59,62,59,59,22
0,64,63,3,1,1,1,59,62,59,59,22
0,65,62,3,0,1,1,59,62,59,59,22
1,64,62,3,0,1,1,59,62,59,59,22
1,64,62,3,0,1,1,59,62,59,59,22
1,64,62,3,1,1,1,59,63,59,59,22
1,64,62,3,1,1,1,59,63,59,59,22
1,64,63,3,1,2,1,59,63,59,59,22
1,65,63,3,0,2,1,59,62,59,59,22
1,64,62,3,1,1,1,59,64,59,59,22
1,64,62,3,1,1,1,59,63,59,59,22
0,64,63,4,1,1,0,59,63,59,59,22
0,65,62,4,0,1,1,59,63,59,59,22
0,65,62,4,0,0,1,59,64,59,59,22
1,64,62,4,0,0,1,59,63,59,59,22
1,64,62,4,0,1,1,59,63,59,59,22
0,64,63,4,1,1,1,59,63,59,59,22
1,64,63,4,1,2,1,59,63,59,59,22
1,64,61,4,1,1,1,59,63,59,59,22
1,65,62,4,1,1,1,59,63,59,59,22
1,64,62,4,1,1,1,59,63,59,59,22
1,64,62,4,1,0,1,59,64,59,59,22
1,64,62,4,1,0,1,59,63,59,59,22
0,64,63,4,0,1,1,59,63,59,59,22
1,64,62,4,0,1,1,59,63,59,59,22
1,64,62,4,0,1,1,59,62,59,59,22
1,64,62,4,0,0,1,59,63,59,59,22
1,64,62,4,1,1,1,59,63,59,59,22
1,64,62,4,1,1,1,59,63,59,59,22
2,64,61,4,1,1,1,59,63,59,59,22
2,65,61,4,0,1,1,59,62,59,59,22
2,65,61,4,0,0,1,59,63,59,59,22
2,64,61,4,1,1,1,59,63,59,59,22
2,64,61,4,1,1,1,59,63,59,59,22
0,64,63,4,1,1,1,59,63,59,59,22
1,64,63,4,1,1,1,59,62,59,59,22
1,64,63,4,1,0,1,59,63,59,59,22
1,64,62,4,0,1,1,59,63,59,59,22
1,64,62,4,0,1,1,59,63,59,59,22
1,64,63,4,0,1,1,59,63,59,59,22
1,64,63,4,1,1,1,59,62,59,59,22
1,64,63,4,1,2,1,59,62,59,59,22
0,64,63,4,1,2,1,59,62,59,59,22
0,64,63,4,1,2,1,59,62,59,59,22
1,66,63,4,0,2,1,59,62,59,59,22
1,64,63,4,1,0,1,59,64,59,59,22
1,64,62,4,1,0,1,59,64,59,59,22
0,64,62,4,1,1,1,59,62,58,59,22
0,65,63,4,0,1,1,59,62,58,59,22
1,64,62,4,0,1,1,59,62,58,59,22
1,65,62,4,0,1,1,59,62,58,59,22
0,64,63,4,1,1,1,59,63,58,59,22
1,64,62,4,1,2,1,59,63,58,59,22
1,64,62,4,1,2,1,59,63,58,60,22
0,64,62,4,2,1,1,59,62,58,60,11
0,64,62,4,2,0,1,59,63,58,60,11
0,64,61,4,2,0,1,59,63,58,60,11
1,64,61,4,2,0,1,59,63,58,60,11
1,65,61,4,1,0,1,59,63,58,60,11
1,65,61,4,1,1,1,59,63,58,60,11
1,66,61,4,0,1,1,59,63,58,60,11
1,65,62,4,0,1,1,59,62,58,60,11
1,65,62,4,1,1,1,59,62,58,60,11
1,65,61,4,1,1,1,59,63,58,60,11
1,65,61,4,2,1,1,59,63,58,60,11
1,65,61,4,2,1,1,59,63,58,60,11
1,65,61,4,2,0,1,59,64,58,60,11
1,65,60,4,1,1,1,59,62,58,60,11
1,65,60,4,1,1,1,59,62,58,60,11
1,66,60,4,0,1,1,59,62,58,60,11
1,66,60,4,0,1,1,59,62,58,60,11
1,66,61,4,0,0,1,59,63,58,60,11
1,66,61,4,0,1,1,59,63,58,60,11
1,65,61,4,0,1,1,59,62,58,60,11
1,65,62,4,1,1,1,59,62,58,60,11
1,65,62,4,1,1,1,59,62,58,60,11
1,65,61,4,1,1,1,59,63,58,60,11
1,65,61,4,2,1,1,59,63,58,60,11
1,65,61,4,2,1,1,59,62,58,60,11
1,66,61,5,1,1,0,59,62,58,60,11
1,66,61,5,1,0,1,59,63,58,60,11
1,65,60,5,1,0,1,59,63,58,60,11
1,66,60,5,0,0,1,59,63,58,60,11
0,66,61,5,0,0,1,59,62,58,60,11
0,66,61,5,0,1,1,59,62,58,60,11
0,66,61,5,0,1,1,59,62,58,60,11
1,65,61,5,0,1,1,59,62,58,60,11
1,65,60,5,1,0,1,59,63,58,60,11
1,65,60,5,1,1,1,59,63,58,60,11
0,65,61,5,1,1,1,59,63,58,60,11
1,65,61,5,2,1,1,59,63,58,60,11
1,65,60,5,1,1,1,59,62,58,60,11
1,65,59,4,1,1,1,59,62,58,60,11
1,65,60,4,1,1,1,59,63,58,60,11
1,65,60,4,1,1,1,59,63,58,60,11
1,66,60,4,0,1,1,59,63,58,60,11
1,67,60,4,0,1,1,59,63,58,60,11
0,65,61,4,1,0,1,59,64,58,60,11
1,65,61,4,1,0,1,59,64,58,60,11
1,65,61,4,1,0,1,59,64,58,60,11
1,66,60,4,0,0,1,59,64,58,60,11
1,65,60,4,1,1,1,59,63,58,60,11
1,65,61,4,1,1,1,59,63,58,60,11
1,65,61,4,2,1,1,59,63,58,60,11
1,65,61,4,2,0,1,59,64,58,60,11
0,65,62,4,2,0,1,59,64,58,60,11
1,66,62,4,1,1,1,59,62,58,60,11
1,65,62,4,1,1,1,59,62,58,60,11
1,65,62,4,1,1,1,59,62,58,60,11
1,64,61,4,2,1,1,59,62,58,60,11
0,64,62,4,2,1,1,59,62,58,60,11
1,65,62,4,1,0,1,59,63,58,60,11
1,65,62,4,1,0,1,59,63,58,60,11
1,66,61,4,0,0,1,59,62,58,60,11
1,65,61,4,1,1,1,59,62,58,60,11
0,65,63,4,2,1,1,59,62,58,60,11
1,65,62,4,2,1,1,59,62,58,60,11
1,66,61,4,1,1,1,59,62,58,60,11
1,67,61,5,1,0,1,59,63,58,60,11
0,66,62,5,1,0,1,59,62,58,60,11
0,65,62,5,1,0,1,59,62,58,60,11
0,65,62,5,1,0,1,59,62,58,60,11
0,65,62,6,1,1,0,59,62,58,60,11
0,66,61,7,0,1,0,59,62,58,60,11
0,66,61,6,0,1,1,59,62,58,60,11
0,66,62,6,0,1,1,59,61,58,60,11
1,66,61,6,1,1,1,59,60,58,60,11
1,66,61,6,1,1,1,59,61,58,60,11
1,65,61,7,2,1,0,59,61,58,60,11
0,66,61,7,1,1,0,59,61,58,60,11
0,66,62,7,1,1,1,59,61,58,60,11
1,65,61,7,1,0,1,59,62,58,60,11
1,66,60,7,0,0,1,59,60,58,60,11
0,65,61,8,0,1,0,59,60,58,60,11
0,65,61,8,0,1,0,59,60,58,60,11
0,65,61,8,0,1,1,59,60,58,60,11
0,65,61,8,0,1,1,59,60,58,60,11
1,65,61,8,0,1,1,59,60,58,60,11
1,65,61,9,0,1,1,59,60,58,60,11
