11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,31,27,0,0,1,79,35,74,82,62
0,37,31,27,0,0,1,79,35,74,82,62
0,37,31,27,0,0,1,79,35,74,82,62
1,37,31,28,0,0,0,79,35,74,82,62
1,37,31,28,0,0,0,79,35,74,82,62
1,37,31,28,0,0,0,79,35,74,82,62
0,36,31,28,0,1,0,79,35,74,82,62
1,36,31,28,0,1,0,79,35,74,82,62
1,35,31,28,1,1,0,79,35,74,82,62
1,35,31,28,1,1,0,79,35,74,82,62
0,35,33,28,1,0,0,79,36,74,82,62
1,35,32,28,1,0,1,79,36,74,82,62
1,35,32,28,1,0,1,79,36,74,82,62
1,36,32,27,0,0,1,79,36,74,82,62
0,35,32,27,0,0,1,79,35,74,82,62
0,35,32,28,1,0,0,79,35,74,82,62
0,35,31,28,1,0,0,79,35,74,82,62
0,35,31,28,1,0,0,79,35,74,82,62
1,35,31,28,1,0,0,79,35,74,82,62
1,36,31,28,0,0,0,79,35,74,82,62
1,36,31,28,0,0,0,79,35,74,82,62
1,35,31,28,0,0,0,79,35,74,82,62
1,35,31,28,1,0,0,79,35,74,82,62
1,35,31,28,1,0,0,79,35,74,82,62
0,35,32,28,1,0,0,79,35,74,82,62
1,37,32,28,0,0,0,79,35,74,82,62
1,36,32,28,1,0,0,79,34,74,82,62
1,36,32,28,1,0,0,79,35,74,82,62
1,36,32,28,1,1,0,79,34,74,82,62
1,36,31,28,0,1,0,79,34,74,82,62
0,36,33,28,1,1,0,79,34,74,82,62
1,36,32,28,1,0,0,79,35,74,82,62
1,36,32,28,1,0,0,79,34,74,82,62
1,36,32,28,1,0,0,79,34,74,82,62
1,36,32,28,0,1,0,79,34,74,82,62
0,36,33,28,0,1,0,79,34,74,82,62
0,36,33,28,0,1,0,79,34,74,82,62
0,36,32,28,1,0,0,79,34,74,82,62
0,36,32,28,1,0,0,79,34,74,82,62
0,35,32,28,1,1,0,79,34,74,82,62
0,36,32,28,0,1,0,79,34,76,82,62
0,36,32,28,0,1,0,79,34,76,82,62
1,36,32,28,0,0,0,79,34,76,82,62
1,36,32,28,0,1,0,79,34,76,82,62
1,35,32,28,1,1,0,79,34,76,82,62
1,35,32,28,1,0,0,79,35,76,77,62
1,35,33,28,1,1,0,79,35,76,77,62
1,35,33,28,1,1,0,79,35,76,77,72
1,35,33,28,0,1,0,79,34,76,77,72
1,35,33,28,0,0,0,79,35,76,77,72
1,35,32,28,0,0,1,79,35,76,77,72
1,35,32,28,0,0,1,79,35,76,77,72
0,34,33,28,0,0,1,79,35,76,77,72
0,34,33,28,0,0,1,79,35,76,77,72
1,34,33,29,0,0,0,79,34,76,77,72
1,34,33,29,0,0,0,79,34,76,77,72
1,34,33,29,0,0,0,79,34,76,77,72
1,34,33,30,0,0,0,79,34,76,77,72
1,33,33,29,0,0,1,79,34,76,77,72
0,34,34,29,0,0,1,79,34,76,77,72
0,33,34,30,1,0,0,79,33,76,77,72
0,33,34,30,1,0,1,79,33,76,77,72
0,32,34,30,1,1,1,79,33,76,77,72
0,32,34,30,1,1,1,79,33,76,77,72
0,34,34,31,0,1,0,79,33,76,77,72
0,33,34,31,1,1,1,79,33,76,77,72
0,32,34,31,1,1,1,79,33,76,77,72
0,32,33,30,1,0,1,79,33,76,77,72
0,33,33,31,0,0,0,79,33,76,77,72
0,33,33,31,0,1,0,79,33,76,77,72
0,32,33,31,0,1,0,79,33,76,77,72
0,32,33,31,0,1,0,79,33,76,77,72
0,32,32,31,1,1,0,79,33,76,77,72
0,32,32,31,1,0,0,79,34,76,77,72
0,32,32,31,1,0,0,79,34,76,77,72
1,33,32,31,0,0,0,79,34,76,77,72
1,33,32,31,0,0,0,79,34,76,77,72
1,33,32,31,0,0,0,79,34,76,77,72
1,33,32,31,0,0,0,79,33,76,77,72
1,33,32,31,0,1,0,79,33,76,77,72
1,33,32,31,1,1,0,79,33,76,77,72
1,33,32,31,1,1,1,79,33,76,77,72
0,33,33,31,1,1,1,79,33,76,77,72
0,33,33,31,0,0,1,79,34,76,77,72
0,33,33,31,1,0,1,79,34,76,77,72
0,33,33,31,1,1,1,79,34,76,77,72
0,32,33,32,1,1,0,79,33,76,77,72
0,33,33,32,0,1,0,79,33,76,77,72
0,33,32,32,0,0,0,79,34,76,77,72
1,33,32,31,0,0,0,79,34,76,77,72
1,32,32,31,0,0,0,79,34,76,77,72
1,32,32,31,1,0,0,79,33,76,77,72
1,32,32,31,1,0,0,79,33,76,77,72
0,32,33,31,1,0,0,79,33,76,77,72
0,33,33,31,0,0,0,79,33,76,77,72
0,33,33,30,0,0,1,79,33,76,77,72
0,33,33,30,0,0,1,79,33,76,77,72
0,33,33,30,0,0,1,79,32,76,77,72
0,33,33,30,1,1,1,79,32,76,77,72
0,33,33,31,1,1,0,79,32,76,77,72
0,32,33,31,1,1,1,79,32,76,77,72
0,33,33,31,0,0,1,79,33,76,77,72
0,33,33,31,0,1,1,79,33,76,77,72
0,33,33,31,1,1,1,79,32,76,77,72
0,33,33,32,1,1,0,79,32,76,77,72
0,33,32,32,1,0,0,79,33,76,77,72
0,34,32,32,0,0,0,79,33,76,77,72
0,34,32,32,0,1,0,79,33,76,77,72
0,34,32,31,0,1,0,79,32,76,77,72
0,33,32,31,0,1,0,79,32,77,77,72
1,33,32,31,0,0,0,76,33,77,77,72
0,33,32,31,1,0,0,76,33,77,77,72
0,33,31,31,1,0,0,76,33,77,77,78
0,34,31,31,0,0,1,76,33,77,77,78
1,34,31,31,0,0,1,76,33,77,77,78
1,34,31,31,0,1,1,76,33,77,77,78
0,34,32,32,0,1,1,76,32,77,77,78
1,34,32,32,0,1,1,76,32,77,77,78
1,34,32,32,0,1,1,76,32,77,77,78
1,34,31,32,0,1,1,76,31,77,77,78
0,34,32,31,0,1,1,76,31,77,77,78
1,34,32,32,0,0,0,76,32,77,77,78
1,34,32,32,0,0,0,76,32,77,77,78
1,33,31,32,0,0,0,76,32,77,77,78
1,33,31,32,0,0,1,76,32,77,77,78
1,33,31,32,0,0,1,76,32,77,77,78
0,33,32,32,0,0,1,76,32,77,77,78
0,33,32,32,0,0,1,76,32,77,77,78
1,33,32,33,0,0,0,76,31,77,77,78
1,33,32,33,0,0,0,76,31,77,77,78
1,33,32,33,0,0,0,76,31,77,77,78
0,33,33,33,0,1,0,76,31,77,77,78
1,33,32,33,0,1,0,76,31,77,77,78
1,33,32,34,0,1,0,76,31,77,77,78
1,33,32,33,0,1,1,76,31,77,77,78
1,33,32,33,0,0,1,76,31,77,77,78
0,33,33,33,0,1,1,76,31,77,77,78
0,33,33,33,1,1,1,76,31,77,77,78
0,33,33,34,1,1,0,76,30,77,77,78
0,33,32,34,1,1,0,76,30,77,77,78
0,32,32,34,1,0,0,76,31,77,77,78
0,33,32,34,0,0,0,76,31,77,77,78
0,33,32,34,0,1,0,76,31,77,77,78
0,33,32,34,0,1,0,76,31,77,77,78
0,33,31,34,0,1,0,76,31,77,77,78
1,33,31,33,0,0,0,76,32,77,77,78
1,33,31,33,0,0,0,76,32,77,77,78
1,33,30,33,0,0,0,76,32,77,77,78
0,33,31,33,0,1,0,76,32,77,77,78
0,33,31,33,0,1,0,76,32,77,77,78
1,33,31,33,0,0,0,76,33,77,77,78
1,33,30,32,0,0,1,76,33,77,77,78
1,33,30,32,1,0,1,76,33,77,77,78
0,33,31,32,1,0,1,76,33,77,77,78
0,33,31,32,1,0,1,76,33,77,77,78
1,34,31,32,0,0,1,76,32,77,77,78
1,34,31,32,0,1,0,76,32,77,77,78
1,34,31,32,0,1,0,76,32,77,77,78
0,34,31,32,0,1,0,76,32,77,77,78
0,34,31,32,0,0,0,76,33,77,77,78
1,34,31,32,0,0,0,76,33,77,77,78
1,34,31,32,0,0,0,76,33,77,77,78
1,34,31,31,0,0,1,76,32,77,77,78
0,34,32,31,0,0,1,76,32,77,77,78
0,34,31,31,0,0,1,76,32,77,77,78
1,34,31,31,0,0,1,76,32,77,77,78
1,34,31,31,0,0,0,76,32,77,77,78
1,34,31,31,0,0,0,76,32,77,77,78
1,34,31,31,0,0,0,76,32,77,77,78
1,34,32,31,0,0,1,76,32,77,77,78
1,34,32,31,0,1,1,76,32,77,77,78
1,34,32,31,0,1,1,76,32,77,77,78
1,34,32,32,0,1,1,76,32,76,77,78
1,34,31,31,0,0,1,76,33,76,77,78
0,33,32,32,0,1,0,75,33,76,77,78
0,33,31,31,0,1,0,75,33,76,77,78
0,33,31,32,0,1,0,75,33,76,81,78
0,33,31,31,0,0,1,75,34,76,81,78
0,33,31,30,0,0,1,75,34,76,81,76
0,34,31,30,0,0,1,75,34,76,81,76
0,33,31,30,1,0,1,75,34,76,81,76
0,33,31,31,1,0,0,75,34,76,81,76
0,33,31,30,1,0,0,75,34,76,81,76
1,34,31,30,0,0,1,75,34,76,81,76
1,35,31,30,0,0,1,75,34,76,81,76
1,34,31,30,1,0,1,75,34,76,81,76
1,34,31,30,1,0,0,75,34,76,81,76
0,34,32,30,1,0,1,75,34,76,81,76
1,35,32,30,0,0,1,75,34,76,81,76
1,35,31,30,0,0,1,75,34,76,81,76
1,35,31,30,0,0,1,75,34,76,81,76
1,34,31,31,0,0,0,75,34,76,81,76
1,34,31,31,0,0,1,75,33,76,81,76
0,34,31,31,0,0,1,75,33,76,81,76
0,34,31,31,0,0,1,75,33,76,81,76
0,33,31,31,1,0,1,75,33,76,81,76
0,33,31,31,1,0,1,75,33,76,81,76
0,33,31,32,1,0,0,75,33,76,81,76
0,33,31,32,1,0,0,75,33,76,81,76
1,34,30,32,0,0,0,75,33,76,81,76
1,34,30,32,0,0,0,75,33,76,81,76
1,34,30,32,0,0,0,75,33,76,81,76
1,35,30,32,0,0,0,75,33,76,81,76
0,34,31,32,1,0,1,75,32,76,81,76
1,34,31,32,1,0,1,75,32,76,81,76
1,33,31,32,1,0,1,75,32,76,81,76
1,34,31,32,1,0,1,75,32,76,81,76
1,34,32,32,1,0,0,75,32,76,81,76
1,34,32,32,1,0,0,75,32,76,81,76
1,33,32,32,1,0,0,75,32,76,81,76
0,34,33,32,0,0,0,75,32,76,81,76
0,34,33,32,0,1,0,75,31,76,81,76
0,33,33,31,0,1,0,75,31,76,81,76
0,34,33,31,0,1,0,75,31,76,81,76
0,33,33,31,1,1,0,75,31,76,81,76
0,33,33,31,1,0,0,75,32,76,81,76
0,33,33,31,1,0,0,75,32,76,81,76
0,34,33,31,0,0,1,75,32,76,81,76
0,34,33,30,0,0,1,75,32,76,81,76
0,33,33,30,0,0,1,75,32,76,81,76
0,33,33,30,1,1,1,75,32,76,81,76
0,33,33,31,1,1,0,75,32,76,81,76
0,33,33,31,1,1,1,75,32,76,81,76
0,33,33,31,1,1,1,75,32,76,81,76
0,33,33,30,1,1,1,75,32,76,81,76
1,34,33,31,0,0,1,75,33,76,81,76
1,33,33,31,0,0,1,75,33,76,81,76
1,33,33,31,0,0,1,75,32,76,81,76
0,33,34,31,0,0,1,75,32,76,81,76
0,33,34,30,1,0,1,75,32,76,81,76
0,32,34,31,1,0,0,75,32,76,81,76
0,32,34,31,1,0,0,75,32,76,81,76
0,32,34,31,1,0,1,75,31,76,81,76
0,33,34,31,0,0,1,75,31,76,81,76
0,32,34,31,0,0,1,75,31,76,81,76
0,32,34,31,1,0,1,75,31,76,81,76
0,32,34,32,1,0,0,75,31,76,81,76
0,32,34,32,1,0,0,75,31,76,81,76
0,33,34,32,1,0,0,75,31,76,81,76
0,32,34,31,1,1,1,75,31,73,81,76
0,32,34,31,1,1,1,82,31,73,81,76
1,33,34,31,0,1,1,82,31,73,81,76
1,32,34,31,0,1,1,82,32,73,82,76
0,32,35,31,0,1,0,82,32,73,82,76
0,33,35,31,0,0,0,82,33,73,82,74
0,32,35,31,1,0,0,82,33,73,82,74
0,31,35,31,1,0,0,82,32,73,82,74
0,31,35,31,1,0,0,82,32,73,82,74
0,31,35,31,1,1,0,82,32,73,82,74
0,31,35,30,1,1,0,82,32,73,82,74
0,32,35,30,0,1,0,82,32,73,82,74
0,32,35,30,0,1,0,82,32,73,82,74
0,32,35,30,1,0,0,82,32,73,82,74
0,32,35,30,1,0,0,82,32,73,82,74
0,31,35,30,1,0,0,82,32,73,82,74
0,31,35,30,1,1,0,82,32,73,82,74
0,31,35,30,1,1,1,82,32,73,82,74
0,32,35,30,1,1,1,82,32,73,82,74
0,32,35,30,1,1,1,82,32,73,82,74
0,32,35,30,1,0,1,82,32,73,82,74
0,31,34,30,1,1,1,82,32,73,82,74
1,32,34,31,0,1,0,82,32,73,82,74
1,32,34,31,0,1,0,82,31,73,82,74
0,32,35,31,0,1,0,82,31,73,82,74
0,32,35,31,1,0,0,82,32,73,82,74
0,32,35,31,1,0,0,82,32,73,82,74
0,31,35,31,1,0,0,82,31,73,82,74
0,32,35,31,0,1,0,82,31,73,82,74
0,32,35,31,0,1,0,82,31,73,82,74
0,32,35,31,0,1,0,82,31,73,82,74
0,32,35,31,1,1,0,82,31,73,82,74
0,32,35,31,1,0,0,82,32,73,82,74
0,32,35,31,1,0,0,82,31,73,82,74
0,32,35,30,1,0,0,82,31,73,82,74
0,33,35,30,1,1,0,82,31,73,82,74
0,33,35,31,1,1,0,82,31,73,82,74
0,33,35,30,1,1,1,82,31,73,82,74
0,34,35,29,0,0,1,82,31,73,82,74
0,34,35,29,0,1,1,82,31,73,82,74
0,34,35,29,1,1,1,82,31,73,82,74
0,34,34,30,1,1,0,82,31,73,82,74
0,34,34,30,1,0,0,82,31,73,82,74
0,35,34,30,0,1,0,82,31,73,82,74
0,35,34,30,0,1,0,82,31,73,82,74
0,35,34,30,0,1,0,82,31,73,82,74
0,35,33,30,0,1,0,82,31,73,82,74
0,35,33,29,0,0,1,82,32,73,82,74
0,35,33,29,0,0,1,82,32,73,82,74
0,35,32,29,0,0,1,82,32,73,82,74
0,35,32,29,0,1,1,82,32,73,82,74
0,35,32,30,0,1,0,82,32,73,82,74
0,35,32,29,0,1,0,82,32,73,82,74
0,35,32,29,0,1,1,82,33,73,82,74
0,35,32,29,0,1,1,82,33,73,82,74
0,35,31,29,1,1,1,82,33,73,82,74
0,35,31,29,1,1,1,82,33,73,82,74
0,36,31,30,0,0,1,82,34,73,82,74
0,36,31,30,0,1,1,82,34,73,82,74
0,36,31,30,0,1,1,82,34,73,82,74
0,36,30,30,0,1,1,82,33,73,82,74
0,36,30,31,0,1,0,82,33,73,82,74
1,36,30,31,0,1,0,82,33,73,82,74
1,35,29,31,0,0,0,82,34,73,82,74
1,35,29,31,0,0,0,82,34,73,82,74
0,35,30,31,0,1,0,82,34,73,82,74
0,35,30,30,0,1,0,82,34,73,82,74
0,35,30,30,0,1,0,82,34,79,82,74
1,34,30,30,0,0,0,79,35,79,82,74
1,34,30,30,0,0,0,79,35,79,82,74
1,34,31,30,0,0,1,79,35,79,74,74
1,34,30,30,0,0,1,79,35,79,74,77
1,33,30,30,0,1,1,79,35,79,74,77
1,33,30,30,0,1,1,79,35,79,74,77
0,33,32,31,0,1,0,79,35,79,74,77
1,33,30,31,0,0,1,79,36,79,74,77
1,32,30,31,0,0,1,79,36,79,74,77
1,32,30,31,0,0,1,79,36,79,74,77
0,32,31,31,0,0,1,79,36,79,74,77
1,32,31,32,0,0,0,79,35,79,74,77
1,32,31,32,0,0,0,79,35,79,74,77
1,31,31,32,0,0,1,79,35,79,74,77
0,31,32,32,0,0,1,79,35,79,74,77
0,31,31,32,0,0,1,79,35,79,74,77
0,31,31,32,0,0,1,79,34,79,74,77
1,30,31,33,0,0,0,79,34,79,74,77
1,30,31,33,0,0,0,79,34,79,74,77
1,30,31,33,0,0,0,79,34,79,74,77
1,30,31,33,1,0,0,79,34,79,74,77
1,30,32,33,1,0,0,79,34,79,74,77
1,30,32,33,1,0,0,79,34,79,74,77
1,30,32,33,1,0,1,79,34,79,74,77
1,31,32,33,0,0,1,79,33,79,74,77
0,31,33,33,0,1,1,79,33,79,74,77
1,31,33,34,0,1,0,79,33,79,74,77
1,31,33,34,0,1,0,79,32,79,74,77
1,31,32,34,0,0,0,79,33,79,74,77
0,30,33,34,0,1,0,79,33,79,74,77
0,30,33,34,0,1,0,79,33,79,74,77
0,30,33,34,0,1,0,79,32,79,74,77
0,30,33,34,0,1,0,79,32,79,74,77
0,30,32,34,1,0,0,79,33,79,74,77
0,30,32,34,1,0,0,79,33,79,74,77
0,30,32,34,1,0,0,79,33,79,74,77
1,31,32,33,0,0,0,79,33,79,74,77
1,31,32,33,0,0,0,79,33,79,74,77
1,31,32,33,0,0,0,79,33,79,74,77
0,31,33,33,0,1,0,79,33,79,74,77
1,31,32,33,0,1,0,79,33,79,74,77
1,31,32,33,1,1,0,79,33,79,74,77
0,30,33,32,1,0,0,79,34,79,74,77
0,30,33,32,1,0,1,79,34,79,74,77
1,31,33,32,0,0,1,79,34,79,74,77
1,31,33,32,0,0,1,79,34,79,74,77
1,31,33,31,0,0,1,79,33,79,74,77
1,31,33,32,0,0,0,79,33,79,74,77
0,31,34,32,0,0,1,79,33,79,74,77
0,30,34,31,0,0,1,79,33,79,74,77
0,30,34,31,0,0,1,79,33,79,74,77
0,30,34,31,0,0,1,79,33,79,74,77
0,30,34,32,1,0,0,79,32,79,74,77
0,30,34,32,1,0,0,79,32,79,74,77
0,30,34,32,1,0,0,79,32,79,74,77
0,31,34,32,0,1,0,79,32,79,74,77
0,31,34,32,0,1,0,79,32,79,74,77
0,30,34,32,0,1,0,79,32,79,74,77
0,30,34,32,1,0,0,79,33,79,74,77
0,30,34,32,1,0,1,79,33,79,74,77
0,30,34,32,1,1,1,79,33,79,74,77
0,30,33,32,1,1,1,79,33,79,74,77
0,31,34,33,0,1,0,79,33,79,74,77
1,31,33,33,1,1,0,79,33,79,74,77
1,30,33,33,1,0,0,79,33,83,74,77
1,31,34,32,0,0,0,75,33,83,74,77
1,30,34,32,0,0,0,75,32,83,74,77
0,30,35,32,1,0,0,75,32,83,80,77
0,30,34,32,1,0,0,75,32,83,80,77
0,31,34,32,1,0,0,75,32,83,80,80
0,30,34,32,1,0,0,75,32,83,80,80
1,30,34,32,1,0,1,75,32,83,80,80
1,31,34,32,0,1,1,75,32,83,80,80
0,31,35,32,0,1,0,75,32,83,80,80
0,31,35,32,1,0,1,75,33,83,80,80
0,30,35,32,1,0,1,75,32,83,80,80
0,30,35,32,1,0,1,75,32,83,80,80
0,31,35,33,0,0,0,75,32,83,80,80
0,31,35,33,1,0,0,75,32,83,80,80
0,30,35,32,1,0,0,75,31,83,80,80
0,30,35,32,1,0,0,75,31,83,80,80
0,31,35,32,0,0,1,75,31,83,80,80
0,31,35,32,0,0,1,75,31,83,80,80
0,31,35,32,0,0,1,75,31,83,80,80
0,31,35,33,1,0,0,75,30,83,80,80
0,31,35,33,1,0,0,75,30,83,80,80
0,31,34,33,1,0,0,75,30,83,80,80
0,31,34,33,1,1,0,75,30,83,80,80
1,32,34,33,0,1,0,75,30,83,80,80
1,31,34,33,1,1,0,75,30,83,80,80
1,31,34,33,1,0,0,75,31,83,80,80
0,31,35,33,1,0,1,75,31,83,80,80
0,31,35,33,1,1,1,75,31,83,80,80
0,32,34,33,0,1,1,75,31,83,80,80
0,32,34,32,0,1,1,75,31,83,80,80
0,32,34,33,1,0,0,75,31,83,80,80
0,32,33,32,1,0,0,75,31,83,80,80
0,32,33,32,1,0,0,75,31,83,80,80
1,33,33,32,0,0,0,75,31,83,80,80
1,33,33,32,0,0,0,75,31,83,80,80
1,33,33,33,0,0,0,75,31,83,80,80
1,33,32,32,0,0,1,75,31,83,80,80
1,33,32,32,0,0,1,75,31,83,80,80
1,33,33,31,0,0,1,75,31,83,80,80
1,33,33,32,0,0,1,75,31,83,80,80
1,33,33,32,0,0,1,75,31,83,80,80
1,33,32,32,1,0,1,75,31,83,80,80
1,33,32,33,1,0,0,75,31,83,80,80
1,33,33,33,1,0,0,75,31,83,80,80
1,34,33,33,0,0,1,75,31,83,80,80
1,34,32,33,0,0,1,75,30,83,80,80
1,34,32,33,0,0,1,75,30,83,80,80
1,34,32,32,0,1,1,75,30,83,80,80
0,34,33,33,0,1,0,75,29,83,80,80
0,34,33,33,0,1,0,75,29,83,80,80
0,33,33,33,0,1,0,75,29,83,80,80
1,33,33,33,0,0,0,75,30,83,80,80
1,33,33,33,0,0,0,75,30,83,80,80
1,33,33,33,0,0,0,75,30,83,80,80
1,33,33,33,0,1,0,75,30,83,80,80
1,33,33,33,0,1,0,75,29,83,80,80
0,33,34,33,0,1,0,75,29,83,80,80
0,33,33,33,0,1,0,75,29,83,80,80
1,33,33,33,0,1,0,75,30,83,80,80
1,33,33,33,0,1,1,75,29,83,80,80
1,33,34,33,0,0,1,75,30,83,80,80
1,32,33,34,0,1,0,75,30,78,80,80
1,32,33,33,0,0,0,75,31,78,80,80
0,32,33,33,1,0,0,82,30,78,78,80
0,33,33,33,0,1,0,82,30,78,78,80
0,33,33,33,0,1,0,82,30,78,78,81
0,33,32,33,0,0,1,82,31,78,78,81
0,33,32,33,0,0,1,82,31,78,78,81
0,33,32,33,0,0,1,82,31,78,78,81
0,33,32,32,0,0,1,82,33,78,78,81
0,33,32,33,0,2,0,82,31,78,78,81
0,33,31,33,0,2,1,82,31,78,78,81
0,33,31,33,0,2,1,82,31,78,78,81
0,33,32,33,0,1,1,82,32,78,78,81
1,33,31,34,0,1,0,82,33,78,78,81
1,33,31,33,0,1,0,82,33,78,78,81
1,33,31,33,0,1,0,82,33,78,78,81
1,33,30,33,0,1,0,82,32,78,78,81
0,33,31,33,0,0,1,82,33,78,78,81
0,33,31,33,0,0,1,82,33,78,78,81
0,33,31,33,0,0,1,82,33,78,78,81
1,33,30,33,0,0,0,82,33,78,78,81
1,33,30,33,0,0,0,82,33,78,78,81
1,33,30,33,0,0,0,82,33,78,78,81
1,33,30,33,0,1,0,82,32,78,78,81
0,33,31,33,0,1,0,82,32,78,78,81
1,33,31,33,0,1,0,82,32,78,78,81
1,33,31,32,0,1,1,82,32,78,78,81
1,33,31,32,0,1,1,82,33,78,78,81
1,33,31,32,0,1,1,82,33,78,78,81
0,32,32,32,0,1,1,82,33,78,78,81
0,32,32,32,1,0,1,82,34,78,78,81
0,32,32,32,1,0,1,82,34,78,78,81
0,32,31,32,1,0,1,82,34,78,78,81
0,32,31,32,0,0,1,82,34,78,78,81
1,32,31,33,0,0,0,82,34,78,78,81
1,32,31,33,0,0,0,82,34,78,78,81
1,32,31,33,0,0,0,82,34,78,78,81
0,32,32,33,0,0,0,82,34,78,78,81
0,32,32,32,0,0,1,82,34,78,78,81
0,32,31,32,0,0,1,82,34,78,78,81
0,32,31,32,0,0,1,82,34,78,78,81
1,32,31,32,0,0,0,82,34,78,78,81
1,32,31,32,0,0,0,82,34,78,78,81
1,31,31,32,0,0,0,82,34,78,78,81
1,31,31,32,0,0,1,82,34,78,78,81
0,31,32,32,1,0,1,82,34,78,78,81
1,31,32,32,1,0,1,82,34,78,78,81
1,31,31,33,1,0,0,82,34,78,78,81
1,32,31,33,0,0,0,82,34,78,78,81
0,31,32,33,1,0,1,82,34,78,78,81
0,31,32,33,1,0,1,82,34,78,78,81
1,31,31,33,1,0,0,82,34,78,78,81
1,32,31,33,0,0,0,82,34,78,78,81
1,32,30,33,0,0,0,82,34,78,78,81
1,31,30,33,0,0,0,82,34,78,78,81
0,31,31,33,1,0,0,82,34,78,78,81
0,31,31,33,1,0,0,82,34,78,78,81
0,31,31,33,1,0,0,82,34,78,78,81
1,31,31,33,1,0,0,82,34,78,78,81
1,32,31,33,0,0,0,82,33,78,78,81
1,32,31,33,0,0,0,82,33,78,78,81
1,31,31,33,1,0,0,82,33,78,78,81
1,31,31,33,1,1,0,82,33,78,78,81
1,31,31,33,1,1,1,82,33,78,78,81
0,32,32,33,0,1,1,82,33,74,78,81
0,32,32,32,1,1,1,82,33,74,78,81
1,32,32,33,1,0,0,78,34,74,78,81
1,32,32,32,0,0,0,78,33,74,84,81
1,32,31,32,1,0,0,78,33,74,84,80
0,32,32,32,1,0,0,78,33,74,84,80
0,32,32,33,1,0,0,78,33,74,84,80
0,33,32,31,0,0,1,78,33,74,84,80
0,33,32,31,0,0,1,78,33,74,84,80
0,33,32,31,0,0,1,78,33,74,84,80
0,32,32,32,1,0,0,78,33,74,84,80
0,32,32,32,1,0,0,78,33,74,84,80
0,32,32,32,1,0,0,78,33,74,84,80
0,33,32,32,0,0,1,78,33,74,84,80
0,33,32,31,1,0,1,78,33,74,84,80
0,33,32,31,1,1,1,78,33,74,84,80
0,33,32,31,1,1,1,78,33,74,84,80
0,33,32,32,0,1,0,78,33,74,84,80
0,33,32,33,1,0,0,78,34,74,84,80
0,33,32,32,1,0,1,78,34,74,84,80
0,32,32,32,1,0,1,78,33,74,84,80
0,33,32,31,0,0,1,78,33,74,84,80
0,33,32,32,0,0,0,78,33,74,84,80
0,33,32,32,1,0,0,78,33,74,84,80
0,33,31,32,1,0,0,78,33,74,84,80
0,33,31,32,1,0,0,78,32,74,84,80
0,34,31,32,0,0,1,78,32,74,84,80
0,34,31,32,0,0,1,78,32,74,84,80
0,34,31,32,0,0,1,78,32,74,84,80
0,34,31,33,1,0,0,78,32,74,84,80
0,34,31,33,1,0,0,78,32,74,84,80
0,34,31,33,1,0,0,78,32,74,84,80
0,33,31,33,1,0,0,78,33,74,84,80
0,34,31,33,1,1,0,78,31,74,84,80
0,34,31,33,1,1,1,78,31,74,84,80
0,34,31,33,1,1,1,78,31,74,84,80
0,35,31,33,0,0,1,78,32,74,84,80
0,35,31,33,0,0,1,78,32,74,84,80
0,34,31,34,1,1,0,78,31,74,84,80
0,34,31,33,1,1,0,78,31,74,84,80
0,34,31,33,0,1,1,78,31,74,84,80
0,34,31,33,0,0,1,78,32,74,84,80
0,34,30,33,0,0,1,78,32,74,84,80
0,34,30,33,0,1,1,78,31,74,84,80
0,34,30,33,0,1,1,78,31,74,84,80
0,34,30,34,0,1,0,78,31,74,84,80
0,33,30,34,1,1,0,78,31,74,84,80
0,33,30,34,1,0,0,78,32,74,84,80
0,33,30,34,1,0,0,78,32,74,84,80
1,34,30,34,0,0,0,78,32,74,84,80
1,34,30,34,0,1,0,78,31,74,84,80
1,34,30,34,1,1,0,78,31,74,84,80
1,33,30,34,1,1,0,78,31,74,84,80
0,33,31,34,1,0,0,78,32,74,84,80
1,34,31,34,0,1,0,78,31,74,84,80
1,33,31,34,0,1,0,78,31,74,84,80
1,33,31,34,0,1,0,78,31,74,84,80
1,33,31,33,1,0,0,78,32,74,84,80
1,33,31,33,1,0,0,78,31,74,84,80
0,33,32,33,1,0,0,78,31,74,84,80
0,32,32,33,1,0,0,78,31,74,84,80
0,32,32,33,1,1,0,78,31,74,84,80
0,33,32,33,0,1,0,78,31,74,84,80
0,33,32,33,1,0,0,78,31,80,84,80
0,33,32,33,1,0,0,78,31,80,84,80
0,33,32,32,1,1,1,81,31,80,84,80
1,34,32,32,0,1,1,81,30,80,84,80
1,34,32,32,0,0,1,81,31,80,75,80
1,34,32,33,0,1,0,81,31,80,75,80
0,34,33,33,0,1,1,81,31,80,75,80
0,33,33,32,0,1,1,81,30,80,75,77
0,33,33,32,0,0,1,81,31,80,75,77
0,33,33,33,0,1,0,81,31,80,75,77
0,33,33,32,0,1,0,81,31,80,75,77
0,33,33,32,0,1,0,81,31,80,75,77
1,33,33,32,0,0,0,81,32,80,75,77
1,33,33,32,0,0,0,81,31,80,75,77
1,33,33,32,0,0,0,81,31,80,75,77
1,33,33,32,0,0,0,81,31,80,75,77
