11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
13,19,19,17,13,12,13,1,20,1,1,1
13,19,19,17,13,12,13,1,20,1,1,1
13,19,19,17,13,12,13,1,20,1,1,1
13,19,19,17,13,12,13,1,19,1,1,1
13,19,19,17,13,11,13,1,20,1,1,1
13,19,19,17,13,11,13,1,20,1,1,1
13,18,18,17,13,11,13,1,18,1,1,1
13,18,18,17,13,11,13,1,18,1,1,1
13,18,18,17,13,11,13,1,18,1,1,1
12,18,19,17,13,11,13,1,18,1,1,1
12,18,18,17,13,11,13,1,18,1,1,1
12,18,18,17,13,11,13,1,18,1,1,1
11,18,19,17,13,11,13,1,18,1,1,1
11,18,19,17,13,11,13,1,18,1,1,1
11,18,18,17,13,11,13,1,18,1,1,1
10,18,19,17,13,12,13,1,18,1,1,1
10,18,19,17,13,12,13,1,18,1,1,1
10,18,19,16,13,12,13,1,18,1,1,1
10,18,20,16,13,12,13,1,18,1,1,1
11,18,18,16,13,12,13,1,18,1,1,1
11,18,19,16,13,12,13,1,18,1,1,1
12,18,18,16,13,12,13,1,18,1,1,1
12,18,19,16,13,13,13,1,18,1,1,1
12,19,19,17,12,13,12,1,18,1,1,1
12,19,19,16,12,13,12,1,18,1,1,1
12,19,19,16,12,13,12,1,18,1,1,1
12,19,19,16,12,13,12,1,18,1,1,1
12,19,19,16,13,13,13,1,18,1,1,1
12,19,19,16,13,13,13,1,18,1,1,1
12,19,19,18,13,13,11,1,18,1,1,1
12,19,19,18,13,13,11,1,18,1,1,1
12,19,19,17,13,13,11,1,18,1,1,1
12,19,19,16,13,13,11,1,17,1,1,1
11,19,20,16,13,13,11,1,17,1,1,1
11,19,20,16,13,13,11,1,17,1,1,1
11,20,20,16,12,13,11,1,17,1,1,1
11,20,20,16,12,13,11,1,17,1,1,1
11,20,19,16,12,13,11,1,17,1,1,1
11,20,19,16,12,13,11,1,15,1,1,1
11,19,19,16,12,13,11,1,15,1,1,1
11,19,19,16,12,13,12,1,15,1,1,1
11,19,19,16,12,13,12,1,15,1,1,1
11,19,19,16,12,13,12,1,15,1,1,1
12,19,19,16,12,13,12,1,15,1,1,1
12,18,19,17,12,13,12,1,14,1,1,1
12,18,19,19,12,13,12,1,14,1,1,1
11,18,20,17,12,13,14,1,14,1,1,1
11,18,20,17,12,13,14,1,14,1,1,1
11,18,20,17,12,13,14,1,14,1,1,1
11,18,20,17,12,13,14,1,14,1,1,1
12,18,20,17,12,13,14,1,14,1,1,1
12,18,20,17,13,13,14,1,14,1,1,1
12,17,20,17,13,13,14,1,14,1,1,1
12,17,20,17,13,13,14,1,14,1,1,1
12,17,20,17,13,13,14,1,14,1,1,1
12,17,20,18,13,13,13,1,14,1,1,1
12,17,20,18,13,13,13,1,14,1,1,1
12,17,20,18,13,13,13,1,14,1,1,1
12,17,20,18,13,13,13,1,14,1,1,1
12,17,20,18,13,13,13,1,14,1,1,1
12,17,20,18,13,13,13,1,14,1,1,1
12,17,19,18,13,13,13,1,14,1,1,1
12,17,19,18,13,13,13,1,14,1,1,1
13,17,19,19,13,12,12,1,15,1,1,1
13,17,19,19,13,12,12,1,15,1,1,1
13,17,19,19,13,12,12,1,15,1,1,1
13,16,19,19,13,12,12,1,15,1,1,1
13,16,19,19,13,13,12,1,15,1,1,1
13,17,19,19,12,12,12,1,16,1,1,1
13,17,19,19,12,12,12,1,16,1,1,1
13,17,19,19,12,12,12,1,16,1,1,1
13,17,18,20,12,12,11,1,16,1,1,1
13,17,18,20,12,12,13,1,16,1,1,1
13,18,18,20,12,13,13,1,16,1,1,1
13,17,18,20,12,13,13,1,16,1,1,1
13,17,18,20,12,13,13,1,16,1,1,1
13,17,18,20,12,13,13,1,16,1,1,1
13,17,18,21,12,13,12,1,16,1,1,1
13,17,18,21,13,13,12,1,15,1,1,1
13,17,18,21,13,13,13,1,15,1,1,1
13,18,18,21,12,13,13,1,15,1,1,1
13,18,18,20,12,13,13,1,15,1,1,1
13,19,18,20,11,13,13,1,15,1,1,1
13,19,18,20,11,13,13,1,15,1,1,1
13,19,18,20,11,13,13,1,15,1,1,1
13,19,17,19,11,13,13,1,15,1,1,1
13,19,17,19,11,13,13,1,15,1,1,1
12,20,18,19,10,13,13,1,15,1,1,1
12,20,18,20,10,13,12,1,15,1,1,1
12,20,18,20,10,13,12,1,15,1,1,1
12,20,17,20,11,13,12,1,15,1,1,1
12,20,17,19,11,13,12,1,15,1,1,1
11,21,18,19,10,13,12,1,15,1,1,1
11,21,17,19,10,13,12,1,15,1,1,1
11,21,17,19,10,13,12,1,15,1,1,1
11,21,16,19,11,13,12,1,15,1,1,1
11,21,16,19,11,13,12,1,15,1,1,1
11,21,16,19,11,13,12,1,15,1,1,1
12,22,16,19,11,13,12,1,15,1,1,1
14,21,16,19,12,13,12,1,15,1,1,1
14,21,16,19,12,13,12,1,15,1,1,1
14,21,15,19,12,13,12,1,15,1,1,1
14,21,15,19,12,13,12,1,15,1,1,1
14,21,15,19,12,13,12,1,15,1,1,1
14,20,15,17,12,13,12,1,15,1,1,1
14,20,15,17,12,13,13,1,14,1,1,1
12,20,17,18,12,12,12,1,16,1,1,1
12,20,17,17,12,11,12,1,17,1,1,1
12,20,17,17,12,11,12,1,17,1,1,1
12,19,17,17,12,11,12,1,17,1,1,1
12,19,17,17,12,10,12,1,18,1,1,1
12,20,17,17,11,10,12,1,18,1,1,1
12,20,17,17,11,10,12,1,18,1,1,1
12,20,17,16,11,10,12,1,18,1,1,1
12,19,17,16,11,10,12,1,18,1,1,1
12,19,16,16,11,10,12,1,18,1,1,1
12,19,16,16,11,10,12,1,18,1,1,1
12,19,16,16,11,11,12,1,18,1,1,1
12,19,16,16,11,11,12,1,18,1,1,1
12,19,16,16,11,11,12,1,18,1,1,1
12,19,16,16,11,11,12,1,18,1,1,1
12,19,16,16,11,11,12,1,18,1,1,1
11,17,17,16,11,11,12,1,18,1,1,1
11,16,17,16,12,11,12,1,18,1,1,1
12,16,17,16,12,9,12,1,20,1,1,1
12,17,17,16,11,11,12,1,20,1,1,1
12,17,17,16,11,11,12,1,20,1,1,1
12,17,17,16,11,11,12,1,20,1,1,1
12,17,17,16,11,11,12,1,20,1,1,1
12,18,17,16,10,11,12,1,20,1,1,1
12,18,17,16,10,11,12,1,20,1,1,1
12,19,17,16,11,11,12,1,19,1,1,1
12,18,17,16,12,11,12,1,19,1,1,1
12,18,17,16,12,11,12,1,19,1,1,1
12,18,17,16,12,11,12,1,19,1,1,1
12,18,17,16,12,11,12,1,19,1,1,1
12,18,17,16,12,11,12,1,19,1,1,1
12,17,17,15,12,11,12,1,19,1,1,1
12,17,17,15,12,11,12,1,19,1,1,1
12,17,17,15,12,11,12,1,19,1,1,1
12,18,17,16,11,11,11,1,19,1,1,1
12,18,17,16,11,11,12,1,19,1,1,1
12,18,17,15,11,11,12,1,19,1,1,1
12,18,17,15,11,11,12,1,19,1,1,1
12,18,17,15,12,11,12,1,19,1,1,1
12,18,17,15,12,11,12,1,19,1,1,1
12,18,17,15,12,10,12,1,20,1,1,1
12,18,17,15,12,10,12,1,20,1,1,1
12,18,17,15,12,10,12,1,20,1,1,1
12,18,17,15,12,12,12,1,20,1,1,1
12,17,17,15,12,12,12,1,20,1,1,1
12,17,17,15,12,12,14,1,20,1,1,1
12,17,17,15,12,12,14,1,20,1,1,1
11,17,18,14,12,11,14,1,21,1,1,1
11,17,18,14,12,11,14,1,21,1,1,1
12,16,16,14,12,11,14,1,21,1,1,1
12,17,16,14,11,12,14,1,21,1,1,1
12,18,16,14,10,12,14,1,21,1,1,1
12,18,16,14,10,12,14,1,21,1,1,1
12,18,16,15,10,12,13,1,21,1,1,1
12,18,16,15,10,12,13,1,21,1,1,1
12,18,16,15,10,12,13,1,21,1,1,1
12,18,16,15,10,12,13,1,21,1,1,1
12,18,16,15,10,12,13,1,21,1,1,1
12,18,15,16,10,12,12,1,20,1,1,1
12,18,15,16,10,12,12,1,20,1,1,1
12,18,15,16,10,12,12,1,19,1,1,1
12,18,15,16,11,12,12,1,19,1,1,1
11,18,16,16,11,12,12,1,18,1,1,1
12,18,16,16,11,12,12,1,18,1,1,1
12,18,16,16,11,12,12,1,17,1,1,1
12,18,16,16,11,12,12,1,17,1,1,1
12,18,16,16,12,11,13,1,18,1,1,1
12,18,16,16,12,11,13,1,19,1,1,1
11,18,17,16,12,12,13,1,18,1,1,1
11,18,17,16,12,13,13,1,17,1,1,1
11,18,17,16,12,13,13,1,17,1,1,1
11,18,17,16,12,13,13,1,17,1,1,1
11,18,17,16,12,13,13,1,17,1,1,1
11,18,17,16,12,13,13,1,16,1,1,1
13,18,17,16,12,13,13,1,16,1,1,1
11,18,19,16,12,13,13,1,16,1,1,1
11,18,18,15,12,13,13,1,16,1,1,1
11,17,18,15,12,13,13,1,16,1,1,1
11,17,18,15,12,13,13,1,16,1,1,1
11,17,18,15,12,13,13,1,16,1,1,1
11,17,18,16,12,13,12,1,16,1,1,1
11,17,18,16,12,13,12,1,16,1,1,1
11,16,18,16,12,13,12,1,16,1,1,1
11,16,18,16,12,13,12,1,16,1,1,1
11,16,18,16,12,13,12,1,16,1,1,1
11,16,17,16,12,13,12,1,15,1,1,1
11,15,17,16,12,13,12,1,15,1,1,1
12,15,17,16,12,13,12,1,15,1,1,1
12,16,17,16,11,12,12,1,16,1,1,1
12,16,17,16,12,12,12,1,16,1,1,1
12,16,17,15,12,12,12,1,16,1,1,1
12,16,17,14,12,12,12,1,16,1,1,1
12,16,17,14,12,12,12,1,16,1,1,1
12,16,17,16,12,12,12,1,16,1,1,1
11,16,18,14,12,12,14,1,16,1,1,1
12,17,18,14,12,12,14,1,16,1,1,1
12,16,18,14,13,12,14,1,16,1,1,1
12,17,18,14,12,12,14,1,15,1,1,1
12,17,18,14,12,12,14,1,15,1,1,1
12,16,18,14,12,12,14,1,15,1,1,1
12,17,18,14,11,12,14,1,15,1,1,1
12,17,18,14,11,12,14,1,15,1,1,1
12,18,18,15,11,13,13,1,15,1,1,1
12,18,18,15,11,13,13,1,15,1,1,1
12,18,18,15,11,13,13,1,14,1,1,1
12,18,18,15,11,13,13,1,14,1,1,1
12,18,18,15,11,13,13,1,14,1,1,1
12,18,18,15,11,13,13,1,14,1,1,1
12,18,18,15,11,13,13,1,14,1,1,1
12,18,17,15,11,13,13,1,14,1,1,1
12,18,17,15,11,13,13,1,14,1,1,1
12,18,16,16,11,13,12,1,14,1,1,1
12,18,16,16,11,13,12,1,14,1,1,1
12,18,16,16,11,13,12,1,14,1,1,1
12,18,16,16,12,13,12,1,14,1,1,1
12,18,16,16,12,13,12,1,14,1,1,1
12,18,16,16,12,13,12,1,14,1,1,1
12,18,15,16,12,13,12,1,14,1,1,1
12,19,15,16,12,13,12,1,14,1,1,1
12,19,15,16,12,13,12,1,14,1,1,1
12,19,15,16,12,13,12,1,14,1,1,1
12,19,15,16,12,13,12,1,14,1,1,1
13,19,15,16,13,13,13,1,14,1,1,1
13,19,15,16,13,14,13,1,14,1,1,1
13,19,14,16,12,13,13,1,15,1,1,1
13,19,14,16,12,13,12,1,15,1,1,1
13,19,14,16,12,13,12,1,15,1,1,1
13,19,14,16,12,13,13,1,15,1,1,1
13,19,14,16,13,13,13,1,15,1,1,1
13,19,14,16,13,13,13,1,15,1,1,1
13,19,14,16,13,13,13,1,15,1,1,1
13,19,14,16,13,13,13,1,15,1,1,1
13,19,14,16,13,13,13,1,15,1,1,1
13,19,14,17,13,13,12,1,15,1,1,1
12,19,15,17,13,13,12,1,15,1,1,1
12,19,15,17,13,13,12,1,15,1,1,1
12,19,14,17,13,13,12,1,15,1,1,1
12,18,14,18,13,13,11,1,15,1,1,1
12,18,13,18,13,13,12,1,15,1,1,1
12,18,13,18,13,13,12,1,15,1,1,1
12,18,13,19,13,13,11,1,15,1,1,1
12,18,13,19,13,13,12,1,15,1,1,1
12,18,13,19,13,13,12,1,15,1,1,1
12,18,13,19,13,13,12,1,15,1,1,1
13,18,13,19,13,13,12,1,15,1,1,1
13,18,13,19,13,13,13,1,15,1,1,1
14,18,13,19,13,14,13,1,15,1,1,1
14,18,13,19,13,14,13,1,15,1,1,1
14,18,13,18,13,14,13,1,15,1,1,1
14,18,13,18,13,14,13,1,15,1,1,1
14,18,12,19,13,14,12,1,14,1,1,1
14,18,12,19,13,13,12,1,15,1,1,1
14,18,12,19,13,14,13,1,15,1,1,1
14,18,12,19,13,13,13,1,16,1,1,1
14,18,12,19,13,13,13,1,16,1,1,1
14,18,12,18,13,13,13,1,16,1,1,1
14,19,12,18,12,13,13,1,16,1,1,1
13,19,13,18,12,13,13,1,16,1,1,1
11,20,15,17,11,13,13,1,16,1,1,1
11,20,15,17,11,13,13,1,16,1,1,1
10,20,16,18,11,13,12,1,16,1,1,1
11,20,16,18,11,13,12,1,16,1,1,1
11,20,16,18,11,13,12,1,16,1,1,1
9,20,18,17,11,12,12,1,16,1,1,1
10,20,18,17,11,12,12,1,16,1,1,1
10,20,18,17,11,12,12,1,16,1,1,1
10,19,18,17,11,12,12,1,15,1,1,1
12,19,18,17,11,12,12,1,15,1,1,1
12,20,18,17,12,12,12,1,15,1,1,1
12,20,18,16,12,12,12,1,15,1,1,1
12,20,18,16,12,12,12,1,15,1,1,1
12,21,18,16,11,12,12,1,15,1,1,1
12,21,18,16,11,12,12,1,15,1,1,1
12,21,18,16,11,12,12,1,15,1,1,1
12,21,18,16,11,12,12,1,15,1,1,1
12,21,18,15,11,11,12,1,16,1,1,1
12,21,18,15,11,12,12,1,16,1,1,1
12,21,18,15,11,12,12,1,16,1,1,1
12,21,18,15,12,12,12,1,16,1,1,1
12,21,18,15,12,12,12,1,16,1,1,1
11,20,19,15,12,12,12,1,16,1,1,1
11,19,19,15,12,12,12,1,16,1,1,1
10,19,20,15,12,12,12,1,16,1,1,1
10,19,20,15,12,12,12,1,16,1,1,1
10,19,20,15,12,12,12,1,16,1,1,1
10,19,20,15,12,11,12,1,17,1,1,1
10,19,20,14,12,11,12,1,17,1,1,1
10,19,21,14,12,11,12,1,17,1,1,1
11,19,20,14,12,11,12,1,17,1,1,1
11,18,19,13,12,11,12,1,17,1,1,1
11,18,19,13,12,12,12,1,17,1,1,1
11,18,19,14,12,12,11,1,17,1,1,1
11,18,19,14,12,12,12,1,17,1,1,1
11,18,19,14,12,12,12,1,17,1,1,1
11,18,19,14,12,12,12,1,17,1,1,1
11,18,20,17,12,11,11,1,18,1,1,1
12,17,19,15,12,11,13,1,18,1,1,1
11,17,20,15,12,11,13,1,18,1,1,1
11,17,20,15,12,11,13,1,18,1,1,1
11,17,20,16,12,10,12,1,19,1,1,1
11,16,20,16,12,10,12,1,19,1,1,1
11,16,19,16,12,11,12,1,20,1,1,1
11,16,18,16,12,10,12,1,21,1,1,1
11,16,18,15,12,10,12,1,21,1,1,1
11,17,18,15,11,10,12,1,19,1,1,1
11,18,18,15,10,10,12,1,18,1,1,1
11,18,18,15,10,10,12,1,18,1,1,1
11,17,18,15,10,10,12,1,18,1,1,1
11,17,18,15,10,10,12,1,18,1,1,1
11,17,18,15,10,10,12,1,18,1,1,1
11,17,18,15,10,10,12,1,18,1,1,1
11,17,18,15,10,10,12,1,18,1,1,1
11,17,18,15,10,10,12,1,18,1,1,1
11,17,18,15,11,10,12,1,18,1,1,1
11,17,18,15,11,10,12,1,18,1,1,1
11,17,17,15,11,10,12,1,18,1,1,1
11,17,17,15,11,11,12,1,18,1,1,1
11,17,17,15,11,11,12,1,18,1,1,1
11,17,17,15,11,11,12,1,17,1,1,1
12,17,16,15,12,12,12,1,16,1,1,1
12,17,16,15,12,12,12,1,16,1,1,1
12,16,16,15,12,12,12,1,16,1,1,1
12,16,16,15,12,12,12,1,16,1,1,1
12,16,16,15,12,12,12,1,16,1,1,1
12,16,16,15,12,12,12,1,16,1,1,1
12,17,16,15,12,12,12,1,16,1,1,1
12,16,16,15,12,12,13,1,16,1,1,1
12,16,16,15,12,11,13,1,17,1,1,1
11,16,17,15,12,11,13,1,17,1,1,1
11,17,17,15,11,11,13,1,17,1,1,1
11,17,17,15,11,11,13,1,17,1,1,1
11,17,17,15,11,11,13,1,16,1,1,1
11,17,17,15,11,11,13,1,16,1,1,1
11,17,17,15,11,11,13,1,16,1,1,1
11,17,17,15,11,11,13,1,16,1,1,1
11,17,17,15,11,11,13,1,16,1,1,1
11,17,17,15,11,11,13,1,16,1,1,1
11,16,17,14,12,11,13,1,16,1,1,1
11,16,17,14,12,11,13,1,16,1,1,1
11,16,17,14,12,11,13,1,16,1,1,1
11,16,17,15,12,11,12,1,16,1,1,1
11,17,17,15,11,12,12,1,15,1,1,1
11,17,17,15,11,12,12,1,15,1,1,1
11,17,17,16,11,12,12,1,15,1,1,1
11,17,18,16,11,12,12,1,15,1,1,1
11,18,18,16,12,12,12,1,15,1,1,1
11,18,18,16,12,12,12,1,15,1,1,1
11,18,18,16,12,12,12,1,15,1,1,1
11,18,18,16,12,12,12,1,15,1,1,1
11,18,18,16,12,12,12,1,14,1,1,1
11,18,18,17,12,12,11,1,14,1,1,1
11,18,18,17,12,12,12,1,14,1,1,1
12,18,18,17,12,12,12,1,14,1,1,1
12,18,18,17,12,12,12,1,14,1,1,1
12,16,18,17,12,12,12,1,14,1,1,1
12,16,18,17,12,12,12,1,14,1,1,1
12,16,18,16,12,12,12,1,14,1,1,1
12,16,18,17,12,11,11,1,15,1,1,1
12,16,18,17,12,11,11,1,15,1,1,1
11,16,19,17,12,10,11,1,16,1,1,1
11,16,19,17,12,10,11,1,16,1,1,1
11,17,19,16,11,10,11,1,16,1,1,1
11,17,19,16,11,11,11,1,16,1,1,1
11,17,19,16,11,11,11,1,16,1,1,1
11,17,19,16,11,11,11,1,16,1,1,1
11,17,19,17,11,11,11,1,16,1,1,1
11,17,19,16,11,11,12,1,16,1,1,1
11,17,19,16,11,11,12,1,16,1,1,1
11,17,18,16,11,11,12,1,16,1,1,1
11,17,18,16,11,11,12,1,16,1,1,1
11,17,18,16,12,11,12,1,17,1,1,1
11,17,18,16,12,13,12,1,17,1,1,1
11,17,18,16,12,13,12,1,16,1,1,1
11,17,18,16,12,13,12,1,16,1,1,1
11,17,17,16,12,13,12,1,16,1,1,1
11,17,17,16,12,13,12,1,16,1,1,1
11,17,17,16,12,13,12,1,16,1,1,1
12,18,15,16,11,13,12,1,16,1,1,1
12,18,15,16,12,13,12,1,16,1,1,1
12,18,14,17,12,13,11,1,16,1,1,1
12,19,14,18,11,13,10,1,16,1,1,1
12,19,14,18,11,13,10,1,16,1,1,1
12,19,14,19,11,12,9,1,17,1,1,1
12,19,14,19,11,12,9,1,17,1,1,1
12,19,14,19,11,12,9,1,17,1,1,1
12,19,14,19,11,12,9,1,17,1,1,1
12,19,14,19,11,12,9,1,17,1,1,1
12,19,14,19,11,12,9,1,17,1,1,1
12,19,14,19,11,12,10,1,17,1,1,1
12,19,14,19,11,12,10,1,17,1,1,1
12,19,14,19,11,12,10,1,17,1,1,1
11,18,15,20,11,12,10,1,16,1,1,1
11,18,15,20,11,12,10,1,16,1,1,1
11,18,15,20,11,12,10,1,16,1,1,1
11,18,15,20,11,12,10,1,16,1,1,1
11,18,15,20,11,12,10,1,16,1,1,1
12,18,15,20,11,12,11,1,16,1,1,1
12,18,14,20,13,12,11,1,16,1,1,1
11,18,15,20,13,12,11,1,16,1,1,1
11,18,15,20,13,12,11,1,16,1,1,1
10,17,16,20,13,12,11,1,16,1,1,1
11,17,17,20,13,12,11,1,16,1,1,1
11,15,17,20,13,12,11,1,16,1,1,1
11,15,17,20,13,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,19,12,12,11,1,16,1,1,1
11,16,17,17,12,12,11,1,16,1,1,1
11,16,17,18,12,12,11,1,16,1,1,1
11,16,17,18,12,12,11,1,16,1,1,1
11,16,17,17,12,12,12,1,16,1,1,1
11,16,18,17,12,12,12,1,16,1,1,1
12,16,17,17,11,12,12,1,16,1,1,1
12,16,17,17,11,12,12,1,16,1,1,1
12,16,17,17,13,12,12,1,16,1,1,1
12,16,17,17,13,13,13,1,16,1,1,1
11,16,18,17,13,13,13,1,16,1,1,1
11,16,18,17,13,13,13,1,16,1,1,1
11,16,18,17,13,13,13,1,16,1,1,1
11,17,18,16,12,13,13,1,16,1,1,1
11,17,18,16,12,13,13,1,15,1,1,1
12,17,18,16,12,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,16,13,13,13,1,15,1,1,1
12,17,18,15,13,13,13,1,15,1,1,1
12,18,17,15,12,12,13,1,16,1,1,1
12,18,17,15,12,12,13,1,16,1,1,1
12,18,17,15,12,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
11,17,18,15,12,13,13,1,16,1,1,1
11,18,18,14,11,13,13,1,16,1,1,1
11,18,18,14,11,13,13,1,16,1,1,1
11,18,18,14,12,13,13,1,16,1,1,1
11,18,18,14,12,13,13,1,16,1,1,1
10,18,19,13,12,13,13,1,16,1,1,1
10,18,19,13,12,13,13,1,16,1,1,1
11,18,19,13,12,13,13,1,16,1,1,1
11,18,20,13,12,13,13,1,16,1,1,1
13,18,20,13,12,13,13,1,16,1,1,1
13,18,20,13,12,13,13,1,16,1,1,1
13,18,20,13,12,13,13,1,16,1,1,1
13,18,20,13,12,13,13,1,16,1,1,1
13,18,20,12,12,12,13,1,17,1,1,1
13,18,20,12,12,13,13,1,17,1,1,1
13,18,20,12,13,13,13,1,16,1,1,1
13,19,20,12,12,13,13,1,16,1,1,1
13,19,20,12,12,13,13,1,15,1,1,1
13,20,20,12,11,13,13,1,15,1,1,1
13,20,20,12,11,12,13,1,16,1,1,1
13,21,20,12,10,12,13,1,16,1,1,1
13,21,20,12,10,12,13,1,16,1,1,1
13,20,18,12,10,12,13,1,16,1,1,1
13,19,17,12,10,12,13,1,16,1,1,1
13,19,16,12,11,12,13,1,16,1,1,1
13,19,15,11,11,12,13,1,16,1,1,1
13,19,15,11,11,12,13,1,15,1,1,1
13,19,15,11,12,12,13,1,15,1,1,1
13,19,14,11,12,12,13,1,15,1,1,1
13,19,14,11,12,12,13,1,15,1,1,1
13,19,14,11,12,12,13,1,15,1,1,1
13,19,14,11,14,13,14,1,15,1,1,1
13,18,14,11,14,13,14,1,15,1,1,1
13,18,14,11,14,13,14,1,15,1,1,1
13,18,14,11,14,12,14,1,16,1,1,1
13,18,14,11,14,12,14,1,16,1,1,1
13,18,14,11,14,13,14,1,16,1,1,1
14,18,14,11,14,13,14,1,15,1,1,1
14,18,14,11,14,13,14,1,15,1,1,1
14,18,13,11,14,13,14,1,15,1,1,1
14,18,13,14,14,12,11,1,16,1,1,1
14,18,13,15,14,12,10,1,16,1,1,1
14,18,12,17,14,12,8,1,16,1,1,1
14,18,12,17,14,12,8,1,16,1,1,1
14,18,12,17,14,12,8,1,16,1,1,1
14,18,12,17,14,11,8,1,16,1,1,1
14,18,12,17,14,11,8,1,16,1,1,1
14,18,12,17,14,11,9,1,16,1,1,1
14,19,12,17,13,11,9,1,16,1,1,1
14,19,12,17,13,11,9,1,16,1,1,1
14,19,12,17,13,11,10,1,16,1,1,1
14,19,12,17,13,11,10,1,16,1,1,1
14,19,12,16,13,11,10,1,16,1,1,1
14,19,12,17,13,11,9,1,16,1,1,1
14,19,12,17,13,11,11,1,16,1,1,1
14,19,12,17,13,12,11,1,15,1,1,1
14,19,11,16,13,12,12,1,15,1,1,1
13,19,12,16,13,11,12,1,16,1,1,1
11,19,14,15,13,11,12,1,16,1,1,1
11,19,14,15,13,10,12,1,17,1,1,1
11,19,14,15,13,10,12,1,18,1,1,1
12,19,14,15,13,11,12,1,15,1,1,1
12,18,14,15,13,11,12,1,15,1,1,1
12,18,14,15,13,11,12,1,15,1,1,1
12,17,14,15,13,11,12,1,15,1,1,1
12,17,14,15,13,11,12,1,14,1,1,1
12,17,14,15,13,11,12,1,14,1,1,1
12,17,14,15,13,11,12,1,14,1,1,1
12,16,14,15,13,10,12,1,15,1,1,1
12,16,14,15,13,10,12,1,15,1,1,1
12,16,14,15,13,10,12,1,15,1,1,1
12,16,14,15,13,9,12,1,16,1,1,1
12,16,14,15,13,10,12,1,16,1,1,1
12,17,14,15,12,10,12,1,16,1,1,1
12,17,14,15,12,10,12,1,16,1,1,1
12,17,14,15,12,10,12,1,17,1,1,1
12,17,14,15,12,11,12,1,16,1,1,1
12,17,14,15,12,11,12,1,16,1,1,1
12,17,14,15,12,13,12,1,16,1,1,1
12,18,14,15,11,13,12,1,16,1,1,1
13,18,14,15,12,13,12,1,15,1,1,1
13,18,14,15,12,12,12,1,16,1,1,1
13,18,14,15,12,12,12,1,16,1,1,1
13,18,14,15,12,12,12,1,16,1,1,1
13,18,14,16,12,12,11,1,16,1,1,1
13,18,14,16,12,12,11,1,16,1,1,1
13,17,14,16,12,12,13,1,16,1,1,1
12,17,15,16,12,12,13,1,16,1,1,1
12,16,15,16,12,12,13,1,16,1,1,1
12,16,15,16,12,12,13,1,15,1,1,1
12,16,15,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
12,16,14,16,12,12,13,1,15,1,1,1
13,16,14,16,12,12,13,1,15,1,1,1
13,17,14,16,11,12,13,1,15,1,1,1
13,17,14,16,11,12,13,1,15,1,1,1
13,17,14,16,11,12,13,1,15,1,1,1
13,17,14,16,12,12,13,1,15,1,1,1
13,18,14,15,11,12,13,1,15,1,1,1
13,17,14,15,11,12,13,1,15,1,1,1
13,17,14,15,11,12,13,1,15,1,1,1
13,17,13,15,12,13,13,1,15,1,1,1
13,17,14,14,13,13,13,1,15,1,1,1
14,17,13,14,13,12,13,1,16,1,1,1
14,17,13,14,13,12,13,1,16,1,1,1
13,16,14,14,13,12,13,1,16,1,1,1
13,16,14,14,13,12,13,1,16,1,1,1
13,16,14,14,13,11,13,1,17,1,1,1
13,16,14,14,13,11,13,1,17,1,1,1
13,16,14,14,13,11,13,1,17,1,1,1
13,16,14,14,13,12,13,1,17,1,1,1
13,16,14,14,13,13,13,1,17,1,1,1
13,16,14,14,13,13,13,1,17,1,1,1
13,16,14,14,13,13,13,1,17,1,1,1
13,17,14,14,12,13,13,1,17,1,1,1
13,17,14,14,12,13,13,1,17,1,1,1
13,17,14,14,12,13,13,1,17,1,1,1
13,17,14,14,12,13,13,1,17,1,1,1
13,17,14,14,12,13,13,1,16,1,1,1
13,18,14,14,11,13,13,1,16,1,1,1
13,18,14,14,11,13,13,1,16,1,1,1
12,18,14,13,10,12,13,1,16,1,1,1
12,18,14,13,11,12,13,1,16,1,1,1
12,18,14,13,11,12,13,1,16,1,1,1
12,18,14,14,12,12,12,1,16,1,1,1
12,18,14,14,12,12,12,1,16,1,1,1
