11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,7,60,83,4,4,2,1,35,1,1,1
4,7,60,85,4,4,1,1,35,1,1,1
4,7,60,84,4,4,3,1,35,1,1,1
4,7,60,84,4,4,2,1,33,1,1,1
4,7,60,85,4,4,1,1,33,1,1,1
4,7,60,84,4,4,2,1,33,1,1,1
4,7,60,85,4,4,3,1,33,1,1,1
4,8,60,85,4,4,3,1,33,1,1,1
4,8,60,85,4,4,3,1,33,1,1,1
4,8,60,86,4,4,3,1,31,1,1,1
4,8,60,86,4,4,3,1,31,1,1,1
4,9,60,87,3,4,2,1,31,1,1,1
4,9,60,88,4,4,2,1,30,1,1,1
4,9,60,87,4,4,4,1,30,1,1,1
4,9,60,89,4,4,3,1,29,1,1,1
4,10,60,89,3,4,3,1,28,1,1,1
4,10,60,88,3,4,3,1,28,1,1,1
4,11,60,89,2,4,2,1,27,1,1,1
4,11,60,90,3,4,3,1,27,1,1,1
4,11,60,91,4,4,2,1,27,1,1,1
3,11,61,93,4,4,1,1,25,1,1,1
3,11,61,92,4,4,3,1,25,1,1,1
3,11,61,93,4,4,2,1,25,1,1,1
3,11,61,93,4,4,2,1,23,1,1,1
3,11,61,92,4,3,2,1,24,1,1,1
4,11,61,93,4,4,2,1,24,1,1,1
4,11,61,92,4,3,2,1,25,1,1,1
4,12,61,93,3,3,2,1,24,1,1,1
4,11,61,92,3,1,1,1,24,1,1,1
4,11,61,93,3,3,0,1,24,1,1,1
3,11,62,93,3,3,3,1,23,1,1,1
3,11,62,94,4,3,2,1,22,1,1,1
3,11,62,95,4,3,2,1,22,1,1,1
3,11,61,96,4,3,2,1,22,1,1,1
3,11,61,94,4,3,2,1,22,1,1,1
3,11,61,94,4,3,2,1,22,1,1,1
3,11,60,96,4,2,2,1,21,1,1,1
3,12,60,95,3,2,2,1,22,1,1,1
3,12,60,96,3,3,3,1,21,1,1,1
3,12,60,97,3,3,3,1,21,1,1,1
3,12,60,98,3,3,2,1,21,1,1,1
3,12,60,96,4,3,3,1,19,1,1,1
3,12,60,97,4,3,2,1,19,1,1,1
3,11,60,98,4,3,1,1,18,1,1,1
3,10,60,98,4,3,2,1,18,1,1,1
3,10,61,100,4,4,2,1,16,1,1,1
3,10,61,101,4,4,1,1,15,1,1,1
3,10,61,100,4,4,2,1,15,1,1,1
3,10,61,101,4,4,2,1,15,1,1,1
3,10,61,101,4,4,1,1,15,1,1,1
3,10,61,102,4,4,2,1,15,1,1,1
3,10,62,103,4,4,3,1,15,1,1,1
3,10,63,102,4,3,3,1,16,1,1,1
4,10,61,104,4,3,1,1,16,1,1,1
4,10,61,104,4,3,2,1,16,1,1,1
4,10,61,105,4,3,1,1,16,1,1,1
4,10,61,106,4,3,2,1,16,1,1,1
4,10,61,106,4,3,2,1,15,1,1,1
4,10,61,106,4,4,2,1,14,1,1,1
4,9,61,107,4,4,3,1,14,1,1,1
4,9,61,106,4,4,4,1,13,1,1,1
4,9,61,107,4,4,3,1,13,1,1,1
4,9,61,105,4,4,3,1,13,1,1,1
4,9,61,106,4,4,4,1,13,1,1,1
4,10,60,106,3,4,4,1,13,1,1,1
4,10,58,107,5,4,3,1,13,1,1,1
4,10,57,105,5,4,4,1,13,1,1,1
4,10,57,105,5,5,4,1,12,1,1,1
5,10,56,105,5,5,4,1,12,1,1,1
5,10,55,105,5,5,4,1,12,1,1,1
5,10,54,105,5,5,4,1,12,1,1,1
5,10,53,107,5,5,2,1,12,1,1,1
5,10,53,108,5,5,4,1,12,1,1,1
5,11,52,107,5,5,5,1,12,1,1,1
5,10,51,107,6,6,5,1,12,1,1,1
5,10,49,107,6,6,5,1,12,1,1,1
5,10,48,108,6,6,4,1,12,1,1,1
6,10,48,108,6,6,6,1,12,1,1,1
6,10,48,108,6,6,6,1,12,1,1,1
6,10,48,110,7,6,4,1,11,1,1,1
6,10,46,109,7,6,4,1,11,1,1,1
6,10,45,108,7,6,5,1,11,1,1,1
6,10,45,108,7,6,5,1,11,1,1,1
6,10,44,109,7,5,6,1,12,1,1,1
6,10,43,110,7,7,6,1,12,1,1,1
6,10,43,112,7,7,5,1,12,1,1,1
6,10,41,111,7,7,5,1,12,1,1,1
7,10,41,111,7,7,6,1,12,1,1,1
7,11,41,111,6,7,5,1,12,1,1,1
7,11,39,113,6,6,4,1,12,1,1,1
7,11,39,113,6,6,6,1,12,1,1,1
6,11,37,114,7,6,5,1,13,1,1,1
6,11,37,114,7,6,6,1,13,1,1,1
6,10,36,115,7,6,4,1,13,1,1,1
6,10,36,114,7,6,6,1,13,1,1,1
7,10,36,115,7,7,5,1,13,1,1,1
7,10,35,117,7,7,5,1,13,1,1,1
7,11,33,117,6,7,5,1,13,1,1,1
7,11,33,116,6,7,6,1,13,1,1,1
7,11,32,116,6,7,6,1,13,1,1,1
7,11,31,117,8,7,5,1,13,1,1,1
7,11,31,119,8,7,2,1,13,1,1,1
7,12,30,119,7,7,5,1,13,1,1,1
7,12,29,120,7,7,5,1,12,1,1,1
7,12,29,120,7,7,5,1,12,1,1,1
7,12,29,120,7,7,6,1,12,1,1,1
7,12,27,119,7,7,6,1,12,1,1,1
7,12,27,121,7,7,4,1,12,1,1,1
6,12,27,123,7,7,4,1,12,1,1,1
7,12,26,123,7,7,5,1,12,1,1,1
7,12,26,123,7,6,6,1,13,1,1,1
7,12,25,123,7,6,6,1,13,1,1,1
6,12,24,122,7,7,7,1,13,1,1,1
6,12,25,122,7,7,6,1,13,1,1,1
7,12,24,124,7,6,4,1,14,1,1,1
7,13,22,126,6,6,5,1,14,1,1,1
6,13,23,128,6,5,4,1,15,1,1,1
6,13,23,128,6,5,4,1,15,1,1,1
6,13,22,128,6,5,5,1,15,1,1,1
6,14,21,127,5,5,5,1,15,1,1,1
6,14,21,127,7,5,5,1,15,1,1,1
6,14,20,129,7,5,4,1,15,1,1,1
6,14,20,131,7,5,3,1,15,1,1,1
5,14,21,131,7,5,3,1,15,1,1,1
5,13,19,130,7,5,5,1,15,1,1,1
5,13,19,130,7,5,5,1,15,1,1,1
3,13,21,130,7,4,5,1,16,1,1,1
3,13,21,130,7,4,5,1,16,1,1,1
4,13,19,131,7,5,4,1,16,1,1,1
4,13,19,133,7,5,3,1,16,1,1,1
4,13,19,134,7,5,3,1,16,1,1,1
4,13,18,133,7,5,4,1,16,1,1,1
4,13,19,134,7,5,3,1,16,1,1,1
4,13,18,133,7,5,4,1,16,1,1,1
4,12,18,134,7,5,3,1,16,1,1,1
5,12,17,134,7,5,3,1,16,1,1,1
4,12,18,136,7,5,1,1,16,1,1,1
4,13,18,136,6,5,3,1,16,1,1,1
4,13,17,135,6,5,4,1,16,1,1,1
4,13,17,135,6,5,4,1,16,1,1,1
5,13,16,135,6,5,4,1,16,1,1,1
5,13,15,135,6,5,5,1,16,1,1,1
5,14,14,136,5,5,3,1,16,1,1,1
5,14,14,137,5,5,4,1,16,1,1,1
5,14,14,137,5,5,4,1,16,1,1,1
5,15,14,137,5,5,4,1,16,1,1,1
5,16,14,137,5,5,4,1,16,1,1,1
5,18,14,138,4,5,2,1,16,1,1,1
5,19,14,138,3,5,3,1,16,1,1,1
5,20,14,138,3,2,2,1,19,1,1,1
5,20,14,139,3,0,0,1,21,1,1,1
5,22,14,139,1,2,0,1,21,1,1,1
5,23,14,138,1,2,1,1,20,1,1,1
5,23,14,137,1,1,2,1,22,1,1,1
5,24,14,138,1,1,0,1,23,1,1,1
5,24,14,136,1,1,0,1,23,1,1,1
5,24,14,136,1,1,0,1,23,1,1,1
5,24,14,134,1,0,2,1,24,1,1,1
5,26,14,134,0,1,2,1,24,1,1,1
5,25,14,135,2,2,0,1,24,1,1,1
5,25,14,134,2,2,0,1,24,1,1,1
5,26,14,134,1,1,1,1,25,1,1,1
4,26,15,132,1,1,1,1,26,1,1,1
4,26,15,132,1,1,1,1,26,1,1,1
4,27,15,133,0,1,0,1,26,1,1,1
4,27,15,133,1,1,0,1,27,1,1,1
4,27,15,131,2,1,1,1,28,1,1,1
4,27,15,130,1,1,1,1,28,1,1,1
4,27,15,130,2,1,0,1,28,1,1,1
4,27,15,130,2,1,0,1,28,1,1,1
4,28,15,130,1,0,0,1,30,1,1,1
4,29,15,129,0,1,1,1,29,1,1,1
4,28,15,128,0,1,1,1,29,1,1,1
4,28,15,128,2,0,0,1,30,1,1,1
4,28,15,128,2,2,1,1,30,1,1,1
4,28,15,126,2,2,2,1,30,1,1,1
4,29,15,125,2,1,1,1,30,1,1,1
4,29,15,126,2,2,0,1,30,1,1,1
4,29,15,125,1,1,0,1,31,1,1,1
4,30,15,125,2,0,0,1,32,1,1,1
4,30,15,123,2,0,0,1,32,1,1,1
4,29,15,122,2,2,1,1,32,1,1,1
4,30,15,122,1,2,1,1,32,1,1,1
4,31,15,121,1,2,1,1,32,1,1,1
4,31,15,121,1,2,1,1,32,1,1,1
4,31,15,121,2,0,1,1,34,1,1,1
4,32,15,120,1,0,0,1,34,1,1,1
4,32,15,118,1,2,0,1,34,1,1,1
4,33,15,118,2,2,1,1,33,1,1,1
3,33,16,117,2,2,1,1,33,1,1,1
3,32,16,116,2,2,1,1,33,1,1,1
1,33,18,115,1,1,1,1,33,1,1,1
1,34,18,115,0,1,1,1,33,1,1,1
1,34,18,116,2,0,0,1,34,1,1,1
1,34,18,115,2,0,0,1,34,1,1,1
1,34,16,115,2,1,1,1,34,1,1,1
2,36,16,113,0,2,1,1,34,1,1,1
2,36,16,113,1,1,0,1,35,1,1,1
2,36,16,113,1,1,1,1,35,1,1,1
1,36,17,111,1,0,1,1,36,1,1,1
1,37,17,111,1,1,1,1,36,1,1,1
1,37,17,111,1,1,0,1,35,1,1,1
2,38,17,111,0,2,1,1,35,1,1,1
2,38,17,110,1,1,0,1,36,1,1,1
2,38,17,110,1,1,0,1,36,1,1,1
2,39,17,108,0,1,1,1,37,1,1,1
2,39,17,108,2,1,0,1,37,1,1,1
2,39,17,108,2,0,0,1,38,1,1,1
2,39,16,107,2,1,1,1,38,1,1,1
2,40,16,106,1,2,1,1,38,1,1,1
2,41,16,105,1,2,1,1,38,1,1,1
2,41,16,104,1,1,1,1,39,1,1,1
2,42,16,104,1,1,0,1,40,1,1,1
2,41,16,104,1,1,0,1,40,1,1,1
2,42,16,104,1,1,0,1,41,1,1,1
2,42,15,103,1,1,0,1,41,1,1,1
2,43,15,102,1,2,1,1,41,1,1,1
2,43,15,101,1,1,1,1,42,1,1,1
2,43,15,101,1,2,0,1,42,1,1,1
2,44,15,100,1,0,1,1,43,1,1,1
2,45,15,99,0,0,0,1,43,1,1,1
2,45,15,99,1,1,0,1,43,1,1,1
2,45,15,98,1,1,0,1,43,1,1,1
2,46,15,98,1,1,1,1,44,1,1,1
2,46,15,96,1,2,1,1,44,1,1,1
1,47,16,96,1,2,0,1,45,1,1,1
1,48,16,95,0,0,0,1,47,1,1,1
1,47,16,94,1,1,0,1,47,1,1,1
2,47,16,94,1,1,1,1,47,1,1,1
2,48,16,94,0,1,1,1,48,1,1,1
2,48,16,93,1,1,0,1,48,1,1,1
2,48,16,93,1,1,0,1,49,1,1,1
2,49,16,93,0,1,1,1,49,1,1,1
2,49,16,93,0,1,1,1,49,1,1,1
2,49,16,92,2,1,0,1,49,1,1,1
2,51,16,92,1,2,1,1,49,1,1,1
2,50,16,93,2,2,1,1,49,1,1,1
1,52,17,90,0,1,1,1,50,1,1,1
1,52,18,90,1,1,1,1,50,1,1,1
2,52,17,90,1,1,1,1,50,1,1,1
2,53,17,90,2,1,0,1,50,1,1,1
1,53,19,88,2,2,2,1,50,1,1,1
2,54,19,87,1,2,1,1,50,1,1,1
2,55,19,86,1,2,1,1,50,1,1,1
0,56,21,87,0,2,0,1,50,1,1,1
2,56,21,86,0,2,0,1,50,1,1,1
2,56,21,85,1,2,1,1,50,1,1,1
2,56,23,84,1,2,1,1,49,1,1,1
2,57,23,85,0,2,0,1,49,1,1,1
1,57,24,84,1,2,1,1,49,1,1,1
0,58,25,84,0,2,1,1,49,1,1,1
2,58,25,83,0,2,1,1,48,1,1,1
2,58,25,83,0,2,0,1,48,1,1,1
1,58,27,80,2,2,1,1,48,1,1,1
1,58,27,79,2,2,1,1,47,1,1,1
2,60,26,80,1,2,0,1,47,1,1,1
1,60,27,80,1,2,0,1,47,1,1,1
1,60,27,80,1,2,0,1,47,1,1,1
2,60,28,80,1,2,0,1,47,1,1,1
2,60,28,78,1,2,0,1,47,1,1,1
2,61,29,76,1,2,1,1,47,1,1,1
1,60,30,76,1,2,1,1,47,1,1,1
1,60,31,76,1,2,1,1,47,1,1,1
1,60,31,75,1,2,0,1,47,1,1,1
1,60,31,75,1,2,1,1,47,1,1,1
1,60,31,75,1,2,1,1,47,1,1,1
2,61,32,75,0,2,0,1,47,1,1,1
2,61,32,71,2,2,1,1,47,1,1,1
2,61,33,71,2,2,1,1,47,1,1,1
2,62,34,72,1,2,0,1,47,1,1,1
2,63,34,72,0,2,1,1,47,1,1,1
1,63,35,71,0,2,1,1,47,1,1,1
0,62,36,70,0,2,1,1,47,1,1,1
2,62,36,71,0,2,0,1,47,1,1,1
2,62,35,69,1,2,1,1,47,1,1,1
1,62,37,68,2,2,1,1,47,1,1,1
1,62,37,68,2,2,0,1,46,1,1,1
1,63,38,68,1,1,1,1,47,1,1,1
1,63,38,68,1,1,1,1,47,1,1,1
0,64,37,68,0,1,0,1,47,1,1,1
2,63,37,68,0,1,0,1,46,1,1,1
2,63,37,68,0,1,0,1,46,1,1,1
2,63,37,63,1,1,1,1,46,1,1,1
2,63,37,62,1,2,1,1,46,1,1,1
0,63,39,63,1,2,0,1,46,1,1,1
1,64,39,63,0,2,1,1,45,1,1,1
1,63,39,62,0,2,1,1,45,1,1,1
0,63,40,62,0,2,1,1,45,1,1,1
2,63,41,63,1,2,1,1,44,1,1,1
2,63,42,61,1,1,1,1,45,1,1,1
2,63,41,60,1,1,0,1,45,1,1,1
1,64,42,59,1,1,1,1,45,1,1,1
1,64,42,59,1,1,1,1,45,1,1,1
0,65,42,60,0,1,0,1,44,1,1,1
1,65,41,59,0,1,1,1,44,1,1,1
2,65,41,57,1,2,0,1,44,1,1,1
1,65,42,56,1,2,0,1,44,1,1,1
1,66,41,56,1,2,1,1,44,1,1,1
1,66,42,57,1,2,0,1,44,1,1,1
1,66,42,56,1,2,0,1,44,1,1,1
1,66,42,56,1,2,0,1,44,1,1,1
1,67,42,55,0,2,0,1,44,1,1,1
2,66,43,54,1,2,1,1,44,1,1,1
2,66,42,52,1,2,2,1,44,1,1,1
2,67,44,53,1,2,1,1,44,1,1,1
2,66,44,52,1,2,0,1,44,1,1,1
1,67,45,52,0,2,0,1,44,1,1,1
2,67,46,51,0,2,0,1,44,1,1,1
2,67,46,51,0,2,0,1,44,1,1,1
1,67,47,51,1,2,1,1,44,1,1,1
1,64,48,49,1,2,2,1,44,1,1,1
1,63,48,49,1,2,1,1,44,1,1,1
1,63,48,48,1,2,2,1,44,1,1,1
2,63,48,47,0,2,2,1,42,1,1,1
2,62,48,46,0,2,2,1,41,1,1,1
1,60,49,48,0,2,2,1,41,1,1,1
1,60,49,48,0,2,2,1,39,1,1,1
1,60,49,48,0,2,2,1,39,1,1,1
3,60,50,50,0,2,0,1,38,1,1,1
3,59,50,49,0,2,1,1,38,1,1,1
3,59,50,49,1,1,1,1,38,1,1,1
3,59,50,49,1,2,0,1,37,1,1,1
3,59,50,49,1,2,0,1,37,1,1,1
2,58,51,48,1,2,0,1,36,1,1,1
0,58,53,48,1,2,2,1,36,1,1,1
1,57,53,48,1,2,2,1,36,1,1,1
2,57,53,48,2,2,2,1,36,1,1,1
2,57,53,50,2,3,0,1,36,1,1,1
2,56,53,48,2,3,1,1,35,1,1,1
2,56,53,48,2,3,2,1,35,1,1,1
2,56,53,48,2,3,2,1,35,1,1,1
2,56,53,48,2,3,2,1,34,1,1,1
2,55,52,50,2,2,2,1,35,1,1,1
2,55,52,49,2,2,2,1,34,1,1,1
2,55,52,50,2,4,2,1,34,1,1,1
2,55,52,51,2,4,1,1,34,1,1,1
2,55,52,51,2,4,2,1,33,1,1,1
2,54,52,52,2,4,2,1,33,1,1,1
2,54,52,52,2,4,2,1,33,1,1,1
2,53,53,53,2,4,2,1,32,1,1,1
2,52,53,52,2,4,2,1,32,1,1,1
2,52,53,53,3,4,2,1,31,1,1,1
3,52,53,55,3,4,1,1,31,1,1,1
3,50,53,54,3,4,3,1,31,1,1,1
3,50,53,53,3,2,3,1,31,1,1,1
3,50,53,54,3,3,2,1,32,1,1,1
3,50,53,54,3,2,2,1,33,1,1,1
3,49,53,55,3,3,2,1,32,1,1,1
3,48,53,55,3,2,2,1,34,1,1,1
3,47,53,55,3,2,2,1,34,1,1,1
3,47,53,56,3,3,1,1,33,1,1,1
3,47,53,57,3,2,0,1,34,1,1,1
3,47,53,57,3,1,0,1,35,1,1,1
3,46,53,57,3,2,1,1,35,1,1,1
3,45,53,56,3,3,2,1,35,1,1,1
3,45,52,57,3,3,1,1,36,1,1,1
3,45,52,57,3,2,2,1,37,1,1,1
3,45,52,57,3,2,2,1,37,1,1,1
3,45,50,59,3,2,0,1,37,1,1,1
3,43,50,58,3,2,0,1,36,1,1,1
3,43,50,58,3,0,2,1,37,1,1,1
3,43,50,57,3,2,2,1,37,1,1,1
3,43,50,57,3,3,2,1,37,1,1,1
3,42,50,59,3,3,1,1,37,1,1,1
2,42,51,59,3,2,1,1,37,1,1,1
2,41,51,59,3,2,2,1,37,1,1,1
2,41,50,59,3,2,1,1,37,1,1,1
2,41,50,59,3,0,1,1,39,1,1,1
2,40,50,60,3,2,0,1,39,1,1,1
2,40,50,60,3,2,2,1,39,1,1,1
2,39,50,59,3,2,2,1,41,1,1,1
2,39,50,59,3,2,2,1,40,1,1,1
2,39,50,60,3,2,1,1,40,1,1,1
2,39,50,60,3,1,1,1,41,1,1,1
2,38,50,60,3,1,1,1,40,1,1,1
2,39,50,59,2,2,1,1,41,1,1,1
2,39,50,60,2,2,2,1,41,1,1,1
2,39,50,60,3,2,2,1,41,1,1,1
2,39,50,60,3,2,2,1,41,1,1,1
2,38,50,60,2,1,2,1,43,1,1,1
2,38,50,61,3,2,1,1,42,1,1,1
2,38,50,61,3,2,1,1,41,1,1,1
2,38,50,62,3,1,0,1,42,1,1,1
2,37,50,61,3,1,0,1,42,1,1,1
2,37,50,61,3,0,1,1,43,1,1,1
2,36,50,61,3,1,1,1,43,1,1,1
2,36,50,61,3,2,2,1,42,1,1,1
2,36,50,61,3,3,2,1,42,1,1,1
2,36,50,62,3,3,2,1,42,1,1,1
2,34,51,63,3,3,1,1,41,1,1,1
2,34,51,62,3,3,2,1,41,1,1,1
2,34,51,63,3,2,1,1,41,1,1,1
2,34,51,63,3,0,1,1,43,1,1,1
1,34,52,63,3,1,1,1,43,1,1,1
1,33,52,63,3,2,0,1,42,1,1,1
2,33,52,63,3,2,2,1,42,1,1,1
2,31,52,64,3,2,1,1,41,1,1,1
2,31,51,64,3,1,2,1,43,1,1,1
2,31,51,64,3,1,2,1,43,1,1,1
2,32,51,65,2,1,2,1,41,1,1,1
2,31,51,65,2,0,2,1,42,1,1,1
2,31,51,65,2,1,2,1,41,1,1,1
2,30,51,65,3,2,2,1,41,1,1,1
2,30,51,66,3,2,2,1,41,1,1,1
2,30,51,67,3,1,1,1,43,1,1,1
2,29,51,66,3,2,1,1,43,1,1,1
2,29,51,66,3,2,1,1,43,1,1,1
2,29,51,67,3,2,1,1,43,1,1,1
2,29,51,67,3,1,1,1,44,1,1,1
2,29,51,66,3,1,1,1,44,1,1,1
2,29,51,66,3,2,2,1,45,1,1,1
2,27,51,67,3,2,2,1,45,1,1,1
2,26,51,67,3,1,2,1,46,1,1,1
2,26,50,69,3,2,0,1,46,1,1,1
2,26,50,67,3,1,2,1,47,1,1,1
2,26,50,67,3,0,2,1,48,1,1,1
2,25,49,69,3,2,2,1,48,1,1,1
2,24,48,70,3,2,1,1,48,1,1,1
1,23,49,70,3,1,2,1,49,1,1,1
1,23,48,69,3,2,2,1,49,1,1,1
0,23,49,70,3,2,0,1,49,1,1,1
0,23,49,70,3,1,0,1,50,1,1,1
2,23,49,70,2,0,0,1,51,1,1,1
2,23,48,70,2,0,0,1,51,1,1,1
2,23,48,70,2,2,1,1,51,1,1,1
2,23,46,70,2,2,2,1,51,1,1,1
2,23,45,71,2,2,2,1,51,1,1,1
2,22,44,70,3,1,2,1,52,1,1,1
2,21,44,71,3,0,1,1,53,1,1,1
2,21,44,72,3,1,1,1,53,1,1,1
2,21,44,72,3,1,1,1,53,1,1,1
2,21,44,72,3,2,1,1,53,1,1,1
3,21,43,72,3,1,1,1,55,1,1,1
3,20,42,73,3,2,1,1,54,1,1,1
3,20,42,73,3,2,1,1,55,1,1,1
3,19,42,72,3,1,1,1,56,1,1,1
3,19,40,73,3,1,0,1,56,1,1,1
3,19,40,73,3,2,1,1,56,1,1,1
3,18,40,74,3,2,1,1,57,1,1,1
3,18,40,74,3,3,2,1,57,1,1,1
3,17,37,74,3,3,1,1,58,1,1,1
3,18,37,75,2,2,1,1,59,1,1,1
3,17,37,76,2,3,0,1,60,1,1,1
3,17,36,75,2,2,2,1,61,1,1,1
3,17,35,75,3,3,2,1,61,1,1,1
1,16,36,77,3,2,1,1,63,1,1,1
1,15,36,77,3,1,0,1,64,1,1,1
2,15,36,77,3,1,0,1,64,1,1,1
2,15,35,77,3,1,0,1,64,1,1,1
2,15,35,76,3,2,1,1,64,1,1,1
2,15,33,75,3,2,2,1,65,1,1,1
2,15,33,76,3,2,2,1,65,1,1,1
2,16,33,76,2,2,2,1,66,1,1,1
2,17,32,76,0,2,2,1,65,1,1,1
2,17,32,77,0,2,1,1,65,1,1,1
2,17,32,78,2,1,0,1,66,1,1,1
2,16,31,77,2,1,1,1,67,1,1,1
2,17,30,77,1,2,1,1,67,1,1,1
2,18,28,78,1,1,0,1,68,1,1,1
2,18,28,77,1,0,1,1,69,1,1,1
2,18,28,77,0,1,1,1,69,1,1,1
2,18,28,78,0,1,0,1,69,1,1,1
2,20,28,78,0,0,0,1,70,1,1,1
2,18,27,78,2,0,0,1,70,1,1,1
2,18,27,78,2,2,1,1,70,1,1,1
2,19,26,77,1,2,1,1,69,1,1,1
2,19,25,77,2,1,1,1,70,1,1,1
2,19,25,77,2,1,1,1,71,1,1,1
2,20,24,77,0,1,1,1,71,1,1,1
2,20,23,77,0,0,1,1,72,1,1,1
2,19,23,77,1,1,0,1,72,1,1,1
2,20,22,77,1,2,1,1,72,1,1,1
2,20,22,77,1,2,1,1,72,1,1,1
2,20,22,76,2,1,1,1,73,1,1,1
2,19,22,77,2,2,1,1,73,1,1,1
2,20,22,77,1,1,1,1,74,1,1,1
2,21,21,77,0,1,1,1,74,1,1,1
2,21,21,77,1,0,0,1,75,1,1,1
2,21,20,77,1,1,0,1,75,1,1,1
2,20,20,77,2,1,1,1,75,1,1,1
2,21,20,77,2,1,1,1,76,1,1,1
2,21,19,78,1,1,1,1,76,1,1,1
2,21,18,76,2,0,1,1,77,1,1,1
2,22,18,77,1,0,0,1,77,1,1,1
2,22,17,77,2,0,0,1,77,1,1,1
2,22,16,77,2,1,1,1,77,1,1,1
2,23,16,77,2,1,2,1,77,1,1,1
2,24,14,79,1,1,0,1,78,1,1,1
2,24,14,78,0,1,1,1,78,1,1,1
2,24,13,77,0,0,1,1,79,1,1,1
2,24,13,78,2,0,0,1,79,1,1,1
2,24,13,77,2,1,1,1,79,1,1,1
1,25,13,76,2,1,1,1,79,1,1,1
1,26,13,76,1,1,1,1,79,1,1,1
2,26,13,76,2,1,1,1,79,1,1,1
2,27,13,76,1,0,1,1,80,1,1,1
2,28,12,76,0,0,0,1,79,1,1,1
2,28,11,76,2,0,0,1,79,1,1,1
2,28,10,76,2,1,1,1,79,1,1,1
2,30,10,76,1,1,1,1,79,1,1,1
2,29,10,75,2,1,2,1,79,1,1,1
2,30,10,76,1,1,1,1,80,1,1,1
1,31,11,75,1,1,1,1,80,1,1,1
1,31,11,76,1,0,0,1,81,1,1,1
1,32,11,75,2,0,0,1,80,1,1,1
1,32,11,74,2,0,0,1,80,1,1,1
1,33,12,73,1,1,1,1,80,1,1,1
2,34,11,73,0,1,1,1,80,1,1,1
2,34,11,73,1,0,1,1,81,1,1,1
2,34,11,73,1,0,1,1,82,1,1,1
2,35,11,73,0,1,1,1,81,1,1,1
2,35,11,71,0,1,0,1,81,1,1,1
2,35,10,71,2,0,0,1,82,1,1,1
2,37,10,70,1,0,1,1,83,1,1,1
2,37,10,69,2,1,1,1,83,1,1,1
2,37,10,69,2,1,1,1,83,1,1,1
2,38,10,70,1,0,2,1,82,1,1,1
2,38,10,69,1,0,2,1,81,1,1,1
2,39,10,70,2,1,1,1,80,1,1,1
2,39,10,69,2,1,1,1,79,1,1,1
2,39,10,69,2,1,1,1,78,1,1,1
2,40,10,70,1,1,1,1,78,1,1,1
2,41,10,70,0,1,0,1,78,1,1,1
2,41,10,69,2,1,0,1,78,1,1,1
1,41,11,69,2,0,0,1,77,1,1,1
2,41,11,69,2,1,1,1,76,1,1,1
2,42,11,68,2,1,1,1,76,1,1,1
2,43,11,69,1,1,0,1,76,1,1,1
2,44,11,69,0,0,1,1,75,1,1,1
2,44,11,67,0,0,1,1,75,1,1,1
2,44,11,67,2,0,1,1,74,1,1,1
2,44,11,68,2,1,2,1,73,1,1,1
2,45,11,67,2,1,2,1,73,1,1,1
2,46,11,67,1,1,1,1,73,1,1,1
2,46,11,68,1,1,1,1,72,1,1,1
2,47,11,68,0,1,1,1,72,1,1,1
2,47,11,68,0,1,1,1,71,1,1,1
2,47,11,67,1,0,0,1,73,1,1,1
2,47,11,67,1,1,0,1,72,1,1,1
2,47,11,67,2,1,1,1,71,1,1,1
2,47,11,67,2,1,2,1,72,1,1,1
2,47,11,67,2,1,2,1,72,1,1,1
2,47,11,67,2,2,2,1,69,1,1,1
2,47,11,67,2,2,2,1,68,1,1,1
2,47,11,66,2,2,2,1,68,1,1,1
2,47,11,67,2,1,3,1,69,1,1,1
2,45,11,70,2,2,1,1,69,1,1,1
2,45,11,69,2,2,1,1,68,1,1,1
2,45,11,69,2,2,2,1,68,1,1,1
2,45,11,69,2,2,2,1,68,1,1,1
2,45,11,68,2,1,1,1,68,1,1,1
2,45,11,68,2,1,2,1,69,1,1,1
2,45,11,68,2,1,2,1,69,1,1,1
3,45,11,69,3,2,1,1,68,1,1,1
3,45,10,70,3,1,1,1,69,1,1,1
3,45,10,68,3,0,2,1,70,1,1,1
3,45,10,68,3,1,2,1,69,1,1,1
3,45,10,68,3,1,1,1,69,1,1,1
3,45,9,68,3,1,1,1,68,1,1,1
3,45,9,68,3,0,2,1,68,1,1,1
3,45,9,68,3,2,2,1,68,1,1,1
3,45,9,68,3,2,3,1,68,1,1,1
3,45,9,70,3,2,1,1,68,1,1,1
3,45,9,70,3,2,2,1,69,1,1,1
3,45,9,70,3,2,1,1,68,1,1,1
3,45,9,69,3,0,1,1,69,1,1,1
2,44,10,69,3,2,1,1,69,1,1,1
1,44,11,70,3,2,0,1,69,1,1,1
2,44,11,70,3,1,1,1,70,1,1,1
2,44,12,68,3,0,2,1,69,1,1,1
2,44,12,69,3,1,1,1,68,1,1,1
2,44,12,68,3,0,1,1,69,1,1,1
2,44,12,68,3,1,2,1,69,1,1,1
2,44,12,69,3,1,1,1,67,1,1,1
2,44,12,69,3,2,2,1,67,1,1,1
3,44,12,70,3,1,2,1,68,1,1,1
