11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,40,45,4,1,1,0,71,41,72,70,1
1,40,45,4,1,0,0,71,42,72,70,1
1,41,45,4,0,0,0,71,42,72,70,1
0,41,45,4,0,0,0,71,41,72,70,1
0,40,45,4,0,0,0,71,41,72,70,1
0,40,45,4,1,0,0,71,42,72,70,1
0,40,45,4,1,1,0,71,41,72,70,1
1,40,44,4,1,1,0,71,41,72,70,1
1,40,44,4,1,1,0,71,41,72,70,1
1,40,44,4,1,1,0,71,42,72,70,1
0,41,45,4,0,1,1,71,42,72,70,1
0,41,45,4,0,1,1,71,42,72,70,1
0,41,45,4,0,1,1,71,42,72,70,1
0,41,45,4,0,0,1,71,42,72,70,1
0,40,44,4,0,0,1,71,42,72,70,1
0,40,44,4,1,1,1,71,42,72,70,1
0,40,43,4,1,1,1,71,42,72,70,1
1,40,43,4,1,1,1,71,42,72,70,1
1,40,43,4,1,0,1,71,43,72,70,1
1,40,43,4,1,0,1,71,43,72,70,1
0,41,44,4,0,0,1,71,43,72,70,1
0,41,44,4,0,0,1,71,43,72,70,1
0,41,44,4,0,0,1,71,43,72,70,1
0,40,43,4,0,0,1,71,42,72,70,1
0,40,43,4,1,1,1,71,42,72,70,1
1,40,43,4,1,1,1,71,42,72,70,1
1,40,43,4,1,1,1,71,42,72,70,1
1,40,43,5,1,1,0,71,43,72,70,1
1,41,43,5,0,1,0,71,42,72,70,1
1,41,43,5,0,0,0,71,43,72,70,1
1,41,43,5,0,0,0,71,43,72,70,1
0,41,44,5,1,0,0,71,44,72,70,1
0,40,43,5,1,1,0,71,42,72,70,1
1,40,43,5,1,1,0,71,42,72,70,1
1,40,43,5,1,1,0,71,42,72,70,1
1,41,43,5,0,0,0,71,43,72,70,1
0,41,44,5,0,0,0,71,42,72,70,1
0,41,43,5,0,0,0,71,42,72,70,1
0,40,43,5,0,0,0,71,42,72,70,1
0,40,43,5,0,0,0,71,42,72,70,1
0,40,43,5,1,1,0,71,42,72,70,1
1,40,43,5,1,1,0,71,42,72,70,1
1,40,43,5,1,1,0,71,42,72,70,1
1,41,43,5,0,0,0,71,43,72,70,1
1,41,43,5,1,1,0,71,43,72,70,1
1,41,43,5,1,1,0,71,42,72,70,1
0,41,44,5,1,1,0,71,42,72,70,1
0,41,43,4,1,0,0,71,42,72,70,1
0,41,43,4,0,1,0,71,42,72,70,1
0,41,42,4,1,1,0,71,42,72,70,1
1,41,42,4,1,0,0,71,43,74,70,1
1,42,42,4,0,0,0,70,43,74,70,1
0,41,42,4,0,0,0,70,42,74,70,1
1,41,42,4,1,0,0,70,42,74,69,1
0,41,43,4,1,1,0,70,42,74,69,23
1,42,43,4,0,1,1,70,42,74,69,23
1,42,43,4,0,0,1,70,43,74,69,23
1,42,43,4,0,0,1,70,42,74,69,23
1,41,41,5,0,0,0,70,42,74,69,23
1,40,41,5,0,0,0,70,42,74,69,23
0,40,42,5,0,0,1,70,42,74,69,23
1,40,42,5,0,0,1,70,42,74,69,23
1,40,42,5,1,0,1,70,42,74,69,23
0,40,43,6,1,0,0,70,42,74,69,23
0,40,43,6,1,0,0,70,42,74,69,23
0,40,43,6,1,0,0,70,42,74,69,23
0,41,43,6,0,0,0,70,42,74,69,23
0,40,42,6,0,0,0,70,42,74,69,23
0,40,42,6,0,0,0,70,42,74,69,23
0,40,42,7,0,0,0,70,41,74,69,23
1,40,42,6,0,0,1,70,41,74,69,23
1,40,42,6,0,0,1,70,41,74,69,23
1,40,42,6,1,0,1,70,41,74,69,23
1,40,42,7,1,0,0,70,41,74,69,23
1,40,42,7,1,1,1,70,41,74,69,23
0,40,42,7,1,1,1,70,41,74,69,23
0,40,42,7,1,1,1,70,41,74,69,23
0,39,42,7,0,0,1,70,41,74,69,23
0,39,42,7,1,0,1,70,41,74,69,23
1,39,41,7,1,0,1,70,41,74,69,23
1,39,41,8,1,0,0,70,41,74,69,23
1,39,41,8,1,0,0,70,41,74,69,23
0,40,42,8,0,0,0,70,40,74,69,23
0,40,42,8,0,0,0,70,40,74,69,23
0,40,42,8,0,0,0,70,40,74,69,23
0,39,41,8,0,0,0,70,40,74,69,23
0,39,41,8,0,0,1,70,40,74,69,23
1,39,41,8,0,0,1,70,40,74,69,23
1,39,41,8,1,0,1,70,40,74,69,23
1,39,41,8,1,0,1,70,40,74,69,23
0,39,42,9,1,0,0,70,40,74,69,23
1,39,42,9,1,0,1,70,39,74,69,23
1,40,42,9,0,0,1,70,39,74,69,23
1,40,42,9,0,0,1,70,39,74,69,23
0,40,42,10,0,0,0,70,38,74,69,23
0,40,42,10,0,0,1,70,38,74,69,23
0,39,42,10,0,1,1,70,38,74,69,23
0,40,42,10,0,1,1,70,38,74,69,23
0,39,42,10,1,1,1,70,38,74,69,23
0,39,42,11,1,0,0,70,39,74,69,23
0,39,42,11,1,0,0,70,39,74,69,23
0,39,42,11,1,0,0,70,39,74,69,23
0,40,42,11,0,0,0,70,39,74,69,23
0,40,41,11,0,0,0,70,39,74,69,23
0,40,41,11,0,0,0,70,38,74,69,23
0,39,41,11,0,0,1,70,38,74,69,23
1,39,41,11,0,1,1,70,38,74,69,23
1,39,41,11,0,1,1,70,38,74,69,23
1,39,42,12,1,0,0,70,39,74,69,23
1,39,41,12,1,0,0,70,39,74,69,23
0,38,42,12,1,0,0,70,39,74,69,23
0,39,42,12,0,0,0,70,39,74,69,23
0,39,42,12,0,0,0,70,38,74,69,23
0,39,41,12,0,1,1,70,38,73,69,23
1,39,40,12,0,1,1,80,38,73,69,23
1,39,40,12,0,0,1,80,39,73,69,23
0,39,41,13,0,0,0,80,38,73,70,23
0,38,40,13,0,0,0,80,38,73,70,47
0,38,40,13,0,0,1,80,38,73,70,47
0,38,40,13,0,1,1,80,38,73,70,47
0,39,40,13,0,1,1,80,38,73,70,47
0,38,40,13,1,1,1,80,38,73,70,47
1,38,40,13,1,1,1,80,38,73,70,47
1,38,40,13,1,2,1,80,38,73,70,47
1,38,40,14,1,1,0,80,39,73,70,47
1,39,40,14,0,1,0,80,39,73,70,47
1,38,40,14,0,0,0,80,39,73,70,47
0,37,40,14,0,0,0,80,38,73,70,47
0,37,40,14,0,1,1,80,38,73,70,47
0,37,40,14,0,1,1,80,38,73,70,47
0,37,40,14,1,1,1,80,38,73,70,47
0,37,40,14,1,1,1,80,38,73,70,47
0,38,39,15,0,0,0,80,39,73,70,47
0,38,39,15,0,0,0,80,39,73,70,47
0,37,39,15,0,0,0,80,39,73,70,47
0,37,39,15,0,0,0,80,39,73,70,47
0,37,39,15,0,1,1,80,38,73,70,47
0,37,39,15,0,1,1,80,38,73,70,47
0,37,39,15,1,1,1,80,38,73,70,47
0,37,39,16,1,1,0,80,38,73,70,47
1,37,39,16,1,1,1,80,38,73,70,47
1,38,39,16,0,0,1,80,39,73,70,47
1,37,39,16,0,0,1,80,39,73,70,47
1,37,39,16,0,0,1,80,39,73,70,47
0,37,39,17,0,0,0,80,38,73,70,47
0,37,39,17,0,0,1,80,38,73,70,47
0,35,39,17,0,1,1,80,38,73,70,47
0,35,39,17,0,1,1,80,38,73,70,47
0,35,39,17,1,1,1,80,38,73,70,47
0,35,39,18,1,1,0,80,38,73,70,47
0,35,39,18,1,1,0,80,38,73,70,47
0,36,39,18,0,0,0,80,39,73,70,47
0,36,39,18,0,0,0,80,38,73,70,47
0,36,38,18,0,0,0,80,38,73,70,47
0,36,38,18,0,0,0,80,38,73,70,47
0,36,38,18,0,0,0,80,38,73,70,47
0,35,38,18,0,1,1,80,38,73,70,47
0,35,38,18,1,1,1,80,38,73,70,47
0,35,38,18,1,1,1,80,38,73,70,47
0,35,38,19,1,1,0,80,38,73,70,47
1,35,38,19,0,0,1,80,39,73,70,47
1,35,38,19,0,0,1,80,39,73,70,47
1,34,37,19,0,0,1,80,38,73,70,47
1,33,37,19,1,0,1,80,38,73,70,47
1,33,37,19,1,1,1,80,38,73,70,47
0,33,38,19,1,1,1,80,38,73,70,47
1,33,38,19,1,1,1,80,38,73,70,47
1,34,38,19,0,1,1,80,38,73,70,47
1,34,38,19,0,0,1,80,39,73,70,47
1,34,38,19,0,0,1,80,39,73,70,47
1,33,38,19,0,0,1,80,38,73,70,47
0,33,39,19,0,0,1,80,38,73,70,47
0,33,39,19,0,0,1,80,38,73,70,47
0,33,38,19,0,0,1,80,38,73,70,47
0,33,38,19,1,1,1,80,38,73,70,47
1,33,38,19,1,1,1,80,38,73,70,47
1,33,38,19,1,1,1,80,38,73,70,47
1,34,38,19,1,1,1,80,39,73,70,47
1,33,37,19,1,1,1,80,38,78,70,47
0,34,38,19,0,0,1,80,39,78,70,47
0,34,38,18,1,0,1,80,39,78,70,47
0,33,38,18,2,0,1,75,38,78,70,47
1,33,38,18,2,0,1,75,38,78,70,47
1,33,38,18,2,0,1,75,38,78,77,47
1,34,38,18,1,0,1,75,38,78,77,58
1,35,37,18,0,0,1,75,38,78,77,58
0,34,38,18,0,0,1,75,38,78,77,58
0,34,38,18,0,0,1,75,37,78,77,58
0,35,38,18,0,0,1,75,37,78,77,58
1,34,38,18,1,0,1,75,37,78,77,58
1,34,38,18,1,0,1,75,38,78,77,58
1,34,38,18,1,1,1,75,37,78,77,58
0,36,39,18,0,1,1,75,37,78,77,58
1,35,39,18,1,1,1,75,37,78,77,58
1,35,39,18,1,0,1,75,38,78,77,58
1,35,38,18,1,0,1,75,38,78,77,58
0,35,39,18,0,0,1,75,38,78,77,58
0,35,39,18,0,0,1,75,38,78,77,58
0,37,39,18,0,0,1,75,38,78,77,58
0,35,39,18,2,0,1,75,38,78,77,58
1,35,39,18,2,0,1,75,38,78,77,58
1,35,38,18,2,0,1,75,37,78,77,58
1,35,38,18,2,0,1,75,37,78,77,58
1,35,38,18,2,0,1,75,37,78,77,58
0,37,38,18,0,0,1,75,37,78,77,58
0,37,38,18,0,0,1,75,36,78,77,58
0,37,38,18,0,0,1,75,36,78,77,58
0,37,38,18,0,0,1,75,36,78,77,58
0,36,38,18,1,1,1,75,36,78,77,58
1,36,38,18,1,1,1,75,36,78,77,58
1,36,38,18,1,1,1,75,36,78,77,58
1,37,38,19,1,0,1,75,37,78,77,58
0,37,39,19,1,0,1,75,37,78,77,58
0,37,38,19,1,0,1,75,36,78,77,58
0,38,37,19,0,0,1,75,36,78,77,58
1,38,37,19,0,0,1,75,36,78,77,58
1,37,36,19,0,1,1,75,36,78,77,58
1,37,36,19,1,1,1,75,36,78,77,58
0,37,37,19,1,1,1,75,36,78,77,58
0,38,37,19,0,0,1,75,37,78,77,58
0,38,36,19,0,0,1,75,36,78,77,58
0,38,36,19,0,0,1,75,36,78,77,58
0,38,36,19,0,0,1,75,36,78,77,58
0,37,36,19,0,0,1,75,36,78,77,58
1,37,36,19,0,0,1,75,36,78,77,58
1,37,36,19,1,1,1,75,36,78,77,58
1,37,36,19,1,1,1,75,36,78,77,58
1,37,37,19,1,1,1,75,36,78,77,58
1,38,37,19,1,1,1,75,36,78,77,58
1,38,37,19,1,0,1,75,37,78,77,58
1,38,36,19,1,0,1,75,36,78,77,58
1,39,36,19,0,0,1,75,36,78,77,58
1,38,36,19,0,0,1,75,36,78,77,58
1,38,36,19,0,1,1,75,36,78,77,58
1,38,36,19,0,1,1,75,35,78,77,58
1,38,36,19,1,1,1,75,35,78,77,58
1,38,36,19,1,1,1,75,35,78,77,58
0,38,37,19,1,0,1,75,36,78,77,58
0,39,37,19,0,0,1,75,36,78,77,58
0,39,37,19,0,0,1,75,36,78,77,58
0,39,37,19,0,0,1,75,36,78,77,58
0,39,37,19,0,0,1,75,35,78,77,58
0,39,37,19,0,0,1,75,35,78,77,58
0,38,36,19,0,1,1,75,35,78,77,58
0,38,37,19,0,1,1,75,35,78,77,58
1,38,36,19,1,1,1,75,35,78,77,58
1,39,37,19,0,1,1,75,36,76,77,58
1,39,37,19,0,1,1,78,36,76,77,58
1,39,37,19,0,1,1,78,36,76,77,58
0,38,38,19,0,0,1,78,36,76,77,58
0,38,37,19,0,0,1,78,36,76,68,58
1,38,36,19,0,1,1,78,35,76,68,58
1,38,36,19,0,1,1,78,35,76,68,29
1,38,36,19,1,1,1,78,35,76,68,29
0,38,37,19,1,1,1,78,35,76,68,29
0,38,37,19,1,0,1,78,35,76,68,29
0,39,37,19,0,0,1,78,35,76,68,29
0,39,37,19,0,0,1,78,35,76,68,29
0,38,36,19,0,0,1,78,35,76,68,29
0,38,36,19,0,0,1,78,35,76,68,29
0,38,37,19,0,1,1,78,35,76,68,29
1,38,36,19,0,1,1,78,35,76,68,29
1,38,36,19,1,1,1,78,35,76,68,29
1,38,36,19,1,1,1,78,35,76,68,29
1,38,37,19,1,2,1,78,35,76,68,29
2,39,36,19,0,2,1,78,34,76,68,29
1,39,37,19,0,1,1,78,35,76,68,29
1,39,37,19,0,1,1,78,35,76,68,29
0,38,38,19,0,0,1,78,36,76,68,29
0,38,37,18,0,1,1,78,35,76,68,29
1,38,37,18,0,1,1,78,35,76,68,29
1,38,37,18,0,1,1,78,35,76,68,29
0,38,38,18,1,0,1,78,35,76,68,29
0,38,38,18,1,0,1,78,35,76,68,29
0,38,38,18,1,0,1,78,35,76,68,29
0,39,38,18,0,0,1,78,35,76,68,29
0,39,38,18,0,0,1,78,34,76,68,29
0,38,37,18,0,0,1,78,34,76,68,29
0,38,37,18,0,1,1,78,34,76,68,29
2,38,37,18,0,1,1,78,34,76,68,29
2,38,37,18,0,1,1,78,34,76,68,29
2,38,37,18,0,2,1,78,35,76,68,29
0,38,39,18,0,2,1,78,35,76,68,29
0,38,39,18,0,2,1,78,35,76,68,29
0,38,38,18,0,1,1,78,35,76,68,29
0,37,38,18,0,1,1,78,36,76,68,29
1,37,38,19,0,1,0,78,35,76,68,29
1,37,38,19,0,1,0,78,35,76,68,29
1,37,38,19,1,0,0,78,36,76,68,29
0,37,39,19,1,0,0,78,35,76,68,29
0,37,39,19,1,0,0,78,35,76,68,29
0,38,39,19,0,0,0,78,35,76,68,29
0,37,38,19,0,0,0,78,35,76,68,29
0,37,38,19,0,0,0,78,35,76,68,29
0,37,39,19,0,1,0,78,35,76,68,29
1,37,38,19,0,1,0,78,35,76,68,29
1,37,38,19,1,1,0,78,35,76,68,29
0,37,39,19,1,0,0,78,36,76,68,29
1,38,39,19,0,1,0,78,36,76,68,29
1,38,39,19,0,1,0,78,35,76,68,29
1,38,38,19,0,0,0,78,36,76,68,29
0,38,39,19,0,0,0,78,36,76,68,29
0,37,39,18,0,1,0,78,36,76,68,29
1,37,39,18,0,1,0,78,35,76,68,29
1,37,38,18,1,0,0,78,36,76,68,29
0,37,39,18,1,0,0,78,36,76,68,29
0,37,39,18,1,0,0,78,36,76,68,29
0,38,39,18,0,0,0,78,36,76,68,29
0,38,39,18,0,0,0,78,35,76,68,29
0,37,39,18,0,0,0,78,35,76,68,29
1,37,38,18,0,1,0,78,35,73,68,29
1,38,38,18,0,1,0,78,35,73,68,29
1,37,38,18,1,0,0,72,36,73,68,29
0,37,39,18,0,1,1,72,36,73,76,29
0,37,39,18,0,0,1,72,36,73,76,29
0,37,38,18,1,0,1,72,36,73,76,14
0,37,38,18,1,0,1,72,35,73,76,14
1,36,38,18,1,1,1,72,35,73,76,14
1,37,38,18,0,1,1,72,35,73,76,14
1,37,38,18,0,1,1,72,35,73,76,14
1,37,38,18,0,0,1,72,36,73,76,14
0,37,39,18,0,0,1,72,35,73,76,14
0,37,39,18,0,0,1,72,35,73,76,14
0,36,39,18,0,0,1,72,35,73,76,14
0,36,38,18,1,1,1,72,35,73,76,14
0,36,38,18,1,1,1,72,35,73,76,14
1,36,38,18,1,1,1,72,35,73,76,14
1,36,38,18,1,1,1,72,35,73,76,14
1,37,38,18,1,1,1,72,36,73,76,14
1,37,38,18,1,1,1,72,36,73,76,14
1,37,37,18,1,1,1,72,36,73,76,14
0,37,38,18,0,1,1,72,36,73,76,14
0,37,38,18,0,1,1,72,35,73,76,14
0,37,38,17,1,0,1,72,36,73,76,14
0,37,38,17,1,1,1,72,36,73,76,14
1,37,37,17,1,1,1,72,36,73,76,14
1,38,37,17,0,1,1,72,36,73,76,14
1,38,37,17,0,1,1,72,36,73,76,14
0,38,38,16,0,0,1,72,37,73,76,14
0,38,37,16,0,0,1,72,37,73,76,14
0,38,37,16,0,0,1,72,37,73,76,14
0,38,38,16,1,0,1,72,37,73,76,14
1,37,37,16,1,1,1,72,37,73,76,14
1,37,37,16,1,1,1,72,37,73,76,14
1,38,37,17,0,1,0,72,37,73,76,14
1,38,38,17,1,1,0,72,37,73,76,14
1,38,38,16,1,0,0,72,38,73,76,14
1,38,38,16,1,0,0,72,38,73,76,14
0,39,39,16,0,0,0,72,38,73,76,14
0,39,39,16,0,0,0,72,38,73,76,14
1,39,38,15,1,0,0,72,38,73,76,14
1,38,38,15,1,1,0,72,37,73,76,14
1,39,38,15,0,1,0,72,37,73,76,14
1,39,38,15,0,1,0,72,37,73,76,14
0,39,39,15,0,1,0,72,37,73,76,14
0,39,39,14,0,0,0,72,38,73,76,14
0,39,39,14,0,0,0,72,38,73,76,14
0,38,38,14,0,0,0,72,38,73,76,14
0,38,38,14,1,0,0,72,38,73,76,14
1,38,38,14,1,0,0,72,38,73,76,14
1,38,38,14,1,1,0,72,38,73,76,14
1,39,38,14,0,1,0,72,38,73,76,14
1,39,38,15,1,1,0,72,38,73,76,14
1,39,38,14,1,0,1,72,39,73,76,14
0,39,38,13,1,0,1,72,39,73,76,14
0,40,38,13,0,0,1,72,39,73,76,14
0,39,38,14,0,0,0,72,39,73,76,14
0,39,38,14,1,0,0,72,39,73,76,14
1,39,37,13,1,0,0,72,39,73,76,14
1,40,37,13,0,1,0,72,39,73,76,14
0,40,38,13,0,1,0,72,39,73,76,14
0,40,38,13,0,1,0,72,39,73,76,14
0,40,38,12,0,0,0,72,39,75,76,14
0,40,38,12,0,0,0,72,39,75,76,14
1,39,38,12,1,0,0,72,39,75,76,14
1,39,38,12,1,1,0,72,39,75,78,14
1,39,38,12,1,1,0,72,39,75,78,14
1,40,39,11,1,0,0,72,40,75,78,7
1,40,39,11,1,0,0,72,40,75,78,7
1,41,37,11,0,0,0,72,39,75,78,7
1,41,37,11,0,0,0,72,39,75,78,7
0,40,39,11,1,0,0,72,39,75,78,7
1,40,38,11,1,0,0,72,39,75,78,7
1,40,38,11,1,1,0,72,39,75,78,7
1,41,38,11,0,1,0,72,39,75,78,7
1,41,38,11,0,1,0,72,39,75,78,7
0,41,39,11,0,1,0,72,39,75,78,7
0,41,39,11,0,0,0,72,40,75,78,7
0,41,39,11,0,0,0,72,39,75,78,7
0,41,38,10,0,0,0,72,39,75,78,7
0,41,38,10,0,0,0,72,39,75,78,7
1,41,38,10,1,0,0,72,39,75,78,7
1,41,38,10,1,0,0,72,39,75,78,7
1,41,38,10,1,1,0,72,39,75,78,7
1,41,38,10,1,1,0,72,39,75,78,7
1,41,39,10,1,1,1,72,39,75,78,7
1,42,39,10,0,0,1,72,40,75,78,7
1,42,39,10,0,0,1,72,40,75,78,7
0,42,40,10,0,0,1,72,40,75,78,7
0,42,40,10,0,0,0,72,38,75,78,7
0,41,40,10,1,0,0,72,38,75,78,7
0,41,40,10,1,1,0,72,38,75,78,7
0,41,40,10,1,1,0,72,38,75,78,7
1,41,39,10,1,1,0,72,38,75,78,7
1,42,39,10,0,1,0,72,38,75,78,7
1,42,39,10,0,0,0,72,39,75,78,7
0,42,40,10,0,0,0,72,39,75,78,7
0,42,40,9,0,0,0,72,39,75,78,7
0,41,40,9,0,0,0,72,38,75,78,7
0,41,40,9,0,0,0,72,38,75,78,7
0,41,40,9,1,1,0,72,38,75,78,7
0,41,40,9,1,1,0,72,38,75,78,7
1,41,40,9,1,1,0,72,38,75,78,7
1,42,40,9,0,1,0,72,38,75,78,7
1,42,40,9,1,1,0,72,39,75,78,7
1,42,40,9,1,1,0,72,39,75,78,7
0,42,41,8,1,1,0,72,39,75,78,7
0,42,41,8,1,1,0,72,39,75,78,7
0,42,41,8,0,0,0,72,39,75,78,7
0,42,41,7,1,0,0,72,39,75,78,7
0,42,41,7,1,1,0,72,39,75,78,7
0,42,40,7,1,1,0,72,39,75,78,7
1,43,40,7,0,1,0,72,39,75,78,7
1,43,40,7,0,0,0,72,40,75,78,7
1,43,40,7,0,0,0,72,40,75,78,7
0,43,41,6,0,0,0,72,40,75,78,7
0,43,41,6,0,0,0,72,40,75,78,7
0,42,41,6,0,0,0,72,39,75,78,7
0,42,41,6,0,0,0,72,39,75,78,7
0,42,41,6,1,0,0,72,39,75,78,7
0,42,41,6,1,1,0,72,39,75,78,7
1,42,41,6,1,1,0,72,39,75,78,7
1,42,41,6,1,1,0,72,39,75,78,7
1,43,41,6,0,0,0,72,40,75,78,7
1,43,41,6,1,1,0,72,40,75,78,7
1,43,41,6,1,1,0,72,40,75,78,7
0,43,42,5,1,1,0,72,40,75,78,7
0,43,42,5,0,0,0,72,40,75,78,7
0,43,42,5,1,0,0,72,40,75,78,7
0,43,42,5,1,1,0,72,40,75,78,7
0,43,42,5,1,1,0,72,40,75,78,7
1,44,42,5,0,1,0,72,40,75,78,7
1,44,41,5,0,0,0,72,41,73,78,7
0,43,42,5,0,0,0,72,41,73,78,7
0,43,42,5,0,0,0,76,40,73,78,7
0,43,42,5,0,0,0,76,40,73,78,7
0,43,42,5,0,0,0,76,40,73,78,7
0,43,42,5,1,1,0,76,40,73,75,7
1,43,41,5,1,1,0,76,40,73,75,66
1,44,41,5,0,0,0,76,41,73,75,66
1,44,41,5,0,0,1,76,41,73,75,66
0,44,42,5,0,1,1,76,41,73,75,66
0,44,42,5,0,1,1,76,41,73,75,66
0,43,42,5,0,1,1,76,39,73,75,66
0,43,42,6,0,1,0,76,39,73,75,66
0,43,42,6,0,0,1,76,40,73,75,66
0,43,42,6,0,1,1,76,40,73,75,66
0,43,41,6,0,1,1,76,40,73,75,66
1,43,41,6,0,1,1,76,40,73,75,66
1,42,41,6,0,1,1,76,40,73,75,66
1,41,41,7,0,1,0,76,40,73,75,66
1,41,41,7,0,0,0,76,41,73,75,66
0,41,42,7,0,0,0,76,41,73,75,66
0,40,42,7,0,0,0,76,41,73,75,66
0,40,41,7,0,0,0,76,41,73,75,66
0,40,41,7,0,0,0,76,41,73,75,66
0,40,41,7,1,0,2,76,41,73,75,66
0,40,41,7,1,0,2,76,41,73,75,66
0,40,41,7,1,0,2,76,42,73,75,66
0,40,41,7,1,0,2,76,42,73,75,66
1,41,41,9,0,1,0,76,41,73,75,66
1,40,40,9,0,1,0,76,41,73,75,66
1,39,40,9,0,1,0,76,41,73,75,66
0,39,41,9,0,0,0,76,41,73,75,66
0,39,41,9,1,0,1,76,41,73,75,66
0,39,40,9,1,0,1,76,41,73,75,66
0,39,40,9,1,1,1,76,41,73,75,66
0,39,40,10,1,1,0,76,41,73,75,66
0,38,40,10,0,1,0,76,41,73,75,66
0,38,40,10,0,0,0,76,42,73,75,66
0,38,40,10,0,0,0,76,42,73,75,66
0,38,39,10,0,0,0,76,42,73,75,66
0,38,39,10,0,0,0,76,42,73,75,66
0,38,39,10,0,0,1,76,42,73,75,66
0,38,39,10,1,0,1,76,42,73,75,66
1,38,39,10,1,0,1,76,42,73,75,66
1,38,39,10,1,0,1,76,42,73,75,66
1,39,39,10,1,0,1,76,42,73,75,66
1,39,39,10,1,1,1,76,42,73,75,66
1,39,39,11,1,1,0,76,42,73,75,66
0,38,40,10,1,1,0,76,41,73,75,66
0,39,39,10,0,0,0,76,42,73,75,66
0,39,39,10,0,0,1,76,42,73,75,66
0,38,39,10,1,0,1,76,42,73,75,66
1,38,39,10,1,0,1,76,42,73,75,66
1,39,39,11,0,0,0,76,42,73,75,66
1,39,39,11,0,0,0,76,42,73,75,66
0,39,39,11,0,0,0,76,42,73,75,66
0,39,39,11,0,0,0,76,42,73,75,66
0,38,39,11,0,0,0,76,41,73,75,66
0,38,39,11,1,0,1,76,41,73,75,66
0,38,39,11,1,0,1,76,41,73,75,66
1,38,39,11,1,0,1,76,41,73,75,66
1,39,39,11,0,0,1,76,41,73,75,66
1,38,39,12,1,0,1,76,41,73,75,66
1,38,39,12,1,0,1,76,41,73,75,66
0,38,40,12,1,0,1,76,41,73,75,66
0,39,38,13,0,0,1,76,40,73,75,66
1,38,38,13,0,0,1,76,40,75,75,66
0,38,39,14,1,0,0,79,40,75,75,66
0,38,39,14,1,0,0,79,40,75,75,66
0,39,39,14,0,0,0,79,39,75,76,66
0,38,38,14,0,0,0,79,39,75,76,66
0,38,38,14,0,1,1,79,39,75,76,71
0,38,38,14,1,1,1,79,39,75,76,71
0,38,38,14,1,1,1,79,39,75,76,71
0,38,38,15,1,0,1,79,40,75,76,71
0,39,38,15,0,1,1,79,40,75,76,71
0,39,38,15,0,1,1,79,39,75,76,71
0,38,37,16,0,1,0,79,39,75,76,71
0,38,37,16,0,0,1,79,40,75,76,71
1,38,36,16,0,0,1,79,39,75,76,71
1,38,36,16,0,0,1,79,39,75,76,71
1,38,36,16,0,1,1,79,39,75,76,71
0,38,37,17,0,1,0,79,39,75,76,71
0,38,37,17,0,1,0,79,39,75,76,71
0,38,37,17,0,0,0,79,40,75,76,71
0,38,36,17,0,0,0,79,39,75,76,71
0,38,36,17,0,0,0,79,39,75,76,71
0,37,36,18,0,0,0,79,39,75,76,71
1,37,36,17,0,0,1,79,39,75,76,71
1,37,36,17,1,0,1,79,39,75,76,71
1,37,36,17,1,0,1,79,39,75,76,71
0,37,37,18,1,1,0,79,39,75,76,71
0,38,37,18,0,1,1,79,39,75,76,71
0,38,37,18,0,1,1,79,39,75,76,71
0,38,37,18,0,0,1,79,40,75,76,71
0,37,35,18,0,0,1,79,39,75,76,71
1,37,35,19,0,0,1,79,38,75,76,71
1,37,35,19,0,0,1,79,38,75,76,71
1,37,35,19,0,1,1,79,38,75,76,71
0,37,36,20,0,1,0,79,38,75,76,71
0,37,36,20,0,1,0,79,38,75,76,71
0,37,35,20,0,0,0,79,38,75,76,71
0,37,35,20,0,0,0,79,38,75,76,71
0,37,35,20,0,0,0,79,38,75,76,71
0,36,35,20,0,0,0,79,38,75,76,71
0,36,36,20,0,0,1,79,38,75,76,71
1,36,35,20,0,0,1,79,38,75,76,71
1,36,35,20,1,0,1,79,38,75,76,71
1,36,35,21,1,0,0,79,38,75,76,71
1,36,34,21,1,1,1,79,38,75,76,71
0,37,35,21,0,1,1,79,37,75,76,71
0,37,35,21,0,1,1,79,37,75,76,71
0,37,35,22,0,1,0,79,36,75,76,71
0,37,34,22,0,0,1,79,36,75,76,71
1,37,34,22,0,0,1,79,36,75,76,71
1,37,34,22,0,0,1,79,36,75,76,71
1,37,34,22,0,1,0,79,36,75,76,71
1,37,34,22,0,1,0,79,36,75,76,71
0,37,35,22,0,0,0,79,37,75,76,71
0,37,34,22,0,0,0,79,36,75,76,71
0,37,34,22,0,0,0,79,36,75,76,71
0,36,34,22,0,0,0,79,36,75,76,71
1,36,34,22,0,0,1,79,36,75,76,71
1,36,34,22,0,1,1,79,36,75,76,71
1,36,34,22,0,1,1,79,36,75,76,71
0,36,35,23,0,1,0,79,36,75,76,71
1,36,35,23,0,0,1,79,36,75,76,71
1,36,35,23,0,0,1,79,36,75,76,71
0,35,35,24,0,0,0,79,36,75,76,71
0,35,36,24,0,0,1,79,36,80,76,71
1,35,35,24,0,0,1,78,35,80,76,71
1,35,34,24,0,1,1,78,35,80,76,71
0,35,35,25,0,1,0,78,34,80,84,71
0,35,35,25,0,1,0,78,34,80,84,71
