11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,59,23,0,1,0,1,52,99,76,25
1,59,59,22,1,0,0,1,53,99,74,25
2,59,59,22,2,0,1,1,53,99,74,25
2,59,60,21,2,0,1,1,53,99,74,25
3,60,60,21,1,0,1,1,53,99,74,25
3,60,60,21,1,0,1,1,53,99,74,99
2,59,61,21,1,0,1,1,53,99,74,99
1,58,62,20,0,0,1,1,53,1,74,99
0,58,63,20,0,0,1,99,53,1,74,99
0,58,63,20,0,1,0,99,53,1,74,99
0,57,63,19,1,1,2,99,53,1,75,99
0,57,63,19,1,2,2,99,54,1,75,99
0,58,62,20,1,2,1,99,53,1,75,50
0,58,62,21,1,0,0,99,55,1,75,50
0,56,61,21,1,0,0,99,55,99,75,50
0,57,60,21,0,0,1,99,54,99,75,50
0,57,60,21,0,1,1,6,54,99,75,50
1,57,60,22,2,0,1,6,55,99,99,50
2,57,60,21,2,0,2,6,55,99,99,50
1,58,61,21,1,0,2,6,53,99,99,48
0,59,62,22,0,0,1,6,53,99,99,48
0,58,62,21,0,0,0,6,52,99,99,48
0,58,62,21,0,0,1,6,52,3,99,48
0,58,62,20,1,0,1,6,52,3,99,48
0,58,62,20,1,0,1,99,52,3,99,48
0,59,62,21,1,2,1,99,52,3,99,48
0,59,62,20,2,3,1,99,52,3,99,48
0,59,62,20,1,3,1,99,52,3,99,48
0,58,62,21,1,3,0,99,52,3,99,23
0,59,62,21,0,1,0,99,52,3,99,23
0,59,62,21,1,1,0,99,52,3,99,23
0,59,62,21,1,1,0,99,52,3,99,23
0,59,62,21,0,0,1,99,51,99,99,23
1,59,62,21,1,1,1,99,51,99,99,23
1,59,61,21,2,2,1,37,51,99,99,23
2,60,61,22,1,2,0,37,51,99,99,23
2,59,60,22,1,1,0,37,52,99,55,23
1,59,61,22,1,1,0,37,52,99,55,23
1,59,61,22,1,1,0,37,52,99,55,99
1,58,59,22,0,0,1,37,53,99,55,99
1,58,59,22,1,0,1,37,53,99,55,99
1,58,59,22,1,1,2,37,53,93,55,99
1,57,60,23,1,1,2,94,53,93,55,99
0,57,61,24,1,1,1,94,53,93,55,99
0,56,61,25,0,0,0,94,52,93,12,99
0,56,61,25,0,0,1,94,51,93,12,1
0,56,61,25,0,1,1,94,51,93,12,1
1,56,61,25,0,1,1,94,50,93,12,1
3,56,60,26,1,2,0,94,50,99,12,1
2,57,60,26,0,2,0,12,51,99,12,1
1,55,60,26,0,2,0,12,51,99,12,1
1,55,59,26,0,2,0,12,51,99,74,1
0,54,60,26,1,0,0,12,53,99,74,1
0,54,59,26,1,0,0,12,53,99,74,1
1,54,59,26,1,0,0,12,53,99,74,1
2,55,59,26,1,1,0,12,53,99,74,1
1,55,59,26,3,1,0,12,53,96,74,1
1,54,60,26,3,1,0,12,53,96,74,1
1,55,60,26,2,0,0,12,54,96,74,1
1,55,60,26,2,0,0,99,54,96,74,1
0,54,61,26,1,1,0,99,52,96,74,1
1,54,61,26,0,1,0,99,52,96,1,1
2,54,61,26,0,3,0,99,51,96,1,1
2,54,61,26,0,2,0,99,52,96,1,1
2,53,61,26,0,3,0,99,51,12,1,1
2,53,61,26,0,3,0,99,50,12,1,1
2,53,61,26,0,2,0,99,51,12,1,1
1,52,62,26,0,3,0,2,51,12,1,1
1,52,63,26,0,2,0,2,51,12,1,1
1,51,62,26,3,1,0,2,52,12,74,1
0,51,63,26,5,0,0,2,53,12,74,1
1,51,62,26,5,0,0,2,53,12,74,1
1,51,62,26,5,0,0,2,53,12,74,1
1,52,62,26,4,0,0,2,53,93,74,1
1,52,61,26,4,0,0,96,53,93,74,1
0,52,60,26,4,1,0,96,53,93,74,1
2,53,60,26,3,2,0,96,53,93,1,1
3,56,58,26,0,3,0,96,53,93,1,1
3,56,58,26,0,2,0,96,54,93,1,1
3,56,58,26,0,2,0,96,54,93,1,1
1,55,60,26,0,1,0,96,54,11,1,1
1,53,61,26,0,1,0,1,54,11,1,1
3,53,60,26,0,1,1,1,52,11,99,1
2,53,61,26,3,0,1,1,53,11,99,1
0,53,63,26,3,0,1,1,53,11,99,1
0,51,62,26,3,0,1,1,53,11,99,1
0,53,61,26,2,0,1,1,53,1,99,1
0,53,61,26,1,0,1,1,52,1,99,1
0,53,61,26,1,1,1,99,52,1,99,1
0,53,60,26,3,3,1,99,51,1,99,1
0,54,60,26,2,3,1,99,51,1,1,1
0,54,60,26,2,3,1,99,53,1,1,1
0,54,60,26,2,4,1,99,52,1,1,1
0,54,60,26,2,4,1,99,52,1,1,1
0,56,59,26,0,3,1,99,53,1,1,1
0,55,58,26,0,2,1,99,54,1,1,1
0,55,57,26,0,3,1,99,54,1,1,1
0,55,57,26,0,3,1,99,54,99,1,1
0,55,57,26,0,3,1,99,54,99,1,1
3,55,56,26,0,2,1,99,56,99,1,1
3,55,56,26,0,2,1,1,56,99,1,1
5,54,55,26,0,2,1,1,56,99,1,1
5,54,55,26,0,2,1,1,56,99,99,1
4,54,55,25,0,0,1,1,56,99,99,1
4,52,55,25,1,0,1,1,56,99,99,1
4,52,55,25,1,0,1,1,55,1,99,1
1,53,58,25,2,0,1,1,55,1,99,1
0,52,58,25,4,3,1,99,55,1,99,1
0,53,58,25,2,4,1,99,55,1,5,1
0,52,58,25,2,4,1,99,54,1,5,1
0,52,56,25,2,2,1,99,56,1,5,1
0,53,55,25,0,2,1,99,58,1,5,1
0,53,55,25,0,2,1,99,58,81,5,1
2,53,54,25,0,2,1,99,59,81,5,1
3,52,54,25,0,3,1,1,59,81,5,1
2,51,54,25,0,0,1,1,62,81,99,1
0,50,56,25,1,0,1,1,62,81,99,1
1,49,56,25,0,0,1,1,62,81,99,1
2,49,56,26,2,0,0,1,61,81,99,1
2,49,57,26,3,0,0,1,61,96,99,1
2,49,58,26,3,0,0,1,61,96,99,1
2,50,58,26,2,0,0,1,61,96,99,1
1,52,59,26,0,0,0,1,61,96,99,1
0,52,60,26,1,0,0,99,61,96,99,1
0,52,60,26,1,1,0,99,61,96,99,1
0,53,60,26,1,1,0,99,60,96,99,1
1,53,60,26,2,2,0,99,60,96,99,1
2,53,59,26,2,1,0,99,60,96,25,1
1,55,59,26,0,2,0,99,59,96,25,1
1,55,59,26,0,2,0,99,57,96,25,1
1,53,60,26,0,1,0,99,57,96,25,1
1,53,59,26,0,0,0,99,57,50,25,1
1,53,58,26,0,0,0,99,57,50,25,1
1,53,57,26,0,1,0,6,57,50,25,1
2,53,57,26,1,1,0,6,57,50,25,1
3,51,57,26,2,0,0,6,58,50,99,1
2,51,58,26,3,0,0,6,58,50,99,1
2,52,58,26,2,0,0,6,58,50,99,1
1,51,59,26,1,0,0,6,56,50,99,1
0,51,60,26,2,0,0,6,55,50,99,1
0,52,60,26,2,0,0,6,54,1,99,1
0,53,60,26,2,2,0,99,54,1,99,1
0,55,59,25,2,2,0,99,55,1,2,1
0,55,59,25,2,3,0,99,54,1,2,1
0,56,59,24,1,2,0,99,55,1,2,1
0,55,57,23,0,2,0,99,55,95,2,1
2,55,57,23,0,0,0,6,57,95,2,1
2,55,57,23,0,0,0,6,57,95,2,1
1,55,58,23,2,0,0,6,57,95,99,1
2,55,58,23,3,0,0,6,57,95,99,1
3,55,58,22,3,0,0,6,57,95,99,1
2,56,59,22,3,0,0,6,56,95,99,1
1,55,60,22,2,0,0,6,55,95,99,1
2,55,60,20,2,0,0,6,54,2,99,1
1,57,61,20,1,0,0,6,54,2,99,1
0,57,62,20,1,2,0,99,53,2,99,1
0,58,62,20,2,3,0,99,53,2,99,1
0,59,61,20,1,3,0,99,53,2,1,1
0,59,59,20,0,2,0,99,54,2,1,1
0,58,59,20,0,2,0,99,54,2,1,1
0,58,59,20,0,1,0,99,56,2,1,1
0,58,58,20,0,5,0,99,56,2,1,1
0,58,57,20,0,5,0,99,57,74,1,1
1,57,57,19,0,4,0,46,57,74,1,1
1,57,57,18,0,3,0,46,58,74,99,1
1,57,57,17,1,3,0,46,58,74,99,1
2,57,58,17,2,1,0,46,60,74,99,1
2,58,58,16,3,1,0,46,61,45,99,1
0,59,58,15,1,0,0,46,60,45,99,1
1,60,58,15,0,0,0,37,60,45,99,1
1,60,59,15,2,1,0,37,59,45,50,1
2,63,58,15,1,1,0,37,58,45,50,1
0,62,59,15,2,0,0,37,59,45,50,1
0,60,59,14,2,0,0,37,59,45,50,1
1,60,59,14,2,0,0,37,59,3,50,1
1,62,57,14,1,0,0,37,59,3,50,1
1,62,57,14,1,0,0,37,59,3,50,1
0,62,58,14,1,3,0,99,59,3,50,1
0,63,58,13,2,4,0,99,58,3,50,1
0,63,58,11,1,3,0,99,58,3,96,1
0,64,58,11,1,2,0,99,58,3,96,1
0,64,58,11,1,2,0,99,58,3,96,1
1,63,58,11,2,0,0,99,60,99,96,1
2,64,58,10,1,2,0,99,60,99,96,1
2,65,58,10,1,2,0,75,60,99,96,1
1,65,59,10,1,1,0,75,60,99,96,1
1,65,58,9,0,1,0,75,60,99,50,1
1,65,58,8,0,0,0,75,61,99,50,1
1,65,58,8,0,1,0,75,61,99,50,1
1,65,58,8,1,1,0,75,61,84,50,1
2,65,59,8,2,2,0,75,61,84,50,1
3,65,59,7,1,2,0,6,61,84,50,1
3,65,59,7,0,0,0,6,63,84,2,1
0,64,62,6,0,0,1,6,63,84,2,1
1,64,62,6,0,0,1,6,60,84,2,1
1,64,62,6,0,0,1,6,60,84,2,1
3,64,63,6,0,0,1,6,60,84,2,1
5,63,62,6,0,1,1,6,60,55,2,1
6,63,62,6,0,1,1,6,60,55,2,1
5,62,63,5,0,0,1,6,61,55,2,1
4,62,64,5,0,0,1,12,61,55,2,1
2,61,65,5,0,1,1,12,59,55,99,1
1,61,67,5,3,1,1,12,60,55,99,1
2,61,66,3,3,0,1,12,61,55,99,1
1,62,67,3,1,0,1,12,60,55,99,1
0,63,68,3,0,0,1,12,60,18,99,1
0,62,67,3,1,0,1,12,60,18,99,1
0,62,67,2,1,0,1,93,61,18,99,1
0,63,67,2,0,1,1,93,60,18,99,1
0,63,67,2,2,2,1,93,60,18,99,1
1,64,66,1,1,3,1,93,61,18,5,1
0,64,66,1,1,3,1,93,61,18,5,1
0,65,66,1,0,2,1,93,61,18,5,1
0,64,66,1,0,1,1,93,61,99,5,1
2,64,65,1,0,1,1,1,60,99,5,1
4,64,66,1,2,0,1,1,61,99,98,1
3,62,66,1,3,0,1,1,61,99,98,1
3,63,65,1,2,0,1,1,61,99,98,1
2,63,66,1,2,0,1,1,61,99,98,1
2,64,65,1,1,0,1,1,60,99,98,1
1,63,67,1,1,0,1,1,60,1,98,1
1,64,67,1,0,0,1,1,60,1,98,1
1,64,66,1,3,0,1,99,60,1,98,1
1,64,66,1,3,2,1,99,60,1,98,1
0,65,66,2,2,3,0,99,59,1,96,1
0,66,66,2,1,2,0,99,60,1,96,1
0,67,65,2,1,1,0,99,61,1,96,1
0,67,64,2,1,0,1,99,61,1,96,1
1,68,64,2,1,1,1,99,58,99,96,1
1,68,64,2,1,3,1,75,58,99,96,1
1,69,64,2,0,2,1,75,59,99,96,1
1,68,65,2,0,0,1,75,61,99,49,1
0,68,65,2,0,1,1,75,61,99,49,1
1,67,65,2,1,1,1,75,61,99,49,1
2,66,65,2,0,2,1,75,62,99,49,1
1,65,64,2,0,1,1,75,62,5,49,1
0,65,65,2,0,1,1,75,62,5,49,1
0,65,64,2,1,1,1,75,62,5,49,1
0,65,64,2,2,0,1,1,61,5,49,1
0,66,63,2,3,0,1,1,61,5,49,1
1,67,63,2,4,0,1,1,61,5,49,1
0,67,62,2,5,0,1,1,60,5,49,1
0,68,62,2,4,0,1,1,60,5,49,1
0,68,61,2,3,0,1,1,60,5,49,1
2,68,61,2,2,0,1,1,60,99,49,1
2,68,61,2,1,0,1,99,60,99,49,1
1,69,63,2,2,2,1,99,60,99,1,1
2,69,63,2,1,1,1,99,60,99,1,1
1,69,64,2,0,0,1,99,60,99,1,1
0,68,65,2,0,1,1,99,59,49,1,1
1,68,65,2,0,1,1,99,59,49,1,1
1,68,65,2,0,3,1,93,58,49,1,1
2,68,66,2,1,2,1,93,59,49,99,1
1,68,67,2,1,1,1,93,58,49,99,1
0,69,68,2,0,1,1,93,59,49,99,1
0,69,66,2,1,1,1,93,58,49,99,1
0,69,65,3,1,1,0,93,59,49,99,1
2,70,63,3,1,1,1,93,59,98,99,1
1,68,64,3,1,1,1,97,60,98,99,1
0,69,65,3,0,1,1,97,60,98,99,1
1,68,65,3,0,1,1,97,58,98,52,1
1,67,65,3,1,1,1,97,57,98,52,1
2,67,66,3,1,2,1,97,58,98,52,1
2,68,66,3,0,2,1,97,57,98,52,1
0,68,67,3,0,2,1,97,56,98,52,1
0,68,66,3,0,1,1,97,57,98,52,1
0,68,64,3,0,1,1,97,57,1,52,1
0,69,64,3,1,2,1,75,58,1,52,1
0,68,63,3,2,3,0,75,58,1,49,1
0,66,62,3,1,1,1,75,60,1,49,1
0,67,61,3,1,1,1,75,60,1,49,1
0,67,60,3,1,1,1,75,61,1,49,1
0,68,60,3,1,2,1,75,61,1,49,1
1,67,60,3,2,3,1,75,61,99,49,1
2,67,60,3,2,2,1,75,62,99,49,1
2,67,60,3,1,2,1,75,61,99,49,1
1,67,61,3,1,1,1,45,61,99,49,1
1,66,60,3,1,0,1,45,62,99,49,1
1,67,60,3,1,0,1,45,62,99,49,1
1,67,60,3,1,0,1,45,62,99,37,1
2,68,60,3,1,1,1,45,61,99,37,1
3,68,60,3,1,2,1,45,61,99,37,1
3,68,60,3,1,1,1,45,61,24,37,1
2,68,61,4,0,1,0,45,61,24,37,1
1,68,62,4,0,0,0,1,62,24,37,1
1,68,59,4,1,0,0,1,62,24,37,1
1,66,59,4,1,0,1,1,62,24,87,1
1,67,60,4,1,0,1,1,62,24,87,1
1,65,60,4,4,0,1,1,62,24,87,1
0,66,61,4,4,0,1,1,61,24,87,1
0,64,61,4,4,0,1,1,61,86,87,1
1,64,61,4,4,0,1,1,60,86,87,1
1,64,61,4,3,1,1,99,59,86,87,1
1,64,61,4,3,1,1,99,59,86,87,1
1,67,63,4,0,3,1,99,59,86,1,1
3,67,61,4,0,2,1,99,60,86,1,1
3,66,61,4,0,3,1,99,60,86,1,1
3,65,60,4,0,2,1,99,61,86,1,1
1,65,60,4,0,2,1,99,62,1,1,1
0,64,61,4,0,3,1,99,62,1,1,1
0,64,62,4,0,3,1,1,63,1,1,1
2,62,61,4,1,2,2,1,64,1,1,1
1,62,61,4,2,2,2,1,64,1,1,1
0,61,62,4,1,0,2,1,65,1,99,1
0,62,62,4,1,0,2,1,63,1,99,1
0,62,62,4,1,0,2,1,63,1,99,1
0,62,62,4,2,0,2,1,63,1,99,1
2,63,62,4,2,0,2,1,63,99,99,1
3,63,62,4,3,0,2,1,61,99,99,1
3,65,62,4,2,0,2,99,61,99,99,1
2,66,63,4,1,0,2,99,59,99,1,1
0,67,65,4,0,1,2,99,58,99,1,1
1,67,65,4,0,1,2,99,58,99,1,1
1,67,64,4,0,1,2,99,57,99,1,1
2,67,64,4,0,2,2,99,58,99,1,1
1,66,65,4,0,3,2,99,57,99,1,1
2,66,64,4,0,3,2,99,57,99,1,1
3,65,64,4,0,3,2,99,56,99,1,1
1,65,66,4,0,2,2,99,57,99,1,1
1,65,64,4,0,1,2,99,58,99,1,1
1,64,65,4,0,0,2,1,59,99,1,1
1,63,65,5,0,0,1,1,59,99,1,1
2,63,65,5,0,0,1,1,58,99,1,1
1,63,66,5,0,0,1,1,58,99,1,1
4,63,66,5,1,0,1,1,58,99,74,1
3,63,66,5,2,0,1,1,58,99,74,1
2,63,67,5,2,0,1,1,57,99,74,1
2,61,66,5,3,0,1,1,57,99,74,1
1,61,67,5,3,0,1,1,57,99,74,1
1,60,67,5,2,0,1,1,57,1,74,1
1,60,67,5,3,0,1,99,57,1,74,1
0,62,68,5,2,3,1,99,57,1,74,1
0,62,68,5,3,3,1,99,57,1,4,1
0,62,67,5,2,4,1,99,57,1,4,1
0,63,67,5,0,2,1,99,59,1,4,1
1,63,67,5,0,1,1,99,59,99,4,1
2,61,68,6,0,1,0,1,57,99,4,1
5,60,68,6,0,0,1,1,58,99,4,1
5,60,67,6,0,0,1,1,58,99,99,1
4,59,68,6,0,0,1,1,58,99,99,1
2,58,69,6,0,0,1,1,57,99,99,1
2,58,69,6,1,0,1,1,56,99,99,1
0,58,71,6,2,0,1,1,56,99,99,1
0,59,71,6,3,0,1,1,56,1,99,1
0,60,70,6,5,1,1,99,56,1,99,1
0,60,70,6,5,1,1,99,55,1,99,1
0,60,70,6,3,1,1,99,55,1,1,1
0,61,69,6,2,1,1,99,55,1,1,1
0,62,68,6,1,2,1,99,55,1,1,1
1,63,67,6,0,1,1,99,56,62,1,1
2,63,67,6,0,3,1,99,57,62,1,1
1,63,69,6,0,2,1,1,58,62,1,1
0,63,69,6,0,2,1,1,58,62,1,1
2,63,67,6,0,0,1,1,59,62,1,1
1,63,67,6,2,0,1,1,59,62,99,1
2,63,65,6,3,0,1,1,58,62,99,1
2,65,65,6,2,0,1,1,58,62,99,1
2,63,65,6,2,0,1,1,58,49,99,1
0,63,65,6,2,0,1,1,57,49,99,1
0,64,65,6,1,1,1,99,57,49,99,1
1,65,65,6,0,1,1,99,57,49,3,1
2,64,65,6,0,3,1,99,57,49,3,1
2,64,65,6,0,4,1,99,57,49,3,1
2,64,65,6,0,4,1,99,57,49,3,1
1,62,66,6,0,4,1,99,55,49,3,1
1,62,66,6,0,1,1,99,58,99,3,1
0,62,67,6,0,1,1,99,59,99,3,1
4,62,65,7,0,1,0,87,59,99,3,1
4,61,65,7,0,1,0,87,60,99,3,1
2,61,67,7,0,1,0,87,60,99,93,1
2,59,64,7,1,0,0,87,61,99,93,99
2,59,64,7,1,0,1,87,61,99,93,99
0,59,66,7,1,1,1,87,61,25,93,99
1,59,66,8,1,1,2,99,61,25,93,99
1,59,65,8,1,1,2,99,62,25,93,99
0,58,66,9,1,1,1,99,62,25,48,99
0,57,66,9,0,0,0,99,62,25,48,99
0,57,66,9,0,0,1,99,62,25,48,1
0,57,66,9,0,1,1,99,60,25,48,1
1,57,66,10,1,1,0,99,60,99,48,1
2,57,66,10,1,1,0,99,61,99,48,1
2,56,66,10,1,2,0,6,61,99,48,1
2,56,66,10,1,2,0,6,61,99,48,1
2,57,66,10,0,2,0,6,61,99,48,1
0,56,68,10,0,0,0,6,61,99,48,1
1,56,67,10,0,0,0,6,60,99,99,1
1,56,67,10,1,0,2,6,60,99,99,99
1,57,67,10,2,0,2,6,59,99,99,99
1,56,65,12,2,0,0,6,59,25,99,99
0,58,66,12,0,0,0,6,58,25,99,99
0,58,66,12,0,0,1,61,57,25,99,99
0,58,66,12,1,0,1,61,57,25,99,99
1,58,66,13,1,1,1,61,57,25,99,99
1,58,66,13,1,1,2,61,57,25,98,99
0,58,67,14,1,0,2,61,58,25,98,99
0,58,67,14,1,0,2,61,58,25,98,49
0,56,66,16,0,0,1,61,58,25,98,49
0,55,66,16,0,0,1,61,58,25,98,49
0,54,66,16,1,0,1,61,58,94,98,49
1,54,65,17,1,1,1,61,58,94,98,49
2,54,65,17,1,1,1,63,58,94,98,49
1,54,66,18,2,0,0,63,59,94,93,49
0,53,65,18,2,0,0,63,58,94,93,49
0,54,65,18,0,0,1,63,57,94,93,99
0,54,65,18,1,0,1,63,57,54,93,99
0,54,64,19,1,0,0,99,57,54,93,99
1,55,64,19,0,2,2,99,57,54,93,99
0,55,65,19,1,1,2,99,57,54,99,99
0,55,64,20,1,1,1,99,57,54,99,99
0,56,63,21,0,1,0,99,54,54,99,49
0,55,62,21,1,0,1,99,55,54,99,49
1,55,62,22,1,1,1,99,55,54,99,49
1,55,62,22,2,1,0,99,55,98,99,49
0,55,62,22,2,1,0,99,53,98,99,49
0,57,61,23,0,0,0,99,54,98,99,49
0,56,61,22,0,0,1,26,54,98,99,49
0,56,61,22,1,0,1,26,54,98,99,49
0,56,61,22,1,0,1,26,54,98,99,49
1,57,61,23,0,1,1,26,54,98,99,49
1,57,61,23,2,1,1,26,53,98,99,49
1,56,61,23,2,1,1,26,53,98,50,49
1,57,61,24,1,0,0,26,54,98,50,49
1,58,61,24,0,0,0,26,54,98,50,49
0,58,60,24,0,0,0,26,52,98,50,87
0,58,60,24,0,0,1,26,52,98,50,87
0,58,60,24,0,0,1,26,51,98,50,87
1,58,60,24,0,0,1,26,51,98,50,87
1,58,60,25,0,0,1,26,51,98,50,87
1,58,61,25,1,1,1,26,51,93,50,87
2,58,61,26,0,1,1,98,50,93,50,87
1,58,62,25,0,0,1,98,50,93,50,87
1,57,62,26,0,0,0,98,50,93,6,87
0,56,63,26,0,1,1,98,49,93,6,87
0,55,63,27,0,1,0,98,48,93,6,37
1,55,63,27,0,2,1,98,48,93,6,37
0,55,65,27,0,2,1,98,49,99,6,37
0,54,65,28,0,2,0,12,49,99,6,37
1,53,64,28,0,0,0,12,50,99,6,37
1,53,64,28,1,0,0,12,49,99,99,37
1,53,63,28,1,0,0,12,49,99,99,37
1,53,64,28,2,0,1,12,49,99,99,99
1,53,64,28,2,0,2,12,49,99,99,99
1,53,63,29,2,0,1,12,48,1,99,99
1,54,62,30,1,0,0,12,48,1,99,99
0,55,63,29,0,0,0,99,48,1,99,99
0,54,63,29,0,0,1,99,48,1,99,99
0,54,63,29,0,0,1,99,47,1,99,99
0,54,62,30,0,1,0,99,47,1,50,99
0,54,62,30,1,1,2,99,47,1,50,99
0,53,61,30,1,3,2,99,48,1,50,88
0,54,61,31,0,3,1,99,48,1,50,88
0,54,61,31,0,2,1,99,49,99,50,88
1,52,61,31,0,2,1,99,49,99,50,88
1,52,61,32,0,1,1,1,50,99,50,88
1,51,62,32,1,0,2,1,51,99,50,88
3,50,62,32,1,0,2,1,51,99,50,88
3,50,61,32,1,0,2,1,50,99,99,88
1,51,63,32,0,0,2,1,49,99,99,1
0,51,63,32,1,0,2,1,49,99,99,1
0,52,63,32,1,0,2,1,48,1,99,1
0,51,62,32,2,1,2,99,47,1,99,1
0,51,61,32,3,3,2,99,47,1,99,1
0,52,61,32,3,4,2,99,47,1,2,1
0,53,60,32,2,3,2,99,47,1,2,1
0,53,59,32,0,2,2,99,47,1,2,1
0,53,59,32,0,2,2,99,48,99,2,1
3,51,59,32,0,2,2,99,51,99,2,1
2,49,59,32,0,0,2,1,53,99,2,1
3,48,58,32,0,0,2,1,53,99,2,1
1,48,59,32,3,0,2,1,52,99,99,1
3,48,59,32,3,0,2,1,52,99,99,1
3,49,58,32,3,0,2,1,52,99,99,1
1,50,59,32,2,0,2,1,51,99,99,1
0,52,60,32,0,0,2,1,51,99,99,1
0,52,59,32,1,0,2,1,50,1,99,1
0,52,59,32,2,0,2,99,49,1,99,1
0,53,57,31,2,3,2,99,49,1,99,1
0,55,56,31,1,4,2,99,49,1,5,1
0,55,56,31,1,4,2,99,49,1,5,1
0,56,55,31,0,3,2,99,50,1,5,1
0,56,54,31,0,3,2,99,51,1,5,1
0,56,54,31,0,3,2,99,52,1,5,1
3,54,53,31,0,2,2,99,54,99,5,1
3,54,53,31,0,3,2,99,54,99,5,1
2,52,55,31,0,1,2,1,56,99,5,1
2,51,55,31,1,0,2,1,56,99,24,1
0,50,57,31,1,0,2,1,54,99,24,1
1,50,57,31,1,0,2,1,53,99,24,1
5,51,56,30,1,0,2,1,52,5,24,1
3,52,57,30,1,0,2,99,52,5,24,1
0,53,56,31,1,1,1,99,52,5,50,1
0,53,56,32,1,4,0,99,52,5,50,1
0,52,56,32,2,3,0,99,53,5,50,1
0,52,56,32,2,4,0,99,53,96,50,1
0,53,56,32,1,4,0,99,53,96,50,1
1,52,56,32,0,3,0,99,54,96,50,1
1,50,56,32,1,1,0,1,55,96,50,1
1,51,57,32,2,0,0,1,56,96,97,1
3,50,57,32,3,0,0,1,54,96,97,1
2,50,58,32,3,0,0,1,54,96,97,1
0,52,57,32,3,0,0,1,52,1,97,1
0,53,57,32,2,0,0,1,52,1,97,1
0,54,57,32,4,0,0,1,51,1,97,1
0,54,55,32,6,1,0,99,51,1,97,1
0,54,55,32,6,1,0,99,51,1,97,1
0,52,53,32,6,0,0,99,52,1,1,1
0,51,53,32,5,2,0,99,52,1,1,1
0,52,53,32,3,5,0,99,53,1,1,1
0,52,53,32,3,7,0,99,53,99,1,1
0,55,53,32,0,7,0,99,52,99,1,1
0,55,52,32,0,7,0,99,52,99,1,1
1,55,51,32,0,6,0,1,53,99,1,1
2,55,51,32,0,6,0,1,52,99,1,1
3,55,53,32,0,6,0,1,50,99,1,1
5,55,52,31,1,2,0,1,53,99,99,1
4,56,52,31,1,0,0,1,52,99,99,1
3,56,52,31,2,0,0,1,52,1,99,1
3,57,51,31,4,0,0,96,52,1,99,1
0,57,53,31,4,2,0,96,52,1,99,1
0,57,53,31,3,3,0,96,52,1,6,1
0,59,53,30,1,3,0,96,51,1,6,1
0,60,53,30,0,3,0,96,50,1,6,1
0,59,52,28,0,3,0,96,51,1,6,1
0,59,52,28,0,3,0,96,52,1,6,1
1,59,52,28,0,2,0,96,53,74,6,1
3,59,52,28,0,3,0,96,53,74,6,1
3,59,52,27,0,3,0,1,54,74,6,1
3,59,52,27,1,3,0,1,53,74,6,1
3,58,52,27,1,2,0,1,54,74,6,1
0,59,53,27,1,0,0,1,54,74,96,1
1,59,52,27,1,0,0,1,54,74,96,1
1,60,52,27,0,0,0,1,54,74,96,1
1,60,53,27,2,0,0,1,54,74,96,1
3,59,51,27,2,0,0,1,54,99,96,1
2,59,51,27,3,0,0,1,54,99,96,1
3,60,51,26,2,0,0,99,54,99,96,1
1,59,52,25,1,0,0,99,54,99,5,1
1,60,52,25,0,1,0,99,54,99,5,1
1,60,53,25,0,1,0,99,54,99,5,1
2,60,53,24,0,3,0,99,55,50,5,1
2,60,54,24,0,3,0,99,55,50,5,1
3,60,53,24,0,3,0,6,55,50,5,1
2,59,54,23,0,1,0,6,56,50,5,1
1,58,55,23,0,1,0,6,56,50,24,1
1,58,56,22,0,0,0,6,57,50,24,1
0,58,58,20,1,0,0,6,57,50,24,1
2,58,57,20,2,1,0,6,57,6,24,1
1,59,58,20,2,1,1,6,57,6,24,1
0,59,57,19,0,0,1,99,57,6,12,1
0,59,57,19,0,1,1,99,57,6,12,1
0,59,57,20,0,1,0,99,58,6,12,1
0,58,57,20,0,2,0,99,57,6,12,87
1,57,57,19,1,1,2,99,59,53,12,87
1,57,57,20,1,2,1,99,58,53,12,87
1,58,57,19,0,1,1,18,59,53,12,87
0,58,57,20,0,1,0,18,59,53,12,87
1,57,57,21,1,0,1,18,59,53,49,87
0,57,58,19,1,1,2,18,59,53,49,47
1,57,58,19,1,1,2,18,59,53,49,47
2,58,58,19,0,1,2,18,59,53,49,47
2,57,57,19,0,0,1,18,60,53,49,47
1,57,58,20,0,0,0,18,60,53,49,47
1,56,58,20,0,0,0,18,58,53,49,47
0,55,59,20,1,0,1,18,58,1,49,47
0,56,59,20,1,3,1,99,58,1,99,47
0,56,59,21,1,2,0,99,59,1,99,47
0,55,58,20,1,1,0,99,59,1,99,87
0,56,57,20,0,0,1,99,60,98,99,87
0,55,57,20,1,0,1,99,60,98,99,87
1,55,57,21,1,1,1,99,60,98,99,87
1,57,57,20,1,1,1,48,60,98,99,87
0,56,56,21,2,1,1,48,60,98,99,87
0,58,56,21,0,0,1,48,61,98,50,87
0,57,55,20,0,0,0,48,60,98,50,87
0,57,55,20,0,0,1,48,60,98,50,46
1,57,55,20,0,0,1,48,60,98,50,46
