11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,31,34,33,1,1,0,77,30,77,80,74
0,31,34,33,1,1,0,77,30,77,80,74
0,32,34,33,2,1,0,77,30,77,80,74
0,32,34,33,2,0,0,77,31,77,80,74
0,32,34,33,2,0,0,77,31,77,80,74
0,32,34,33,1,0,0,77,31,77,80,74
0,33,34,32,0,1,0,77,31,77,80,74
1,33,33,32,1,1,0,77,31,77,80,74
1,32,33,32,1,1,1,77,31,77,80,74
1,32,33,32,1,1,1,77,31,77,80,74
0,33,34,32,0,0,1,77,32,77,80,74
0,33,34,32,0,0,0,77,32,77,80,74
0,32,34,32,0,0,0,77,31,77,80,74
0,32,34,32,0,0,0,77,31,77,80,74
0,32,33,32,0,0,0,77,31,77,80,74
0,32,33,32,1,0,0,77,31,77,80,74
0,32,33,32,1,1,0,77,31,77,80,74
0,32,33,32,1,1,0,77,31,77,80,74
0,33,33,32,2,1,0,77,31,77,80,74
0,33,33,32,2,0,0,77,32,77,80,74
0,33,33,32,2,0,0,77,32,77,80,74
0,34,33,32,0,1,0,77,32,77,80,74
1,34,32,31,0,1,0,77,32,77,80,74
1,35,32,32,0,1,0,77,32,77,80,74
1,34,32,31,1,1,1,77,31,77,80,74
0,34,33,31,1,0,1,77,32,77,80,74
0,35,33,31,0,0,1,77,32,77,80,74
0,35,33,30,0,0,1,77,32,77,80,74
0,35,33,30,0,0,1,77,32,77,80,74
0,34,33,30,0,0,1,77,32,77,80,74
0,34,32,30,0,0,1,77,31,77,80,74
0,34,32,30,0,0,1,77,31,77,80,74
0,34,32,30,0,1,1,77,31,77,80,74
1,34,32,30,0,1,1,77,31,77,80,74
1,34,32,30,0,1,1,77,31,77,80,74
1,34,32,30,1,1,1,77,31,77,80,74
1,34,33,30,1,1,1,77,31,77,80,74
1,34,33,30,1,0,1,77,32,77,80,74
1,34,33,29,1,0,1,77,32,77,80,74
0,35,33,29,0,1,1,77,32,77,80,74
1,35,33,29,0,1,1,77,32,77,80,74
1,36,33,28,0,1,1,77,32,77,80,74
1,35,33,28,2,1,1,77,32,77,80,74
1,35,33,27,2,0,1,77,33,77,80,74
1,35,33,27,2,0,1,77,33,77,80,74
0,37,34,27,0,0,1,77,33,77,80,74
0,36,34,27,0,0,1,77,32,77,80,74
0,36,33,26,0,0,1,77,32,77,80,74
0,36,33,26,0,0,1,77,32,77,80,74
0,36,33,26,0,1,1,77,32,77,80,74
1,36,33,26,0,1,1,77,32,77,80,74
1,36,33,26,0,1,1,77,32,77,80,74
1,36,33,26,1,1,1,77,32,77,80,74
1,36,33,26,2,0,1,77,33,77,80,74
0,36,34,25,2,0,1,77,33,77,80,74
0,37,34,24,1,1,1,77,33,77,80,74
0,38,34,24,0,1,1,77,32,77,80,74
1,38,34,23,1,1,1,77,32,77,80,74
1,38,34,23,2,1,1,77,32,77,80,74
1,38,34,23,2,0,1,77,33,77,80,74
0,38,35,23,1,0,1,77,33,77,80,74
0,38,35,23,1,0,1,77,33,77,80,74
0,39,34,22,0,0,1,77,33,77,80,74
0,39,34,22,0,0,1,77,32,77,80,74
0,39,34,22,0,0,1,77,32,77,80,74
0,39,34,22,0,0,1,77,32,77,80,74
0,39,35,22,0,1,1,77,32,77,80,74
1,39,34,22,0,1,1,77,32,77,80,74
1,39,34,22,0,1,1,77,32,77,80,74
1,39,34,22,1,1,1,77,33,77,80,74
1,39,34,22,1,1,1,77,33,77,80,74
0,39,35,22,1,1,1,77,33,77,80,74
0,39,35,21,1,1,1,77,33,77,80,74
1,40,35,21,0,1,1,77,33,77,80,74
1,40,35,19,0,0,1,77,33,77,80,74
1,40,35,19,1,2,1,77,33,77,80,74
1,40,35,19,1,2,1,77,33,77,80,74
0,40,36,19,1,2,1,77,33,77,80,74
0,41,36,19,0,1,1,77,33,77,80,74
0,41,36,19,0,0,1,77,34,77,80,74
0,41,36,18,0,0,1,77,34,77,80,74
0,40,35,18,0,0,1,77,34,77,80,74
0,40,35,18,0,0,1,77,34,77,80,74
0,40,35,18,0,0,1,77,34,77,80,74
0,40,35,18,0,1,1,77,34,77,80,74
1,40,35,18,0,1,1,77,34,77,80,74
1,40,35,18,0,1,1,77,34,77,80,74
1,40,35,18,2,1,1,77,34,77,80,74
0,40,36,18,2,0,1,77,35,77,80,74
0,40,36,18,2,0,1,77,35,77,80,74
0,40,36,18,2,0,1,77,35,77,80,74
0,42,36,17,0,1,1,77,35,77,80,74
0,42,36,17,0,1,1,77,35,77,80,74
1,42,36,17,0,1,1,77,34,77,80,74
1,41,35,17,2,1,1,77,34,77,80,74
1,41,35,17,2,0,1,77,35,77,80,74
1,41,35,17,2,0,1,77,35,77,80,74
1,41,35,17,2,0,1,77,35,77,80,74
0,42,36,16,1,0,1,77,35,77,80,74
0,41,35,16,1,0,1,77,35,77,80,74
0,42,35,16,0,0,1,77,35,77,80,74
0,42,35,16,0,0,1,77,35,77,80,74
0,42,35,16,0,0,1,77,34,77,80,74
0,42,35,16,0,1,1,77,34,77,80,74
1,42,35,16,0,1,1,77,34,77,80,74
1,42,35,16,0,1,1,77,34,77,80,74
1,42,35,16,0,1,1,77,34,77,80,74
1,42,35,16,0,1,1,77,35,77,80,74
1,42,35,16,1,1,1,77,35,77,80,74
0,42,36,16,1,1,1,77,35,77,80,74
0,41,36,16,1,1,1,77,35,77,80,74
1,42,36,15,0,0,1,77,36,77,80,74
1,42,35,15,1,1,2,77,36,77,80,74
1,42,35,15,1,1,2,75,35,77,80,74
0,43,36,15,0,0,2,75,36,77,80,74
0,43,36,14,0,0,2,75,36,77,76,74
0,43,36,14,0,0,2,75,36,77,76,74
0,42,35,14,0,0,2,75,36,77,76,68
0,42,35,14,0,0,2,75,36,77,76,68
0,42,35,14,0,0,2,75,35,77,76,68
1,42,35,14,0,0,2,75,35,77,76,68
1,42,35,14,0,1,2,75,35,77,76,68
1,42,35,14,0,1,2,75,35,77,76,68
1,42,35,14,0,1,2,75,35,77,76,68
1,43,35,14,0,1,2,75,35,77,76,68
1,42,35,14,1,0,2,75,36,77,76,68
1,42,36,14,1,0,2,75,36,77,76,68
1,41,36,14,1,0,2,75,36,77,76,68
1,42,35,13,0,1,2,75,36,77,76,68
1,42,35,13,0,1,2,75,36,77,76,68
1,42,36,13,1,1,2,75,36,77,76,68
0,42,37,13,1,1,2,75,35,77,76,68
1,42,36,13,1,1,2,75,36,77,76,68
1,42,36,13,1,1,2,75,36,77,76,68
1,43,36,13,0,1,2,75,36,77,76,68
1,43,36,12,0,1,2,75,36,77,76,68
1,43,36,12,0,1,2,75,36,77,76,68
0,43,37,12,0,0,2,75,37,77,76,68
0,42,36,12,0,0,2,75,37,77,76,68
0,42,36,12,0,0,2,75,37,77,76,68
1,42,36,12,0,0,2,75,36,77,76,68
1,42,36,12,0,1,2,75,36,77,76,68
1,42,36,13,0,1,1,75,36,77,76,68
1,42,36,13,0,1,1,75,36,77,76,68
0,42,37,13,2,0,1,75,37,77,76,68
0,42,37,13,2,0,1,75,37,77,76,68
0,42,37,13,2,0,1,75,37,77,76,68
1,44,36,13,0,0,1,75,37,77,76,68
1,44,36,12,0,0,1,75,37,77,76,68
1,44,35,12,1,1,1,75,37,77,76,68
1,43,36,12,1,1,1,75,37,77,76,68
2,43,35,12,1,1,1,75,37,77,76,68
1,43,36,12,1,0,1,75,38,77,76,68
1,44,35,12,0,0,1,75,38,77,76,68
0,44,36,12,0,0,1,75,38,77,76,68
0,43,36,11,0,0,1,75,38,77,76,68
0,43,36,11,0,0,1,75,38,77,76,68
0,43,36,11,0,0,1,75,37,77,76,68
1,43,36,11,0,0,1,75,37,77,76,68
1,43,36,11,0,1,1,75,37,77,76,68
1,43,36,11,0,1,1,75,37,77,76,68
1,43,36,11,0,1,1,75,37,77,76,68
1,43,36,11,1,1,1,75,37,77,76,68
2,43,36,11,1,1,1,75,37,77,76,68
1,43,36,10,1,1,1,75,38,77,76,68
1,44,36,10,2,1,1,75,38,77,76,68
1,44,36,10,2,1,1,75,37,77,76,68
1,44,36,10,2,0,1,75,38,77,76,68
1,45,36,10,1,0,1,75,38,77,76,68
0,46,37,10,0,0,1,75,37,77,76,68
0,46,37,10,0,0,1,75,37,77,76,68
0,45,36,9,0,0,1,75,37,77,76,68
0,45,36,9,0,0,1,75,37,77,76,68
0,45,36,9,0,0,1,75,37,77,76,68
1,45,36,9,0,0,1,75,37,77,76,68
1,45,36,9,0,1,1,75,37,77,76,68
1,45,36,9,0,1,1,75,37,77,76,68
1,45,36,9,0,1,1,75,37,77,76,68
1,45,37,9,0,1,1,75,37,77,76,68
1,45,37,9,1,1,1,75,37,77,76,68
1,45,37,9,1,0,1,75,38,77,76,68
1,45,37,9,1,1,1,75,38,77,76,68
0,45,38,9,0,1,1,75,37,77,76,68
1,45,38,9,1,1,1,75,37,77,76,68
2,45,37,8,1,1,1,75,37,77,76,68
2,45,37,8,1,1,1,75,37,77,76,68
2,46,37,8,0,0,1,75,38,77,76,68
0,45,39,8,0,0,1,75,38,77,76,68
0,45,38,8,0,0,1,75,38,77,76,68
0,45,38,7,0,0,1,75,37,77,76,68
0,45,38,7,0,0,1,75,37,77,76,68
0,45,38,7,0,0,1,75,37,77,76,68
0,45,38,7,0,1,1,75,37,77,76,68
1,45,38,7,0,1,1,75,37,77,76,68
1,45,38,8,0,1,0,75,37,77,76,68
1,45,38,8,0,1,2,75,37,77,76,68
0,44,39,8,0,0,2,75,38,77,76,68
0,44,39,8,0,0,2,75,38,77,76,68
0,44,39,8,0,1,2,75,37,77,76,68
0,43,39,8,0,1,2,75,37,77,76,68
1,42,39,8,1,1,2,75,37,77,76,68
2,42,39,8,1,1,2,75,37,77,76,68
1,43,40,8,0,0,2,75,38,77,76,68
1,43,40,8,0,0,2,75,37,77,76,68
1,43,40,8,0,0,2,75,37,77,76,68
0,42,40,8,0,0,2,75,37,77,76,68
0,42,40,8,0,0,2,75,37,77,76,68
0,42,40,7,0,0,2,75,37,77,76,68
0,42,40,7,0,0,2,75,37,77,76,68
0,42,40,7,0,1,2,75,37,77,76,68
1,42,40,7,0,1,2,75,37,77,76,68
1,42,40,7,0,1,2,75,37,77,76,68
1,42,40,7,2,1,2,75,37,77,76,68
0,42,41,7,2,0,2,75,38,77,76,68
0,42,41,7,2,0,2,75,37,77,76,68
0,44,40,7,0,1,2,75,37,77,76,68
1,44,40,7,0,1,2,75,37,77,76,68
1,43,40,7,1,1,2,75,36,77,76,68
2,43,40,7,1,1,2,75,36,77,76,68
2,43,40,7,1,0,2,75,36,77,76,68
1,42,41,7,1,0,2,75,36,77,76,68
1,43,41,7,0,0,2,75,36,77,76,68
0,43,41,7,0,0,2,75,36,77,76,68
0,43,41,7,0,0,2,75,36,77,76,68
0,43,41,6,0,0,2,75,36,77,76,68
0,43,41,6,0,0,2,75,36,77,76,68
0,43,41,6,0,2,2,75,36,77,76,68
0,43,41,6,0,2,2,75,36,77,76,68
0,43,41,6,0,2,2,75,36,77,76,68
1,43,41,6,1,2,2,75,36,77,76,68
1,43,40,8,1,2,0,75,36,77,76,68
0,43,41,9,1,1,0,75,37,77,76,68
0,43,41,8,0,1,1,75,37,77,76,68
1,43,41,8,0,1,1,75,38,77,76,68
1,43,40,8,1,1,1,75,38,77,76,68
1,43,40,8,1,1,1,75,37,77,76,68
0,43,41,8,1,1,1,75,37,77,76,68
0,43,41,8,0,1,1,75,37,77,76,68
0,43,41,9,0,0,0,75,38,77,76,68
0,43,41,9,0,0,0,75,38,77,76,68
0,43,40,9,0,0,0,75,38,77,76,68
0,43,40,8,0,0,0,75,37,77,76,68
0,43,40,8,0,0,0,75,37,77,76,68
0,43,40,8,0,0,1,75,37,77,76,68
0,43,40,8,0,1,1,75,37,77,76,68
0,43,40,8,0,1,1,75,37,77,76,68
0,43,40,8,0,1,1,75,37,77,76,68
1,42,40,8,0,1,1,75,37,77,76,68
1,42,40,8,1,1,1,75,37,77,76,68
1,42,40,8,1,0,1,75,38,77,76,68
0,42,41,8,1,1,1,75,37,77,76,68
0,43,41,8,0,1,1,75,37,77,76,68
1,43,39,8,1,1,1,75,37,77,76,68
2,43,39,8,1,1,1,75,37,77,76,68
1,44,40,8,0,0,1,75,38,77,76,68
1,44,40,8,0,0,1,75,38,77,76,68
1,44,40,8,0,0,1,75,38,77,76,68
0,43,41,8,0,0,1,75,37,77,76,68
0,43,40,8,0,0,1,75,37,77,76,68
0,43,40,8,0,0,1,75,37,77,76,68
0,43,40,7,0,0,1,75,37,77,76,68
0,43,40,7,0,0,1,75,37,77,76,68
1,43,40,7,0,1,1,75,37,77,76,68
1,43,40,7,0,1,1,75,37,77,76,68
1,44,40,7,0,1,1,75,37,77,76,68
1,43,40,7,2,1,1,75,37,77,76,68
0,43,41,7,2,0,1,75,38,77,76,68
0,42,40,7,2,0,1,75,38,77,76,68
0,42,39,7,2,1,1,75,37,77,76,68
0,43,39,7,1,1,1,75,37,77,76,68
2,44,39,7,0,1,1,75,37,77,76,68
2,44,39,7,1,1,1,75,37,77,76,68
2,44,39,7,1,0,1,75,38,77,76,68
1,44,40,7,1,0,1,75,38,77,76,68
1,44,40,7,0,0,1,75,38,77,76,68
0,44,40,7,0,0,1,75,38,77,76,68
0,44,40,7,0,0,1,75,38,77,76,68
0,44,40,7,0,0,1,75,37,77,76,68
0,44,40,6,0,0,1,75,37,77,76,68
0,44,40,6,0,0,1,75,37,77,76,68
0,44,40,6,0,0,1,75,37,77,76,68
1,44,40,6,0,1,1,75,37,77,76,68
1,44,40,6,0,1,1,75,37,77,76,68
1,44,40,6,0,1,1,75,37,77,76,68
0,44,41,6,2,0,1,75,38,77,76,68
0,43,41,6,2,0,1,75,38,77,76,68
0,42,41,6,2,1,1,75,37,77,76,68
0,44,41,6,0,1,1,75,37,77,76,68
1,44,41,6,0,1,1,75,37,77,76,68
1,43,41,6,1,1,2,75,37,77,76,68
1,43,41,6,1,1,2,75,37,72,76,68
0,44,42,6,0,0,2,75,38,72,76,68
0,43,41,6,0,0,2,73,37,72,77,68
0,43,41,5,0,0,2,73,37,72,77,68
0,43,41,5,0,0,2,73,37,72,77,68
0,43,41,5,0,0,2,73,37,72,77,34
0,43,41,5,0,1,2,73,37,72,77,34
0,43,41,5,1,1,2,73,37,72,77,34
0,43,41,5,1,1,2,73,37,72,77,34
0,43,41,5,1,2,2,73,38,72,77,34
0,44,41,5,0,2,2,73,38,72,77,34
0,43,41,5,0,2,2,73,38,72,77,34
0,43,41,5,0,2,2,73,38,72,77,34
0,41,41,5,1,2,2,73,38,72,77,34
1,41,41,5,2,1,2,73,38,72,77,34
1,41,41,5,2,1,2,73,39,72,77,34
1,41,41,5,2,1,2,73,39,72,77,34
1,42,41,5,1,1,2,73,39,72,77,34
0,42,42,5,1,1,2,73,39,72,77,34
0,42,42,5,1,1,2,73,39,72,77,34
0,43,41,5,0,0,2,73,39,72,77,34
0,42,41,5,0,0,2,73,39,72,77,34
0,42,41,5,0,0,2,73,39,72,77,34
0,42,41,5,0,1,2,73,39,72,77,34
0,42,41,5,1,1,2,73,39,72,77,34
0,42,41,5,1,1,2,73,39,72,77,34
0,42,41,5,1,1,2,73,39,72,77,34
2,42,41,5,1,1,2,73,39,72,77,34
2,43,41,5,0,0,2,73,40,72,77,34
2,43,41,5,0,0,2,73,40,72,77,34
2,43,40,5,0,1,2,73,39,72,77,34
2,44,40,5,1,1,2,73,39,72,77,34
0,42,41,6,3,1,1,73,39,72,77,34
0,42,41,6,3,0,1,73,40,72,77,34
0,42,41,6,3,0,1,73,40,72,77,34
0,43,41,6,1,0,1,73,40,72,77,34
0,43,41,6,1,0,1,73,40,72,77,34
0,43,40,6,1,0,1,73,39,72,77,34
0,44,40,6,0,0,1,73,39,72,77,34
0,43,40,6,0,0,1,73,39,72,77,34
0,43,41,6,0,1,1,73,39,72,77,34
1,43,40,6,0,1,1,73,39,72,77,34
1,43,40,6,0,1,1,73,39,72,77,34
1,43,40,6,2,0,1,73,40,72,77,34
0,43,40,6,2,0,1,73,40,72,77,34
0,42,40,6,2,0,1,73,39,72,77,34
1,44,40,6,0,1,1,73,39,72,77,34
1,43,40,6,1,1,1,73,39,72,77,34
1,43,40,6,2,0,1,73,39,72,77,34
1,43,40,6,2,0,1,73,39,72,77,34
0,44,41,6,1,0,1,73,39,72,77,34
0,44,41,6,0,0,1,73,39,72,77,34
0,44,41,6,0,0,1,73,39,72,77,34
0,43,40,6,0,0,1,73,39,72,77,34
0,43,40,6,0,0,1,73,39,72,77,34
0,43,40,6,0,0,1,73,39,72,77,34
0,43,40,6,0,0,1,73,39,72,77,34
1,43,40,6,0,1,1,73,39,72,77,34
1,43,40,6,0,1,1,73,39,72,77,34
1,43,40,6,0,1,1,73,39,72,77,34
1,43,40,6,2,0,1,73,40,72,77,34
1,43,40,6,2,0,1,73,40,72,77,34
0,43,41,7,2,0,0,73,39,72,77,34
0,45,41,7,0,0,1,73,39,72,77,34
0,45,40,7,0,0,1,73,39,72,77,34
1,44,40,7,0,1,1,73,39,72,77,34
1,44,40,7,1,1,1,73,38,72,77,34
1,44,40,7,1,1,1,73,38,72,77,34
0,44,41,7,1,0,1,73,39,72,77,34
0,45,41,7,0,0,1,73,38,72,77,34
0,45,40,7,0,0,1,73,38,72,77,34
0,44,40,7,0,0,1,73,37,72,77,34
0,44,40,7,0,0,1,73,37,72,77,34
0,44,40,7,0,0,1,73,37,72,77,34
0,44,40,7,0,0,1,73,38,72,77,34
1,44,40,7,0,1,1,73,37,72,77,34
1,44,40,7,2,1,1,73,37,72,77,34
1,44,40,7,2,0,1,73,38,72,77,34
0,42,41,7,2,0,1,73,37,72,77,34
0,43,41,7,1,1,1,73,37,72,77,34
0,44,40,7,0,1,1,73,37,72,77,34
1,45,40,7,1,1,1,73,37,72,77,34
1,45,40,7,1,1,1,73,37,72,77,34
1,44,40,7,2,1,1,73,37,72,77,34
1,44,40,7,2,1,1,73,37,72,77,34
1,45,40,7,1,0,1,73,37,72,77,34
1,44,40,7,1,0,1,73,37,72,77,34
1,44,40,7,1,0,1,73,37,72,77,34
0,44,40,7,0,0,1,73,37,72,77,34
0,44,40,7,0,0,1,73,37,72,77,34
0,44,40,7,0,0,1,73,37,72,77,34
1,44,40,7,0,1,1,73,37,72,77,34
1,44,40,7,0,1,1,73,37,72,77,34
1,44,40,7,0,1,1,73,37,72,77,34
1,44,40,7,0,0,1,73,38,72,77,34
1,44,40,7,1,1,1,73,38,72,77,34
1,44,40,7,1,1,1,73,38,72,77,34
0,44,41,7,1,1,1,73,38,72,77,34
0,44,40,7,1,1,1,73,37,72,77,34
1,45,40,7,0,1,1,73,37,72,77,34
1,45,40,7,0,1,1,73,37,72,77,34
1,45,40,7,2,1,1,73,37,72,77,34
1,44,40,7,2,1,1,73,37,72,77,34
1,44,40,7,2,1,1,73,37,72,77,34
0,46,41,7,0,1,1,73,37,72,77,34
0,46,41,7,0,0,1,73,38,72,77,34
0,46,41,7,0,0,1,73,38,72,77,34
0,45,40,7,0,0,1,73,37,72,77,34
0,45,40,7,0,0,1,73,37,72,77,34
0,45,40,7,0,0,1,73,37,72,77,34
0,45,40,7,0,0,1,73,37,72,77,34
1,45,40,7,0,1,1,73,37,72,77,34
1,45,40,7,0,1,1,73,37,72,77,34
1,45,40,7,0,1,1,73,37,72,77,34
1,45,40,7,2,1,1,73,37,72,77,34
1,45,40,7,2,0,1,73,38,72,77,34
0,45,41,7,2,0,1,73,38,72,77,34
0,47,40,7,0,1,1,73,37,72,77,34
0,47,40,7,0,1,1,73,37,72,77,34
1,47,40,7,1,1,1,73,37,72,77,34
1,46,40,7,2,1,1,73,37,72,77,34
1,46,40,7,2,0,1,73,38,72,77,34
1,47,39,7,1,0,1,73,38,72,77,34
1,47,39,7,1,0,1,73,37,72,77,34
0,47,40,7,1,0,1,73,37,72,77,34
0,47,40,7,0,0,1,73,37,72,77,34
0,47,40,7,0,0,1,73,37,72,77,34
0,47,40,7,0,0,1,73,37,72,77,34
0,47,40,7,0,0,1,73,36,72,77,34
0,47,39,7,0,0,1,73,36,72,77,34
1,47,39,7,0,1,1,73,36,72,77,34
1,47,39,8,0,1,0,73,36,72,77,34
1,47,39,8,0,1,0,73,36,72,77,34
1,47,39,8,0,0,2,73,37,72,77,34
0,47,40,8,0,0,2,73,36,72,77,34
0,47,40,8,0,0,2,73,36,72,77,34
0,46,40,8,0,0,2,73,36,72,77,34
0,46,39,9,0,1,1,73,36,72,77,34
1,45,39,10,0,1,1,73,36,72,77,34
1,45,39,9,1,1,1,73,36,72,77,34
1,45,39,9,1,1,1,73,36,72,77,34
1,45,39,9,1,0,1,73,37,72,77,34
0,45,40,10,1,0,0,73,37,72,77,34
0,46,39,10,0,0,0,73,37,72,77,34
0,46,38,10,0,0,0,73,36,72,77,34
0,45,38,10,0,0,0,73,36,72,77,34
0,45,38,10,0,0,0,73,36,72,77,34
0,45,38,10,0,0,0,73,36,72,77,34
0,45,38,10,0,0,0,73,36,72,77,34
0,45,38,10,0,1,1,73,36,72,77,34
0,45,38,10,0,1,1,73,36,72,77,34
0,45,38,10,0,1,1,73,36,72,77,34
0,45,38,12,0,1,1,73,36,72,77,34
0,45,38,11,0,0,2,73,37,72,77,34
0,45,38,11,0,0,2,73,37,72,77,34
0,45,38,11,0,0,2,73,37,72,77,34
0,45,38,11,0,1,2,73,37,72,77,34
1,44,36,14,0,1,0,73,36,72,77,34
1,44,36,13,1,1,1,73,36,72,77,34
1,44,36,13,1,1,1,73,36,72,77,34
1,44,36,13,1,1,1,73,36,72,77,34
1,45,36,14,0,0,0,73,37,72,77,34
0,44,37,14,0,0,0,73,36,72,77,34
0,44,37,14,0,0,0,73,36,72,77,34
0,43,37,14,0,0,0,73,36,72,77,34
0,43,36,14,0,0,0,73,36,72,77,34
0,43,36,14,0,0,0,73,36,72,77,34
0,43,36,14,0,0,1,73,36,72,77,34
0,43,36,14,0,1,1,73,36,72,77,34
0,43,36,14,0,1,1,73,36,72,77,34
0,43,36,15,0,1,2,73,36,72,77,34
0,43,36,15,0,1,2,73,36,72,77,34
0,43,36,15,0,0,2,73,37,72,77,34
0,43,35,15,0,0,2,73,37,72,77,34
1,43,35,16,0,0,1,73,37,72,77,34
1,43,35,17,0,0,0,73,37,72,77,34
1,43,35,17,0,1,1,73,36,72,77,34
0,42,35,17,1,1,1,73,36,72,77,34
0,42,35,17,1,1,1,73,36,72,77,34
0,43,34,17,0,0,1,73,37,73,77,34
0,42,33,18,0,0,0,73,36,73,77,34
0,42,33,18,0,0,0,73,36,73,77,34
0,42,33,18,0,0,0,73,36,73,77,34
0,42,34,18,0,0,0,73,36,73,77,34
1,42,33,18,0,1,0,73,36,73,73,34
1,42,33,18,0,1,0,73,36,73,73,34
1,42,33,18,0,1,0,73,36,73,73,17
1,42,33,18,1,0,1,73,37,73,73,17
0,42,34,18,1,0,1,73,37,73,73,17
0,42,34,18,1,0,1,73,37,73,73,17
1,42,33,19,1,0,0,73,36,73,73,17
1,42,33,19,1,0,0,73,36,73,73,17
1,42,33,19,1,1,1,73,36,73,73,17
1,43,33,19,1,1,1,73,36,73,73,17
0,43,34,18,1,1,1,73,36,73,73,17
0,43,34,19,1,0,0,73,37,73,73,17
0,44,34,19,0,0,0,73,36,73,73,17
0,44,34,19,0,0,0,73,36,73,73,17
0,43,33,19,0,0,0,73,36,73,73,17
0,43,33,19,0,0,0,73,36,73,73,17
0,43,32,19,0,0,0,73,36,73,73,17
1,43,32,19,0,0,0,73,36,73,73,17
1,43,32,19,0,1,0,73,36,73,73,17
1,43,32,19,0,1,0,73,36,73,73,17
1,43,32,19,0,1,0,73,36,73,73,17
2,43,33,19,0,1,0,73,36,73,73,17
2,43,33,19,0,0,0,73,37,73,73,17
2,43,33,19,0,0,0,73,37,73,73,17
2,43,33,19,0,0,0,73,37,73,73,17
0,42,34,19,0,1,0,73,36,73,73,17
0,42,34,19,0,1,0,73,36,73,73,17
1,42,34,19,1,1,0,73,36,73,73,17
1,42,34,19,1,0,1,73,37,73,73,17
1,41,34,19,1,0,1,73,36,73,73,17
1,41,34,19,1,0,1,73,36,73,73,17
0,42,35,19,0,0,1,73,36,73,73,17
0,42,35,19,0,0,1,73,36,73,73,17
0,42,33,19,0,0,1,73,36,73,73,17
0,41,33,20,0,0,0,73,36,73,73,17
0,41,33,20,0,0,0,73,36,73,73,17
0,41,33,20,0,0,0,73,36,73,73,17
0,41,33,20,0,0,0,73,36,73,73,17
1,41,33,20,0,0,0,73,36,73,73,17
1,41,33,20,0,1,0,73,36,73,73,17
2,41,34,20,0,1,0,73,36,73,73,17
2,41,34,20,0,0,0,73,37,73,73,17
2,41,34,20,0,0,0,73,36,73,73,17
1,41,35,19,0,1,0,73,36,73,73,17
0,41,37,19,0,1,0,73,36,73,73,17
1,41,36,20,1,1,0,73,36,73,73,17
1,40,35,18,1,1,1,73,35,73,73,17
1,40,35,18,1,1,1,73,35,73,73,17
0,41,36,18,0,0,1,73,36,73,73,17
0,41,36,17,0,0,1,73,36,73,73,17
0,41,36,18,0,0,0,73,36,73,73,17
0,40,35,18,0,0,0,73,35,73,73,17
0,40,35,18,0,0,0,73,35,73,73,17
0,40,35,18,0,1,0,73,35,73,73,17
1,40,35,18,0,1,0,73,35,73,73,17
1,40,35,18,0,1,0,73,35,73,73,17
1,40,35,18,0,1,0,73,35,73,73,17
1,40,35,18,2,1,0,73,35,73,73,17
0,40,36,18,2,0,0,73,36,73,73,17
0,40,36,18,2,0,0,73,36,73,73,17
0,40,36,18,2,0,0,73,36,73,73,17
0,42,36,18,0,1,0,73,36,73,73,17
1,42,36,18,1,1,0,73,36,73,73,17
1,42,36,18,1,1,1,73,35,73,73,17
1,42,35,18,1,0,1,73,36,73,73,17
1,41,35,18,1,0,1,73,36,73,73,17
0,41,36,18,1,0,1,73,36,73,73,17
0,42,36,18,0,0,1,73,36,73,73,17
0,42,35,19,0,0,0,73,35,73,73,17
0,41,34,19,0,0,0,73,35,73,73,17
0,41,34,19,0,0,0,73,35,73,73,17
0,41,34,19,0,0,0,73,35,73,73,17
0,41,34,19,0,0,0,73,35,73,73,17
0,41,34,19,0,0,0,73,35,73,73,17
1,41,34,19,0,1,0,73,35,73,73,17
1,41,34,19,0,1,0,73,35,73,73,17
1,41,34,19,0,1,0,73,35,73,73,17
1,41,35,19,0,1,0,73,35,73,73,17
1,41,35,19,1,1,0,73,35,73,73,17
1,41,35,19,1,0,0,73,36,73,73,17
1,41,35,19,1,1,0,73,36,73,73,17
0,41,36,19,0,1,0,73,35,73,73,17
1,40,36,19,1,1,0,73,35,73,73,17
1,40,35,19,1,1,1,73,35,73,73,17
1,40,35,19,1,1,1,73,35,73,73,17
1,41,34,19,0,0,1,73,36,73,73,17
0,41,34,20,0,0,0,73,36,73,73,17
0,41,34,20,0,0,0,73,35,73,73,17
0,40,34,20,0,0,0,73,35,73,73,17
0,40,34,20,0,0,0,73,35,73,73,17
0,40,34,20,0,0,0,73,35,73,73,17
1,40,34,20,0,0,0,73,35,73,73,17
1,40,34,20,0,1,0,73,35,73,73,17
1,40,34,20,0,1,0,73,35,73,73,17
1,40,35,20,0,1,0,73,35,73,73,17
1,40,35,20,1,0,0,73,36,73,73,17
0,39,35,20,1,0,0,73,35,73,73,17
0,38,35,20,1,1,0,73,35,73,73,17
0,39,36,20,0,1,0,73,35,73,73,17
1,39,35,20,1,1,1,73,35,73,73,17
1,39,35,20,1,1,1,73,35,73,73,17
1,40,35,20,0,0,1,73,36,73,73,17
