11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
13,21,18,16,13,12,13,1,18,1,1,1
13,21,18,16,13,12,13,1,18,1,1,1
13,21,18,16,13,12,13,1,18,1,1,1
13,20,18,16,13,12,13,1,18,1,1,1
13,21,18,16,12,12,13,1,18,1,1,1
13,21,18,16,12,12,13,1,18,1,1,1
13,20,17,16,12,13,13,1,17,1,1,1
13,20,17,16,12,13,13,1,17,1,1,1
13,20,17,18,12,13,12,1,17,1,1,1
12,20,18,18,12,13,13,1,17,1,1,1
12,20,18,18,12,13,13,1,17,1,1,1
12,20,18,18,12,13,13,1,17,1,1,1
12,19,19,18,12,13,13,1,17,1,1,1
14,19,17,18,12,13,13,1,17,1,1,1
14,19,17,18,12,13,13,1,16,1,1,1
14,19,17,18,13,13,13,1,16,1,1,1
13,19,18,18,13,13,13,1,16,1,1,1
13,19,18,18,13,13,13,1,16,1,1,1
12,18,19,18,13,13,13,1,16,1,1,1
12,18,19,18,13,12,13,1,17,1,1,1
12,18,19,17,13,12,13,1,17,1,1,1
11,18,20,17,13,12,13,1,17,1,1,1
11,18,21,17,13,12,13,1,17,1,1,1
12,18,20,17,13,12,13,1,17,1,1,1
12,18,20,17,13,12,13,1,17,1,1,1
12,18,20,17,13,13,13,1,17,1,1,1
12,18,20,17,13,13,13,1,17,1,1,1
12,18,20,17,13,13,13,1,17,1,1,1
12,18,20,19,13,12,11,1,18,1,1,1
11,18,21,18,13,12,11,1,18,1,1,1
11,18,21,18,13,12,11,1,18,1,1,1
11,18,21,18,13,12,12,1,18,1,1,1
11,18,21,18,13,11,12,1,19,1,1,1
11,18,21,18,13,11,12,1,18,1,1,1
11,18,21,18,13,12,12,1,17,1,1,1
12,18,21,18,13,12,12,1,17,1,1,1
12,18,21,18,13,12,12,1,17,1,1,1
11,18,22,18,13,13,13,1,17,1,1,1
11,18,22,17,13,13,13,1,16,1,1,1
12,19,22,17,12,13,13,1,15,1,1,1
12,19,22,17,12,13,13,1,15,1,1,1
12,19,22,17,12,13,13,1,15,1,1,1
12,19,20,17,12,13,13,1,15,1,1,1
12,19,20,17,12,13,13,1,15,1,1,1
12,18,20,17,12,12,13,1,16,1,1,1
12,17,20,17,12,13,13,1,16,1,1,1
12,17,20,17,12,13,13,1,16,1,1,1
12,17,20,18,12,13,12,1,16,1,1,1
12,17,20,18,12,13,12,1,16,1,1,1
12,17,19,18,13,13,12,1,16,1,1,1
12,17,19,18,13,13,12,1,16,1,1,1
12,17,19,18,12,13,12,1,16,1,1,1
12,17,19,18,12,13,12,1,16,1,1,1
12,17,19,18,12,12,12,1,17,1,1,1
12,17,19,18,13,12,12,1,17,1,1,1
12,18,19,18,12,12,12,1,17,1,1,1
12,18,19,18,12,13,12,1,17,1,1,1
12,18,19,18,12,13,12,1,16,1,1,1
12,18,19,18,12,13,12,1,16,1,1,1
12,18,19,16,12,13,13,1,16,1,1,1
12,18,20,16,13,13,13,1,16,1,1,1
12,18,20,16,13,13,13,1,16,1,1,1
12,17,20,17,13,13,12,1,16,1,1,1
12,17,20,17,13,13,13,1,16,1,1,1
12,17,20,17,13,13,13,1,15,1,1,1
12,17,20,17,13,13,13,1,15,1,1,1
12,18,20,17,12,13,13,1,15,1,1,1
12,18,20,17,12,13,13,1,15,1,1,1
12,18,20,17,12,13,13,1,15,1,1,1
12,18,20,17,12,13,13,1,15,1,1,1
12,18,20,17,13,13,13,1,15,1,1,1
12,18,18,17,13,13,13,1,15,1,1,1
13,17,18,17,13,13,13,1,15,1,1,1
13,17,18,17,13,13,13,1,15,1,1,1
13,17,17,17,13,13,13,1,15,1,1,1
13,17,17,17,13,13,13,1,14,1,1,1
13,17,17,17,13,12,13,1,15,1,1,1
13,17,17,17,13,12,13,1,15,1,1,1
13,17,17,17,13,12,13,1,15,1,1,1
13,17,17,17,13,12,13,1,15,1,1,1
12,16,18,16,13,13,13,1,15,1,1,1
12,16,18,17,13,13,13,1,15,1,1,1
12,16,18,17,13,13,13,1,15,1,1,1
12,17,18,17,12,12,13,1,16,1,1,1
12,17,18,16,12,13,13,1,16,1,1,1
11,17,19,16,13,13,13,1,16,1,1,1
12,17,19,16,13,13,13,1,16,1,1,1
12,17,18,16,13,13,13,1,16,1,1,1
12,17,19,16,13,13,13,1,16,1,1,1
12,17,19,16,13,13,13,1,16,1,1,1
12,16,19,16,13,13,13,1,16,1,1,1
12,16,19,17,13,13,12,1,16,1,1,1
12,16,19,17,13,13,12,1,16,1,1,1
12,16,19,17,13,13,12,1,16,1,1,1
12,16,19,17,13,13,13,1,16,1,1,1
12,16,19,17,13,13,13,1,16,1,1,1
11,16,20,17,13,13,13,1,16,1,1,1
12,16,20,17,13,13,13,1,16,1,1,1
12,17,20,17,12,13,13,1,16,1,1,1
12,17,20,17,12,13,13,1,16,1,1,1
12,17,20,17,12,13,13,1,16,1,1,1
12,17,20,16,12,13,13,1,16,1,1,1
12,18,20,16,12,12,13,1,17,1,1,1
12,18,20,16,12,10,13,1,19,1,1,1
12,18,20,16,12,11,13,1,19,1,1,1
12,18,20,16,12,11,13,1,19,1,1,1
12,18,20,16,12,12,13,1,19,1,1,1
12,17,19,16,12,12,13,1,19,1,1,1
12,18,18,16,12,12,13,1,19,1,1,1
12,18,18,16,12,12,13,1,18,1,1,1
12,18,18,16,13,12,13,1,18,1,1,1
12,18,18,17,13,12,12,1,18,1,1,1
12,18,18,17,13,12,13,1,18,1,1,1
12,18,18,17,13,12,13,1,18,1,1,1
12,19,18,17,12,12,13,1,18,1,1,1
12,19,18,17,12,12,13,1,17,1,1,1
12,19,18,17,12,12,13,1,17,1,1,1
12,19,18,17,12,12,13,1,17,1,1,1
11,19,19,17,12,12,13,1,17,1,1,1
11,19,18,17,12,12,13,1,17,1,1,1
10,19,19,17,12,12,13,1,17,1,1,1
11,19,19,16,12,12,13,1,17,1,1,1
11,19,19,15,12,12,13,1,17,1,1,1
11,19,19,15,12,12,13,1,17,1,1,1
12,19,19,15,12,12,13,1,17,1,1,1
12,19,19,15,12,12,13,1,17,1,1,1
12,19,18,15,12,12,13,1,17,1,1,1
12,19,18,15,12,12,13,1,17,1,1,1
12,18,18,15,12,12,13,1,17,1,1,1
11,18,19,15,12,12,13,1,17,1,1,1
11,18,19,15,12,12,13,1,17,1,1,1
11,19,19,15,11,12,13,1,17,1,1,1
12,19,18,16,11,12,12,1,17,1,1,1
12,19,18,15,11,12,12,1,17,1,1,1
12,19,18,14,12,12,12,1,17,1,1,1
12,19,18,14,12,12,12,1,17,1,1,1
12,19,18,14,12,12,13,1,17,1,1,1
12,18,18,14,12,13,13,1,17,1,1,1
12,18,17,14,12,13,13,1,17,1,1,1
12,18,17,14,12,13,13,1,17,1,1,1
12,18,17,14,12,13,13,1,17,1,1,1
12,18,18,14,12,13,13,1,17,1,1,1
13,18,17,14,12,12,13,1,18,1,1,1
13,17,17,14,12,12,13,1,17,1,1,1
13,17,17,14,12,12,12,1,17,1,1,1
13,17,17,14,12,12,12,1,17,1,1,1
13,17,17,14,12,12,12,1,17,1,1,1
13,17,17,14,12,12,13,1,17,1,1,1
13,17,16,13,12,12,13,1,17,1,1,1
13,17,16,13,12,11,13,1,18,1,1,1
13,17,16,13,12,12,13,1,18,1,1,1
13,17,16,13,12,12,13,1,18,1,1,1
13,17,16,13,12,12,13,1,18,1,1,1
13,17,16,13,12,11,13,1,19,1,1,1
13,18,16,13,11,10,13,1,20,1,1,1
13,18,16,13,11,10,13,1,20,1,1,1
13,18,16,13,11,11,13,1,20,1,1,1
13,17,16,13,11,11,13,1,20,1,1,1
13,16,16,14,12,11,12,1,20,1,1,1
13,16,16,15,12,12,11,1,20,1,1,1
13,15,16,15,12,12,11,1,20,1,1,1
12,15,17,15,12,12,11,1,20,1,1,1
12,15,17,15,12,12,13,1,20,1,1,1
12,15,17,15,12,12,13,1,20,1,1,1
12,15,17,15,12,12,13,1,20,1,1,1
12,15,17,15,13,12,13,1,20,1,1,1
12,15,17,14,13,12,13,1,20,1,1,1
12,15,17,13,13,12,13,1,20,1,1,1
12,15,17,13,13,12,13,1,20,1,1,1
12,15,17,13,13,12,13,1,20,1,1,1
12,15,17,13,13,12,13,1,20,1,1,1
12,15,17,13,13,12,13,1,20,1,1,1
12,14,17,13,13,12,13,1,20,1,1,1
13,14,17,13,13,12,13,1,20,1,1,1
13,14,17,13,13,12,13,1,20,1,1,1
13,14,17,13,13,12,13,1,20,1,1,1
13,14,17,13,13,12,13,1,20,1,1,1
13,14,17,13,13,12,13,1,21,1,1,1
13,14,17,13,13,13,13,1,20,1,1,1
13,14,17,13,13,13,13,1,20,1,1,1
13,14,17,13,13,13,13,1,19,1,1,1
13,14,17,13,13,13,13,1,19,1,1,1
13,13,17,14,13,13,12,1,19,1,1,1
13,14,17,14,12,13,12,1,19,1,1,1
13,14,17,14,12,13,12,1,19,1,1,1
13,14,17,14,12,13,13,1,19,1,1,1
12,14,18,14,12,13,13,1,19,1,1,1
12,14,18,14,13,13,13,1,18,1,1,1
11,14,19,14,13,13,13,1,18,1,1,1
12,14,19,15,13,13,12,1,17,1,1,1
12,15,19,15,12,13,13,1,17,1,1,1
12,15,19,15,13,13,13,1,17,1,1,1
12,15,19,15,13,13,13,1,17,1,1,1
12,15,19,15,13,13,13,1,17,1,1,1
13,15,19,15,13,13,13,1,17,1,1,1
13,15,19,15,13,13,13,1,17,1,1,1
13,15,19,15,13,13,13,1,17,1,1,1
13,15,19,15,13,13,13,1,17,1,1,1
13,14,18,17,13,13,11,1,17,1,1,1
13,14,18,17,13,12,11,1,18,1,1,1
13,14,18,17,13,12,12,1,18,1,1,1
13,14,18,18,13,12,11,1,18,1,1,1
13,15,18,18,12,12,12,1,18,1,1,1
13,15,18,18,12,12,12,1,17,1,1,1
13,15,18,18,12,12,12,1,16,1,1,1
13,16,18,18,11,12,12,1,15,1,1,1
13,16,18,18,11,12,12,1,15,1,1,1
13,16,18,18,11,12,12,1,15,1,1,1
13,16,18,18,11,11,12,1,16,1,1,1
13,15,18,18,12,11,12,1,16,1,1,1
13,15,18,18,12,11,12,1,16,1,1,1
13,15,18,18,12,11,12,1,16,1,1,1
13,15,18,18,12,12,12,1,16,1,1,1
12,15,19,17,12,12,12,1,16,1,1,1
12,15,19,16,12,11,12,1,18,1,1,1
12,15,19,16,13,12,12,1,17,1,1,1
12,15,19,16,13,11,13,1,18,1,1,1
12,15,19,16,13,11,13,1,18,1,1,1
12,15,19,17,13,12,12,1,18,1,1,1
12,15,19,17,13,12,12,1,18,1,1,1
12,15,19,17,13,12,12,1,18,1,1,1
12,15,19,17,13,12,12,1,18,1,1,1
12,15,19,17,13,12,12,1,18,1,1,1
12,15,19,17,13,12,12,1,18,1,1,1
12,15,18,17,13,12,12,1,18,1,1,1
12,15,18,17,13,12,13,1,17,1,1,1
12,15,17,17,13,12,13,1,17,1,1,1
12,15,17,17,13,12,13,1,17,1,1,1
12,15,17,17,13,13,13,1,17,1,1,1
12,15,17,17,13,13,13,1,17,1,1,1
11,15,18,17,13,13,13,1,17,1,1,1
11,15,18,17,13,13,13,1,17,1,1,1
11,15,18,17,13,13,13,1,17,1,1,1
11,15,18,16,13,13,13,1,16,1,1,1
11,15,18,15,13,13,13,1,16,1,1,1
11,15,18,15,13,13,13,1,16,1,1,1
11,15,18,15,13,13,13,1,16,1,1,1
11,15,19,15,13,13,13,1,16,1,1,1
11,16,20,16,12,13,12,1,15,1,1,1
12,16,19,16,12,13,12,1,15,1,1,1
12,16,19,16,12,13,13,1,15,1,1,1
12,16,19,16,13,13,13,1,15,1,1,1
12,16,19,16,13,13,13,1,15,1,1,1
12,16,19,16,13,13,13,1,15,1,1,1
12,16,20,16,13,13,13,1,15,1,1,1
13,16,18,16,13,12,13,1,16,1,1,1
13,15,18,16,13,12,13,1,16,1,1,1
13,15,18,16,13,12,13,1,16,1,1,1
13,15,18,16,13,12,13,1,16,1,1,1
13,15,18,16,13,12,13,1,16,1,1,1
13,15,17,16,13,12,13,1,16,1,1,1
12,15,18,16,13,13,13,1,16,1,1,1
12,15,18,16,13,13,13,1,16,1,1,1
11,15,19,16,13,13,13,1,16,1,1,1
12,15,19,16,13,13,13,1,16,1,1,1
12,15,19,15,13,13,13,1,16,1,1,1
12,15,19,15,13,13,13,1,16,1,1,1
12,14,19,15,13,13,13,1,16,1,1,1
12,14,19,15,13,12,13,1,17,1,1,1
12,14,19,15,13,13,13,1,17,1,1,1
12,14,19,15,13,13,13,1,16,1,1,1
13,13,19,15,13,13,13,1,16,1,1,1
13,14,19,15,12,13,13,1,16,1,1,1
13,14,19,15,13,13,13,1,16,1,1,1
13,15,19,15,12,13,13,1,16,1,1,1
13,15,19,15,13,13,13,1,16,1,1,1
13,15,19,15,13,13,14,1,16,1,1,1
13,15,19,15,13,13,14,1,16,1,1,1
13,16,18,15,13,13,14,1,16,1,1,1
13,16,18,15,13,13,14,1,16,1,1,1
13,15,18,14,14,13,14,1,16,1,1,1
13,15,18,15,14,12,13,1,17,1,1,1
13,15,18,15,14,12,13,1,17,1,1,1
12,14,19,15,14,12,13,1,17,1,1,1
12,14,18,15,14,11,13,1,18,1,1,1
12,14,18,15,14,11,13,1,18,1,1,1
11,14,19,15,14,12,13,1,18,1,1,1
12,14,19,15,14,12,13,1,18,1,1,1
12,14,19,15,14,12,13,1,18,1,1,1
12,15,19,15,13,12,13,1,17,1,1,1
12,15,19,15,13,12,13,1,17,1,1,1
11,15,20,15,13,12,13,1,17,1,1,1
11,15,20,15,13,12,13,1,17,1,1,1
11,15,20,16,13,12,12,1,17,1,1,1
11,15,20,16,13,12,12,1,16,1,1,1
11,15,21,16,13,12,12,1,16,1,1,1
12,15,20,16,13,12,12,1,16,1,1,1
11,17,20,15,12,12,12,1,16,1,1,1
11,17,21,15,12,12,12,1,16,1,1,1
12,16,20,15,12,12,12,1,16,1,1,1
12,16,19,15,12,12,13,1,15,1,1,1
12,16,19,15,12,13,13,1,15,1,1,1
12,16,19,15,12,13,13,1,15,1,1,1
12,16,19,15,12,13,13,1,15,1,1,1
12,16,19,15,13,13,13,1,15,1,1,1
12,16,18,15,13,13,13,1,15,1,1,1
12,16,18,15,13,13,13,1,15,1,1,1
12,16,18,15,13,13,13,1,15,1,1,1
12,16,18,15,13,13,13,1,15,1,1,1
13,16,18,15,13,13,13,1,15,1,1,1
13,17,18,15,12,13,13,1,15,1,1,1
13,17,18,15,13,13,13,1,15,1,1,1
13,17,17,15,13,13,13,1,15,1,1,1
13,17,17,15,13,13,13,1,15,1,1,1
13,17,17,15,13,13,13,1,15,1,1,1
13,17,17,16,13,12,12,1,16,1,1,1
13,17,17,16,13,12,12,1,16,1,1,1
13,17,17,16,13,12,12,1,16,1,1,1
13,18,17,17,12,12,11,1,16,1,1,1
13,17,17,18,12,12,11,1,16,1,1,1
13,17,17,19,12,12,10,1,16,1,1,1
13,17,17,19,12,12,11,1,15,1,1,1
13,17,17,19,12,12,11,1,13,1,1,1
13,17,17,19,12,12,12,1,13,1,1,1
13,17,17,19,12,12,12,1,13,1,1,1
13,17,17,19,12,13,12,1,13,1,1,1
13,18,17,19,12,12,12,1,14,1,1,1
13,18,17,19,12,13,12,1,14,1,1,1
13,18,17,18,12,13,12,1,14,1,1,1
13,18,17,18,12,13,12,1,14,1,1,1
13,17,17,18,12,13,12,1,14,1,1,1
13,17,16,18,12,13,12,1,14,1,1,1
13,17,15,18,12,13,12,1,14,1,1,1
13,17,15,18,12,13,12,1,14,1,1,1
13,17,15,18,13,13,12,1,14,1,1,1
13,17,15,18,13,13,12,1,14,1,1,1
13,17,15,18,13,13,12,1,14,1,1,1
13,17,15,17,13,13,13,1,14,1,1,1
13,16,15,17,13,13,13,1,14,1,1,1
13,16,15,17,13,13,13,1,14,1,1,1
13,16,15,17,13,13,13,1,14,1,1,1
12,16,16,17,13,13,13,1,14,1,1,1
12,16,16,17,13,13,13,1,14,1,1,1
12,16,16,17,13,13,13,1,14,1,1,1
12,16,15,17,12,13,13,1,14,1,1,1
12,15,15,17,13,13,13,1,14,1,1,1
12,15,15,17,13,11,13,1,16,1,1,1
12,15,15,16,13,12,13,1,16,1,1,1
12,15,15,16,13,12,13,1,16,1,1,1
13,15,15,16,13,12,13,1,16,1,1,1
13,15,15,16,13,13,13,1,16,1,1,1
13,15,15,16,13,13,13,1,16,1,1,1
13,15,15,16,13,13,13,1,16,1,1,1
13,15,15,16,14,13,13,1,16,1,1,1
13,15,15,16,14,13,13,1,16,1,1,1
13,15,15,16,14,12,13,1,18,1,1,1
13,15,15,16,14,13,13,1,17,1,1,1
13,15,15,16,14,13,13,1,17,1,1,1
13,15,15,17,14,13,12,1,16,1,1,1
13,15,15,16,14,13,12,1,16,1,1,1
12,16,16,16,13,12,13,1,17,1,1,1
12,16,16,16,13,12,13,1,17,1,1,1
13,16,16,17,13,12,12,1,17,1,1,1
13,16,16,17,13,12,12,1,17,1,1,1
13,17,16,17,12,12,12,1,17,1,1,1
13,17,16,18,12,12,11,1,17,1,1,1
13,17,16,18,12,12,11,1,17,1,1,1
13,17,16,18,12,12,11,1,17,1,1,1
13,16,16,18,12,12,11,1,17,1,1,1
13,16,16,18,12,12,12,1,17,1,1,1
13,16,16,18,12,12,12,1,17,1,1,1
13,16,16,18,12,12,12,1,16,1,1,1
13,16,16,18,13,12,12,1,16,1,1,1
13,16,16,17,13,13,12,1,16,1,1,1
13,16,16,17,13,13,12,1,16,1,1,1
13,16,16,17,13,13,12,1,16,1,1,1
13,16,16,16,13,12,13,1,18,1,1,1
13,16,15,16,13,13,13,1,17,1,1,1
13,17,15,17,12,13,12,1,17,1,1,1
13,17,15,17,12,13,13,1,17,1,1,1
13,17,15,17,12,12,13,1,18,1,1,1
13,17,15,17,12,12,13,1,18,1,1,1
13,17,15,17,12,12,13,1,18,1,1,1
13,17,15,17,12,12,13,1,18,1,1,1
13,17,15,18,12,12,12,1,18,1,1,1
13,17,15,18,12,12,12,1,18,1,1,1
13,17,15,18,12,12,12,1,18,1,1,1
13,18,15,18,12,12,12,1,18,1,1,1
13,17,15,18,13,12,12,1,18,1,1,1
13,17,15,18,13,12,12,1,18,1,1,1
12,17,16,18,13,12,12,1,18,1,1,1
13,17,16,18,13,12,12,1,18,1,1,1
13,17,16,18,13,12,12,1,18,1,1,1
13,17,16,18,13,12,12,1,17,1,1,1
13,17,16,17,13,12,12,1,17,1,1,1
13,17,16,17,13,12,12,1,17,1,1,1
13,17,16,17,13,12,12,1,17,1,1,1
13,17,16,17,13,12,13,1,17,1,1,1
13,16,16,17,13,12,13,1,17,1,1,1
12,16,17,17,13,12,13,1,18,1,1,1
12,16,16,17,13,12,13,1,18,1,1,1
13,16,15,17,13,12,13,1,18,1,1,1
13,16,15,17,13,12,13,1,18,1,1,1
13,15,15,17,13,13,13,1,18,1,1,1
13,15,15,17,14,13,13,1,18,1,1,1
13,15,15,18,14,13,12,1,18,1,1,1
13,15,15,18,14,13,12,1,18,1,1,1
13,15,15,18,14,13,13,1,18,1,1,1
13,15,15,18,14,13,13,1,18,1,1,1
13,15,15,18,14,13,13,1,18,1,1,1
13,15,15,18,14,13,13,1,18,1,1,1
12,15,16,18,14,13,13,1,18,1,1,1
12,15,16,18,14,13,13,1,18,1,1,1
12,15,16,18,14,13,13,1,18,1,1,1
12,15,16,18,14,13,13,1,18,1,1,1
11,15,18,16,14,13,13,1,17,1,1,1
11,15,18,16,14,13,13,1,17,1,1,1
11,15,18,16,14,13,13,1,17,1,1,1
11,15,18,15,14,13,13,1,17,1,1,1
12,15,18,15,14,13,13,1,17,1,1,1
12,14,17,15,14,13,13,1,17,1,1,1
12,14,17,15,14,13,13,1,17,1,1,1
12,14,17,15,14,13,13,1,17,1,1,1
12,13,17,15,14,13,13,1,17,1,1,1
12,13,17,15,14,13,13,1,17,1,1,1
12,13,17,15,14,13,13,1,16,1,1,1
13,13,17,16,14,13,12,1,16,1,1,1
12,13,18,16,14,13,13,1,16,1,1,1
12,13,18,16,14,13,13,1,17,1,1,1
12,13,18,16,14,13,13,1,17,1,1,1
12,13,17,17,14,13,12,1,16,1,1,1
12,13,17,17,14,13,13,1,16,1,1,1
13,13,17,17,14,13,13,1,16,1,1,1
13,13,17,16,14,13,13,1,14,1,1,1
13,13,17,16,14,13,13,1,15,1,1,1
13,13,17,16,14,14,13,1,14,1,1,1
12,13,18,15,14,14,13,1,14,1,1,1
12,13,18,15,14,14,13,1,14,1,1,1
12,14,18,15,13,14,13,1,14,1,1,1
12,14,18,15,13,14,13,1,14,1,1,1
12,14,18,16,13,14,12,1,14,1,1,1
12,14,18,16,13,14,13,1,14,1,1,1
12,14,18,16,13,14,13,1,14,1,1,1
13,14,18,16,13,14,13,1,14,1,1,1
13,14,18,16,13,14,13,1,14,1,1,1
13,14,18,16,13,13,13,1,15,1,1,1
13,14,18,16,13,13,13,1,15,1,1,1
13,14,17,16,13,13,13,1,15,1,1,1
13,15,17,16,12,13,13,1,15,1,1,1
13,15,17,17,12,12,12,1,16,1,1,1
13,15,17,17,13,12,12,1,16,1,1,1
13,15,17,17,13,12,12,1,16,1,1,1
13,15,16,17,13,13,12,1,16,1,1,1
13,15,16,17,13,13,12,1,16,1,1,1
13,16,16,17,12,13,13,1,16,1,1,1
13,15,15,17,12,13,13,1,16,1,1,1
13,15,15,17,13,13,13,1,16,1,1,1
13,15,15,17,13,13,13,1,16,1,1,1
13,15,15,17,14,13,13,1,16,1,1,1
13,15,15,17,14,13,13,1,16,1,1,1
13,15,15,17,14,13,13,1,16,1,1,1
14,15,15,17,14,13,13,1,16,1,1,1
14,15,15,17,14,13,13,1,16,1,1,1
14,15,15,17,14,13,13,1,16,1,1,1
14,15,15,17,14,13,13,1,16,1,1,1
14,15,15,17,14,13,13,1,15,1,1,1
14,15,15,17,14,13,13,1,15,1,1,1
14,15,15,17,14,14,13,1,15,1,1,1
13,16,16,18,13,14,12,1,15,1,1,1
13,16,16,18,13,14,12,1,15,1,1,1
13,16,16,18,13,14,12,1,15,1,1,1
13,16,16,18,13,14,13,1,15,1,1,1
13,16,16,18,13,14,13,1,15,1,1,1
13,16,16,18,13,14,13,1,15,1,1,1
13,16,16,18,13,14,13,1,15,1,1,1
13,16,16,18,13,14,13,1,15,1,1,1
12,16,17,18,13,14,13,1,15,1,1,1
13,16,17,18,13,14,13,1,15,1,1,1
13,16,17,18,14,14,13,1,15,1,1,1
13,16,17,18,14,14,13,1,15,1,1,1
14,15,17,18,14,14,13,1,15,1,1,1
14,14,17,18,14,14,14,1,15,1,1,1
14,14,17,18,14,14,14,1,15,1,1,1
14,15,17,18,14,14,14,1,15,1,1,1
14,15,17,18,14,14,14,1,15,1,1,1
14,15,17,19,14,13,13,1,16,1,1,1
13,15,18,19,14,14,13,1,16,1,1,1
13,16,18,19,13,14,13,1,16,1,1,1
13,17,18,18,12,14,13,1,16,1,1,1
13,17,18,18,12,14,13,1,15,1,1,1
13,17,18,18,12,14,13,1,15,1,1,1
13,17,17,18,12,14,13,1,15,1,1,1
13,17,17,18,13,14,13,1,15,1,1,1
13,17,17,18,13,14,13,1,14,1,1,1
12,17,18,18,13,13,13,1,15,1,1,1
12,18,18,18,13,13,13,1,15,1,1,1
12,18,17,18,13,13,13,1,15,1,1,1
12,19,15,18,12,13,13,1,15,1,1,1
12,18,15,18,12,13,13,1,15,1,1,1
12,18,14,18,12,12,13,1,16,1,1,1
12,18,14,17,12,12,13,1,16,1,1,1
13,18,14,17,12,12,13,1,16,1,1,1
13,18,14,18,12,12,12,1,16,1,1,1
13,18,14,18,12,12,12,1,16,1,1,1
13,17,14,18,11,12,12,1,17,1,1,1
13,17,13,18,11,12,12,1,17,1,1,1
13,17,13,19,12,12,11,1,16,1,1,1
13,18,13,19,12,12,12,1,16,1,1,1
13,18,13,19,12,11,12,1,17,1,1,1
13,18,13,19,12,11,12,1,17,1,1,1
13,18,13,19,12,11,12,1,17,1,1,1
13,18,13,19,12,12,12,1,17,1,1,1
13,18,13,19,12,12,12,1,17,1,1,1
13,18,13,19,12,12,12,1,17,1,1,1
13,18,13,19,12,12,12,1,17,1,1,1
13,18,13,19,12,12,12,1,18,1,1,1
13,18,13,18,12,12,12,1,18,1,1,1
11,17,15,18,12,12,12,1,18,1,1,1
12,17,15,19,12,12,11,1,18,1,1,1
12,17,15,20,12,12,10,1,18,1,1,1
12,17,15,20,12,12,10,1,18,1,1,1
12,17,15,20,12,12,10,1,18,1,1,1
12,17,15,20,12,12,10,1,18,1,1,1
12,17,15,20,12,12,10,1,18,1,1,1
12,17,15,20,12,12,10,1,17,1,1,1
12,17,15,20,12,12,10,1,17,1,1,1
12,17,15,20,12,12,10,1,17,1,1,1
12,16,15,20,12,12,11,1,17,1,1,1
12,16,15,20,12,12,10,1,17,1,1,1
12,16,15,19,12,12,11,1,17,1,1,1
12,16,15,19,12,12,12,1,17,1,1,1
12,17,15,19,11,12,12,1,17,1,1,1
13,17,15,19,12,12,12,1,17,1,1,1
13,17,15,19,12,12,12,1,17,1,1,1
13,17,15,19,12,12,12,1,17,1,1,1
13,16,15,19,12,12,12,1,16,1,1,1
13,18,15,19,11,12,12,1,16,1,1,1
13,17,15,19,12,12,12,1,16,1,1,1
13,17,15,19,12,12,12,1,16,1,1,1
13,17,15,19,12,12,12,1,16,1,1,1
13,17,15,20,12,12,11,1,16,1,1,1
13,17,15,20,12,11,12,1,17,1,1,1
13,17,15,20,12,11,12,1,17,1,1,1
13,17,15,20,12,11,12,1,17,1,1,1
13,17,15,20,12,12,12,1,17,1,1,1
13,17,15,20,12,12,12,1,17,1,1,1
13,17,15,20,12,12,12,1,17,1,1,1
13,17,15,20,12,12,12,1,17,1,1,1
12,17,16,20,12,12,12,1,17,1,1,1
12,17,16,20,12,12,12,1,17,1,1,1
12,17,15,20,12,11,12,1,18,1,1,1
12,17,15,20,12,12,12,1,18,1,1,1
12,16,15,19,12,12,12,1,17,1,1,1
13,16,15,19,12,12,12,1,17,1,1,1
13,16,15,20,13,12,11,1,16,1,1,1
13,16,15,20,13,12,11,1,16,1,1,1
13,16,15,20,13,12,12,1,16,1,1,1
13,16,15,20,13,12,12,1,16,1,1,1
13,16,15,20,13,13,12,1,16,1,1,1
13,16,15,21,13,13,11,1,16,1,1,1
13,16,15,21,13,13,11,1,16,1,1,1
13,16,15,22,13,13,11,1,16,1,1,1
13,16,15,21,13,12,12,1,17,1,1,1
13,16,15,21,13,12,12,1,16,1,1,1
13,16,15,21,13,12,12,1,16,1,1,1
12,16,16,21,13,12,12,1,16,1,1,1
12,16,16,21,13,12,12,1,16,1,1,1
12,16,16,21,13,12,12,1,16,1,1,1
12,16,16,20,13,12,12,1,16,1,1,1
12,16,16,20,13,13,12,1,16,1,1,1
11,16,16,20,13,13,12,1,15,1,1,1
11,16,17,21,13,13,11,1,15,1,1,1
11,15,17,20,13,13,11,1,15,1,1,1
11,15,17,20,13,13,11,1,15,1,1,1
10,15,18,20,13,13,11,1,15,1,1,1
10,15,18,20,13,13,11,1,15,1,1,1
10,15,18,20,13,13,11,1,15,1,1,1
10,14,18,19,13,12,11,1,16,1,1,1
10,14,18,19,13,12,11,1,16,1,1,1
10,14,18,19,13,11,11,1,17,1,1,1
10,14,19,19,13,11,11,1,18,1,1,1
10,14,19,19,13,11,11,1,18,1,1,1
11,14,19,19,13,11,11,1,18,1,1,1
11,14,19,19,13,11,11,1,18,1,1,1
11,14,19,19,13,12,11,1,18,1,1,1
11,14,19,20,13,12,11,1,18,1,1,1
