11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,37,16,0,1,1,99,37,99,99,59
0,37,37,16,0,0,1,99,38,99,99,59
0,37,37,16,0,0,1,99,37,99,99,59
0,37,37,16,1,0,1,99,37,99,99,59
0,37,37,16,1,0,1,99,37,99,99,59
1,39,37,15,0,1,1,99,37,99,99,59
1,38,37,15,1,1,1,99,37,99,99,59
2,38,37,15,1,2,1,99,37,99,99,59
1,39,38,15,0,1,1,99,38,99,99,59
1,39,38,15,0,1,1,99,38,99,99,59
1,38,37,15,0,1,1,99,38,99,99,59
1,39,36,14,0,0,1,99,39,99,99,59
0,38,37,14,1,0,1,99,39,99,99,59
0,38,37,14,1,0,1,99,39,99,99,59
0,38,38,14,1,0,1,99,38,99,99,59
1,39,37,14,0,0,1,99,38,99,99,59
1,39,37,14,0,0,1,99,38,99,99,59
1,39,37,14,0,0,1,99,38,99,99,59
1,39,37,14,0,0,1,99,38,99,99,59
0,39,38,13,0,0,1,99,38,99,99,59
0,38,38,13,1,0,1,99,38,99,99,59
0,38,38,13,1,0,1,99,38,99,99,59
0,38,38,13,1,1,1,99,38,99,99,59
1,38,38,13,1,1,1,99,38,99,99,59
1,39,38,13,1,1,1,99,38,99,99,59
1,39,38,13,1,1,1,99,38,99,99,59
1,39,39,12,1,1,1,99,39,99,99,59
1,40,39,12,0,1,1,99,39,99,99,59
1,40,39,12,0,1,1,99,39,99,99,59
1,40,39,12,0,1,1,99,39,99,99,59
1,40,38,11,0,1,1,99,37,99,99,59
1,40,38,11,0,1,1,99,38,99,99,59
0,39,39,11,0,1,1,99,38,99,99,59
0,39,39,11,0,1,1,99,38,99,99,59
0,39,39,11,1,1,1,99,38,99,99,59
0,39,39,11,1,1,1,99,38,99,99,59
0,40,39,11,0,0,1,99,39,99,99,59
0,40,39,10,0,0,1,99,39,99,99,59
0,40,39,10,0,0,1,99,39,99,99,59
0,40,39,10,0,0,1,99,39,99,99,59
0,40,39,10,0,1,1,99,39,99,99,59
0,40,39,10,0,1,1,99,39,99,99,59
1,40,39,10,0,1,1,99,39,99,99,59
1,40,38,10,0,1,1,99,39,99,99,59
2,40,38,10,1,0,1,99,40,99,99,59
1,40,39,10,1,1,1,99,40,99,99,59
2,40,39,9,1,1,1,99,40,99,99,59
2,41,39,9,0,1,1,99,40,99,99,59
2,40,39,9,0,1,1,99,40,99,99,59
2,40,39,9,0,0,1,99,40,99,99,59
1,40,40,9,0,0,1,99,40,99,99,59
1,40,40,9,1,0,1,99,40,99,99,59
0,39,40,9,1,0,0,99,40,99,99,59
0,39,40,9,1,0,0,99,40,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,40,9,0,0,1,99,39,99,99,59
0,40,40,9,0,0,1,99,39,99,99,59
0,40,40,9,0,0,1,99,39,99,99,59
0,40,39,9,0,1,1,99,39,99,99,59
0,40,39,9,0,1,1,99,39,99,99,59
1,40,39,9,0,1,1,99,39,99,99,59
1,40,39,9,1,1,1,99,40,99,99,59
1,40,40,9,1,2,1,99,39,99,99,59
1,40,40,9,2,1,1,99,40,99,99,59
1,40,40,9,2,1,1,99,40,99,99,59
0,41,40,8,0,1,1,99,40,99,99,59
0,40,40,9,0,1,0,99,39,99,99,59
0,40,40,9,0,1,0,99,39,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,40,9,0,0,1,99,40,99,99,59
0,40,39,9,0,0,1,99,40,99,99,59
0,40,39,9,0,0,1,99,40,99,99,59
1,40,39,8,0,0,1,99,40,99,99,59
1,40,39,8,0,0,1,99,40,99,99,59
1,40,39,8,1,0,1,99,40,99,99,59
1,40,39,8,1,1,1,99,40,99,99,59
1,40,40,8,1,1,1,99,40,99,99,59
1,41,40,8,1,1,1,99,40,99,99,59
1,41,40,8,1,1,1,99,41,99,99,59
0,40,41,7,1,1,1,99,40,99,99,59
0,41,40,7,0,1,1,99,40,99,99,59
0,41,40,7,0,0,1,99,41,99,99,59
1,41,40,7,0,0,1,99,41,99,99,59
1,40,40,7,0,0,1,99,41,99,99,59
1,40,40,7,1,0,1,99,41,99,99,59
0,40,41,7,1,0,1,99,40,99,99,59
0,40,41,7,1,0,1,99,40,99,99,59
0,41,40,7,0,0,1,99,40,99,99,59
0,41,40,7,0,0,1,99,40,99,99,59
0,41,40,7,0,0,1,99,40,99,99,59
0,40,40,7,0,1,1,99,40,99,99,59
0,40,40,7,1,1,1,99,40,99,99,59
1,40,40,7,1,1,1,99,40,99,99,59
1,40,40,7,1,1,1,99,41,99,99,59
1,40,40,7,2,1,1,99,41,99,99,59
1,40,40,7,2,2,1,99,40,99,99,59
0,41,41,7,1,1,1,99,41,99,99,59
0,41,40,7,1,1,1,99,41,99,99,59
0,42,40,7,0,0,1,99,42,99,99,59
1,42,40,7,0,0,1,99,42,99,99,59
1,41,39,6,0,0,1,99,42,99,99,59
1,41,39,6,0,0,1,99,42,99,99,59
1,41,39,6,1,0,1,99,42,99,99,59
1,41,39,6,1,0,1,99,41,99,99,59
1,41,39,6,1,0,1,99,41,99,99,59
0,42,40,6,0,0,1,99,41,99,99,59
0,42,40,6,0,0,1,99,41,99,99,59
0,41,40,6,0,0,1,99,41,99,99,59
0,41,40,6,0,0,1,99,41,99,99,59
1,41,40,6,0,0,1,99,41,99,99,59
1,41,40,6,0,0,1,99,41,99,99,59
1,41,40,6,1,0,1,99,40,99,99,59
1,41,40,6,1,1,1,99,40,99,99,59
1,41,40,6,1,2,1,99,40,99,99,59
1,42,41,6,0,2,1,99,40,99,99,59
1,42,41,6,1,2,1,99,40,99,99,59
1,42,40,6,1,2,1,99,40,99,99,59
1,42,40,6,1,1,1,99,41,99,99,59
1,42,40,6,0,0,1,99,42,99,99,59
0,42,41,5,0,0,1,99,42,99,99,59
1,42,40,5,0,0,1,99,41,99,99,59
1,42,40,5,0,0,1,99,41,99,99,59
1,42,40,5,0,0,1,99,42,99,99,59
1,41,40,5,0,1,1,99,41,99,99,59
1,41,40,5,0,1,1,99,41,99,99,59
0,41,41,5,0,1,1,99,41,99,99,59
0,41,41,5,0,1,1,99,41,99,99,59
0,41,41,5,0,1,1,99,41,99,99,59
0,41,41,5,0,0,1,99,41,99,99,59
0,41,40,5,1,0,1,99,41,99,99,59
0,41,40,5,1,0,1,99,41,99,99,59
1,41,40,5,1,0,1,99,41,99,99,59
1,42,40,5,0,1,1,99,41,99,99,59
1,42,40,5,0,1,1,99,41,99,99,59
2,42,40,5,1,1,1,99,41,99,99,59
1,42,41,5,1,2,1,99,41,99,99,59
1,43,41,4,0,1,1,99,42,99,99,59
0,41,42,4,0,1,1,99,42,99,99,59
0,41,42,4,0,1,1,99,41,99,99,59
0,41,42,4,1,0,1,99,42,99,99,59
0,41,41,4,1,0,1,99,42,99,99,59
0,41,41,3,1,0,1,99,42,99,99,59
1,42,41,3,0,0,1,99,42,99,99,59
1,42,41,3,0,0,1,99,42,99,99,59
1,42,41,3,0,0,1,99,42,99,99,59
1,42,41,3,0,0,1,99,42,99,99,59
1,42,41,3,0,0,1,99,41,99,99,59
0,42,42,3,0,0,1,99,41,99,99,59
0,42,42,3,0,1,1,99,41,99,99,59
0,42,41,3,0,1,1,99,41,99,99,59
1,42,41,3,0,1,1,99,41,99,99,59
1,42,41,3,1,0,1,99,42,99,99,59
1,42,41,3,1,0,1,99,42,99,99,59
2,42,41,3,1,1,1,99,42,99,99,59
1,42,42,3,1,1,1,99,42,99,99,59
1,42,42,3,1,1,1,99,42,99,99,59
1,42,42,3,1,0,1,99,43,99,99,59
0,43,42,3,0,0,1,99,42,99,99,59
0,43,42,3,0,0,1,99,42,99,99,59
0,43,42,3,0,1,1,99,41,99,99,59
0,42,42,3,0,1,1,99,41,99,99,59
0,42,42,3,1,1,1,99,41,99,99,59
0,42,42,3,1,0,1,99,42,99,99,59
0,42,42,3,1,0,1,99,42,99,99,59
0,42,42,3,1,0,1,99,42,99,99,59
0,43,41,3,0,0,1,99,42,99,99,59
0,43,41,3,0,0,1,99,42,99,99,59
0,43,41,3,0,0,1,99,42,99,99,59
1,43,41,3,0,0,1,99,42,99,99,59
1,42,41,3,0,0,1,99,42,99,99,59
1,42,41,3,1,0,1,99,42,99,99,59
1,42,41,3,1,1,1,99,42,99,99,59
2,42,41,3,1,1,1,99,42,99,99,59
1,42,42,3,1,1,1,99,42,99,99,59
1,43,42,4,1,1,0,99,42,99,99,59
1,43,42,4,1,1,1,99,42,99,99,59
0,43,42,4,1,0,1,99,41,99,99,59
0,44,42,4,0,0,1,99,41,99,99,59
0,44,42,4,0,0,1,99,41,99,99,59
0,44,42,4,0,1,1,99,41,99,99,59
0,42,41,4,0,1,1,99,41,99,99,59
0,42,41,4,0,1,1,99,41,99,99,59
1,42,41,4,0,1,1,99,41,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,41,99,99,59
0,42,42,4,0,0,1,99,41,99,99,59
0,42,42,4,0,0,1,99,41,99,99,59
0,42,41,4,0,1,1,99,41,99,99,59
0,42,41,4,0,1,1,99,41,99,99,59
1,42,41,4,0,1,1,99,41,99,99,59
1,42,41,4,1,2,1,99,41,99,99,59
1,42,41,4,1,1,1,99,42,99,99,59
2,42,41,4,1,1,1,99,42,99,99,59
1,43,42,4,1,1,1,99,42,99,99,59
1,42,42,4,1,1,1,99,42,99,99,59
0,41,43,4,1,0,1,99,42,99,99,59
0,42,43,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
0,42,42,4,0,1,1,99,41,99,99,59
0,42,42,4,0,1,1,99,41,99,99,59
0,42,42,4,0,1,1,99,41,99,99,59
0,42,42,4,0,1,1,99,41,99,99,59
0,41,42,4,0,1,1,99,41,99,99,59
0,41,42,4,0,0,1,99,42,99,99,59
0,41,42,4,1,0,1,99,42,99,99,59
0,41,42,4,1,0,1,99,42,99,99,59
1,41,42,4,1,1,1,99,41,99,99,59
1,42,42,4,1,1,1,99,41,99,99,59
1,42,42,4,1,1,1,99,41,99,99,59
1,42,42,4,2,1,1,99,42,99,99,59
0,42,42,4,2,1,1,99,41,99,99,59
0,42,42,4,1,0,1,99,42,99,99,59
0,43,41,4,0,1,1,99,42,99,99,59
0,43,41,4,0,1,1,99,41,99,99,59
1,42,41,4,0,1,1,99,41,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
0,42,42,5,0,0,0,99,42,99,99,59
0,42,41,5,0,0,0,99,42,99,99,59
0,42,41,5,0,0,0,99,42,99,99,59
0,42,41,5,0,0,1,99,42,99,99,59
0,41,41,5,0,0,1,99,42,99,99,59
1,41,41,5,1,0,1,99,42,99,99,59
1,41,41,5,1,1,1,99,42,99,99,59
1,41,41,5,1,1,1,99,42,99,99,59
1,42,42,5,1,1,1,99,41,99,99,59
1,42,42,5,1,0,1,99,42,99,99,59
1,42,41,5,1,0,1,99,42,99,99,59
1,42,41,5,1,0,1,99,42,99,99,59
0,42,42,5,0,1,1,99,41,99,99,59
0,41,42,5,0,1,1,99,41,99,99,59
0,41,41,5,0,1,1,99,41,99,99,59
0,41,41,5,1,1,1,99,41,99,99,59
0,41,41,5,1,0,1,99,42,99,99,59
0,41,41,5,1,0,1,99,42,99,99,59
0,42,41,5,0,0,1,99,41,99,99,59
0,42,41,5,0,0,1,99,41,99,99,59
0,42,41,5,0,0,1,99,41,99,99,59
0,42,41,5,0,1,1,99,41,99,99,59
0,42,41,5,0,1,1,99,41,99,99,59
1,41,41,5,1,0,1,99,42,99,99,59
1,41,41,5,1,1,1,99,42,99,99,59
1,41,41,5,2,1,1,99,42,99,99,59
1,42,42,5,1,1,1,99,42,99,99,59
1,42,42,5,1,0,1,99,43,99,99,59
1,43,41,5,0,0,1,99,42,99,99,59
0,42,42,5,0,0,1,99,41,99,99,59
0,41,42,5,1,0,1,99,41,99,99,59
0,41,41,5,1,0,1,99,41,99,99,59
0,41,41,5,1,0,1,99,41,99,99,59
0,41,41,4,1,1,1,99,41,99,99,59
0,41,41,4,1,1,1,99,41,99,99,59
0,42,41,4,0,1,1,99,41,99,99,59
0,42,40,4,0,0,1,99,42,99,99,59
0,42,40,4,0,0,1,99,42,99,99,59
0,42,40,4,0,0,1,99,42,99,99,59
1,42,40,4,0,0,1,99,42,99,99,59
1,42,40,4,0,0,1,99,41,99,99,59
1,42,40,4,0,1,1,99,41,99,99,59
0,42,41,4,1,1,1,99,41,99,99,59
1,42,41,4,1,1,1,99,41,99,99,59
1,42,41,4,1,1,1,99,42,99,99,59
2,43,41,4,0,1,1,99,42,99,99,59
1,43,42,4,0,1,1,99,42,99,99,59
1,43,42,4,0,1,1,99,42,99,99,59
1,43,42,4,0,0,1,99,43,99,99,59
0,43,42,4,0,0,1,99,42,99,99,59
0,43,42,4,0,1,1,99,42,99,99,59
0,42,41,4,0,1,1,99,41,99,99,59
0,42,42,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
1,42,41,4,0,0,1,99,42,99,99,59
0,41,42,4,0,0,1,99,42,99,99,59
0,41,41,4,1,0,1,99,42,99,99,59
0,41,41,4,1,0,1,99,42,99,99,59
1,41,41,4,1,0,1,99,42,99,99,59
1,41,41,4,1,1,1,99,42,99,99,59
1,41,41,5,1,1,0,99,42,99,99,59
1,43,41,5,0,1,1,99,42,99,99,59
1,41,42,5,1,0,1,99,43,99,99,59
1,41,42,5,1,0,1,99,43,99,99,59
1,41,42,5,1,0,1,99,42,99,99,59
1,41,42,5,1,0,1,99,42,99,99,59
1,41,41,6,1,0,1,99,41,99,99,59
0,41,41,6,0,0,1,99,41,99,99,59
0,41,41,6,0,0,1,99,41,99,99,59
0,41,41,6,1,0,1,99,41,99,99,59
0,41,41,7,1,0,0,99,41,99,99,59
0,41,41,7,1,0,0,99,41,99,99,59
0,41,41,7,1,0,0,99,41,99,99,59
0,41,41,7,1,0,0,99,41,99,99,59
0,41,41,7,0,0,0,99,41,99,99,59
0,41,41,7,0,0,0,99,41,99,99,59
0,41,41,7,0,0,1,99,41,99,99,59
0,41,41,7,0,0,1,99,40,99,99,59
0,41,41,7,0,0,1,99,40,99,99,59
0,41,41,7,1,1,1,99,40,99,99,59
0,41,41,8,1,1,1,99,40,99,99,59
0,41,41,8,1,1,1,99,40,99,99,59
1,41,41,8,1,0,1,99,41,99,99,59
1,41,41,8,1,0,1,99,41,99,99,59
0,41,41,9,0,0,0,99,39,99,99,59
0,41,40,9,0,0,1,99,39,99,99,59
0,41,40,9,0,0,1,99,39,99,99,59
0,41,40,9,0,0,1,99,39,99,99,59
0,41,40,9,0,1,1,99,39,99,99,59
0,41,40,10,0,1,0,99,39,99,99,59
0,41,40,10,0,1,0,99,39,99,99,59
0,40,40,10,0,0,0,99,40,99,99,59
0,40,40,10,0,0,0,99,40,99,99,59
0,40,40,10,0,0,0,99,40,99,99,59
0,40,39,10,0,0,1,99,40,99,99,59
0,40,39,10,0,0,1,99,40,99,99,59
1,40,39,10,1,0,1,99,40,99,99,59
1,40,39,11,1,0,1,99,40,99,99,59
1,40,39,11,1,1,1,99,40,99,99,59
1,39,40,11,1,1,1,99,40,99,99,59
1,40,40,12,0,1,0,99,40,99,99,59
1,40,40,12,0,0,0,99,40,99,99,59
0,39,40,13,0,0,0,99,40,99,99,59
0,39,39,12,0,0,1,99,40,99,99,59
0,39,39,12,0,0,1,99,39,99,99,59
0,39,39,12,1,0,1,99,39,99,99,59
0,39,39,13,1,0,0,99,39,99,99,59
0,39,39,13,1,0,0,99,39,99,99,59
0,38,39,13,1,0,0,99,39,99,99,59
0,38,39,13,1,0,0,99,39,99,99,59
0,39,39,13,0,0,0,99,39,99,99,59
0,39,39,13,0,0,0,99,38,99,99,59
0,39,39,13,0,0,1,99,38,99,99,59
0,39,39,13,0,1,1,99,38,99,99,59
0,39,39,13,1,1,1,99,38,99,99,59
1,39,39,13,1,1,1,99,38,99,99,59
1,39,39,14,1,1,1,99,38,99,99,59
1,39,39,14,1,1,1,99,39,99,99,59
0,39,40,14,1,1,1,99,39,99,99,59
0,40,39,14,0,1,1,99,38,99,99,59
0,40,39,14,0,1,1,99,38,99,99,59
0,40,39,15,0,1,0,99,38,99,99,59
0,39,39,15,0,0,1,99,39,99,99,59
0,39,38,15,0,0,1,99,38,99,99,59
0,39,37,15,0,0,1,99,38,99,99,59
1,39,37,15,0,0,1,99,38,99,99,59
1,39,37,15,0,0,0,99,38,99,99,59
1,39,37,15,0,0,0,99,38,99,99,59
0,38,38,15,0,0,0,99,38,99,99,59
0,38,38,15,0,0,0,99,38,99,99,59
0,38,38,15,0,0,0,99,38,99,99,59
0,38,38,15,0,0,0,99,38,99,99,59
0,38,38,15,0,0,1,99,38,99,99,59
0,38,38,15,1,0,1,99,38,99,99,59
0,38,38,15,1,1,1,99,38,99,99,59
1,38,38,16,1,1,0,99,38,99,99,59
1,38,38,16,1,1,1,99,38,99,99,59
1,39,38,16,1,1,1,99,38,99,99,59
0,39,39,16,1,0,1,99,39,99,99,59
0,39,39,16,1,0,1,99,39,99,99,59
0,38,37,16,1,0,1,99,37,99,99,59
0,38,37,17,0,0,0,99,37,99,99,59
0,38,37,16,0,0,1,99,37,99,99,59
0,38,37,16,0,0,1,99,37,99,99,59
0,38,37,16,0,1,1,99,37,99,99,59
0,38,37,17,0,1,0,99,37,99,99,59
0,38,37,17,0,1,0,99,37,99,99,59
0,38,37,17,0,1,0,99,36,99,99,59
0,38,37,17,0,0,0,99,37,99,99,59
0,38,37,17,0,0,1,99,37,99,99,59
0,38,37,17,0,0,1,99,37,99,99,59
0,38,37,17,0,1,1,99,37,99,99,59
1,38,37,17,0,1,1,99,37,99,99,59
1,38,37,18,0,1,1,99,37,99,99,59
1,38,37,18,0,1,1,99,37,99,99,59
0,37,37,18,2,0,1,99,38,99,99,59
0,37,37,19,2,0,0,99,38,99,99,59
0,37,37,19,1,0,0,99,37,99,99,59
0,38,36,19,0,0,1,99,37,99,99,59
0,38,36,19,0,0,1,99,37,99,99,59
0,38,36,19,0,0,1,99,36,99,99,59
0,38,36,20,0,1,0,99,36,99,99,59
0,38,36,20,0,1,0,99,36,99,99,59
0,38,35,20,0,1,0,99,36,99,99,59
0,38,35,20,0,0,0,99,37,99,99,59
0,37,35,20,0,0,0,99,37,99,99,59
0,37,35,20,0,0,1,99,37,99,99,59
0,37,36,20,0,0,1,99,37,99,99,59
1,37,35,20,1,0,1,99,37,99,99,59
1,37,35,20,1,1,1,99,37,99,99,59
1,37,35,20,1,1,1,99,37,99,99,59
1,38,36,21,0,1,1,99,35,99,99,59
1,38,36,21,0,0,1,99,36,99,99,59
1,36,35,21,0,0,1,99,36,99,99,59
0,36,36,22,1,0,0,99,36,99,99,59
0,36,36,22,1,0,0,99,35,99,99,59
0,36,36,22,1,0,0,99,35,99,99,59
0,37,36,22,0,1,0,99,35,99,99,59
0,37,36,22,0,1,0,99,35,99,99,59
0,37,36,22,0,1,0,99,35,99,99,59
0,37,36,22,0,1,0,99,35,99,99,59
0,37,35,22,0,0,0,99,36,99,99,59
0,36,36,22,0,0,0,99,36,99,99,59
1,36,35,22,0,0,0,99,36,99,99,59
1,36,35,22,1,0,0,99,36,99,99,59
1,36,35,22,1,1,0,99,36,99,99,59
1,36,36,22,1,1,0,99,36,99,99,59
1,37,36,22,1,1,1,99,36,99,99,59
0,37,36,22,1,0,1,99,37,99,99,59
0,36,36,22,1,0,1,99,36,99,99,59
0,37,36,22,0,0,1,99,36,99,99,59
0,37,36,23,0,1,0,99,35,99,99,59
0,36,35,23,0,1,0,99,35,99,99,59
1,36,35,23,0,1,0,99,35,99,99,59
1,36,35,23,0,1,0,99,35,99,99,59
1,36,35,23,0,0,0,99,36,99,99,59
0,36,36,23,0,0,0,99,36,99,99,59
0,36,36,23,0,0,0,99,36,99,99,59
0,36,35,23,0,0,0,99,36,99,99,59
1,36,35,23,0,0,0,99,36,99,99,59
1,37,35,23,0,0,0,99,36,99,99,59
1,36,35,23,1,1,0,99,35,99,99,59
1,36,35,23,1,1,1,99,35,99,99,59
1,36,36,23,1,1,1,99,35,99,99,59
1,36,36,23,0,2,1,99,34,99,99,59
1,36,35,24,0,1,0,99,35,99,99,59
0,36,35,24,0,1,0,99,35,99,99,59
0,35,35,24,0,0,0,99,36,99,99,59
0,35,35,24,1,0,0,99,36,99,99,59
0,35,35,24,1,0,0,99,36,99,99,59
0,35,36,24,1,0,0,99,36,99,99,59
1,36,35,24,0,0,0,99,35,99,99,59
1,36,35,24,0,0,0,99,35,99,99,59
1,36,35,24,0,0,0,99,35,99,99,59
0,35,36,24,0,0,0,99,35,99,99,59
0,35,36,24,0,0,0,99,35,99,99,59
0,35,36,24,0,0,0,99,35,99,99,59
0,35,36,24,1,0,0,99,35,99,99,59
0,35,36,24,1,0,0,99,35,99,99,59
0,35,35,24,1,1,0,99,35,99,99,59
1,36,35,24,0,1,0,99,34,99,99,59
1,36,35,24,1,1,0,99,34,99,99,59
1,36,35,24,1,1,1,99,34,99,99,59
1,36,35,24,1,2,1,99,34,99,99,59
0,36,36,24,1,2,1,99,34,99,99,59
0,37,36,24,0,1,1,99,35,99,99,59
0,36,35,24,0,0,1,99,36,99,99,59
1,36,35,25,0,0,0,99,35,99,99,59
1,35,34,25,0,0,0,99,35,99,99,59
1,35,34,25,1,0,0,99,35,99,99,59
1,35,34,25,1,0,0,99,35,99,99,59
0,35,35,25,1,0,0,99,35,99,99,59
0,35,35,25,1,0,0,99,35,99,99,59
0,36,35,25,0,0,0,99,34,99,99,59
0,36,35,25,0,0,0,99,34,99,99,59
0,36,35,25,0,0,0,99,34,99,99,59
0,35,35,25,0,1,0,99,34,99,99,59
0,35,35,25,0,1,0,99,34,99,99,59
0,35,35,25,1,1,0,99,34,99,99,59
1,35,35,25,1,1,0,99,34,99,99,59
1,35,35,25,1,1,0,99,35,99,99,59
1,35,35,25,1,1,0,99,35,99,99,59
1,36,35,25,0,1,1,99,35,99,99,59
1,36,34,25,0,0,1,99,36,99,99,59
2,35,33,25,0,0,1,99,36,99,99,59
2,35,33,26,0,0,0,99,36,99,99,59
1,35,34,26,0,0,0,99,35,99,99,59
0,34,35,26,1,0,0,99,35,99,99,59
0,34,35,26,1,0,0,99,35,99,99,59
0,34,35,26,1,1,0,99,35,99,99,59
0,35,35,26,0,1,0,99,35,99,99,59
0,35,35,26,0,1,0,99,35,99,99,59
0,35,35,26,0,0,0,99,36,99,99,59
0,35,35,26,0,0,0,99,35,99,99,59
0,35,35,26,0,0,0,99,35,99,99,59
0,35,35,26,1,0,0,99,35,99,99,59
0,35,34,26,1,0,0,99,35,99,99,59
1,35,34,26,1,0,0,99,35,99,99,59
1,36,34,26,1,1,0,99,35,99,99,59
1,36,34,27,1,1,0,99,35,99,99,59
1,36,35,26,1,0,1,99,36,99,99,59
1,37,34,25,0,0,1,99,34,99,99,59
1,36,33,26,0,0,0,99,34,99,99,59
0,36,34,26,0,0,0,99,34,99,99,59
0,35,34,26,0,1,0,99,34,99,99,59
0,35,34,26,0,1,0,99,34,99,99,59
1,35,34,26,0,1,0,99,34,99,99,59
1,35,34,26,0,0,0,99,35,99,99,59
1,35,34,26,0,0,0,99,35,99,99,59
0,35,34,26,0,0,0,99,35,99,99,59
0,35,34,26,0,0,0,99,35,99,99,59
1,35,34,26,0,0,0,99,35,99,99,59
1,35,34,26,0,0,0,99,34,99,99,59
1,35,34,26,0,1,0,99,34,99,99,59
0,35,35,26,1,1,0,99,34,99,99,59
1,35,35,26,1,1,0,99,34,99,99,59
1,34,35,26,1,1,0,99,35,99,99,59
1,35,35,26,0,1,1,99,35,99,99,59
0,35,36,26,0,1,1,99,35,99,99,59
0,35,36,26,0,0,1,99,35,99,99,59
0,33,35,27,0,0,0,99,35,99,99,59
0,33,35,27,1,0,0,99,35,99,99,59
0,33,35,27,1,0,0,99,34,99,99,59
0,33,35,27,1,0,0,99,34,99,99,59
0,33,35,27,1,1,0,99,34,99,99,59
0,33,35,27,1,1,0,99,34,99,99,59
0,34,35,27,0,1,0,99,34,99,99,59
0,34,35,27,0,0,0,99,34,99,99,59
0,34,35,26,0,0,0,99,34,99,99,59
0,34,34,26,1,0,0,99,34,99,99,59
0,34,34,26,1,0,0,99,34,99,99,59
0,34,34,26,1,0,0,99,35,99,99,59
0,34,35,26,1,1,0,99,34,99,99,59
1,34,34,26,1,1,0,99,34,99,99,59
1,34,34,26,1,1,1,99,34,99,99,59
1,35,34,26,0,0,1,99,35,99,99,59
1,35,34,26,1,1,1,99,35,99,99,59
1,34,34,27,1,1,0,99,35,99,99,59
1,34,34,27,1,1,0,99,35,99,99,59
1,34,33,27,1,0,0,99,36,99,99,59
1,34,33,27,1,1,0,99,35,99,99,59
0,35,34,27,0,1,0,99,35,99,99,59
0,34,33,27,0,1,0,99,35,99,99,59
0,34,33,27,0,1,0,99,35,99,99,59
1,34,33,27,0,0,0,99,36,99,99,59
1,34,33,27,0,0,0,99,36,99,99,59
1,34,33,27,0,0,0,99,35,99,99,59
1,34,33,27,0,0,0,99,35,99,99,59
1,34,33,27,0,0,0,99,35,99,99,59
1,33,33,27,0,0,0,99,35,99,99,59
0,33,34,27,1,0,0,99,35,99,99,59
0,33,34,27,1,0,0,99,35,99,99,59
1,33,34,27,1,0,0,99,35,99,99,59
1,34,34,27,0,1,0,99,35,99,99,59
1,34,34,27,1,1,0,99,35,99,99,59
1,34,34,27,1,1,0,99,34,99,99,59
0,34,35,27,2,0,1,99,35,99,99,59
0,34,35,27,0,0,1,99,34,99,99,59
0,34,33,28,1,0,0,99,34,99,99,59
0,34,33,28,1,0,0,99,34,99,99,59
1,34,33,28,1,0,0,99,34,99,99,59
1,34,33,28,1,0,0,99,34,99,99,59
1,35,33,28,0,0,0,99,34,99,99,59
1,35,33,28,0,0,0,99,34,99,99,59
1,35,33,28,0,0,0,99,34,99,99,59
0,35,34,28,0,0,0,99,34,99,99,59
0,34,34,28,0,0,0,99,33,99,99,59
0,34,34,28,0,1,0,99,33,99,99,59
0,34,34,28,1,1,0,99,33,99,99,59
1,34,34,28,1,1,0,99,33,99,99,59
1,34,34,28,1,1,0,99,34,99,99,59
1,34,34,28,1,1,0,99,34,99,99,59
1,35,34,28,1,1,0,99,34,99,99,59
0,35,34,28,1,0,1,99,35,99,99,59
0,35,34,28,1,0,1,99,35,99,99,59
0,35,33,28,0,0,1,99,34,99,99,59
1,35,32,29,0,0,0,99,33,99,99,59
1,35,32,29,0,0,0,99,33,99,99,59
1,35,32,29,0,0,0,99,33,99,99,59
1,35,32,29,0,1,0,99,33,99,99,59
0,35,33,29,0,1,0,99,33,99,99,59
0,35,33,29,0,1,0,99,33,99,99,59
0,35,33,29,0,0,0,99,33,99,99,59
0,35,33,29,0,0,0,99,33,99,99,59
0,35,33,29,0,0,0,99,33,99,99,59
0,35,33,29,0,0,0,99,33,99,99,59
0,35,32,29,0,1,0,99,33,99,99,59
1,35,32,29,1,1,0,99,33,99,99,59
1,35,32,29,1,0,1,99,34,99,99,59
1,35,32,28,1,0,1,99,35,99,99,59
