11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,57,57,22,1,1,1,62,56,60,62,19
1,57,57,22,1,1,1,62,56,60,62,19
1,57,56,22,2,2,1,62,56,60,62,19
1,57,57,22,1,2,1,62,56,60,62,19
1,57,57,22,1,1,1,62,57,60,62,19
0,58,58,22,1,1,1,62,57,60,62,19
0,58,57,22,1,1,1,62,57,60,62,19
0,58,57,22,1,1,1,62,57,60,62,19
1,58,57,22,0,1,1,62,57,60,62,19
1,59,57,22,0,0,1,62,58,60,62,19
1,58,57,22,1,0,1,62,57,60,62,19
1,57,56,22,1,1,1,62,57,60,62,19
1,57,56,22,2,1,1,62,57,60,62,19
0,58,57,22,1,2,1,62,56,60,62,19
1,58,57,22,1,2,1,62,56,60,62,19
1,58,57,22,1,1,1,62,57,60,62,19
1,60,56,21,0,1,1,62,57,60,62,19
0,58,57,21,1,1,1,62,57,60,62,19
0,58,56,21,1,1,1,62,57,60,62,19
1,58,56,21,1,1,1,62,57,60,62,19
1,58,56,21,1,2,1,62,57,60,62,19
1,59,56,21,0,2,1,62,57,60,62,19
0,59,56,21,1,1,1,62,58,60,62,19
1,59,56,21,1,1,1,62,58,60,62,19
1,58,56,21,2,0,1,62,59,60,62,19
1,58,56,21,2,0,1,62,59,60,62,19
1,59,55,21,1,1,1,62,58,60,62,19
0,59,56,21,1,1,1,62,58,60,62,19
0,60,57,21,0,1,1,62,58,60,62,19
1,60,56,21,1,1,1,62,58,60,62,19
1,59,55,21,1,0,1,62,58,60,62,19
1,59,55,21,1,0,1,62,59,60,62,19
0,59,56,21,0,1,1,62,57,60,62,19
1,59,56,21,0,1,1,62,57,60,62,19
1,59,55,21,1,1,1,62,57,60,62,19
1,59,55,21,1,0,1,62,57,60,62,19
1,59,55,21,1,2,1,62,57,60,62,19
0,59,56,21,1,2,1,62,57,60,62,19
1,60,56,22,0,1,0,62,58,60,62,19
1,60,56,22,0,0,0,62,59,60,62,19
0,59,56,22,1,1,0,62,58,60,62,19
0,59,56,22,1,1,0,62,58,60,62,19
0,59,56,22,1,1,0,62,57,60,62,19
1,60,56,22,0,0,0,62,58,60,62,19
1,60,55,22,0,1,0,62,58,60,62,19
1,60,55,22,0,1,0,62,58,60,62,19
0,59,55,22,1,1,0,62,58,60,62,19
1,59,55,22,1,1,1,62,58,60,62,19
1,60,55,22,0,0,1,62,58,60,62,19
1,60,55,22,0,1,1,62,58,60,62,19
0,58,55,22,0,1,1,62,58,60,62,19
1,58,55,22,1,1,1,62,58,60,62,19
1,58,55,22,1,0,1,62,58,60,62,19
1,58,55,22,1,0,1,62,58,60,62,19
0,59,56,22,0,1,1,62,58,60,62,19
1,59,55,22,0,1,1,62,58,60,62,19
1,58,55,22,1,1,1,62,57,60,62,19
1,58,55,22,1,1,1,62,57,60,62,19
1,58,55,22,2,2,1,62,57,60,62,19
1,58,55,22,2,1,1,62,58,60,62,19
0,58,56,22,2,2,1,62,57,60,62,19
0,58,55,22,2,2,1,62,57,60,62,19
0,58,55,22,2,2,1,62,57,60,62,19
2,59,55,22,1,1,1,62,58,60,62,19
2,59,55,22,0,1,1,62,58,60,62,19
2,59,54,22,1,0,1,62,59,60,62,19
0,58,56,22,1,0,1,62,58,60,62,19
1,57,56,22,1,0,1,62,58,60,62,19
1,57,56,22,1,0,1,62,58,60,62,19
1,57,56,22,1,1,1,62,58,60,62,19
0,58,56,22,1,1,1,62,58,60,62,19
1,58,56,22,1,1,1,62,58,60,62,19
1,58,56,22,2,1,1,62,57,60,62,19
1,59,56,22,1,0,1,62,58,60,62,19
0,57,56,22,1,0,1,62,58,60,62,19
1,57,56,22,1,1,1,62,58,60,62,19
1,57,56,22,1,1,1,62,57,60,62,19
1,57,55,22,1,1,1,62,57,60,62,19
0,58,56,22,1,1,1,62,57,60,62,19
1,58,56,22,1,0,1,62,58,60,62,19
1,58,56,21,1,0,1,62,58,60,62,19
1,57,56,21,1,1,1,62,57,60,62,19
1,58,57,21,1,1,1,62,57,60,62,19
1,58,56,21,1,1,1,62,57,60,62,19
1,59,56,21,0,1,1,62,57,60,62,19
0,59,57,21,0,1,1,62,57,60,62,19
1,59,57,21,1,1,1,62,57,60,62,19
1,59,57,22,1,1,0,62,57,60,62,19
1,58,57,21,1,0,0,62,57,60,62,19
0,58,57,20,1,1,0,62,57,60,62,19
1,58,57,20,1,1,0,62,57,60,62,19
1,59,57,20,0,1,0,62,57,60,62,19
1,58,57,20,1,1,0,62,57,60,62,19
0,58,58,19,1,0,1,62,58,60,62,19
0,58,58,19,1,1,1,62,57,60,62,19
0,59,58,19,1,1,1,62,57,60,62,19
0,59,58,19,1,1,1,62,57,60,62,19
0,58,58,19,1,0,1,62,58,60,62,19
1,59,57,19,0,1,1,62,58,60,62,19
1,59,57,19,0,1,1,62,58,60,62,19
1,59,57,19,0,1,1,62,58,60,62,19
0,59,58,18,1,0,1,62,58,60,62,19
0,59,58,18,1,1,1,62,58,60,62,19
0,58,58,18,1,1,1,62,58,60,62,19
1,59,58,18,0,1,1,62,58,60,62,19
1,59,58,17,1,1,1,62,59,60,62,19
0,59,59,17,1,1,1,62,58,60,62,19
1,59,59,17,1,1,1,62,58,60,62,19
1,60,58,17,0,1,1,62,58,60,62,19
1,60,58,17,0,0,1,62,59,60,62,19
0,59,59,17,1,1,1,62,59,60,62,19
0,59,59,16,1,1,1,62,58,60,62,19
0,59,59,16,1,1,1,62,58,60,62,19
1,60,58,16,0,1,1,62,58,60,62,19
1,60,58,16,0,1,1,62,59,60,62,19
0,60,59,15,1,1,1,62,59,60,62,19
0,59,59,15,1,1,1,62,59,60,62,19
1,59,59,15,2,0,1,62,60,60,62,19
1,60,59,15,1,0,1,62,60,60,62,19
1,60,59,15,1,1,1,62,59,60,62,19
0,61,60,15,0,1,0,62,59,60,62,19
0,61,60,15,1,1,1,62,59,60,62,19
0,61,59,15,1,0,1,62,59,60,62,19
0,60,59,15,1,0,1,62,59,60,62,19
0,61,59,15,0,1,1,62,59,60,62,19
0,61,58,15,0,1,0,62,59,60,62,19
0,61,58,15,0,1,1,62,59,60,62,19
1,61,58,15,0,0,1,62,60,60,62,19
1,60,58,15,1,1,1,62,60,60,62,19
1,60,58,15,1,1,1,62,60,60,62,19
0,60,59,15,1,0,0,62,60,60,62,19
0,61,59,15,0,1,1,62,60,60,62,19
0,61,59,15,0,1,1,62,60,60,62,19
1,61,59,14,0,1,1,62,59,60,62,19
1,61,58,14,0,0,1,62,61,60,62,19
1,61,58,15,0,1,0,62,60,60,62,19
1,60,58,15,0,1,1,62,60,60,62,19
0,60,59,15,1,0,1,62,61,60,62,19
1,60,59,14,1,0,1,62,60,60,62,19
1,60,59,14,1,1,1,62,60,60,62,19
1,61,58,15,0,1,0,62,60,60,62,19
0,61,59,15,0,1,0,62,60,60,62,19
1,61,59,15,0,1,1,62,60,60,62,19
1,61,59,14,0,1,1,62,59,60,62,19
1,60,59,14,0,0,1,62,60,60,62,19
0,60,59,14,1,0,1,62,60,60,62,19
0,60,59,14,1,0,1,62,61,60,62,19
0,60,59,15,1,1,0,62,60,60,62,19
0,59,59,15,1,1,1,62,60,60,62,19
1,60,59,15,1,1,1,62,59,60,62,19
1,60,59,15,1,1,1,62,59,60,62,19
1,60,58,15,1,1,1,62,60,60,62,19
1,59,58,16,1,1,0,62,60,60,62,19
0,59,59,16,1,1,0,62,60,60,62,19
0,60,58,16,0,1,2,62,59,60,62,19
0,60,58,16,0,0,2,62,60,60,62,19
0,60,58,16,0,0,2,62,60,60,62,19
1,60,58,15,0,0,2,62,60,60,62,19
1,59,58,18,0,0,0,62,60,60,62,19
1,59,58,17,0,0,1,62,60,60,62,19
0,59,59,16,1,0,1,62,59,60,62,19
0,59,59,16,1,1,1,62,59,60,62,19
0,59,58,17,1,1,1,62,59,60,62,19
1,59,58,17,1,1,1,62,59,60,62,19
1,59,58,17,1,1,1,62,59,60,62,19
1,59,58,18,0,1,0,62,59,61,62,19
0,59,58,18,1,0,1,62,59,61,62,19
0,59,58,17,1,0,1,61,59,61,62,19
1,59,58,18,1,0,0,61,59,61,62,19
1,58,58,18,1,0,1,61,59,61,63,19
0,59,58,18,1,0,1,61,58,61,63,20
0,59,58,18,1,1,1,61,58,61,63,20
0,59,58,19,1,1,1,61,58,61,63,20
0,59,58,19,1,1,1,61,58,61,63,20
1,59,58,19,1,1,1,61,58,61,63,20
1,59,58,19,0,1,1,61,57,61,63,20
1,59,57,19,0,0,1,61,57,61,63,20
0,59,58,20,1,1,0,61,57,61,63,20
0,59,58,20,1,1,0,61,57,61,63,20
0,59,58,20,1,1,0,61,57,61,63,20
1,59,57,19,1,0,0,61,58,61,63,20
1,60,57,19,0,0,1,61,58,61,63,20
1,60,57,19,0,0,1,61,58,61,63,20
0,59,58,19,0,1,1,61,58,61,63,20
0,59,58,19,1,1,1,61,58,61,63,20
1,59,58,19,1,1,1,61,57,61,63,20
1,59,57,20,1,1,0,61,57,61,63,20
1,58,57,20,1,1,0,61,58,61,63,20
1,58,57,20,1,1,0,61,58,61,63,20
1,58,57,20,1,1,1,61,58,61,63,20
0,59,58,20,1,0,1,61,58,61,63,20
0,59,58,20,1,0,1,61,58,61,63,20
1,59,57,20,1,0,1,61,58,61,63,20
1,59,57,20,0,1,0,61,57,61,63,20
1,59,57,20,0,1,0,61,57,61,63,20
1,59,57,20,1,1,0,61,57,61,63,20
1,59,56,20,1,1,1,61,57,61,63,20
1,59,57,20,1,0,1,61,58,61,63,20
1,60,57,20,0,0,1,61,58,61,63,20
1,59,57,20,1,0,1,61,58,61,63,20
0,59,57,21,1,0,0,61,58,61,63,20
0,59,57,21,1,0,0,61,58,61,63,20
1,59,57,21,0,1,0,61,57,61,63,20
1,59,57,21,0,1,0,61,57,61,63,20
1,59,57,21,0,1,0,61,57,61,63,20
0,59,58,21,1,0,0,61,58,61,63,20
1,59,57,20,1,0,0,61,58,61,63,20
1,58,57,20,1,0,0,61,57,61,63,20
1,59,57,20,0,1,0,61,57,61,63,20
1,60,57,20,0,1,0,61,57,61,63,20
1,59,58,20,1,1,0,61,57,61,63,20
1,59,58,20,1,0,0,61,58,61,63,20
1,59,57,20,1,1,0,61,58,61,63,20
0,59,58,20,0,1,0,61,57,61,63,20
0,59,59,20,1,1,0,61,57,61,63,20
1,59,58,20,1,0,0,61,58,61,63,20
1,59,58,20,1,0,0,61,58,61,63,20
1,58,57,19,1,0,1,61,58,61,63,20
0,59,58,19,0,0,1,61,58,61,63,20
0,59,58,19,1,0,1,61,58,61,63,20
0,59,58,19,1,0,1,61,58,61,63,20
0,59,57,20,1,1,0,61,57,61,63,20
1,59,57,20,1,1,0,61,57,61,63,20
1,59,57,20,1,1,1,61,57,61,63,20
1,59,57,20,0,0,1,61,57,61,63,20
1,59,57,20,0,1,1,61,57,61,63,20
0,59,58,20,0,1,1,61,57,61,63,20
1,59,57,21,1,1,0,61,57,61,63,20
1,58,57,21,1,0,0,61,57,61,63,20
1,58,57,21,1,0,0,61,57,61,63,20
1,58,57,21,1,1,0,61,57,61,63,20
0,59,57,21,0,1,0,61,57,61,63,20
1,59,57,21,0,1,0,61,57,61,63,20
1,59,57,21,0,1,0,61,57,61,63,20
1,58,57,21,1,0,0,61,57,61,63,20
0,58,58,21,1,1,0,61,57,61,63,20
1,58,58,21,1,1,0,61,57,61,63,20
1,60,57,21,0,1,0,61,57,61,63,20
1,58,57,21,1,0,0,61,58,61,63,20
0,58,58,21,1,0,0,61,58,61,63,20
0,58,58,21,1,0,0,61,57,61,63,20
1,57,57,21,1,1,0,61,57,61,63,20
1,58,57,21,0,1,0,61,57,61,63,20
1,58,57,21,1,1,0,61,57,61,63,20
0,58,58,21,1,0,0,61,58,61,63,20
0,57,58,21,1,1,0,61,57,61,63,20
1,57,58,21,1,1,0,61,57,61,63,20
1,57,57,21,1,1,1,61,57,61,63,20
1,58,57,21,1,0,1,61,58,61,63,20
0,58,58,21,1,1,1,61,57,61,63,20
0,58,58,22,1,1,0,61,57,61,63,20
0,57,58,22,1,1,0,61,57,61,63,20
1,58,57,22,0,1,1,61,57,61,63,20
1,58,57,22,0,0,1,61,57,61,63,20
1,58,57,22,0,0,1,61,57,61,63,20
1,58,57,22,1,0,1,61,57,61,63,20
0,58,58,23,1,0,0,61,57,61,63,20
0,57,58,23,1,1,0,61,57,61,63,20
0,57,57,23,1,1,0,61,56,61,63,20
1,57,57,24,1,1,0,61,56,61,63,20
1,58,57,23,1,0,1,61,57,61,63,20
1,57,57,23,1,1,1,61,57,61,63,20
0,56,58,24,1,1,0,61,57,61,63,20
0,56,58,24,1,1,0,61,57,61,63,20
1,56,57,24,1,1,1,61,57,61,63,20
1,56,57,24,0,1,1,61,56,61,63,20
1,56,57,24,0,1,1,61,56,61,63,20
1,56,56,24,1,0,1,61,57,61,63,20
0,56,57,24,1,0,1,61,57,61,63,20
0,56,57,24,1,1,1,61,57,61,63,20
0,55,57,24,1,1,1,61,57,61,63,20
1,55,57,24,1,1,1,61,56,61,63,20
1,55,57,24,2,1,1,61,56,61,63,20
1,56,57,24,1,2,1,61,56,61,63,20
1,56,56,24,1,1,1,61,57,61,63,20
0,55,57,24,2,1,1,61,57,61,63,20
0,56,57,24,1,1,1,61,57,61,63,20
0,56,56,24,1,1,1,61,57,61,63,20
1,56,56,24,2,0,1,61,57,61,63,20
1,56,55,24,2,0,1,61,57,61,63,20
1,57,55,24,1,0,1,61,57,61,63,20
0,57,56,24,0,1,1,61,57,61,63,20
0,57,56,24,1,1,1,61,57,61,63,20
0,57,57,24,1,1,1,61,57,61,63,20
1,57,55,24,1,1,1,61,56,61,63,20
1,57,55,24,1,1,1,61,57,61,63,20
1,57,55,24,1,1,1,61,57,61,63,20
1,57,55,24,2,1,1,61,57,61,63,20
1,58,56,24,1,1,1,61,57,61,63,20
1,57,56,24,1,1,1,61,56,61,63,20
1,56,55,24,1,0,1,61,56,61,63,20
1,56,55,24,2,1,1,61,56,61,63,20
0,57,56,24,1,1,1,61,56,61,63,20
1,57,56,24,1,1,1,61,56,61,63,20
1,57,55,24,1,1,1,61,56,61,63,20
1,57,55,24,1,1,1,61,57,61,63,20
1,58,55,24,0,1,1,61,57,61,63,20
0,57,56,24,1,1,1,61,57,61,63,20
1,57,56,24,1,1,1,61,56,61,63,20
1,57,56,24,1,1,1,61,57,61,63,20
1,57,56,24,1,1,1,61,57,61,63,20
0,58,57,24,1,1,1,61,57,61,63,20
0,58,56,24,1,1,1,61,57,61,63,20
1,56,56,24,2,0,1,61,56,61,63,20
1,56,56,24,2,0,1,61,56,61,63,20
1,56,56,24,2,0,1,61,56,61,63,20
1,57,55,24,1,1,1,61,56,61,63,20
1,57,56,24,1,1,1,61,56,61,63,20
1,58,56,24,0,1,1,61,56,61,63,20
1,58,56,24,1,0,1,61,57,61,63,20
0,57,57,24,1,1,1,61,57,61,63,20
1,57,57,24,1,1,1,61,57,61,63,20
1,57,56,24,1,1,1,61,55,61,63,20
1,57,56,24,2,0,1,61,56,61,63,20
0,57,57,24,1,0,1,61,56,61,63,20
0,56,57,24,1,0,1,61,57,61,63,20
1,56,57,24,1,1,1,61,56,61,63,20
1,56,56,24,1,1,1,61,56,61,63,20
1,57,56,24,0,1,1,61,56,61,63,20
0,57,57,24,1,0,1,61,56,61,63,20
0,57,57,24,1,0,1,61,56,61,63,20
0,57,57,24,1,1,1,61,56,61,63,20
1,56,56,24,1,1,1,61,56,61,63,20
1,56,56,24,1,1,1,61,56,61,63,20
1,57,56,24,1,1,1,61,56,61,63,20
0,57,57,24,1,1,1,61,56,61,63,20
1,57,57,23,1,1,1,61,56,61,63,20
1,57,57,23,1,0,1,61,56,61,63,20
1,57,56,23,1,0,1,61,56,61,63,20
1,58,56,23,1,0,1,61,57,61,63,20
0,57,57,23,1,1,1,61,55,61,63,20
0,57,57,23,1,1,1,61,55,61,63,20
1,57,56,23,1,1,1,61,55,61,63,20
1,57,56,23,2,1,1,61,55,61,63,20
1,58,56,23,1,0,1,61,55,61,63,20
0,57,57,23,1,1,1,61,55,61,63,20
1,57,57,23,2,1,1,61,55,61,63,20
1,57,56,23,2,1,1,61,55,61,63,20
1,58,56,23,1,1,1,61,56,61,63,20
1,57,56,23,1,1,1,61,55,61,63,20
1,57,56,23,1,1,1,61,55,61,63,20
2,58,56,23,0,1,1,61,55,61,63,20
2,58,56,23,0,0,1,61,56,61,63,20
2,58,56,23,0,1,1,61,56,61,63,20
2,58,56,23,1,1,1,61,56,61,63,20
1,58,57,23,1,1,1,61,55,61,63,20
0,58,57,23,1,1,1,61,55,61,63,20
0,58,57,23,1,1,1,61,55,61,63,20
1,57,57,23,2,1,1,61,55,61,63,20
1,58,57,23,2,1,1,61,55,61,63,20
1,58,57,23,2,0,1,61,56,61,63,20
1,58,56,23,2,0,1,61,56,61,63,20
0,57,57,23,2,1,1,61,56,61,63,20
0,57,57,23,2,1,1,61,56,61,63,20
0,58,57,23,1,1,1,61,54,61,63,20
1,59,55,23,0,0,1,61,55,61,63,20
1,59,55,23,0,1,1,61,55,61,63,20
1,59,55,24,1,1,0,61,55,61,63,20
0,58,56,24,1,1,0,61,55,61,63,20
1,58,56,24,1,1,1,61,55,61,63,20
1,58,56,24,1,0,1,61,56,61,63,20
1,58,56,24,1,0,1,61,57,61,63,20
0,58,56,24,0,1,1,61,56,61,63,20
0,58,56,24,0,1,1,61,56,61,63,20
1,58,56,24,1,1,1,61,55,61,63,20
1,58,55,24,1,1,1,61,55,61,63,20
1,58,55,24,1,0,1,61,56,61,63,20
0,58,56,24,1,1,1,61,56,61,63,20
1,59,56,24,0,1,1,61,56,61,63,20
1,58,55,24,0,1,1,61,56,61,63,20
1,58,55,24,1,1,1,61,56,61,63,20
1,58,55,24,2,1,1,61,55,61,63,20
0,58,56,24,2,0,1,61,56,61,63,20
0,59,56,24,1,1,1,61,56,61,63,20
0,58,55,24,1,1,1,61,56,61,63,20
1,58,55,24,0,1,1,61,56,61,63,20
1,58,55,24,0,1,1,61,56,61,63,20
1,58,54,24,2,0,1,61,56,61,63,20
0,58,55,24,2,0,1,61,56,61,63,20
1,58,55,24,2,0,1,61,56,61,63,20
1,59,55,23,1,0,1,61,56,61,63,20
1,60,55,23,0,1,1,61,55,61,63,20
1,60,54,23,1,1,1,61,55,61,63,20
0,60,55,23,1,1,1,61,55,61,63,20
1,59,55,23,1,1,1,61,55,61,63,20
1,59,55,23,2,0,1,61,56,61,63,20
1,59,55,23,2,1,1,61,56,61,63,20
0,60,55,23,1,1,1,61,55,61,63,20
0,60,55,23,0,1,1,61,55,61,63,20
1,60,55,23,1,1,1,61,55,61,63,20
1,60,55,23,1,1,1,61,55,61,63,20
1,60,55,23,1,0,1,61,56,61,63,20
1,59,55,23,1,1,1,61,54,61,63,20
0,59,56,23,1,1,1,61,54,61,63,20
1,59,56,23,1,1,1,61,54,61,63,20
1,60,56,23,1,1,1,61,54,61,63,20
1,60,55,23,1,1,1,61,54,61,63,20
1,60,55,23,2,0,1,61,55,61,63,20
1,59,55,23,2,1,1,61,55,61,63,20
1,59,55,23,2,2,1,61,54,61,63,20
0,61,56,23,0,2,1,61,54,61,63,20
1,62,55,23,0,2,1,61,54,61,63,20
1,60,55,23,1,1,1,61,54,61,63,20
1,60,55,23,1,0,1,61,55,61,63,20
1,60,54,23,1,1,1,61,55,61,63,20
1,60,54,23,1,1,1,61,55,61,63,20
1,60,55,23,1,1,1,61,55,61,63,20
1,60,55,23,1,1,1,61,55,61,63,20
1,60,55,23,1,1,1,61,55,61,63,20
1,60,55,23,1,1,1,61,55,61,63,20
1,60,55,24,1,1,0,61,55,61,63,20
1,60,55,24,1,1,0,61,55,61,63,20
1,60,55,24,1,1,1,61,55,61,63,20
0,60,56,23,0,1,1,61,54,61,63,20
0,59,56,23,0,0,1,61,55,61,63,20
1,59,56,23,0,1,1,61,55,61,63,20
1,59,56,23,0,1,1,61,55,61,63,20
1,59,55,23,0,1,1,61,55,61,63,20
0,59,56,23,1,1,1,61,54,61,63,20
0,59,56,23,1,1,1,61,55,61,63,20
0,58,57,23,1,1,1,61,55,61,63,20
1,59,56,22,0,1,1,61,55,61,63,20
1,59,56,22,2,0,1,61,56,61,63,20
0,59,57,22,2,0,1,61,55,61,63,20
0,59,57,21,2,1,1,61,55,61,63,20
0,59,57,21,2,1,1,61,55,61,63,20
0,59,57,21,2,1,1,61,55,61,63,20
1,60,57,21,0,0,1,61,57,61,63,20
1,59,56,21,0,1,1,61,55,61,63,20
1,59,56,21,1,1,1,61,55,61,63,20
0,59,57,20,1,1,1,61,55,61,63,20
1,59,57,20,1,0,1,61,56,61,63,20
1,60,57,20,0,1,1,61,55,61,63,20
1,60,57,20,0,1,1,61,55,61,63,20
1,60,58,20,1,1,1,61,55,61,63,20
1,60,57,20,1,1,1,61,55,61,63,20
1,60,57,20,1,1,1,61,55,61,63,20
0,61,58,20,0,1,1,61,55,61,63,20
1,60,57,19,1,1,1,61,55,61,63,20
1,60,57,19,1,1,1,61,55,61,63,20
1,60,57,19,1,1,1,61,55,61,63,20
1,60,57,19,1,1,1,61,55,61,63,20
1,61,58,19,0,1,1,61,55,61,63,20
1,61,57,19,0,1,1,61,55,61,63,20
1,61,57,19,1,1,1,61,55,61,63,20
1,61,57,19,2,1,1,61,55,61,63,20
1,61,57,19,2,1,1,61,55,61,63,20
0,62,58,18,1,1,1,61,55,61,63,20
1,61,58,18,1,1,1,61,55,61,63,20
1,62,58,18,0,1,1,61,55,61,63,20
1,62,58,18,2,1,1,61,55,61,63,20
1,62,58,18,2,0,1,61,56,61,63,20
0,62,59,18,2,0,1,61,56,61,63,20
0,61,58,16,2,1,1,61,56,61,63,20
0,63,59,16,0,1,1,61,55,61,63,20
1,63,58,16,0,1,1,61,55,61,63,20
1,63,58,16,1,0,0,61,56,61,63,20
1,63,58,16,1,0,1,61,56,61,63,20
0,63,58,16,1,1,1,61,56,61,63,20
1,64,58,15,0,1,1,61,56,61,63,20
1,64,58,15,0,1,1,61,56,61,63,20
0,64,59,15,2,1,1,61,56,61,63,20
0,63,59,14,2,0,1,61,57,61,63,20
0,63,59,14,2,1,1,61,56,61,63,20
0,65,58,14,0,1,1,61,56,61,63,20
1,65,58,14,0,1,1,61,56,61,63,20
1,66,58,13,0,1,1,61,56,61,63,20
1,65,58,13,1,1,1,61,56,61,63,20
1,65,58,13,1,1,1,61,57,61,63,20
0,64,58,13,2,1,1,61,57,61,63,20
1,65,58,13,1,1,1,61,57,61,63,20
1,65,58,12,1,1,1,61,57,61,63,20
1,66,58,12,1,1,1,61,58,61,63,20
0,65,59,12,1,1,1,61,57,61,63,20
0,65,59,12,1,1,1,61,57,61,63,20
1,65,58,11,1,1,1,61,57,61,63,20
1,65,58,11,2,0,1,61,58,61,63,20
1,66,58,11,1,0,1,61,57,61,63,20
1,65,58,11,1,1,1,61,57,61,63,20
1,65,59,11,1,1,1,61,57,61,63,20
1,65,59,11,2,1,1,61,57,61,63,20
1,66,58,11,2,1,1,61,57,61,63,20
1,66,58,10,2,0,1,61,58,61,63,20
0,67,59,10,1,0,1,61,58,61,63,20
1,67,59,10,1,1,1,61,57,61,63,20
1,68,59,10,0,1,1,61,57,61,63,20
1,67,58,10,1,1,1,61,56,61,63,20
0,67,59,10,1,0,1,61,57,61,63,20
0,67,59,10,1,1,1,61,57,61,63,20
1,67,59,10,0,1,1,61,57,61,63,20
1,68,59,9,0,1,1,61,57,61,63,20
1,67,59,9,2,1,1,61,57,61,63,20
1,67,59,9,2,0,1,61,58,61,63,20
0,67,59,9,2,1,1,61,57,61,63,20
0,69,59,9,0,1,1,61,57,61,63,20
1,68,59,8,1,1,1,61,57,61,63,20
1,68,59,8,1,1,1,61,57,61,63,20
1,68,58,8,1,0,1,61,58,61,63,20
0,68,59,8,0,1,1,61,58,61,63,20
1,68,59,8,0,1,1,61,58,61,63,20
1,68,59,8,0,1,1,61,58,61,63,20
1,68,58,8,1,1,1,61,57,61,63,20
1,68,58,8,1,1,1,61,57,61,63,20
0,68,60,8,1,1,1,61,58,61,63,20
1,67,59,8,1,1,1,61,58,61,63,20
1,67,59,8,2,1,1,61,58,61,63,20
1,68,58,8,1,1,1,61,57,61,63,20
1,68,59,8,1,1,1,61,58,61,63,20
1,68,59,8,1,1,1,61,58,61,63,20
1,67,58,8,1,1,1,61,58,61,63,20
1,67,58,8,2,1,1,61,58,61,63,20
0,67,59,8,2,0,1,61,59,61,63,20
0,68,59,8,1,1,1,61,58,61,63,20
1,67,58,8,1,1,1,61,58,61,63,20
1,68,58,8,1,0,1,61,59,61,63,20
1,68,58,7,1,1,1,61,59,61,63,20
1,68,58,7,1,1,1,61,59,61,63,20
1,67,58,7,2,1,1,61,59,61,63,20
0,67,59,7,2,0,1,61,60,61,63,20
0,68,59,7,1,1,1,61,59,61,63,20
1,68,58,7,1,1,1,61,59,61,63,20
1,69,58,7,0,1,1,61,59,61,63,20
1,69,58,6,1,0,1,61,59,61,63,20
1,69,58,6,1,1,1,61,59,61,63,20
0,69,59,6,1,1,1,61,59,61,63,20
1,69,58,6,1,1,1,61,59,61,63,20
1,68,58,6,2,1,1,61,59,61,63,20
1,69,58,6,1,1,1,61,59,61,63,20
1,69,58,6,1,1,1,61,59,61,63,20
1,70,58,6,0,1,1,61,59,61,63,20
1,69,58,6,0,1,1,61,59,61,63,20
1,69,58,6,1,1,1,61,59,61,63,20
1,69,58,6,1,1,1,61,59,61,63,20
0,69,58,7,1,1,0,61,59,61,63,20
0,70,58,7,0,0,1,61,60,61,63,20
1,69,58,7,0,0,1,61,60,61,63,20
1,69,58,7,0,0,1,61,60,61,63,20
1,69,57,7,0,1,1,61,59,61,63,20
0,69,58,7,1,1,1,61,59,61,63,20
1,69,58,7,1,1,1,61,59,61,63,20
1,69,58,7,1,1,1,61,60,61,63,20
1,69,58,7,0,1,1,61,59,61,63,20
1,69,58,7,0,1,1,61,59,61,63,20
1,69,58,7,1,1,1,61,59,61,63,20
1,69,58,6,1,0,1,61,60,61,63,20
1,69,58,6,1,0,1,61,60,61,63,20
1,70,58,6,0,1,1,61,60,61,63,20
0,69,60,6,0,1,1,61,59,61,63,20
1,69,59,6,0,1,1,61,59,61,63,20
1,69,58,5,1,0,1,61,60,61,63,20
1,69,58,5,1,1,1,61,60,61,63,20
2,69,58,5,1,1,1,61,60,61,63,20
1,69,59,5,1,1,1,61,60,61,63,20
1,69,59,5,2,1,1,61,60,61,63,20
1,69,59,5,1,0,1,61,60,61,63,20
0,69,60,5,1,0,1,61,60,61,63,20
1,70,59,5,0,1,1,61,60,61,63,20
1,70,59,4,0,1,1,61,60,61,63,20
0,69,60,4,1,1,1,61,60,61,63,20
0,69,60,4,1,1,1,61,60,61,63,20
1,69,60,4,1,0,1,61,60,61,63,20
1,70,60,4,0,1,1,61,60,61,63,20
1,70,59,4,1,1,1,61,60,61,63,20
1,70,60,4,1,1,1,61,60,61,63,20
1,70,60,4,2,1,1,61,60,61,63,20
1,71,60,4,1,0,1,61,61,61,63,20
0,69,61,4,1,0,1,61,60,61,63,20
0,70,60,4,0,2,1,61,59,61,63,20
0,70,60,4,0,2,1,61,59,61,63,20
0,69,59,4,0,2,1,61,59,61,63,20
1,69,59,4,0,1,1,61,60,61,63,20
1,69,59,4,1,1,1,61,60,61,63,20
1,68,59,4,1,0,1,61,61,61,63,20
0,68,60,4,1,1,1,61,61,61,63,20
1,69,60,4,0,1,1,61,61,61,63,20
1,69,60,4,1,1,1,61,61,61,63,20
