11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,4,66,1,2,0,99,63,1,96,3
1,62,4,65,1,2,0,99,63,1,96,99
1,62,4,65,1,1,2,99,64,1,96,99
0,62,5,64,1,0,2,99,63,1,96,99
0,63,5,65,0,0,1,99,63,1,96,99
0,63,5,64,1,1,1,96,62,1,96,99
0,65,5,63,0,1,2,96,63,1,98,12
0,64,5,63,1,1,2,96,63,1,98,12
0,62,5,64,2,1,1,96,64,99,98,12
0,62,5,65,2,1,0,96,64,99,98,12
0,62,5,65,1,1,0,96,64,99,98,12
1,63,5,65,0,0,0,45,65,99,98,12
1,61,5,65,1,0,0,45,64,99,87,12
1,61,6,65,1,0,0,45,64,99,87,12
1,61,6,65,1,0,1,45,64,99,87,99
1,61,6,65,1,1,1,45,64,99,87,99
2,61,6,65,1,1,1,45,64,99,87,99
1,61,7,65,0,1,1,45,63,78,87,99
1,61,7,63,0,0,1,45,63,78,87,99
0,61,8,64,1,0,0,53,62,78,87,99
1,61,8,63,1,0,1,53,62,78,99,99
1,62,9,63,1,0,1,53,60,78,99,99
1,62,9,62,1,1,1,53,60,78,99,99
1,62,9,63,1,1,0,53,60,78,99,98
0,60,10,62,2,1,1,53,60,78,99,98
0,60,10,62,2,1,1,53,60,78,99,98
1,61,10,63,1,0,0,53,61,48,99,98
1,60,10,62,1,0,0,50,61,48,99,98
1,60,10,62,1,0,0,50,61,48,99,98
1,61,11,61,1,1,1,50,60,48,93,98
1,61,10,60,2,1,2,50,60,48,93,12
0,61,11,59,2,1,2,50,58,48,93,12
0,62,11,60,1,0,1,50,59,48,93,12
0,62,11,61,1,0,0,50,59,48,93,12
1,62,11,61,1,1,0,50,59,48,93,12
0,62,12,60,1,1,0,50,58,48,93,12
1,63,12,60,0,1,0,87,58,48,93,12
1,63,12,60,2,1,0,87,59,48,93,12
0,62,13,60,2,1,0,87,59,48,75,12
1,62,13,60,1,1,0,87,60,48,75,12
1,62,13,60,1,1,0,87,60,48,75,99
0,62,14,60,1,0,0,87,61,48,75,99
1,63,14,60,0,0,0,87,61,74,75,99
1,63,14,60,0,0,1,87,61,74,75,99
0,63,15,60,0,0,1,87,61,74,75,99
1,63,15,60,0,0,1,48,61,74,75,99
1,63,15,61,1,1,1,48,61,74,75,99
1,58,16,60,1,1,1,48,59,74,96,99
1,58,16,60,0,1,1,48,59,74,96,99
0,58,17,60,0,0,1,48,60,74,96,97
1,58,17,61,0,0,0,48,59,74,96,97
1,58,17,61,1,0,0,48,58,74,96,97
1,58,17,60,1,0,1,48,58,75,96,97
1,59,18,59,1,0,1,48,58,75,96,97
1,59,18,59,1,1,1,48,58,75,96,97
1,59,18,59,1,1,1,99,58,75,96,97
0,60,19,59,0,0,2,99,57,75,97,97
1,60,19,61,0,0,0,99,57,75,97,97
1,60,19,61,0,1,0,99,57,75,97,24
1,60,19,60,0,1,0,99,57,75,97,24
0,60,20,60,1,1,0,99,57,49,97,24
1,60,20,58,1,2,1,99,56,49,97,24
1,60,20,58,1,2,0,99,56,49,97,24
0,60,21,57,1,2,0,99,56,49,74,24
0,60,21,57,1,2,0,99,55,49,74,24
1,60,21,57,1,1,0,99,56,49,74,24
1,61,21,57,0,0,1,99,57,49,74,99
1,59,21,57,0,0,1,99,55,49,74,99
1,59,22,57,0,0,1,99,54,49,74,99
1,59,22,58,0,2,0,99,54,93,74,99
1,59,22,58,0,2,1,99,54,93,74,99
1,59,22,58,0,2,1,99,54,93,74,99
1,59,23,58,1,2,1,99,54,93,74,99
1,58,23,59,1,0,0,99,55,93,94,99
1,57,23,59,1,1,0,99,55,93,94,99
0,58,24,59,0,1,0,99,54,93,94,88
1,58,24,59,0,1,0,99,54,93,94,88
1,57,24,59,1,1,0,99,54,23,94,88
1,57,24,58,2,2,1,99,54,23,94,88
0,57,25,57,2,2,1,99,54,23,94,88
1,58,25,56,2,1,1,14,55,23,94,88
1,59,25,56,1,0,0,14,56,23,94,88
0,60,26,56,0,0,1,14,55,23,1,88
0,59,27,56,0,0,1,14,55,23,1,88
1,59,26,55,0,0,1,14,55,23,1,99
1,58,26,55,0,0,2,14,55,23,1,99
1,58,26,55,0,0,2,14,55,23,1,99
1,58,27,56,0,1,2,14,54,23,1,99
1,58,27,57,0,1,2,14,53,49,1,99
2,58,27,57,0,0,2,14,54,49,1,99
1,58,28,57,0,0,2,73,54,49,1,99
1,58,28,57,0,0,2,73,54,49,1,99
0,57,29,59,0,1,0,73,53,49,56,99
1,56,29,59,0,1,0,73,53,49,56,99
1,55,29,58,0,1,0,73,52,49,56,1
1,54,29,58,2,2,0,73,52,49,56,1
1,54,30,57,2,3,0,73,52,18,56,1
1,56,30,56,0,3,0,73,52,18,56,1
1,54,30,55,1,1,0,2,54,18,56,1
1,54,30,54,2,1,0,2,54,18,75,1
1,55,30,54,2,0,3,2,55,18,75,99
1,54,30,55,2,0,3,2,54,1,75,99
1,55,30,55,1,0,3,2,53,1,75,99
0,55,31,56,1,0,2,2,52,1,75,99
0,56,31,57,1,0,1,75,52,1,75,99
0,56,31,57,0,1,0,75,51,1,75,99
0,56,31,57,0,0,1,75,51,1,99,99
0,56,31,56,2,1,1,75,51,1,99,96
0,58,31,56,0,1,2,75,51,1,99,96
0,58,31,56,0,0,2,75,52,1,99,96
0,57,31,58,1,0,0,75,52,1,99,96
0,56,31,55,1,0,1,87,52,1,99,96
0,56,31,56,1,1,0,87,52,1,99,96
0,57,31,56,2,1,1,87,52,1,99,96
0,56,31,56,2,1,1,87,52,1,6,96
0,55,31,57,2,2,1,87,52,1,6,96
0,56,31,57,1,1,1,87,51,1,6,48
0,57,31,57,0,1,1,87,52,1,6,48
0,56,31,58,0,1,1,87,50,1,6,48
0,56,31,59,0,1,0,87,50,1,6,48
0,56,31,59,0,3,1,71,50,1,6,48
0,56,31,58,0,3,1,71,50,1,6,48
0,56,31,59,1,2,1,71,50,1,6,48
0,56,31,59,1,2,1,71,49,1,99,48
0,57,31,59,1,1,0,71,50,1,99,48
0,57,31,59,1,1,0,71,50,1,99,1
0,57,31,59,1,1,0,71,49,1,99,1
0,58,31,58,3,1,0,71,49,1,99,1
0,58,31,57,3,1,0,53,49,1,99,1
0,56,31,57,3,1,0,53,51,1,99,1
0,57,31,57,2,3,0,53,49,1,99,1
0,57,30,57,2,2,0,53,50,1,99,1
0,58,30,56,1,2,0,53,50,1,1,1
0,58,30,55,0,2,2,53,50,1,1,99
0,57,30,55,0,2,2,53,50,1,1,99
0,56,30,54,0,1,2,53,51,1,1,99
0,56,30,55,0,2,3,53,51,1,1,99
0,56,29,55,0,2,3,1,51,1,1,99
0,56,29,55,0,0,4,1,53,1,99,99
0,57,29,55,0,0,4,1,51,1,99,1
0,57,29,54,1,0,4,1,50,1,99,1
0,56,29,56,2,0,2,1,50,1,99,1
0,57,29,56,2,0,2,1,50,1,99,1
0,57,29,57,5,0,0,1,50,1,99,1
0,58,29,57,4,1,0,99,50,1,99,1
0,57,29,57,4,1,0,99,50,1,1,1
0,56,29,55,4,1,0,99,51,1,1,1
0,55,29,54,4,2,0,99,51,1,1,99
0,55,29,54,4,2,0,99,51,1,1,99
0,59,29,54,0,2,3,99,52,1,1,99
0,59,29,55,0,2,2,99,51,1,1,99
0,59,29,54,0,2,1,99,52,1,1,99
0,59,29,55,0,2,0,1,52,1,1,99
0,59,29,55,0,0,2,1,52,1,99,99
0,59,29,56,1,0,1,1,50,1,99,99
0,59,29,56,1,0,1,1,50,1,99,99
0,58,29,57,1,0,3,1,50,1,99,24
0,58,29,57,2,0,3,1,50,1,99,24
0,59,29,58,1,0,0,97,50,1,99,24
0,58,29,58,1,1,0,97,50,1,99,24
0,57,29,58,1,1,0,97,50,1,62,24
0,57,29,57,1,3,1,97,50,1,62,97
0,56,29,57,1,3,1,97,50,1,62,97
0,57,29,56,1,2,1,97,51,1,62,97
0,57,29,57,1,2,1,97,51,1,62,97
0,57,29,57,1,2,1,97,51,1,62,97
0,58,29,58,0,1,0,97,52,1,62,97
0,58,29,58,0,0,1,24,53,1,62,97
0,59,29,57,0,0,1,24,52,1,62,97
0,58,29,57,1,0,0,24,51,1,2,97
0,58,29,56,1,0,1,24,50,1,2,97
0,59,29,56,0,1,3,24,49,1,2,97
0,59,29,56,0,1,3,24,49,1,2,46
0,59,29,57,0,1,3,24,50,1,2,46
0,59,29,56,0,2,3,24,49,1,2,46
0,59,29,57,0,2,1,24,49,1,2,46
0,58,29,57,0,1,2,24,50,1,2,46
0,57,29,58,0,0,1,24,51,1,2,46
0,57,29,58,0,1,1,24,51,1,2,46
0,57,29,59,0,1,1,1,51,1,2,46
0,54,28,59,0,0,4,1,52,1,2,46
0,54,28,60,0,0,3,1,52,1,2,46
0,54,28,60,1,0,3,1,51,1,99,46
0,54,28,60,2,0,3,1,50,1,99,46
0,54,28,62,2,0,1,1,50,1,99,1
0,54,27,63,2,0,0,1,49,1,99,1
0,56,27,61,1,0,0,1,49,1,99,1
0,56,27,61,2,3,0,99,48,1,99,1
0,56,27,60,1,3,0,99,48,1,1,1
0,56,27,59,0,5,0,99,47,1,1,99
0,56,27,59,0,5,0,99,47,1,1,99
0,56,27,59,0,2,2,99,50,1,1,99
0,55,27,59,0,2,2,99,50,1,1,99
0,55,26,60,0,1,4,1,51,1,1,99
0,54,26,61,0,0,5,1,52,1,99,99
0,54,26,61,0,0,5,1,51,1,99,99
0,53,24,59,1,0,5,1,51,1,99,99
0,53,24,59,2,0,5,1,51,1,99,1
0,53,24,59,2,0,5,1,51,1,99,1
0,54,24,63,2,0,1,1,51,1,99,1
0,55,24,63,4,0,1,1,51,1,99,1
0,55,24,64,4,0,0,1,51,1,99,1
0,54,23,64,5,1,0,99,51,1,99,1
0,54,23,64,5,1,0,99,51,1,99,1
0,54,23,63,5,1,0,99,50,1,99,1
0,53,22,63,5,1,0,99,51,1,1,1
0,53,22,63,5,1,0,99,51,1,1,99
0,55,22,62,2,1,1,99,51,1,1,99
0,55,22,62,2,1,1,99,52,1,1,99
0,57,22,63,0,2,2,99,52,1,1,99
0,57,22,63,0,2,2,99,52,1,1,99
0,57,21,63,0,1,2,99,54,1,1,99
0,56,21,63,0,1,2,3,54,1,1,99
0,56,21,65,0,1,0,3,53,1,75,99
0,56,20,65,0,1,0,3,53,1,75,99
0,56,20,65,0,1,0,3,53,1,75,99
0,55,20,63,2,1,1,3,53,1,75,99
0,54,20,63,3,0,1,3,54,1,75,1
0,54,19,63,6,0,1,3,54,1,75,1
0,54,18,63,6,0,1,96,53,1,75,1
0,55,18,64,5,2,0,96,53,1,75,1
0,55,17,64,4,2,0,96,51,1,12,1
0,55,17,64,4,3,0,96,51,1,12,98
0,55,17,64,4,3,1,96,51,1,12,98
0,56,17,64,2,2,1,96,53,1,12,98
0,58,16,64,0,2,2,96,53,1,12,98
0,58,16,64,1,1,2,50,54,1,12,98
0,59,15,65,0,1,1,50,55,1,96,98
0,58,15,66,1,0,0,50,56,1,96,98
0,58,14,65,1,1,0,50,55,1,96,1
0,58,14,65,1,1,0,50,55,1,96,1
0,59,14,65,1,1,0,50,55,1,96,1
0,58,13,65,4,0,0,50,56,1,96,1
0,58,13,65,4,2,0,50,56,1,96,1
0,58,13,65,4,2,0,52,56,1,96,1
0,58,12,62,3,2,0,52,55,1,96,1
0,58,12,62,4,1,0,52,56,1,1,1
0,60,12,62,2,1,0,52,57,1,1,99
0,62,12,62,0,1,3,52,58,1,1,99
0,62,11,62,0,2,3,50,57,1,1,99
0,62,11,62,0,1,4,50,58,1,1,99
0,62,11,63,0,1,2,50,57,1,73,99
0,61,10,64,1,1,1,50,58,1,73,99
0,60,9,65,1,1,1,50,57,1,73,1
0,61,9,65,2,1,1,50,58,1,73,1
0,61,9,64,2,1,1,50,58,1,73,1
0,61,9,65,3,2,0,50,58,1,73,1
0,62,8,65,2,1,0,50,59,1,73,1
0,63,8,64,2,0,0,75,58,1,73,1
0,64,8,64,1,1,0,75,58,1,73,1
0,63,7,64,1,1,0,75,58,1,50,1
0,63,7,64,1,2,0,75,58,1,50,1
0,63,6,64,1,1,1,75,59,1,50,99
0,64,6,64,0,1,3,75,59,1,50,99
0,64,6,64,1,1,3,75,59,1,50,99
0,62,6,66,1,0,0,49,59,1,50,99
0,62,5,66,1,0,1,49,59,1,50,99
0,63,5,66,1,0,1,49,59,1,72,99
0,63,5,67,2,1,1,49,59,1,72,99
0,63,4,67,2,1,1,49,59,1,72,93
0,64,4,65,1,1,3,49,59,1,72,93
0,64,4,65,1,0,3,49,60,1,72,93
0,65,4,66,0,0,2,49,59,1,72,93
0,65,2,65,1,0,2,49,59,1,72,93
0,65,2,65,1,1,1,39,59,1,72,93
1,66,2,66,1,1,1,39,59,1,62,93
1,66,1,66,1,1,1,39,59,1,62,43
1,66,1,67,1,1,0,39,59,1,62,43
1,65,1,67,1,1,1,39,59,1,62,43
1,66,1,68,0,1,0,49,59,1,62,43
1,65,1,68,1,1,0,49,59,1,49,43
1,65,1,68,2,1,1,49,60,1,49,43
1,65,1,68,2,1,1,49,60,1,49,75
1,65,1,68,2,2,1,49,60,1,49,75
1,65,1,67,0,1,1,49,60,1,49,75
1,65,0,67,0,1,1,49,60,1,49,75
1,64,0,66,1,1,1,49,61,1,49,75
1,64,0,66,1,1,0,6,61,1,49,75
1,65,0,66,1,1,2,6,61,1,49,75
1,64,0,65,2,0,2,6,61,1,49,75
1,65,0,66,0,0,3,6,61,1,1,75
1,64,0,66,0,0,3,6,60,1,1,75
1,64,0,67,0,1,2,6,60,1,1,6
1,64,0,67,0,1,1,6,60,1,1,6
1,64,0,68,0,2,2,6,61,1,1,6
1,64,0,67,0,2,2,49,61,1,1,6
1,63,0,68,0,4,1,49,60,1,1,6
1,63,0,69,0,3,0,49,61,1,75,6
1,63,0,68,0,2,0,49,62,1,75,6
1,61,0,67,1,2,1,49,61,1,75,75
1,62,0,68,0,1,0,49,63,1,75,75
1,62,0,67,2,1,1,19,62,1,75,75
1,62,0,67,3,0,2,19,63,1,75,75
1,62,0,66,3,0,1,19,60,1,9,75
1,64,0,67,1,2,0,19,60,1,9,3
1,65,0,67,0,2,0,19,60,1,9,3
0,64,1,67,0,2,0,19,60,1,9,3
1,63,1,67,1,1,0,19,61,1,9,3
1,63,1,67,1,2,1,99,61,1,9,3
1,63,1,67,1,1,1,99,63,1,9,3
1,63,1,67,1,1,1,99,62,1,96,3
1,64,1,68,1,1,0,99,61,1,96,3
1,62,1,68,1,1,1,99,61,1,96,99
1,61,1,68,1,2,1,99,61,1,96,99
1,62,1,68,0,2,1,99,60,1,96,99
1,62,1,69,1,1,0,1,61,1,96,99
1,62,1,69,1,1,0,1,61,1,96,99
1,62,1,68,1,1,3,1,60,1,94,99
1,62,1,68,2,0,3,1,61,1,94,78
1,63,1,68,2,0,3,1,60,1,94,78
1,63,1,68,2,0,2,1,59,1,94,78
1,64,1,70,2,0,0,1,59,1,94,78
1,65,1,69,1,0,1,94,59,1,94,78
1,65,1,69,1,1,1,94,59,1,94,78
1,65,1,67,0,2,2,94,59,1,1,78
1,65,1,67,0,2,2,94,59,1,1,78
1,65,1,68,0,3,2,94,59,1,1,37
1,63,1,69,0,1,1,94,61,1,1,37
1,63,1,70,0,1,1,94,61,1,1,37
1,63,1,70,0,1,1,10,61,1,1,37
1,61,1,71,0,1,1,10,61,1,1,37
1,60,1,71,1,1,2,10,61,1,99,37
1,59,1,71,1,1,2,10,60,1,99,6
1,59,1,73,3,0,0,10,60,1,99,6
1,59,1,71,3,0,0,10,60,1,99,6
1,60,1,70,3,0,0,10,59,1,99,6
1,61,1,70,3,0,0,97,59,1,99,6
1,62,1,70,2,0,0,97,59,1,99,6
1,62,1,70,2,1,0,97,58,1,1,6
1,63,1,69,1,4,0,97,58,1,1,6
1,64,1,69,0,4,0,97,58,1,1,99
1,64,1,67,0,4,2,97,58,1,1,99
1,62,1,67,0,2,2,97,60,1,1,99
1,61,1,66,0,0,2,97,62,1,1,99
1,61,1,68,0,1,1,1,62,1,1,99
2,60,2,68,1,0,1,1,63,1,99,99
2,60,2,68,1,0,1,1,62,1,99,99
2,59,2,68,2,0,2,1,62,1,99,99
1,60,3,69,1,0,1,1,62,1,99,75
1,60,3,69,2,0,0,1,61,1,99,75
1,60,3,68,1,0,1,1,61,1,99,75
1,60,3,68,2,0,1,1,60,1,99,75
1,60,3,67,2,0,1,1,60,1,99,75
1,61,3,68,3,0,1,1,60,1,99,75
1,61,3,68,3,1,1,99,60,1,99,75
1,62,3,67,1,2,0,99,60,1,1,75
1,62,3,67,1,2,1,99,59,1,1,75
1,63,3,65,0,1,1,99,60,1,1,97
1,63,3,65,0,1,1,99,60,1,1,97
1,63,3,65,0,2,2,99,60,1,1,97
1,63,3,65,0,3,1,99,60,1,1,97
1,63,3,63,0,2,2,2,62,1,1,97
1,62,3,64,0,1,1,2,63,1,99,97
1,62,3,63,1,1,1,2,63,1,99,97
1,61,3,63,1,1,1,2,63,1,99,97
1,62,3,63,1,1,1,2,63,1,99,50
1,59,3,64,3,0,2,2,64,1,99,50
1,60,3,64,3,0,2,2,64,1,99,50
1,59,3,66,4,0,0,99,64,1,99,50
1,60,3,66,3,0,0,99,64,1,1,50
1,60,3,66,3,1,0,99,64,1,1,50
1,60,3,66,3,1,1,99,64,1,1,50
1,62,3,66,1,1,1,99,62,1,1,68
1,63,3,67,0,2,1,99,60,1,1,68
1,63,3,66,0,3,1,99,60,1,1,68
1,63,3,66,0,3,1,99,60,1,1,68
1,63,3,66,0,2,2,38,61,1,1,68
1,63,3,66,0,1,3,38,62,1,1,68
1,63,3,67,0,0,1,38,63,1,1,68
1,63,3,64,2,1,2,38,63,1,99,68
1,62,4,63,2,0,2,38,64,1,99,1
1,62,4,64,1,1,1,38,64,1,99,1
1,62,4,65,1,1,0,38,64,1,99,1
1,62,4,65,1,1,0,38,65,1,99,1
1,63,4,65,1,1,0,6,65,1,99,1
1,61,4,65,1,0,0,6,65,1,77,1
1,61,4,65,1,0,0,6,65,1,77,1
1,60,4,65,3,0,0,6,65,1,77,1
1,60,4,65,3,1,0,6,63,1,77,99
1,60,4,65,3,1,1,6,63,1,77,99
1,59,4,64,3,1,2,6,63,1,77,99
1,62,4,65,1,0,2,88,64,1,77,99
1,62,4,64,1,0,1,88,63,1,77,99
1,62,4,66,1,1,1,88,63,1,75,99
1,63,4,65,1,1,2,88,62,1,75,99
1,63,4,66,1,2,1,88,62,1,75,1
1,63,4,65,2,2,1,88,62,1,75,1
1,63,4,65,2,2,1,88,62,1,75,1
1,62,4,66,1,1,0,88,64,1,75,1
1,62,4,66,1,1,0,25,64,1,75,1
1,62,4,66,1,1,0,25,63,1,1,1
1,59,4,66,1,1,0,25,64,1,1,1
1,60,4,66,0,4,0,25,63,1,1,1
1,60,4,65,0,4,0,25,62,1,1,99
1,60,4,65,0,4,2,25,62,1,1,99
1,60,4,64,0,3,1,25,62,1,1,99
1,59,4,64,0,3,1,25,61,1,1,99
1,59,4,65,0,0,2,1,64,1,1,99
1,59,4,64,0,0,2,1,64,1,99,99
1,60,4,64,0,0,2,1,64,1,99,99
1,58,4,66,4,0,0,1,63,1,99,1
1,58,4,66,5,0,0,1,63,1,99,1
1,59,4,66,5,0,0,1,63,1,99,1
1,59,4,66,5,1,0,99,63,1,99,1
1,57,4,66,5,2,0,99,62,1,1,1
1,55,4,66,5,1,0,99,62,1,1,1
1,58,4,66,2,2,1,99,62,1,1,99
1,59,4,66,1,1,3,99,63,1,1,99
1,59,4,67,0,3,2,99,62,1,1,99
1,59,4,67,0,1,2,93,64,1,1,99
1,59,4,67,1,2,1,93,63,1,95,99
1,59,4,65,1,0,0,93,65,1,95,1
1,59,4,65,1,1,0,93,64,1,95,1
1,59,4,65,2,2,0,93,64,1,95,1
1,60,4,64,2,1,0,93,65,1,95,1
1,59,4,64,3,2,0,93,64,1,95,1
1,60,4,64,1,1,0,93,65,1,95,1
1,59,4,64,2,0,0,1,64,1,95,1
1,59,4,64,2,0,0,1,64,1,95,1
1,59,4,64,2,0,0,1,64,1,95,1
1,60,4,64,1,0,1,1,64,1,1,1
2,59,4,64,1,1,1,1,64,1,1,1
2,59,4,64,1,1,2,1,64,1,1,49
2,60,4,64,0,0,3,1,63,1,1,49
2,59,4,65,0,0,2,87,63,1,1,49
2,59,4,65,0,1,2,87,63,1,1,49
2,58,4,64,1,1,2,87,62,1,99,49
2,58,4,65,1,1,1,87,62,1,99,49
1,58,5,65,2,0,1,87,64,1,99,49
1,58,5,65,1,1,1,87,63,1,99,1
1,59,5,66,1,2,0,87,63,1,99,1
1,59,5,66,1,1,0,87,64,1,99,1
1,60,5,64,1,0,0,97,65,1,99,1
1,59,5,63,1,1,0,97,65,1,1,1
1,60,5,63,0,3,0,97,66,1,1,1
1,60,5,63,0,4,0,97,64,1,1,99
1,59,5,63,0,4,1,97,64,1,1,99
1,59,5,62,0,4,1,97,64,1,1,99
1,59,5,63,0,2,1,97,65,1,1,99
1,58,5,63,0,0,2,6,67,1,1,99
1,58,5,63,0,0,3,6,67,1,1,99
1,57,5,64,0,0,2,6,66,1,1,99
1,57,5,65,0,0,2,6,66,1,99,99
1,57,5,64,3,0,2,6,65,1,99,99
1,57,5,65,4,0,1,6,65,1,99,1
1,57,5,66,4,1,0,6,65,1,99,1
1,58,5,65,2,1,0,6,65,1,99,1
1,57,5,65,3,1,0,6,63,1,99,1
1,58,5,64,2,1,0,99,64,1,99,1
1,59,5,64,1,2,0,99,64,1,1,1
1,59,5,64,0,5,0,99,64,1,1,99
1,58,5,64,0,4,2,99,64,1,1,99
1,58,5,62,0,2,2,99,66,1,1,99
1,58,5,62,0,2,3,99,66,1,1,99
1,57,5,62,0,2,4,1,66,1,1,99
1,57,5,61,0,2,4,1,66,1,1,99
1,57,5,62,0,2,3,1,66,1,1,99
1,57,5,61,0,2,4,1,66,1,1,99
1,57,5,63,3,0,2,1,68,1,99,99
1,57,5,61,3,0,3,1,67,1,99,99
0,57,6,61,4,0,3,1,67,1,99,1
0,57,6,62,4,0,2,1,67,1,99,1
0,57,6,62,4,0,2,1,66,1,99,1
1,60,6,63,1,1,0,99,64,1,1,1
1,59,6,63,1,2,0,99,64,1,1,1
1,59,6,63,1,3,0,99,64,1,1,1
1,59,6,63,1,4,0,99,64,1,1,87
1,60,6,62,0,4,0,99,64,1,1,87
1,60,6,62,0,4,1,99,64,1,1,87
1,60,6,62,0,4,2,99,64,1,1,87
1,60,6,61,0,4,1,99,63,1,1,87
1,57,6,62,0,2,1,99,66,1,1,87
1,57,6,63,0,1,1,1,67,1,1,87
1,57,6,63,1,0,3,1,68,1,99,87
1,57,5,63,1,0,3,1,68,1,99,87
1,57,5,64,2,0,2,1,66,1,99,75
1,58,5,64,2,0,2,1,66,1,99,75
1,58,5,65,2,0,1,1,66,1,99,75
1,58,5,65,1,0,1,1,65,1,99,75
1,58,5,65,1,0,1,1,65,1,99,75
1,58,5,64,1,0,1,97,65,1,99,75
1,58,5,65,1,1,0,97,65,1,99,75
1,59,5,65,1,1,2,97,64,1,50,75
1,59,5,65,1,2,2,97,64,1,50,99
1,58,5,66,1,1,2,97,64,1,50,99
1,59,5,66,0,1,1,97,64,1,50,99
1,59,5,65,0,0,1,97,65,1,50,99
1,59,5,65,0,1,1,97,65,1,50,99
1,59,5,65,0,1,1,1,65,1,50,99
1,58,5,66,0,1,0,1,65,1,50,99
1,56,5,66,2,0,2,1,66,1,50,99
1,56,5,66,2,0,1,1,66,1,96,99
1,56,5,66,2,0,3,1,65,1,96,99
1,57,5,65,1,0,3,1,65,1,96,15
1,58,5,66,1,0,1,1,63,1,96,15
1,58,5,65,1,0,1,1,63,1,96,15
1,58,5,65,2,0,1,1,63,1,96,15
1,58,5,64,2,0,1,1,63,1,96,15
1,58,5,65,2,0,1,1,63,1,96,15
1,60,5,65,3,0,1,1,62,1,96,15
1,60,5,65,3,1,1,99,61,1,96,15
1,60,5,64,3,2,1,99,61,1,96,15
1,60,5,64,3,2,0,99,61,1,96,15
1,61,5,64,2,2,1,99,61,1,1,15
1,62,5,64,0,1,1,99,63,1,1,75
1,61,5,65,0,1,0,99,63,1,1,75
1,60,5,65,0,1,1,99,63,1,1,75
1,60,5,65,0,2,2,99,64,1,1,75
1,59,5,65,0,3,2,98,64,1,1,75
1,58,5,67,0,2,1,98,65,1,1,75
1,58,5,67,0,1,0,98,66,1,99,75
1,58,5,66,1,1,0,98,65,1,99,75
1,58,5,66,1,1,1,98,64,1,99,75
1,58,5,65,1,0,1,98,65,1,99,90
1,60,4,66,1,2,1,98,63,1,99,90
1,59,4,65,1,2,1,19,63,1,99,90
1,58,3,65,2,1,1,19,64,1,99,90
1,58,3,66,2,0,1,19,65,1,99,90
1,58,3,66,1,1,1,19,65,1,50,90
1,58,3,65,1,1,1,19,65,1,50,90
1,59,3,66,1,1,0,19,65,1,50,7
1,59,3,66,2,1,1,19,65,1,50,7
1,58,3,66,3,1,1,19,65,1,50,7
1,58,3,65,4,1,1,97,66,1,50,7
0,60,4,65,2,1,0,97,66,1,50,7
0,59,4,65,2,1,0,97,66,1,50,7
0,58,4,65,1,2,0,97,65,1,1,7
1,59,4,65,0,1,1,97,66,1,1,98
1,59,4,65,0,2,2,97,64,1,1,98
1,59,4,65,0,1,3,97,65,1,1,98
1,59,4,66,0,2,2,97,64,1,1,98
1,59,4,67,0,1,1,97,65,1,1,98
1,59,4,68,0,1,1,2,63,1,1,98
1,59,4,66,0,0,2,2,64,1,99,98
1,59,4,66,1,0,1,2,63,1,99,98
1,59,4,67,3,0,0,2,63,1,99,1
1,59,4,67,4,0,0,2,63,1,99,1
1,58,4,66,6,0,0,2,63,1,99,1
1,58,4,66,5,0,0,99,63,1,99,1
1,59,4,65,4,1,0,99,63,1,1,1
1,59,4,65,4,2,0,99,63,1,1,1
1,58,4,65,3,2,0,99,63,1,1,1
1,59,4,65,2,2,0,99,63,1,1,99
1,60,4,64,0,2,3,99,64,1,1,99
1,60,4,64,0,1,3,99,66,1,1,99
1,60,4,65,0,2,2,99,64,1,1,99
1,60,4,64,0,2,3,99,64,1,1,99
1,60,4,66,0,1,1,1,63,1,1,99
1,60,4,66,0,0,2,1,64,1,1,99
1,60,4,67,0,0,2,1,64,1,1,99
1,60,4,67,1,0,1,1,62,1,99,99
1,61,3,66,2,0,2,1,62,1,99,1
1,60,3,66,3,0,2,1,62,1,99,1
1,59,3,67,5,0,0,1,61,1,99,1
1,60,3,66,4,0,0,99,60,1,99,1
1,60,3,66,4,1,0,99,60,1,99,1
1,60,3,66,4,2,0,99,60,1,1,1
1,61,3,66,2,2,0,99,60,1,1,99
1,62,3,66,0,2,2,99,61,1,1,99
1,62,3,67,0,3,2,99,60,1,1,99
1,62,3,67,0,1,2,99,62,1,1,99
1,60,3,69,0,2,0,1,62,1,1,99
1,59,3,69,0,1,1,1,62,1,1,99
1,59,3,68,0,0,1,1,63,1,92,99
1,59,3,67,1,0,1,1,63,1,92,99
1,59,3,68,2,0,2,1,63,1,92,96
1,59,3,68,2,0,2,1,63,1,92,96
1,59,3,68,2,0,3,1,63,1,92,96
1,59,3,69,2,0,2,1,63,1,92,96
1,61,3,68,0,1,1,99,61,1,92,96
1,60,3,69,1,1,0,99,61,1,1,96
1,60,3,69,1,1,0,99,61,1,1,96
1,60,3,69,1,1,0,99,61,1,1,96
1,59,3,69,1,1,0,99,62,1,1,6
1,60,3,69,0,3,0,99,63,1,1,6
1,59,3,69,0,4,0,99,61,1,1,6
