11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,35,47,2,0,1,1,24,43,56,3,1
1,35,47,2,0,0,1,24,44,56,3,1
0,35,47,2,0,0,1,24,44,99,3,1
1,35,47,2,0,0,1,24,43,99,3,1
2,35,48,2,0,2,1,81,43,99,3,1
3,35,48,2,0,2,1,81,43,99,3,1
3,35,47,2,0,0,1,81,45,99,99,1
0,35,48,2,0,0,1,81,44,99,99,1
0,35,48,2,0,0,1,81,44,99,99,1
0,35,48,2,0,0,1,81,44,99,99,1
0,35,47,2,1,0,1,81,43,99,99,1
1,35,47,2,1,0,1,81,43,73,99,1
1,35,47,2,1,0,1,99,42,73,99,1
0,36,48,2,0,0,1,99,42,73,99,1
0,36,48,2,1,0,1,99,42,73,99,1
1,35,48,2,1,2,1,99,42,73,96,1
2,35,48,2,2,2,1,99,42,73,96,1
2,34,48,2,2,2,1,99,42,73,96,1
0,35,48,2,0,0,1,99,43,49,96,1
0,35,47,2,0,0,1,99,43,49,96,1
0,35,47,2,0,0,1,6,43,49,96,1
1,35,47,2,1,0,1,6,43,49,99,1
1,34,47,2,1,0,1,6,43,49,99,1
1,35,47,2,0,0,1,6,43,49,99,1
1,35,47,2,3,0,1,6,43,12,99,1
1,35,47,2,4,1,1,6,43,12,99,1
0,35,47,2,4,0,1,99,43,12,99,1
0,34,46,2,4,0,1,99,42,12,99,1
0,34,46,2,4,0,1,99,42,12,99,1
0,36,46,2,2,0,1,99,41,12,1,1
0,37,46,2,1,0,1,99,41,12,1,1
0,38,46,2,0,2,1,99,41,12,1,1
0,38,45,2,0,2,1,99,41,12,1,1
0,37,45,2,0,1,1,99,42,12,1,1
1,37,45,2,0,0,1,99,43,99,1,1
2,37,45,2,0,2,1,99,43,99,1,1
3,37,45,2,0,3,1,99,43,99,1,1
2,36,44,2,0,2,1,1,44,99,1,1
0,35,46,2,0,0,1,1,45,99,99,1
0,34,46,2,0,0,1,1,45,99,99,1
1,34,46,3,1,0,0,1,45,99,99,1
0,35,47,3,0,0,0,1,45,99,99,1
0,36,46,3,0,0,0,99,44,99,99,1
0,35,47,3,1,2,0,99,44,99,99,1
1,35,45,3,1,2,0,99,44,99,97,1
1,35,45,3,1,2,0,99,44,99,97,1
0,36,46,3,1,1,1,99,45,99,97,1
0,36,46,3,1,0,1,99,45,99,97,1
0,37,45,3,0,0,1,99,44,99,97,1
0,37,44,3,0,0,1,99,43,61,97,1
0,37,44,3,1,1,1,99,43,61,97,1
0,38,44,3,0,1,1,99,42,61,24,1
0,38,43,3,0,1,1,99,43,61,24,1
2,38,43,3,1,1,1,99,43,61,24,1
2,38,43,3,1,3,1,99,43,61,24,1
1,39,43,3,0,2,1,99,44,61,24,1
1,38,43,3,0,2,1,99,44,24,24,1
0,37,43,3,0,0,1,99,45,24,24,1
0,37,42,3,0,0,1,1,45,24,24,1
1,37,42,3,1,0,1,1,45,24,99,1
1,37,42,3,1,0,1,1,45,24,99,1
1,38,42,3,0,0,1,1,45,24,99,1
1,38,42,3,0,0,1,1,45,24,99,1
0,37,43,3,1,0,1,1,45,24,99,1
2,37,42,3,4,0,1,1,45,51,99,1
2,38,42,3,3,0,1,99,43,51,99,1
1,38,43,3,3,0,1,99,43,51,99,1
1,37,42,3,3,0,1,99,43,51,24,1
0,36,43,3,3,0,1,99,43,51,24,1
0,38,43,3,1,0,1,99,42,51,24,1
0,38,43,3,1,0,1,99,42,51,24,1
1,39,43,3,0,1,1,99,42,96,24,1
1,38,43,3,0,1,1,99,42,96,24,1
1,38,43,3,0,0,1,99,43,96,99,1
1,38,43,3,1,0,1,99,43,96,99,1
1,38,44,3,2,1,1,99,43,96,99,1
2,38,44,3,2,2,1,99,42,96,99,1
2,39,44,3,1,2,1,99,42,96,99,1
1,40,45,3,0,1,1,99,43,96,99,1
0,38,45,3,0,0,1,99,43,99,99,1
0,38,45,4,0,0,0,1,42,99,99,1
0,38,45,4,0,0,0,1,42,99,99,1
1,38,44,4,1,0,0,1,42,99,99,1
1,38,44,4,1,0,0,1,42,99,99,1
0,39,45,4,0,0,0,1,42,99,99,1
0,39,45,4,0,0,0,1,42,99,99,1
2,39,44,4,2,0,0,1,42,87,99,1
2,38,44,4,2,0,1,1,42,87,99,1
2,38,44,4,3,0,1,1,42,87,99,1
2,38,44,4,3,0,1,99,42,87,99,1
0,39,45,4,1,0,1,99,42,87,99,1
0,39,44,4,1,0,1,99,41,87,1,1
0,38,44,4,0,0,1,99,41,87,1,1
0,38,44,4,0,1,1,99,41,87,1,1
1,38,44,4,0,1,1,99,41,87,1,1
1,38,44,4,0,0,1,99,42,99,1,1
0,38,45,4,0,0,1,99,42,99,1,1
0,38,45,4,0,0,1,75,41,99,1,1
1,38,46,4,0,1,1,75,41,99,1,1
3,38,44,4,1,2,1,75,41,99,99,1
2,38,45,4,1,2,1,75,40,99,99,1
2,38,44,4,1,0,1,75,42,99,99,1
1,39,44,4,0,0,1,75,40,99,99,1
0,39,45,4,0,0,1,75,40,99,99,1
0,39,45,4,0,0,1,75,40,99,99,1
1,39,45,4,1,0,1,75,40,99,99,1
1,39,45,4,1,0,1,75,40,1,99,1
1,39,45,4,1,0,1,75,40,1,99,1
0,39,46,5,2,2,0,99,39,1,1,1
0,40,46,5,1,3,1,99,39,1,1,1
0,41,46,5,0,3,1,99,38,1,1,1
0,39,44,6,0,1,0,99,40,99,1,1
0,39,43,6,0,0,0,24,41,99,1,1
1,39,43,6,0,1,0,24,41,99,99,1
1,39,43,6,0,1,0,24,41,99,99,1
0,39,44,6,0,1,0,24,41,99,99,98
0,39,44,6,0,0,0,24,42,99,99,98
0,38,44,6,0,0,1,24,42,24,99,98
1,37,44,6,1,1,1,24,42,24,99,98
1,37,44,6,2,1,2,24,42,24,99,98
0,38,45,7,1,0,1,43,42,24,24,98
0,39,45,7,0,0,1,43,42,24,24,98
0,39,44,8,0,0,0,43,41,24,24,98
0,39,44,8,0,0,0,43,41,24,24,98
0,39,44,8,0,0,0,43,41,24,24,1
0,39,44,8,1,1,0,43,38,99,24,1
0,39,44,8,1,1,0,43,38,99,24,1
0,40,44,8,0,1,0,43,38,99,24,1
0,40,43,8,0,0,0,43,39,99,24,1
0,40,42,8,0,0,0,99,39,99,24,1
1,40,42,8,1,1,0,99,39,99,24,1
1,40,42,8,1,2,0,99,39,99,24,1
2,40,42,8,2,1,0,99,40,99,93,1
1,40,42,8,2,0,0,99,41,99,93,99
0,42,42,8,0,0,0,99,40,99,93,99
0,42,42,8,0,0,0,99,40,99,93,99
0,42,42,8,0,0,0,99,38,50,93,99
0,42,41,8,0,0,0,99,38,50,93,99
0,42,41,8,0,0,1,99,38,50,93,99
0,42,41,8,0,1,1,80,38,50,93,99
0,42,41,8,0,1,1,80,38,50,93,99
0,42,41,9,0,1,0,80,38,50,99,99
0,42,41,9,0,0,0,80,39,50,99,99
0,41,41,8,1,1,1,80,39,50,99,99
1,41,41,8,2,1,1,80,38,50,99,51
1,41,41,8,2,1,1,80,38,50,99,51
1,41,41,8,2,1,1,80,38,50,99,51
0,41,42,9,1,1,0,80,39,50,99,51
0,41,40,9,0,0,0,80,39,99,99,51
0,41,40,9,0,0,0,24,39,99,99,51
1,41,40,9,0,0,1,24,39,99,99,51
0,41,41,10,0,0,0,24,39,99,99,51
0,40,41,10,0,0,0,24,39,99,99,99
1,40,41,10,3,0,1,24,39,87,99,99
1,40,41,11,3,1,0,24,38,87,99,99
1,40,40,11,2,1,0,24,38,87,99,99
1,41,40,11,1,1,0,99,38,87,99,99
0,40,40,11,1,0,0,99,37,87,99,99
0,40,40,11,1,0,0,99,37,87,1,99
0,41,40,11,0,0,0,99,37,87,1,99
0,41,40,11,0,1,1,99,37,87,1,97
0,41,40,11,0,1,1,99,37,87,1,97
0,41,40,11,0,1,1,99,37,99,1,97
0,41,40,12,0,1,0,99,37,99,1,97
1,40,39,12,0,1,2,99,38,99,1,97
3,40,39,12,0,1,2,90,38,99,1,97
3,40,39,13,0,1,1,90,38,99,1,97
3,40,38,14,0,0,0,90,39,99,99,97
1,38,40,13,0,0,0,90,38,99,99,97
0,38,41,13,0,0,0,90,38,99,99,87
0,38,41,13,1,0,1,90,37,37,99,87
0,38,41,13,1,0,1,90,36,37,99,87
0,39,40,14,0,0,0,90,36,37,99,87
0,39,40,14,0,0,1,53,36,37,99,87
1,39,40,14,1,1,1,53,36,37,99,87
1,39,40,14,2,1,1,53,36,37,99,87
1,39,40,15,2,1,1,53,36,37,99,87
1,40,40,15,1,0,1,53,37,37,99,87
0,41,39,16,0,0,0,53,35,37,99,46
0,41,37,16,0,0,0,53,35,37,99,46
0,41,37,16,1,0,1,53,35,60,99,46
0,42,37,17,0,0,0,99,35,60,99,46
0,42,36,17,0,1,0,99,35,60,99,46
1,41,36,17,1,1,1,99,35,60,23,46
2,41,36,17,1,2,1,99,35,60,23,46
1,42,37,17,0,1,1,99,36,60,23,87
1,41,36,18,0,1,0,99,36,60,23,87
1,40,35,18,0,0,0,99,36,6,23,87
0,40,36,18,0,0,0,99,35,6,23,87
0,40,36,18,0,0,0,99,35,6,23,87
0,40,36,18,1,0,1,12,35,6,23,87
0,40,36,18,1,0,1,12,35,6,23,87
0,40,36,18,1,0,1,12,35,6,23,87
0,41,36,19,0,0,0,12,35,6,62,87
0,41,36,19,0,0,1,12,35,6,62,87
0,40,35,19,2,1,1,12,35,6,62,46
1,40,35,19,2,1,2,12,35,6,62,46
1,42,35,19,0,0,2,12,36,99,62,46
0,42,35,19,0,0,2,12,36,99,62,46
0,41,35,19,0,0,2,50,35,99,62,46
0,41,35,19,0,0,2,50,35,99,62,46
0,39,35,19,0,0,2,50,35,99,62,46
1,38,35,19,0,1,2,50,35,99,12,46
1,38,35,19,0,1,2,50,35,99,12,1
0,38,36,19,0,0,2,50,36,99,12,1
1,38,36,19,0,0,2,50,36,99,12,1
1,38,36,19,0,3,2,50,34,49,12,1
1,38,36,19,0,3,2,50,34,49,12,1
0,38,37,19,2,3,2,50,34,49,12,1
0,38,37,19,2,2,2,97,35,49,12,1
0,40,35,19,0,1,2,97,35,49,12,1
0,40,35,19,0,0,2,97,36,49,12,1
1,40,34,18,0,1,2,97,34,49,12,1
1,40,34,18,0,1,2,97,34,49,12,1
0,40,35,18,0,0,2,97,35,49,12,1
0,40,35,18,0,0,2,97,35,49,12,1
0,39,35,18,0,1,2,97,35,49,12,1
2,39,34,18,1,1,2,1,35,49,12,1
3,39,34,18,1,1,2,1,35,49,12,1
4,39,33,18,1,0,2,1,35,49,98,1
4,39,33,18,0,0,2,1,35,49,98,1
3,39,34,18,0,0,2,1,35,49,98,1
2,39,35,18,0,0,2,1,35,49,98,1
0,38,37,18,0,0,2,1,34,1,98,1
0,38,37,18,1,1,2,49,34,1,98,1
0,38,37,18,1,1,2,49,34,1,99,1
0,38,37,18,1,1,2,49,34,1,99,1
0,38,37,18,0,1,2,49,34,1,99,1
0,38,37,18,1,0,2,49,35,1,99,1
0,38,37,18,3,1,2,49,35,1,99,1
0,38,38,18,3,1,2,49,34,99,99,1
1,39,38,18,2,0,2,49,34,99,99,1
1,39,38,18,2,0,2,44,34,99,99,1
2,38,36,18,2,0,2,44,34,99,99,1
2,40,36,18,0,0,2,44,33,99,99,1
0,40,38,18,0,0,2,44,32,99,1,1
1,40,37,18,0,0,2,44,32,99,1,1
1,40,37,18,0,1,2,44,32,99,1,1
1,40,37,18,0,1,2,44,32,99,1,1
1,39,37,18,0,0,2,44,33,99,1,1
0,39,38,18,0,0,2,44,33,99,1,1
2,39,37,18,0,2,2,88,33,80,1,1
1,39,38,18,0,2,2,88,35,80,1,1
1,39,38,18,0,4,2,88,33,80,1,1
1,39,38,18,0,4,2,88,33,80,1,1
0,39,39,18,0,4,2,88,33,80,99,1
0,38,37,18,0,2,2,88,35,80,99,1
0,38,37,18,0,1,2,88,36,80,99,1
0,36,37,18,1,0,2,88,37,80,99,1
0,35,37,18,1,1,2,88,37,80,99,1
0,35,37,20,1,0,0,88,38,99,99,1
0,36,37,20,0,0,0,99,38,99,99,1
0,36,36,20,1,0,0,99,38,99,99,1
2,36,36,20,1,2,0,99,37,99,3,1
2,36,37,20,0,1,0,99,38,99,3,1
1,36,37,20,0,0,0,99,38,99,3,1
0,36,38,20,0,0,0,99,38,99,3,1
0,35,38,19,0,0,0,99,37,1,3,1
0,35,37,19,0,0,0,99,37,1,3,1
0,35,37,19,0,2,0,98,37,1,3,1
0,35,37,19,0,2,0,98,37,1,3,1
0,35,37,19,0,1,0,98,38,1,3,1
0,35,37,19,0,1,0,98,38,1,99,1
0,34,37,19,2,2,0,98,39,1,99,1
0,35,36,19,2,3,0,98,39,1,99,1
0,35,36,19,2,3,0,98,39,1,99,1
0,34,34,19,0,0,0,98,42,99,99,1
0,34,34,19,0,0,0,98,42,99,99,1
0,34,34,19,0,0,0,3,42,99,99,1
1,34,34,19,1,0,0,3,42,99,93,1
0,34,34,19,1,0,0,3,42,99,93,1
0,35,34,19,0,0,0,3,42,99,93,1
1,35,34,19,0,0,0,3,41,99,93,1
1,35,34,19,2,0,0,3,41,11,93,1
1,35,34,19,4,0,0,3,41,11,93,1
0,35,35,19,4,1,0,99,41,11,93,1
0,36,34,19,3,1,0,99,39,11,1,1
0,36,33,19,3,1,0,99,39,11,1,1
0,37,32,19,2,0,0,99,40,11,1,1
0,37,32,19,1,0,0,99,40,11,1,1
0,38,32,19,0,0,0,99,40,11,1,1
1,38,32,19,0,1,0,99,40,99,1,1
1,38,32,19,0,1,0,99,40,99,1,1
1,38,32,19,0,1,0,99,40,99,1,1
1,38,33,19,0,0,0,99,41,99,1,1
2,37,32,19,1,2,0,99,41,99,99,1
2,37,32,18,2,2,0,99,41,99,99,1
1,37,33,18,2,1,0,99,42,99,99,1
0,36,34,17,1,0,0,99,41,99,99,1
0,37,34,17,0,0,0,99,41,99,99,1
0,37,34,17,0,0,0,99,41,98,99,1
1,37,34,17,1,0,0,99,40,98,99,1
1,37,34,17,1,0,0,99,40,98,99,1
0,37,35,17,1,0,0,99,40,98,99,1
1,38,34,17,0,0,0,99,40,98,24,1
2,38,34,17,1,1,0,99,39,98,24,1
2,38,34,17,1,2,0,99,40,98,24,1
1,38,35,17,1,3,0,99,38,98,24,1
0,39,36,17,0,3,0,99,38,98,24,1
0,38,36,17,0,3,0,99,38,23,24,1
0,38,36,15,0,3,0,99,38,23,24,1
0,37,35,15,0,1,0,1,40,23,24,1
1,37,35,15,1,0,0,1,41,23,99,1
0,38,36,15,0,0,0,1,40,23,99,1
0,37,36,15,1,0,0,1,40,23,99,1
1,37,36,15,3,0,0,1,40,23,99,1
1,37,36,15,4,0,0,1,40,23,99,1
1,38,37,15,3,0,0,1,40,95,99,1
2,38,36,15,3,0,0,1,39,95,99,1
1,37,36,15,3,0,0,1,38,95,99,1
1,36,35,15,3,0,0,99,38,95,99,1
1,37,35,15,2,0,0,99,38,95,99,1
0,39,36,15,0,0,0,99,38,95,99,1
1,39,36,15,0,1,0,99,38,95,99,1
1,39,36,15,0,1,0,99,38,95,12,1
0,39,37,15,0,1,0,99,38,95,12,1
0,39,37,15,0,0,0,99,38,95,12,1
0,39,37,14,0,1,0,99,38,95,12,1
1,39,38,13,0,0,0,12,40,99,12,1
0,38,39,13,0,0,0,12,39,99,12,1
0,38,39,13,0,0,0,12,39,99,24,1
1,38,39,13,1,0,0,12,38,99,24,1
1,38,39,13,1,0,0,12,38,99,24,1
0,38,39,13,1,0,0,12,38,99,24,1
0,39,39,13,0,0,0,12,38,48,24,1
2,39,39,12,1,1,0,12,38,48,24,1
2,39,39,12,1,1,0,12,38,48,24,1
2,38,40,11,1,1,1,99,38,48,24,1
0,39,42,12,0,0,0,99,38,48,1,1
0,39,42,12,0,0,0,99,38,48,1,1
0,39,42,12,0,0,0,99,38,48,1,1
0,37,41,12,0,0,0,99,38,48,1,1
0,37,41,12,0,1,0,99,38,48,1,1
1,37,41,12,0,1,0,99,38,48,1,1
1,37,41,12,0,1,0,99,38,48,1,1
0,37,42,12,0,0,0,99,39,99,1,1
0,37,42,12,0,1,0,99,38,99,1,1
2,37,42,12,0,1,0,6,38,99,1,1
4,37,42,11,0,1,0,6,39,99,1,1
4,37,42,10,0,1,0,6,39,99,99,1
3,37,43,10,0,1,0,6,39,99,99,1
1,37,45,9,0,0,0,6,39,99,99,1
1,37,44,9,0,0,0,6,39,99,99,99
0,37,45,9,0,0,0,6,39,99,99,99
0,37,43,9,1,0,1,6,39,99,99,99
0,37,43,9,1,0,1,6,39,1,99,99
0,37,43,10,1,0,0,6,39,1,99,99
0,38,43,10,0,0,0,6,39,1,99,99
0,38,43,10,0,0,1,99,39,1,99,99
0,37,43,10,1,1,2,99,39,1,99,99
0,37,43,9,2,1,2,99,40,1,49,99
0,37,43,9,1,1,2,99,40,1,49,99
0,37,43,9,1,1,1,99,40,1,49,99
0,37,43,9,0,1,0,99,39,1,49,99
0,37,42,9,0,0,0,99,40,1,49,99
0,37,42,9,0,1,1,99,40,99,49,99
0,37,42,9,0,0,1,99,41,99,49,99
0,37,42,9,0,0,1,99,41,99,49,99
1,36,42,9,1,1,1,99,41,99,49,99
1,36,42,9,1,1,2,99,41,99,99,99
0,36,43,10,2,0,1,99,42,99,99,99
0,36,43,10,2,0,1,99,42,99,99,37
0,37,42,11,0,0,0,99,40,99,99,37
0,37,41,10,0,0,0,99,40,99,99,37
0,37,41,10,0,0,1,99,40,94,99,37
0,37,41,10,1,0,1,99,40,94,99,37
0,37,41,11,1,0,0,99,40,94,99,37
0,37,41,11,1,0,0,99,40,94,94,37
1,37,41,10,2,2,1,99,40,94,94,37
1,36,41,10,2,2,1,99,40,94,94,37
0,36,42,11,1,0,0,99,42,94,94,99
0,36,42,11,1,0,0,99,41,94,94,99
0,37,41,11,0,0,0,99,41,94,94,99
0,37,41,11,0,0,0,99,41,94,94,99
0,37,41,11,0,0,1,99,41,76,94,99
0,37,41,11,1,0,1,99,41,76,94,99
0,37,41,12,1,0,0,99,41,76,94,99
0,37,40,12,1,0,1,99,40,76,98,99
1,38,40,13,1,1,1,99,40,76,98,99
1,38,40,13,1,1,2,99,40,76,98,99
0,38,40,14,0,0,1,99,40,76,98,97
0,37,40,15,0,0,0,99,39,76,98,97
0,37,40,15,1,0,1,99,38,51,98,97
0,37,40,15,1,0,1,96,38,51,98,97
0,38,40,16,0,0,0,96,38,51,98,97
0,38,40,16,0,0,1,96,37,51,24,97
2,38,39,16,1,1,1,96,37,51,24,99
1,38,40,16,1,1,2,96,37,51,24,99
0,38,40,18,0,0,0,96,37,99,24,99
0,38,38,18,0,0,0,98,37,99,24,99
0,38,37,18,0,1,1,98,37,99,99,99
0,38,37,19,0,1,0,98,37,99,99,99
1,37,37,19,1,1,1,98,38,99,99,99
1,36,37,20,2,1,1,98,37,99,99,99
0,37,38,20,1,1,1,98,37,99,99,99
0,37,38,21,1,0,0,98,37,99,99,99
0,37,38,21,0,0,0,98,37,99,1,99
0,36,36,21,0,0,0,98,37,99,1,99
1,36,36,21,0,0,1,98,37,97,1,99
1,36,36,21,0,0,1,98,37,97,1,99
0,36,37,22,0,0,1,99,36,97,1,99
1,36,36,22,0,1,2,99,36,97,1,99
2,36,36,22,0,2,2,99,36,97,99,99
1,36,35,22,0,1,2,99,37,97,99,99
0,36,36,22,0,0,2,99,36,97,99,1
0,36,36,21,1,1,2,99,34,97,99,1
0,37,36,21,0,1,2,99,34,87,99,1
0,37,36,20,0,0,2,99,35,87,99,1
0,37,36,20,0,1,2,99,34,87,99,1
1,36,36,20,1,2,2,6,34,87,99,1
2,36,36,20,2,1,2,6,35,87,99,1
2,35,35,20,2,1,2,6,34,87,99,1
1,36,35,20,1,0,2,6,34,87,99,1
1,37,35,20,0,0,2,6,34,87,99,1
0,37,35,20,0,0,2,6,34,87,99,1
1,37,35,20,1,0,2,6,34,46,99,1
1,37,35,20,1,0,2,6,34,46,99,1
0,38,36,20,0,0,2,6,33,46,99,1
0,38,36,20,1,1,2,99,33,46,99,1
1,38,36,20,2,2,2,99,32,46,99,1
1,38,36,20,2,2,2,99,32,46,48,1
0,38,37,20,1,3,2,99,31,46,48,1
0,36,37,20,1,3,2,99,29,46,48,1
0,37,37,20,0,1,2,99,31,51,48,1
0,37,37,20,0,0,2,99,32,51,48,1
1,37,37,20,0,1,2,2,32,51,48,1
1,37,37,20,0,1,2,2,32,51,48,1
0,36,38,20,0,0,2,2,33,51,99,1
0,36,38,20,1,0,2,2,33,51,99,1
2,36,37,20,2,0,2,2,33,51,99,1
2,36,36,20,4,0,2,2,33,51,99,1
1,37,37,20,3,0,2,2,33,51,99,1
1,37,37,20,3,0,2,2,33,24,99,1
0,37,38,20,2,0,2,2,33,24,99,1
0,36,38,21,1,0,1,56,33,24,99,1
0,37,38,21,1,0,1,56,32,24,99,1
0,36,38,21,1,1,1,56,32,24,99,1
0,36,38,21,1,1,1,56,32,24,3,1
0,37,38,21,0,1,1,56,32,24,3,1
0,37,38,21,0,0,1,56,33,24,3,1
1,37,37,21,0,2,1,56,32,24,3,1
2,37,37,21,1,3,1,56,32,99,3,1
1,37,37,21,1,3,1,56,32,99,3,1
1,36,36,21,1,2,1,3,31,99,3,1
0,36,37,21,0,1,1,3,32,99,3,1
0,36,37,21,0,0,1,3,33,99,98,1
1,36,37,21,1,0,1,3,33,99,98,1
1,37,37,21,0,0,1,3,33,99,98,1
0,37,38,21,0,0,1,3,33,99,98,1
1,36,37,21,3,0,1,3,33,12,98,1
1,36,37,21,4,0,1,3,33,12,98,1
0,37,37,22,4,0,0,99,33,12,98,1
0,37,36,22,3,0,0,99,33,12,6,1
0,37,36,22,3,0,0,99,32,12,6,1
0,39,36,22,1,0,0,99,31,12,6,1
0,40,36,22,0,0,0,99,31,12,6,1
0,40,36,22,0,2,0,99,30,99,6,1
0,39,36,22,0,0,0,99,32,99,6,1
0,39,35,22,0,1,0,99,32,99,6,1
3,39,35,22,1,1,0,1,33,99,6,1
1,38,37,22,1,0,0,1,34,99,99,1
0,39,38,22,0,0,0,1,34,99,99,1
0,38,38,22,0,0,0,1,34,99,99,1
0,38,38,22,0,0,0,1,34,99,99,1
0,37,36,22,1,0,0,1,34,88,99,1
1,37,36,22,1,0,0,1,34,88,99,1
1,36,36,22,1,0,0,99,34,88,99,1
1,36,36,22,1,0,0,99,34,88,99,1
0,37,37,22,0,0,0,99,33,88,99,1
0,37,36,22,0,0,0,99,34,88,9,1
2,37,36,22,0,2,0,99,33,88,9,1
2,37,36,22,1,3,0,99,33,88,9,1
1,37,37,22,1,2,0,99,34,88,9,1
0,38,35,22,0,1,0,99,33,49,9,1
0,37,35,22,0,1,0,1,33,49,9,1
0,37,35,22,0,0,0,1,34,49,9,1
0,37,35,22,1,0,0,1,34,49,99,1
1,37,35,22,1,0,0,1,34,49,99,1
1,38,34,22,0,0,0,1,34,49,99,1
1,37,34,22,0,0,0,1,34,49,99,1
1,37,35,22,3,0,0,1,34,12,99,1
1,37,34,22,4,1,0,99,34,12,99,1
1,38,34,22,3,1,0,99,34,12,1,1
0,38,33,22,3,0,0,99,35,12,1,1
0,38,33,22,3,0,0,99,35,12,1,1
0,38,33,22,2,0,0,99,34,12,1,1
0,39,33,21,1,0,0,99,34,12,1,1
0,40,33,21,0,0,0,99,34,12,1,1
0,40,33,21,0,1,0,99,34,94,1,1
1,40,33,21,0,1,0,99,34,94,1,1
1,40,33,21,0,1,0,99,34,94,1,1
0,40,34,21,0,0,0,99,35,94,1,1
0,40,33,21,0,0,0,49,35,94,1,1
3,40,33,21,2,1,0,49,33,94,99,1
2,40,34,21,2,0,0,49,34,94,99,1
2,40,34,21,2,0,0,49,34,94,99,1
2,41,33,21,1,0,0,49,34,94,99,1
1,42,34,21,0,0,0,49,34,94,99,1
0,42,35,21,0,0,0,49,34,94,99,1
0,42,32,21,0,0,0,49,33,3,99,1
0,42,32,21,1,0,0,49,33,3,99,1
0,42,32,21,1,1,0,49,33,3,99,1
0,42,32,21,1,1,0,99,33,3,99,1
0,43,32,21,0,1,0,99,33,3,99,1
0,43,32,21,0,0,0,99,34,3,99,1
0,43,32,20,0,0,0,99,34,3,94,1
0,42,32,20,0,1,0,99,34,3,94,1
0,42,32,20,2,2,0,99,34,3,94,1
0,41,32,20,3,2,0,99,35,3,94,1
0,42,32,20,2,2,0,99,35,3,94,1
0,42,32,19,2,1,0,99,36,96,94,1
0,43,32,18,0,0,0,99,36,96,94,1
0,43,32,18,0,0,0,1,35,96,94,1
1,44,32,18,0,0,0,1,35,96,94,1
1,43,32,18,1,0,0,1,35,96,48,1
0,44,33,18,0,0,0,1,35,96,48,1
0,44,33,18,1,0,0,1,34,1,48,1
0,44,33,18,3,0,0,1,34,1,48,1
0,44,33,17,4,2,0,99,34,1,48,1
0,46,33,17,2,1,0,99,35,1,3,1
0,45,32,15,2,1,0,99,34,1,3,1
0,47,32,15,0,0,0,99,35,1,3,99
0,46,32,15,0,0,0,99,35,1,3,99
1,46,32,15,0,0,1,99,35,99,3,99
1,46,32,15,0,0,1,99,35,99,3,99
1,46,32,14,0,0,1,99,35,99,3,99
0,46,33,15,0,0,0,99,35,99,99,99
1,45,33,15,0,0,1,99,35,99,99,99
1,45,33,15,1,1,1,99,35,99,99,99
1,45,33,15,1,1,2,99,35,99,99,99
2,45,33,15,1,1,2,99,35,99,99,48
1,45,34,16,1,1,1,99,34,99,99,48
1,46,34,16,0,0,1,99,34,99,99,48
0,46,35,16,0,0,1,99,34,99,99,48
0,44,34,16,0,0,0,99,34,12,99,48
0,44,34,16,0,0,0,98,34,12,99,48
0,44,34,16,0,0,1,98,34,12,99,48
0,44,34,16,0,1,1,98,34,12,99,48
0,44,34,16,0,1,1,98,34,12,99,48
0,44,34,15,0,1,1,98,34,12,99,48
0,44,34,15,0,0,1,98,35,12,99,48
0,44,34,16,0,0,0,98,35,12,99,48
0,43,34,16,0,0,1,98,35,12,99,49
1,43,34,15,1,2,1,98,35,12,99,49
1,43,34,15,2,2,1,98,35,12,99,49
0,43,35,16,1,1,0,98,35,12,99,49
0,44,35,16,0,0,0,98,36,99,99,49
0,44,34,14,0,0,0,1,36,99,99,49
0,44,34,14,0,0,0,1,36,99,99,49
1,44,34,14,0,0,1,1,36,99,49,49
1,44,34,14,0,0,1,1,36,99,49,49
1,44,34,15,0,0,0,1,36,99,49,49
1,44,34,15,0,0,0,1,36,99,49,93
1,43,35,14,1,0,2,1,36,99,49,93
2,43,35,14,1,0,3,1,36,93,49,93
1,43,36,15,1,0,2,1,36,93,49,93
1,44,34,15,0,0,1,88,36,93,49,93
1,43,34,16,0,0,0,88,35,93,76,93
0,43,35,15,0,0,0,88,35,93,76,93
0,43,35,15,0,0,1,88,35,93,76,56
1,43,35,15,0,0,1,88,35,93,76,56
0,43,36,14,0,0,1,88,35,93,76,56
0,43,36,15,0,0,0,88,35,48,76,56
0,43,37,15,1,1,1,99,34,48,76,56
1,43,36,15,2,2,1,99,34,48,76,56
0,44,37,16,1,1,0,99,35,48,99,56
0,43,36,15,1,0,0,99,36,48,99,56
0,44,36,15,0,0,0,99,35,48,99,56
0,43,36,14,0,0,0,99,35,48,99,62
0,43,36,14,0,1,1,99,35,48,99,62
0,43,36,15,0,1,0,99,35,99,99,62
0,43,36,15,0,0,0,99,36,99,99,62
0,43,35,15,0,0,1,24,36,99,99,62
1,43,36,14,1,1,1,24,36,99,99,62
2,43,35,14,2,1,1,24,35,99,99,62
1,43,36,15,2,1,0,24,35,99,99,62
