11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
16,18,23,19,16,13,15,1,131,1,1,1
16,17,22,19,16,14,15,1,130,1,1,1
16,17,21,19,16,15,15,1,130,1,1,1
16,17,21,19,16,14,15,1,130,1,1,1
16,17,20,19,16,13,15,1,132,1,1,1
16,17,19,19,16,14,15,1,134,1,1,1
16,17,19,20,16,16,15,1,132,1,1,1
16,17,19,19,16,16,16,1,132,1,1,1
16,17,19,20,16,16,15,1,132,1,1,1
16,17,19,19,16,16,15,1,132,1,1,1
16,17,19,19,16,16,15,1,132,1,1,1
16,17,19,20,16,16,15,1,132,1,1,1
16,17,19,21,16,14,15,1,134,1,1,1
16,16,19,19,16,12,17,1,136,1,1,1
16,15,19,19,16,12,17,1,134,1,1,1
16,15,19,19,16,15,17,1,134,1,1,1
16,15,19,18,16,17,17,1,134,1,1,1
16,15,19,19,17,17,16,1,130,1,1,1
15,15,20,19,17,17,16,1,130,1,1,1
15,15,20,19,17,16,16,1,131,1,1,1
16,15,19,19,17,15,16,1,130,1,1,1
16,16,19,19,16,12,16,1,132,1,1,1
16,16,19,19,16,12,16,1,132,1,1,1
16,16,19,20,16,13,15,1,133,1,1,1
16,16,19,20,16,15,15,1,131,1,1,1
16,16,18,20,16,15,16,1,131,1,1,1
16,17,18,21,15,14,15,1,132,1,1,1
16,18,18,21,14,15,15,1,133,1,1,1
15,18,19,21,14,15,15,1,133,1,1,1
15,18,19,22,14,15,14,1,132,1,1,1
15,18,19,22,15,16,15,1,133,1,1,1
15,17,18,22,16,15,15,1,132,1,1,1
15,17,18,21,16,15,15,1,131,1,1,1
15,17,18,22,16,14,14,1,132,1,1,1
15,17,18,22,16,13,15,1,130,1,1,1
15,17,18,22,16,13,15,1,131,1,1,1
15,17,18,22,16,13,15,1,131,1,1,1
14,17,19,22,16,13,15,1,131,1,1,1
14,17,19,22,16,13,15,1,133,1,1,1
14,17,18,21,16,17,15,1,128,1,1,1
14,17,19,21,16,17,15,1,127,1,1,1
14,20,19,21,13,17,15,1,126,1,1,1
14,20,19,21,13,17,15,1,126,1,1,1
14,20,19,21,14,17,15,1,126,1,1,1
15,20,19,22,14,17,14,1,126,1,1,1
15,20,19,22,14,17,14,1,126,1,1,1
15,20,19,22,15,17,15,1,126,1,1,1
16,20,19,22,17,16,15,1,127,1,1,1
16,20,19,22,17,9,16,1,132,1,1,1
16,20,19,23,17,7,15,1,135,1,1,1
16,20,19,22,17,7,15,1,136,1,1,1
16,21,19,22,16,6,15,1,134,1,1,1
16,21,19,22,16,8,15,1,134,1,1,1
16,21,19,22,16,10,15,1,135,1,1,1
16,20,19,21,16,11,15,1,135,1,1,1
16,20,19,21,16,10,15,1,133,1,1,1
16,20,19,20,16,10,15,1,132,1,1,1
16,20,19,20,16,11,15,1,131,1,1,1
16,20,19,20,16,10,15,1,130,1,1,1
16,20,19,21,16,12,14,1,133,1,1,1
16,20,19,20,16,14,14,1,132,1,1,1
16,19,18,20,16,14,14,1,132,1,1,1
16,18,18,20,16,14,14,1,131,1,1,1
16,17,18,20,16,14,15,1,131,1,1,1
16,18,18,20,15,14,15,1,129,1,1,1
16,18,18,20,15,14,15,1,129,1,1,1
16,18,18,20,16,15,16,1,128,1,1,1
16,18,18,20,17,16,16,1,128,1,1,1
16,17,18,20,17,16,16,1,128,1,1,1
16,17,18,20,17,16,16,1,128,1,1,1
16,17,18,20,17,15,16,1,128,1,1,1
16,17,18,20,17,15,16,1,128,1,1,1
16,17,18,20,17,16,16,1,129,1,1,1
16,17,18,19,17,15,16,1,128,1,1,1
16,17,18,19,17,15,16,1,128,1,1,1
15,17,20,19,17,15,16,1,125,1,1,1
16,17,19,19,17,16,17,1,125,1,1,1
17,16,20,19,17,15,17,1,126,1,1,1
18,16,19,19,17,15,17,1,126,1,1,1
18,16,19,19,17,15,17,1,125,1,1,1
18,16,19,19,17,15,17,1,125,1,1,1
18,16,19,19,17,16,17,1,124,1,1,1
18,16,19,19,17,14,17,1,126,1,1,1
18,17,19,19,16,14,17,1,126,1,1,1
18,18,19,19,16,16,17,1,126,1,1,1
18,17,19,19,18,15,17,1,129,1,1,1
18,17,19,18,18,15,17,1,129,1,1,1
18,18,19,18,17,12,17,1,132,1,1,1
17,19,20,18,16,14,17,1,132,1,1,1
17,19,20,19,16,14,16,1,131,1,1,1
16,19,21,19,16,15,16,1,132,1,1,1
16,19,21,20,16,16,16,1,133,1,1,1
16,19,21,20,16,16,16,1,131,1,1,1
15,19,22,20,16,14,16,1,129,1,1,1
15,20,22,20,15,15,16,1,129,1,1,1
14,20,23,19,15,14,16,1,129,1,1,1
15,20,24,19,15,14,16,1,129,1,1,1
16,20,23,19,15,14,16,1,132,1,1,1
16,21,23,19,15,16,16,1,130,1,1,1
16,20,23,19,16,16,16,1,130,1,1,1
16,19,23,19,16,16,17,1,128,1,1,1
16,19,23,19,16,14,17,1,129,1,1,1
16,20,23,19,15,13,17,1,128,1,1,1
16,20,23,19,16,14,17,1,129,1,1,1
15,20,25,19,16,14,17,1,130,1,1,1
16,21,24,20,15,14,16,1,129,1,1,1
16,21,22,20,15,11,16,1,132,1,1,1
16,21,22,20,15,12,16,1,132,1,1,1
15,21,23,20,15,10,16,1,135,1,1,1
15,21,23,20,15,9,16,1,134,1,1,1
15,21,23,20,15,10,16,1,132,1,1,1
15,21,22,20,15,14,16,1,132,1,1,1
15,21,22,19,15,14,16,1,132,1,1,1
15,21,22,19,15,13,16,1,133,1,1,1
14,21,23,19,15,13,16,1,133,1,1,1
14,21,23,19,15,14,16,1,133,1,1,1
14,21,22,20,15,14,15,1,133,1,1,1
16,21,22,20,15,14,15,1,132,1,1,1
15,21,23,20,16,15,17,1,131,1,1,1
15,21,23,20,16,15,17,1,129,1,1,1
15,20,23,20,16,15,17,1,129,1,1,1
15,20,23,20,16,14,17,1,128,1,1,1
15,19,23,20,16,14,17,1,127,1,1,1
15,19,23,20,16,15,17,1,126,1,1,1
15,20,24,20,15,14,17,1,126,1,1,1
15,20,24,20,15,13,17,1,127,1,1,1
15,21,24,20,16,15,17,1,128,1,1,1
16,20,24,20,17,13,17,1,130,1,1,1
15,19,25,19,17,13,17,1,130,1,1,1
15,19,25,19,17,12,17,1,132,1,1,1
15,19,25,19,17,12,16,1,133,1,1,1
15,19,25,19,17,10,16,1,134,1,1,1
15,19,25,19,17,10,16,1,133,1,1,1
15,19,25,19,17,12,16,1,134,1,1,1
15,19,25,19,17,13,16,1,133,1,1,1
15,19,25,20,17,12,15,1,130,1,1,1
15,19,25,22,17,13,13,1,128,1,1,1
15,19,24,22,17,12,14,1,129,1,1,1
15,19,24,22,17,12,14,1,129,1,1,1
15,19,24,22,17,12,14,1,130,1,1,1
15,18,23,22,17,15,16,1,128,1,1,1
15,18,23,22,17,14,16,1,129,1,1,1
15,18,23,22,17,15,16,1,128,1,1,1
15,18,22,22,17,15,16,1,127,1,1,1
15,17,22,22,17,15,16,1,127,1,1,1
16,17,21,22,17,14,16,1,128,1,1,1
16,17,21,22,17,14,16,1,128,1,1,1
15,18,22,22,16,13,16,1,128,1,1,1
15,18,22,22,16,13,16,1,132,1,1,1
14,18,23,22,16,13,16,1,131,1,1,1
14,18,22,23,16,14,15,1,131,1,1,1
14,18,22,24,16,14,14,1,130,1,1,1
15,17,20,24,16,14,15,1,130,1,1,1
15,17,20,23,16,15,15,1,129,1,1,1
16,17,20,23,16,15,15,1,129,1,1,1
15,17,21,23,16,15,15,1,129,1,1,1
15,17,21,23,16,14,15,1,130,1,1,1
15,17,21,23,16,14,15,1,131,1,1,1
15,17,21,23,16,15,15,1,129,1,1,1
16,17,21,23,16,15,15,1,129,1,1,1
16,17,20,23,16,14,15,1,129,1,1,1
16,17,20,21,16,17,16,1,130,1,1,1
16,17,20,21,17,17,16,1,130,1,1,1
16,17,20,21,17,17,16,1,130,1,1,1
16,17,19,21,17,14,16,1,133,1,1,1
16,17,19,20,17,15,16,1,130,1,1,1
16,18,19,22,16,15,14,1,129,1,1,1
16,19,19,22,15,13,14,1,129,1,1,1
16,19,19,22,15,13,14,1,131,1,1,1
16,19,19,22,16,16,15,1,129,1,1,1
16,19,19,22,16,16,16,1,129,1,1,1
16,19,19,22,16,15,16,1,130,1,1,1
16,19,19,23,16,15,15,1,130,1,1,1
16,19,19,24,16,15,15,1,130,1,1,1
16,19,19,23,16,14,16,1,132,1,1,1
16,19,18,23,16,14,16,1,132,1,1,1
16,19,18,23,16,14,16,1,132,1,1,1
16,19,18,23,16,14,16,1,132,1,1,1
17,19,18,23,16,15,16,1,133,1,1,1
17,19,18,23,17,15,16,1,132,1,1,1
17,19,18,23,17,14,16,1,133,1,1,1
17,19,18,22,17,13,16,1,133,1,1,1
17,19,18,22,17,13,16,1,132,1,1,1
17,18,18,22,17,15,16,1,132,1,1,1
16,18,19,22,17,15,16,1,132,1,1,1
15,18,20,23,17,11,15,1,136,1,1,1
15,18,20,23,17,14,15,1,134,1,1,1
15,18,20,23,17,16,15,1,131,1,1,1
15,18,20,23,17,16,15,1,131,1,1,1
15,18,20,23,17,16,15,1,131,1,1,1
16,18,20,23,17,15,15,1,132,1,1,1
16,18,20,23,17,15,15,1,132,1,1,1
16,19,20,22,16,15,16,1,131,1,1,1
16,19,20,22,16,16,16,1,131,1,1,1
16,19,20,22,16,16,16,1,131,1,1,1
17,19,20,23,17,16,16,1,130,1,1,1
17,19,20,22,17,18,17,1,128,1,1,1
16,19,21,22,18,18,17,1,128,1,1,1
16,19,21,22,18,18,17,1,128,1,1,1
16,19,21,21,18,18,17,1,127,1,1,1
17,19,21,21,18,17,18,1,128,1,1,1
16,19,22,21,18,16,18,1,128,1,1,1
16,18,22,21,18,15,18,1,127,1,1,1
17,18,22,21,18,16,18,1,126,1,1,1
17,19,22,20,19,17,18,1,124,1,1,1
18,19,22,20,19,17,18,1,124,1,1,1
18,19,22,20,19,17,18,1,124,1,1,1
18,20,22,20,18,17,18,1,123,1,1,1
18,20,22,20,18,17,18,1,123,1,1,1
18,19,22,20,18,17,18,1,123,1,1,1
18,19,22,20,18,16,18,1,124,1,1,1
18,19,22,20,18,15,18,1,125,1,1,1
18,18,22,20,18,14,18,1,126,1,1,1
18,18,21,20,18,15,18,1,128,1,1,1
18,19,21,20,17,17,18,1,127,1,1,1
18,19,21,19,17,17,18,1,127,1,1,1
18,20,21,19,16,17,18,1,127,1,1,1
18,20,21,18,16,14,18,1,127,1,1,1
17,20,22,18,16,14,18,1,128,1,1,1
17,20,22,19,16,13,17,1,128,1,1,1
17,20,22,20,16,16,16,1,128,1,1,1
17,20,22,20,16,15,17,1,129,1,1,1
17,20,21,20,17,16,17,1,129,1,1,1
17,20,21,20,17,16,17,1,129,1,1,1
17,20,21,20,17,16,17,1,129,1,1,1
17,20,21,20,17,16,17,1,129,1,1,1
17,19,22,20,17,16,17,1,129,1,1,1
16,17,23,20,17,16,17,1,130,1,1,1
16,17,22,21,17,16,16,1,130,1,1,1
17,17,22,22,17,16,16,1,131,1,1,1
16,17,23,22,17,16,18,1,130,1,1,1
16,17,23,21,17,12,18,1,132,1,1,1
16,17,23,21,17,13,18,1,129,1,1,1
16,17,23,21,17,14,18,1,125,1,1,1
15,17,24,21,17,11,18,1,127,1,1,1
15,16,24,20,17,13,18,1,127,1,1,1
14,16,25,20,17,15,18,1,127,1,1,1
15,16,25,20,17,15,18,1,127,1,1,1
15,16,25,20,17,13,18,1,129,1,1,1
15,16,25,19,17,12,18,1,129,1,1,1
15,16,25,19,17,11,18,1,130,1,1,1
15,17,25,20,16,12,17,1,129,1,1,1
15,17,25,20,16,12,17,1,129,1,1,1
15,17,25,20,16,12,17,1,129,1,1,1
15,18,25,20,15,14,17,1,130,1,1,1
15,18,25,19,15,14,17,1,130,1,1,1
15,18,25,19,15,12,17,1,132,1,1,1
15,18,25,19,15,13,17,1,131,1,1,1
15,18,25,19,15,14,17,1,131,1,1,1
15,18,25,19,15,14,17,1,131,1,1,1
15,18,25,19,15,14,17,1,132,1,1,1
15,18,25,19,15,16,17,1,133,1,1,1
15,18,25,19,16,16,17,1,133,1,1,1
15,18,25,19,16,16,17,1,133,1,1,1
15,18,25,19,16,15,17,1,134,1,1,1
15,18,26,19,16,15,17,1,133,1,1,1
15,18,27,19,16,15,17,1,133,1,1,1
17,18,25,19,16,14,17,1,134,1,1,1
16,18,26,20,16,15,16,1,132,1,1,1
16,20,25,20,17,15,16,1,132,1,1,1
16,20,25,20,17,16,16,1,132,1,1,1
16,20,25,20,17,16,16,1,131,1,1,1
16,21,25,20,16,15,16,1,131,1,1,1
15,22,26,21,15,15,16,1,132,1,1,1
15,22,26,21,15,13,16,1,132,1,1,1
15,22,26,21,16,15,16,1,134,1,1,1
16,21,26,21,16,14,16,1,133,1,1,1
16,21,26,21,16,13,16,1,130,1,1,1
16,21,26,21,16,12,16,1,131,1,1,1
16,20,26,21,16,14,16,1,130,1,1,1
16,19,25,21,16,13,16,1,131,1,1,1
16,20,25,20,15,13,16,1,132,1,1,1
16,21,24,20,15,15,16,1,131,1,1,1
16,21,23,21,15,15,16,1,132,1,1,1
16,21,23,22,15,14,15,1,132,1,1,1
16,21,23,21,15,13,15,1,132,1,1,1
16,21,23,21,15,13,15,1,132,1,1,1
16,21,23,21,15,15,15,1,130,1,1,1
15,20,23,21,15,15,15,1,129,1,1,1
15,20,23,22,16,14,16,1,131,1,1,1
15,20,23,22,16,15,16,1,131,1,1,1
15,20,23,22,16,14,16,1,131,1,1,1
15,20,23,22,16,15,16,1,129,1,1,1
15,20,24,22,16,14,16,1,130,1,1,1
15,20,24,22,16,14,16,1,130,1,1,1
15,20,24,22,16,14,16,1,129,1,1,1
15,19,25,22,16,13,16,1,132,1,1,1
16,19,24,22,16,15,16,1,130,1,1,1
16,19,24,22,16,14,16,1,130,1,1,1
14,18,26,22,16,13,15,1,129,1,1,1
14,18,26,22,16,13,15,1,127,1,1,1
14,18,26,22,16,12,15,1,129,1,1,1
14,18,26,23,16,11,14,1,128,1,1,1
14,18,25,23,16,13,14,1,129,1,1,1
14,18,25,23,16,12,14,1,131,1,1,1
14,18,25,23,16,13,14,1,132,1,1,1
14,18,25,23,16,14,14,1,131,1,1,1
14,18,25,23,16,14,14,1,130,1,1,1
14,18,25,23,16,14,14,1,129,1,1,1
14,18,25,23,16,14,15,1,129,1,1,1
14,18,24,23,16,14,15,1,129,1,1,1
15,18,24,23,16,14,15,1,129,1,1,1
15,18,24,23,16,14,15,1,130,1,1,1
15,18,24,22,16,15,15,1,132,1,1,1
15,18,23,22,16,14,15,1,132,1,1,1
15,19,23,22,15,14,15,1,132,1,1,1
15,19,23,22,15,15,15,1,132,1,1,1
15,19,23,22,16,15,15,1,132,1,1,1
15,19,23,22,16,15,15,1,132,1,1,1
15,18,22,22,16,15,15,1,131,1,1,1
16,18,22,22,16,15,16,1,131,1,1,1
16,18,22,22,17,16,16,1,131,1,1,1
17,18,22,22,17,15,17,1,129,1,1,1
17,18,22,22,17,15,17,1,129,1,1,1
17,18,21,22,17,15,17,1,127,1,1,1
17,18,21,22,17,16,17,1,127,1,1,1
17,18,21,22,17,15,17,1,128,1,1,1
17,18,21,22,17,15,17,1,126,1,1,1
17,18,21,23,17,17,17,1,125,1,1,1
17,18,21,24,17,17,17,1,122,1,1,1
18,18,21,24,18,17,17,1,122,1,1,1
18,18,21,24,18,17,17,1,122,1,1,1
17,18,22,24,18,15,17,1,123,1,1,1
17,18,22,23,18,15,17,1,124,1,1,1
17,18,22,23,18,16,16,1,124,1,1,1
17,18,22,23,18,11,16,1,129,1,1,1
17,18,22,22,18,9,16,1,130,1,1,1
17,18,22,22,18,11,16,1,131,1,1,1
17,18,22,22,18,13,16,1,131,1,1,1
17,18,22,22,18,14,16,1,130,1,1,1
17,18,22,22,18,12,16,1,132,1,1,1
17,19,22,22,17,11,16,1,133,1,1,1
17,19,22,22,17,11,16,1,133,1,1,1
15,20,24,22,16,12,16,1,132,1,1,1
15,20,24,23,16,12,15,1,132,1,1,1
15,20,24,23,16,12,15,1,132,1,1,1
15,21,24,23,15,15,15,1,132,1,1,1
15,21,23,23,17,14,15,1,132,1,1,1
15,20,23,23,17,14,15,1,130,1,1,1
15,20,23,23,17,14,15,1,127,1,1,1
13,20,25,23,17,14,15,1,127,1,1,1
15,21,24,23,16,14,15,1,126,1,1,1
15,21,24,23,16,14,15,1,126,1,1,1
15,21,24,23,16,14,15,1,126,1,1,1
15,21,25,22,16,15,16,1,126,1,1,1
16,21,24,21,16,15,16,1,126,1,1,1
16,21,24,21,16,11,16,1,130,1,1,1
15,21,23,22,16,9,15,1,131,1,1,1
15,21,23,22,16,11,15,1,131,1,1,1
15,21,23,22,16,10,15,1,132,1,1,1
15,21,23,23,16,9,14,1,133,1,1,1
15,21,23,23,16,11,14,1,133,1,1,1
15,21,23,24,16,13,14,1,133,1,1,1
15,21,23,24,16,13,14,1,133,1,1,1
15,21,23,24,16,13,14,1,131,1,1,1
15,22,23,24,15,13,14,1,131,1,1,1
14,22,24,24,15,12,14,1,132,1,1,1
14,21,24,25,15,10,13,1,133,1,1,1
14,21,24,24,14,12,14,1,133,1,1,1
14,21,24,24,14,12,14,1,133,1,1,1
14,21,24,24,14,10,14,1,135,1,1,1
14,22,24,24,13,10,14,1,135,1,1,1
14,22,24,23,13,10,14,1,135,1,1,1
14,22,24,23,13,10,14,1,135,1,1,1
14,22,24,23,13,11,14,1,135,1,1,1
14,22,24,23,13,13,14,1,134,1,1,1
14,22,24,23,15,14,14,1,133,1,1,1
14,22,24,23,15,14,14,1,132,1,1,1
14,24,24,23,13,14,14,1,131,1,1,1
14,24,24,23,14,14,14,1,131,1,1,1
14,24,24,23,14,14,14,1,131,1,1,1
14,25,24,23,13,14,14,1,130,1,1,1
14,25,24,23,13,14,14,1,130,1,1,1
14,25,23,22,14,14,15,1,129,1,1,1
15,25,22,22,14,14,15,1,127,1,1,1
15,25,22,22,15,13,15,1,130,1,1,1
15,25,22,22,15,12,15,1,131,1,1,1
15,24,22,22,15,11,15,1,132,1,1,1
15,24,22,22,15,11,15,1,133,1,1,1
14,24,23,22,15,9,15,1,135,1,1,1
13,24,24,22,15,12,15,1,135,1,1,1
14,24,24,23,15,11,14,1,138,1,1,1
14,24,24,23,15,10,14,1,139,1,1,1
13,24,24,23,15,10,14,1,139,1,1,1
13,24,24,23,15,9,14,1,141,1,1,1
13,24,23,23,15,7,14,1,141,1,1,1
13,24,23,23,15,12,14,1,141,1,1,1
13,23,23,23,15,13,14,1,141,1,1,1
13,22,23,23,15,13,14,1,141,1,1,1
13,23,24,23,14,13,14,1,141,1,1,1
14,23,24,23,14,13,14,1,141,1,1,1
14,23,24,23,14,14,14,1,135,1,1,1
14,23,24,23,14,14,15,1,135,1,1,1
14,23,24,23,16,14,15,1,135,1,1,1
14,24,24,23,15,13,15,1,136,1,1,1
14,23,24,23,15,12,15,1,137,1,1,1
14,23,24,23,15,12,15,1,135,1,1,1
14,23,24,23,14,12,15,1,136,1,1,1
14,23,23,23,14,12,15,1,134,1,1,1
14,23,23,23,14,14,15,1,134,1,1,1
15,23,23,22,15,14,15,1,133,1,1,1
15,23,23,21,15,15,15,1,133,1,1,1
15,23,23,21,15,15,15,1,133,1,1,1
14,23,24,21,15,15,15,1,133,1,1,1
14,23,23,21,15,15,15,1,133,1,1,1
15,23,23,21,15,15,16,1,133,1,1,1
15,23,23,21,15,14,16,1,134,1,1,1
16,23,22,19,15,12,16,1,137,1,1,1
15,23,23,19,15,14,16,1,138,1,1,1
14,23,23,19,15,14,15,1,132,1,1,1
15,23,23,20,15,14,14,1,133,1,1,1
15,23,23,20,15,14,14,1,133,1,1,1
15,23,22,20,15,14,15,1,134,1,1,1
15,23,22,20,15,16,15,1,132,1,1,1
15,24,22,20,15,16,15,1,132,1,1,1
15,24,22,20,15,15,15,1,132,1,1,1
15,24,22,20,15,14,15,1,133,1,1,1
15,24,22,20,15,14,15,1,133,1,1,1
15,24,22,20,15,15,15,1,131,1,1,1
15,25,22,21,14,15,14,1,131,1,1,1
15,25,22,20,14,13,15,1,131,1,1,1
15,25,22,21,14,12,14,1,131,1,1,1
15,25,22,21,14,14,15,1,131,1,1,1
15,25,22,21,16,14,15,1,129,1,1,1
15,24,22,21,16,15,15,1,128,1,1,1
15,23,22,21,16,15,15,1,127,1,1,1
15,23,22,22,16,15,14,1,125,1,1,1
15,23,22,22,16,14,15,1,126,1,1,1
15,23,22,22,16,14,15,1,126,1,1,1
15,24,22,24,15,15,14,1,126,1,1,1
16,24,22,23,15,15,16,1,125,1,1,1
16,23,22,23,15,15,16,1,126,1,1,1
16,23,22,23,16,15,16,1,126,1,1,1
16,23,22,23,16,15,16,1,126,1,1,1
16,23,22,23,16,13,16,1,128,1,1,1
15,23,23,23,16,14,16,1,127,1,1,1
14,23,24,23,16,14,16,1,127,1,1,1
14,23,24,23,16,13,16,1,128,1,1,1
14,23,24,23,16,12,16,1,129,1,1,1
15,22,23,23,16,14,16,1,129,1,1,1
15,22,23,23,16,13,16,1,131,1,1,1
15,22,23,23,16,14,16,1,131,1,1,1
15,21,23,23,16,14,16,1,131,1,1,1
14,21,24,23,16,14,16,1,130,1,1,1
14,21,24,23,16,13,16,1,131,1,1,1
15,20,23,24,16,13,15,1,131,1,1,1
15,19,23,24,16,12,15,1,130,1,1,1
14,21,24,24,15,15,15,1,130,1,1,1
15,21,24,24,15,15,15,1,128,1,1,1
15,21,24,24,15,13,15,1,129,1,1,1
15,21,24,24,15,14,15,1,129,1,1,1
15,21,24,24,15,15,15,1,129,1,1,1
15,21,24,24,15,14,15,1,128,1,1,1
15,21,24,24,15,12,15,1,129,1,1,1
15,20,24,24,15,16,15,1,129,1,1,1
15,19,24,24,16,15,15,1,129,1,1,1
15,19,24,24,16,15,14,1,129,1,1,1
15,19,24,23,16,14,14,1,129,1,1,1
15,19,24,23,16,14,14,1,130,1,1,1
15,19,24,23,16,13,15,1,131,1,1,1
15,19,24,23,16,13,15,1,131,1,1,1
15,19,23,24,16,15,15,1,131,1,1,1
16,19,23,24,16,14,16,1,131,1,1,1
16,19,22,23,16,15,16,1,131,1,1,1
16,19,22,23,16,15,16,1,129,1,1,1
16,19,22,23,16,14,16,1,130,1,1,1
16,20,22,22,15,15,16,1,130,1,1,1
16,20,22,22,15,12,16,1,133,1,1,1
16,20,22,22,16,15,16,1,133,1,1,1
16,20,22,21,16,16,16,1,130,1,1,1
16,20,22,21,16,14,16,1,132,1,1,1
16,20,20,21,16,15,16,1,129,1,1,1
16,20,20,21,16,16,16,1,129,1,1,1
16,20,20,21,16,14,16,1,129,1,1,1
16,20,20,21,16,13,16,1,132,1,1,1
16,20,20,20,16,16,16,1,128,1,1,1
16,20,20,20,16,14,17,1,130,1,1,1
16,20,20,20,16,14,17,1,130,1,1,1
16,20,20,20,16,14,17,1,130,1,1,1
16,20,20,20,16,15,17,1,130,1,1,1
16,20,20,20,16,15,17,1,130,1,1,1
16,20,20,20,16,15,17,1,131,1,1,1
16,20,20,20,16,15,17,1,133,1,1,1
16,20,20,20,17,16,17,1,131,1,1,1
16,21,20,20,16,16,17,1,130,1,1,1
16,21,20,21,16,16,16,1,129,1,1,1
16,20,21,21,17,16,16,1,129,1,1,1
16,20,21,21,17,16,16,1,129,1,1,1
16,20,21,21,17,16,16,1,129,1,1,1
16,20,23,21,17,15,16,1,133,1,1,1
16,20,23,21,17,14,16,1,135,1,1,1
16,20,22,22,17,12,15,1,137,1,1,1
16,20,22,22,17,12,15,1,137,1,1,1
16,20,22,22,17,12,15,1,139,1,1,1
16,20,22,22,17,11,15,1,139,1,1,1
16,20,22,22,17,11,15,1,138,1,1,1
16,20,22,22,17,11,15,1,137,1,1,1
16,20,21,22,17,13,15,1,138,1,1,1
16,20,21,22,17,16,15,1,137,1,1,1
15,21,22,20,16,15,16,1,138,1,1,1
15,21,22,21,16,14,15,1,138,1,1,1
15,21,22,22,16,15,14,1,137,1,1,1
15,22,21,22,15,13,15,1,135,1,1,1
15,22,21,22,15,12,15,1,136,1,1,1
15,22,21,21,15,12,15,1,134,1,1,1
15,22,21,21,15,13,15,1,136,1,1,1
15,22,21,21,15,14,15,1,136,1,1,1
15,22,21,21,15,14,15,1,136,1,1,1
15,22,21,21,15,14,15,1,136,1,1,1
15,22,21,21,15,14,15,1,134,1,1,1
15,21,21,21,15,15,16,1,132,1,1,1
14,21,22,21,15,15,16,1,131,1,1,1
14,20,21,21,15,15,16,1,131,1,1,1
15,19,21,20,16,15,16,1,131,1,1,1
16,19,21,20,17,17,16,1,131,1,1,1
16,19,21,20,17,16,16,1,132,1,1,1
16,19,21,20,17,14,16,1,133,1,1,1
16,19,19,20,17,14,16,1,134,1,1,1
16,19,19,20,17,14,16,1,134,1,1,1
16,19,19,20,16,14,16,1,136,1,1,1
16,19,19,19,16,15,16,1,136,1,1,1
15,19,20,19,16,15,16,1,136,1,1,1
15,20,20,19,15,15,16,1,133,1,1,1
15,20,20,19,16,15,16,1,131,1,1,1
15,20,19,18,16,14,16,1,132,1,1,1
15,20,19,17,16,14,16,1,131,1,1,1
14,20,20,17,16,13,16,1,132,1,1,1
14,20,21,16,16,13,16,1,134,1,1,1
14,20,22,16,16,13,16,1,135,1,1,1
14,20,22,15,16,13,16,1,136,1,1,1
14,20,22,15,16,13,16,1,135,1,1,1
14,20,22,15,16,13,16,1,134,1,1,1
14,19,22,15,16,14,16,1,133,1,1,1
15,19,22,15,16,13,16,1,132,1,1,1
15,20,21,14,15,12,16,1,134,1,1,1
15,20,21,14,15,14,16,1,134,1,1,1
15,19,21,16,15,12,14,1,134,1,1,1
14,18,22,16,15,12,14,1,134,1,1,1
14,19,22,16,14,12,14,1,132,1,1,1
14,19,22,16,14,13,14,1,131,1,1,1
14,19,22,16,14,13,14,1,131,1,1,1
14,20,22,16,14,14,15,1,131,1,1,1
14,19,22,16,17,14,15,1,132,1,1,1
14,19,22,16,17,14,15,1,132,1,1,1
14,19,22,16,17,14,15,1,132,1,1,1
14,19,22,16,17,12,15,1,134,1,1,1
14,17,22,16,17,11,15,1,137,1,1,1
13,17,23,16,17,7,15,1,140,1,1,1
13,17,23,16,17,9,15,1,141,1,1,1
13,16,23,16,17,12,15,1,141,1,1,1
13,16,23,16,17,12,15,1,141,1,1,1
13,16,23,17,17,12,14,1,138,1,1,1
14,16,23,17,17,12,14,1,134,1,1,1
14,16,23,17,17,12,14,1,133,1,1,1
14,18,22,18,15,13,15,1,132,1,1,1
14,18,22,18,15,14,15,1,131,1,1,1
13,18,23,17,15,12,15,1,132,1,1,1
13,18,23,18,15,12,14,1,132,1,1,1
13,18,22,18,15,12,14,1,131,1,1,1
13,18,22,18,15,12,14,1,130,1,1,1
13,19,22,18,14,12,14,1,130,1,1,1
14,19,22,18,14,11,14,1,133,1,1,1
14,19,22,18,14,14,14,1,132,1,1,1
14,19,22,18,14,14,14,1,132,1,1,1
14,19,22,18,14,13,14,1,133,1,1,1
14,19,22,18,14,13,14,1,134,1,1,1
14,19,22,18,14,14,14,1,134,1,1,1
13,19,22,18,14,12,14,1,135,1,1,1
14,20,23,18,15,13,14,1,135,1,1,1
14,20,23,18,15,12,14,1,135,1,1,1
14,20,23,18,15,12,14,1,135,1,1,1
14,19,23,18,15,11,14,1,134,1,1,1
14,19,23,18,15,12,14,1,134,1,1,1
14,19,23,18,15,12,14,1,134,1,1,1
14,19,23,18,14,13,14,1,132,1,1,1
14,19,23,18,14,15,14,1,133,1,1,1
