11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,5,23,53,1,1,0,99,51,5,1,99
0,5,24,52,1,1,0,75,51,5,1,99
0,5,24,51,1,0,1,75,51,5,1,99
0,5,24,51,1,0,1,75,51,5,1,99
0,5,24,49,1,0,1,75,51,5,1,99
0,5,24,50,1,1,0,75,51,5,1,12
0,5,24,50,1,2,0,75,50,5,1,12
0,5,24,50,1,1,1,75,50,99,1,12
2,5,24,50,1,2,1,75,50,99,1,12
2,6,24,50,0,1,1,75,51,99,1,12
2,6,24,51,0,1,0,2,51,99,1,12
2,6,25,51,0,0,0,2,52,99,1,12
2,6,26,50,0,0,0,2,49,99,1,12
1,6,27,50,0,0,0,2,49,99,1,97
1,6,27,50,0,0,0,2,49,99,1,97
0,6,28,50,0,0,0,2,49,99,1,97
0,6,28,48,0,0,1,2,49,99,1,97
1,6,28,48,0,0,1,2,49,87,1,97
1,6,28,49,0,0,1,2,48,87,1,97
1,5,29,49,0,0,3,2,48,87,1,97
1,5,29,48,0,0,3,87,48,87,1,97
1,4,30,49,0,0,1,87,47,87,1,97
0,4,31,50,0,0,0,87,46,87,1,97
1,4,31,50,0,0,0,87,46,87,1,75
1,4,31,48,0,0,0,87,46,87,1,75
1,4,31,48,0,1,0,87,46,3,1,75
1,4,31,49,0,1,0,99,45,3,1,75
1,4,31,46,0,3,1,99,46,3,1,75
1,4,31,46,1,3,1,99,46,3,1,75
1,4,31,47,1,2,0,99,47,3,1,75
1,4,31,47,1,2,0,99,47,3,1,99
1,4,31,47,1,2,1,99,47,3,1,99
1,4,31,45,1,1,1,99,48,3,1,99
1,4,31,45,1,1,1,99,49,1,1,99
1,4,31,45,1,1,0,6,48,1,1,99
1,4,31,45,1,1,0,6,48,1,1,99
1,4,31,45,1,0,1,6,49,1,1,99
1,4,31,45,1,0,1,6,48,1,1,99
1,4,31,45,1,0,2,6,48,1,1,99
1,4,31,46,1,0,2,6,47,1,1,99
1,4,31,47,1,1,3,6,47,1,1,99
1,4,31,46,1,1,3,6,47,1,1,99
1,4,31,49,1,1,0,99,48,1,1,99
1,4,31,48,1,1,0,99,48,1,1,1
1,4,31,47,1,1,0,99,46,1,1,1
1,4,31,47,1,1,0,99,46,1,1,1
1,4,31,47,1,1,0,25,46,1,1,1
1,4,31,47,1,1,0,25,46,1,1,1
1,4,30,47,1,1,0,25,47,1,1,1
1,4,30,47,1,2,0,25,47,1,1,1
1,4,30,47,1,5,0,25,46,1,1,1
1,4,30,46,1,4,0,25,47,1,1,1
1,4,30,46,1,4,0,25,47,1,1,99
1,4,30,44,1,3,1,25,47,1,1,99
1,4,30,43,1,3,2,25,47,1,1,99
1,4,30,43,1,3,2,1,47,1,1,99
1,4,30,44,1,1,1,1,49,1,1,99
1,4,30,45,1,0,1,1,50,1,1,99
1,4,30,45,1,0,1,1,49,1,1,50
1,4,30,45,1,0,2,1,49,1,1,50
1,4,30,45,1,0,5,1,49,1,1,50
1,5,30,46,0,0,4,1,49,1,1,50
1,5,30,45,1,0,3,99,48,1,1,50
1,6,30,47,0,1,1,99,46,1,99,50
0,6,31,48,0,1,0,99,46,1,99,50
0,6,31,48,1,0,0,99,47,1,99,1
0,6,31,48,1,0,0,99,46,1,99,1
0,7,31,48,0,1,0,99,45,1,99,1
0,7,31,47,3,2,0,97,44,1,99,1
0,7,31,47,3,1,0,97,45,1,7,1
0,9,31,47,1,2,0,97,45,1,7,99
0,10,31,47,0,1,0,97,45,1,7,99
0,10,31,45,0,0,1,97,44,1,7,99
0,10,31,45,0,0,1,97,44,1,7,99
0,10,31,45,0,0,1,97,44,1,7,99
0,10,31,45,0,1,0,50,44,1,7,99
0,10,31,45,0,1,0,50,44,1,49,99
0,10,31,45,1,1,0,50,44,1,49,99
0,10,31,44,1,0,1,50,47,1,49,96
0,11,31,45,0,2,1,50,45,1,49,96
0,11,31,44,0,2,2,50,45,1,49,96
0,10,31,43,1,0,2,50,46,1,49,96
0,10,31,43,1,0,1,1,46,1,49,96
0,10,31,44,1,0,1,1,45,1,49,96
0,11,31,43,0,0,1,1,44,1,49,96
0,11,31,44,0,0,1,1,44,1,3,96
0,11,31,44,0,0,1,1,43,1,3,96
0,11,31,44,1,0,1,1,43,1,3,24
0,12,31,45,0,0,4,1,42,1,3,24
0,12,30,45,0,1,3,98,42,1,3,24
0,12,30,46,0,1,2,98,41,1,3,24
0,12,30,47,0,1,1,98,41,1,94,24
0,12,30,46,1,0,0,98,42,1,94,24
0,12,30,46,1,0,0,98,42,1,94,24
0,13,30,46,1,0,0,98,42,1,94,1
0,13,30,45,1,0,0,98,42,1,94,1
0,12,30,45,1,1,0,98,42,1,94,1
0,12,30,45,2,1,0,98,42,1,94,1
0,12,30,45,2,3,0,98,41,1,94,1
0,14,30,45,1,2,0,98,41,1,40,1
0,14,30,45,1,2,0,98,42,1,40,99
0,15,30,45,0,1,1,98,42,1,40,99
0,15,29,45,0,0,0,25,41,1,40,99
0,15,29,45,1,0,0,25,41,1,40,99
0,16,29,45,0,0,1,25,41,1,99,99
0,16,28,44,1,2,1,25,40,1,99,98
0,16,28,44,2,2,0,25,40,1,99,98
0,18,28,44,0,2,0,25,40,1,99,98
0,18,27,44,1,0,0,49,41,1,99,98
0,18,27,45,1,0,0,49,40,1,99,98
0,19,27,44,0,0,1,49,40,1,75,98
0,19,26,45,1,0,0,49,40,1,75,99
0,19,26,45,1,0,0,49,39,1,75,99
0,20,26,45,1,0,1,49,39,1,75,99
0,20,25,45,1,1,0,99,39,1,75,99
0,21,25,45,0,1,2,99,39,1,75,99
0,20,23,46,1,0,1,99,40,1,90,99
0,20,23,47,1,0,0,99,40,1,90,99
0,20,23,47,1,0,0,99,40,1,90,99
0,21,23,45,0,1,0,99,40,1,90,96
0,21,22,45,1,0,0,99,41,1,90,96
0,21,22,45,1,0,0,99,41,1,90,96
0,22,22,45,0,1,0,99,40,1,90,96
0,22,22,45,1,1,0,89,40,1,90,96
0,22,21,45,3,1,1,89,40,1,90,96
0,22,20,45,3,0,1,89,40,1,89,96
0,23,20,45,2,1,1,89,40,1,89,96
0,23,20,46,2,1,0,89,40,1,89,99
0,24,20,45,1,1,0,89,40,1,89,99
0,24,20,45,1,1,1,89,40,1,89,99
0,25,20,44,0,0,1,89,40,1,89,99
0,25,19,44,0,0,1,89,40,1,89,99
0,25,18,45,1,0,0,89,40,1,89,99
0,25,18,45,1,0,1,48,40,1,89,99
0,26,18,45,0,1,1,48,40,1,89,99
0,27,18,46,1,1,1,48,39,1,18,99
0,26,17,46,2,0,1,48,39,1,18,88
0,26,17,46,2,1,1,48,38,1,18,88
0,28,16,46,0,1,1,97,38,1,18,88
0,28,16,45,0,0,1,97,39,1,18,88
0,28,16,45,0,0,1,97,39,1,18,88
0,28,15,46,0,1,0,97,39,1,1,88
0,28,14,46,0,0,1,97,40,1,1,51
0,28,14,46,0,3,1,97,40,1,1,51
0,28,14,46,0,3,1,97,40,1,1,51
0,28,13,46,0,3,1,97,41,1,1,51
0,28,13,47,0,3,0,97,41,1,1,51
0,28,13,46,0,2,0,97,42,1,1,51
0,28,13,45,0,1,1,10,43,1,1,51
0,28,12,45,0,0,1,10,44,1,1,51
0,28,11,46,0,0,1,10,44,1,99,51
0,28,11,47,1,0,0,10,44,1,99,38
0,28,11,47,1,0,1,10,44,1,99,38
0,29,10,46,2,1,1,10,44,1,99,38
0,29,9,45,2,1,1,96,43,1,99,38
0,31,8,46,0,0,1,96,44,1,99,38
0,31,8,46,0,1,1,96,44,1,20,38
0,31,8,46,0,1,0,96,44,1,20,9
0,31,8,46,0,1,0,96,44,1,20,9
0,31,8,46,1,1,0,48,45,1,20,9
0,31,7,48,1,1,0,48,43,1,99,9
0,31,7,48,1,0,0,48,44,1,99,9
0,31,6,47,1,0,0,48,44,1,99,93
0,32,6,47,0,0,1,48,44,1,99,93
0,32,6,47,0,0,1,48,44,1,99,93
0,32,4,48,0,0,0,48,44,1,99,93
0,32,4,48,1,0,0,48,44,1,99,93
0,32,4,48,1,1,0,99,44,1,99,93
0,32,4,48,1,1,0,99,44,1,99,93
0,33,4,47,2,1,1,99,44,1,99,99
0,33,4,47,2,1,1,99,45,1,99,99
0,33,3,48,2,1,0,99,45,1,99,99
0,33,3,48,2,1,0,99,46,1,99,99
0,35,3,48,0,1,0,15,46,1,99,99
0,35,2,45,0,0,0,15,47,1,99,99
0,35,2,45,1,0,0,15,47,1,99,99
0,35,1,45,1,0,0,15,47,1,99,99
0,36,1,45,0,0,1,15,47,1,93,99
0,37,1,45,0,0,1,15,47,1,93,99
0,36,1,46,1,0,0,15,47,1,93,99
0,36,1,46,1,0,1,15,47,1,93,99
2,36,1,46,1,0,2,15,47,1,93,99
2,36,1,47,1,0,1,15,45,1,93,99
2,37,1,47,0,0,1,74,45,1,93,99
2,37,1,47,1,0,0,74,45,1,93,99
2,37,1,47,1,0,0,74,45,1,87,99
2,37,1,47,1,0,0,74,44,1,87,99
2,37,1,47,1,0,0,74,44,1,87,76
2,37,1,47,1,1,0,74,44,1,87,76
2,37,1,47,1,1,0,74,43,1,87,76
2,38,1,46,1,0,0,98,44,1,87,76
2,38,1,46,1,0,0,98,43,1,87,76
2,38,1,46,1,1,0,98,43,1,50,76
2,39,1,44,2,1,1,98,44,1,50,99
2,39,1,44,2,1,1,98,44,1,50,99
2,41,1,43,0,1,1,98,43,1,50,99
2,41,1,43,0,0,1,98,44,1,50,99
2,41,1,43,0,0,1,98,43,1,50,99
2,41,1,43,0,0,1,19,43,1,50,99
2,41,1,44,0,0,0,19,43,1,99,99
2,41,1,44,1,0,0,19,43,1,99,99
2,41,1,44,1,1,0,19,42,1,99,6
2,42,1,44,3,1,0,19,41,1,99,6
2,42,1,44,3,1,0,24,42,1,99,6
2,43,1,44,2,1,0,24,42,1,99,6
2,44,1,44,1,1,1,24,42,1,37,6
2,44,1,44,1,0,1,24,43,1,37,99
2,45,1,44,0,0,1,24,42,1,37,99
2,45,1,44,0,0,1,24,42,1,37,99
2,45,1,44,0,0,1,24,41,1,37,99
2,45,1,45,0,0,0,24,40,1,37,99
2,45,1,45,0,1,0,99,38,1,37,99
2,45,1,44,0,0,1,99,39,1,99,99
2,45,1,44,0,1,1,99,39,1,99,99
2,45,1,44,0,1,1,99,39,1,99,99
2,45,1,44,2,2,0,99,39,1,99,78
2,45,1,44,2,1,0,99,40,1,99,78
2,44,1,44,2,1,1,99,40,1,99,78
2,45,1,43,1,1,1,99,40,1,99,78
2,46,1,43,0,0,0,50,41,1,99,78
2,46,0,42,1,0,0,50,41,1,1,78
2,45,0,40,1,0,0,50,41,1,1,78
2,45,0,40,1,1,0,50,40,1,1,3
2,44,0,40,1,2,0,50,40,1,1,3
1,44,1,40,1,4,0,49,41,1,1,3
1,44,1,40,1,4,1,49,41,1,1,3
1,42,1,41,1,4,0,49,40,1,1,3
1,42,1,41,1,2,1,49,40,1,1,3
1,41,1,42,1,2,0,49,41,1,1,3
1,41,1,42,1,1,0,49,42,1,1,99
0,41,2,42,1,1,1,49,42,1,1,99
0,41,2,42,1,0,1,49,43,1,1,99
0,41,2,41,1,1,1,49,43,1,1,99
1,41,2,42,1,1,0,49,43,1,1,99
1,41,2,42,1,1,2,99,43,1,1,99
1,41,2,42,1,1,2,99,43,1,1,99
1,41,2,43,1,1,1,99,43,1,1,99
1,40,2,43,1,2,1,99,42,1,1,99
1,40,2,44,1,2,0,99,42,1,1,1
1,40,2,43,1,1,0,99,43,1,1,1
1,39,2,42,1,1,0,99,43,1,1,1
1,39,2,41,1,2,0,99,43,1,1,1
1,39,2,41,1,2,0,99,43,1,1,1
1,39,2,41,1,2,0,87,44,1,1,1
1,39,2,41,1,4,0,87,46,1,1,1
1,39,2,41,1,4,0,87,46,1,1,1
1,38,2,40,1,3,0,87,47,1,1,99
1,38,2,39,1,2,1,87,48,1,1,99
1,38,2,37,1,2,1,87,48,1,1,99
1,38,2,38,1,0,1,87,50,1,1,99
1,37,2,37,1,0,1,1,49,1,1,99
1,37,2,37,1,0,1,1,49,1,1,99
1,37,2,38,1,0,1,1,49,1,1,99
1,37,2,38,1,0,2,1,49,1,1,7
1,37,2,39,1,0,2,1,49,1,1,7
1,37,2,39,1,0,2,1,49,1,1,7
1,36,2,39,1,2,3,1,49,1,1,7
1,36,2,41,1,2,1,1,49,1,1,7
1,35,2,42,1,1,1,99,49,1,1,7
1,35,2,42,1,0,1,99,49,1,1,7
1,36,2,43,0,1,0,99,48,1,1,7
1,35,2,42,0,1,0,99,47,1,1,52
1,35,2,42,0,1,1,99,47,1,1,52
1,35,2,42,0,1,1,99,47,1,1,52
1,35,2,43,0,1,1,99,48,1,1,52
1,34,3,43,0,3,1,99,48,1,1,52
1,34,3,43,0,2,0,11,49,1,1,52
1,33,3,43,0,2,0,11,49,1,1,52
0,33,4,43,0,1,1,11,48,1,1,52
0,32,4,44,0,0,1,11,49,1,1,31
0,32,4,44,0,0,1,11,49,1,1,31
0,32,4,44,0,0,1,11,49,1,1,31
1,31,4,45,0,0,0,11,49,99,1,31
1,31,4,45,0,0,0,11,49,99,1,31
1,31,4,44,0,0,0,99,49,99,1,31
0,30,5,44,0,1,0,99,49,99,1,31
1,30,5,44,0,1,0,99,49,99,1,31
2,30,5,44,0,2,1,99,49,99,1,31
0,29,7,44,0,1,1,99,50,99,1,31
0,29,7,43,0,1,1,99,50,99,1,31
0,29,7,43,0,0,0,99,50,99,1,98
1,29,7,43,0,0,0,99,50,99,1,98
1,29,7,43,0,0,0,99,50,99,1,98
1,29,7,43,0,0,0,99,50,99,1,98
1,28,8,43,0,0,0,97,50,99,1,98
1,28,8,43,0,0,0,97,49,99,1,98
1,27,8,43,0,0,1,97,49,99,1,98
1,27,9,43,0,0,1,97,49,99,1,98
2,27,9,44,0,1,1,97,49,99,1,99
2,27,9,44,0,1,1,97,48,99,1,99
1,26,10,44,0,1,1,97,48,50,1,99
1,26,10,43,0,1,2,97,48,50,1,99
0,25,11,44,0,0,1,2,49,50,1,99
1,24,11,44,0,0,1,2,49,50,1,99
1,24,11,45,0,0,0,2,49,50,1,99
0,24,12,44,0,0,1,2,48,50,1,99
0,24,12,44,0,0,1,2,48,50,1,98
1,24,12,44,0,0,1,2,48,50,1,98
1,24,12,45,0,0,1,2,48,76,1,98
0,23,13,45,0,1,3,99,48,76,1,98
0,23,13,46,0,1,2,99,48,76,1,98
1,23,13,46,0,1,1,99,47,76,1,98
1,23,13,45,0,0,1,99,48,76,1,98
0,21,14,46,0,1,0,99,48,76,1,1
0,21,14,46,0,1,0,99,48,12,1,1
0,21,14,46,0,1,0,99,48,12,1,1
0,21,14,46,0,1,0,99,48,12,1,1
1,21,14,45,0,1,0,1,47,12,1,1
1,21,14,45,1,0,0,1,48,12,1,1
3,21,14,45,1,0,0,1,48,12,1,1
3,21,15,44,1,0,0,1,48,12,1,49
2,21,16,44,1,0,1,1,48,7,1,49
1,21,17,44,1,0,1,1,47,7,1,49
0,21,18,44,1,1,0,99,46,7,1,49
0,21,18,44,1,1,0,99,44,7,1,49
0,21,18,44,1,1,0,99,44,7,1,49
0,21,18,44,1,0,1,99,45,7,1,49
0,21,18,44,1,0,1,99,45,7,1,49
0,21,18,44,1,1,0,99,45,7,1,94
0,21,18,44,1,1,1,99,45,7,1,94
1,21,18,43,1,2,1,99,46,78,1,94
1,21,18,44,1,2,0,99,46,78,1,94
1,19,19,43,1,0,0,18,48,78,1,94
1,18,19,43,1,0,0,18,48,78,1,94
1,18,19,43,1,0,0,18,47,78,1,94
1,18,20,42,1,0,0,18,47,78,1,94
1,18,20,42,1,0,0,18,47,78,1,99
0,18,21,42,1,0,1,18,47,78,1,99
1,18,21,42,1,0,1,18,46,46,1,99
1,18,21,43,1,0,0,18,46,46,1,99
2,18,22,43,0,1,1,99,45,46,1,99
2,18,22,42,0,0,0,99,45,46,1,99
1,18,23,42,0,0,1,99,44,46,93,99
0,18,24,42,0,0,1,99,44,46,93,99
0,17,24,43,1,0,0,99,44,46,93,12
0,17,24,43,1,0,0,99,44,46,93,12
0,17,24,43,1,0,0,99,44,46,93,12
0,18,24,42,1,0,0,99,44,99,93,12
1,18,24,42,1,0,0,99,44,99,93,12
1,18,24,42,2,1,0,99,43,99,93,12
1,18,25,42,2,1,0,99,43,99,50,12
1,18,25,41,1,0,1,99,44,99,50,99
0,18,26,41,0,0,1,99,43,48,50,99
0,18,26,42,1,0,0,99,43,48,50,99
0,18,26,42,1,0,0,99,42,48,50,99
0,18,26,42,1,0,0,99,42,48,50,99
0,18,26,42,1,0,0,99,42,48,50,99
0,18,26,42,1,0,1,99,42,48,12,99
0,18,26,42,1,0,1,99,42,48,12,99
2,19,26,41,0,1,1,99,42,48,12,98
2,19,26,42,0,0,1,99,43,94,12,98
1,19,27,41,0,1,0,99,43,94,12,98
1,18,27,41,0,1,0,12,43,94,12,98
1,18,27,41,0,0,0,12,44,94,12,98
1,18,27,41,1,0,0,12,44,94,99,98
1,18,27,41,1,0,0,12,44,94,99,99
1,18,27,41,1,0,1,12,44,94,99,99
1,19,27,41,0,0,1,12,44,94,99,99
1,18,27,42,1,0,0,12,43,1,99,99
1,18,27,42,1,0,1,99,43,1,99,99
1,18,27,42,2,2,1,99,43,1,99,99
1,18,27,42,1,2,1,99,43,1,99,99
1,16,27,43,1,2,0,99,42,1,46,99
1,16,27,43,1,0,1,99,44,1,46,99
1,17,27,42,0,0,1,99,44,1,46,11
1,17,27,43,1,0,0,99,43,1,46,11
1,17,27,42,1,0,0,99,43,1,46,11
1,17,27,41,1,0,0,99,43,1,46,11
1,17,27,41,1,1,0,99,43,1,46,11
1,18,27,41,0,1,0,99,43,1,46,11
1,18,27,41,1,0,0,99,44,1,46,11
1,18,27,41,1,0,0,99,44,1,14,11
1,18,27,41,1,1,0,99,44,1,14,11
1,16,27,41,1,3,1,99,44,1,14,11
1,16,27,41,0,2,1,99,44,1,14,99
1,15,27,41,1,1,0,99,44,1,14,99
1,16,27,41,0,0,1,99,45,1,14,99
1,16,27,41,0,0,1,99,45,1,14,99
1,16,27,41,0,0,0,2,45,1,14,99
1,16,27,41,1,0,1,2,45,1,99,99
1,16,27,41,2,0,1,2,45,1,99,99
1,17,27,41,2,0,2,2,44,1,99,62
1,17,27,41,2,0,2,2,44,1,99,62
1,18,27,42,1,0,1,2,43,1,99,62
0,17,28,42,2,0,1,2,43,1,99,62
0,18,28,43,1,0,0,2,43,1,99,62
0,19,28,42,0,1,0,99,43,1,99,62
0,19,28,42,0,1,0,99,42,1,1,62
0,18,28,42,0,1,0,99,42,1,1,62
0,18,28,42,0,1,1,99,42,1,1,62
0,18,28,42,0,0,1,99,43,1,1,99
0,18,28,42,0,1,1,99,43,1,1,99
0,18,28,43,0,1,1,99,43,1,1,99
0,18,27,43,0,1,2,99,43,1,1,99
0,18,27,44,0,1,2,99,43,1,1,99
0,18,27,44,0,1,2,47,43,1,1,99
0,18,27,45,0,1,1,47,44,1,1,99
0,18,27,46,0,1,0,47,43,1,1,99
0,18,27,45,1,0,0,47,43,1,99,99
0,18,27,45,1,0,0,47,42,1,99,99
0,18,27,44,1,0,0,47,41,1,99,99
0,19,26,44,1,0,0,47,41,1,99,87
0,19,26,44,1,0,0,47,41,1,99,87
0,20,26,44,0,0,1,47,40,1,99,87
0,20,26,44,1,0,1,47,40,1,99,87
0,21,26,44,1,1,1,47,40,1,99,87
0,20,26,44,2,1,1,47,40,1,99,87
0,21,26,43,1,1,1,99,40,1,99,87
0,22,26,44,1,0,0,99,40,1,38,87
0,22,26,43,1,0,0,99,40,1,38,87
0,22,26,43,1,0,0,99,40,1,38,87
0,23,26,43,0,1,0,99,39,1,38,76
0,23,26,43,0,1,0,99,39,1,38,76
0,23,26,43,0,1,0,99,39,1,38,76
0,23,26,43,0,0,1,87,39,1,38,76
0,23,26,43,0,1,1,87,39,1,99,76
0,23,26,44,3,1,0,87,37,1,99,99
0,23,26,44,3,0,0,87,39,1,99,99
0,23,26,44,3,1,0,87,37,1,99,99
0,23,26,45,3,1,0,87,36,1,99,99
0,23,26,43,3,0,1,98,35,1,99,99
0,23,26,43,3,0,1,98,35,1,1,99
0,23,26,44,3,1,0,98,35,1,1,99
0,23,26,43,3,1,0,98,35,1,1,99
0,23,26,43,3,2,0,98,35,1,1,12
0,23,26,42,3,2,0,98,36,1,1,12
0,23,26,41,3,2,2,98,37,1,1,12
0,23,26,40,3,2,2,12,37,1,1,12
0,23,26,42,3,1,0,12,38,1,1,12
0,22,26,41,3,1,0,12,39,1,1,12
0,22,26,41,3,1,0,12,38,1,1,12
0,22,26,40,3,1,0,12,39,1,1,12
0,22,26,40,3,1,0,12,39,1,1,94
0,22,26,41,3,0,1,12,40,1,1,94
0,22,26,40,3,0,2,12,40,1,1,94
0,22,25,39,3,2,3,12,38,1,1,94
0,22,24,41,3,2,1,96,37,1,1,94
0,22,24,41,3,0,1,96,39,1,1,94
0,22,24,40,3,1,1,96,38,1,1,94
0,22,24,41,3,1,0,96,38,1,1,62
0,22,24,41,3,1,0,96,39,1,1,62
0,22,24,41,3,1,0,96,39,1,1,62
0,22,24,40,3,1,0,96,39,1,1,62
0,22,24,40,3,1,1,13,40,1,1,62
0,22,23,40,3,1,4,13,40,1,1,62
0,22,23,40,3,0,4,13,41,1,1,62
0,22,22,42,3,1,2,13,40,1,1,62
0,22,21,43,3,1,1,13,39,1,1,48
0,22,21,42,3,0,1,13,40,1,1,48
0,22,21,43,3,1,0,13,40,1,1,48
0,22,20,43,3,1,0,13,40,1,1,48
0,22,20,43,3,1,1,13,40,1,1,48
0,22,20,43,3,3,1,99,41,1,1,48
0,22,19,44,3,3,1,99,41,1,1,48
0,22,19,43,3,2,1,99,42,1,1,48
0,22,19,44,3,3,0,99,42,1,1,48
0,22,18,44,3,2,0,99,43,1,1,99
0,22,17,43,3,1,1,99,43,1,1,99
0,22,17,43,3,1,1,99,43,1,1,99
0,22,17,43,3,0,1,99,44,1,1,99
0,22,17,42,3,1,1,99,44,1,1,99
0,23,17,43,2,1,0,99,44,1,1,99
0,23,16,44,2,1,0,99,44,1,1,99
0,23,16,43,2,0,1,99,45,1,1,99
0,23,16,43,2,1,2,99,45,1,1,99
0,23,16,43,2,2,2,99,45,1,1,99
0,23,15,44,2,1,1,99,46,1,1,31
0,23,15,44,2,1,0,99,47,1,1,31
0,23,15,42,2,1,0,99,47,1,1,31
0,23,14,42,2,0,1,99,47,1,1,31
0,23,14,42,2,0,1,99,47,1,1,31
0,23,14,42,2,0,2,1,47,1,1,31
0,23,14,43,2,0,1,1,47,1,1,31
0,23,14,43,2,0,2,1,46,1,1,31
0,24,14,44,1,0,2,1,46,1,1,31
1,24,13,44,1,0,3,1,45,1,1,87
1,24,13,45,1,0,3,1,45,1,1,87
1,24,12,47,1,0,2,99,45,1,1,87
1,25,11,48,0,0,1,99,46,1,1,87
1,25,10,48,0,1,0,99,45,1,1,87
1,25,10,48,0,0,1,99,46,1,1,87
1,25,10,48,0,1,1,99,45,1,1,87
1,25,10,48,0,1,1,99,45,1,1,87
1,25,10,50,0,1,0,99,45,1,1,93
1,25,10,47,0,2,2,99,45,1,1,93
1,25,10,47,0,2,2,99,45,1,1,93
1,25,9,48,0,1,2,5,45,1,1,93
1,25,9,49,0,0,1,5,45,1,1,93
1,25,9,49,0,0,2,5,45,1,1,1
1,25,9,50,0,0,1,5,45,1,1,1
1,25,8,50,0,0,1,5,45,1,1,1
1,25,8,51,0,1,0,5,45,1,1,1
1,25,8,51,0,1,0,5,45,1,1,1
1,25,7,51,0,2,0,99,46,1,1,1
1,24,7,51,0,5,0,99,46,1,1,1
1,24,7,50,0,3,0,99,48,1,1,99
1,24,5,50,0,3,0,99,48,1,1,99
1,24,4,49,0,2,1,99,48,1,1,99
1,24,4,49,0,1,1,99,49,1,1,99
1,24,4,50,0,0,1,1,50,1,1,99
1,24,4,49,0,0,1,1,50,1,1,99
1,23,4,50,0,0,1,1,50,1,1,99
1,23,4,50,0,0,1,1,50,1,1,99
1,23,4,50,0,0,2,1,50,1,1,43
1,23,4,50,0,0,3,1,50,1,1,43
1,23,4,51,1,0,4,1,50,1,1,43
1,22,4,52,1,0,3,1,50,1,1,43
1,21,3,52,1,1,3,99,50,1,1,43
1,20,3,54,1,1,1,99,50,1,1,43
1,20,2,54,1,1,1,99,49,1,1,43
1,20,2,54,1,1,1,99,50,1,1,43
1,20,2,54,1,1,0,99,50,1,1,43
1,20,2,54,1,1,0,99,50,1,1,43
1,20,2,54,1,0,1,99,51,1,1,87
1,19,2,54,1,0,1,99,52,1,1,87
1,19,2,55,1,2,0,99,51,1,1,87
1,18,2,54,1,2,2,62,51,1,1,87
1,18,1,55,1,1,2,62,52,1,1,87
1,18,1,56,1,1,1,62,52,1,1,87
1,18,1,55,1,1,1,62,53,1,1,87
1,18,1,56,1,1,0,62,52,1,1,1
0,18,2,56,1,1,0,62,53,1,1,1
1,18,2,56,1,0,0,44,54,1,1,1
1,17,2,56,1,1,0,44,54,1,1,1
1,17,2,55,1,4,0,44,54,1,1,1
1,17,2,55,1,3,0,44,55,1,1,1
1,16,2,54,1,2,1,44,55,1,1,99
1,15,2,54,1,2,1,44,54,1,1,99
1,15,2,55,1,0,1,44,56,1,1,99
1,15,2,55,1,0,1,1,56,1,1,99
1,15,2,55,1,0,1,1,56,1,1,99
1,15,2,55,1,0,1,1,56,1,1,99
1,14,2,56,1,0,1,1,56,1,1,99
1,14,2,56,1,0,1,1,56,1,1,75
1,14,2,56,1,0,5,1,55,1,1,75
1,14,2,57,1,0,4,1,54,1,1,75
1,13,2,57,1,0,5,1,53,1,1,75
1,13,2,57,1,0,5,99,53,1,1,75
1,14,2,58,0,0,3,99,53,1,1,75
1,14,2,59,0,1,2,99,52,1,1,75
1,13,2,59,0,1,2,99,52,1,1,75
1,13,2,60,0,2,1,99,52,1,1,75
1,13,2,59,0,1,1,99,53,1,1,1
1,13,2,60,0,2,0,99,53,1,1,1
1,13,2,59,0,4,0,99,53,1,1,1
1,13,2,58,1,3,0,99,55,1,1,1
1,11,1,58,1,3,1,1,55,1,1,1
1,10,1,57,1,3,1,1,55,1,1,1
1,10,1,58,1,2,1,1,56,1,1,1
1,9,1,58,1,0,2,1,58,1,1,99
1,9,1,59,1,0,1,1,58,1,1,99
0,9,2,60,1,0,1,1,57,1,1,99
1,9,2,60,1,0,1,1,57,1,1,99
1,9,2,60,1,2,0,99,57,1,1,99
1,9,2,60,1,2,1,99,57,1,1,99
1,9,2,59,1,2,0,99,55,1,1,99
1,9,2,59,1,0,1,99,57,1,1,11
1,9,2,59,1,1,0,99,56,1,1,11
1,9,2,59,1,2,0,61,56,1,1,11
1,8,2,59,1,1,0,61,57,1,1,11
1,8,2,59,1,1,1,61,58,1,1,11
1,8,2,60,1,1,1,61,58,1,1,96
1,8,2,59,1,1,3,61,59,1,1,96
1,6,2,60,1,1,2,61,59,1,1,96
1,6,2,59,1,1,2,61,59,1,1,96
1,6,2,60,1,1,1,61,59,1,1,96
1,5,2,60,1,1,0,61,59,1,1,96
1,5,2,60,1,0,1,99,60,1,1,96
1,5,2,60,1,0,1,99,60,1,1,96
1,4,2,60,1,1,1,99,59,1,1,96
1,4,2,61,1,1,1,99,59,1,1,96
1,4,2,61,1,1,1,99,60,1,1,49
1,4,2,61,1,1,2,99,59,1,1,49
1,4,2,62,1,1,1,99,60,1,1,49
1,4,2,62,1,1,1,75,60,1,1,49
1,4,2,63,1,2,0,75,59,1,1,49
