11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,66,65,0,1,3,1,1,50,6,99
1,61,66,63,0,1,3,1,1,50,6,99
2,61,66,64,0,1,3,1,1,50,6,99
2,61,66,64,0,1,3,1,1,50,6,99
2,61,66,64,0,1,3,1,1,50,99,99
1,60,65,64,0,1,1,1,1,50,99,99
1,60,66,65,1,1,0,1,1,50,99,1
0,59,66,65,3,1,0,1,2,1,99,1
0,61,66,65,2,1,0,1,2,1,99,1
0,60,66,65,4,1,0,1,2,1,99,1
0,60,65,65,4,1,0,1,2,1,1,1
0,62,63,65,2,1,0,1,2,1,1,1
0,61,63,66,2,1,0,1,2,1,1,99
0,60,63,65,2,1,2,1,2,1,1,99
1,62,62,65,0,1,3,1,2,99,1,99
3,62,62,66,0,1,2,1,2,99,1,99
3,62,62,66,0,1,2,1,2,99,1,99
2,61,62,65,0,1,3,1,2,99,1,99
0,61,64,66,0,1,2,1,2,99,93,99
1,61,63,67,0,1,1,1,2,99,93,99
1,60,63,67,1,1,1,1,2,99,93,25
2,60,63,67,1,1,1,1,2,99,93,25
1,60,63,67,3,1,1,1,2,49,93,25
0,60,64,68,2,1,0,1,2,49,93,25
1,61,63,67,1,1,1,1,2,49,93,25
1,61,63,67,1,1,1,1,2,49,1,25
1,59,64,67,0,1,1,1,2,49,1,25
2,59,64,67,0,1,1,1,2,49,1,48
2,59,63,68,0,1,1,1,2,49,1,48
3,59,64,68,0,1,2,1,2,49,1,48
2,58,65,69,0,1,3,1,2,1,1,48
1,57,64,69,0,1,2,1,2,1,1,48
1,57,63,69,0,1,2,1,2,1,1,48
0,57,64,69,0,1,3,1,2,1,1,48
0,57,64,69,1,1,3,1,2,1,98,48
0,57,64,67,2,1,3,1,2,1,98,48
0,59,64,68,1,1,2,1,2,1,98,48
0,58,64,69,3,1,1,1,2,1,98,48
0,58,64,70,3,1,0,1,2,1,98,1
0,59,64,70,2,1,0,1,2,1,98,1
0,61,64,70,2,1,0,1,2,1,98,1
1,61,64,69,2,1,0,1,2,99,98,1
3,62,64,66,2,1,0,1,2,99,98,1
2,62,65,66,2,1,0,1,2,99,98,1
4,62,64,65,0,1,0,1,2,99,34,1
3,61,63,65,0,1,0,1,2,99,34,1
3,60,63,65,0,1,0,1,2,99,34,99
1,59,66,65,0,1,1,1,2,99,34,99
1,59,66,65,1,1,1,1,2,99,34,99
2,59,66,67,1,1,1,1,2,1,34,99
1,60,65,68,1,1,1,1,2,1,34,99
0,60,65,67,1,1,1,1,2,1,52,99
0,61,65,66,0,1,1,1,2,1,52,99
0,61,64,66,1,1,1,1,2,1,52,99
0,61,64,65,1,1,2,1,2,1,52,74
0,61,63,66,2,1,3,1,2,1,52,74
0,62,63,66,1,1,3,1,2,99,52,74
2,62,63,67,1,1,1,1,2,99,52,74
1,61,62,67,0,1,0,1,2,99,52,74
0,61,62,67,0,1,1,1,2,99,52,74
1,61,62,67,0,1,1,1,2,99,97,74
2,61,62,68,2,1,0,1,2,99,97,74
1,61,63,68,2,1,1,1,2,99,97,74
2,62,63,69,0,1,0,1,2,99,97,76
2,61,63,69,0,1,0,1,2,1,97,76
2,59,63,69,1,1,0,1,2,1,97,76
0,59,65,67,2,1,1,1,2,1,97,76
0,60,65,67,2,1,2,1,2,1,97,76
0,60,65,67,3,1,1,1,2,1,24,76
0,60,64,67,3,1,1,1,2,1,24,76
0,61,63,66,2,1,2,1,2,1,24,76
0,62,63,66,1,1,2,1,2,1,24,3
0,63,63,67,0,1,1,1,2,1,24,3
0,63,63,68,2,1,0,1,2,1,24,3
0,61,64,67,2,1,0,1,2,99,24,3
3,63,63,67,1,1,0,1,2,99,24,3
4,62,62,67,1,1,0,1,2,99,24,3
3,61,63,67,1,1,0,1,2,99,1,3
3,62,62,68,0,1,0,1,1,99,1,99
2,61,64,67,0,1,1,1,1,1,1,99
1,61,64,67,0,1,2,1,1,1,1,99
0,60,65,68,0,1,4,1,1,1,1,99
0,60,64,68,0,1,3,1,1,1,1,99
0,60,64,67,0,1,5,1,1,1,98,99
0,59,64,66,0,1,5,1,1,1,98,99
0,59,64,67,0,1,4,1,1,1,98,99
0,59,63,67,1,1,4,1,1,1,98,99
0,59,63,69,2,1,2,1,1,1,98,10
0,59,63,70,2,1,1,1,1,1,98,10
0,57,63,71,4,1,1,1,1,1,98,10
1,57,63,71,4,1,1,1,1,99,98,10
1,57,62,71,4,1,1,1,1,99,98,10
2,56,61,72,4,1,0,1,1,99,98,10
2,56,62,72,3,1,0,1,1,99,98,10
2,57,61,72,2,1,0,1,1,99,1,10
1,57,63,72,1,1,0,1,1,99,1,10
2,58,61,72,0,1,0,1,1,99,1,99
2,58,61,72,0,1,2,1,1,99,1,99
2,57,62,72,0,1,2,1,1,99,1,99
2,57,62,74,0,1,1,1,1,46,1,99
0,57,64,74,0,1,2,1,1,46,1,99
1,57,62,74,0,1,2,1,1,46,1,99
1,57,62,74,0,1,3,1,1,46,1,99
2,57,60,74,0,1,1,1,1,46,99,99
1,57,61,74,2,1,1,1,1,46,99,99
1,57,61,74,2,1,1,1,1,46,99,99
0,57,62,74,2,1,1,1,1,46,99,1
1,59,62,73,1,1,1,1,1,46,99,1
0,59,63,72,1,1,0,1,1,49,99,1
1,58,63,71,1,1,0,1,1,49,99,1
1,58,63,71,2,1,0,1,1,49,99,1
1,59,63,70,3,1,0,1,1,49,99,1
2,58,63,70,3,1,0,1,1,49,99,1
1,58,65,70,2,1,0,1,1,49,1,1
3,58,64,70,1,1,0,1,1,49,1,1
2,59,64,70,0,1,0,1,1,49,1,99
2,57,63,70,0,1,0,1,1,49,1,99
2,57,63,70,0,1,2,1,1,1,1,99
1,56,64,70,0,1,3,1,1,1,1,99
0,56,65,71,0,1,3,1,1,1,1,99
0,56,65,71,0,1,5,1,1,1,1,99
0,56,63,72,2,1,3,1,1,1,87,99
0,56,63,71,2,1,3,1,1,1,87,99
0,57,62,72,2,1,2,1,1,1,87,1
0,58,62,74,2,1,0,1,1,1,87,1
0,58,62,72,4,1,0,1,2,99,87,1
1,58,62,72,4,1,0,1,2,99,87,1
1,59,62,71,3,1,0,1,2,99,87,1
2,59,63,71,1,1,0,1,2,99,1,1
2,59,63,71,1,1,0,1,2,99,1,1
4,59,63,71,0,1,0,1,2,99,1,99
3,59,63,71,0,1,0,1,2,99,1,99
3,58,63,71,0,1,2,1,2,99,1,99
3,58,63,71,0,1,3,1,2,8,1,99
3,56,61,71,0,1,4,1,2,8,1,99
1,56,63,72,0,1,3,1,2,8,1,99
1,56,63,71,0,1,2,1,2,8,96,99
0,56,63,72,2,1,0,1,2,8,96,99
1,56,63,71,3,1,0,1,2,8,96,1
1,56,63,70,4,1,0,1,2,90,96,1
0,56,64,70,4,1,0,1,2,90,96,1
2,56,63,69,2,1,0,1,2,90,96,1
2,57,62,69,1,1,0,1,2,90,96,1
2,57,62,69,2,1,0,1,2,90,96,1
3,57,62,69,3,1,0,1,2,90,1,1
2,58,62,68,2,1,0,1,2,90,1,1
3,59,64,67,1,1,0,1,2,90,1,1
3,60,63,66,0,1,2,1,2,90,1,99
2,60,64,65,0,1,2,1,2,90,1,99
0,60,64,66,0,1,1,1,2,90,1,99
1,60,64,67,0,1,2,1,2,11,1,99
1,60,64,66,0,1,3,1,2,11,1,99
1,60,65,65,0,1,4,1,2,11,1,99
1,60,65,64,0,1,4,1,2,11,99,99
1,60,65,65,2,1,3,1,2,11,99,99
1,60,65,63,2,1,3,1,2,11,99,1
0,61,66,65,1,1,1,1,2,11,99,1
1,61,66,65,1,1,0,1,2,98,99,1
2,61,66,65,2,1,0,1,2,98,99,1
2,60,66,65,3,1,0,1,2,98,99,1
2,60,66,65,3,1,0,1,2,98,99,1
2,62,66,65,1,1,0,1,2,98,76,1
1,60,65,65,2,1,0,1,2,98,76,1
1,60,65,65,2,1,0,1,2,98,76,99
1,60,66,65,0,1,1,1,2,98,76,99
1,60,65,65,1,1,1,1,2,52,76,99
1,60,65,66,1,1,2,1,2,52,76,99
1,60,65,66,2,1,2,1,2,52,76,99
1,60,65,65,2,1,2,1,2,52,76,99
0,61,66,65,1,1,2,1,2,52,12,99
1,61,65,66,1,1,1,1,2,52,12,99
1,62,65,66,0,1,1,1,2,52,12,1
1,62,64,64,1,1,1,1,2,74,12,1
1,62,64,63,1,1,1,1,2,74,12,1
4,62,65,64,1,1,0,1,2,74,12,1
4,61,64,64,1,1,0,1,1,74,49,1
4,61,64,64,2,1,0,1,1,74,49,1
3,61,65,64,2,1,0,1,1,74,49,1
3,62,65,64,1,1,0,1,1,74,49,99
3,61,65,64,1,1,0,1,1,74,49,99
1,61,67,64,0,1,2,1,1,74,49,99
1,60,68,64,0,1,2,1,1,1,49,99
1,60,68,64,1,1,3,1,1,1,49,99
1,59,68,64,1,1,3,1,1,1,49,99
0,60,69,66,1,1,1,1,1,1,49,99
0,60,68,64,1,1,2,1,1,1,49,99
0,61,66,65,1,1,2,1,1,1,58,99
0,62,66,66,1,1,1,1,1,1,58,2
0,61,66,64,2,1,1,1,1,1,58,2
0,62,66,65,4,1,0,1,1,1,58,2
1,62,64,65,3,1,0,1,1,99,58,2
1,64,65,64,0,1,0,1,1,99,58,2
0,63,66,64,1,1,0,1,1,99,58,2
2,63,65,63,1,1,0,1,1,99,1,2
3,63,65,63,1,1,1,1,1,99,1,97
1,64,66,63,0,1,2,1,1,99,1,97
1,64,65,63,0,1,3,1,1,5,1,97
1,64,65,62,0,1,4,1,1,5,1,97
0,64,66,62,0,1,3,1,1,5,1,97
0,64,65,63,0,1,2,1,1,5,1,97
0,64,64,63,1,1,3,1,1,5,99,97
0,64,64,63,2,1,2,1,1,5,99,97
0,64,64,62,2,1,2,1,1,5,99,97
0,64,64,63,4,1,1,1,1,5,99,1
0,66,64,64,3,1,0,1,1,5,99,1
0,65,64,63,4,1,0,1,1,5,99,1
1,65,64,61,4,1,0,1,1,99,99,1
2,65,64,61,3,1,0,1,1,99,99,1
1,67,65,61,1,1,0,1,1,99,99,1
2,65,65,60,1,1,0,1,1,99,99,1
1,66,66,60,1,1,0,1,1,99,99,1
2,64,67,60,2,1,0,1,1,99,1,1
3,64,67,60,2,1,0,1,1,99,1,1
3,65,67,60,1,1,0,1,1,99,1,1
1,64,69,60,0,1,2,1,1,99,1,98
1,64,68,60,0,1,2,1,1,99,1,98
0,64,68,60,0,1,2,1,1,99,1,98
1,64,66,62,0,1,1,1,1,1,1,98
1,64,65,62,0,1,2,1,1,1,1,98
0,64,66,62,0,1,4,1,1,1,1,98
0,64,66,61,0,1,5,1,1,1,1,98
0,64,66,62,0,1,4,1,1,1,1,98
0,63,65,60,0,1,6,1,1,1,1,98
0,63,65,60,0,1,6,1,1,1,99,98
0,62,64,63,2,1,3,1,1,1,99,1
0,62,64,63,3,1,3,1,1,1,99,1
0,63,64,63,4,1,1,1,1,99,99,1
1,63,64,64,4,1,0,1,1,99,99,1
1,63,64,64,4,1,0,1,1,99,99,1
0,64,67,63,2,1,0,1,1,99,99,1
3,65,64,62,0,1,0,1,1,99,1,1
3,65,66,61,0,1,0,1,1,99,1,1
4,65,64,61,0,1,0,1,1,99,1,98
3,65,65,60,0,0,3,1,2,99,1,98
3,65,65,60,0,0,3,1,2,3,1,98
0,63,66,62,0,2,1,1,2,3,1,98
0,63,66,62,0,2,1,1,2,3,1,98
0,63,65,62,1,2,1,1,2,3,99,98
0,63,65,62,2,2,1,1,2,3,99,98
0,63,64,63,2,2,2,1,2,3,99,98
0,63,64,62,2,2,2,1,2,99,99,98
1,64,64,63,0,2,1,1,2,99,99,98
1,63,64,63,0,2,1,1,2,99,99,98
0,63,65,62,0,2,1,1,2,99,99,98
0,62,65,63,1,2,1,1,2,99,99,98
2,63,65,62,1,2,1,1,2,99,98,98
1,63,66,63,2,2,0,1,2,99,98,48
2,61,66,63,2,2,1,1,2,99,98,48
1,63,65,63,0,2,1,1,2,99,98,48
1,63,65,63,0,2,1,1,2,99,98,48
0,63,66,64,1,2,0,1,2,99,98,48
1,62,66,64,1,2,1,1,2,99,98,48
0,63,65,63,2,2,1,1,2,99,92,48
1,63,63,63,2,2,0,1,2,99,92,48
0,65,64,63,1,2,1,1,2,99,92,93
0,66,64,64,0,2,0,1,2,49,92,93
0,66,64,62,1,2,1,1,2,49,92,93
1,66,64,61,1,2,1,1,2,49,92,93
1,66,64,60,1,2,2,1,2,49,92,93
1,67,64,60,1,2,2,1,2,49,92,93
0,67,66,60,1,2,2,1,2,49,24,93
1,66,65,61,1,2,1,1,2,49,24,1
0,66,64,61,0,2,1,1,2,49,24,1
1,66,64,62,0,2,0,1,2,99,24,1
4,65,63,62,1,2,0,1,2,99,24,1
2,65,63,62,1,2,0,1,2,99,24,1
2,66,64,60,0,2,0,1,2,99,12,1
1,66,64,60,0,2,1,1,2,99,12,99
1,66,65,60,0,2,2,1,2,99,12,99
1,66,65,60,1,2,2,1,2,1,12,99
0,66,65,60,1,2,2,1,2,1,12,99
0,66,64,61,1,2,2,1,2,1,12,99
0,66,64,60,1,2,2,1,2,1,12,99
0,64,63,61,1,2,0,1,2,1,12,99
0,65,63,61,0,2,1,1,2,1,12,99
0,65,63,61,0,2,2,1,2,1,12,99
0,65,63,61,1,2,2,1,2,1,49,99
0,65,63,62,1,2,3,1,2,1,49,99
0,64,63,63,2,2,2,1,2,1,49,99
0,63,62,63,2,2,2,1,2,1,49,99
0,64,62,64,1,2,3,1,2,1,49,99
0,62,62,65,1,2,2,1,2,1,49,1
0,63,62,66,0,2,1,1,2,1,49,1
2,63,59,67,1,2,0,1,2,92,49,1
2,63,60,66,2,2,0,1,2,92,49,1
1,64,61,66,2,2,0,1,2,92,99,1
1,64,61,66,2,2,0,1,2,92,99,1
2,64,61,66,3,2,0,1,2,92,99,1
1,66,62,66,1,2,0,1,2,92,99,1
1,66,62,64,1,2,0,1,2,92,99,99
0,66,63,63,1,2,1,1,2,92,99,99
1,64,63,61,1,2,1,1,2,92,99,99
1,65,63,61,0,2,2,1,2,23,99,99
0,65,64,62,2,2,1,1,2,23,99,99
1,65,64,62,2,2,1,1,1,23,99,99
0,64,64,63,2,2,2,1,1,23,99,99
0,64,64,63,2,2,2,1,1,23,50,99
0,66,64,63,0,2,2,1,1,23,50,99
0,63,64,64,1,2,1,1,1,23,50,93
1,63,62,65,1,2,1,1,1,23,50,93
1,64,63,65,1,2,2,1,1,99,50,93
1,64,63,65,1,2,2,1,1,99,50,93
2,64,64,66,1,2,1,1,1,99,50,93
2,65,62,65,0,2,0,1,1,99,50,93
0,65,64,65,0,2,1,1,1,99,24,93
1,65,64,65,0,2,1,1,1,99,24,99
1,65,63,63,1,2,1,1,1,99,24,99
1,65,64,63,1,2,1,1,1,99,24,99
1,65,64,63,0,2,2,1,1,86,24,99
0,65,65,64,1,2,2,1,1,86,24,99
0,64,64,64,1,2,2,1,1,86,24,99
1,65,64,66,0,2,0,1,1,86,24,99
1,62,63,66,0,2,1,1,1,86,12,99
2,60,62,67,0,2,2,1,1,86,12,99
3,60,62,69,1,2,0,1,1,86,12,74
3,60,62,69,1,2,0,1,1,86,12,74
1,61,61,68,0,2,2,1,1,1,12,74
0,61,62,68,1,2,3,1,1,1,12,74
0,62,62,69,0,2,3,1,1,1,12,74
0,62,61,69,2,2,2,1,1,1,94,74
0,61,61,69,2,2,0,1,1,1,94,74
0,62,61,69,2,2,0,1,1,1,94,5
0,62,60,68,3,2,0,1,1,1,94,5
2,62,60,68,3,2,0,1,1,99,94,5
3,63,60,68,1,2,0,1,1,99,94,5
2,63,61,68,1,2,0,1,1,99,94,5
2,64,61,68,1,2,0,1,1,99,94,5
0,62,62,68,1,2,0,1,1,99,75,5
1,62,61,68,1,2,0,1,1,99,75,5
1,61,61,68,1,2,1,1,1,99,75,99
2,61,62,68,1,2,1,1,1,99,75,99
2,62,62,67,0,2,2,1,1,96,75,99
0,62,63,68,1,2,2,1,1,96,75,99
0,60,63,68,1,2,1,1,1,96,75,99
1,61,63,69,0,2,0,1,1,96,75,99
1,61,62,68,1,2,1,1,1,96,75,99
1,61,63,69,1,2,1,1,1,96,75,99
1,61,62,68,1,2,2,1,1,96,3,99
1,62,63,69,0,2,2,1,1,96,3,99
1,61,63,69,0,2,2,1,1,96,3,99
1,61,63,71,0,1,0,1,2,51,3,99
1,61,64,71,0,0,1,1,3,51,3,99
1,59,61,72,0,1,0,1,3,51,3,99
1,59,61,72,0,1,2,1,3,51,3,99
1,59,61,72,0,1,2,1,3,51,3,99
1,59,61,71,0,1,3,1,3,51,3,99
0,58,61,71,0,1,2,1,3,51,99,99
0,58,61,71,0,1,2,1,3,51,99,99
0,57,61,72,1,1,1,1,3,51,99,99
1,57,61,72,1,1,1,1,3,51,99,1
1,59,61,71,2,1,0,1,3,51,99,1
0,57,62,71,3,1,0,1,3,99,99,1
1,58,62,71,2,1,0,1,3,99,99,1
1,57,62,71,2,1,0,1,3,99,99,1
1,58,62,71,1,1,0,1,3,99,99,1
3,56,62,71,2,1,0,1,3,99,22,1
3,58,62,71,0,1,0,1,3,99,22,99
3,57,61,70,1,1,1,1,3,99,22,99
0,57,63,70,1,1,1,1,3,1,22,99
0,57,63,69,1,1,2,1,3,1,22,99
0,58,63,69,1,1,3,1,3,1,22,99
0,57,63,70,1,1,3,1,3,1,22,99
0,57,63,69,1,1,3,1,3,1,88,99
0,58,63,70,2,1,2,1,3,1,88,99
0,58,63,70,2,1,2,1,3,1,88,19
0,58,63,70,2,1,2,1,3,1,88,19
1,57,63,72,2,1,0,1,3,99,88,19
2,56,61,72,1,1,0,1,3,99,88,19
2,57,60,72,1,1,1,1,3,99,1,19
2,57,61,72,1,1,1,1,3,99,1,99
2,57,61,72,0,1,2,1,3,99,1,99
1,56,61,73,0,1,1,1,3,1,1,99
1,56,60,73,0,1,1,1,3,1,1,99
1,56,60,73,1,1,1,1,3,1,96,99
0,56,61,72,2,1,1,1,3,1,96,99
0,56,61,73,2,1,0,1,3,1,96,99
0,57,60,73,4,1,0,1,3,1,96,1
0,57,60,73,4,1,0,1,3,94,96,1
2,57,60,72,4,1,0,1,3,94,96,1
2,57,60,72,4,1,0,1,3,94,96,1
2,58,60,72,3,1,0,1,3,94,96,1
2,60,61,72,1,1,0,1,3,94,1,1
1,60,63,71,1,1,0,1,3,94,1,1
3,61,62,71,0,1,0,1,3,94,1,1
2,60,63,69,0,1,2,1,3,94,1,99
2,60,63,68,0,1,3,1,3,94,1,99
2,60,63,67,0,1,3,1,3,94,1,99
2,60,65,67,0,1,2,1,3,94,1,99
2,56,65,69,0,1,0,1,3,1,1,99
2,56,63,69,0,1,1,1,3,1,1,99
0,56,65,69,0,1,3,1,3,1,1,99
0,56,64,70,0,1,5,1,3,1,1,99
0,56,64,70,0,1,5,1,3,1,98,99
0,58,64,70,0,1,5,1,3,1,98,99
0,56,61,70,2,1,4,1,2,1,98,1
0,56,61,69,2,1,4,1,2,1,98,1
0,58,61,68,2,1,4,1,2,93,98,1
2,58,61,70,2,1,2,1,2,93,98,1
2,59,61,71,3,1,0,1,2,93,98,1
2,57,62,70,3,1,0,1,2,93,98,1
2,59,63,70,1,1,0,1,2,93,1,1
1,59,63,69,1,1,0,1,2,93,1,1
2,59,64,69,0,1,0,1,2,93,1,1
2,59,65,68,0,1,2,1,2,93,1,99
0,58,67,68,0,1,3,1,2,1,1,99
0,56,65,70,0,1,2,1,2,1,1,99
0,56,65,70,1,1,3,1,2,1,99,99
0,56,64,70,2,1,2,1,2,1,99,99
0,56,64,72,3,1,2,1,2,1,99,99
0,56,64,71,2,1,2,1,2,1,99,1
0,56,63,72,1,1,1,1,2,1,99,1
0,56,63,73,3,1,0,1,2,99,99,1
0,56,63,73,2,1,0,1,2,99,99,1
0,56,63,73,2,1,0,1,2,99,99,1
1,56,62,73,1,1,0,1,2,99,99,1
1,57,62,72,2,1,0,1,2,99,99,1
1,57,63,72,2,1,0,1,2,99,99,1
2,59,63,70,1,1,0,1,2,99,99,1
1,59,64,69,1,1,0,1,2,99,1,1
1,58,64,69,1,1,0,1,2,99,1,99
1,58,64,69,1,1,0,1,2,99,1,99
1,58,64,70,1,1,0,1,2,99,1,99
1,59,64,68,0,1,2,1,2,75,1,99
2,59,65,68,0,1,2,1,2,75,1,99
2,59,64,69,0,1,2,1,2,75,1,99
1,58,65,69,0,1,2,1,2,75,1,99
0,58,64,70,2,1,1,1,2,75,97,99
0,57,64,71,2,1,0,1,2,75,97,99
1,59,62,71,1,1,0,1,2,60,97,1
1,59,61,71,2,1,0,1,2,60,97,1
0,59,62,71,2,1,0,1,2,60,97,1
2,59,62,71,2,1,0,1,2,60,97,1
2,60,62,69,2,1,0,1,2,60,97,1
2,62,63,69,0,1,0,1,2,60,1,1
2,61,63,67,0,1,0,1,2,60,1,1
2,61,65,67,0,1,0,1,2,60,1,1
2,61,66,66,0,1,0,1,2,60,1,99
1,60,68,66,0,1,2,1,2,60,1,99
3,60,66,64,0,1,2,1,2,13,1,99
3,60,66,65,0,1,3,1,2,13,1,99
1,58,68,65,0,0,3,1,3,13,1,99
1,58,68,64,0,1,2,1,3,13,1,99
1,58,69,63,1,1,1,1,3,13,99,99
1,58,69,64,2,1,1,1,3,13,99,1
1,58,69,64,2,1,1,1,3,13,99,1
1,58,68,65,1,1,0,1,3,13,99,1
1,58,68,65,2,1,0,1,3,13,99,1
1,59,68,65,1,1,0,1,3,75,99,1
0,58,68,65,1,1,0,1,3,75,99,1
1,58,68,65,2,1,0,1,3,75,99,1
2,58,68,65,3,1,0,1,3,75,1,1
2,58,68,63,2,1,0,1,3,75,1,1
0,58,70,63,2,1,2,1,3,75,1,89
0,60,70,63,0,1,2,1,3,75,1,89
0,59,70,63,0,1,2,1,3,5,1,89
0,59,69,65,0,1,2,1,3,5,1,89
0,58,69,63,0,1,3,1,3,5,1,89
1,58,68,63,0,1,5,1,3,5,1,89
1,58,68,63,0,1,5,1,3,5,74,89
1,57,67,66,1,1,2,1,3,5,74,89
1,57,67,65,2,1,2,1,3,5,74,89
0,57,67,66,2,1,0,1,3,5,74,1
1,58,67,66,1,1,0,1,3,52,74,1
2,59,66,66,2,1,0,1,3,52,74,1
2,59,66,66,2,1,0,1,3,52,74,1
2,60,66,65,1,1,0,1,3,52,74,1
1,60,68,65,1,1,0,1,3,52,74,1
1,60,68,64,1,1,0,1,3,52,1,1
1,61,68,63,0,1,1,1,3,52,1,99
1,61,68,63,0,1,2,1,3,52,1,99
1,60,69,62,0,1,3,1,3,52,1,99
1,60,69,61,0,1,3,1,3,71,1,99
1,60,69,63,0,1,2,1,3,71,1,99
1,60,69,63,0,1,2,1,3,71,1,99
1,60,67,62,0,1,2,1,3,71,1,99
1,60,68,63,0,1,1,1,3,71,1,99
0,59,68,64,1,1,1,1,3,71,99,99
1,59,68,64,2,1,0,1,3,71,99,1
2,59,68,63,2,1,0,1,3,71,99,1
0,62,70,63,1,1,0,1,3,71,99,1
0,60,70,61,2,1,0,1,3,50,99,1
1,60,70,60,2,1,0,1,3,50,99,1
1,60,70,60,2,1,0,1,3,50,99,1
0,60,71,60,2,1,0,1,3,50,99,1
2,61,71,60,2,1,0,1,3,50,99,1
2,60,71,60,2,1,0,1,3,50,99,1
1,61,72,60,1,1,0,1,3,50,99,1
2,59,73,60,1,1,0,1,3,50,1,1
2,60,71,60,0,1,0,1,3,50,1,1
1,60,71,60,0,1,0,1,3,50,1,99
1,60,71,60,0,1,0,1,3,50,1,99
1,60,71,61,0,1,1,1,3,50,1,99
0,60,71,60,0,1,2,1,3,50,1,99
1,59,71,60,0,1,2,1,3,1,1,99
1,59,71,61,0,1,3,1,3,1,1,99
1,59,70,61,0,1,4,1,3,1,1,99
0,59,71,60,0,1,4,1,3,1,1,99
0,58,70,61,0,1,5,1,3,1,1,99
0,58,70,62,0,1,4,1,3,1,1,99
0,58,70,62,0,1,4,1,3,1,99,99
0,58,69,61,1,1,3,1,3,1,99,1
0,59,69,62,2,1,2,1,3,1,99,1
0,57,69,64,3,1,0,1,3,24,99,1
3,57,69,64,3,1,0,1,3,24,99,1
3,57,68,63,2,1,0,1,3,24,99,1
3,58,68,63,2,1,0,1,3,24,99,1
3,59,68,63,2,1,0,1,3,24,99,1
3,59,68,62,2,1,0,1,3,24,99,1
0,61,70,61,0,1,0,1,3,24,99,1
1,61,70,61,1,1,0,1,3,24,1,1
1,61,70,60,1,1,0,1,2,24,1,1
1,62,70,60,0,1,3,1,1,24,1,74
1,62,69,59,0,1,3,1,1,1,1,74
0,62,70,59,0,1,5,1,1,1,1,74
0,62,70,59,0,1,4,1,1,1,1,74
0,62,70,58,0,1,4,1,1,1,1,74
0,62,70,58,0,1,5,1,1,1,1,74
0,62,69,59,0,1,5,1,1,1,1,74
0,62,69,57,1,1,5,1,1,1,99,74
0,62,69,58,3,1,4,1,1,1,99,74
0,62,69,59,3,1,3,1,1,1,99,74
0,62,69,61,3,1,1,1,1,1,99,1
0,63,69,61,4,1,0,1,1,1,99,1
0,63,68,61,4,1,0,1,1,1,99,1
0,61,68,61,4,1,0,1,1,99,99,1
0,61,69,61,4,1,0,1,1,99,99,1
2,63,66,61,2,1,0,1,1,99,99,1
2,63,66,61,2,1,0,1,1,99,99,1
3,64,66,61,2,1,0,1,1,99,99,1
2,65,67,61,2,1,0,1,1,99,99,1
1,65,68,61,2,1,0,1,1,99,99,1
1,63,68,61,2,1,0,1,1,99,1,1
2,65,68,61,0,1,0,1,1,99,1,1
2,65,66,61,0,1,0,1,1,99,1,1
2,65,67,61,0,1,0,1,1,99,1,1
3,65,67,60,0,1,0,1,1,99,1,99
2,64,68,59,0,1,0,1,1,99,1,99
2,64,68,59,0,1,2,1,1,99,1,99
0,64,70,59,0,1,3,1,1,99,1,99
0,64,70,58,0,1,3,1,1,1,1,99
0,64,70,58,0,1,4,1,1,1,1,99
0,64,70,58,0,1,4,1,1,1,1,99
0,62,70,59,0,1,3,1,1,1,1,99
0,62,70,60,0,1,3,1,1,1,1,99
0,62,70,59,0,1,4,1,1,1,1,99
0,60,70,60,0,1,6,1,1,1,99,99
0,60,69,60,2,1,6,1,1,1,99,1
0,59,67,62,2,1,3,1,1,99,99,1
1,60,67,63,1,1,2,1,1,99,99,1
1,61,67,63,2,1,1,1,1,99,99,1
2,61,66,64,3,1,0,1,1,99,99,1
1,62,67,63,2,1,0,1,1,99,9,1
3,62,67,63,2,1,0,1,1,99,9,1
2,63,68,63,1,1,0,1,1,99,9,87
1,63,69,63,0,1,1,1,1,99,9,87
1,61,69,63,0,0,1,1,2,2,9,87
1,60,68,64,0,1,3,1,2,2,9,87
0,60,69,64,0,1,3,1,2,2,9,87
0,60,68,64,0,1,3,1,2,2,99,87
0,60,67,66,2,1,1,1,2,2,99,87
0,60,66,65,2,1,0,1,2,2,99,87
0,61,66,65,1,1,1,1,2,2,99,1
0,61,64,64,2,1,1,1,2,2,99,1
0,61,64,64,3,1,1,1,2,2,99,1
2,63,64,65,2,1,0,1,2,99,99,1
2,63,65,64,2,1,0,1,2,99,99,1
1,64,66,64,2,1,0,1,2,99,1,1
2,66,67,63,0,1,0,1,2,99,1,1
1,65,68,61,0,1,2,1,2,99,1,99
1,64,70,60,0,1,2,1,2,95,1,99
2,63,68,60,0,1,1,1,2,95,1,99
2,63,67,60,0,1,3,1,2,95,1,99
1,62,68,61,0,1,2,1,2,95,1,99
0,60,68,62,0,1,1,1,2,95,99,99
0,60,67,63,1,1,1,1,2,95,99,1
1,61,67,63,0,1,1,1,2,95,99,1
