11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,41,41,7,1,0,1,73,42,74,74,32
1,40,41,7,1,0,1,73,42,74,74,32
1,41,40,7,0,1,1,73,42,74,74,32
1,41,40,7,0,1,1,73,42,74,74,32
1,40,40,7,0,1,1,73,41,74,74,32
1,40,40,6,0,0,1,73,42,74,74,32
1,40,39,6,1,0,1,73,42,74,74,32
0,40,40,6,1,0,1,73,42,74,74,32
0,40,40,6,1,0,1,73,42,74,74,32
0,41,40,6,0,0,1,73,41,74,74,32
0,41,40,6,0,0,1,73,41,74,74,32
0,41,40,6,0,0,1,73,41,74,74,32
0,41,39,6,0,0,1,73,41,74,74,32
1,42,39,6,0,0,1,73,41,74,74,32
1,41,39,6,1,0,1,73,41,74,74,32
1,41,39,6,1,1,1,73,41,74,74,32
1,41,39,6,1,1,1,73,41,74,74,32
1,41,39,6,1,1,1,73,41,74,74,32
2,41,39,6,1,1,1,73,41,74,74,32
1,41,39,6,1,1,1,73,42,74,74,32
2,41,39,6,1,1,1,73,42,74,74,32
2,42,39,6,0,1,1,73,42,74,74,32
1,42,40,6,0,0,1,73,42,74,74,32
1,41,39,6,0,0,1,73,42,74,74,32
1,41,39,5,1,0,1,73,42,74,74,32
0,41,40,5,1,0,1,73,42,74,74,32
0,41,40,5,1,0,1,73,42,74,74,32
0,42,40,5,0,0,1,73,41,74,74,32
0,42,40,5,0,0,1,73,41,74,74,32
0,42,40,5,0,0,1,73,41,74,74,32
0,42,40,5,0,0,1,73,41,74,74,32
0,42,40,5,0,0,1,73,41,74,74,32
1,41,40,5,1,0,1,73,41,74,74,32
1,41,40,5,1,0,1,73,41,74,74,32
1,41,40,5,1,1,1,73,41,74,74,32
1,41,40,5,1,1,1,73,41,74,74,32
1,42,40,5,1,1,1,73,41,74,74,32
1,42,41,5,1,0,1,73,42,74,74,32
1,42,40,5,1,1,1,73,41,74,74,32
1,42,41,5,1,1,1,73,41,74,74,32
2,42,40,5,1,1,1,73,41,74,74,32
2,42,40,5,0,0,1,73,42,74,74,32
1,42,41,5,0,0,1,73,42,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,41,41,4,0,0,1,73,41,74,74,32
1,41,41,4,0,0,1,73,41,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,41,4,1,1,1,73,41,74,74,32
0,41,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,0,1,73,42,74,74,32
1,42,41,4,1,1,1,73,42,74,74,32
1,42,42,4,1,1,1,73,42,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
2,42,41,4,0,1,1,73,41,74,74,32
2,42,41,4,0,0,1,73,42,74,74,32
1,42,42,4,0,0,1,73,42,74,74,32
1,42,42,4,1,0,1,73,42,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
0,41,42,4,1,0,1,73,40,74,74,32
0,41,42,4,1,0,1,73,40,74,74,32
0,42,42,4,0,0,1,73,40,74,74,32
0,42,42,4,0,0,1,73,40,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
1,42,41,4,0,1,1,73,40,74,74,32
1,42,41,4,1,1,1,73,40,74,74,32
1,42,41,4,1,1,1,73,40,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
1,42,42,4,1,1,1,73,41,74,74,32
1,42,42,4,1,1,1,73,41,74,74,32
1,42,42,4,2,1,1,73,41,74,74,32
1,43,42,6,1,1,0,73,41,74,74,32
0,42,42,5,1,0,1,73,42,74,74,32
0,43,42,5,0,0,1,73,41,74,74,32
0,43,42,5,0,0,1,73,41,74,74,32
0,42,42,5,0,1,1,73,41,74,74,32
0,42,41,4,0,1,1,73,41,74,74,32
0,42,41,4,0,1,1,73,41,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
1,41,41,4,1,0,1,73,41,74,74,32
1,41,41,4,1,0,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,41,40,4,1,1,1,73,41,74,74,32
2,42,40,4,0,0,1,73,42,74,74,32
2,42,40,4,1,0,1,73,42,74,74,32
2,41,40,4,1,0,1,73,42,74,74,32
0,41,42,4,1,1,1,73,42,74,74,32
0,41,42,4,1,1,1,73,42,74,74,32
0,42,41,4,0,1,1,73,42,74,74,32
1,42,41,4,0,0,1,73,43,74,74,32
1,41,41,4,0,0,1,73,43,74,74,32
1,41,41,4,0,0,1,73,42,74,74,32
1,41,41,4,0,0,1,73,42,74,74,32
0,41,42,4,0,0,1,73,42,74,74,32
0,41,42,4,0,0,1,73,42,74,74,32
0,41,42,4,0,0,1,73,42,74,74,32
0,41,41,4,0,0,1,73,42,74,74,32
1,41,41,4,1,0,1,73,42,74,74,32
1,41,41,4,1,0,1,73,42,74,74,32
1,41,41,4,1,1,1,73,42,74,74,32
1,41,41,4,1,1,1,73,42,74,74,32
0,41,43,4,1,1,1,73,42,74,74,32
2,42,42,4,0,0,1,73,43,74,74,32
2,42,42,4,1,0,1,73,43,74,74,32
2,41,42,4,1,0,1,73,42,74,74,32
1,41,42,4,1,1,1,73,42,74,74,32
0,41,43,4,1,1,1,73,42,74,74,32
0,40,43,4,0,1,1,73,42,74,74,32
0,40,43,4,1,0,1,73,42,74,74,32
0,40,43,4,1,0,1,73,42,74,74,32
0,40,42,4,1,0,1,73,42,74,74,32
0,40,42,4,1,0,1,73,42,74,74,32
0,41,42,4,0,0,1,73,42,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,42,4,1,1,1,73,41,74,74,32
1,41,42,4,1,1,1,73,41,74,74,32
1,41,42,4,1,1,1,73,41,74,74,32
1,42,42,4,0,1,1,73,41,74,74,32
0,42,43,4,2,0,1,73,42,74,74,32
0,42,43,4,2,1,1,73,41,74,74,32
1,42,42,4,2,1,1,73,41,74,74,32
1,43,42,4,1,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
1,43,41,4,0,0,1,73,42,74,74,32
1,43,42,4,0,0,1,73,42,74,74,32
1,42,42,4,0,0,1,73,41,74,74,32
1,42,42,4,0,0,1,73,41,74,74,32
0,42,43,4,0,0,1,73,41,74,74,32
0,41,43,4,0,0,1,73,40,74,74,32
0,41,43,4,0,0,1,73,40,74,74,32
0,41,43,5,0,0,0,73,40,74,74,32
0,41,43,5,0,1,1,73,40,74,74,32
0,41,43,5,0,1,1,73,40,74,74,32
0,41,43,5,1,1,1,73,40,74,74,32
0,41,43,5,1,1,1,73,40,74,74,32
1,42,43,5,1,1,1,73,40,74,74,32
1,41,43,5,2,0,1,73,41,74,74,32
1,41,43,5,2,0,1,73,40,74,74,32
1,42,43,5,1,1,1,73,40,74,74,32
0,41,44,5,2,1,1,73,40,74,74,32
0,41,43,5,2,1,1,73,40,74,74,32
0,42,43,5,1,1,1,73,39,74,74,32
0,42,43,5,1,0,1,73,40,74,74,32
0,43,42,5,0,1,1,73,40,74,74,32
0,43,42,5,0,1,1,73,40,74,74,32
0,43,42,5,0,1,1,73,40,74,74,32
0,42,42,5,0,0,1,73,41,74,74,32
0,42,42,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,40,74,74,32
0,42,41,5,0,0,1,73,40,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,43,42,5,1,0,1,73,41,74,74,32
1,43,42,5,1,1,1,73,40,74,74,32
1,43,42,5,1,1,1,73,40,74,74,32
1,44,41,5,0,1,1,73,40,74,74,32
1,42,41,5,0,1,1,73,39,74,74,32
1,42,41,5,0,0,1,73,40,74,74,32
0,42,41,5,0,1,1,73,40,74,74,32
0,42,41,5,0,1,1,73,40,74,74,32
0,42,41,5,0,1,1,73,40,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
1,41,41,5,1,0,1,73,41,74,74,32
1,41,41,5,1,0,1,73,42,74,74,32
1,41,41,5,1,1,1,73,41,74,74,32
0,42,42,5,0,1,1,73,41,74,74,32
1,42,42,5,1,1,1,73,41,74,74,32
1,42,42,5,1,1,1,73,41,74,74,32
1,42,42,5,1,1,1,73,41,74,74,32
2,43,41,5,0,1,1,73,41,74,74,32
1,43,42,5,0,1,1,73,41,74,74,32
1,42,42,5,0,0,1,73,42,74,74,32
0,41,43,5,0,0,1,73,41,74,74,32
0,41,42,5,1,0,1,73,41,74,74,32
0,41,42,5,1,0,1,73,41,74,74,32
0,41,41,5,1,0,1,73,41,74,74,32
0,41,41,5,1,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,40,74,74,32
0,42,42,4,0,1,1,73,40,74,74,32
1,42,41,4,0,1,1,73,40,74,74,32
1,42,41,4,1,1,1,73,40,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
1,43,42,4,0,1,1,73,41,74,74,32
1,44,42,4,0,1,1,73,41,74,74,32
1,43,42,4,1,1,1,73,41,74,74,32
1,43,42,4,1,0,1,73,41,74,74,32
1,43,42,4,1,0,1,73,41,74,74,32
0,43,43,4,1,0,1,73,41,74,74,32
0,42,43,5,0,1,0,73,40,74,74,32
0,42,43,5,0,1,0,73,40,74,74,32
0,42,42,5,0,1,0,73,40,74,74,32
0,42,42,5,0,0,0,73,41,74,74,32
0,42,41,5,0,0,0,73,41,74,74,32
0,42,41,5,0,0,0,73,41,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
0,42,42,5,0,1,1,73,41,74,74,32
1,42,42,5,1,1,1,73,41,74,74,32
1,42,42,5,2,1,1,73,41,74,74,32
1,42,41,5,2,0,1,73,41,74,74,32
0,42,42,5,1,0,1,73,41,74,74,32
0,43,42,5,0,1,1,73,41,74,74,32
0,43,42,5,0,1,1,73,41,74,74,32
0,43,43,5,0,1,1,73,41,74,74,32
1,43,42,5,0,1,1,73,40,74,74,32
1,43,42,5,0,0,1,73,40,74,74,32
1,42,41,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,41,42,5,0,0,1,73,40,74,74,32
0,41,42,5,0,0,1,73,40,74,74,32
0,41,42,5,0,0,1,73,41,74,74,32
0,41,42,5,1,1,1,73,40,74,74,32
1,41,42,5,1,1,1,73,40,74,74,32
1,41,42,5,1,0,1,73,39,74,74,32
1,42,42,5,1,1,1,73,39,74,74,32
1,42,43,5,1,1,1,73,39,74,74,32
1,42,43,5,1,1,1,73,39,74,74,32
1,42,43,5,0,0,1,73,40,74,74,32
0,42,44,5,0,1,1,73,40,74,74,32
0,42,44,5,0,1,1,73,40,74,74,32
0,42,44,5,1,1,1,73,40,74,74,32
0,41,44,5,1,0,1,73,40,74,74,32
0,40,44,5,1,0,1,73,40,74,74,32
0,40,43,5,1,0,1,73,40,74,74,32
0,41,43,5,0,0,1,73,40,74,74,32
0,41,43,5,0,0,1,73,40,74,74,32
0,41,43,5,0,0,1,73,40,74,74,32
0,41,43,5,0,0,1,73,39,74,74,32
0,41,43,5,0,2,1,73,39,74,74,32
0,41,43,5,0,2,1,73,39,74,74,32
0,41,43,5,1,2,1,73,39,74,74,32
0,41,43,5,1,2,1,73,39,74,74,32
1,41,43,5,2,2,1,73,39,74,74,32
1,42,43,5,1,1,1,73,41,74,74,32
1,42,43,5,1,1,1,73,40,74,74,32
0,43,44,5,1,1,1,73,40,74,74,32
0,42,43,5,1,1,1,73,40,74,74,32
0,42,42,5,1,0,1,73,41,74,74,32
0,42,41,5,1,0,1,73,41,74,74,32
1,43,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,0,1,73,40,74,74,32
1,42,41,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,4,0,0,1,73,40,74,74,32
0,42,42,4,1,1,1,73,39,74,74,32
0,42,42,4,1,1,1,73,39,74,74,32
1,42,42,4,1,1,1,73,39,74,74,32
1,42,42,4,1,0,1,73,40,74,74,32
0,43,43,4,1,1,1,73,40,74,74,32
0,43,44,4,1,1,1,73,40,74,74,32
1,42,43,4,2,1,1,73,39,74,74,32
1,43,43,4,1,1,1,73,39,74,74,32
1,43,43,4,1,0,1,73,40,74,74,32
1,42,42,4,1,0,1,73,40,74,74,32
0,42,43,4,0,0,1,73,39,74,74,32
0,42,43,4,0,1,1,73,39,74,74,32
0,42,43,4,0,1,1,73,39,74,74,32
0,42,43,4,0,1,1,73,39,74,74,32
0,42,43,4,0,0,1,73,40,74,74,32
0,42,43,4,0,0,1,73,39,74,74,32
0,42,43,5,0,0,0,73,39,74,74,32
0,42,43,5,0,1,1,73,39,74,74,32
0,42,43,5,1,1,1,73,39,74,74,32
0,42,43,5,1,1,1,73,39,74,74,32
1,43,43,5,1,1,1,73,39,74,74,32
1,42,43,5,2,0,1,73,40,74,74,32
1,42,43,5,2,0,1,73,40,74,74,32
0,43,43,5,1,1,1,73,39,74,74,32
0,43,43,5,1,1,1,73,39,74,74,32
0,43,43,5,1,1,1,73,39,74,74,32
0,43,43,5,0,1,1,73,39,74,74,32
0,43,42,4,0,1,1,73,40,74,74,32
0,43,42,4,0,1,1,73,39,74,74,32
0,43,42,4,0,1,1,73,39,74,74,32
0,43,42,4,0,1,1,73,39,74,74,32
0,43,42,4,0,1,1,73,39,74,74,32
0,43,42,4,0,0,1,73,40,74,74,32
0,43,42,4,0,0,1,73,40,74,74,32
0,42,42,4,0,1,1,73,40,74,74,32
0,42,42,4,1,1,1,73,40,74,74,32
1,42,42,4,1,1,1,73,40,74,74,32
1,42,42,4,1,0,1,73,41,74,74,32
1,42,42,4,2,1,1,73,41,74,74,32
2,42,42,4,2,1,1,73,41,74,74,32
2,43,42,4,1,1,1,73,41,74,74,32
1,42,42,4,1,1,1,73,40,74,74,32
0,43,42,4,1,0,1,73,41,74,74,32
0,43,42,4,1,1,1,73,41,74,74,32
0,42,42,4,1,1,1,73,40,74,74,32
0,43,42,4,0,1,1,73,40,74,74,32
0,43,42,4,0,0,1,73,41,74,74,32
0,43,41,4,0,0,1,73,41,74,74,32
0,43,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
1,42,41,4,0,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,0,1,73,42,74,74,32
1,41,41,4,2,1,1,73,42,74,74,32
1,41,42,4,2,1,1,73,42,74,74,32
1,41,42,4,2,1,1,73,42,74,74,32
1,42,42,4,2,0,1,73,42,74,74,32
1,42,42,4,2,0,1,73,42,74,74,32
0,43,42,4,1,0,1,73,42,74,74,32
0,43,41,4,1,0,1,73,42,74,74,32
0,43,41,5,1,0,1,73,42,74,74,32
0,42,41,5,1,0,1,73,41,74,74,32
0,43,40,5,0,0,1,73,41,74,74,32
0,43,40,5,0,0,1,73,41,74,74,32
0,43,40,5,0,0,1,73,41,74,74,32
0,43,40,5,0,0,1,73,41,74,74,32
0,43,40,5,0,0,1,73,41,74,74,32
0,43,40,5,0,0,1,73,41,74,74,32
0,43,39,5,0,0,1,73,41,74,74,32
2,43,39,5,0,0,1,73,41,74,74,32
2,43,39,5,0,0,1,73,41,74,74,32
2,43,39,5,0,1,1,73,41,74,74,32
1,43,40,5,0,1,1,73,41,74,74,32
1,43,40,5,1,1,1,73,41,74,74,32
2,43,40,5,1,1,1,73,40,74,74,32
2,41,40,5,1,1,1,73,41,74,74,32
2,41,40,5,1,1,1,73,41,74,74,32
2,41,40,5,1,1,1,73,41,74,74,32
2,42,40,5,0,0,1,73,42,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,42,40,5,0,0,1,73,41,74,74,32
1,42,40,5,0,0,1,73,41,74,74,32
1,42,40,5,0,0,1,73,41,74,74,32
1,42,40,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
1,41,41,5,1,0,1,73,41,74,74,32
1,41,41,5,1,1,1,73,41,74,74,32
1,41,41,5,1,1,1,73,41,74,74,32
1,41,41,5,1,1,1,73,41,74,74,32
2,41,41,5,2,1,1,73,41,74,74,32
2,42,41,5,1,0,1,73,41,74,74,32
2,42,41,4,1,0,1,73,41,74,74,32
2,43,41,4,0,1,1,73,41,74,74,32
1,42,42,4,0,1,1,73,41,74,74,32
0,42,42,4,0,1,1,73,40,74,74,32
0,42,42,4,0,1,1,73,40,74,74,32
0,41,42,4,1,0,1,73,41,74,74,32
0,41,42,4,1,0,1,73,41,74,74,32
0,41,42,4,1,0,1,73,41,74,74,32
0,41,42,4,1,0,1,73,41,74,74,32
0,41,42,4,1,0,1,73,41,74,74,32
0,42,42,4,0,0,1,73,40,74,74,32
0,42,42,4,0,0,1,73,40,74,74,32
0,42,42,4,1,1,1,73,40,74,74,32
1,42,42,4,1,1,1,73,40,74,74,32
1,42,42,4,1,1,1,73,40,74,74,32
1,43,42,4,0,1,1,73,40,74,74,32
1,43,43,4,1,1,1,73,40,74,74,32
2,43,42,4,1,0,1,73,41,74,74,32
2,43,41,4,1,1,1,73,41,74,74,32
1,42,40,4,1,1,1,73,40,74,74,32
2,42,40,4,1,1,1,73,40,74,74,32
2,42,40,4,1,1,1,73,40,74,74,32
1,43,41,4,0,1,1,73,40,74,74,32
1,43,41,4,0,0,1,73,41,74,74,32
1,43,41,4,0,1,1,73,41,74,74,32
0,43,42,4,0,1,1,73,41,74,74,32
0,42,42,4,0,1,1,73,41,74,74,32
0,42,42,4,0,1,1,73,40,74,74,32
0,42,42,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
1,42,41,4,0,1,1,73,41,74,74,32
1,42,41,4,0,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
2,42,41,4,1,1,1,73,41,74,74,32
1,43,41,4,1,1,1,73,42,74,74,32
1,43,41,4,1,1,1,73,42,74,74,32
2,43,39,4,0,1,1,73,41,74,74,32
1,43,40,4,0,1,1,73,41,74,74,32
1,43,40,4,0,1,1,73,41,74,74,32
1,43,40,4,0,0,1,73,42,74,74,32
1,43,40,4,0,1,1,73,42,74,74,32
0,42,41,4,0,1,1,73,42,74,74,32
0,42,41,4,0,1,1,73,41,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
1,41,41,4,1,0,1,73,42,74,74,32
1,41,41,4,1,0,1,73,42,74,74,32
1,41,41,4,1,1,1,73,42,74,74,32
1,41,41,4,1,1,1,73,42,74,74,32
1,42,41,4,0,1,1,73,42,74,74,32
1,43,41,4,0,1,1,73,42,74,74,32
1,42,42,4,2,0,1,73,43,74,74,32
1,40,42,4,2,0,1,73,43,74,74,32
1,40,41,5,2,1,0,73,42,74,74,32
1,41,41,5,1,1,0,73,42,74,74,32
0,42,42,5,0,1,0,73,42,74,74,32
0,42,42,5,0,1,1,73,42,74,74,32
0,42,42,5,0,0,1,73,43,74,74,32
0,41,42,5,0,0,1,73,42,74,74,32
0,41,41,5,0,0,1,73,42,74,74,32
0,41,41,6,0,0,0,73,42,74,74,32
0,41,40,6,0,0,0,73,42,74,74,32
0,41,40,6,0,0,0,73,42,74,74,32
1,41,40,6,0,0,1,73,42,74,74,32
1,41,40,6,0,0,1,73,42,74,74,32
1,41,40,6,1,0,1,73,42,74,74,32
1,41,40,6,1,0,1,73,42,74,74,32
0,41,41,7,1,0,0,73,42,74,74,32
1,41,41,7,1,0,1,73,42,74,74,32
1,42,41,7,1,0,1,73,42,74,74,32
1,42,41,7,1,0,1,73,42,74,74,32
1,42,41,8,1,0,0,73,41,74,74,32
1,40,41,7,1,0,1,73,41,74,74,32
0,40,42,7,1,0,1,73,41,74,74,32
0,41,41,7,0,0,1,73,41,74,74,32
0,41,41,8,0,0,1,73,41,74,74,32
0,41,41,8,0,0,1,73,41,74,74,32
0,41,41,8,0,0,1,73,40,74,74,32
0,40,41,8,0,0,1,73,40,74,74,32
0,40,41,9,0,0,0,73,40,74,74,32
0,40,41,9,0,0,0,73,40,74,74,32
0,40,41,9,0,0,0,73,40,74,74,32
0,40,41,9,0,0,0,73,39,74,74,32
0,40,41,9,0,0,2,73,39,74,74,32
0,40,41,9,0,1,2,73,39,74,74,32
0,40,41,9,0,1,2,73,39,74,74,32
0,40,41,10,0,1,1,73,39,74,74,32
1,40,40,11,1,1,1,73,39,74,74,32
1,40,40,11,1,0,1,73,40,74,74,32
1,39,40,11,0,0,1,73,39,74,74,32
0,39,41,11,1,0,1,73,39,74,74,32
0,39,41,12,1,0,0,73,39,74,74,32
0,39,41,12,1,0,0,73,39,74,74,32
0,40,39,12,0,0,1,73,39,74,74,32
0,40,39,12,0,0,1,73,39,74,74,32
0,40,39,12,0,0,1,73,38,74,74,32
0,40,39,13,0,0,0,73,38,74,74,32
0,40,39,13,0,0,0,73,38,74,74,32
0,40,39,13,0,0,0,73,38,74,74,32
0,40,39,13,0,0,0,73,37,74,74,32
0,40,39,14,0,0,0,73,37,74,74,32
0,40,39,13,0,0,2,73,37,74,74,32
0,40,39,13,0,1,2,73,37,74,74,32
0,40,39,13,0,1,2,73,37,74,74,32
0,40,39,13,0,1,2,73,37,74,74,32
1,40,39,13,1,1,2,73,37,74,74,32
1,40,39,15,1,0,0,73,38,74,74,32
1,39,38,15,1,0,1,73,38,74,74,32
1,39,38,15,1,0,1,73,38,74,74,32
1,40,38,15,0,1,1,73,37,74,74,32
0,40,39,16,0,1,0,73,37,74,74,32
0,40,39,16,0,1,0,73,37,74,74,32
0,39,37,16,0,0,1,73,38,74,74,32
0,39,37,16,0,0,1,73,37,74,74,32
0,39,37,16,0,0,1,73,37,74,74,32
0,39,37,17,0,0,0,73,37,74,74,32
0,39,37,17,0,0,0,73,37,74,74,32
0,39,37,17,0,0,0,73,37,74,74,32
0,39,37,17,0,0,0,73,37,74,74,32
0,38,37,17,0,0,0,73,37,74,74,32
1,38,37,17,0,1,0,73,37,74,74,32
1,38,37,17,0,1,0,73,37,74,74,32
1,38,37,17,1,1,0,73,37,74,74,32
1,38,37,17,1,1,0,73,37,74,74,32
1,38,38,17,1,1,0,73,38,74,74,32
1,38,38,17,1,1,0,73,38,74,74,32
1,39,37,17,0,1,1,73,37,74,74,32
0,38,38,17,1,0,1,73,38,74,74,32
0,38,38,17,1,0,1,73,38,74,74,32
0,38,37,18,1,0,0,73,37,74,74,32
1,39,36,18,0,0,0,73,37,74,74,32
1,39,36,18,0,0,0,73,37,74,74,32
1,39,36,18,0,0,0,73,37,74,74,32
1,38,36,18,0,0,0,73,37,74,74,32
0,38,37,17,0,0,0,73,37,74,74,32
0,38,37,17,0,0,0,73,37,74,74,32
0,38,37,17,0,0,0,73,36,74,74,32
0,38,37,17,0,0,0,73,36,74,74,32
1,38,37,17,0,1,0,73,36,74,74,32
1,38,37,17,1,1,0,73,36,74,74,32
1,38,37,17,1,1,0,73,36,74,74,32
0,38,38,17,1,0,0,73,37,74,74,32
1,38,38,17,1,1,0,73,37,74,74,32
1,39,37,17,1,1,0,73,37,74,74,32
1,39,37,17,1,1,0,73,37,74,74,32
1,39,37,17,1,0,1,73,38,74,74,32
1,39,37,17,1,0,1,73,38,74,74,32
0,38,38,17,1,0,1,73,37,74,74,32
0,38,37,18,0,0,0,73,37,74,74,32
1,38,37,18,0,0,0,73,37,74,74,32
1,38,37,18,0,0,0,73,37,74,74,32
1,38,37,18,0,0,0,73,37,74,74,32
1,38,37,18,0,0,0,73,36,74,74,32
0,38,37,18,0,0,0,73,36,74,74,32
0,38,37,18,0,0,0,73,37,74,74,32
1,38,37,18,0,1,0,73,36,74,74,32
1,38,37,18,1,1,0,73,36,74,74,32
1,38,37,18,1,1,0,73,36,74,74,32
1,38,37,18,1,0,0,73,38,74,74,32
0,39,38,18,0,1,1,73,37,74,74,32
1,39,38,18,0,1,1,73,36,74,74,32
1,38,38,18,1,1,1,73,36,74,74,32
1,38,37,19,1,0,0,73,37,74,74,32
1,38,37,19,1,0,0,73,36,74,74,32
0,37,38,19,1,0,0,73,36,74,74,32
0,37,38,19,1,1,0,73,36,74,74,32
0,38,38,19,0,1,0,73,36,74,74,32
0,38,37,19,0,1,0,73,36,74,74,32
0,38,37,19,0,0,0,73,36,74,74,32
0,38,37,19,0,0,0,73,36,74,74,32
0,37,37,19,0,0,0,73,36,74,74,32
0,37,37,19,0,0,0,73,36,74,74,32
0,37,37,19,0,0,0,73,36,74,74,32
0,37,37,19,1,1,0,73,36,74,74,32
0,37,37,19,1,1,0,73,36,74,74,32
1,37,37,19,1,1,0,73,36,74,74,32
1,37,37,19,1,0,0,73,36,74,74,32
1,37,37,19,1,1,0,73,36,74,74,32
1,38,37,19,1,1,1,73,35,74,74,32
1,38,37,19,1,1,1,73,35,74,74,32
1,36,38,19,1,0,1,73,36,74,74,32
0,37,38,20,0,0,0,73,36,74,74,32
0,36,38,20,1,0,0,73,36,74,74,32
0,36,38,20,1,0,0,73,36,74,74,32
0,36,38,20,1,0,0,73,35,74,74,32
0,37,38,20,0,0,0,73,35,74,74,32
0,37,38,20,0,0,0,73,35,74,74,32
0,37,38,20,0,0,0,73,35,74,74,32
0,37,37,20,0,0,0,73,35,74,74,32
0,38,37,20,0,1,0,73,35,74,74,32
0,37,37,20,1,1,0,73,35,74,74,32
1,37,37,20,1,1,0,73,35,74,74,32
1,37,37,20,1,1,0,73,35,74,74,32
1,38,37,20,0,0,0,73,36,74,74,32
1,38,37,20,1,1,0,73,36,74,74,32
1,38,37,20,1,1,1,73,35,74,74,32
1,37,38,20,1,1,1,73,35,74,74,32
1,38,37,20,0,0,1,73,36,74,74,32
1,38,37,20,0,0,1,73,36,74,74,32
1,36,37,20,0,0,1,73,36,74,74,32
1,36,37,20,1,0,1,73,35,74,74,32
0,36,37,21,1,0,0,73,35,74,74,32
0,36,37,21,1,0,0,73,35,74,74,32
0,37,37,21,0,0,0,73,35,74,74,32
0,37,37,21,0,0,0,73,35,74,74,32
0,37,37,21,0,0,0,73,35,74,74,32
0,37,37,21,0,0,0,73,35,74,74,32
0,37,37,21,0,2,0,73,34,74,74,32
0,37,37,21,0,2,0,73,34,74,74,32
0,37,37,21,1,2,0,73,34,74,74,32
0,37,38,21,1,2,0,73,34,74,74,32
