11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,56,28,0,1,2,48,49,56,58,1
1,59,56,28,0,1,2,48,49,56,58,1
1,58,56,28,1,0,2,64,50,54,58,1
1,58,56,28,1,0,2,64,49,54,58,1
0,58,57,28,1,1,2,64,49,54,58,1
2,59,56,28,1,2,2,64,49,54,54,1
2,59,56,28,1,2,2,64,48,54,54,1
1,60,56,28,1,0,2,64,49,54,54,1
1,60,56,28,1,0,2,64,49,54,54,1
0,60,57,28,1,0,2,64,49,54,54,1
0,60,56,28,0,0,2,64,48,54,54,1
0,60,56,28,0,1,2,64,48,54,54,1
1,60,56,28,0,1,2,64,48,54,54,1
1,60,55,28,1,0,2,64,49,56,54,1
1,60,56,28,2,2,2,65,49,56,54,1
1,60,55,29,1,2,1,65,49,56,54,1
2,60,54,29,1,1,1,65,50,56,53,1
2,60,53,29,0,0,1,65,50,56,53,1
0,59,55,29,0,1,1,65,50,56,53,1
1,59,55,29,0,1,1,65,49,56,53,1
1,59,55,29,1,0,1,65,50,56,53,1
1,59,55,29,1,1,1,65,50,56,53,1
1,58,56,29,2,2,1,65,50,56,53,1
1,59,56,29,1,2,1,65,50,56,53,1
2,59,56,30,1,1,0,65,51,56,53,1
1,58,56,30,0,0,0,65,50,46,53,1
0,57,56,30,0,1,0,47,50,46,53,1
0,57,56,30,0,1,0,47,50,46,53,1
0,57,56,30,1,1,0,47,50,46,53,1
1,57,56,30,1,1,0,47,50,46,58,1
1,58,56,30,2,2,0,47,51,46,58,1
1,57,56,30,2,2,0,47,51,46,58,1
0,59,57,30,1,2,0,47,50,46,58,1
0,58,56,29,1,0,0,47,52,46,58,1
0,58,56,29,1,0,0,47,52,46,58,1
0,58,55,29,1,0,0,47,51,46,58,1
0,58,55,29,1,0,0,47,50,46,58,1
0,58,55,29,1,1,0,47,50,46,58,1
0,59,55,29,0,1,0,47,50,46,58,1
0,59,55,29,1,1,0,47,50,61,58,1
2,59,54,29,2,2,0,47,50,61,58,1
2,60,54,29,1,1,0,51,50,61,58,1
2,60,53,29,1,1,0,51,50,61,58,1
2,61,53,29,1,1,0,51,50,61,56,1
0,61,54,29,1,0,0,51,51,61,56,1
0,60,54,29,1,0,0,51,51,61,56,1
1,61,54,29,0,0,0,51,51,61,56,1
1,61,54,29,0,0,0,51,51,61,56,1
1,61,54,29,0,1,0,51,50,61,56,1
1,61,53,29,0,1,0,51,50,61,56,1
1,61,53,29,1,1,0,51,50,61,56,1
0,60,54,29,1,1,0,51,50,61,56,1
2,60,54,29,2,1,0,51,51,61,56,1
2,61,54,29,1,1,0,51,51,61,56,1
2,60,53,29,2,1,0,51,51,61,56,1
0,61,53,29,0,0,0,51,51,60,56,1
0,61,53,29,0,1,0,73,51,60,56,1
0,60,54,29,0,1,0,73,51,60,46,1
1,60,53,29,0,1,0,73,51,60,46,1
1,60,53,29,0,1,0,73,51,60,46,1
1,60,53,29,1,0,0,73,52,60,46,1
2,61,53,29,1,2,0,73,52,60,46,1
1,59,54,29,2,2,0,73,52,60,46,1
1,60,54,29,1,2,0,73,52,60,46,1
2,60,54,29,1,2,0,73,50,60,46,1
2,58,53,29,1,0,0,73,52,60,46,1
1,59,54,29,0,0,0,73,52,60,46,1
1,59,54,29,0,1,0,73,52,50,46,1
1,58,54,29,0,1,0,53,51,50,46,1
1,58,54,28,1,0,0,53,52,50,46,1
2,58,54,28,2,2,0,53,52,50,56,1
1,58,55,28,2,2,0,53,52,50,56,1
1,59,55,28,2,2,0,53,52,50,56,1
0,58,56,28,2,0,0,53,52,50,56,1
0,58,56,28,1,0,0,53,52,50,56,1
0,59,56,28,0,0,0,53,52,50,56,1
0,59,55,27,0,1,0,53,52,50,56,1
0,59,55,27,0,1,0,53,52,50,56,1
0,59,55,27,1,1,0,53,52,50,56,1
0,59,55,27,1,1,0,53,52,50,56,1
1,59,55,27,1,0,0,53,52,50,56,1
1,60,55,27,3,1,0,53,52,50,56,1
1,60,55,27,3,1,0,53,52,62,56,1
1,61,55,27,2,1,0,53,51,62,56,1
1,61,55,27,2,0,0,53,52,62,56,1
1,62,55,27,1,0,0,53,52,62,55,1
1,63,54,26,0,1,0,53,52,62,55,1
0,63,53,26,0,1,0,53,52,62,55,1
1,62,53,26,0,1,0,53,51,62,55,1
1,62,53,26,0,1,0,53,51,62,55,1
1,62,53,26,1,1,0,53,51,62,55,1
1,62,54,26,2,2,0,53,52,62,55,1
1,63,53,25,1,2,0,53,52,62,55,1
2,63,52,25,1,2,0,53,52,62,55,1
2,63,52,25,1,1,0,53,53,62,55,1
1,62,54,24,0,0,0,65,53,61,55,1
1,62,54,24,0,0,0,65,53,61,55,1
1,62,53,24,0,1,0,65,53,61,55,1
0,62,54,24,0,1,0,65,53,61,54,1
1,62,54,24,0,1,0,65,53,61,54,1
2,62,54,24,1,2,0,65,53,61,54,1
2,62,54,23,2,1,0,65,54,61,54,1
1,61,55,23,2,1,0,65,54,61,54,1
0,61,56,23,1,2,0,65,54,61,54,1
0,62,55,23,0,2,0,65,54,61,54,1
0,62,55,23,0,1,0,65,55,61,54,1
0,62,55,23,0,1,0,65,55,61,54,1
0,61,55,23,0,1,0,65,56,61,54,1
1,61,54,22,0,1,0,65,55,61,54,1
1,61,54,22,0,1,0,65,55,41,54,1
1,61,54,22,1,0,0,47,56,41,54,1
1,61,55,22,2,1,0,47,56,41,68,1
1,62,55,22,1,2,0,47,55,41,68,1
0,62,56,21,2,2,0,47,55,41,68,1
0,63,55,20,0,0,0,47,56,41,68,1
0,63,55,19,1,0,0,47,56,41,68,1
0,63,55,19,1,0,0,47,56,41,68,1
0,62,55,19,1,1,0,47,56,41,68,1
0,63,55,19,0,1,0,47,56,41,68,1
0,63,55,19,1,1,0,47,56,41,68,1
0,63,55,19,1,1,0,47,56,41,68,1
0,63,55,19,1,1,0,47,56,41,68,1
1,63,55,18,2,3,0,47,57,41,68,1
1,64,55,17,1,3,0,47,55,60,68,1
1,64,55,17,1,3,0,47,55,60,68,1
1,65,54,17,0,2,0,56,56,60,68,1
1,64,55,16,1,1,0,56,57,60,68,1
1,64,55,16,1,0,0,56,58,60,50,1
1,65,55,16,0,1,0,56,57,60,50,1
1,65,55,16,0,1,0,56,57,60,50,19
2,65,56,15,1,1,1,56,57,60,50,19
2,65,56,15,1,1,1,56,57,60,50,19
2,65,56,15,1,0,1,56,57,60,50,19
2,66,56,15,0,1,1,56,57,60,50,19
1,66,57,16,0,1,0,56,57,60,50,19
0,64,56,16,0,1,0,56,57,60,50,19
0,64,56,16,0,1,0,56,57,60,50,19
0,64,56,15,0,0,1,56,57,60,50,19
1,64,56,15,0,0,1,56,57,60,50,19
1,64,56,16,0,0,1,56,57,57,50,19
0,64,57,16,0,1,1,55,57,57,50,19
2,65,57,16,0,1,1,55,57,57,50,19
2,64,57,15,1,1,1,55,57,57,83,19
2,64,56,16,1,0,1,55,58,57,83,19
2,63,55,16,1,0,1,55,58,57,83,19
1,64,56,16,0,0,1,55,58,57,83,56
0,64,57,16,0,0,1,55,58,57,83,56
0,64,56,16,0,0,1,55,58,57,83,56
0,64,56,16,0,0,1,55,58,57,83,56
0,63,56,16,1,0,1,55,57,57,83,56
0,63,56,16,1,0,1,55,57,57,83,56
0,63,56,17,1,0,1,55,57,57,83,56
0,64,56,17,1,0,1,55,57,57,83,56
2,64,56,16,1,1,1,55,57,57,83,56
2,63,56,17,1,1,0,55,57,74,83,56
1,62,57,17,1,1,1,55,57,74,83,56
0,63,58,16,0,0,1,86,58,74,83,56
0,62,58,17,0,0,0,86,58,74,83,56
0,62,57,17,0,0,1,86,57,74,74,56
0,62,57,17,0,1,1,86,57,74,74,56
0,62,57,16,0,1,1,86,57,74,74,46
0,62,57,18,0,1,0,86,57,74,74,46
0,62,57,17,0,0,1,86,58,74,74,46
1,62,57,17,0,3,1,86,58,74,74,46
1,61,57,17,0,3,0,86,58,74,74,46
1,59,57,17,0,3,1,86,58,74,74,46
0,59,58,17,0,3,1,86,58,74,74,46
0,59,58,16,0,3,1,86,57,74,74,46
0,59,57,17,0,0,1,86,60,76,74,46
0,59,57,17,0,1,1,58,59,76,74,46
0,59,57,17,0,1,1,58,59,76,74,46
0,59,57,18,0,1,1,58,59,76,83,46
2,59,57,17,2,0,1,58,60,76,83,46
2,59,57,17,2,0,1,58,60,76,83,53
2,59,57,17,2,0,1,58,59,76,83,53
0,59,59,18,2,1,0,58,59,76,83,53
0,59,57,17,2,1,0,58,59,76,83,53
0,60,57,17,0,1,0,58,58,76,83,53
0,60,57,17,0,0,1,58,59,76,83,53
0,60,57,17,0,0,1,58,59,76,83,53
0,60,57,17,1,0,1,58,59,76,83,53
0,60,57,17,1,0,1,58,59,76,83,53
1,60,57,17,1,0,0,58,59,68,83,53
1,61,57,17,2,1,1,58,58,68,83,53
1,61,57,17,2,1,1,66,58,68,83,53
1,61,57,17,2,0,1,66,58,68,83,53
1,61,56,16,2,0,1,66,58,68,65,53
1,63,56,17,0,0,0,66,57,68,65,53
0,62,57,16,0,0,1,66,57,68,65,53
1,62,57,16,0,0,1,66,57,68,65,53
1,62,57,16,0,1,1,66,57,68,65,57
0,62,59,17,0,1,1,66,57,68,65,57
2,62,58,17,1,1,1,66,57,68,65,57
2,59,57,17,1,0,1,66,58,68,65,57
1,59,58,17,1,1,1,66,58,68,65,57
0,59,59,18,1,1,0,66,58,68,65,57
0,60,59,18,0,1,0,66,58,68,65,57
0,60,59,18,0,0,0,66,59,68,65,57
0,60,59,18,0,0,1,66,59,66,65,57
0,60,59,18,0,1,1,66,59,66,65,57
0,59,58,18,0,1,1,76,58,66,65,57
0,59,58,19,0,1,1,76,58,66,65,57
0,59,58,19,0,1,1,76,59,66,57,57
2,59,58,19,1,1,1,76,59,66,57,57
2,59,58,20,1,1,0,76,59,66,57,66
1,57,58,20,1,0,1,76,60,66,57,66
0,58,59,20,0,0,1,76,59,66,57,66
0,58,59,20,0,0,1,76,59,66,57,66
0,58,58,21,0,0,0,76,59,66,57,66
0,57,58,21,0,0,1,76,59,66,57,66
0,57,58,21,0,1,1,76,59,66,57,66
0,57,58,21,0,1,1,76,59,66,57,66
0,57,59,21,0,1,1,76,58,66,57,66
1,56,56,22,0,1,3,76,59,66,57,66
0,56,56,22,1,1,3,76,58,80,57,66
0,56,56,23,1,0,2,76,59,80,57,66
0,56,56,23,0,0,2,76,58,80,57,66
1,56,56,24,0,0,1,68,58,80,57,66
1,55,56,25,0,0,1,68,58,80,82,66
0,55,57,25,1,0,1,68,58,80,82,66
0,55,57,26,1,0,1,68,58,80,82,66
1,55,57,26,2,1,1,68,57,80,82,40
1,56,56,26,1,1,1,68,57,80,82,40
1,56,56,26,2,1,1,68,56,80,82,40
0,57,56,26,1,0,1,68,56,80,82,40
0,57,56,27,1,0,0,68,56,80,82,40
0,57,55,27,0,0,0,68,56,80,82,40
0,57,55,27,0,0,1,68,56,80,82,40
0,56,55,27,0,0,1,68,56,80,82,40
0,56,55,27,1,0,1,68,56,80,82,40
1,56,55,27,1,0,1,68,56,70,82,40
1,57,55,28,0,0,0,68,56,70,82,40
1,57,55,28,2,1,1,68,56,70,82,40
0,57,55,28,2,1,1,78,56,70,82,40
1,57,55,28,0,0,1,78,57,70,65,40
0,57,56,29,0,0,0,78,56,70,65,53
0,57,54,29,0,0,1,78,56,70,65,53
0,56,54,29,0,0,1,78,56,70,65,53
0,56,54,29,0,1,1,78,56,70,65,53
0,56,53,29,0,1,1,78,55,70,65,53
0,56,53,31,0,1,0,78,55,70,65,53
0,56,53,30,0,0,1,78,56,70,65,53
1,56,53,30,1,1,1,78,57,70,65,53
1,56,53,30,1,1,1,78,57,70,65,53
1,55,53,31,1,2,0,78,56,70,65,53
0,56,54,31,0,2,1,78,56,70,65,53
0,56,53,31,0,2,1,78,55,86,65,53
0,56,53,31,0,2,1,78,55,86,65,53
0,54,53,32,0,1,0,88,55,86,65,53
0,54,52,32,0,0,1,88,56,86,65,53
1,54,52,32,0,0,1,88,56,86,76,53
1,54,52,32,0,0,1,88,56,86,76,53
1,54,52,32,0,1,1,88,56,86,76,53
0,54,53,32,0,1,1,88,56,86,76,53
1,54,52,31,2,2,1,88,56,86,76,53
1,54,52,31,2,2,1,88,55,86,76,43
1,54,53,31,2,2,1,88,54,86,76,43
1,52,53,31,2,0,1,88,56,86,76,43
1,53,53,31,1,0,1,88,56,86,76,43
0,54,54,31,0,0,1,88,56,86,76,43
0,54,54,31,0,0,1,88,55,86,76,43
1,54,53,31,0,0,1,88,55,86,76,43
1,54,52,31,0,1,1,88,55,86,76,43
0,54,53,32,0,1,0,88,55,86,76,43
1,54,53,32,0,1,0,88,55,68,76,43
1,54,52,32,1,0,2,88,56,68,76,43
1,54,52,32,1,1,2,88,56,68,76,43
0,54,53,32,1,1,2,88,55,68,76,43
1,55,53,32,0,1,2,63,54,68,76,43
1,53,53,32,0,1,2,63,54,68,76,43
0,53,53,31,0,0,2,63,55,68,76,43
1,53,52,31,0,0,2,63,54,68,64,43
1,53,52,31,1,0,2,63,54,68,64,5
0,53,53,31,1,0,2,63,54,68,64,5
1,54,53,31,0,0,2,63,54,68,64,5
2,54,53,31,1,1,2,63,54,68,64,5
2,54,53,31,2,1,2,63,54,68,64,5
1,53,54,31,2,1,2,63,53,68,64,5
2,53,54,31,1,1,2,63,53,68,64,5
1,54,55,31,0,0,2,63,53,68,64,5
1,53,54,31,0,0,2,63,53,68,64,5
0,53,55,31,0,1,2,63,52,59,64,5
0,53,55,31,1,1,2,63,52,59,64,5
0,52,55,31,1,1,2,78,52,59,64,5
0,53,56,31,1,1,2,78,53,59,75,5
1,52,55,31,2,1,2,78,53,59,75,5
0,52,56,31,1,2,2,78,53,59,75,1
0,51,55,31,1,1,2,78,53,59,75,1
0,51,54,31,1,1,2,78,53,59,75,1
0,52,54,31,1,1,2,78,53,59,75,1
0,52,54,31,1,0,2,78,54,59,75,1
0,51,54,31,1,1,2,78,54,59,75,1
0,51,54,31,1,1,2,78,54,59,75,1
1,51,54,31,1,1,2,78,54,59,75,1
1,52,54,31,1,0,2,78,55,59,75,1
0,52,55,31,2,2,2,78,55,84,75,1
1,52,54,31,2,1,2,78,55,84,75,1
1,52,52,31,0,0,2,52,56,84,75,1
1,52,53,31,0,0,2,52,55,84,45,1
1,51,53,31,0,1,2,52,55,84,45,1
1,51,53,31,0,1,2,52,55,84,45,1
0,51,55,31,0,1,2,52,55,84,45,1
1,51,54,31,0,0,2,52,56,84,45,1
2,51,54,31,2,1,2,52,56,84,45,1
2,51,54,31,2,1,2,52,56,84,45,1
1,51,55,31,2,1,2,52,55,84,45,1
2,51,55,31,2,0,2,52,56,84,45,1
1,50,54,31,1,0,2,52,55,84,45,1
1,51,54,31,0,0,2,52,55,84,45,1
1,51,54,31,0,1,2,52,54,84,45,1
0,51,55,31,0,1,2,52,54,69,45,1
1,51,55,31,0,0,2,65,55,69,45,1
2,51,55,31,2,1,2,65,55,69,45,1
1,51,56,31,2,1,2,65,54,69,55,1
2,51,56,31,2,0,2,65,55,69,55,1
1,52,57,31,1,0,2,65,55,69,55,1
1,50,56,31,1,0,2,65,54,69,55,1
1,51,56,31,0,0,2,65,54,69,55,1
0,51,57,31,0,0,2,65,54,69,55,1
1,51,56,31,0,0,2,65,53,69,55,1
1,50,56,31,0,1,2,65,53,69,55,1
0,50,57,31,0,1,2,65,53,69,55,1
1,50,57,31,0,1,2,65,53,69,55,1
2,50,57,31,1,1,2,65,54,69,55,1
1,50,58,31,1,2,2,65,54,69,55,1
1,50,58,31,1,2,2,65,53,45,55,1
1,49,58,31,2,1,2,65,54,45,55,1
0,48,58,31,1,0,2,80,55,45,55,1
0,48,58,31,1,1,2,80,54,45,60,1
0,50,58,31,0,1,2,80,54,45,60,1
0,50,58,31,0,1,2,80,54,45,60,1
0,48,57,31,1,0,2,80,55,45,60,1
0,48,57,31,1,1,2,80,55,45,60,1
2,48,56,31,2,2,2,80,55,45,60,1
2,48,56,31,2,1,2,80,55,45,60,1
2,49,56,31,1,2,2,80,55,45,60,1
1,50,57,31,0,1,2,80,56,45,60,1
0,48,58,31,0,1,2,80,55,45,60,1
0,48,57,31,0,1,2,80,56,70,60,1
0,48,56,31,1,1,2,60,55,70,60,1
1,48,56,33,1,0,0,60,56,70,65,1
2,49,56,33,1,1,0,60,56,70,65,1
2,50,55,33,1,1,0,60,56,70,65,1
1,49,56,33,2,1,0,60,56,70,65,1
2,48,55,33,2,0,0,60,56,70,65,1
2,48,54,33,2,0,0,60,55,70,65,1
1,48,55,33,1,0,0,60,55,70,65,1
0,49,56,33,1,0,0,60,55,70,65,1
1,49,56,33,1,0,0,60,54,67,65,1
1,49,56,33,1,0,0,60,54,67,65,1
1,50,58,33,1,1,0,65,54,67,65,1
2,49,56,33,2,1,0,65,53,67,65,1
2,49,56,33,2,2,0,65,53,67,43,1
0,49,58,33,2,1,0,65,53,67,43,1
0,51,58,33,0,1,0,65,53,67,43,1
0,51,57,33,0,0,0,65,54,67,43,1
0,50,57,33,0,1,0,65,53,67,43,1
1,49,57,33,0,1,0,65,53,67,43,1
1,49,57,33,0,1,0,65,53,67,43,1
1,49,57,33,0,0,0,65,54,67,43,1
1,49,57,33,0,1,0,65,54,67,43,1
1,50,58,33,1,2,0,65,54,67,43,1
1,50,58,33,1,2,0,65,54,67,43,1
2,47,58,33,2,0,0,65,55,60,43,1
0,48,60,33,0,1,0,60,53,60,43,1
0,48,60,33,0,1,0,60,53,60,43,1
0,48,60,33,1,1,0,60,53,60,58,1
0,48,59,33,1,0,0,60,55,60,58,1
0,48,59,33,1,1,0,60,53,60,58,1
2,48,59,33,1,2,0,60,53,60,58,1
2,48,59,33,1,1,0,60,54,60,58,1
2,48,59,33,1,2,0,60,54,60,58,1
0,48,60,32,1,2,0,60,54,60,58,1
0,48,58,32,1,2,0,60,53,60,58,1
0,48,58,32,0,1,0,60,54,60,58,1
0,48,58,32,1,0,0,60,55,60,58,1
0,48,58,32,1,1,0,60,54,60,58,1
0,48,58,32,1,1,0,60,54,64,58,1
0,49,57,32,1,1,0,60,54,64,58,1
2,49,57,31,2,2,0,45,54,64,58,1
2,49,57,31,2,2,0,45,54,64,58,1
2,49,57,31,2,2,0,45,54,64,62,1
2,51,56,30,1,0,0,45,56,64,62,1
0,51,58,30,1,0,0,45,55,64,62,1
1,52,57,30,0,0,0,45,55,64,62,1
1,51,57,30,1,0,0,45,55,64,62,1
1,51,57,29,1,0,0,45,55,64,62,1
1,51,57,29,1,1,0,45,55,64,62,1
0,51,59,29,1,1,0,45,55,64,62,1
2,52,58,28,1,2,0,45,55,64,62,1
2,51,58,28,1,1,0,45,56,51,62,1
1,52,58,28,1,0,0,45,57,51,62,1
0,52,58,28,1,0,0,61,57,51,62,1
0,51,58,27,1,0,0,61,57,51,62,1
0,52,58,27,1,1,0,61,56,51,58,1
0,52,58,26,1,1,0,61,56,51,58,1
0,52,58,26,1,1,0,61,57,51,58,1
0,54,58,26,0,1,0,61,57,51,58,1
1,53,58,26,2,2,0,61,57,51,58,1
1,53,58,25,2,2,0,61,56,51,58,1
1,54,58,25,1,2,0,61,57,51,58,1
0,54,59,24,1,1,0,61,58,51,58,1
1,55,58,24,0,1,0,61,56,69,58,1
1,55,58,24,0,0,0,61,56,69,58,1
1,55,58,23,0,1,0,67,56,69,58,1
1,55,59,23,0,1,0,67,56,69,58,1
2,55,59,23,1,1,0,67,57,69,56,1
1,55,60,22,1,2,0,67,56,69,56,1
1,55,59,21,1,2,0,67,56,69,56,1
1,55,59,21,0,2,0,67,56,69,56,1
0,55,60,21,0,1,0,67,58,69,56,1
1,54,60,21,0,1,0,67,58,69,56,1
1,54,60,21,0,1,0,67,57,69,56,1
1,54,60,21,1,0,0,67,58,69,56,1
2,53,60,20,2,2,0,67,58,65,56,1
1,55,61,20,0,1,0,44,59,65,56,1
1,53,61,20,0,0,0,44,60,65,56,1
1,53,61,19,1,0,0,44,60,65,56,1
1,53,61,19,1,1,0,44,59,65,60,1
1,54,61,19,1,0,0,44,60,65,60,1
2,54,61,19,1,2,0,44,60,65,60,1
2,54,60,19,1,2,0,44,60,65,60,1
2,54,60,18,2,2,0,44,60,65,60,1
1,54,59,18,2,0,0,44,62,65,60,1
0,55,60,18,1,0,0,44,61,65,60,1
0,56,60,18,0,0,0,44,61,65,60,1
1,55,60,17,0,0,0,44,61,65,60,1
1,55,60,17,1,0,0,44,60,65,60,1
1,55,60,17,1,0,0,44,60,65,60,1
1,55,60,17,1,1,0,44,60,65,60,1
0,56,62,17,1,1,0,44,60,65,60,1
2,56,61,16,2,1,0,44,60,47,60,1
2,56,59,16,2,1,0,44,60,47,60,1
0,58,61,15,0,1,0,62,60,47,60,1
0,58,61,15,0,0,0,62,60,47,56,1
0,57,61,15,0,1,0,62,60,47,56,1
0,57,61,15,1,1,0,62,60,47,56,1
0,57,61,14,1,1,0,62,60,47,56,1
0,57,61,14,1,1,0,62,61,47,56,1
2,58,61,14,1,2,0,62,61,47,56,1
2,58,61,13,1,2,0,62,61,47,56,1
2,58,61,13,1,1,0,62,62,47,56,1
2,59,61,13,0,2,0,62,61,47,56,1
0,59,63,12,0,1,0,62,62,47,56,1
0,59,62,12,0,1,0,62,61,57,56,1
0,59,62,11,1,1,0,62,61,57,56,1
0,58,62,11,1,1,0,47,62,57,56,1
0,58,62,10,1,1,0,47,62,57,56,1
1,59,61,10,1,1,0,47,62,57,65,1
2,59,61,10,3,0,0,47,63,57,65,1
2,60,61,9,2,1,0,47,63,57,65,1
2,60,61,9,1,1,0,47,63,57,65,1
0,60,62,9,0,1,0,47,63,57,65,1
0,60,62,8,1,0,0,47,63,57,65,1
0,59,62,8,1,0,0,47,63,57,65,1
1,59,62,8,1,0,0,47,63,57,65,1
1,60,62,8,1,0,0,47,63,57,65,1
1,60,63,8,1,0,0,47,63,55,65,1
1,60,63,8,2,2,0,47,63,55,65,1
1,60,63,7,1,2,0,61,63,55,65,1
1,60,63,7,2,2,0,61,63,55,65,1
1,59,62,7,1,0,0,61,65,55,65,1
0,60,63,7,1,0,0,61,64,55,75,1
0,60,63,6,1,1,0,61,64,55,75,1
0,61,62,6,0,1,0,61,64,55,75,1
0,61,62,6,1,1,0,61,64,55,75,1
0,61,62,6,1,0,0,61,65,55,75,1
2,61,62,5,2,1,0,61,65,55,75,1
2,62,62,5,1,1,0,61,65,55,75,1
2,62,62,5,2,1,0,61,65,55,75,1
0,63,64,5,1,0,0,61,65,55,75,1
0,63,63,4,1,0,0,61,64,75,75,1
1,63,63,4,1,0,0,57,64,75,75,1
0,64,64,3,1,0,0,57,63,75,42,1
1,64,64,3,1,2,1,57,63,75,42,1
1,65,63,3,0,2,1,57,63,75,42,1
1,65,63,3,1,1,1,57,63,75,42,1
0,63,64,3,1,0,1,57,64,75,42,1
0,63,63,3,1,0,1,57,63,75,42,1
1,64,63,3,0,0,1,57,63,75,42,1
1,64,63,3,0,0,1,57,63,75,42,1
1,64,62,3,0,1,1,57,63,75,42,1
1,64,61,3,1,1,1,57,63,75,42,1
2,64,62,2,1,2,1,57,64,59,42,1
2,65,62,2,0,2,1,57,64,59,42,1
1,65,62,2,1,1,1,59,64,59,42,1
1,65,63,2,0,0,1,59,65,59,42,1
1,65,63,2,0,0,1,59,64,59,72,1
1,65,62,2,1,0,1,59,64,59,72,1
1,65,62,2,1,0,1,59,64,59,72,1
1,66,62,2,0,0,1,59,64,59,72,1
1,66,62,2,2,2,1,59,64,59,72,1
1,65,62,2,2,2,1,59,64,59,72,1
1,65,62,2,1,1,1,59,65,59,72,1
1,66,61,2,0,0,1,59,66,59,72,1
1,65,61,2,0,0,1,59,66,59,72,1
1,65,61,2,1,0,1,59,65,59,72,1
0,65,62,2,1,0,1,59,65,44,72,1
0,66,61,2,0,1,1,62,65,44,72,1
0,66,61,2,1,1,1,62,65,44,72,1
1,66,61,2,2,2,1,62,65,44,72,1
0,67,62,2,1,1,1,62,65,44,58,1
0,67,62,2,1,0,1,62,66,44,58,1
0,66,61,2,0,0,1,62,65,44,58,1
0,66,61,2,0,1,1,62,64,44,58,1
0,66,61,2,1,1,1,62,64,44,58,1
0,66,61,2,1,1,1,62,64,44,58,1
0,66,61,2,1,0,1,62,65,44,58,1
0,67,61,2,0,1,1,62,65,44,58,1
1,67,61,2,2,2,1,62,65,44,58,1
1,67,61,2,2,1,1,62,66,44,58,1
1,67,61,2,1,2,1,62,65,44,58,1
0,66,61,2,1,2,1,62,64,81,58,1
0,66,61,2,1,1,1,62,64,81,58,1
1,66,61,2,0,1,1,55,64,81,58,1
1,66,61,3,1,0,0,55,65,81,58,1
1,66,60,3,1,0,0,55,65,81,74,1
1,66,60,3,1,1,0,55,65,81,74,1
0,67,61,3,0,1,0,55,65,81,74,1
1,67,60,3,2,1,1,55,65,81,74,1
1,67,60,3,2,1,1,55,65,81,74,1
1,67,60,3,2,0,1,55,65,81,74,1
0,68,60,3,1,1,1,55,65,81,74,1
0,67,59,3,1,1,1,55,65,81,74,1
0,67,59,3,0,1,1,55,65,81,74,1
1,67,59,3,0,0,1,55,65,81,74,1
1,67,58,3,1,0,1,55,65,60,74,1
1,67,59,3,1,0,1,58,65,60,74,1
2,67,58,3,2,1,1,58,66,60,74,1
2,68,58,3,1,2,1,58,64,60,64,1
1,68,59,3,1,2,1,58,64,60,64,1
1,69,57,3,1,2,1,58,64,60,64,1
1,68,57,3,1,0,1,58,66,60,64,1
0,67,58,3,1,0,1,58,65,60,64,1
1,67,58,3,1,0,1,58,65,60,64,1
1,68,58,3,0,0,1,58,65,60,64,1
1,68,57,3,1,0,1,58,65,60,64,1
1,68,57,3,1,0,1,58,65,60,64,1
1,68,58,3,1,0,1,58,65,60,64,1
1,68,57,3,1,0,1,58,65,60,64,1
2,68,57,3,2,2,1,58,65,54,64,1
1,69,58,3,2,2,1,82,64,54,64,1
1,69,56,3,2,2,1,82,63,54,64,1
0,70,57,3,1,0,1,82,64,54,64,1
0,70,57,3,1,0,1,82,64,54,54,1
0,69,57,3,0,1,1,82,64,54,54,1
1,69,57,3,0,1,1,82,64,54,54,1
1,69,57,3,0,1,1,82,64,54,54,1
1,69,57,3,1,1,1,82,66,54,54,1
2,69,57,3,1,3,1,82,64,54,54,1
1,69,58,3,1,3,1,82,64,54,54,1
2,69,58,3,0,2,1,82,63,54,54,1
0,68,59,3,0,1,1,82,64,65,54,1
1,68,58,3,0,0,1,82,65,65,54,1
1,68,58,3,0,1,1,82,65,65,54,1
1,68,59,2,0,1,1,50,64,65,54,1
2,68,59,1,2,1,1,50,65,65,54,1
1,67,60,1,2,1,1,50,64,65,63,1
2,67,60,1,2,1,1,50,64,65,63,1
0,68,60,1,0,0,1,50,64,65,63,1
1,68,60,1,0,0,1,50,64,65,63,1
1,67,60,1,0,0,1,50,64,65,63,1
1,67,60,1,1,0,1,50,64,65,63,1
0,67,60,1,1,0,1,50,64,65,63,1
0,67,60,1,1,0,1,50,64,65,63,1
1,67,60,1,1,0,1,50,64,65,63,1
2,67,60,1,2,2,1,50,64,65,63,1
2,67,59,1,1,2,1,50,64,43,63,1
0,68,60,2,1,0,0,79,65,43,63,1
0,66,59,2,1,1,0,79,65,43,68,1
0,67,59,2,1,1,0,79,64,43,68,1
0,67,59,2,1,0,0,79,65,43,68,1
1,69,58,3,1,1,0,79,64,43,68,1
1,69,58,2,1,1,1,79,64,43,68,1
1,68,58,2,2,0,1,79,65,43,68,1
1,68,58,2,2,1,1,79,64,43,68,1
