11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,109,98,16,1,3,3,1,15,1,1,1
3,106,99,15,1,3,3,1,15,1,1,1
3,107,99,15,0,3,3,1,15,1,1,1
1,106,101,15,1,3,3,1,15,1,1,1
2,105,102,14,2,3,3,1,15,1,1,1
3,104,102,14,2,3,3,1,15,1,1,1
3,104,102,14,2,3,3,1,15,1,1,1
3,103,102,14,4,3,3,1,15,1,1,1
1,103,103,14,3,3,3,1,15,1,1,1
0,104,104,14,1,3,3,1,14,1,1,1
1,104,103,14,1,3,3,1,14,1,1,1
2,104,103,14,2,3,3,1,14,1,1,1
2,103,104,14,2,3,3,1,13,1,1,1
3,104,104,14,2,3,3,1,13,1,1,1
2,102,105,14,2,3,3,1,12,1,1,1
1,99,105,13,1,3,3,1,12,1,1,1
0,100,105,13,1,3,3,1,12,1,1,1
1,99,105,13,2,3,3,1,11,1,1,1
2,98,104,13,2,3,3,1,11,1,1,1
3,99,104,13,3,3,3,1,11,1,1,1
2,100,104,13,2,3,3,1,11,1,1,1
1,99,104,13,3,3,3,1,11,1,1,1
1,99,104,13,1,3,3,1,11,1,1,1
1,100,105,13,0,3,3,1,11,1,1,1
1,100,105,13,2,3,3,1,11,1,1,1
2,97,103,13,2,3,3,1,11,1,1,1
2,99,101,13,2,3,3,1,11,1,1,1
1,99,102,13,2,3,3,1,11,1,1,1
2,99,100,13,1,3,3,1,11,1,1,1
1,98,101,13,1,3,3,1,11,1,1,1
0,97,101,13,1,3,3,1,11,1,1,1
1,96,100,12,0,3,3,1,11,1,1,1
1,96,100,12,2,3,3,1,11,1,1,1
1,95,100,12,2,3,3,1,11,1,1,1
2,94,100,12,3,3,3,1,11,1,1,1
2,94,101,12,1,3,3,1,11,1,1,1
0,94,102,12,0,3,3,1,11,1,1,1
0,93,99,12,1,3,3,1,11,1,1,1
2,93,96,12,1,3,3,1,11,1,1,1
2,93,96,12,2,3,3,1,11,1,1,1
2,91,96,12,4,3,3,1,11,1,1,1
2,91,97,12,3,3,3,1,11,1,1,1
1,91,97,12,3,2,3,1,12,1,1,1
1,92,97,12,2,2,3,1,12,1,1,1
0,90,96,12,2,2,3,1,12,1,1,1
1,91,95,12,0,2,3,1,12,1,1,1
1,91,95,12,2,2,3,1,12,1,1,1
2,92,95,12,2,3,3,1,12,1,1,1
1,91,95,12,2,3,3,1,10,1,1,1
0,90,95,12,1,3,3,1,10,1,1,1
1,90,95,12,1,3,3,1,9,1,1,1
1,91,94,12,0,3,3,1,9,1,1,1
1,91,94,12,2,3,3,1,9,1,1,1
2,91,94,12,3,3,3,1,9,1,1,1
2,91,94,12,3,4,3,1,8,1,1,1
1,91,93,12,1,4,3,1,8,1,1,1
1,92,93,12,0,4,3,1,8,1,1,1
0,91,93,12,1,4,3,1,8,1,1,1
2,91,93,12,2,4,3,1,8,1,1,1
2,91,93,12,2,4,3,1,8,1,1,1
3,90,93,12,4,4,3,1,8,1,1,1
1,92,93,12,2,4,3,1,8,1,1,1
1,92,93,12,1,4,3,1,8,1,1,1
1,92,93,12,1,4,3,1,8,1,1,1
0,92,92,12,1,4,3,1,8,1,1,1
0,92,92,12,1,4,3,1,8,1,1,1
3,92,92,12,2,4,3,1,6,1,1,1
3,92,92,12,3,4,3,1,6,1,1,1
2,92,92,12,3,4,4,1,6,1,1,1
2,92,91,12,3,4,4,1,6,1,1,1
1,92,91,12,2,4,4,1,6,1,1,1
1,92,91,12,1,4,4,1,6,1,1,1
3,92,91,11,2,4,4,1,6,1,1,1
3,92,91,9,3,3,4,1,7,1,1,1
2,90,92,9,3,3,4,1,8,1,1,1
2,90,90,9,2,3,4,1,8,1,1,1
2,91,90,9,1,3,4,1,8,1,1,1
1,92,91,9,1,3,4,1,8,1,1,1
1,91,92,9,2,3,4,1,8,1,1,1
2,92,91,9,2,3,4,1,7,1,1,1
2,91,90,9,3,3,4,1,7,1,1,1
2,91,90,10,2,3,3,1,7,1,1,1
1,92,91,10,1,3,3,1,7,1,1,1
1,93,90,9,0,3,3,1,7,1,1,1
1,92,90,9,0,3,3,1,7,1,1,1
2,92,90,9,1,3,3,1,7,1,1,1
2,92,92,9,2,3,3,1,7,1,1,1
3,92,91,9,2,3,3,1,7,1,1,1
3,92,91,9,3,3,3,1,7,1,1,1
3,92,89,8,3,3,3,1,7,1,1,1
3,93,89,8,2,3,3,1,7,1,1,1
2,91,90,8,2,3,3,1,7,1,1,1
0,92,92,8,1,3,3,1,7,1,1,1
2,92,91,8,2,3,3,1,7,1,1,1
2,91,90,9,2,3,2,1,7,1,1,1
1,91,91,9,2,3,4,1,7,1,1,1
1,93,91,9,1,3,4,1,7,1,1,1
1,93,91,9,1,3,4,1,7,1,1,1
0,93,92,9,1,3,4,1,7,1,1,1
1,90,91,8,1,3,4,1,7,1,1,1
2,91,90,9,1,3,3,1,6,1,1,1
1,91,91,9,2,3,3,1,6,1,1,1
2,90,90,9,3,3,3,1,6,1,1,1
1,90,90,9,3,3,3,1,5,1,1,1
1,90,90,9,3,3,3,1,5,1,1,1
0,91,91,9,1,3,3,1,5,1,1,1
1,91,90,9,1,3,3,1,5,1,1,1
1,91,89,9,1,3,3,1,5,1,1,1
3,91,89,9,1,3,3,1,5,1,1,1
2,92,90,9,1,3,3,1,5,1,1,1
2,91,90,9,2,3,3,1,5,1,1,1
3,92,90,9,1,3,3,1,5,1,1,1
3,92,90,9,2,3,3,1,5,1,1,1
1,90,91,9,2,3,3,1,5,1,1,1
1,91,91,9,1,3,3,1,5,1,1,1
1,91,90,9,1,3,3,1,5,1,1,1
1,91,90,9,0,3,3,1,5,1,1,1
1,90,91,9,2,3,3,1,5,1,1,1
2,90,91,9,3,3,3,1,5,1,1,1
3,90,91,9,3,3,3,1,5,1,1,1
3,91,91,9,2,3,3,1,5,1,1,1
1,91,92,8,1,3,3,1,5,1,1,1
1,90,91,8,1,3,3,1,5,1,1,1
1,91,90,8,1,3,3,1,5,1,1,1
0,90,91,8,1,3,3,1,5,1,1,1
2,90,91,8,1,3,3,1,5,1,1,1
3,91,90,8,2,3,3,1,5,1,1,1
2,90,91,8,3,3,3,1,5,1,1,1
1,91,92,8,2,3,3,1,5,1,1,1
1,91,91,8,1,3,3,1,5,1,1,1
0,91,91,8,0,3,3,1,5,1,1,1
0,91,91,8,1,3,3,1,5,1,1,1
2,90,91,7,1,3,3,1,5,1,1,1
2,91,91,7,1,3,3,1,5,1,1,1
2,90,91,7,3,3,3,1,5,1,1,1
2,90,90,7,3,3,3,1,5,1,1,1
3,88,90,7,3,3,3,1,5,1,1,1
3,88,89,7,3,3,3,1,5,1,1,1
1,88,91,7,3,3,3,1,5,1,1,1
1,91,91,6,1,3,3,1,5,1,1,1
0,91,91,6,1,3,3,1,5,1,1,1
2,90,90,6,1,3,3,1,5,1,1,1
2,90,90,6,2,3,3,1,5,1,1,1
2,90,90,6,2,3,3,1,5,1,1,1
3,91,91,6,2,3,3,1,5,1,1,1
2,92,92,6,2,3,3,1,5,1,1,1
2,92,91,6,2,3,3,1,5,1,1,1
1,92,92,6,1,3,3,1,5,1,1,1
1,92,91,5,0,3,3,1,5,1,1,1
2,91,90,5,2,3,3,1,4,1,1,1
2,91,91,5,3,3,3,1,4,1,1,1
3,90,90,5,3,3,3,1,3,1,1,1
2,92,91,5,2,3,3,1,3,1,1,1
1,92,92,5,2,3,3,1,3,1,1,1
1,91,92,5,2,3,3,1,3,1,1,1
1,93,92,5,0,3,3,1,3,1,1,1
1,93,92,5,0,3,3,1,3,1,1,1
1,92,92,4,0,3,3,1,3,1,1,1
1,92,92,4,2,3,3,1,3,1,1,1
2,92,93,4,2,3,3,1,3,1,1,1
2,92,92,4,3,3,3,1,3,1,1,1
3,92,92,4,2,3,3,1,3,1,1,1
3,92,91,4,2,3,3,1,3,1,1,1
1,93,92,4,1,3,3,1,3,1,1,1
0,93,93,4,1,3,3,1,3,1,1,1
2,93,92,4,1,3,3,1,3,1,1,1
2,96,92,4,1,3,3,1,3,1,1,1
4,93,91,3,3,3,3,1,3,1,1,1
2,93,92,3,2,3,3,1,3,1,1,1
2,94,91,3,1,3,3,1,3,1,1,1
1,94,91,3,2,3,3,1,3,1,1,1
2,94,92,3,1,3,3,1,3,1,1,1
2,95,92,3,2,3,3,1,5,1,1,1
1,95,93,3,0,3,3,1,5,1,1,1
1,95,92,3,0,3,3,1,5,1,1,1
0,95,92,3,0,3,3,1,5,1,1,1
1,95,92,3,0,3,3,1,5,1,1,1
2,94,91,3,2,3,3,1,5,1,1,1
1,93,91,3,2,3,3,1,5,1,1,1
2,93,93,3,2,3,3,1,5,1,1,1
4,94,91,3,1,3,3,1,5,1,1,1
3,93,92,3,2,3,3,1,5,1,1,1
3,93,92,3,2,3,3,1,5,1,1,1
3,94,92,3,1,3,3,1,5,1,1,1
3,93,91,3,0,3,3,1,5,1,1,1
1,93,92,3,1,3,3,1,5,1,1,1
2,93,92,3,2,3,3,1,5,1,1,1
2,93,92,3,2,3,3,1,5,1,1,1
3,94,92,3,2,3,3,1,5,1,1,1
3,93,92,3,2,3,3,1,5,1,1,1
3,94,91,4,1,3,2,1,5,1,1,1
2,92,92,4,1,3,2,1,5,1,1,1
1,93,91,4,1,3,2,1,5,1,1,1
0,93,92,4,1,3,2,1,5,1,1,1
2,92,92,4,2,3,2,1,5,1,1,1
2,93,92,4,2,3,2,1,5,1,1,1
2,92,93,4,2,3,3,1,5,1,1,1
1,93,93,4,2,3,3,1,5,1,1,1
1,94,93,4,1,3,3,1,5,1,1,1
1,93,91,4,1,3,3,1,5,1,1,1
1,93,92,4,0,3,3,1,5,1,1,1
1,92,92,4,0,3,3,1,5,1,1,1
1,90,93,4,2,3,3,1,5,1,1,1
3,91,91,4,2,3,3,1,5,1,1,1
3,91,91,4,2,3,3,1,5,1,1,1
2,91,91,4,1,3,3,1,5,1,1,1
1,91,91,4,1,3,3,1,5,1,1,1
1,91,91,4,1,3,3,1,5,1,1,1
1,91,92,4,2,2,3,1,6,1,1,1
1,91,91,4,2,2,3,1,6,1,1,1
2,93,91,4,2,3,3,1,6,1,1,1
2,93,91,6,1,3,1,1,6,1,1,1
2,92,90,6,1,3,1,1,6,1,1,1
2,90,90,6,1,3,1,1,6,1,1,1
0,91,91,6,1,3,1,1,6,1,1,1
2,91,91,6,1,3,2,1,6,1,1,1
2,91,91,6,1,3,2,1,6,1,1,1
2,92,91,6,2,3,2,1,6,1,1,1
1,91,92,6,2,3,3,1,6,1,1,1
1,91,92,6,2,3,3,1,6,1,1,1
1,91,91,6,1,3,3,1,6,1,1,1
1,92,90,6,0,3,3,1,5,1,1,1
0,90,91,6,1,3,3,1,5,1,1,1
2,89,91,6,1,3,3,1,5,1,1,1
2,89,90,6,2,3,3,1,5,1,1,1
0,90,93,6,3,3,3,1,5,1,1,1
2,90,92,6,2,3,3,1,5,1,1,1
2,88,91,6,2,3,3,1,5,1,1,1
0,90,92,6,1,3,3,1,5,1,1,1
2,90,92,6,1,3,3,1,5,1,1,1
2,89,92,6,2,3,3,1,5,1,1,1
2,90,91,6,3,3,3,1,5,1,1,1
3,90,91,6,3,3,3,1,5,1,1,1
3,91,91,6,2,3,3,1,5,1,1,1
2,91,92,6,2,3,3,1,5,1,1,1
0,90,92,6,1,3,3,1,5,1,1,1
2,90,92,6,2,3,3,1,5,1,1,1
2,91,92,6,2,3,3,1,5,1,1,1
2,91,92,6,2,3,3,1,5,1,1,1
1,91,94,6,4,3,3,1,5,1,1,1
1,92,94,6,3,3,3,1,5,1,1,1
1,90,92,6,3,3,3,1,5,1,1,1
1,90,91,6,1,3,3,1,5,1,1,1
0,91,92,6,1,3,3,1,5,1,1,1
2,91,92,6,1,3,3,1,5,1,1,1
2,92,91,6,1,3,3,1,5,1,1,1
2,92,92,6,2,3,3,1,5,1,1,1
2,92,92,6,3,3,3,1,5,1,1,1
2,92,90,6,2,3,3,1,5,1,1,1
1,93,91,6,1,3,3,1,5,1,1,1
1,94,91,6,2,3,3,1,5,1,1,1
1,92,92,6,2,3,3,1,5,1,1,1
2,92,91,6,2,3,3,1,4,1,1,1
3,93,92,6,2,3,3,1,4,1,1,1
3,94,92,6,1,3,3,1,4,1,1,1
1,95,93,6,0,3,3,1,4,1,1,1
1,93,92,6,1,3,3,1,4,1,1,1
2,92,92,6,2,3,3,1,4,1,1,1
2,93,93,6,1,3,3,1,4,1,1,1
2,93,91,6,2,3,3,1,4,1,1,1
1,92,93,6,3,3,3,1,4,1,1,1
1,92,92,6,3,2,3,1,5,1,1,1
1,92,92,5,1,2,3,1,5,1,1,1
1,91,92,5,1,2,3,1,5,1,1,1
1,91,92,5,1,2,3,1,5,1,1,1
2,91,92,5,2,2,3,1,5,1,1,1
2,92,92,5,2,2,3,1,5,1,1,1
2,93,93,5,2,3,3,1,5,1,1,1
1,93,94,5,3,3,3,1,5,1,1,1
1,93,94,5,3,3,3,1,5,1,1,1
0,93,93,5,2,3,3,1,5,1,1,1
1,92,91,5,1,3,3,1,5,1,1,1
2,93,91,5,1,3,3,1,5,1,1,1
1,92,93,5,2,3,3,1,5,1,1,1
3,92,92,4,3,3,3,1,5,1,1,1
3,92,91,4,3,3,3,1,5,1,1,1
3,93,90,4,2,3,3,1,5,1,1,1
1,92,92,4,2,2,3,1,6,1,1,1
1,93,92,4,1,2,3,1,6,1,1,1
1,93,91,4,1,2,3,1,6,1,1,1
3,93,91,4,1,2,3,1,6,1,1,1
2,93,91,3,2,2,3,1,5,1,1,1
2,94,91,3,2,2,3,1,6,1,1,1
2,95,93,3,1,3,3,1,5,1,1,1
2,96,93,3,0,3,3,1,5,1,1,1
2,94,92,3,0,3,3,1,5,1,1,1
0,93,93,3,0,3,3,1,5,1,1,1
0,93,93,3,1,3,3,1,5,1,1,1
2,93,92,3,1,3,3,1,5,1,1,1
2,93,92,3,2,3,3,1,5,1,1,1
2,92,93,3,2,3,3,1,5,1,1,1
1,93,95,3,3,3,3,1,5,1,1,1
2,94,92,3,2,3,3,1,5,1,1,1
2,92,90,3,2,3,3,1,5,1,1,1
1,94,90,3,1,3,3,1,5,1,1,1
0,94,91,3,1,3,3,1,5,1,1,1
2,95,90,3,1,3,3,1,5,1,1,1
2,96,90,3,1,3,3,1,5,1,1,1
2,94,91,3,3,3,3,1,5,1,1,1
2,93,91,3,2,3,3,1,5,1,1,1
1,93,91,3,2,3,3,1,5,1,1,1
1,94,91,3,0,3,3,1,5,1,1,1
1,94,91,3,0,3,3,1,5,1,1,1
2,93,90,3,2,3,3,1,5,1,1,1
3,94,90,3,2,3,3,1,5,1,1,1
1,94,91,3,2,3,3,1,5,1,1,1
2,94,90,3,1,3,3,1,5,1,1,1
1,94,89,3,0,3,3,1,5,1,1,1
1,94,89,3,1,3,3,1,5,1,1,1
2,94,90,3,1,3,3,1,5,1,1,1
2,94,89,5,2,3,2,1,5,1,1,1
3,94,89,4,2,3,3,1,5,1,1,1
2,95,91,4,1,3,3,1,5,1,1,1
2,95,90,4,1,3,3,1,5,1,1,1
2,94,90,4,0,3,3,1,5,1,1,1
1,93,91,4,0,3,3,1,5,1,1,1
2,93,92,4,2,3,3,1,5,1,1,1
3,93,90,4,2,3,3,1,5,1,1,1
2,94,91,4,2,3,3,1,5,1,1,1
2,94,90,4,1,3,3,1,5,1,1,1
1,94,90,4,1,3,3,1,5,1,1,1
1,95,90,4,0,3,3,1,5,1,1,1
1,95,90,4,0,3,3,1,5,1,1,1
1,93,91,4,2,2,3,1,6,1,1,1
2,94,91,4,2,2,3,1,6,1,1,1
2,94,90,5,1,2,2,1,6,1,1,1
1,94,90,5,1,2,2,1,6,1,1,1
1,94,90,5,0,2,2,1,6,1,1,1
1,93,90,5,2,2,2,1,6,1,1,1
2,93,90,5,2,2,2,1,6,1,1,1
2,92,90,5,2,3,3,1,6,1,1,1
1,93,91,5,1,3,3,1,6,1,1,1
1,93,90,5,0,3,3,1,6,1,1,1
1,93,89,5,0,3,3,1,6,1,1,1
2,92,89,5,2,3,3,1,6,1,1,1
2,93,91,5,2,3,3,1,6,1,1,1
3,92,90,5,2,3,3,1,6,1,1,1
1,93,91,5,1,3,3,1,6,1,1,1
1,94,90,5,0,3,3,1,6,1,1,1
0,92,91,5,1,3,3,1,6,1,1,1
2,92,90,5,1,3,3,1,6,1,1,1
2,93,89,5,1,3,3,1,5,1,1,1
3,93,89,5,2,3,3,1,5,1,1,1
2,92,90,5,2,3,4,1,5,1,1,1
2,93,89,5,1,3,4,1,4,1,1,1
1,93,89,5,1,3,4,1,4,1,1,1
1,93,90,5,0,3,4,1,4,1,1,1
2,93,89,5,1,3,4,1,4,1,1,1
2,93,89,5,2,3,4,1,4,1,1,1
2,93,89,5,2,3,4,1,4,1,1,1
3,93,89,5,3,3,4,1,4,1,1,1
2,93,89,6,2,3,3,1,4,1,1,1
1,95,89,6,0,3,3,1,4,1,1,1
2,94,88,6,1,3,3,1,4,1,1,1
2,94,88,6,2,3,3,1,4,1,1,1
2,95,90,6,2,3,3,1,4,1,1,1
3,94,90,6,2,3,3,1,4,1,1,1
3,95,89,6,0,3,3,1,4,1,1,1
1,94,91,5,0,3,3,1,4,1,1,1
0,93,91,5,1,3,3,1,4,1,1,1
2,94,90,5,1,3,3,1,4,1,1,1
2,94,89,5,1,3,3,1,4,1,1,1
3,94,89,5,2,3,3,1,4,1,1,1
2,92,89,5,3,3,3,1,4,1,1,1
2,93,90,5,2,3,3,1,4,1,1,1
2,93,89,5,2,3,3,1,4,1,1,1
1,94,90,5,1,3,3,1,4,1,1,1
1,93,90,5,0,2,3,1,5,1,1,1
0,93,91,5,1,2,3,1,5,1,1,1
2,93,90,5,1,2,3,1,5,1,1,1
2,94,89,5,2,2,3,1,5,1,1,1
2,93,90,5,2,3,3,1,5,1,1,1
2,92,90,5,2,3,3,1,5,1,1,1
2,94,91,5,0,3,3,1,5,1,1,1
1,93,92,5,0,3,3,1,5,1,1,1
1,92,90,5,1,3,3,1,5,1,1,1
2,92,91,5,2,3,3,1,5,1,1,1
3,91,90,5,3,3,3,1,4,1,1,1
2,92,91,5,3,3,3,1,4,1,1,1
1,91,91,5,3,3,3,1,4,1,1,1
1,92,91,5,2,3,3,1,4,1,1,1
1,93,90,3,1,3,3,1,4,1,1,1
1,92,91,3,1,3,3,1,4,1,1,1
1,94,91,3,1,3,3,1,4,1,1,1
2,92,90,3,2,3,3,1,4,1,1,1
3,92,91,3,2,3,3,1,4,1,1,1
3,93,91,3,2,3,3,1,4,1,1,1
3,93,91,3,3,3,3,1,4,1,1,1
2,92,90,3,3,3,3,1,4,1,1,1
2,91,90,3,3,3,3,1,4,1,1,1
2,93,91,3,1,3,3,1,4,1,1,1
1,94,91,3,2,3,3,1,4,1,1,1
2,94,91,3,2,3,3,1,4,1,1,1
2,93,93,3,2,3,3,1,4,1,1,1
2,95,92,3,1,3,3,1,4,1,1,1
2,94,91,3,1,3,3,1,4,1,1,1
2,95,91,3,1,3,3,1,4,1,1,1
2,94,93,3,1,2,3,1,5,1,1,1
2,94,92,3,1,2,3,1,5,1,1,1
2,93,92,3,2,2,3,1,6,1,1,1
2,93,92,3,2,3,3,1,5,1,1,1
1,94,93,3,2,3,3,1,5,1,1,1
0,95,94,3,1,3,3,1,5,1,1,1
0,94,92,3,1,3,3,1,5,1,1,1
1,95,92,3,0,3,3,1,5,1,1,1
1,95,92,3,0,3,3,1,5,1,1,1
1,93,92,3,2,3,3,1,5,1,1,1
1,93,93,3,2,3,3,1,5,1,1,1
2,93,92,3,2,3,3,1,5,1,1,1
3,93,91,3,2,3,3,1,5,1,1,1
3,93,91,3,2,3,3,1,5,1,1,1
2,94,92,3,1,3,3,1,5,1,1,1
2,93,92,3,1,3,3,1,5,1,1,1
1,91,93,3,0,3,3,1,5,1,1,1
2,91,92,3,2,3,3,1,5,1,1,1
2,91,93,3,3,3,3,1,5,1,1,1
3,93,93,3,2,3,3,1,5,1,1,1
2,93,93,3,2,3,3,1,5,1,1,1
2,91,93,3,2,3,3,1,5,1,1,1
1,92,92,3,1,3,3,1,5,1,1,1
2,91,93,4,1,3,2,1,5,1,1,1
2,92,92,4,3,3,2,1,5,1,1,1
1,90,94,4,3,3,3,1,5,1,1,1
1,90,93,4,3,3,3,1,5,1,1,1
1,90,93,4,3,3,3,1,5,1,1,1
1,93,93,4,0,3,3,1,5,1,1,1
1,92,92,4,2,3,3,1,5,1,1,1
2,91,92,4,2,3,3,1,5,1,1,1
3,90,92,4,3,3,3,1,5,1,1,1
2,91,92,5,2,3,3,1,5,1,1,1
2,92,92,4,1,3,4,1,4,1,1,1
0,91,93,4,1,2,4,1,5,1,1,1
0,91,93,4,1,2,4,1,5,1,1,1
0,91,93,4,1,2,4,1,5,1,1,1
1,90,93,4,2,2,4,1,5,1,1,1
2,91,91,4,1,2,4,1,5,1,1,1
1,90,93,4,2,2,4,1,5,1,1,1
3,91,91,4,2,2,4,1,5,1,1,1
2,91,92,4,2,2,4,1,5,1,1,1
1,92,93,4,1,2,4,1,5,1,1,1
0,91,93,4,1,2,4,1,5,1,1,1
0,90,93,4,1,2,4,1,5,1,1,1
2,90,93,4,2,2,4,1,5,1,1,1
2,91,93,4,1,3,4,1,5,1,1,1
1,91,93,4,2,3,4,1,5,1,1,1
1,90,94,4,2,3,4,1,5,1,1,1
1,90,94,4,2,3,4,1,5,1,1,1
1,88,92,4,2,3,4,1,4,1,1,1
0,91,93,4,0,3,4,1,4,1,1,1
0,90,93,4,1,3,4,1,4,1,1,1
2,90,92,4,1,3,4,1,4,1,1,1
2,90,92,4,2,3,4,1,4,1,1,1
2,90,92,4,2,3,4,1,4,1,1,1
2,90,91,4,2,3,4,1,4,1,1,1
2,90,92,4,2,3,4,1,4,1,1,1
2,90,91,4,1,2,4,1,5,1,1,1
1,90,93,4,1,2,4,1,5,1,1,1
1,92,92,4,1,2,4,1,5,1,1,1
1,91,93,4,2,2,4,1,5,1,1,1
2,90,93,4,3,3,4,1,5,1,1,1
1,92,93,5,1,3,3,1,5,1,1,1
1,89,93,5,1,3,3,1,5,1,1,1
0,90,94,5,0,3,3,1,5,1,1,1
0,90,92,5,1,3,3,1,5,1,1,1
2,91,92,5,1,3,3,1,5,1,1,1
1,91,93,5,3,3,3,1,5,1,1,1
2,90,92,5,3,3,3,1,5,1,1,1
1,90,92,5,3,3,3,1,5,1,1,1
0,90,93,5,3,3,3,1,5,1,1,1
1,90,91,5,2,3,3,1,5,1,1,1
1,91,91,5,1,3,3,1,5,1,1,1
2,91,92,5,2,3,3,1,5,1,1,1
2,92,92,5,2,3,3,1,5,1,1,1
2,92,91,5,1,3,3,1,5,1,1,1
1,92,92,5,1,3,3,1,5,1,1,1
0,91,93,5,1,3,3,1,5,1,1,1
1,90,93,5,1,3,3,1,5,1,1,1
2,91,93,5,2,3,3,1,5,1,1,1
3,92,91,5,2,3,3,1,5,1,1,1
2,90,93,4,3,3,3,1,5,1,1,1
2,92,93,4,1,3,3,1,5,1,1,1
1,92,93,4,1,3,3,1,5,1,1,1
0,93,93,4,0,3,3,1,5,1,1,1
0,93,91,5,1,3,2,1,5,1,1,1
2,93,91,5,1,3,2,1,5,1,1,1
2,93,91,5,1,3,2,1,5,1,1,1
2,93,90,5,1,3,2,1,5,1,1,1
1,92,91,5,3,3,3,1,5,1,1,1
2,91,91,5,3,3,3,1,5,1,1,1
1,92,92,5,2,3,3,1,5,1,1,1
1,93,91,5,1,3,3,1,5,1,1,1
2,91,89,5,1,3,3,1,5,1,1,1
2,92,90,5,2,3,3,1,5,1,1,1
3,91,89,5,3,3,3,1,4,1,1,1
3,92,89,5,3,4,3,1,4,1,1,1
1,92,91,5,2,4,3,1,4,1,1,1
1,91,89,5,2,4,3,1,4,1,1,1
1,92,89,4,1,4,3,1,4,1,1,1
1,92,89,4,0,4,3,1,4,1,1,1
1,92,89,4,0,4,3,1,4,1,1,1
2,92,89,4,1,4,3,1,4,1,1,1
2,92,89,4,2,4,3,1,4,1,1,1
2,91,89,4,2,4,3,1,4,1,1,1
3,91,89,4,3,3,3,1,5,1,1,1
3,92,89,4,1,3,4,1,5,1,1,1
3,91,89,4,1,3,4,1,5,1,1,1
2,91,89,4,1,3,4,1,5,1,1,1
1,92,90,4,0,3,4,1,5,1,1,1
1,92,90,4,0,3,4,1,5,1,1,1
2,92,90,4,1,3,4,1,5,1,1,1
3,92,90,4,2,3,4,1,5,1,1,1
3,92,90,4,3,3,4,1,5,1,1,1
3,92,89,4,1,3,4,1,5,1,1,1
3,90,89,4,1,3,4,1,5,1,1,1
1,91,91,4,1,3,4,1,5,1,1,1
0,91,92,4,1,3,4,1,5,1,1,1
2,91,92,4,1,3,4,1,5,1,1,1
2,91,92,4,2,3,4,1,5,1,1,1
2,91,92,4,2,3,4,1,5,1,1,1
2,92,92,4,2,3,4,1,5,1,1,1
1,92,92,4,2,3,4,1,5,1,1,1
1,91,91,4,1,3,4,1,5,1,1,1
1,92,91,4,0,3,4,1,5,1,1,1
1,92,92,4,1,3,4,1,5,1,1,1
1,92,92,4,2,3,4,1,5,1,1,1
2,92,92,4,2,3,4,1,5,1,1,1
2,92,91,4,3,3,4,1,5,1,1,1
2,93,92,4,2,3,4,1,5,1,1,1
2,93,91,4,2,3,4,1,5,1,1,1
0,93,91,4,1,3,4,1,5,1,1,1
1,92,91,3,1,3,4,1,5,1,1,1
1,93,91,3,0,3,4,1,5,1,1,1
1,93,91,3,1,3,4,1,5,1,1,1
1,92,92,3,2,3,4,1,5,1,1,1
2,92,91,3,2,3,4,1,5,1,1,1
3,91,91,3,2,3,4,1,5,1,1,1
2,92,92,3,2,3,4,1,5,1,1,1
2,93,92,3,2,3,4,1,5,1,1,1
1,92,91,3,2,3,4,1,5,1,1,1
1,93,92,3,0,3,4,1,5,1,1,1
1,93,90,3,0,3,4,1,5,1,1,1
2,93,90,3,2,3,4,1,5,1,1,1
3,93,90,3,3,3,4,1,5,1,1,1
3,94,88,3,2,4,4,1,5,1,1,1
2,94,89,3,1,4,4,1,5,1,1,1
1,93,90,4,0,4,3,1,4,1,1,1
1,93,89,4,0,4,3,1,4,1,1,1
1,93,89,4,2,4,3,1,4,1,1,1
3,93,89,4,3,4,3,1,4,1,1,1
2,94,90,4,1,4,4,1,4,1,1,1
2,93,88,4,2,4,4,1,4,1,1,1
1,93,88,4,1,4,4,1,4,1,1,1
0,93,89,4,1,4,4,1,4,1,1,1
1,94,89,4,0,4,4,1,4,1,1,1
1,94,89,4,2,4,4,1,4,1,1,1
1,94,89,4,2,4,4,1,4,1,1,1
3,93,89,4,2,4,4,1,4,1,1,1
3,94,88,4,2,4,4,1,4,1,1,1
3,94,88,4,2,4,4,1,4,1,1,1
2,94,88,4,1,4,4,1,4,1,1,1
1,94,88,4,0,4,4,1,4,1,1,1
0,93,89,4,1,4,4,1,4,1,1,1
2,93,89,4,1,4,4,1,4,1,1,1
3,94,88,4,1,4,4,1,4,1,1,1
3,94,89,4,2,4,4,1,4,1,1,1
2,94,89,4,3,4,4,1,4,1,1,1
2,94,89,4,3,4,4,1,4,1,1,1
1,94,90,4,1,4,4,1,4,1,1,1
1,95,90,4,0,3,4,1,5,1,1,1
1,93,90,4,2,3,4,1,5,1,1,1
2,93,90,4,2,3,4,1,5,1,1,1
3,95,90,4,2,3,4,1,5,1,1,1
2,93,88,4,2,3,4,1,5,1,1,1
0,95,90,4,0,3,4,1,5,1,1,1
1,95,89,4,0,3,4,1,4,1,1,1
1,94,88,4,2,3,4,1,4,1,1,1
