11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,3,90,4,3,2,3,5,95,1,1,1
1,3,90,4,3,3,3,5,95,1,1,1
0,3,91,4,3,2,3,5,96,1,1,1
0,3,90,4,3,1,3,5,97,1,1,1
0,3,89,4,3,2,3,5,97,1,1,1
1,3,87,4,3,3,3,5,97,88,1,1
1,3,87,4,3,2,3,5,98,88,1,1
3,4,86,4,2,0,3,43,100,88,1,1
3,5,86,4,1,1,3,43,100,88,1,1
1,5,85,4,1,1,3,43,99,88,1,1
2,5,86,4,1,1,3,43,99,88,1,1
3,5,86,4,1,1,3,43,99,88,1,1
3,5,86,4,1,0,3,43,100,88,1,1
2,5,87,4,1,2,3,43,98,1,1,1
2,5,87,4,1,3,3,43,97,1,1,1
2,5,87,4,1,3,3,98,98,1,1,1
1,5,87,3,1,4,3,98,97,1,1,1
1,5,87,3,1,4,3,98,97,1,1,1
0,5,88,3,1,5,3,98,96,1,1,1
0,5,88,3,1,5,3,98,97,1,1,1
0,5,87,3,1,5,3,98,97,1,1,1
0,5,87,3,1,5,3,98,98,99,1,1
2,5,87,3,1,5,3,98,98,99,1,1
3,5,87,3,1,4,3,1,99,99,1,1
3,5,87,3,1,3,3,1,100,99,1,1
3,5,87,3,1,2,3,1,101,99,1,1
4,5,88,3,1,1,3,1,102,99,1,1
5,5,89,3,1,0,3,1,103,99,1,1
6,5,90,3,1,0,3,1,103,99,1,1
6,6,88,3,1,1,3,1,102,1,1,1
6,5,88,3,2,1,3,1,102,1,1,1
6,5,83,3,2,1,3,99,100,1,1,1
4,5,85,3,2,4,3,99,99,1,1,1
1,5,86,3,2,4,3,99,100,1,1,1
0,6,87,3,1,6,3,99,96,1,1,1
0,6,86,3,1,5,3,99,96,1,1,1
0,6,86,3,1,5,3,1,96,1,1,1
1,6,85,3,2,4,3,1,97,1,1,1
2,6,84,3,2,4,3,1,97,1,1,1
2,6,84,3,2,4,3,1,97,1,1,1
2,6,84,3,2,4,3,1,96,1,1,1
2,6,85,3,3,1,3,1,99,1,1,1
3,6,84,3,3,1,3,1,99,98,1,1
3,6,84,3,3,0,3,1,99,98,1,1
2,6,85,3,3,1,3,26,100,98,1,1
2,6,86,3,3,2,3,26,97,98,1,1
2,6,87,3,3,2,3,26,97,98,1,1
3,6,86,3,3,1,3,26,98,98,1,1
2,6,87,3,3,3,3,26,98,1,1,1
2,6,86,3,3,3,3,26,96,1,1,1
0,6,88,3,3,3,3,15,96,1,1,1
0,6,88,3,3,5,3,15,97,1,1,1
1,6,87,3,3,5,3,15,97,1,1,1
0,5,86,3,3,4,3,15,99,1,1,1
0,5,85,3,3,5,3,15,99,1,1,1
1,5,85,3,3,6,3,15,99,75,1,1
0,5,86,3,3,6,3,1,98,75,1,1
1,5,84,3,3,5,3,1,98,75,1,1
3,4,84,3,3,3,3,1,100,75,1,1
4,4,82,3,3,2,3,1,100,75,1,1
4,4,83,3,3,1,3,1,101,75,1,1
6,4,83,3,3,0,3,1,101,75,1,1
6,4,83,3,3,1,3,1,101,1,1,1
4,4,85,3,3,1,3,1,99,1,1,1
2,4,87,3,3,3,3,50,99,1,1,1
1,4,88,3,3,4,3,50,96,1,1,1
0,4,89,3,3,4,3,50,96,1,1,1
0,4,89,3,3,5,3,50,97,1,1,1
0,4,89,3,3,5,3,50,98,1,1,1
0,4,89,3,3,5,3,50,98,1,1,1
1,4,88,3,3,4,3,50,98,52,1,1
3,4,87,3,3,2,3,1,100,52,1,1
4,4,87,3,3,1,3,1,101,52,1,1
4,4,86,3,3,0,3,1,102,52,1,1
5,4,85,3,3,0,3,1,102,52,1,1
6,4,83,3,3,0,3,1,102,52,1,1
8,4,82,3,3,0,3,1,101,52,1,1
6,4,84,3,3,0,3,1,101,52,1,1
6,4,84,3,3,0,3,1,101,52,1,1
8,4,84,3,3,0,3,1,100,52,1,1
8,4,84,3,3,2,3,1,100,1,1,1
8,4,84,3,3,2,3,1,100,1,1,1
8,4,84,3,3,2,3,99,100,1,1,1
6,4,85,3,3,4,3,99,97,1,1,1
3,4,87,3,3,4,3,99,96,1,1,1
0,4,90,3,3,6,3,99,96,1,1,1
0,4,90,3,3,6,3,99,96,1,1,1
0,4,90,3,3,4,3,99,100,1,1,1
0,4,90,3,3,6,3,99,98,1,1,1
0,4,89,3,3,5,3,99,100,1,1,1
0,4,87,4,3,5,2,99,101,1,1,1
0,4,85,4,3,9,2,99,98,1,1,1
0,4,85,4,3,8,2,1,97,1,1,1
0,4,85,4,3,8,2,1,97,1,1,1
0,4,85,4,3,8,2,1,97,1,1,1
1,4,85,4,3,8,2,1,96,1,1,1
2,4,83,4,3,8,3,1,96,1,1,1
3,4,82,5,3,8,2,1,96,1,1,1
3,4,82,5,3,8,2,1,96,1,1,1
3,4,83,5,3,6,3,1,97,1,1,1
3,4,84,5,4,6,3,1,96,49,1,1
2,4,85,5,4,2,3,1,100,49,1,1
2,4,86,5,4,1,3,1,100,49,1,1
5,4,86,5,4,0,3,1,100,49,1,1
4,4,86,5,4,0,3,1,98,49,1,1
7,4,86,5,4,0,3,1,96,49,1,1
8,4,85,5,4,0,3,1,96,49,1,1
8,4,85,6,4,0,2,1,96,49,1,1
8,4,84,6,4,0,2,1,96,1,1,1
8,4,84,6,4,0,2,99,97,1,1,1
8,4,84,6,4,3,2,99,96,1,1,1
8,4,84,6,4,4,2,99,96,1,1,1
6,4,84,6,4,3,2,99,97,1,1,1
6,4,83,6,4,3,2,99,99,1,1,1
6,4,82,6,4,6,2,99,97,1,1,1
4,4,84,6,4,6,2,99,98,1,1,1
4,4,83,6,4,5,2,99,99,1,1,1
0,4,83,6,4,6,2,99,99,1,1,1
0,4,83,6,4,7,2,1,97,1,1,1
1,4,83,6,4,7,2,1,96,1,1,1
2,4,83,7,4,5,2,1,98,1,1,1
2,4,85,6,4,2,3,1,100,1,1,1
3,4,86,6,4,0,3,1,100,37,1,1
4,4,86,6,4,1,3,50,100,37,1,1
3,4,87,6,4,1,3,50,99,37,1,1
3,4,87,6,4,1,3,50,96,37,1,1
3,4,87,6,4,2,3,50,96,37,1,1
3,4,87,6,4,3,3,50,95,37,1,1
2,4,87,6,4,4,3,50,96,37,1,1
2,4,87,6,4,4,3,50,96,37,1,1
1,4,87,6,4,3,3,50,97,37,1,1
1,4,87,6,4,3,3,50,97,50,1,1
3,4,88,6,4,2,3,1,98,50,1,1
4,4,88,6,4,0,3,1,100,50,1,1
4,4,88,5,4,0,3,1,100,50,1,1
4,4,87,5,4,0,3,1,100,50,1,1
5,4,88,5,4,0,3,1,99,50,1,1
4,4,87,5,4,0,3,1,99,50,1,1
6,4,87,5,4,0,3,1,99,50,1,1
6,4,85,5,4,0,3,1,98,50,1,1
5,4,85,5,4,0,3,1,97,50,1,1
6,4,85,5,4,1,3,1,95,1,1,1
5,4,86,5,4,3,3,1,95,1,1,1
5,4,86,5,4,3,3,99,95,1,1,1
4,4,87,5,4,3,3,99,95,1,1,1
4,4,87,5,4,4,3,99,94,1,1,1
3,4,88,5,4,5,3,99,95,1,1,1
2,4,89,5,4,6,3,99,95,1,1,1
1,4,90,5,4,5,3,99,93,1,1,1
0,4,90,5,4,4,3,99,91,1,1,1
0,4,91,5,4,6,3,99,91,12,1,1
1,4,88,5,4,6,3,1,92,12,1,1
1,4,88,5,4,5,3,1,93,12,1,1
3,4,87,5,4,4,3,1,94,12,1,1
5,4,86,5,4,3,3,1,95,12,1,1
5,4,86,5,4,3,3,1,95,12,1,1
4,4,87,5,4,2,3,1,96,12,1,1
4,4,87,5,4,0,3,1,98,1,1,1
4,4,87,4,4,0,3,1,98,1,1,1
3,4,88,4,4,2,3,1,99,1,1,1
3,4,88,4,4,2,3,1,99,1,1,1
2,6,89,4,2,3,3,1,97,1,1,1
2,6,87,4,3,2,3,1,98,1,1,1
0,6,87,4,3,1,3,1,99,1,1,1
2,6,87,4,3,1,3,1,100,1,1,1
2,6,87,4,3,2,3,1,100,1,1,1
1,6,88,4,3,1,3,1,100,1,1,1
1,6,88,4,3,1,3,1,99,12,1,1
4,6,88,4,3,0,3,1,97,12,1,1
4,6,87,3,3,0,3,1,97,12,1,1
3,6,87,3,3,0,3,1,96,12,1,1
3,6,88,3,3,0,3,1,96,12,1,1
4,6,89,3,3,0,3,1,96,12,1,1
4,5,89,3,3,0,3,1,95,3,1,1
5,5,88,3,3,0,3,99,94,3,1,1
4,5,88,3,3,1,3,99,95,3,1,1
4,5,88,3,3,2,3,99,94,3,1,1
4,5,88,3,3,4,3,99,94,3,1,1
2,5,88,3,3,3,3,99,93,3,1,1
2,5,88,3,3,3,3,99,93,3,1,1
2,5,88,3,3,6,3,99,92,1,1,1
0,5,90,3,3,5,3,99,93,1,1,1
0,5,90,3,3,5,3,1,92,1,1,1
2,5,89,3,3,4,3,1,91,1,1,1
2,5,89,3,3,4,3,1,91,1,1,1
2,4,90,3,3,3,3,1,92,1,1,1
2,4,90,3,3,0,3,1,95,1,1,1
1,4,91,3,3,1,3,1,95,1,1,1
2,4,89,3,3,2,3,1,94,1,1,1
1,4,90,3,3,2,3,43,94,1,1,1
0,4,90,3,3,3,3,43,95,1,1,1
0,4,90,3,3,4,3,43,95,1,1,1
0,4,90,3,3,4,3,43,95,1,1,1
0,4,89,3,3,3,3,43,96,1,1,1
1,4,89,3,3,2,3,43,96,99,1,1
3,4,88,3,3,1,3,43,97,99,1,1
3,4,88,3,3,1,3,50,97,99,1,1
3,4,89,3,3,1,3,50,96,99,1,1
3,4,90,3,3,1,3,50,96,99,1,1
3,4,91,3,3,0,3,50,96,99,1,1
1,4,93,3,3,0,3,50,95,99,1,1
1,4,94,3,3,1,3,50,95,99,1,1
2,4,93,3,3,1,3,50,94,1,1,1
2,4,92,3,3,1,3,50,93,1,1,1
0,4,94,3,3,0,3,50,95,1,1,1
0,4,93,3,3,2,3,99,93,1,1,1
0,4,93,3,3,3,3,99,93,1,1,1
0,4,93,3,3,5,3,99,93,1,1,1
0,4,92,3,3,6,3,99,93,1,1,1
0,4,92,3,3,6,3,99,93,1,1,1
0,4,92,3,3,4,3,99,95,1,1,1
0,4,92,3,3,4,3,99,95,1,1,1
0,4,92,3,3,6,3,99,95,1,1,1
0,4,90,3,3,3,3,99,98,1,1,1
0,4,90,3,3,5,3,99,97,99,1,1
0,4,90,4,3,4,2,99,98,99,1,1
0,4,90,4,3,4,2,1,97,99,1,1
2,4,88,4,3,4,2,1,97,99,1,1
2,3,87,4,3,4,2,1,96,99,1,1
3,3,87,4,3,0,2,1,100,99,1,1
3,3,87,4,3,0,2,1,98,99,1,1
7,3,86,4,3,0,2,1,98,98,1,1
8,3,86,4,3,0,2,1,98,98,1,1
7,3,86,4,3,0,2,1,96,98,1,1
11,3,85,4,3,0,2,1,94,98,1,1
11,3,85,4,3,0,2,1,94,98,1,1
11,3,85,4,3,0,2,1,93,98,1,1
11,3,86,4,3,0,2,1,93,98,1,1
13,3,85,4,3,0,2,1,93,1,1,1
13,3,84,4,3,1,2,99,92,1,1,1
13,3,82,4,3,3,2,99,92,1,1,1
13,3,81,4,3,3,2,99,94,1,1,1
13,3,81,4,3,4,2,99,94,1,1,1
13,3,81,4,3,5,2,99,92,1,1,1
13,3,80,4,3,4,2,99,93,1,1,1
13,3,80,4,3,4,2,1,92,1,1,1
9,3,84,4,4,2,5,1,94,1,1,1
6,3,86,4,4,0,5,1,96,1,1,1
4,3,88,4,4,1,5,1,95,1,1,1
2,3,91,4,4,3,5,1,94,1,1,1
1,3,92,4,4,3,5,1,94,1,1,1
0,3,93,4,4,3,5,1,91,1,1,1
2,4,92,4,3,2,5,1,94,1,1,1
2,4,92,4,3,2,5,1,94,1,1,1
2,4,90,4,3,2,5,1,93,1,1,1
0,4,92,4,3,1,5,1,94,1,1,1
2,4,91,4,3,1,5,1,94,1,1,1
2,4,89,4,3,1,5,1,95,1,1,1
2,4,88,4,3,1,5,1,93,1,1,1
1,4,90,4,3,2,5,1,93,1,1,1
3,4,90,4,3,2,5,1,93,1,1,1
3,4,90,4,3,3,5,1,91,24,1,1
3,4,90,4,3,1,5,1,93,24,1,1
2,4,92,5,3,1,4,1,93,24,1,1
4,4,92,5,3,0,4,1,90,24,1,1
4,4,93,5,3,0,4,1,90,24,1,1
5,4,93,5,3,0,4,1,90,24,1,1
7,4,93,5,3,0,4,1,90,24,1,1
8,4,91,6,3,0,3,1,89,24,1,1
8,4,91,6,3,0,3,1,89,1,1,1
6,4,93,6,3,0,3,1,89,1,1,1
6,4,93,6,3,2,3,1,89,1,1,1
6,4,93,6,3,4,3,90,89,1,1,1
6,4,93,6,3,4,3,90,89,1,1,1
6,4,93,6,3,4,3,90,89,1,1,1
5,4,94,6,3,5,3,90,90,1,1,1
3,4,95,6,3,7,3,90,88,1,1,1
3,4,93,6,3,7,3,90,88,1,1,1
3,4,92,6,3,7,3,90,88,1,1,1
0,4,94,6,3,9,3,90,88,1,1,1
0,4,93,6,3,10,3,90,89,1,1,1
0,4,92,6,3,10,3,1,89,1,1,1
0,4,91,6,3,10,3,1,88,1,1,1
2,4,92,6,3,8,3,1,88,1,1,1
3,4,91,6,4,7,3,1,89,1,1,1
2,4,92,6,4,7,3,1,89,1,1,1
3,4,92,6,4,6,3,1,89,1,1,1
3,4,94,6,4,3,4,1,92,1,1,1
3,4,94,6,4,0,4,1,95,1,1,1
3,4,94,5,4,2,4,1,95,1,1,1
3,4,93,5,4,3,4,1,93,1,1,1
1,4,94,5,4,3,4,1,93,1,1,1
0,4,95,5,4,4,4,1,91,1,1,1
0,4,95,5,4,3,4,1,92,1,1,1
1,4,95,5,4,2,4,1,92,1,1,1
2,4,94,5,4,3,4,1,90,1,1,1
3,4,94,5,4,3,4,1,90,1,1,1
3,4,93,5,4,2,4,1,90,98,1,1
2,4,93,5,4,1,4,1,91,98,1,1
5,4,94,5,4,0,4,1,92,98,1,1
5,4,94,5,4,0,4,1,92,98,1,1
5,4,94,4,4,0,4,1,92,98,1,1
6,4,95,4,4,0,4,1,92,98,1,1
7,4,95,4,4,0,4,1,92,98,1,1
7,4,95,4,4,2,4,1,92,1,1,1
6,4,96,4,4,2,4,49,92,1,1,1
6,5,94,4,3,5,4,49,90,1,1,1
5,5,94,4,3,4,4,49,91,1,1,1
4,5,95,4,3,4,4,49,91,1,1,1
4,5,91,4,3,4,4,49,90,1,1,1
1,5,93,3,3,5,4,49,90,1,1,1
1,5,93,3,3,7,4,49,90,1,1,1
0,5,94,3,3,5,4,49,91,1,1,1
0,5,94,3,3,5,4,49,91,1,1,1
0,5,93,3,3,6,4,49,91,1,1,1
0,5,93,3,3,8,4,1,90,1,1,1
1,5,93,3,3,8,4,1,90,1,1,1
1,5,93,3,3,7,4,1,88,1,1,1
1,5,93,3,3,7,4,1,86,1,1,1
3,5,92,3,3,7,4,1,86,1,1,1
2,5,92,3,4,5,4,1,88,62,1,1
3,5,92,3,4,4,4,1,89,62,1,1
4,5,93,3,4,1,4,1,92,62,1,1
4,5,93,3,4,1,4,1,92,62,1,1
4,5,92,3,4,0,4,1,91,62,1,1
6,5,92,3,4,0,4,1,91,62,1,1
8,5,91,3,4,0,4,1,89,62,1,1
8,5,91,3,4,0,4,1,88,62,1,1
8,5,93,3,4,0,4,1,88,62,1,1
6,6,93,3,3,2,4,1,88,1,1,1
6,6,92,3,3,1,4,99,89,1,1,1
6,6,92,3,3,1,4,99,91,1,1,1
6,6,91,3,3,3,4,99,91,1,1,1
4,6,93,3,3,4,4,99,90,1,1,1
2,6,94,3,3,4,4,99,92,1,1,1
0,6,96,3,3,4,4,99,93,1,1,1
0,6,95,3,3,5,4,99,92,1,1,1
0,6,94,3,3,3,4,99,93,74,1,1
3,6,93,3,3,2,4,99,92,74,1,1
3,6,92,3,3,2,4,1,92,74,1,1
2,6,93,3,3,1,4,1,92,74,1,1
4,6,93,3,3,0,4,1,93,74,1,1
5,6,94,3,3,0,4,1,93,74,1,1
5,6,93,3,3,0,4,1,93,74,1,1
4,6,94,3,3,0,4,1,92,74,1,1
3,6,95,3,3,2,4,1,89,1,1,1
2,6,96,3,3,3,4,99,89,1,1,1
1,6,95,4,3,2,3,99,90,1,1,1
1,5,94,4,3,3,3,99,91,1,1,1
0,4,95,4,3,4,3,99,91,1,1,1
0,4,95,4,3,3,3,99,92,1,1,1
0,4,92,4,3,2,3,99,92,1,1,1
2,4,92,4,3,3,3,99,91,98,1,1
1,4,91,4,3,1,3,1,93,98,1,1
4,4,91,4,3,0,3,1,93,98,1,1
4,4,92,4,3,0,3,1,92,98,1,1
2,4,93,4,3,0,3,1,92,98,1,1
4,4,92,4,3,0,3,1,92,98,1,1
5,4,93,4,3,0,3,1,92,98,1,1
5,4,93,4,3,0,3,1,92,98,1,1
4,4,94,4,3,0,3,1,92,98,1,1
4,4,94,4,3,0,3,1,93,1,1,1
3,4,95,4,3,2,3,1,92,1,1,1
3,4,95,4,3,3,4,1,92,1,1,1
3,4,93,4,3,3,4,99,92,1,1,1
2,4,94,4,3,3,4,99,92,1,1,1
0,4,96,4,3,3,4,99,92,1,1,1
0,4,96,4,3,2,4,99,93,1,1,1
0,4,94,4,3,3,4,99,92,1,1,1
0,4,94,5,3,5,3,99,92,1,1,1
0,4,94,5,3,4,3,99,93,1,1,1
0,4,94,5,3,3,3,99,94,1,1,1
0,4,92,5,3,4,3,99,93,1,1,1
0,4,92,5,3,6,3,99,93,1,1,1
0,3,92,5,3,6,3,99,93,99,1,1
1,3,91,5,3,5,3,1,90,99,1,1
1,3,92,5,3,4,3,1,90,99,1,1
4,3,89,5,3,2,3,1,92,99,1,1
4,3,90,5,3,2,3,1,92,99,1,1
4,3,90,5,3,0,3,1,93,99,1,1
6,3,89,5,3,0,3,1,93,99,1,1
7,3,89,5,3,0,3,1,92,88,1,1
6,3,90,5,3,0,3,97,91,88,1,1
6,3,90,5,3,1,3,97,91,88,1,1
5,3,91,5,3,4,3,97,90,88,1,1
2,3,94,5,3,3,3,97,89,88,1,1
3,3,94,5,3,4,3,97,88,88,1,1
3,3,92,6,3,3,2,97,89,88,1,1
2,3,92,6,3,2,2,97,89,1,1,1
1,3,93,6,3,4,2,97,90,1,1,1
0,3,92,6,3,4,2,1,91,1,1,1
1,3,92,6,3,4,2,1,91,1,1,1
2,3,92,6,3,3,2,1,91,1,1,1
3,3,92,6,3,3,3,1,91,1,1,1
3,3,92,6,3,2,3,1,92,1,1,1
3,3,92,6,3,1,3,1,91,1,1,1
1,3,94,6,3,1,3,1,91,1,1,1
3,3,94,6,3,0,3,1,92,12,1,1
4,3,94,6,3,0,3,1,90,12,1,1
4,3,95,6,3,0,3,1,90,12,1,1
4,3,95,6,3,0,3,1,90,12,1,1
4,4,95,6,2,1,3,1,89,12,1,1
5,4,95,5,2,1,3,1,89,12,1,1
6,4,96,5,2,0,3,1,90,12,1,1
5,4,97,5,2,0,3,1,89,1,1,1
4,4,98,5,2,0,3,1,89,1,1,1
4,4,98,5,2,3,3,75,85,1,1,1
4,4,98,5,2,4,3,75,85,1,1,1
1,4,101,6,2,3,2,75,86,1,1,1
0,4,101,6,2,5,2,75,86,1,1,1
0,4,101,6,2,6,2,75,87,1,1,1
0,4,101,6,2,6,2,75,87,1,1,1
0,4,100,6,2,6,2,75,87,93,1,1
4,4,100,6,2,3,2,75,90,93,1,1
4,4,100,6,2,2,2,1,91,93,1,1
4,4,99,6,2,1,2,1,92,93,1,1
4,4,101,6,2,0,2,1,93,93,1,1
6,5,101,6,1,0,2,1,92,93,1,1
5,5,102,6,1,0,2,1,92,93,1,1
5,5,102,6,1,0,2,1,92,93,1,1
8,5,102,6,1,0,2,1,92,93,1,1
8,5,103,6,1,0,2,1,90,1,1,1
8,5,103,6,1,0,2,1,89,1,1,1
7,5,104,6,1,2,2,99,89,1,1,1
5,5,103,6,1,4,2,99,88,1,1,1
5,5,100,6,1,3,2,99,87,1,1,1
5,5,100,6,1,3,2,99,86,1,1,1
4,5,100,6,1,1,2,99,89,1,1,1
2,5,99,6,1,4,2,99,89,1,1,1
0,5,100,6,1,3,2,1,90,1,1,1
2,5,97,6,2,2,2,1,90,1,1,1
2,5,97,6,3,1,2,1,90,1,1,1
1,4,97,6,3,1,2,1,89,6,1,1
2,4,97,6,3,0,2,1,89,6,1,1
3,4,97,6,3,1,2,1,89,6,1,1
3,4,98,6,3,1,2,23,89,6,1,1
3,4,98,6,3,0,2,23,90,6,1,1
3,4,96,6,3,0,2,23,89,6,1,1
2,4,97,6,3,2,2,23,89,6,1,1
2,4,96,6,3,2,2,23,91,6,1,1
0,4,98,6,3,3,2,23,89,6,1,1
0,4,98,6,3,2,2,23,90,6,1,1
0,4,96,5,3,5,2,23,89,1,1,1
0,4,96,5,3,3,2,1,91,1,1,1
2,4,95,5,3,2,2,1,92,1,1,1
2,4,95,5,3,0,3,1,95,1,1,1
2,4,95,5,3,0,3,1,95,1,1,1
2,4,95,5,3,0,3,1,95,99,1,1
3,4,96,4,3,1,3,1,94,99,1,1
4,4,95,4,3,0,3,1,95,99,1,1
4,4,95,4,3,0,3,1,95,99,1,1
4,4,96,4,3,0,3,1,95,99,1,1
8,4,93,4,3,0,3,1,94,99,1,1
8,5,93,4,2,0,3,1,94,99,1,1
7,5,92,4,2,0,3,1,94,1,1,1
6,5,91,4,3,2,3,1,94,1,1,1
6,5,91,4,3,3,3,1,94,1,1,1
5,5,92,4,3,3,3,99,93,1,1,1
5,5,92,4,3,5,3,99,93,1,1,1
5,5,92,4,3,6,3,99,93,1,1,1
4,5,92,4,3,5,3,99,93,1,1,1
3,5,93,4,3,5,3,99,93,1,1,1
0,5,96,4,3,4,3,99,92,1,1,1
0,5,95,4,3,7,3,99,91,1,1,1
0,5,94,4,3,7,3,1,90,1,1,1
1,5,94,4,3,7,3,1,89,1,1,1
3,5,94,4,3,7,3,1,87,1,1,1
3,5,93,4,3,7,4,1,87,1,1,1
2,5,93,4,3,5,4,1,88,1,1,1
2,5,92,4,3,5,4,1,87,1,1,1
3,5,92,4,4,5,4,1,87,1,1,1
3,5,94,4,4,5,4,1,87,1,1,1
3,5,94,4,4,5,4,1,86,1,1,1
3,5,94,4,4,1,4,1,89,1,1,1
1,5,96,4,4,2,4,1,90,1,1,1
1,5,95,4,4,3,4,1,89,1,1,1
1,5,95,4,4,1,4,1,91,1,1,1
1,5,94,4,4,1,4,1,91,1,1,1
1,5,95,4,4,2,4,1,91,1,1,1
2,5,95,4,4,3,4,1,91,1,1,1
2,5,95,4,4,1,4,1,93,1,1,1
1,5,96,4,4,1,4,86,93,1,1,1
0,5,97,4,4,3,4,86,94,1,1,1
0,4,95,4,4,4,4,86,94,1,1,1
0,4,95,4,4,4,4,86,94,1,1,1
0,4,95,4,4,4,4,86,93,1,1,1
0,4,92,4,4,4,4,86,94,1,1,1
0,4,91,4,4,5,4,86,94,1,1,1
0,4,91,4,4,5,4,86,94,1,1,1
1,4,90,4,4,5,4,86,93,99,1,1
3,4,90,4,4,3,4,1,95,99,1,1
4,4,90,4,4,2,4,1,96,99,1,1
4,4,90,4,4,1,4,1,97,99,1,1
4,4,89,5,4,0,3,1,97,99,1,1
6,4,90,5,4,0,3,1,97,99,1,1
7,4,90,5,4,0,3,1,97,99,1,1
5,4,91,5,4,0,3,1,96,99,1,1
6,4,92,5,4,0,3,1,92,99,1,1
8,4,91,5,4,0,3,1,90,99,1,1
7,4,91,5,4,0,3,1,90,99,1,1
6,4,92,5,4,1,3,1,91,1,1,1
6,4,92,5,4,3,4,99,90,1,1,1
6,4,92,5,4,3,4,99,90,1,1,1
6,4,92,5,4,1,4,99,92,1,1,1
5,4,93,5,4,3,4,99,92,1,1,1
0,4,94,5,4,4,4,99,93,1,1,1
0,4,94,5,4,4,4,99,93,1,1,1
0,4,94,5,4,5,4,99,92,1,1,1
2,4,93,6,4,4,3,99,93,87,1,1
1,4,93,6,4,2,3,1,94,87,1,1
2,4,93,6,4,1,3,1,95,87,1,1
4,4,91,6,4,0,3,1,95,87,1,1
5,4,89,6,4,0,3,1,95,87,1,1
4,4,90,6,4,0,3,1,95,87,1,1
2,4,93,6,4,0,3,1,93,87,1,1
3,4,93,6,4,1,3,1,93,1,1,1
3,4,93,6,4,2,3,1,89,1,1,1
2,4,93,6,4,2,3,99,90,1,1,1
0,4,94,6,4,3,3,99,90,1,1,1
0,4,94,6,4,4,3,99,90,1,1,1
0,4,94,6,4,3,3,99,91,1,1,1
0,4,94,6,4,3,3,99,91,1,1,1
0,4,93,6,4,3,3,99,92,1,1,1
0,4,92,6,4,4,3,99,93,1,1,1
0,4,90,5,4,4,3,99,93,99,1,1
2,4,90,5,4,4,3,99,92,99,1,1
3,4,89,5,4,4,3,1,91,99,1,1
4,4,88,5,4,4,3,1,91,99,1,1
2,4,90,5,4,2,3,1,93,99,1,1
5,4,90,5,4,0,3,1,92,99,1,1
6,4,90,5,4,0,3,1,91,99,1,1
5,3,90,5,4,0,3,1,91,99,1,1
6,4,91,5,3,0,3,1,89,99,1,1
8,4,91,5,3,0,3,1,89,1,1,1
7,4,91,5,3,0,3,1,89,1,1,1
7,4,89,5,3,0,3,1,89,1,1,1
7,4,89,5,3,3,3,99,89,1,1,1
7,4,87,5,3,4,3,99,89,1,1,1
5,4,88,5,3,5,3,99,89,1,1,1
4,4,89,5,3,7,3,99,90,1,1,1
0,4,92,5,3,8,3,99,89,1,1,1
0,4,90,5,3,7,3,99,89,1,1,1
1,4,91,5,3,7,3,1,89,1,1,1
3,4,90,5,3,7,3,1,89,1,1,1
3,4,90,5,3,7,3,1,89,1,1,1
3,4,91,4,3,6,3,1,89,1,1,1
3,4,92,4,4,5,4,1,89,1,1,1
2,4,93,4,4,4,4,1,90,1,1,1
2,4,93,4,4,3,4,1,91,1,1,1
2,4,93,4,4,3,4,1,91,1,1,1
2,4,95,4,4,2,4,1,91,1,1,1
2,4,95,4,4,2,4,1,91,1,1,1
2,4,95,4,4,2,4,1,88,1,1,1
1,4,95,4,4,2,4,1,89,1,1,1
2,5,95,4,3,2,4,1,90,1,1,1
2,5,95,4,3,2,4,1,90,1,1,1
1,5,96,4,3,1,4,1,91,1,1,1
3,5,96,4,3,1,4,1,92,50,1,1
3,5,94,4,3,1,4,74,92,50,1,1
2,5,94,4,3,2,4,74,93,50,1,1
2,5,94,4,3,2,4,74,92,50,1,1
2,5,93,4,3,3,4,74,92,50,1,1
0,5,94,3,3,2,4,74,92,50,1,1
1,5,94,3,3,2,4,74,91,50,1,1
2,5,94,3,3,2,4,74,93,1,1,1
2,5,91,4,3,2,3,74,91,1,1,1
2,5,93,4,3,2,3,1,92,1,1,1
2,5,93,4,3,2,3,1,92,1,1,1
2,5,93,4,3,2,3,1,92,1,1,1
1,5,92,4,3,1,3,1,91,1,1,1
1,5,93,4,3,2,3,1,91,1,1,1
2,5,92,4,3,2,3,1,91,1,1,1
2,5,92,4,3,2,3,1,91,1,1,1
2,5,92,4,3,2,3,1,91,1,1,1
2,5,93,4,3,2,3,1,93,1,1,1
3,6,93,4,2,3,3,1,92,1,1,1
1,5,93,4,2,2,3,1,93,1,1,1
1,5,93,4,2,1,3,25,94,1,1,1
0,5,93,4,2,4,3,25,94,1,1,1
0,5,92,4,2,4,3,25,94,1,1,1
0,5,90,4,2,4,3,25,93,1,1,1
0,5,90,4,2,6,3,25,93,1,1,1
0,5,89,4,2,7,3,25,93,1,1,1
0,5,89,4,2,7,3,25,93,99,1,1
0,5,89,4,2,7,3,25,93,99,1,1
1,5,90,4,2,7,3,1,92,99,1,1
