11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,51,50,44,1,1,0,67,49,72,71,54
1,51,50,44,1,1,0,67,49,72,71,54
1,52,50,44,0,1,0,67,49,72,71,54
1,52,50,44,1,0,0,67,49,72,71,54
1,51,50,44,1,1,0,67,49,72,71,54
1,51,51,44,1,1,0,67,49,72,71,54
1,52,51,44,0,1,1,67,49,72,71,54
1,52,50,44,0,0,1,67,50,72,71,54
0,52,51,44,0,0,1,67,48,72,71,54
0,52,51,45,0,0,0,67,48,72,71,54
0,52,52,45,0,0,0,67,48,72,71,54
1,51,51,45,0,1,0,67,48,72,71,54
1,51,51,45,1,1,0,67,48,72,71,54
1,51,49,45,1,1,0,67,48,72,71,54
0,51,51,44,1,1,0,67,48,72,71,54
1,52,50,44,1,1,0,67,48,72,71,54
1,52,50,44,1,0,0,67,49,72,71,54
1,51,50,44,1,1,0,67,49,72,71,54
1,51,51,44,1,1,0,67,49,72,71,54
1,52,51,44,1,1,0,67,48,72,71,54
1,52,50,44,1,0,0,67,49,72,71,54
1,51,50,43,1,0,0,67,49,72,71,54
0,52,51,43,0,0,0,67,49,72,71,54
0,52,52,43,0,0,0,67,49,72,71,54
1,52,51,43,0,1,0,67,48,72,71,54
1,52,50,43,1,1,0,67,48,72,71,54
1,52,50,43,1,1,0,67,48,72,71,54
0,52,51,43,1,1,0,67,48,72,71,54
1,52,51,43,0,1,0,67,48,72,71,54
1,52,51,43,1,1,0,67,48,72,71,54
1,52,50,43,1,0,0,67,49,72,71,54
0,51,51,43,1,1,1,67,48,72,71,54
1,52,51,43,0,1,1,67,47,72,71,54
1,52,51,43,0,1,1,67,47,72,71,54
1,52,51,43,0,0,1,67,48,72,71,54
1,52,50,43,0,0,1,67,48,72,71,54
0,51,51,44,0,0,0,67,47,72,71,54
1,51,51,44,0,1,0,67,47,72,71,54
1,51,50,44,1,1,0,67,47,72,71,54
1,51,50,44,1,1,0,67,47,72,71,54
1,51,51,44,1,1,0,67,47,72,71,54
1,52,51,44,1,1,0,67,47,72,71,54
1,52,50,44,1,0,0,67,48,72,71,54
0,51,51,44,1,1,0,67,47,72,71,54
1,53,51,44,0,1,0,67,47,72,71,54
1,52,51,44,1,1,0,67,46,72,71,54
1,52,51,44,1,0,0,67,47,72,71,54
0,52,51,44,1,0,0,67,47,72,71,54
0,52,51,44,0,0,0,67,47,72,71,54
1,52,51,44,0,1,0,67,47,72,71,54
1,52,50,44,1,1,0,67,47,72,71,54
1,53,51,44,0,1,0,67,46,72,71,54
1,53,51,44,1,0,0,67,47,68,71,54
1,52,50,44,1,1,0,67,47,68,71,54
1,53,51,44,1,1,0,67,46,68,71,54
1,53,51,44,1,1,0,66,46,68,71,54
0,53,51,44,0,0,0,66,47,68,67,54
1,53,50,44,0,1,0,66,47,68,67,54
1,53,50,44,1,1,0,66,46,68,67,54
1,53,50,44,1,0,0,66,46,68,67,66
0,54,51,44,0,0,1,66,46,68,67,66
0,54,51,44,0,1,1,66,46,68,67,66
1,54,51,44,0,1,1,66,46,68,67,66
1,53,50,45,0,1,0,66,44,68,67,66
1,53,50,45,0,1,1,66,45,68,67,66
0,53,51,45,0,1,1,66,45,68,67,66
0,53,50,45,0,1,1,66,45,68,67,66
0,53,50,46,0,0,0,66,46,68,67,66
0,53,50,46,0,0,0,66,46,68,67,66
0,52,50,46,0,1,1,66,45,68,67,66
1,52,50,45,0,1,1,66,45,68,67,66
1,52,50,45,0,1,1,66,45,68,67,66
1,52,50,45,0,1,1,66,46,68,67,66
0,52,51,46,0,1,1,66,46,68,67,66
0,51,51,46,0,1,1,66,46,68,67,66
1,51,51,46,0,0,1,66,47,68,67,66
1,51,50,45,1,1,1,66,47,68,67,66
1,50,50,45,1,1,1,66,47,68,67,66
0,50,51,46,1,1,0,66,47,68,67,66
0,50,51,46,1,0,0,66,48,68,67,66
0,51,51,46,0,0,0,66,47,68,67,66
0,51,51,45,0,0,1,66,48,68,67,66
1,50,51,45,0,1,1,66,47,68,67,66
1,50,50,45,0,1,1,66,47,68,67,66
1,50,50,45,0,1,1,66,47,68,67,66
0,50,51,46,1,0,1,66,48,68,67,66
0,50,51,46,1,0,1,66,48,68,67,66
0,50,51,45,1,1,1,66,48,68,67,66
1,50,51,46,1,1,0,66,48,68,67,66
1,49,51,46,1,1,0,66,48,68,67,66
1,49,51,45,1,0,0,66,49,68,67,66
1,49,50,45,1,0,0,66,49,68,67,66
1,50,50,45,0,0,0,66,49,68,67,66
0,50,51,45,0,0,2,66,49,68,67,66
0,50,51,45,0,1,2,66,49,68,67,66
0,50,50,44,0,1,2,66,48,68,67,66
0,50,50,46,0,1,1,66,48,68,67,66
1,50,50,46,0,1,1,66,48,68,67,66
1,50,50,46,0,0,1,66,49,68,67,66
1,49,49,45,0,1,1,66,49,68,67,66
0,49,50,46,1,1,1,66,49,68,67,66
0,49,50,46,1,1,1,66,49,68,67,66
0,48,50,46,1,0,1,66,49,68,67,66
0,49,50,46,0,0,1,66,49,68,67,66
0,49,50,47,0,0,0,66,49,68,67,66
0,49,50,46,1,0,1,66,49,68,67,66
1,48,49,46,1,0,1,66,49,68,67,66
1,49,49,46,0,0,1,66,49,68,67,66
1,49,49,45,1,0,1,66,49,68,67,66
0,49,50,45,1,0,1,66,49,68,67,66
0,49,50,45,1,0,1,66,49,68,67,66
1,50,50,45,0,0,1,66,49,68,67,66
1,49,50,45,1,1,1,66,49,68,67,66
1,48,50,46,1,1,0,66,49,68,67,66
1,48,50,46,1,1,0,66,49,68,67,66
0,48,50,46,1,0,0,66,50,68,67,66
0,48,50,46,1,0,0,66,50,68,67,66
0,49,50,45,1,0,1,66,50,68,67,66
1,49,50,45,1,0,1,66,50,68,67,66
1,48,50,45,1,0,1,66,49,67,67,66
0,49,51,45,0,0,1,66,49,67,67,66
0,49,51,45,1,0,1,66,49,67,67,66
0,49,51,45,1,1,1,66,49,67,67,66
0,49,50,46,1,1,0,66,49,67,70,66
1,49,50,46,1,1,1,66,48,67,70,66
1,48,50,46,1,1,1,66,48,67,70,69
1,49,50,46,0,1,1,66,48,67,70,69
0,49,51,46,0,1,1,66,48,67,70,69
0,49,51,45,0,0,1,66,49,67,70,69
0,49,50,46,2,0,0,66,49,67,70,69
0,48,50,46,2,0,1,66,48,67,70,69
0,48,50,45,2,0,1,66,48,67,70,69
1,49,50,46,1,1,0,66,48,67,70,69
1,50,50,46,0,1,0,66,48,67,70,69
1,50,50,46,0,1,1,66,47,67,70,69
1,50,51,46,1,1,1,66,47,67,70,69
1,50,50,46,1,0,1,66,48,67,70,69
1,50,50,47,1,0,0,66,47,67,70,69
0,51,50,46,0,0,0,66,47,67,70,69
0,51,50,46,0,0,0,66,47,67,70,69
0,51,50,46,0,1,1,66,47,67,70,69
0,50,50,46,1,1,1,66,47,67,70,69
0,50,50,46,1,1,1,66,46,67,70,69
0,50,50,47,1,0,0,66,47,67,70,69
0,50,50,47,1,0,1,66,47,67,70,69
0,51,49,47,0,1,1,66,47,67,70,69
0,52,49,47,0,1,1,66,47,67,70,69
0,51,49,47,1,1,1,66,46,67,70,69
1,51,49,47,1,1,1,66,46,67,70,69
1,50,49,47,1,1,1,66,46,67,70,69
1,51,49,47,0,0,1,66,47,67,70,69
1,51,49,47,0,0,1,66,46,67,70,69
0,52,50,47,0,1,1,66,46,67,70,69
0,50,49,48,1,1,0,66,46,67,70,69
0,50,49,47,1,1,1,66,46,67,70,69
0,50,49,47,1,1,1,66,46,67,70,69
0,51,49,47,1,1,1,66,46,67,70,69
1,51,49,46,1,0,1,66,47,67,70,69
1,51,49,47,1,0,0,66,47,67,70,69
1,52,49,46,0,0,1,66,46,67,70,69
0,52,50,46,1,1,1,66,46,67,70,69
0,52,49,46,1,1,1,66,46,67,70,69
0,51,49,46,1,1,1,66,46,67,70,69
0,52,49,46,0,1,1,66,46,67,70,69
0,52,49,46,0,1,1,66,46,67,70,69
1,52,49,45,1,1,1,66,46,67,70,69
1,52,49,45,1,1,1,66,46,67,70,69
1,52,48,45,1,1,1,66,45,67,70,69
1,52,48,44,2,1,2,66,45,67,70,69
0,53,49,44,1,1,2,66,45,67,70,69
0,53,49,43,1,1,2,66,46,67,70,69
1,55,49,44,0,1,1,66,46,67,70,69
1,54,49,44,1,1,1,66,46,67,70,69
1,54,48,44,1,1,1,66,46,67,70,69
0,54,49,44,0,0,1,66,47,67,70,69
0,54,49,43,0,0,1,66,47,67,70,69
1,54,49,43,0,1,1,66,47,67,70,69
1,54,49,43,1,1,1,66,46,67,70,69
1,54,48,43,1,1,1,66,46,67,70,69
1,54,48,42,1,1,1,66,46,67,70,69
1,55,49,42,1,1,1,66,46,67,70,69
1,55,49,42,1,0,1,66,47,67,70,69
1,55,49,42,1,1,1,66,47,67,70,69
1,56,49,41,1,1,2,66,47,67,70,69
0,56,50,41,1,1,2,66,46,71,70,69
1,56,49,40,0,1,2,67,47,71,70,69
1,56,48,40,1,1,2,67,46,71,70,69
0,56,49,40,1,1,2,67,46,71,66,69
2,57,49,39,0,0,2,67,46,71,66,53
2,57,49,39,0,1,2,67,46,71,66,53
2,57,49,38,1,1,2,67,46,71,66,53
1,57,50,38,1,2,2,67,46,71,66,53
0,57,51,38,1,2,2,67,46,71,66,53
0,57,50,38,1,2,2,67,46,71,66,53
0,58,50,38,0,1,2,67,47,71,66,53
0,57,51,38,0,1,2,67,48,71,66,53
1,58,49,37,0,1,2,67,47,71,66,53
1,57,49,37,1,1,2,67,47,71,66,53
1,57,49,37,1,1,2,67,47,71,66,53
2,57,49,37,1,1,2,67,47,71,66,53
1,58,50,37,0,1,2,67,47,71,66,53
1,58,50,37,1,1,1,67,47,71,66,53
2,58,49,37,1,2,1,67,47,71,66,53
1,58,50,37,1,2,1,67,47,71,66,53
1,58,50,37,1,1,1,67,48,71,66,53
1,59,50,36,0,1,1,67,48,71,66,53
0,58,51,36,0,0,1,67,49,71,66,53
1,58,51,36,0,1,1,67,48,71,66,53
1,58,49,36,1,1,1,67,48,71,66,53
1,58,49,36,1,1,1,67,48,71,66,53
1,58,49,36,1,1,1,67,48,71,66,53
2,58,49,36,1,1,1,67,48,71,66,53
1,58,50,36,0,1,1,67,49,71,66,53
1,58,50,35,1,1,1,67,49,71,66,53
2,58,51,35,1,1,1,67,48,71,66,53
2,58,51,35,1,0,1,67,49,71,66,53
2,57,51,34,1,0,1,67,49,71,66,53
2,57,51,34,1,0,1,67,49,71,66,53
2,58,51,34,0,0,1,67,49,71,66,53
1,58,53,34,0,1,1,67,48,71,66,53
1,57,52,34,1,1,1,67,48,71,66,53
1,57,52,34,1,1,1,67,48,71,66,53
1,57,53,33,1,1,1,67,48,71,66,53
2,57,53,33,1,0,1,67,49,71,66,53
2,57,53,32,1,0,1,67,49,71,66,53
2,58,53,32,0,1,1,67,49,71,66,53
2,57,54,32,1,1,1,67,49,71,66,53
2,57,54,32,1,1,1,67,49,71,66,53
1,57,55,32,1,1,1,67,49,71,66,53
0,57,55,32,0,0,1,67,49,71,66,53
0,57,55,32,0,0,1,67,49,71,66,53
1,56,55,31,0,1,1,67,49,71,66,53
1,56,55,31,1,1,1,67,49,71,66,53
0,56,56,31,1,1,1,67,49,71,66,53
1,57,56,31,0,1,1,67,50,71,66,53
1,56,56,31,0,1,1,67,50,71,66,53
1,56,56,31,1,1,1,67,50,71,66,53
2,56,57,30,1,1,1,67,49,71,66,53
2,57,57,30,0,0,1,67,50,71,66,53
2,56,57,30,0,0,1,67,50,71,66,53
1,56,57,30,0,0,1,67,50,71,66,53
0,56,58,30,1,1,1,67,49,71,66,53
1,55,58,29,1,1,1,67,49,71,66,53
1,55,58,29,1,1,1,67,49,71,66,53
1,56,58,29,1,1,1,67,50,71,66,53
1,55,59,29,1,1,1,67,50,68,66,53
1,56,59,28,1,1,1,67,51,68,66,53
0,55,60,28,1,1,1,61,50,68,66,53
0,56,59,28,0,2,1,61,50,68,66,53
0,55,59,27,1,2,1,61,50,68,64,53
0,56,59,27,0,1,1,61,52,68,64,26
1,55,59,27,0,1,1,61,52,68,64,26
1,55,58,27,1,0,1,61,53,68,64,26
1,55,58,27,1,1,1,61,53,68,64,26
1,54,59,27,1,1,1,61,52,68,64,26
1,55,58,27,0,0,1,61,53,68,64,26
0,55,59,27,0,0,1,61,53,68,64,26
1,54,59,27,1,0,1,61,53,68,64,26
1,54,59,26,1,1,1,61,52,68,64,26
0,55,60,26,0,1,1,61,52,68,64,26
0,55,60,26,1,1,1,61,52,68,64,26
0,55,60,26,1,1,1,61,53,68,64,26
0,55,60,26,1,1,1,61,53,68,64,26
2,56,58,26,0,0,1,61,53,68,64,26
2,55,58,26,1,0,1,61,53,68,64,26
1,55,59,26,1,0,1,61,53,68,64,26
0,55,60,26,1,0,1,61,53,68,64,26
0,55,60,26,1,1,1,61,52,68,64,26
1,55,59,25,1,1,1,61,52,68,64,26
1,55,59,25,1,1,1,61,52,68,64,26
1,55,59,26,1,1,0,61,53,68,64,26
0,56,60,26,1,1,0,61,53,68,64,26
0,55,59,26,1,1,0,61,53,68,64,26
1,55,59,26,1,0,0,61,53,68,64,26
1,56,59,26,0,1,1,61,53,68,64,26
1,56,59,26,0,1,1,61,53,68,64,26
1,56,58,26,0,1,1,61,53,68,64,26
1,55,57,26,0,0,1,61,54,68,64,26
0,55,58,26,0,0,1,61,53,68,64,26
1,55,58,26,1,0,1,61,53,68,64,26
1,55,58,25,1,1,1,61,53,68,64,26
1,55,58,25,1,1,1,61,53,68,64,26
1,55,58,25,1,1,1,61,53,68,64,26
2,56,59,25,0,1,1,61,53,68,64,26
2,56,58,25,0,0,1,61,54,68,64,26
2,55,58,25,1,0,1,61,54,68,64,26
2,55,59,25,1,1,1,61,53,68,64,26
2,55,59,25,1,1,1,61,53,68,64,26
1,55,60,25,1,1,1,61,53,68,64,26
1,54,59,25,1,0,1,61,54,68,64,26
0,55,60,25,0,0,1,61,54,68,64,26
0,55,59,25,2,0,1,61,53,68,64,26
0,55,60,25,2,0,1,61,53,68,64,26
1,54,59,25,2,0,1,61,53,68,64,26
1,54,59,25,2,0,1,61,53,68,64,26
1,54,59,25,2,1,1,61,53,68,64,26
2,55,59,25,1,1,1,61,52,68,64,26
2,55,59,25,1,1,1,61,52,68,64,26
1,56,59,25,1,1,1,61,52,68,64,26
2,55,59,25,1,1,1,61,52,68,64,26
1,55,60,25,2,0,1,61,53,68,64,26
1,55,60,25,2,0,1,61,53,68,64,26
1,55,59,25,2,0,1,61,53,68,64,26
1,54,59,25,2,0,1,61,53,68,64,26
1,55,59,25,1,0,1,61,52,68,64,26
0,56,60,25,0,2,1,61,52,68,64,26
0,56,60,25,1,2,1,61,52,68,64,26
0,56,59,24,1,2,1,61,52,68,64,26
1,56,60,24,1,2,1,61,51,56,64,26
2,57,58,24,0,1,1,62,53,56,64,26
2,56,58,24,2,1,1,62,53,56,64,26
0,56,59,24,2,1,1,62,53,56,64,26
0,56,59,24,2,1,1,62,53,56,64,26
0,55,59,24,2,1,1,62,53,56,64,13
0,56,59,24,1,0,1,62,53,56,64,13
1,56,58,24,1,1,1,62,53,56,64,13
1,56,58,24,1,1,1,62,53,56,64,13
1,56,58,24,1,1,1,62,53,56,64,13
0,56,59,24,1,1,1,62,53,56,64,13
1,57,58,24,0,1,1,62,53,56,64,13
1,56,58,24,1,1,1,62,53,56,64,13
1,57,59,24,1,1,1,62,53,56,64,13
1,56,59,24,2,1,1,62,53,56,64,13
1,56,59,24,2,0,1,62,54,56,64,13
0,56,59,24,1,0,1,62,53,56,64,13
0,56,59,24,1,0,1,62,53,56,64,13
0,57,59,24,0,2,1,62,53,56,64,13
0,57,59,24,0,2,1,62,53,56,64,13
0,56,58,24,1,2,1,62,53,56,64,13
0,56,58,24,1,2,1,62,53,56,64,13
1,56,58,24,1,2,1,62,53,56,64,13
1,56,58,24,2,0,1,62,55,56,64,13
1,57,57,24,1,0,1,62,54,56,64,13
1,57,57,24,1,1,1,62,54,56,64,13
1,56,57,24,2,1,1,62,54,56,64,13
1,57,57,24,1,2,1,62,54,56,64,13
1,57,57,24,1,2,1,62,54,56,64,13
1,57,57,24,1,1,1,62,55,56,64,13
0,57,58,22,1,1,1,62,54,56,64,13
0,58,57,22,1,1,1,62,55,56,64,13
0,58,57,22,1,1,1,62,55,56,64,13
1,58,57,22,1,1,1,62,54,56,64,13
1,58,57,22,1,1,1,62,54,56,64,13
1,59,57,22,1,1,1,62,54,56,64,13
0,59,58,22,1,1,1,62,55,56,64,13
0,59,58,22,1,1,1,62,54,56,64,13
1,59,57,21,1,1,1,62,54,56,64,13
1,60,57,21,1,2,1,62,54,56,64,13
1,60,57,21,1,1,1,62,55,56,64,13
0,60,58,21,1,1,1,62,54,56,64,13
0,61,58,20,0,1,1,62,54,56,64,13
0,61,58,20,0,0,1,62,55,56,64,13
0,61,57,20,1,1,1,62,55,56,64,13
1,60,57,20,1,1,1,62,54,56,64,13
1,61,57,20,0,0,1,62,55,56,64,13
0,61,58,21,0,1,0,62,55,56,64,13
0,61,58,21,1,1,0,62,55,56,64,13
0,61,58,21,1,1,0,62,55,56,64,13
1,61,57,20,1,1,1,62,54,56,64,13
1,62,57,20,1,0,1,62,55,56,64,13
1,61,57,20,1,0,1,62,55,56,64,13
0,61,58,19,1,0,1,62,55,56,64,13
0,62,58,19,1,1,1,62,54,56,64,13
1,62,58,19,1,1,1,62,54,56,64,13
1,61,57,18,1,1,1,62,54,56,64,13
1,62,57,18,1,1,1,62,54,56,64,13
1,62,58,17,1,0,1,62,55,56,64,13
1,63,58,18,0,1,0,62,55,56,64,13
1,63,59,18,1,1,0,62,55,56,64,13
1,63,58,17,1,1,0,62,54,61,64,13
0,63,59,17,1,1,0,60,54,61,64,13
1,63,59,16,1,1,0,60,54,61,64,13
1,63,59,16,1,1,0,60,54,61,56,13
2,64,59,16,0,1,1,60,54,61,56,13
1,64,60,16,0,0,1,60,55,61,56,6
1,63,60,16,0,1,1,60,55,61,56,6
1,63,60,15,1,1,1,60,55,61,56,6
0,63,61,15,1,1,1,60,55,61,56,6
1,62,60,15,1,1,1,60,55,61,56,6
1,63,60,14,0,0,1,60,56,61,56,6
1,63,59,14,0,0,1,60,57,61,56,6
1,63,59,14,1,1,1,60,56,61,56,6
2,63,59,14,1,1,1,60,55,61,56,6
2,62,59,14,1,1,1,60,55,61,56,6
2,62,59,14,1,1,1,60,55,61,56,6
2,62,60,14,1,1,1,60,56,61,56,6
2,61,60,13,1,1,1,60,56,61,56,6
1,62,61,13,1,1,1,60,56,61,56,6
2,62,60,13,1,1,1,60,57,61,56,6
2,62,60,13,1,1,1,60,57,61,56,6
1,62,61,12,1,1,1,60,57,61,56,6
1,63,61,12,0,1,1,60,57,61,56,6
0,63,62,12,0,1,1,60,58,61,56,6
1,62,62,11,0,1,1,60,58,61,56,6
1,62,61,11,1,1,1,60,57,61,56,6
1,62,61,11,1,1,1,60,57,61,56,6
2,61,61,11,1,1,1,60,57,61,56,6
2,62,61,11,1,1,1,60,57,61,56,6
1,61,62,11,1,1,1,60,57,61,56,6
1,61,62,11,1,1,1,60,58,61,56,6
2,61,62,10,1,2,1,60,58,61,56,6
1,61,63,10,1,2,1,60,58,61,56,6
1,62,62,10,0,2,1,60,58,61,56,6
1,62,62,10,0,1,1,60,58,61,56,6
0,62,63,9,2,0,1,60,59,61,56,6
0,61,62,9,2,1,1,60,59,61,56,6
0,61,62,9,2,1,1,60,59,61,56,6
1,63,62,9,0,1,1,60,59,61,56,6
1,63,62,9,1,1,1,60,59,61,56,6
1,63,62,9,1,0,1,60,59,61,56,6
1,62,62,8,1,1,1,60,59,61,56,6
2,63,62,8,1,1,1,60,59,61,56,6
1,63,63,7,1,1,1,60,59,61,56,6
1,64,63,7,0,0,1,60,60,61,56,6
0,63,64,7,0,2,1,60,59,61,56,6
0,63,65,7,0,2,1,60,59,61,56,6
1,63,63,7,0,2,1,60,59,61,56,6
1,63,63,6,0,2,1,60,59,61,56,6
1,63,63,6,1,2,1,60,59,61,56,6
2,62,63,6,1,0,1,60,61,61,56,6
1,62,64,6,1,0,1,60,61,61,56,6
2,62,64,5,1,1,1,60,60,61,56,6
2,63,64,5,0,2,1,60,60,61,56,6
1,62,65,5,0,2,1,60,60,61,56,6
0,62,65,6,0,2,0,60,60,61,56,6
0,62,65,6,0,1,0,60,61,61,56,6
1,62,65,6,0,1,1,60,61,61,56,6
1,61,65,6,0,1,1,60,62,61,56,6
1,61,65,6,0,1,1,60,61,61,56,6
1,60,66,6,1,1,1,60,61,61,56,6
1,60,66,6,1,1,1,60,62,56,56,6
1,61,65,6,1,2,1,60,62,56,56,6
0,61,66,6,1,2,1,58,61,56,56,6
0,61,66,6,0,2,1,58,61,56,56,6
0,61,66,5,0,0,1,58,63,56,56,6
0,61,66,5,1,1,1,58,63,56,56,6
1,60,65,5,1,1,1,58,62,56,56,3
1,60,65,5,1,1,1,58,62,56,56,3
1,61,65,5,1,1,1,58,63,56,56,3
0,61,66,5,1,1,1,58,63,56,56,3
1,60,65,5,1,1,1,58,64,56,56,3
1,60,65,5,1,3,1,58,62,56,56,3
0,61,66,5,0,3,1,58,62,56,56,3
0,61,66,5,0,3,1,58,62,56,56,3
0,60,66,5,0,3,1,58,62,56,56,3
1,60,65,5,1,2,1,58,63,56,56,3
1,60,65,5,2,2,1,58,62,56,56,3
1,59,65,5,2,1,1,58,63,56,56,3
0,59,66,5,2,1,1,58,64,56,56,3
1,59,66,5,2,1,1,58,63,56,56,3
1,60,66,5,1,1,1,58,63,56,56,3
1,60,65,5,1,2,1,58,63,56,56,3
1,60,64,5,1,1,1,58,64,56,56,3
1,60,64,5,1,2,1,58,64,56,56,3
0,60,64,5,1,2,1,58,64,56,56,3
0,61,64,5,0,2,1,58,64,56,56,3
0,61,64,5,0,0,1,58,65,56,56,3
0,61,64,5,1,1,1,58,65,56,56,3
1,60,64,5,1,1,1,58,64,56,56,3
1,60,64,5,1,1,1,58,64,56,56,3
1,61,64,5,1,0,1,58,65,56,56,3
1,61,64,5,1,1,1,58,65,56,56,3
0,61,65,5,1,1,1,58,65,56,56,3
0,61,65,5,0,1,1,58,64,56,56,3
1,61,64,5,2,0,1,58,65,56,56,3
1,61,63,5,2,0,1,58,64,56,56,3
1,61,63,5,2,0,1,58,63,56,56,3
1,61,64,6,2,1,0,58,63,56,56,3
1,60,64,6,2,1,1,58,63,56,56,3
1,61,63,6,1,1,1,58,63,56,56,3
0,62,64,6,0,0,1,58,64,56,56,3
0,62,64,6,0,1,1,58,64,56,56,3
0,62,64,6,1,1,1,58,64,56,56,3
0,61,64,6,1,1,1,58,64,56,56,3
1,61,63,6,1,0,1,58,65,56,56,3
1,62,63,6,1,1,1,58,64,56,56,3
1,62,62,6,1,1,1,58,64,56,56,3
1,62,62,6,1,1,1,58,64,56,56,3
1,62,62,6,1,1,1,58,64,56,56,3
0,63,63,6,0,0,1,58,64,56,56,3
1,63,62,6,0,1,1,58,64,56,56,3
1,63,62,6,0,1,1,58,64,56,56,3
1,62,62,6,1,1,1,58,64,56,56,3
1,62,61,6,1,1,1,58,64,56,56,3
1,62,62,5,1,0,1,58,65,56,56,3
1,63,62,5,0,1,1,58,65,56,56,3
1,63,62,5,0,1,1,58,65,56,56,3
1,62,61,5,1,1,1,58,65,56,56,3
1,62,62,5,1,1,1,58,64,56,56,3
1,62,61,5,1,1,1,58,65,56,56,3
1,62,61,5,1,1,1,58,65,56,56,3
1,63,60,5,0,1,1,58,65,56,56,3
0,63,60,5,0,1,1,58,65,56,56,3
0,63,60,5,0,0,1,58,66,56,56,3
1,63,60,5,1,0,1,58,66,56,56,3
1,62,60,5,1,1,1,58,65,57,56,3
1,63,60,5,0,2,1,58,65,57,56,3
0,63,60,5,1,1,1,58,66,57,56,3
1,62,60,5,1,1,1,51,65,57,56,3
2,62,60,5,1,1,1,51,65,57,58,3
2,63,60,6,1,0,0,51,66,57,58,3
2,63,59,6,1,0,0,51,66,57,58,1
1,63,60,6,1,0,0,51,66,57,58,1
0,62,61,6,1,0,0,51,65,57,58,1
1,62,60,6,1,1,0,51,65,57,58,1
1,63,60,6,0,1,0,51,65,57,58,1
1,63,60,6,1,1,0,51,65,57,58,1
0,63,60,6,1,1,0,51,65,57,58,1
1,63,60,6,1,0,0,51,66,57,58,1
1,64,60,6,1,0,0,51,66,57,58,1
1,64,60,6,1,0,0,51,66,57,58,1
1,63,60,6,1,1,0,51,65,57,58,1
1,65,60,6,1,1,0,51,65,57,58,1
0,64,60,6,2,1,0,51,65,57,58,1
0,63,60,6,2,0,0,51,66,57,58,1
0,63,60,6,2,0,0,51,66,57,58,1
0,64,60,6,1,0,0,51,65,57,58,1
0,64,59,6,1,0,0,51,64,57,58,1
1,65,59,6,1,0,0,51,64,57,58,1
1,65,59,6,1,1,0,51,64,57,58,1
1,64,59,6,1,1,0,51,64,57,58,1
1,65,60,6,0,1,0,51,63,57,58,1
1,65,60,6,0,0,0,51,64,57,58,1
1,65,60,6,1,0,0,51,64,57,58,1
0,64,62,6,1,1,0,51,63,57,58,1
1,65,61,6,1,1,0,51,63,57,58,1
1,65,61,6,1,1,0,51,62,57,58,1
0,65,61,6,1,0,0,51,63,57,58,1
0,64,61,6,1,0,0,51,63,57,58,1
1,64,61,6,1,0,0,51,64,57,58,1
1,65,61,6,1,1,0,51,62,57,58,1
1,65,61,6,1,1,0,51,62,57,58,1
1,65,59,6,1,1,0,51,62,57,58,1
1,65,60,6,1,0,0,51,63,57,58,1
1,64,60,6,1,1,0,51,63,57,58,1
1,65,60,6,1,1,0,51,62,57,58,1
0,65,61,6,2,1,0,51,62,57,58,1
1,65,61,6,2,1,0,51,62,57,58,1
1,65,61,6,2,1,0,51,62,57,58,1
1,64,60,6,2,0,0,51,62,57,58,1
1,65,60,6,1,0,0,51,62,57,58,1
1,65,61,6,1,0,0,51,63,57,58,1
1,67,61,6,0,1,0,51,62,57,58,1
1,65,60,6,1,1,0,51,62,57,58,1
0,65,61,6,1,1,0,51,62,57,58,1
1,65,61,6,1,1,0,51,62,57,58,1
1,66,61,6,1,0,0,51,63,57,58,1
1,65,61,5,2,0,0,51,62,57,58,1
1,66,62,5,1,1,0,51,62,57,58,1
1,65,61,5,1,1,1,51,62,57,58,1
1,66,61,5,0,1,1,51,61,57,58,1
1,65,61,5,0,1,1,51,61,57,58,1
2,65,62,5,0,0,1,51,61,57,58,1
2,65,62,5,1,0,1,51,61,57,58,1
2,65,61,5,1,0,1,51,61,57,58,1
1,65,62,5,1,1,1,51,61,57,58,1
0,65,63,5,2,1,1,51,61,57,58,1
0,66,63,5,1,1,1,51,61,57,58,1
1,67,61,5,0,1,1,51,62,57,58,1
0,66,61,5,1,0,1,51,62,59,58,1
0,66,61,5,1,0,1,51,62,59,58,1
1,67,61,5,1,0,1,51,61,59,58,1
1,66,60,6,1,1,0,56,61,59,58,1
1,66,60,6,1,1,0,56,61,59,52,1
1,65,61,6,0,1,0,56,62,59,52,1
1,65,61,6,0,1,0,56,62,59,52,1
0,65,61,6,1,1,0,56,62,59,52,1
1,65,60,6,1,1,0,56,62,59,52,1
1,65,60,6,1,1,0,56,62,59,52,1
1,65,60,6,1,1,0,56,62,59,52,1
0,65,61,6,1,1,0,56,62,59,52,1
0,66,61,6,0,0,0,56,63,59,52,1
1,65,60,6,0,1,0,56,63,59,52,1
1,65,60,6,1,1,0,56,63,59,52,1
1,64,60,6,1,1,0,56,63,59,52,1
0,64,61,6,1,1,0,56,63,59,52,1
