11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,39,11,41,0,0,0,12,40,1,43,49
0,39,10,40,0,0,0,12,40,1,43,49
0,39,10,40,0,0,1,12,39,1,1,49
0,39,10,40,0,0,1,12,39,1,1,99
0,39,10,41,0,0,0,12,39,1,1,99
0,39,10,40,0,1,2,12,39,1,1,99
0,39,10,40,0,1,4,99,39,1,1,99
0,39,10,41,0,1,2,99,39,1,1,99
0,37,10,43,0,1,0,99,40,1,1,99
0,37,10,42,0,1,0,99,39,1,99,99
0,37,10,42,0,0,0,99,40,1,99,59
0,36,10,42,1,0,0,99,40,1,99,59
0,36,9,42,1,0,0,99,40,1,99,59
0,37,9,42,0,0,0,99,40,1,99,59
0,37,9,42,1,1,1,99,40,1,99,59
0,38,9,42,1,2,1,88,39,1,99,59
0,38,8,43,1,1,1,88,40,1,99,59
0,38,8,42,1,1,1,88,40,1,99,59
0,38,7,43,1,0,0,88,40,1,99,1
0,39,7,43,0,0,0,88,40,1,99,1
0,39,6,43,0,0,0,88,40,1,99,1
0,39,6,43,1,0,0,88,40,1,99,1
0,40,6,43,0,0,0,88,40,1,99,1
0,40,6,43,2,2,0,99,40,1,99,1
0,41,5,42,2,2,0,99,40,1,99,1
1,41,5,40,1,1,0,99,42,1,1,1
1,41,5,40,1,1,0,99,42,1,1,1
1,42,4,40,0,1,0,99,42,1,1,99
1,42,4,40,0,1,0,99,42,1,1,99
1,41,4,40,0,0,0,99,43,1,1,99
1,41,3,40,0,0,1,88,43,1,1,99
1,41,3,40,0,0,1,88,43,1,1,99
1,41,3,40,0,0,1,88,43,1,1,99
1,41,3,40,0,0,1,88,43,1,98,99
1,41,2,41,2,1,1,88,43,1,98,7
1,41,2,42,2,1,0,88,44,1,98,7
1,43,1,42,1,2,0,88,43,1,98,7
1,43,0,41,1,0,0,88,45,1,98,7
1,44,0,41,0,0,0,6,45,1,98,7
1,44,0,40,0,0,0,6,43,1,2,7
1,44,0,40,0,0,1,6,43,1,2,7
1,44,0,40,0,0,1,6,43,1,2,99
1,44,0,40,0,0,1,6,43,1,2,99
1,44,0,40,0,0,1,6,43,1,2,99
1,43,0,41,0,0,3,6,43,1,2,99
1,43,0,42,0,1,3,6,43,1,2,99
1,43,0,41,0,1,4,6,43,1,2,99
1,42,0,41,0,1,4,6,43,1,2,99
1,41,0,42,0,1,5,6,43,1,2,99
1,41,0,41,0,1,5,99,42,1,2,99
1,41,0,41,0,0,5,99,42,1,99,99
1,41,0,41,0,0,5,99,42,1,99,99
1,41,0,40,0,0,5,99,41,1,99,1
1,41,0,43,1,0,2,99,41,1,99,1
1,42,0,44,1,2,0,99,41,1,99,1
1,42,0,44,2,3,0,99,41,1,99,1
1,42,0,44,2,3,0,99,41,1,99,1
1,44,0,44,1,3,0,99,41,1,2,1
1,45,0,42,0,2,0,99,41,1,2,99
1,43,0,42,0,2,0,99,41,1,2,99
1,43,0,42,0,0,0,99,43,1,2,99
1,43,0,42,0,0,0,99,42,1,2,99
1,43,0,42,0,0,1,99,42,1,2,99
1,43,0,42,0,0,1,1,42,1,2,99
1,43,0,42,0,0,1,1,42,1,2,99
1,43,0,44,0,0,2,1,42,1,2,99
1,42,0,43,1,0,3,1,42,1,99,99
1,42,1,44,2,0,2,1,42,1,99,87
1,43,1,45,2,0,1,1,41,1,99,87
1,42,1,45,1,0,0,1,40,1,99,87
1,42,1,44,1,0,0,1,40,1,99,87
1,43,1,44,0,0,0,1,40,1,99,87
1,43,1,44,0,0,0,93,40,1,99,87
1,43,1,44,0,0,0,93,40,1,99,87
1,42,1,44,0,1,0,93,40,1,49,87
1,42,1,44,0,1,0,93,40,1,49,87
1,42,1,44,0,1,0,93,40,1,49,99
1,43,1,44,0,1,1,93,41,1,49,99
1,42,1,44,1,2,2,93,41,1,49,99
1,42,1,45,1,2,1,93,40,1,49,99
1,41,1,45,1,1,2,87,41,1,49,99
1,41,1,45,1,1,2,87,41,1,49,99
1,41,1,46,1,0,1,87,41,1,49,99
1,41,1,45,1,0,0,87,41,1,49,99
1,42,1,45,0,0,0,87,40,1,53,99
1,41,1,45,0,0,0,87,40,1,53,99
1,41,1,45,0,0,1,87,40,1,53,99
1,41,1,45,0,0,1,87,40,1,53,99
1,41,1,46,0,0,0,87,40,1,53,99
1,41,1,46,0,0,0,87,40,1,53,99
1,41,1,46,0,1,2,87,40,1,53,99
1,40,1,47,1,1,1,99,41,1,53,99
1,40,1,47,1,2,1,99,41,1,93,99
1,40,1,47,1,1,0,99,42,1,93,50
1,40,1,46,1,0,0,99,42,1,93,50
1,39,1,46,1,0,0,99,42,1,93,50
1,40,1,45,0,0,0,96,41,1,93,50
1,40,1,45,0,1,0,96,41,1,93,50
1,40,1,45,0,1,0,96,41,1,52,50
1,40,1,45,0,0,0,96,42,1,52,99
1,40,1,45,1,1,1,96,42,1,52,99
1,40,1,45,1,1,1,96,42,1,52,99
1,40,1,46,1,1,0,96,42,1,52,99
0,39,2,44,1,0,1,96,43,1,52,99
0,38,2,44,1,0,1,96,42,1,52,99
0,39,2,44,0,0,1,96,42,1,52,99
0,39,2,45,0,0,0,96,42,1,52,99
0,39,2,45,0,1,0,94,42,1,52,99
0,39,2,45,0,1,0,94,42,1,99,99
0,38,2,45,0,0,0,94,43,1,99,99
0,38,2,45,1,1,1,94,43,1,99,99
1,37,2,44,2,0,1,94,44,1,99,99
1,38,2,45,1,1,0,94,44,1,99,99
1,37,2,44,1,1,1,94,44,1,99,99
1,38,2,44,0,1,1,94,44,1,99,99
1,38,2,45,0,0,0,99,44,1,99,99
1,38,2,44,0,0,0,99,44,1,99,99
1,38,2,44,0,0,0,99,44,1,87,99
1,37,2,44,1,0,0,99,44,1,87,99
1,37,2,44,1,0,0,99,44,1,87,75
1,37,2,44,1,0,0,99,43,1,87,75
1,38,2,44,2,1,0,99,43,1,87,75
1,38,2,44,2,2,1,99,43,1,87,75
1,38,2,43,2,2,1,99,43,1,87,75
1,39,2,44,2,1,0,99,44,1,4,75
1,40,2,44,1,1,0,99,43,1,4,75
1,41,2,41,0,0,0,99,44,1,4,60
1,41,2,41,0,0,0,99,44,1,4,60
1,41,2,40,0,1,0,99,44,1,4,60
1,41,2,40,0,1,0,99,44,1,4,60
1,41,2,40,0,0,0,99,45,1,4,60
1,41,2,40,0,2,1,99,45,1,4,60
1,39,2,42,2,1,0,99,46,1,99,60
1,37,2,42,2,1,0,99,46,1,99,60
1,38,2,42,1,1,0,99,46,1,99,24
1,39,2,42,0,1,0,99,44,1,99,24
1,39,2,42,0,0,0,99,45,1,99,24
1,39,2,42,0,0,0,99,44,1,99,24
1,39,2,42,1,0,0,93,44,1,99,24
1,40,2,42,0,0,0,93,44,1,95,24
1,40,2,42,0,0,0,93,44,1,95,24
1,40,2,42,2,1,0,93,44,1,95,99
1,40,2,41,1,1,2,93,43,1,95,99
1,40,2,41,2,1,2,93,43,1,95,99
1,40,2,42,1,1,1,93,44,1,95,99
1,40,2,41,0,1,1,74,43,1,95,99
1,40,2,42,0,1,0,74,43,1,95,99
1,40,2,42,0,0,0,74,44,1,5,99
1,40,2,42,0,0,0,74,44,1,5,99
1,40,2,41,0,0,0,74,44,1,5,98
1,40,2,41,0,0,1,74,44,1,5,98
1,40,2,42,0,0,0,74,43,1,5,98
1,40,2,42,0,2,1,99,43,1,5,98
1,40,2,43,0,2,1,99,44,1,99,98
1,39,2,43,2,0,0,99,44,1,99,98
1,40,2,42,1,0,0,99,43,1,99,1
1,40,2,42,0,0,0,99,43,1,99,1
1,40,2,42,1,0,0,99,43,1,99,1
1,40,2,42,1,0,0,99,43,1,99,1
1,41,2,42,0,0,0,99,43,1,99,1
1,41,2,41,2,1,0,99,43,1,99,1
1,41,2,41,2,3,0,99,43,1,45,1
1,42,2,41,1,2,1,99,43,1,45,99
1,43,2,41,0,2,1,99,43,1,45,99
1,42,2,40,1,0,1,99,45,1,45,99
1,43,2,41,0,0,0,6,43,1,45,99
1,42,2,41,0,0,0,6,43,1,10,99
1,42,2,40,0,0,1,6,43,1,10,99
0,42,3,40,0,0,1,6,43,1,10,98
0,42,3,40,0,0,1,6,43,1,10,98
0,42,3,39,0,0,1,6,43,1,10,98
1,42,3,40,1,0,1,6,43,1,10,98
1,43,3,40,0,0,2,6,42,1,10,98
1,43,3,39,0,2,1,81,42,1,10,98
1,43,3,39,0,1,0,81,42,1,75,98
1,43,3,39,0,1,0,81,42,1,75,98
1,43,3,39,0,0,0,81,43,1,75,98
1,43,3,39,0,0,0,81,43,1,75,43
1,43,3,39,0,1,0,81,42,1,75,43
1,43,3,39,0,1,0,81,42,1,75,43
1,43,3,39,0,1,0,81,42,1,75,43
1,43,3,39,0,1,0,81,42,1,75,43
1,43,3,39,1,2,1,48,42,1,75,43
1,41,3,39,2,2,1,48,43,1,75,43
1,41,3,39,2,2,0,48,43,1,75,43
1,43,3,39,1,1,1,48,44,1,99,43
1,42,3,38,1,1,1,48,42,1,99,43
1,43,3,39,0,0,0,48,43,1,99,90
1,43,3,39,0,0,0,48,43,1,99,90
1,43,3,40,0,0,0,48,43,1,99,90
1,42,3,39,0,0,1,48,43,1,99,90
1,42,3,39,0,0,1,48,43,1,99,90
1,42,3,40,0,0,0,99,43,1,99,90
1,41,3,40,2,1,1,99,43,1,99,90
1,41,3,40,1,2,1,99,42,1,99,90
1,42,3,41,1,0,1,99,44,1,99,92
1,41,3,41,1,0,1,99,43,1,99,92
1,41,3,42,0,0,0,99,43,1,99,92
1,41,3,42,0,0,0,60,43,1,99,92
1,41,3,42,0,0,1,60,42,1,26,92
1,41,3,42,0,0,1,60,42,1,26,92
1,41,3,42,0,0,1,60,42,1,26,99
1,41,3,43,0,0,0,60,42,1,26,99
1,41,3,42,1,1,2,60,42,1,26,99
1,41,3,42,1,2,2,60,42,1,26,99
1,41,3,42,1,2,2,24,42,1,26,99
1,40,3,42,1,1,3,24,41,1,26,99
1,40,3,43,0,1,2,24,41,1,26,99
1,40,3,43,0,1,2,24,40,1,99,99
1,40,3,44,0,0,1,24,41,1,99,99
1,39,3,45,0,0,0,24,41,1,99,1
1,39,3,45,0,0,0,24,41,1,99,1
0,39,4,45,1,0,0,24,41,1,99,1
0,39,4,45,1,0,0,24,41,1,99,1
0,39,4,45,1,0,0,24,41,1,99,1
0,40,4,44,2,1,0,99,41,1,99,1
1,40,4,44,2,2,0,99,41,1,24,1
1,41,4,44,1,2,0,99,42,1,24,1
1,41,4,44,1,1,1,99,43,1,24,81
1,42,4,44,0,1,1,99,43,1,24,81
1,42,4,43,0,0,1,99,43,1,24,81
1,42,4,43,0,0,1,99,43,1,24,81
1,42,4,44,0,0,0,99,43,1,24,81
0,42,5,43,0,1,0,98,43,1,24,81
0,42,5,39,0,1,0,98,43,1,98,81
0,42,5,39,2,1,1,98,44,1,98,81
0,42,5,39,1,1,1,98,44,1,98,99
0,41,5,40,1,1,1,98,43,1,98,99
0,41,5,40,0,0,1,98,43,99,98,99
0,41,5,41,0,0,0,86,42,99,98,99
1,41,5,41,0,0,0,86,42,99,98,99
1,41,5,41,0,0,0,86,42,99,99,99
1,41,5,41,0,0,0,86,42,99,99,99
1,41,5,41,1,1,1,86,42,99,99,99
2,41,6,40,1,1,1,86,42,99,99,99
2,41,6,39,1,1,1,86,43,99,99,99
2,41,5,40,0,1,1,86,43,99,99,99
1,40,6,39,0,1,1,86,43,99,99,99
0,40,7,38,0,0,1,86,44,99,99,99
0,39,7,38,0,0,1,10,44,99,99,99
0,39,7,39,0,0,0,10,44,99,99,99
1,39,7,39,0,0,0,10,44,99,98,99
1,39,7,39,0,0,0,10,44,99,98,99
1,39,7,39,0,0,0,10,44,99,98,95
1,39,8,39,1,0,1,10,44,99,98,95
1,39,8,39,1,0,1,99,45,99,98,95
0,39,9,38,1,2,1,99,43,99,98,95
1,41,9,39,0,2,0,99,42,99,98,95
1,39,9,39,1,1,0,99,43,99,90,95
0,40,10,37,0,0,0,99,43,99,90,95
0,40,10,37,0,0,0,99,43,99,90,99
0,39,10,37,0,0,0,99,43,99,90,99
1,39,10,37,0,0,0,99,43,99,90,99
1,39,10,37,0,0,0,99,43,99,90,99
1,39,12,36,0,0,0,99,43,99,90,99
2,39,11,36,0,0,1,99,43,99,74,99
0,39,14,36,0,2,1,99,43,99,74,99
1,39,13,35,0,0,1,99,43,99,74,99
1,38,13,35,0,0,1,99,43,48,74,99
0,38,14,35,0,0,1,99,43,48,74,99
0,37,14,35,0,0,1,6,42,48,74,99
1,37,14,36,0,0,0,6,42,48,99,99
1,37,14,36,0,0,0,6,42,48,99,99
1,37,14,36,0,0,0,6,42,48,99,99
1,37,14,36,0,0,0,6,41,48,99,87
2,37,15,36,1,0,0,6,41,75,99,87
2,37,15,36,2,0,1,6,41,75,99,87
2,38,15,36,1,0,1,6,41,75,99,87
1,39,17,37,0,1,0,99,39,75,99,87
1,38,17,35,0,1,0,99,39,75,99,87
1,38,16,35,0,0,0,99,40,75,99,87
0,38,17,35,0,0,0,99,40,75,50,87
0,37,17,34,0,0,0,99,40,75,50,87
1,37,17,34,0,0,0,99,40,75,50,99
1,37,17,34,0,0,0,99,40,75,50,99
1,37,17,34,0,0,0,99,40,99,50,99
2,37,18,34,0,0,1,99,39,99,50,99
2,37,18,34,0,1,1,99,39,99,50,99
2,37,18,34,1,1,1,99,39,99,50,99
0,37,21,33,1,1,1,99,39,99,50,99
1,36,20,34,0,0,1,99,39,99,50,99
0,36,21,34,0,0,1,99,39,99,51,99
0,36,21,34,0,0,1,99,39,99,51,99
0,36,21,34,0,0,0,99,38,99,51,99
0,36,21,34,0,0,0,99,38,99,51,71
1,36,21,34,0,0,0,99,38,99,51,71
1,36,21,34,0,0,0,99,38,99,51,71
1,36,21,34,0,0,0,99,38,99,51,71
0,36,22,34,0,0,0,99,38,99,51,71
2,36,22,34,0,0,0,99,38,99,51,71
2,36,22,34,0,1,0,99,38,99,51,71
2,35,22,34,1,1,1,99,38,99,51,71
1,36,24,34,0,1,0,99,38,99,74,71
0,33,25,34,0,1,0,99,37,99,74,49
0,33,25,34,0,0,0,99,37,75,74,49
1,33,25,34,0,0,0,99,37,75,74,49
0,33,26,34,0,0,0,94,37,75,74,49
0,33,26,34,0,0,0,94,36,75,74,49
2,33,26,34,0,1,0,94,36,75,74,49
2,35,26,34,0,1,0,94,36,75,99,49
2,33,26,34,2,0,0,94,37,75,99,49
1,33,27,33,2,1,0,94,36,75,99,49
0,32,28,32,2,1,1,94,36,75,99,99
0,34,28,32,0,0,1,94,36,43,99,99
0,34,28,33,0,0,0,99,36,43,99,99
0,33,28,33,0,0,0,99,35,43,99,99
0,33,28,33,0,0,1,99,35,43,99,99
0,32,28,33,0,0,1,99,35,43,99,99
0,32,28,34,0,0,0,99,35,43,99,99
0,32,28,34,1,1,1,99,35,43,99,94
0,32,28,34,1,1,1,99,35,43,99,94
1,32,28,34,1,1,1,99,35,43,99,94
1,32,28,35,1,1,0,99,35,1,99,94
1,31,28,34,1,1,0,38,35,1,99,94
1,32,28,33,0,0,0,38,36,1,50,94
1,32,28,33,0,0,0,38,36,1,50,94
1,32,28,33,0,0,0,38,35,1,50,94
1,32,28,33,0,0,1,38,35,1,50,99
1,32,28,33,0,0,1,38,35,1,50,99
1,32,28,33,0,0,1,38,35,1,50,99
1,32,28,34,1,1,1,38,35,1,50,99
1,32,28,33,1,1,3,90,34,1,50,99
1,33,28,32,0,0,3,90,35,1,50,99
1,33,28,32,0,1,3,90,35,1,12,99
1,33,28,33,1,1,2,90,34,1,12,99
1,32,28,34,1,1,1,90,33,1,12,99
1,32,28,33,1,1,1,90,33,1,12,1
1,33,28,34,0,0,0,90,34,1,12,1
1,32,28,34,0,0,0,90,34,1,12,1
1,32,28,34,0,1,0,86,34,1,12,1
1,32,28,34,0,1,0,86,34,1,12,1
1,32,28,34,1,1,0,86,35,1,99,1
1,32,28,34,2,1,0,86,35,1,99,1
1,31,28,34,3,2,0,86,35,1,99,12
0,31,29,34,3,2,0,86,35,1,99,12
0,33,29,34,1,1,1,86,35,1,99,12
0,32,29,34,2,0,1,86,34,1,99,12
0,32,29,34,1,0,1,86,34,1,99,12
0,33,29,35,0,0,0,50,34,1,99,12
0,33,29,34,0,0,0,50,34,1,99,12
0,32,29,34,0,0,0,50,34,1,3,12
0,32,28,34,0,1,0,50,34,1,3,12
0,32,28,34,0,1,0,50,34,1,3,12
0,32,28,34,0,0,2,50,35,1,3,99
0,32,28,34,0,1,3,50,35,1,3,99
0,31,28,33,0,2,3,50,35,1,3,99
0,31,28,34,0,0,1,97,35,1,3,99
0,31,28,34,0,0,1,97,35,1,3,99
0,31,28,35,1,0,0,97,35,1,99,99
0,31,28,35,1,0,0,97,35,1,99,38
0,31,28,35,1,0,0,97,35,1,99,38
0,32,28,35,0,3,0,97,35,1,99,38
0,32,28,35,1,3,1,97,34,1,99,38
0,32,28,35,1,3,1,97,34,1,99,38
0,31,28,35,2,3,1,96,34,1,99,38
0,31,28,34,3,2,1,96,34,1,99,38
0,31,28,34,2,2,1,96,33,1,99,38
0,31,28,34,2,0,0,96,35,1,12,38
0,32,28,34,0,0,0,96,35,1,12,38
0,32,28,34,0,1,0,96,35,1,12,2
0,32,28,34,0,1,0,96,35,1,12,2
0,32,28,33,1,2,0,96,36,1,12,2
0,32,28,33,1,4,0,96,36,1,12,2
0,31,28,33,1,4,0,43,36,1,12,2
0,32,28,33,1,2,1,43,38,1,12,2
0,32,28,33,1,2,0,43,36,1,43,2
0,32,28,33,1,1,0,43,37,1,43,2
0,33,28,33,0,1,0,43,37,1,43,2
0,31,28,32,0,0,0,43,38,1,43,14
0,31,28,32,1,0,0,43,38,1,43,14
0,31,28,32,1,0,0,43,38,1,43,14
0,31,28,31,1,2,0,61,38,1,43,14
0,32,28,31,2,2,1,61,38,1,43,14
0,32,28,31,2,2,1,61,38,1,47,14
0,32,28,31,2,1,1,61,40,1,47,14
0,34,28,32,0,2,0,61,40,1,47,14
0,33,28,29,0,2,0,61,38,1,47,97
0,33,28,29,0,0,0,61,40,1,47,97
0,33,28,28,0,0,1,61,40,1,47,97
0,33,28,28,0,0,1,93,40,1,47,97
0,33,27,28,0,0,1,93,40,1,47,97
0,33,27,30,0,2,0,93,40,1,99,97
0,32,27,29,2,2,1,93,40,1,99,97
0,32,27,29,1,1,2,93,41,1,99,95
0,31,27,30,1,1,1,93,40,1,99,95
0,32,27,30,0,0,0,93,41,1,99,95
0,32,27,30,0,0,0,93,40,1,99,95
0,32,26,30,0,0,1,80,40,1,99,95
0,32,26,30,0,0,1,80,40,1,99,95
0,32,26,30,0,0,1,80,40,1,99,95
0,32,26,31,1,1,1,80,40,1,99,95
0,32,26,31,2,1,2,80,40,1,99,95
0,33,26,31,1,1,2,80,39,1,99,46
0,32,26,32,1,1,1,80,39,1,99,46
0,31,26,32,1,1,0,80,39,1,99,46
0,32,26,32,0,1,0,80,39,1,99,46
0,32,26,31,0,0,0,50,39,1,99,46
0,32,26,31,1,0,0,50,39,1,99,46
0,33,26,31,0,0,0,50,39,1,99,46
0,33,26,31,1,0,2,50,39,1,99,99
0,34,26,31,1,1,2,50,39,1,99,99
0,34,25,32,1,1,1,50,39,1,99,99
0,34,24,32,1,1,1,50,38,1,99,99
0,35,24,32,0,0,1,56,39,1,99,99
0,34,24,33,1,0,0,56,39,1,99,99
0,34,23,32,1,0,0,56,39,1,1,99
0,34,23,32,1,0,0,56,38,1,1,99
0,35,23,32,0,0,0,56,38,1,1,79
0,35,23,32,0,0,1,56,38,1,1,79
0,35,23,32,0,0,1,56,38,1,1,79
0,35,23,32,0,0,1,56,38,1,1,79
0,35,23,33,0,2,1,99,38,1,1,79
0,35,22,33,0,2,2,99,38,1,1,79
0,35,22,32,1,2,2,99,38,1,99,79
0,35,21,32,2,1,2,99,39,1,99,79
0,35,21,34,1,1,0,99,38,1,99,61
0,35,21,34,0,0,0,99,39,1,99,61
0,35,21,34,0,0,0,99,39,1,99,61
0,35,20,34,0,0,0,99,39,1,99,61
0,35,20,34,1,0,0,95,39,1,99,61
0,35,20,34,1,0,0,95,39,1,99,61
0,36,20,34,0,0,0,95,39,1,99,61
0,36,20,34,2,1,0,95,39,1,99,61
0,36,20,34,2,1,1,95,39,1,99,61
0,36,20,34,2,0,2,95,40,1,99,99
0,38,17,33,1,1,2,95,39,1,99,99
0,38,17,35,1,0,0,96,40,1,99,99
0,39,16,35,0,0,0,96,39,1,99,99
0,39,16,34,0,0,1,96,39,1,80,99
0,39,16,34,0,0,1,96,39,1,80,99
0,39,15,34,0,0,1,96,39,1,80,99
0,39,15,35,1,1,2,96,39,1,80,99
0,39,15,36,0,1,1,99,40,1,80,99
0,39,14,36,1,1,1,99,40,1,80,99
0,39,13,36,0,0,1,99,41,1,99,99
0,39,12,36,0,0,1,99,41,1,99,1
0,39,12,37,0,0,0,99,40,1,99,1
0,39,12,37,1,0,0,99,40,1,99,1
0,39,12,37,1,0,0,99,40,1,99,1
0,40,11,37,2,2,0,99,40,1,99,1
0,41,9,37,2,2,0,99,41,1,37,1
0,42,9,37,1,2,0,99,42,1,37,99
0,42,8,36,0,1,0,99,43,1,37,99
0,42,8,36,0,1,0,99,42,1,37,99
0,42,8,36,0,0,0,99,43,1,37,99
0,42,8,36,0,0,0,99,43,1,37,99
0,42,8,35,0,0,1,2,43,1,37,99
0,42,8,35,0,0,1,2,43,1,99,99
0,42,7,36,0,0,0,2,43,1,99,99
0,42,7,36,2,0,3,2,43,1,99,24
0,42,6,36,2,0,3,2,43,1,99,24
0,43,6,36,2,0,3,2,43,1,99,24
1,43,5,35,1,0,3,99,42,1,99,24
1,44,4,38,0,0,0,99,42,1,99,24
1,44,4,38,0,1,0,99,41,1,12,24
1,44,4,38,0,1,0,99,41,1,12,50
1,44,4,38,0,1,0,99,41,1,12,50
1,44,3,38,0,2,1,99,42,1,12,50
1,45,3,38,0,2,1,99,42,1,12,50
1,44,2,38,2,1,1,99,43,1,12,50
1,45,2,40,1,1,0,99,43,1,99,50
1,46,2,39,0,1,1,99,43,1,99,50
1,44,1,39,0,1,1,99,43,1,99,50
1,44,1,39,0,0,1,99,43,1,99,50
1,44,1,39,0,0,0,99,43,1,99,50
1,44,1,39,0,0,0,99,43,1,99,50
1,44,1,39,0,1,0,99,43,1,99,50
1,44,1,39,0,1,0,99,43,1,99,50
1,44,1,39,0,1,0,99,43,1,99,50
1,44,1,39,2,1,0,74,44,1,99,50
1,44,1,38,1,1,1,74,45,1,99,50
1,45,1,38,1,2,0,74,44,1,99,50
1,45,1,38,1,1,0,74,45,1,99,7
1,44,1,38,0,0,0,74,46,1,99,7
1,44,1,38,0,0,0,74,46,1,99,7
0,44,2,38,0,0,0,74,45,1,99,7
0,44,2,38,1,0,0,50,45,1,99,7
0,44,2,38,1,0,0,50,45,1,99,7
0,45,2,38,0,0,0,50,45,1,99,7
0,46,2,38,0,0,2,50,45,1,99,99
0,45,2,38,1,1,2,50,45,1,99,99
1,45,2,37,1,1,2,50,45,1,99,99
1,45,2,38,2,1,1,50,45,1,99,99
1,45,2,39,1,0,1,99,45,1,99,99
1,45,2,38,1,0,1,99,45,1,3,99
1,44,2,37,1,0,0,99,44,1,3,99
1,45,2,37,0,0,0,99,44,1,3,30
1,45,2,37,0,1,0,99,44,1,3,30
1,45,2,37,0,1,0,99,44,1,3,30
1,45,2,37,0,1,0,99,44,1,3,30
1,45,2,37,0,2,1,62,45,1,3,30
1,45,2,37,1,3,1,62,44,1,99,30
1,44,1,38,1,2,1,62,45,1,99,30
1,43,1,38,2,2,1,62,43,1,99,30
1,43,1,37,1,0,1,62,45,1,99,56
1,43,1,38,0,0,0,62,45,1,99,56
1,43,1,38,0,0,0,62,45,1,99,56
1,43,1,38,1,0,0,62,45,1,99,56
1,43,1,38,1,0,0,62,45,1,99,56
1,43,1,38,1,0,0,62,44,1,99,56
1,43,1,38,1,2,1,99,44,1,99,56
1,44,1,38,2,2,1,99,44,1,99,56
1,44,1,38,2,1,1,99,45,1,56,56
1,45,1,37,1,1,1,99,45,1,56,56
1,46,1,37,0,1,0,99,44,1,56,3
1,46,1,36,0,0,0,99,45,1,56,3
1,46,1,35,0,0,0,99,45,1,56,3
1,46,1,35,0,1,0,99,45,1,56,3
1,46,1,35,0,1,0,99,45,1,56,3
1,46,1,35,0,0,0,99,46,1,56,3
1,46,1,35,1,2,0,99,46,1,56,3
1,46,1,35,2,2,0,99,46,1,56,3
1,46,2,35,1,2,0,99,46,1,99,3
1,46,2,35,2,1,0,99,47,1,99,99
1,46,2,35,1,0,1,99,48,1,99,99
1,47,2,35,0,0,1,99,47,1,99,99
1,47,2,36,0,0,0,99,46,1,99,99
1,46,2,36,0,0,0,98,46,1,99,99
1,45,2,35,0,0,1,98,45,1,99,99
1,45,2,35,0,0,1,98,45,1,99,99
1,45,2,35,0,0,1,98,45,1,99,99
1,45,2,36,2,1,2,98,44,1,99,99
1,45,2,36,2,1,2,98,42,1,99,99
1,45,2,36,2,1,2,98,42,1,99,99
1,46,2,38,1,0,2,98,43,1,99,99
1,46,2,38,0,0,2,99,42,1,99,99
1,46,2,38,0,0,2,99,42,1,99,99
1,46,2,37,0,0,2,99,42,1,99,99
1,46,2,39,0,0,0,99,42,1,1,99
1,45,2,39,0,0,1,99,41,1,1,1
1,45,2,39,0,0,1,99,41,1,1,1
1,45,2,40,0,4,0,99,41,1,1,1
1,44,2,40,0,6,0,99,39,1,1,1
1,44,2,40,0,7,0,99,39,1,1,1
1,42,2,40,0,7,0,99,39,1,1,1
1,42,2,39,0,7,0,99,39,1,99,1
0,42,3,39,0,6,0,99,40,1,99,1
0,42,3,39,0,6,0,99,39,1,99,1
0,42,3,39,0,0,1,99,44,1,99,99
0,42,3,39,1,1,2,99,44,1,99,99
1,42,3,38,2,1,2,99,44,1,99,99
1,43,3,39,1,1,2,99,44,1,99,99
1,42,3,39,1,0,2,99,44,1,99,99
1,42,3,40,1,1,1,87,43,1,99,99
1,43,3,39,0,1,1,87,43,1,99,99
1,43,3,40,0,1,0,87,42,1,99,99
1,42,3,40,0,0,0,87,43,1,61,99
1,42,3,39,0,0,1,87,43,1,61,99
1,42,3,39,0,0,1,87,43,1,61,99
1,42,3,40,0,1,2,87,43,1,61,99
1,42,3,39,0,2,2,87,43,1,61,99
1,42,3,40,1,1,1,99,43,1,61,99
1,41,3,40,1,1,1,99,43,1,61,99
1,41,3,40,0,0,0,99,44,1,90,99
1,41,3,40,0,0,0,99,44,1,90,99
1,41,3,40,0,0,0,99,44,1,90,98
1,41,3,40,0,0,1,99,43,1,90,98
1,41,3,40,0,0,1,99,43,1,90,98
1,41,3,41,0,0,2,99,43,1,90,98
1,40,3,41,1,1,2,99,44,1,90,98
1,39,3,41,1,2,2,99,43,1,88,98
1,39,3,41,2,1,1,99,44,1,88,12
1,40,3,42,1,2,0,99,44,1,88,12
1,40,3,40,0,1,0,99,44,1,88,12
1,40,3,40,0,0,0,23,45,1,88,12
1,39,3,40,1,0,0,23,45,1,99,12
1,39,3,40,1,0,0,23,45,1,99,12
1,40,3,40,0,0,0,23,45,1,99,12
1,40,3,40,1,1,1,23,45,1,99,99
1,40,3,39,2,1,2,23,45,1,99,99
1,42,3,41,0,0,1,23,46,1,99,99
1,42,3,41,1,0,1,51,46,1,99,99
1,42,3,42,1,0,0,51,45,1,1,99
1,41,3,40,1,0,0,51,44,1,1,99
1,42,3,40,0,0,0,51,44,1,1,75
1,41,3,41,0,0,0,51,43,1,1,75
