11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,36,35,23,0,0,0,83,35,88,98,44
0,36,36,23,0,0,0,83,35,88,98,44
0,36,36,23,0,0,0,83,35,88,98,44
0,36,36,23,0,0,0,83,35,88,98,44
0,36,35,23,2,0,0,83,35,71,98,44
0,36,35,23,2,1,0,83,35,71,98,44
1,36,34,23,2,1,0,89,35,71,98,44
1,38,34,23,0,1,0,89,35,71,98,44
1,38,34,23,0,1,1,89,35,71,64,44
0,37,35,23,0,1,1,89,35,71,64,44
0,37,35,23,0,1,1,89,35,71,64,76
0,37,34,23,0,0,1,89,36,71,64,76
0,37,34,24,0,0,1,89,36,71,64,76
0,37,33,24,0,0,1,89,36,71,64,76
0,37,33,23,0,1,1,89,35,71,64,76
0,37,33,23,0,1,1,89,35,71,64,76
0,37,33,24,0,1,0,89,35,71,64,76
0,37,32,24,0,0,2,89,36,86,64,76
0,37,32,24,0,0,2,75,36,86,64,76
1,36,32,24,0,1,2,75,36,86,82,76
1,36,32,24,0,1,2,75,36,86,82,76
1,37,32,24,0,1,2,75,36,86,82,31
1,34,33,24,1,1,2,75,36,86,82,31
1,34,33,24,1,1,2,75,36,86,82,31
1,34,33,24,1,1,2,75,36,86,82,31
1,35,33,24,0,0,2,75,36,86,82,31
1,34,33,24,0,0,2,75,36,86,82,31
1,33,33,24,0,0,2,75,36,86,82,31
0,33,34,24,1,0,2,75,36,86,82,31
0,33,34,24,1,0,2,75,36,68,82,31
0,33,34,24,1,0,2,75,36,68,82,31
0,33,34,24,1,0,2,68,35,68,82,31
1,32,34,24,1,0,2,68,36,68,82,31
1,33,34,24,1,1,2,68,35,68,77,31
1,33,34,24,2,1,2,68,35,68,77,31
0,33,35,24,2,0,2,68,36,68,77,7
0,34,35,24,1,0,2,68,35,68,77,7
0,34,35,24,1,1,2,68,35,68,77,7
1,34,35,24,0,1,2,68,34,68,77,7
1,34,34,24,0,1,2,68,34,68,77,7
0,34,35,24,0,0,2,68,35,68,77,7
0,33,35,24,1,0,2,68,35,68,77,7
0,33,35,24,1,0,2,68,35,72,77,7
1,33,34,24,1,0,2,68,35,72,77,7
1,33,34,24,1,0,2,79,35,72,77,7
0,34,35,24,0,0,2,79,35,72,77,7
0,34,35,24,0,0,2,79,35,72,62,7
1,34,34,24,0,2,2,79,34,72,62,7
1,34,34,24,1,2,2,79,34,72,62,1
1,34,34,24,1,2,2,79,34,72,62,1
2,34,34,24,1,2,2,79,34,72,62,1
1,35,35,24,1,2,2,79,34,72,62,1
1,35,35,24,1,2,2,79,33,72,62,1
0,34,34,24,1,0,2,79,34,72,62,1
0,35,34,24,0,1,2,79,34,76,62,1
1,35,33,24,0,1,2,72,34,76,62,1
1,35,33,25,0,0,1,72,35,76,62,1
0,34,34,25,0,0,1,72,35,76,65,1
0,34,34,25,0,0,1,72,35,76,65,1
2,34,34,25,0,0,1,72,34,76,65,1
2,32,34,25,1,1,1,72,34,76,65,1
0,32,36,25,1,1,1,72,34,76,65,1
0,32,36,25,1,1,1,72,34,76,65,1
1,33,36,25,1,0,1,72,35,76,65,1
0,33,37,25,1,0,1,72,35,59,65,1
0,33,36,25,1,0,1,72,33,59,65,1
0,33,36,25,0,1,1,72,33,59,65,1
0,33,36,25,1,1,1,66,33,59,65,1
0,33,36,25,1,1,1,66,33,59,65,1
0,33,36,25,1,1,1,66,32,59,70,1
0,33,36,25,1,0,1,66,33,59,70,1
0,34,36,25,0,0,1,66,33,59,70,1
0,34,36,25,2,0,1,66,33,59,70,1
0,33,36,25,2,1,1,66,33,59,70,1
1,33,35,25,2,1,1,66,33,59,70,1
1,34,35,25,1,1,1,66,33,59,70,1
1,36,34,25,1,1,1,66,33,59,70,1
0,35,35,25,2,0,1,66,34,59,70,1
0,36,34,25,1,0,1,66,33,89,70,1
1,35,34,25,1,0,1,70,33,89,70,1
1,36,34,25,0,0,1,70,33,89,70,1
0,36,34,25,0,1,1,70,33,89,42,1
0,36,34,25,0,1,1,70,33,89,42,1
0,36,34,25,0,1,1,70,33,89,42,1
0,36,34,25,0,1,1,70,32,89,42,1
0,36,34,25,0,1,1,70,32,89,42,1
2,36,33,25,0,1,1,70,32,89,42,1
2,37,33,25,0,1,1,70,33,89,42,1
1,35,35,25,0,0,1,70,35,89,42,1
1,35,35,25,0,1,1,70,33,62,42,1
0,35,35,25,0,1,1,70,33,62,42,1
1,34,35,25,0,0,1,66,34,62,42,1
1,34,35,25,0,1,1,66,34,62,42,1
0,34,36,25,0,1,1,66,33,62,74,1
0,33,36,25,0,0,1,66,34,62,74,1
0,33,36,25,0,0,1,66,34,62,74,1
0,33,36,25,2,0,1,66,33,62,74,1
0,33,36,25,2,0,1,66,33,62,74,1
1,33,36,25,2,1,1,66,33,62,74,1
1,34,36,25,1,1,1,66,33,62,74,1
0,35,37,25,1,1,1,66,33,62,74,1
0,35,37,25,1,1,1,66,32,82,74,1
0,34,36,25,1,1,1,66,32,82,74,1
0,34,35,25,1,0,1,79,33,82,74,1
0,35,35,25,0,1,1,79,33,82,74,1
1,35,34,26,0,1,0,79,33,82,71,1
1,35,34,26,0,0,0,79,34,82,71,1
0,35,35,26,0,0,0,79,34,82,71,1
0,34,35,26,0,0,0,79,34,82,71,1
0,34,35,26,0,0,0,79,34,82,71,1
1,34,35,26,0,1,0,79,34,82,71,1
1,35,35,26,0,1,0,79,34,82,71,1
2,34,35,26,1,1,0,79,34,82,71,1
1,34,34,26,1,0,0,79,35,82,71,1
1,35,34,26,0,0,0,79,35,82,71,1
1,35,34,26,0,0,0,79,36,70,71,1
0,34,35,26,1,1,0,79,35,70,71,1
0,34,34,26,1,1,0,80,34,70,71,1
0,34,34,26,1,1,0,80,35,70,71,1
0,33,34,26,1,1,0,80,35,70,91,1
0,34,34,26,1,1,0,80,34,70,91,1
0,34,34,26,1,0,0,80,35,70,91,1
0,34,34,26,1,0,0,80,35,70,91,1
0,35,34,26,0,0,0,80,34,70,91,1
0,35,34,26,0,0,0,80,34,70,91,1
0,35,34,26,0,0,0,80,34,70,91,1
0,34,34,26,2,0,0,80,34,70,91,1
0,34,34,26,2,0,0,80,34,70,91,1
1,34,34,26,2,1,0,80,34,86,91,1
1,35,34,26,1,1,0,80,32,86,91,1
1,36,34,26,1,0,0,80,33,86,91,1
0,35,35,26,1,1,0,80,33,86,91,1
0,35,34,26,1,1,0,80,33,86,60,1
0,35,34,26,1,1,0,80,33,86,60,1
0,35,34,26,0,0,0,80,34,86,60,1
1,34,34,26,0,0,0,80,34,86,60,1
1,34,34,26,0,1,0,80,34,86,60,1
1,34,34,26,0,1,0,80,34,86,60,1
1,34,34,26,0,1,0,80,34,86,60,1
1,34,34,26,0,1,0,80,34,86,60,1
0,34,35,26,0,0,0,80,35,86,60,1
0,34,35,26,0,0,0,80,34,86,60,1
2,34,35,25,0,0,0,80,34,86,60,1
2,34,35,25,0,0,0,80,35,70,60,1
2,34,35,25,0,0,0,80,35,70,60,1
2,34,35,25,1,1,0,80,34,70,60,1
1,34,36,24,1,2,0,73,34,70,60,1
1,35,37,24,0,2,0,73,33,70,80,1
1,34,36,23,0,1,0,73,34,70,80,1
0,34,37,23,0,0,0,73,35,70,80,1
0,34,37,23,1,0,0,73,35,70,80,1
0,34,37,23,1,0,0,73,36,70,80,1
0,34,37,22,1,1,0,73,35,70,80,1
0,34,37,22,1,1,0,73,35,70,80,1
0,35,37,22,0,1,0,73,35,70,80,1
0,35,37,22,0,0,0,73,36,70,80,1
0,35,37,22,0,0,0,73,36,70,80,1
1,35,36,22,2,0,0,73,36,74,80,1
1,36,36,21,1,1,0,64,36,74,80,1
0,38,37,21,0,1,0,64,36,74,80,1
1,37,37,21,1,1,0,64,35,74,80,1
1,37,37,21,1,1,0,64,35,74,76,1
0,37,37,20,0,0,0,64,36,74,76,1
0,37,37,20,1,0,0,64,36,74,76,1
0,37,37,20,1,0,0,64,35,74,76,1
0,37,37,20,1,0,0,64,35,74,76,1
1,37,37,20,1,0,0,64,35,74,76,1
1,38,37,19,0,0,0,64,35,74,76,1
1,38,37,19,0,0,0,64,35,74,76,1
1,38,37,19,0,0,0,64,34,74,76,1
0,38,38,19,0,0,0,64,34,74,76,1
0,39,38,19,0,0,0,64,34,71,76,1
0,38,38,18,1,1,0,64,34,71,76,1
1,38,38,18,1,1,0,64,34,71,76,1
1,38,38,18,2,1,0,70,34,71,76,1
1,39,38,17,1,1,0,70,35,71,76,1
0,40,39,16,1,1,0,70,35,71,70,1
0,40,38,16,1,1,0,70,35,71,70,78
0,39,38,16,1,0,0,70,36,71,70,78
0,40,38,16,0,0,1,70,36,71,70,78
0,40,38,16,0,0,1,70,36,71,70,78
0,40,37,15,0,0,1,70,37,71,70,78
0,40,37,15,0,1,1,70,36,71,70,78
0,40,37,15,0,1,1,70,36,71,70,78
0,40,37,16,0,0,0,70,37,71,70,78
0,40,37,16,0,0,0,70,37,73,70,78
1,40,37,15,0,1,1,74,37,73,70,78
1,39,37,15,1,1,1,74,37,73,70,78
0,39,38,15,1,1,1,74,37,73,64,78
1,40,38,14,0,0,1,74,38,73,64,78
1,40,38,14,0,0,1,74,38,73,64,77
1,40,38,14,0,0,1,74,38,73,64,77
1,40,38,14,0,1,1,74,37,73,64,77
0,39,39,15,0,1,0,74,37,73,64,77
0,39,39,14,0,1,1,74,37,73,64,77
0,39,38,14,0,0,1,74,38,73,64,77
0,39,38,14,0,0,1,74,38,73,64,77
0,39,38,15,0,0,0,74,38,61,64,77
0,39,38,14,0,0,0,74,38,61,64,77
0,39,38,14,0,0,2,74,38,61,64,77
0,39,38,14,1,1,2,85,37,61,64,77
0,39,38,14,1,1,2,85,37,61,64,77
1,40,36,14,0,0,1,85,38,61,89,77
1,40,36,14,0,0,1,85,38,61,89,77
0,40,37,15,0,0,0,85,38,61,89,45
0,40,37,15,0,0,1,85,38,61,89,45
0,40,37,15,0,0,1,85,38,61,89,45
0,40,37,15,0,1,1,85,37,61,89,45
0,40,37,15,0,1,0,85,37,61,89,45
0,40,37,15,0,1,0,85,37,61,89,45
0,40,37,15,0,1,0,85,36,95,89,45
0,40,37,15,0,0,0,85,37,95,89,45
0,40,37,15,0,0,2,81,37,95,89,45
1,40,37,14,0,0,2,81,37,95,89,45
1,40,37,14,1,0,2,81,37,95,89,45
1,40,37,15,1,0,1,81,37,95,92,45
0,41,38,14,0,1,1,81,37,95,92,76
0,40,38,14,0,1,1,81,36,95,92,76
0,40,38,15,0,1,0,81,36,95,92,76
0,40,37,15,0,0,1,81,37,95,92,76
0,40,37,15,0,0,1,81,37,95,92,76
1,39,37,15,0,0,1,81,37,95,92,76
1,39,37,16,0,0,0,81,37,95,92,76
0,38,38,16,0,0,0,81,37,89,92,76
0,38,38,16,0,0,2,81,37,89,92,76
0,38,37,16,0,0,2,70,37,89,92,76
1,38,37,17,1,0,1,70,37,89,92,76
1,38,37,17,0,0,1,70,37,89,92,62
1,37,36,18,1,0,1,70,37,89,92,62
1,37,36,18,1,0,1,70,37,89,92,62
0,37,37,18,1,0,1,70,37,89,92,62
0,38,37,19,0,0,0,70,36,89,92,62
0,38,37,19,0,0,0,70,36,89,92,62
0,38,37,19,0,0,1,70,36,89,92,62
0,38,37,18,1,0,1,70,35,84,92,62
0,38,37,18,1,0,1,70,35,84,92,62
0,38,37,19,1,0,0,96,35,84,92,62
0,39,37,18,0,0,0,96,35,84,73,62
0,39,37,18,0,0,0,96,35,84,73,62
0,39,37,18,0,0,2,96,34,84,73,48
0,39,37,18,0,1,2,96,34,84,73,48
1,39,37,18,0,1,2,96,34,84,73,48
1,39,37,19,0,1,1,96,34,84,73,48
1,39,37,20,0,1,0,96,34,84,73,48
1,39,37,20,1,1,1,96,34,84,73,48
0,39,37,20,1,0,1,96,35,84,73,48
0,39,37,21,1,0,0,96,34,93,73,48
0,40,37,21,0,0,0,96,34,93,73,48
0,40,37,21,0,1,0,79,34,93,73,48
1,39,36,21,0,1,0,79,34,93,73,48
1,39,36,21,0,1,0,79,34,93,80,48
1,39,36,21,0,0,0,79,35,93,80,53
1,39,36,21,0,0,0,79,35,93,80,53
0,39,36,21,0,0,0,79,35,93,80,53
1,38,36,21,0,0,1,79,35,93,80,53
1,38,36,21,0,0,1,79,35,93,80,53
1,38,36,21,0,1,1,79,35,93,80,53
1,38,36,21,1,1,1,79,35,93,80,53
1,38,36,21,1,1,1,79,35,93,80,53
2,38,37,21,1,1,1,79,35,93,80,53
2,37,36,22,1,0,0,81,35,93,80,53
2,37,36,22,0,0,0,81,35,93,80,53
1,37,37,22,0,0,0,81,35,93,95,53
0,37,37,22,1,0,0,81,34,93,95,75
0,37,37,22,1,0,1,81,34,93,95,75
0,37,37,22,1,0,1,81,34,93,95,75
0,37,37,22,1,0,1,81,34,93,95,75
0,38,37,22,0,0,1,81,34,93,95,75
0,38,37,22,0,0,1,81,34,93,95,75
0,37,36,23,0,0,2,81,34,93,95,75
0,37,36,24,1,1,1,81,34,75,95,75
0,38,36,25,1,1,1,94,34,75,95,75
0,37,36,25,1,0,1,94,33,75,84,75
0,37,34,25,1,0,1,94,33,75,84,75
0,38,34,25,0,1,1,94,33,75,84,50
0,38,34,26,0,1,0,94,33,75,84,50
0,38,34,26,0,1,0,94,33,75,84,50
0,37,34,25,1,1,0,94,33,75,84,50
0,37,34,25,1,0,0,94,34,75,84,50
0,37,34,25,1,0,0,94,34,75,84,50
0,38,34,25,0,0,0,94,33,93,84,50
1,38,33,25,0,1,0,94,33,93,84,50
1,38,33,25,1,1,1,86,33,93,84,50
1,38,31,25,1,1,1,86,33,93,84,50
0,38,32,25,1,1,1,86,33,93,67,50
1,38,32,25,1,1,1,86,34,93,67,50
1,39,32,26,0,1,0,86,34,93,67,75
1,38,32,26,0,1,0,86,34,93,67,75
0,38,33,26,0,1,0,86,33,93,67,75
0,38,32,26,0,0,1,86,34,93,67,75
1,37,32,26,0,0,1,86,34,93,67,75
1,37,32,26,0,0,1,86,34,93,67,75
0,37,33,27,0,0,0,86,34,74,67,75
0,37,33,27,0,0,0,69,34,74,67,75
0,37,33,27,0,0,2,69,33,74,82,75
0,37,33,27,0,0,2,69,33,74,82,75
1,36,33,27,1,0,2,69,33,74,82,75
1,35,33,29,1,0,0,69,33,74,82,81
0,34,34,29,1,0,1,69,33,74,82,81
0,35,34,29,1,0,1,69,33,74,82,81
0,35,34,29,1,0,1,69,33,74,82,81
0,35,33,30,1,0,0,69,32,74,82,81
0,35,33,30,1,0,0,69,32,74,82,81
0,34,33,30,0,0,1,69,32,74,82,81
0,34,33,30,1,0,1,69,32,75,82,81
0,34,33,30,1,0,1,69,32,75,82,81
0,34,33,31,1,0,0,96,32,75,82,81
0,34,32,31,1,0,0,96,32,75,82,81
0,35,32,31,0,0,0,96,32,75,82,81
0,35,32,31,0,2,0,96,32,75,76,81
0,35,32,31,0,2,1,96,32,75,76,61
1,35,32,31,0,2,1,96,32,75,76,61
1,35,30,31,0,2,1,96,31,75,76,61
1,35,31,32,0,1,0,96,33,75,76,61
1,35,31,32,0,1,0,96,33,75,76,61
1,34,31,32,0,1,0,96,32,75,76,61
0,34,32,32,0,0,0,96,33,79,76,61
0,34,32,32,0,1,0,96,33,79,76,61
0,34,31,32,0,1,0,61,33,79,76,61
1,34,31,32,0,1,0,61,33,79,76,61
1,34,31,32,0,0,0,61,33,79,81,61
1,34,30,32,0,0,0,61,33,79,81,84
1,34,30,32,0,0,0,61,33,79,81,84
1,34,30,32,0,0,0,61,33,79,81,84
1,34,31,32,0,0,1,61,32,79,81,84
1,34,31,32,1,0,1,61,32,79,81,84
1,33,31,32,1,1,1,61,32,79,81,84
0,33,32,33,1,1,0,61,32,79,81,84
0,32,32,33,1,1,0,61,32,79,81,84
0,33,32,33,1,0,1,61,33,68,81,84
0,33,32,33,1,0,1,61,32,68,81,84
0,33,31,34,1,0,0,64,32,68,81,84
0,34,31,34,0,0,1,64,32,68,80,84
0,34,31,33,0,0,1,64,31,68,80,84
0,33,31,33,1,0,1,64,31,68,80,76
0,33,31,34,1,0,0,64,31,68,80,76
0,33,31,34,1,0,0,64,31,68,80,76
0,34,31,34,0,0,0,64,31,68,80,76
0,34,31,34,0,0,0,64,30,68,80,76
0,35,30,34,1,0,0,64,30,68,80,76
0,34,30,34,2,0,0,64,30,68,80,76
1,34,30,34,2,0,1,64,30,68,80,76
1,34,30,34,2,0,1,64,30,68,80,76
1,36,29,34,1,0,1,64,30,86,80,76
0,36,29,35,1,1,0,87,30,86,80,76
0,35,29,35,1,1,0,87,30,86,80,76
0,36,29,35,0,1,0,87,29,86,68,76
1,36,29,35,0,0,0,87,30,86,68,76
1,36,29,35,0,0,0,87,30,86,68,75
1,36,29,35,0,1,0,87,29,86,68,75
0,36,30,35,0,1,0,87,29,86,68,75
0,36,30,35,0,1,0,87,29,86,68,75
0,36,30,35,0,1,0,87,29,86,68,75
0,35,30,35,0,0,0,87,29,86,68,75
0,35,30,35,0,0,0,87,29,86,68,75
0,34,30,35,0,0,0,87,29,86,68,75
1,34,30,36,0,1,0,87,29,78,68,75
1,33,30,35,1,0,1,72,30,78,68,75
0,32,31,35,1,0,1,72,30,78,68,75
1,33,31,35,0,1,1,72,30,78,81,75
1,33,31,35,0,1,1,72,29,78,81,75
1,33,31,36,0,1,0,72,29,78,81,75
1,33,31,36,0,1,0,72,29,78,81,77
1,32,31,36,0,0,0,72,29,78,81,77
1,32,31,36,1,0,0,72,29,78,81,77
1,32,31,36,1,0,0,72,29,78,81,77
1,32,31,36,1,0,0,72,29,78,81,77
0,33,32,36,0,0,0,72,29,78,81,77
0,33,31,36,0,0,0,72,29,84,81,77
0,33,32,36,0,0,0,72,29,84,81,77
1,33,31,36,0,1,0,71,28,84,81,77
1,33,31,36,1,1,1,71,28,84,78,77
0,33,32,36,1,1,1,71,28,84,78,89
0,34,31,36,0,0,1,71,29,84,78,89
2,34,31,36,0,0,1,71,29,84,78,89
2,34,31,37,0,0,0,71,29,84,78,89
2,33,30,37,0,0,0,71,29,84,78,89
0,33,32,37,0,0,0,71,29,84,78,89
1,33,32,37,0,0,0,71,28,84,78,89
1,33,31,37,0,1,0,71,27,67,78,89
0,33,32,37,0,1,0,83,27,67,78,89
0,33,32,37,0,1,0,83,27,67,78,89
0,33,32,37,0,1,0,83,27,67,78,89
0,32,32,37,0,0,0,83,28,67,83,89
0,32,32,37,0,0,0,83,27,67,83,89
0,32,32,37,1,1,0,83,27,67,83,89
0,32,32,37,1,1,0,83,27,67,83,78
0,32,32,37,1,1,1,83,27,67,83,78
1,32,32,37,1,1,1,83,27,67,83,78
1,32,32,37,0,0,1,83,28,67,83,78
1,32,32,37,0,2,1,83,28,67,83,78
0,32,33,38,0,2,0,83,28,67,83,78
0,31,32,38,0,2,0,83,28,67,83,78
0,31,32,38,0,1,0,83,29,62,83,78
0,30,31,38,1,0,0,83,29,62,83,78
0,30,31,38,1,0,0,76,29,62,83,78
0,30,31,38,1,1,0,76,29,62,83,78
0,31,31,38,0,1,0,76,29,62,95,78
0,31,31,38,0,1,0,76,29,62,95,78
0,30,31,38,0,1,0,76,29,62,95,87
0,30,31,38,0,1,0,76,29,62,95,87
0,30,31,38,0,1,0,76,29,62,95,87
0,30,31,38,1,0,1,76,30,62,95,87
0,30,30,38,1,1,1,76,30,62,95,87
1,30,30,38,1,1,1,76,30,62,95,87
1,31,30,39,0,1,0,76,30,62,95,87
1,31,30,39,1,1,0,76,30,90,95,87
0,29,31,39,1,0,1,76,30,90,95,87
0,29,31,39,1,0,1,43,30,90,95,87
0,30,30,39,0,0,1,43,30,90,95,87
0,30,30,40,1,0,0,43,30,90,76,87
0,30,30,40,1,0,0,43,30,90,76,87
1,29,30,40,1,0,0,43,29,90,76,84
1,30,30,40,0,0,0,43,29,90,76,84
1,30,30,40,0,0,0,43,29,90,76,84
1,30,30,40,0,0,0,43,28,90,76,84
1,30,30,40,0,0,0,43,28,90,76,84
1,30,30,39,0,0,0,43,28,90,76,84
1,30,31,39,1,0,0,43,28,90,76,84
1,30,31,39,1,0,1,43,29,87,76,84
1,30,31,39,1,1,1,43,28,87,76,84
1,31,32,40,0,1,0,43,28,87,76,84
1,31,31,39,1,1,0,86,28,87,76,84
1,31,31,39,1,0,0,86,29,87,83,84
1,32,31,39,0,0,0,86,29,87,83,84
0,31,32,39,0,1,0,86,28,87,83,71
0,31,32,39,0,1,0,86,28,87,83,71
1,31,32,38,0,1,0,86,28,87,83,71
1,31,32,38,0,1,0,86,28,87,83,71
1,31,31,38,0,0,0,86,29,87,83,71
1,31,31,38,0,0,0,86,28,87,83,71
0,31,32,38,0,0,0,86,28,56,83,71
0,31,32,38,0,1,0,86,28,56,83,71
0,31,32,37,1,1,1,73,28,56,83,71
1,31,32,37,1,0,1,73,29,56,86,71
1,32,32,37,0,0,1,73,29,56,86,92
1,32,32,35,1,1,1,73,29,56,86,92
0,32,33,36,1,1,0,73,29,56,86,92
0,31,33,36,1,1,0,73,29,56,86,92
0,32,33,36,0,1,0,73,28,56,86,92
0,32,33,36,1,0,0,73,29,56,86,92
0,32,32,35,1,0,1,73,29,65,86,92
0,32,32,35,1,0,1,73,29,65,86,92
0,33,32,35,0,0,1,73,29,65,86,92
0,33,32,35,0,0,1,75,29,65,86,92
0,33,32,35,0,0,0,75,29,65,86,92
0,33,32,35,0,0,0,75,29,65,73,92
0,33,32,35,0,0,0,75,29,65,73,92
0,33,32,35,1,1,1,75,28,65,73,92
1,33,32,35,1,1,1,75,28,65,73,88
1,33,32,35,1,1,0,75,28,65,73,88
1,34,32,34,0,1,0,75,28,65,73,88
0,34,33,34,0,0,1,75,29,65,73,88
0,33,33,34,0,0,1,75,29,65,73,88
0,33,33,34,0,1,1,75,29,65,73,88
0,33,32,34,0,1,0,75,29,80,73,88
0,33,32,34,0,1,1,68,29,80,73,88
1,33,32,34,0,0,1,68,30,80,73,88
1,33,32,35,0,0,0,68,30,80,84,88
1,33,32,35,0,0,0,68,29,80,84,88
1,33,32,35,0,0,0,68,29,80,84,74
0,33,33,34,0,0,0,68,29,80,84,74
0,33,32,34,0,0,0,68,29,80,84,74
1,33,32,34,1,0,0,68,29,80,84,74
1,33,32,34,1,2,0,68,29,80,84,74
1,33,32,33,1,2,0,68,29,80,84,74
0,34,33,33,0,2,0,68,29,80,84,74
1,34,33,32,0,2,0,68,29,95,84,74
1,34,33,32,1,1,0,68,30,95,84,74
1,33,33,32,1,0,0,85,31,95,84,74
0,34,34,32,0,0,0,85,31,95,73,74
1,34,33,32,0,0,0,85,31,95,73,74
1,33,33,31,0,0,0,85,31,95,73,87
1,33,33,31,0,0,1,85,31,95,73,87
1,33,33,31,0,0,1,85,31,95,73,87
0,33,34,31,0,0,1,85,31,95,73,87
0,33,34,31,0,0,1,85,31,95,73,87
0,33,34,32,0,0,0,85,31,95,73,87
0,33,34,32,0,0,0,85,31,95,73,87
1,32,34,31,0,0,1,85,31,95,73,87
1,32,34,31,0,0,1,85,31,61,73,87
1,32,34,31,0,1,1,85,31,61,73,87
0,32,35,32,1,1,0,85,31,61,73,87
0,32,35,31,1,1,0,88,31,61,73,87
1,32,35,30,1,1,1,88,30,61,73,87
1,32,35,30,1,0,1,88,31,61,87,87
0,33,35,31,0,0,0,88,31,61,87,72
0,33,35,31,0,1,0,88,31,61,87,72
0,32,35,30,0,1,0,88,31,61,87,72
0,32,35,30,1,1,0,88,31,61,87,72
0,32,35,30,1,0,0,88,32,61,87,72
0,32,35,30,1,0,0,88,32,61,87,72
0,33,35,30,0,0,0,88,32,84,87,72
0,33,35,30,0,0,0,88,32,84,87,72
0,34,34,30,0,2,0,71,31,84,87,72
1,33,34,30,1,2,0,71,31,84,87,72
1,33,34,30,1,1,0,71,32,84,82,72
1,34,34,30,1,0,0,71,33,84,82,72
0,34,35,30,1,0,1,71,33,84,82,86
0,33,34,30,1,0,1,71,33,84,82,86
0,33,34,29,1,0,1,71,32,84,82,86
0,34,33,29,0,0,1,71,32,84,82,86
1,34,32,29,0,0,1,71,32,84,82,86
1,34,32,30,0,0,0,71,32,84,82,86
1,34,32,30,0,0,1,71,32,84,82,86
1,34,32,30,0,0,1,71,32,76,82,86
1,34,32,31,0,0,0,71,32,76,82,86
0,34,33,31,0,0,0,80,32,76,82,86
0,33,33,31,0,0,2,80,32,76,76,86
0,33,33,30,0,1,2,80,32,76,76,86
0,33,33,30,1,1,2,80,32,76,76,76
0,33,33,32,1,1,0,80,32,76,76,76
0,34,33,31,0,1,1,80,32,76,76,76
0,34,33,30,0,0,2,80,33,76,76,76
0,33,33,30,0,0,2,80,33,76,76,76
0,33,33,31,0,0,1,80,32,76,76,76
1,33,33,32,0,0,0,80,32,84,76,76
1,32,33,31,0,1,0,70,32,84,76,76
0,32,34,31,0,1,0,70,32,84,86,76
0,32,34,31,0,0,0,70,33,84,86,76
0,32,34,31,0,0,0,70,32,84,86,45
0,31,34,31,2,0,0,70,32,84,86,45
0,31,35,31,2,0,0,70,32,84,86,45
1,31,34,31,2,1,0,70,32,84,86,45
1,31,34,31,2,1,0,70,32,84,86,45
1,33,34,31,0,1,0,70,32,84,86,45
1,33,34,31,1,1,1,70,32,84,86,45
0,33,34,31,1,0,1,70,32,83,86,45
0,34,34,31,0,0,1,74,32,83,86,45
0,33,34,31,0,0,0,74,32,83,86,45
0,33,34,31,1,0,0,74,32,83,86,45
0,33,33,31,1,0,0,74,32,83,63,45
1,33,33,31,1,0,0,74,31,83,63,45
1,34,33,31,0,0,0,74,31,83,63,78
1,34,33,31,0,0,0,74,31,83,63,78
1,34,33,31,0,0,0,74,31,83,63,78
0,34,33,30,0,0,0,74,31,83,63,78
0,34,33,30,0,0,1,74,31,83,63,78
1,34,33,30,0,0,1,74,31,83,63,78
1,34,33,30,0,1,1,74,31,83,63,78
1,34,33,29,1,1,1,74,31,83,63,78
1,34,33,30,1,1,0,74,31,72,63,78
0,35,35,30,0,1,1,74,31,72,63,78
1,35,33,29,0,0,1,93,32,72,63,78
1,35,33,29,0,0,1,93,32,72,63,78
1,34,33,30,0,0,0,93,32,72,63,78
1,34,33,30,0,1,0,93,32,72,71,78
1,34,33,29,0,1,0,93,32,72,71,78
1,34,33,29,0,1,1,93,32,72,71,94
0,34,34,29,0,1,1,93,32,72,71,94
0,33,34,29,0,0,1,93,33,72,71,94
0,33,34,29,0,0,1,93,33,72,71,94
0,33,34,30,0,0,0,93,33,72,71,94
0,33,34,30,0,0,0,93,33,72,71,94
0,32,34,29,0,1,1,93,33,72,71,94
1,32,34,29,1,1,1,93,33,54,71,94
1,32,34,30,1,0,0,74,34,54,71,94
1,33,34,29,0,1,1,74,32,54,92,94
0,33,34,29,0,1,1,74,32,54,92,67
0,34,34,30,0,1,0,74,32,54,92,67
0,33,33,30,1,0,0,74,32,54,92,67
0,33,33,30,1,1,0,74,32,54,92,67
0,33,33,30,1,1,0,74,32,54,92,67
0,34,33,30,0,1,0,74,32,54,92,67
0,34,33,30,0,0,0,74,32,54,92,67
0,34,33,30,0,0,0,74,32,78,92,67
0,34,32,30,2,0,0,74,32,78,92,67
1,34,32,30,2,0,0,72,33,78,92,67
1,35,32,30,1,1,0,72,32,78,92,67
1,36,33,30,0,1,0,72,32,78,82,67
1,36,32,29,1,0,0,72,33,78,82,90
1,35,32,29,1,0,0,72,33,78,82,90
0,35,33,29,1,0,0,72,32,78,82,90
0,36,33,29,0,0,0,72,32,78,82,90
0,36,33,29,0,0,0,72,32,78,82,90
0,36,33,29,0,0,1,72,32,78,82,90
