11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,16,16,0,0,0,97,16,99,88,99
0,16,16,16,0,0,0,97,16,99,88,99
0,16,16,16,0,0,0,97,16,99,88,99
0,16,16,16,0,0,0,97,16,70,88,99
0,16,16,16,0,0,0,97,16,70,88,99
0,16,16,16,0,0,0,90,16,70,88,99
0,16,16,16,0,0,0,90,16,70,97,99
0,16,16,16,0,0,0,90,16,70,97,99
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,0,0,0,90,16,70,97,88
0,16,16,16,1,0,0,90,16,92,97,88
0,16,16,16,1,1,0,97,16,92,97,88
0,16,16,16,1,1,0,97,16,92,99,88
0,17,16,16,0,1,0,97,16,92,99,88
0,17,16,16,0,0,0,97,17,92,99,97
0,17,16,16,1,0,1,97,17,92,99,97
1,17,16,15,1,0,1,97,16,92,99,97
1,17,16,15,1,1,1,97,16,92,99,97
1,17,16,15,1,1,1,97,16,92,99,97
0,17,17,16,1,1,0,97,16,92,99,97
0,17,16,15,0,1,1,97,16,92,99,97
0,17,16,15,0,1,1,97,16,98,99,97
0,17,16,16,0,1,0,70,16,98,99,97
0,17,16,16,0,1,0,70,16,98,99,97
0,17,16,15,0,0,0,70,17,98,73,97
0,17,16,15,0,0,0,70,17,98,73,97
0,17,16,15,0,0,0,70,17,98,73,97
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,98,73,73
0,17,15,15,0,0,0,70,17,96,73,73
0,17,15,15,0,0,0,90,17,96,73,73
0,17,15,15,0,0,0,90,17,96,73,73
0,17,15,15,0,0,0,90,17,96,73,73
1,17,15,15,1,0,0,90,17,96,96,73
1,17,15,15,1,0,0,90,17,96,96,73
0,17,16,15,1,0,0,90,17,96,96,73
0,18,16,15,0,0,0,90,17,96,96,95
0,18,16,14,0,0,1,90,17,96,96,95
1,17,16,14,1,0,1,90,17,96,96,95
1,17,16,14,1,0,1,90,17,96,96,95
1,17,16,14,1,1,1,90,17,96,96,95
0,18,17,15,0,1,0,90,17,96,96,95
0,18,17,15,0,1,0,90,17,96,96,95
0,17,17,14,0,0,1,90,17,78,96,95
0,17,17,14,1,0,1,90,17,78,96,95
0,17,17,15,1,0,0,90,17,78,96,95
0,17,16,15,1,0,0,78,17,78,96,95
0,18,16,15,0,0,0,78,17,78,96,95
0,18,16,15,0,0,0,78,17,78,91,95
0,17,16,14,0,0,0,78,17,78,91,95
0,17,16,14,0,0,0,78,17,78,91,86
0,17,16,14,0,0,0,78,17,78,91,86
0,17,16,14,0,0,0,78,17,78,91,86
0,17,16,14,0,0,0,78,17,78,91,86
0,17,16,14,0,0,0,78,17,78,91,86
0,17,16,14,0,0,0,78,17,78,91,86
0,17,16,14,0,0,0,78,17,94,91,86
0,17,16,14,0,0,0,94,17,94,91,86
0,17,16,14,0,0,0,94,17,94,92,86
0,17,16,14,0,0,0,94,17,94,92,27
0,17,16,14,0,0,0,94,17,94,92,27
0,17,16,14,0,0,0,94,17,94,92,27
0,17,16,14,0,0,0,94,17,94,92,27
0,17,16,14,0,0,0,94,17,94,92,27
1,17,16,14,0,0,0,94,18,94,92,27
1,17,16,14,0,1,0,94,17,94,92,27
1,17,16,14,0,1,0,94,17,94,92,27
1,17,16,14,0,1,0,94,17,98,92,27
0,17,17,14,0,1,0,94,17,98,92,27
1,17,17,14,0,0,0,98,18,98,92,27
1,18,17,14,0,1,0,98,17,98,99,27
1,18,17,13,0,1,0,98,17,98,99,27
0,17,18,13,2,1,0,98,17,98,99,3
1,17,18,13,2,0,0,98,18,98,99,3
1,18,17,13,1,1,0,98,18,98,99,3
1,19,17,13,0,1,0,98,18,98,99,3
1,19,16,12,0,1,0,98,17,98,99,3
1,19,16,12,0,1,0,98,17,98,99,3
0,19,17,12,0,1,0,98,17,98,99,3
0,18,17,12,0,0,0,98,18,80,99,3
0,18,17,12,0,0,0,98,18,80,99,3
0,18,17,11,0,0,0,80,18,80,99,3
0,18,17,11,0,0,0,80,18,80,99,3
0,18,17,11,0,0,0,80,18,80,69,3
0,18,17,11,0,0,0,80,18,80,69,3
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,80,69,1
0,18,17,11,0,0,0,80,18,92,69,1
0,18,17,11,0,0,0,80,18,92,69,1
0,18,17,11,0,0,0,80,18,92,69,1
0,18,17,11,0,0,0,95,18,92,69,1
0,18,17,11,0,0,0,95,18,92,69,1
1,18,17,11,0,1,0,95,18,92,92,1
1,18,17,11,0,1,0,95,18,92,92,1
1,18,17,11,0,1,0,95,18,92,92,1
1,18,17,11,0,1,0,95,18,92,92,1
0,18,18,11,1,1,0,95,18,92,92,1
0,17,19,11,1,1,0,95,18,92,92,1
1,17,18,11,1,1,0,95,19,92,92,1
1,17,17,11,1,2,0,95,19,92,92,1
0,18,18,11,0,2,0,95,19,92,92,1
0,18,18,10,0,2,0,95,18,85,92,1
1,17,17,10,1,0,0,95,20,85,92,1
1,17,17,10,1,0,0,68,20,85,92,1
1,18,17,10,0,0,0,68,20,85,92,1
0,18,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,85,86,1
0,17,18,10,0,0,0,68,19,86,86,1
0,17,18,10,0,0,0,68,19,86,86,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,0,0,0,86,19,86,90,1
0,17,18,10,2,0,0,86,19,86,90,1
0,17,18,10,2,0,0,86,19,86,90,1
0,17,18,10,2,0,0,86,19,86,90,1
0,19,18,10,0,0,0,86,19,86,90,1
1,19,18,10,1,1,0,96,19,91,90,1
1,19,17,10,1,2,0,96,18,91,90,1
0,20,18,10,0,2,0,96,18,91,68,1
0,19,18,10,0,2,0,96,18,91,68,1
1,19,17,9,0,1,0,96,18,91,68,1
1,19,17,9,0,1,0,96,19,91,68,1
1,19,17,9,0,1,0,96,19,91,68,1
1,19,17,9,0,1,0,96,19,91,68,1
1,19,17,9,0,1,0,96,19,91,68,1
0,18,18,9,0,1,0,96,19,91,68,1
0,18,18,9,0,0,0,96,20,91,68,1
0,18,18,9,0,0,0,96,19,84,68,1
0,18,18,9,0,0,0,61,19,84,68,1
0,18,18,9,0,0,0,61,19,84,68,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,84,81,1
0,18,18,9,0,0,0,61,19,93,81,1
0,18,18,9,0,0,0,61,19,93,81,1
0,18,18,9,0,0,0,90,19,93,81,1
0,18,19,9,0,0,0,90,19,93,81,1
1,18,18,9,1,0,0,90,19,93,95,1
1,18,18,9,1,0,0,90,19,93,95,1
1,18,18,9,1,0,0,90,19,93,95,1
0,18,19,9,1,0,0,90,19,93,95,1
0,19,19,9,0,0,0,90,19,93,95,1
1,19,18,9,1,0,0,90,19,93,95,1
1,19,18,9,1,1,0,90,19,93,95,1
1,19,18,9,2,1,0,90,18,93,95,1
0,20,19,9,1,1,0,90,18,78,95,1
0,20,18,9,1,1,0,97,18,78,95,1
0,20,18,8,1,1,0,97,18,78,95,1
0,21,18,8,0,0,0,97,19,78,55,1
0,21,18,8,0,0,0,97,19,78,55,1
0,21,18,8,0,0,0,97,19,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,78,55,1
0,20,18,8,0,0,0,97,18,94,55,1
0,20,18,8,0,0,0,97,18,94,55,1
0,20,18,8,0,0,0,87,18,94,55,1
0,20,18,8,0,0,0,87,18,94,82,1
0,20,18,8,0,0,0,87,18,94,82,1
0,20,18,8,0,0,0,87,18,94,82,1
0,20,18,8,0,0,0,87,18,94,82,1
0,20,18,8,0,0,0,87,18,94,82,1
0,20,18,8,0,0,0,87,18,94,82,1
1,20,18,8,0,0,0,87,18,94,82,1
1,20,18,8,0,1,0,87,18,94,82,1
1,20,18,8,0,1,0,87,18,94,82,1
0,20,19,8,0,1,0,87,18,98,82,1
0,20,19,8,0,1,0,87,18,98,82,1
1,20,19,8,0,0,0,96,19,98,82,1
1,19,19,8,0,2,0,96,19,98,82,1
1,19,18,8,1,2,0,96,19,98,95,1
0,19,19,8,1,0,0,96,21,98,95,1
1,19,19,8,1,0,0,96,21,98,95,1
1,18,19,8,1,1,0,96,20,98,95,1
1,19,18,7,0,1,0,96,20,98,95,1
0,19,19,7,0,1,0,96,20,98,95,1
0,19,19,7,0,1,0,96,20,98,95,1
0,18,19,7,0,0,0,96,20,98,95,1
0,18,19,7,0,0,0,96,20,67,95,1
0,18,19,7,0,0,0,61,20,67,95,1
0,18,19,7,0,0,0,61,20,67,95,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,67,80,1
0,18,19,7,0,0,0,61,20,91,80,1
0,18,19,7,0,0,0,61,20,91,80,1
0,18,19,7,0,0,0,90,20,91,80,1
0,18,19,7,1,0,0,90,20,91,95,1
1,18,19,7,1,0,0,90,20,91,95,1
1,18,19,7,1,0,0,90,20,91,95,1
1,19,19,7,0,0,0,90,20,91,95,1
1,19,19,7,0,0,0,90,20,91,95,1
1,19,18,7,1,2,0,90,20,91,95,1
0,19,19,6,1,2,0,90,20,91,95,1
1,19,19,6,1,2,0,90,20,91,95,1
1,20,19,6,0,2,0,90,20,91,95,1
0,19,19,5,1,0,0,90,22,91,95,1
0,19,20,5,1,0,0,90,22,87,95,1
1,19,19,5,1,0,0,90,21,87,95,1
1,19,19,5,1,0,0,58,21,87,95,1
0,19,20,5,1,0,0,58,21,87,95,1
0,20,20,5,0,0,0,58,21,87,69,1
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,87,69,33
0,20,19,4,0,0,0,58,21,85,69,33
0,20,19,4,0,0,0,58,21,85,69,33
0,20,19,4,0,0,0,89,21,85,69,33
0,20,19,4,0,0,0,89,21,85,83,33
0,20,19,4,0,0,0,89,21,85,83,83
0,20,19,4,0,0,0,89,21,85,83,83
0,20,19,4,0,0,0,89,21,85,83,83
0,20,19,4,0,0,0,89,21,85,83,83
0,20,19,4,0,0,0,89,21,85,83,83
0,20,19,4,0,0,0,89,21,85,83,83
0,20,19,4,0,0,1,89,21,85,83,83
1,20,19,4,0,0,1,89,21,85,83,83
1,20,19,4,0,0,1,89,21,96,83,83
0,20,20,5,0,0,0,89,21,96,83,83
1,20,20,5,0,1,1,97,21,96,83,83
1,19,20,5,0,1,1,97,20,96,83,83
1,19,20,6,1,1,0,97,20,96,97,83
0,19,21,6,1,0,0,97,21,96,97,83
0,19,21,6,1,0,0,97,21,96,97,70
0,20,20,6,0,0,1,97,20,96,97,70
0,19,20,5,1,0,1,97,20,96,97,70
0,19,20,5,1,0,1,97,20,96,97,70
0,19,20,5,1,0,1,97,20,96,97,70
0,19,20,6,1,0,0,97,20,96,97,70
0,20,20,6,0,0,0,97,20,96,97,70
0,20,20,5,0,0,0,97,20,96,97,70
0,20,20,5,0,0,0,97,20,83,97,70
0,20,20,5,0,0,0,97,19,83,97,70
0,20,20,5,0,0,0,91,19,83,97,70
0,20,20,5,0,0,0,91,19,83,97,70
0,20,20,5,0,0,0,91,19,83,74,70
0,20,20,5,0,0,0,91,19,83,74,70
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,83,74,85
0,20,20,5,0,0,0,91,19,95,74,85
0,20,20,5,0,0,0,91,19,95,74,85
0,20,20,5,0,0,0,97,19,95,74,85
0,20,20,5,0,0,1,97,19,95,74,85
0,20,20,5,0,1,1,97,19,95,93,85
0,20,20,5,0,1,1,97,19,95,93,96
0,20,20,6,0,1,0,97,19,95,93,96
0,20,20,6,0,0,0,97,20,95,93,96
0,20,20,6,0,0,1,97,20,95,93,96
1,20,19,6,0,1,1,97,20,95,93,96
1,19,19,6,1,1,1,97,20,95,93,96
1,19,18,7,1,1,0,97,20,95,93,96
0,20,19,6,0,0,0,97,21,95,93,96
0,19,19,6,0,0,1,97,21,98,93,96
0,19,19,6,0,0,1,97,21,98,93,96
1,19,19,6,0,0,1,97,20,98,93,96
1,19,19,7,0,0,0,91,20,98,93,96
0,19,20,6,0,0,0,91,20,98,93,96
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,98,84,76
0,18,20,6,0,0,0,91,20,95,84,76
0,18,20,6,0,0,0,91,20,95,84,76
0,18,20,6,0,0,0,87,20,95,84,76
0,18,20,6,0,0,0,87,20,95,97,76
0,18,20,6,0,0,0,87,20,95,97,76
0,18,20,6,0,0,0,87,20,95,97,94
0,18,20,6,0,0,0,87,20,95,97,94
0,19,20,6,0,0,1,87,20,95,97,94
0,18,20,6,1,0,1,87,20,95,97,94
0,18,20,6,1,0,1,87,20,95,97,94
0,18,20,7,1,0,0,87,20,95,97,94
0,18,20,7,1,0,0,87,20,95,97,94
1,19,20,7,1,0,1,87,20,98,97,94
1,19,20,7,1,1,1,87,20,98,97,94
0,20,20,8,0,1,0,98,19,98,97,94
0,20,19,8,0,0,0,98,20,98,97,94
0,19,19,8,0,0,1,98,20,98,74,94
0,19,19,8,0,1,1,98,19,98,74,94
0,19,19,9,0,1,0,98,19,98,74,94
0,18,19,9,0,1,0,98,19,98,74,89
0,18,19,9,0,0,0,98,20,98,74,89
0,18,19,9,0,0,0,98,20,98,74,89
0,18,18,9,0,0,0,98,20,98,74,89
0,18,18,9,0,0,0,98,19,98,74,89
0,18,18,9,0,0,0,98,19,98,74,89
0,18,18,9,0,0,0,98,19,98,74,89
0,18,18,9,0,0,0,98,19,98,74,89
0,18,18,9,0,0,0,98,19,98,74,89
0,18,18,9,0,0,0,98,19,89,74,89
0,18,18,9,0,0,0,98,19,89,74,89
0,18,18,9,0,0,0,90,19,89,74,89
0,18,18,9,0,0,0,90,19,89,93,89
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,0,0,0,90,19,89,93,90
0,18,18,9,1,0,1,90,19,89,93,90
0,18,18,9,1,0,1,90,19,98,93,90
0,18,18,9,1,0,1,97,19,98,93,90
1,19,18,10,1,0,1,97,18,98,98,90
1,19,17,10,1,0,1,97,19,98,98,78
1,18,17,10,1,1,1,97,18,98,98,78
1,19,17,11,0,1,0,97,18,98,98,78
0,19,18,11,0,1,0,97,18,98,98,78
0,19,17,11,0,1,1,97,17,98,98,78
0,19,17,11,0,0,1,97,18,98,98,78
1,19,17,11,0,0,1,97,17,98,98,78
1,19,17,12,0,0,0,97,17,69,98,78
0,19,18,12,0,0,0,97,17,69,98,78
0,18,18,12,0,0,0,86,17,69,98,78
0,18,17,12,0,0,0,86,17,69,98,78
0,18,17,12,0,0,0,86,17,69,94,78
0,18,17,12,0,0,0,86,17,69,94,78
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,69,94,67
0,18,17,12,0,0,0,86,17,86,94,67
0,18,17,12,0,0,0,86,17,86,94,67
0,18,17,12,0,0,0,98,17,86,94,67
0,18,17,12,0,0,0,98,17,86,98,67
0,18,17,12,0,0,0,98,17,86,98,91
0,18,17,12,0,0,0,98,17,86,98,91
0,18,17,12,0,0,1,98,17,86,98,91
0,18,17,12,0,1,1,98,17,86,98,91
0,18,17,12,0,1,1,98,17,86,98,91
0,18,17,12,0,1,1,98,17,86,98,91
0,17,17,12,0,0,1,98,18,86,98,91
0,16,17,13,1,1,1,98,18,86,98,91
1,17,17,14,0,0,0,79,19,98,98,91
0,16,17,14,0,0,1,79,19,98,99,91
0,16,17,14,0,0,1,79,18,98,99,91
0,16,17,15,1,0,0,79,17,98,99,91
0,16,17,15,1,0,0,79,17,98,99,77
0,17,17,15,0,0,0,79,17,98,99,77
0,17,17,15,0,0,0,79,17,98,99,77
0,17,17,15,0,0,0,79,17,98,99,77
0,17,16,15,0,0,0,79,17,98,99,77
0,17,16,15,0,0,0,79,16,98,99,77
0,17,16,15,0,0,0,79,16,98,99,77
0,17,16,15,0,0,0,79,16,98,99,77
0,17,16,15,0,0,0,79,16,76,99,77
0,17,16,15,0,0,0,79,16,76,99,77
0,17,16,15,0,0,0,82,16,76,99,77
0,17,16,15,0,0,0,82,16,76,94,77
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,76,94,87
0,17,16,15,0,0,0,82,16,94,94,87
1,17,16,15,0,0,0,97,16,94,94,87
1,17,16,15,0,1,0,97,16,94,94,87
0,17,17,15,0,1,0,97,16,94,98,87
1,17,16,15,0,0,1,97,17,94,98,87
1,16,16,15,1,0,1,97,17,94,98,91
1,16,16,15,1,1,1,97,17,94,98,91
0,16,17,15,1,1,1,97,17,94,98,91
0,17,17,16,0,1,0,97,17,94,98,91
0,17,17,16,0,1,0,97,17,94,98,91
0,16,16,16,1,0,0,97,18,94,98,91
1,15,16,16,1,0,0,97,17,94,98,91
1,16,16,16,0,0,0,97,17,74,98,91
0,16,17,16,0,0,0,68,17,74,98,91
0,15,17,16,0,0,0,68,16,74,70,91
0,15,17,16,0,0,0,68,16,74,70,91
0,15,17,16,0,0,0,68,16,74,70,91
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,74,70,88
0,15,17,16,0,0,0,68,16,87,70,88
0,15,17,16,0,0,0,68,16,87,70,88
0,15,17,16,0,0,0,68,16,87,70,88
0,15,17,16,0,0,0,92,16,87,70,88
0,15,17,16,0,0,0,92,16,87,70,88
0,15,17,16,0,0,0,92,16,87,92,88
0,15,17,16,0,0,0,92,16,87,92,87
0,15,17,16,0,0,0,92,16,87,92,87
0,16,17,16,0,0,0,92,16,87,92,87
0,15,17,16,1,0,0,92,17,87,92,87
0,15,17,16,1,1,0,92,16,87,92,87
0,15,17,16,1,1,0,92,16,87,92,87
0,16,16,16,0,0,1,92,17,87,92,87
1,16,16,16,1,0,1,92,17,96,92,87
1,16,16,16,1,1,1,92,16,96,92,87
1,17,16,17,0,1,0,86,16,96,92,87
0,17,17,17,0,1,0,86,15,96,73,87
1,17,17,17,0,0,0,86,16,96,73,87
1,17,16,17,0,1,0,86,15,96,73,96
1,17,16,17,0,1,0,86,15,96,73,96
0,17,17,17,0,1,0,86,15,96,73,96
0,17,17,17,0,1,0,86,15,96,73,96
0,16,17,17,0,0,0,86,16,96,73,96
0,16,16,17,0,0,0,86,16,96,73,96
0,16,16,17,0,0,0,86,16,96,73,96
0,16,16,17,0,0,0,86,15,76,73,96
0,16,16,17,0,0,0,86,15,76,73,96
0,16,16,17,0,0,0,75,15,76,73,96
0,16,16,17,0,0,0,75,15,76,73,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,76,83,96
0,16,16,17,0,0,0,75,15,94,83,96
0,16,16,17,0,0,0,93,15,94,83,96
0,16,16,17,0,1,0,93,15,94,83,96
1,16,16,17,0,1,0,93,15,94,95,96
1,16,16,17,0,1,0,93,15,94,95,99
1,16,16,17,0,1,0,93,15,94,95,99
1,16,16,17,0,0,0,93,16,94,95,99
1,16,16,17,1,0,0,93,16,94,95,99
0,15,16,17,1,0,1,93,16,94,95,99
1,15,16,17,1,1,1,93,16,94,95,99
1,15,16,17,1,1,1,93,16,94,95,99
1,16,16,17,0,1,1,93,16,94,95,99
1,16,16,17,0,1,1,93,15,73,95,99
1,15,16,18,1,0,0,93,16,73,95,99
0,15,17,18,1,0,0,93,16,73,95,99
0,15,16,18,1,1,0,93,15,73,95,99
0,16,16,18,0,1,0,85,15,73,95,99
0,16,16,18,0,1,0,85,15,73,95,99
0,16,16,18,0,1,0,85,15,73,99,99
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,73,99,87
0,15,15,18,0,0,0,85,16,85,99,87
0,15,15,18,0,0,0,85,16,85,99,87
0,15,15,18,0,0,0,84,16,85,99,87
0,15,15,18,0,0,0,84,16,85,89,87
0,15,15,18,0,0,0,84,16,85,89,87
0,15,15,18,0,0,0,84,16,85,89,98
0,15,15,18,0,0,0,84,16,85,89,98
0,15,15,18,0,0,0,84,16,85,89,98
0,15,15,18,0,0,0,84,16,85,89,98
0,15,15,18,1,0,0,84,16,85,89,98
1,15,15,18,1,0,0,84,16,85,89,98
1,15,15,18,1,0,0,84,16,85,89,98
1,16,15,18,0,0,0,84,16,96,89,98
1,16,15,17,0,0,1,84,16,96,89,98
1,16,15,17,1,1,1,96,16,96,89,98
0,16,16,17,1,1,1,96,16,96,86,98
0,16,16,17,1,1,1,96,16,96,86,98
0,17,16,17,0,1,0,96,16,96,86,99
1,17,16,17,0,1,0,96,16,96,86,99
1,17,16,17,0,0,0,96,16,96,86,99
1,16,15,17,0,1,0,96,16,96,86,99
0,16,16,17,0,1,0,96,16,96,86,99
0,16,16,17,0,1,0,96,16,96,86,99
0,16,16,16,0,0,0,96,17,96,86,99
0,15,16,16,0,0,0,96,17,75,86,99
0,15,16,16,0,0,0,71,17,75,86,99
0,15,16,16,0,0,0,71,17,75,86,99
0,15,16,16,0,0,0,71,17,75,86,99
0,15,16,16,0,0,0,71,17,75,86,99
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,75,86,89
0,15,16,16,0,0,0,71,17,93,86,89
0,15,16,16,0,0,0,71,17,93,86,89
0,15,16,16,0,0,0,92,17,93,86,89
0,15,16,16,0,0,0,92,17,93,96,89
0,15,16,16,0,0,0,92,17,93,96,89
0,15,16,16,1,0,0,92,17,93,96,89
0,15,16,16,1,0,1,92,17,93,96,97
0,15,16,16,1,0,1,92,17,93,96,97
0,15,16,16,1,0,1,92,17,93,96,97
0,15,16,16,1,0,1,92,17,93,96,97
0,15,16,17,1,0,0,92,17,93,96,97
0,16,16,17,1,0,0,92,17,93,96,97
1,16,16,16,1,1,1,92,16,93,96,97
0,17,17,16,0,1,1,92,16,98,96,97
1,17,17,16,0,1,0,92,16,98,96,97
1,17,16,16,0,0,1,98,17,98,96,97
0,16,17,16,0,0,1,98,16,98,68,97
0,16,17,17,0,0,0,98,16,98,68,68
0,16,17,17,0,0,0,98,16,98,68,68
0,16,17,16,0,0,0,98,16,98,68,68
0,16,16,16,0,0,0,98,16,98,68,68
0,16,16,16,0,0,0,98,16,98,68,68
0,16,16,16,0,0,0,98,16,98,68,68
0,16,16,16,0,0,0,98,16,98,68,68
0,16,16,16,0,0,0,98,16,98,68,68
0,16,16,16,0,0,0,98,16,77,68,68
0,16,16,16,0,0,0,91,16,77,68,68
0,16,16,16,0,0,0,91,16,77,92,68
0,16,16,16,0,0,0,91,16,77,92,68
0,16,16,16,0,0,0,91,16,77,92,87
0,16,16,16,0,0,0,91,16,77,92,87
0,16,16,16,0,0,0,91,16,77,92,87
0,16,16,16,0,0,0,91,16,77,92,87
